flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
52966.957,6.991938,0,0.0012839163,315.7539880948946,173.433426733213,1545,48072.418,6.3440804,1130.3567,0.22743909,52966.957,6.991938,0,,,,,315.7539880948946,0.00015030555,173.433426733213,0.00015463129,0.00641433,-0.0042195967,10736223
52974.62,6.9901595,0,0.0012846442,315.7535570032144,173.43299890751547,1546,48097.203,6.3451767,1130.6558,0.22734472,52974.62,6.9901595,0,,,,,315.7535570032144,0.00015026997,173.43299890751547,0.00015455588,0.0062372456,-0.0043013054,10736223
53206.53,7.002527,0,0.001285372,315.7533978851944,173.4331102720708,1547,48316.223,6.356298,1129.8046,0.2276656,53206.53,7.002527,0,,,,,315.7533978851944,0.00014967272,173.4331102720708,0.00015396629,0.0062620766,-0.004206486,10736223
53108.562,7.0017858,0,0.0012860997,315.75384637054003,173.43335270732868,1548,48229.707,6.3518486,1131.2032,0.2274033,53108.562,7.0017858,0,,,,,315.75384637054003,0.00014989419,173.43335270732868,0.00015418194,0.0063487743,-0.0040608714,10736223
53286.094,7.011265,0,0.0012868274,315.7536525439751,173.43342060161214,1549,48385.22,6.3595595,1130.3148,0.22749884,53286.094,7.011265,0,,,,,315.7536525439751,0.00014948491,173.43342060161214,0.00015377079,0.006441417,-0.0038927929,10736223
53063.93,6.9944034,0,0.001287555,315.7541174590443,173.43403380239315,1550,48171.027,6.348948,1131.1239,0.22743036,53063.93,6.9944034,0,,,,,315.7541174590443,0.00015005276,173.43403380239315,0.00015432917,0.0064423434,-0.0036598793,10736223
53150.613,6.995684,0,0.0012882826,315.75367458650123,173.43404592697595,1551,48230.42,6.351908,1130.0203,0.22752161,53150.613,6.995684,0,,,,,315.75367458650123,0.00014989378,173.43404592697595,0.00015417991,0.006480832,-0.0033249736,10736223
52833.31,6.9782934,0,0.00128901,315.7536235526877,173.43393088016882,1552,47926.4,6.3367305,1129.7548,0.22740197,52833.31,6.9782934,0,,,,,315.7536235526877,0.00015074316,173.43393088016882,0.00015501752,0.0064508566,-0.0035130233,10736223
52761.29,6.9744425,0,0.0012897374,315.75367714360453,173.4337930722011,1553,47861.266,6.3335376,1128.9434,0.22728334,52761.29,6.9744425,0,,,,,315.75367714360453,0.00015092643,173.4337930722011,0.00015520868,0.006157331,-0.0035795264,10736223
52439.082,6.955784,0,0.0012904648,315.7533404963912,173.43376775155662,1554,47570.062,6.316176,1130.0046,0.22708777,52439.082,6.955784,0,,,,,315.7533404963912,0.00015173064,173.43376775155662,0.00015602817,0.0064703184,-0.003626029,10736223
52310.883,6.9551244,0,0.0012911921,315.75385485550675,173.4337867342504,1555,47454.477,6.308504,1129.4733,0.22760186,52310.883,6.9551244,0,,,,,315.75385485550675,0.00015207824,173.4337867342504,0.00015631424,0.0062574544,-0.0037123784,10736223
52051.28,6.9316673,8192,0.0012919194,315.7534461323331,173.43372858056944,1556,47218.547,6.2968545,1130.7288,0.227258,52051.28,6.9316673,8192,,,,,315.7534461323331,0.00015270275,173.43372858056944,0.00015704523,0.0064991745,-0.003810962,10736223
51944.668,6.93777,0,0.0012926465,315.7531904563746,173.4339139304168,1557,47122.25,6.291926,1130.0933,0.22714071,51944.668,6.93777,0,,,,,315.7531904563746,0.00015299863,173.4339139304168,0.0001573165,0.006266909,-0.0037070776,10736223
50700.25,6.8734913,0,0.0012933736,315.7527462677504,173.43365541427917,1558,45996.723,6.235447,1130.0227,0.22748117,50700.25,6.8734913,0,,,,,315.7527462677504,0.00015626501,173.43365541427917,0.0001606337,0.0062487745,-0.0037745943,10736223
49125.875,6.7849026,0,0.0012941007,315.7523479495845,173.43340152732583,1559,44571.324,6.155375,1129.6259,0.2276024,49125.875,6.7849026,0,,,,,315.7523479495845,0.00016064965,173.43340152732583,0.00016505328,0.006431883,-0.0039158403,10736223
46949.613,6.6630325,0,0.0012948277,315.7520409240873,173.43394528080336,1560,42602.242,6.049188,1130.9683,0.22721434,46949.613,6.6630325,0,,,,,315.7520409240873,0.000167253,173.43394528080336,0.00017165836,0.006299016,-0.003522778,10736223
45381.105,6.576038,0,0.0012955547,315.75168238554727,173.43408657224313,1561,41182.02,5.971545,1130.0298,0.22742984,45381.105,6.576038,0,,,,,315.75168238554727,0.00017232889,173.43408657224313,0.00017678221,0.0063366382,-0.0033875941,10736223
45876.188,6.607725,0,0.0012962815,315.75068500733687,173.4319027544779,1562,41629.55,5.996207,1130.5865,0.2274232,45876.188,6.607725,0,,,,,315.75068500733687,0.00017057225,173.4319027544779,0.00017505861,0.0060286974,-0.0037288668,10736223
47959.637,6.7141027,0,0.0012970082,315.7517704407097,173.43359601086243,1563,43515.41,6.099396,1129.8644,0.22747225,47959.637,6.7141027,0,,,,,315.7517704407097,0.00016411996,173.43359601086243,0.00016849153,0.0060624676,-0.0039273677,10736223
49788.81,6.8223023,0,0.001297735,315.75209525082056,173.43405112899745,1564,45168.984,6.185776,1129.0966,0.22771458,49788.81,6.8223023,0,,,,,315.75209525082056,0.00015873484,173.43405112899745,0.00016311946,0.0058292253,-0.0040099053,10736223
51443.87,6.909419,0,0.0012984617,315.75245729758564,173.43363648642952,1565,46662.78,6.26891,1129.8977,0.22719865,51443.87,6.909419,0,,,,,315.75245729758564,0.00015429936,173.43363648642952,0.00015863578,0.0057231053,-0.003979014,10736223
51904.277,6.9346056,0,0.0012991884,315.7524788385214,173.43348959508882,1566,47078.742,6.289673,1129.0851,0.22759579,51904.277,6.9346056,0,,,,,315.7524788385214,0.00015311253,173.43348959508882,0.00015742601,0.005686311,-0.0037472548,10736223
52153.07,6.949095,0,0.0012999149,315.752781139225,173.43335014811052,1567,47303.51,6.300896,1129.226,0.2272513,52153.07,6.949095,0,,,,,315.752781139225,0.00015246379,173.43335014811052,0.00015676771,0.0057710945,-0.0039691413,10736223
52310.89,6.9610753,0,0.0013006415,315.75293234191173,173.4329863162517,1568,47446.176,6.3100424,1130.4656,0.22739005,52310.89,6.9610753,0,,,,,315.75293234191173,0.00015210228,173.4329863162517,0.00015636867,0.0056520854,-0.0038784982,10736223
52486.527,6.966141,0,0.0013013679,315.7522514801973,173.43390351238358,1569,47606.934,6.3179617,1128.2505,0.22740215,52486.527,6.966141,0,,,,,315.7522514801973,0.00015163375,173.43390351238358,0.0001559046,0.005532337,-0.003813092,10736223
52669.133,6.975702,0,0.0013020942,315.75240620860916,173.43367669050775,1570,47773.992,6.329175,1130.1993,0.22708504,52669.133,6.975702,0,,,,,315.75240620860916,0.0001511533,173.43367669050775,0.00015540936,0.0056876955,-0.0036315846,10736223
52911.363,6.9853153,0,0.0013028205,315.7528616092992,173.43381716414154,1571,47995.223,6.3400507,1128.9052,0.22741918,52911.363,6.9853153,0,,,,,315.7528616092992,0.00015053916,173.43381716414154,0.00015479815,0.005836771,-0.003548956,10736223
52970.336,6.9885373,0,0.0013035467,315.7528926526868,173.43392262021064,1572,48048.473,6.342748,1128.833,0.22760329,52970.336,6.9885373,0,,,,,315.7528926526868,0.00015040094,173.43392262021064,0.00015466438,0.0055271043,-0.003457795,10736223
53199.035,7.0062733,0,0.0013042729,315.75236556772154,173.43462919552005,1573,48258.113,6.3530955,1129.1433,0.22746092,53199.035,7.0062733,0,,,,,315.75236556772154,0.00014981253,173.43462919552005,0.00015406935,0.0052549182,-0.0032710487,10736223
53022.816,6.9944825,0,0.001304999,315.7529196632319,173.43407944698058,1574,48100.67,6.345366,1128.8063,0.22738568,53022.816,6.9944825,0,,,,,315.7529196632319,0.00015025392,173.43407944698058,0.00015452152,0.0056161666,-0.0032879177,10736223
53149.332,6.999619,0,0.0013057251,315.7526914555783,173.43362626641033,1575,48217.875,6.351115,1129.0178,0.22722699,53149.332,6.999619,0,,,,,315.7526914555783,0.00014992451,173.43362626641033,0.00015416763,0.0054385043,-0.0038475837,10736223
52923.125,6.992179,0,0.0013064512,315.7525631574187,173.43339698514333,1576,48012.18,6.3410044,1128.6992,0.22725086,52923.125,6.992179,0,,,,,315.7525631574187,0.0001504933,173.43339698514333,0.00015473433,0.0054556397,-0.0038828945,10736223
52904.14,6.989673,0,0.001307177,315.75273569161556,173.43352829663448,1577,47994.934,6.340088,1128.0426,0.2275844,52904.14,6.989673,0,,,,,315.75273569161556,0.00015057053,173.43352829663448,0.00015480847,0.005418782,-0.003754286,10736223
52664.61,6.982048,0,0.0013079029,315.7523336865509,173.43450173649882,1578,47776.195,6.329136,1127.655,0.22762206,52664.61,6.982048,0,,,,,315.7523336865509,0.00015110466,173.43450173649882,0.0001554139,0.005343722,-0.0035358903,10736223
52438.777,6.9671755,0,0.0013086287,315.75237484911474,173.43399947344648,1579,47568.28,6.3160067,1129.1,0.22747599,52438.777,6.9671755,0,,,,,315.75237484911474,0.0001517499,173.43399947344648,0.00015600437,0.005392305,-0.003370193,10736223
52186.637,6.946283,0,0.0013093544,315.7524939295354,173.43368275199154,1580,47337.78,6.302622,1128.8215,0.22707434,52186.637,6.946283,0,,,,,315.7524939295354,0.00015237594,173.43368275199154,0.00015666656,0.0056206826,-0.003720369,10736223
51977.78,6.9349275,0,0.00131008,315.7526611652448,173.43386475191846,1581,47149.402,6.293183,1128.1349,0.22729692,51977.78,6.9349275,0,,,,,315.7526611652448,0.00015290912,173.43386475191846,0.00015718458,0.005811325,-0.003643226,10736223
51724.566,6.925093,0,0.0013108057,315.7522321541267,173.4334794722163,1582,46921.004,6.2817693,1128.0405,0.2271664,51724.566,6.925093,0,,,,,315.7522321541267,0.00015357154,173.4334794722163,0.00015785817,0.0058842814,-0.0037426774,10736223
51561.777,6.917,0,0.0013115313,315.7524219193182,173.43315464873217,1583,46773.535,6.2744236,1126.7181,0.22734316,51561.777,6.917,0,,,,,315.7524219193182,0.00015398892,173.43315464873217,0.00015828662,0.005881058,-0.004326148,10736223
50957.47,6.889615,0,0.0013122568,315.75187387383494,173.4329232408637,1584,46226.953,6.246916,1127.6005,0.2271199,50957.47,6.889615,0,,,,,315.75187387383494,0.00015558719,173.4329232408637,0.00015990058,0.0059566093,-0.004557728,10736223
45699.234,6.629178,128,0.0013129822,315.75827118897774,173.4270280657199,1585,41468.23,6.013638,1127.4404,0.22751911,45699.234,6.629178,128,,,,,315.75827118897774,0.00017114407,173.4270280657199,0.00017599552,0.0061903587,-0.004577815,10736223
36491.047,6.114792,8320,0.0013137076,315.75469244028295,173.44149015065477,1586,33128.965,5.541668,1128.0468,0.22779363,36491.047,6.114792,8320,,,,,315.75469244028295,0.00020927023,173.44149015065477,0.00021418229,0.0057186265,-0.0042822566,10736223
25619.736,5.3721766,0,0.0013144328,315.7278591301738,173.43952942180863,1587,23285.908,4.867119,1126.8174,0.22740097,25619.736,5.3721766,0,,,,,315.7278591301738,0.0002898759,173.43952942180863,0.00029483443,0.006014864,-0.004525238,10736223
14835.641,4.5788555,0,0.001315158,315.69042963858624,173.4415572428756,1588,13524.689,4.1419096,1127.2985,0.22758697,14835.641,4.5788555,0,,,,,315.69042963858624,0.00047970223,173.4415572428756,0.00048372048,0.0060645263,-0.0045208917,10736223
18348.855,4.852744,0,0.0013158832,315.70308291377296,173.44264172773887,1589,16703.271,4.392108,1127.1477,0.2273296,18348.855,4.852744,0,,,,,315.70308291377296,0.0003933118,173.44264172773887,0.00039805722,0.005933901,-0.004378676,10736223
30455.893,5.6948605,0,0.0013166083,315.73414801258224,173.43521032724303,1590,27660.553,5.1612334,1126.705,0.22741912,30455.893,5.6948605,0,,,,,315.73414801258224,0.00024703957,173.43521032724303,0.0002519995,0.0059523005,-0.004687601,10736223
41209.04,6.344269,0,0.0013173333,315.74563106812076,173.43428512681155,1591,37394.62,5.755699,1126.4741,0.22758842,41209.04,6.344269,0,,,,,315.74563106812076,0.00018791901,173.43428512681155,0.0001925898,0.0058017126,-0.0042031603,10736223
48846.516,6.767159,0,0.0013180582,315.7508474952036,173.43330240583688,1592,44312.426,6.142135,1128.7488,0.22746898,48846.516,6.767159,0,,,,,315.7508474952036,0.00016150084,173.43330240583688,0.00016587821,0.0059215827,-0.0044411104,10736223
51450.863,6.911999,0,0.0013187832,315.7515056661317,173.43347524522864,1593,46672.56,6.2692547,1126.3794,0.22768351,51450.863,6.911999,0,,,,,315.7515056661317,0.000154275,173.43347524522864,0.00015853159,0.005535659,-0.0041375994,10736223
51761.426,6.9257493,0,0.0013195081,315.7523269123512,173.43340380730064,1594,46952.176,6.2833323,1127.5039,0.22734915,51761.426,6.9257493,0,,,,,315.7523269123512,0.00015345757,173.43340380730064,0.00015773888,0.0055603264,-0.0040802527,10736223
51857.06,6.9376717,0,0.0013202328,315.7514323019898,173.43368559253906,1595,47038.797,6.2876625,1128.3529,0.22742712,51857.06,6.9376717,0,,,,,315.7514323019898,0.00015324369,173.43368559253906,0.0001575107,0.0051051197,-0.003640591,10736223
52258.348,6.9522834,0,0.0013209576,315.7517485848322,173.43379860237283,1596,47401.11,6.307576,1128.7998,0.22718422,52258.348,6.9522834,0,,,,,315.7517485848322,0.00015221565,173.43379860237283,0.00015644883,0.0049586417,-0.0035081438,10736223
52354.17,6.955885,0,0.0013216821,315.75162527113804,173.43352937640555,1597,47488.344,6.311906,1128.1044,0.22718446,52354.17,6.955885,0,,,,,315.75162527113804,0.0001519591,173.43352937640555,0.00015619406,0.004704313,-0.0035999024,10736223
52768.324,6.9791536,0,0.0013224067,315.7518724229841,173.43391403534304,1598,47863.062,6.3334146,1128.7902,0.22728726,52768.324,6.9791536,0,,,,,315.7518724229841,0.00015090566,173.43391403534304,0.00015513905,0.004538761,-0.003605417,10736223
52790.78,6.986729,0,0.0013231313,315.7512208959673,173.43390581327242,1599,47883.082,6.334427,1127.2372,0.22707842,52790.78,6.986729,0,,,,,315.7512208959673,0.00015086473,173.43390581327242,0.00015507844,0.004339063,-0.0034995447,10736223
53168.51,6.9996295,0,0.0013238557,315.75163162272946,173.4339608634159,1600,48224.76,6.3513165,1126.8877,0.22734548,53168.51,6.9996295,0,,,,,315.75163162272946,0.00014992224,173.4339608634159,0.00015412332,0.00434233,-0.0032833968,10736223
53052.875,6.9984136,0,0.00132458,315.75147974135336,173.43358269686004,1601,48121.566,6.346251,1125.9652,0.22750956,53052.875,6.9984136,0,,,,,315.75147974135336,0.00015020792,173.43358269686004,0.00015442673,0.0045246617,-0.0035234476,10736223
53308.465,7.0133123,0,0.0013253044,315.75136018682815,173.43427564485918,1602,48354.266,6.3578134,1125.8489,0.22755319,53308.465,7.0133123,0,,,,,315.75136018682815,0.00014957864,173.43427564485918,0.00015376256,0.0042490116,-0.0028919152,10736223
53119.61,7.0015383,0,0.0013260286,315.7510953295399,173.4339042373584,1603,48184.168,6.3493986,1126.8202,0.22740437,53119.61,7.0015383,0,,,,,315.7510953295399,0.00015004644,173.4339042373584,0.00015422648,0.0042803804,-0.002970566,10736223
53292.406,7.008218,0,0.0013267528,315.75147832049504,173.43414650290848,1604,48341.47,6.357174,1126.1002,0.22738142,53292.406,7.008218,0,,,,,315.75147832049504,0.0001496191,173.43414650290848,0.0001538002,0.0040993937,-0.0028050167,10736223
52938.83,6.987122,0,0.0013274769,315.75142838054876,173.43431726297797,1605,48020.195,6.3412657,1126.2737,0.22725394,52938.83,6.987122,0,,,,,315.75142838054876,0.00015047615,173.43431726297797,0.00015469248,0.004366504,-0.0029418664,10736223
52979.76,6.9907055,0,0.001328201,315.7513252836363,173.43424334551466,1606,48056.406,6.3429837,1126.6473,0.22703066,52979.76,6.9907055,0,,,,,315.7513252836363,0.00015038086,173.43424334551466,0.00015459336,0.0042273644,-0.0029543806,10736223
52589.87,6.973278,0,0.001328925,315.7510135764049,173.43479999499448,1607,47701.48,6.322467,1126.7253,0.22748898,52589.87,6.973278,0,,,,,315.7510135764049,0.00015136882,173.43479999499448,0.00015558963,0.0043106787,-0.0030724155,10736223
52554.098,6.969077,0,0.001329649,315.751142552391,173.43402451545379,1608,47694.043,6.322084,1125.929,0.2273781,52554.098,6.969077,0,,,,,315.751142552391,0.00015138322,173.43402451545379,0.00015558171,0.004374253,-0.003257256,10736223
52150.836,6.951557,0,0.0013303728,315.75106242103635,173.4343293045324,1609,47347.72,6.304946,1126.1282,0.22717172,52150.836,6.951557,0,,,,,315.75106242103635,0.00015236167,173.4343293045324,0.00015658324,0.004300385,-0.003119182,10736223
52146.848,6.949454,0,0.0013310966,315.7508417219977,173.43406209519617,1610,47353.96,6.3052573,1125.9875,0.22746074,52146.848,6.949454,0,,,,,315.7508417219977,0.00015236139,173.43406209519617,0.00015657944,0.0043279068,-0.0031732803,10736223
51669.863,6.9272537,0,0.0013318204,315.75050291266353,173.43441230107024,1611,46924.215,6.281825,1125.7922,0.22736233,51669.863,6.9272537,0,,,,,315.75050291266353,0.00015358662,173.43441230107024,0.00015781292,0.0040585003,-0.0029274311,10736223
50944.07,6.8891225,0,0.001332544,315.750585738872,173.43404535255715,1612,46260.945,6.24861,1126.571,0.22737087,50944.07,6.8891225,0,,,,,315.750585738872,0.00015549357,173.43404535255715,0.00015978739,0.0040732007,-0.003222714,10736223
49041.97,6.7800355,0,0.0013332675,315.74954547838297,173.43407218464043,1613,44524.395,6.1528325,1126.0267,0.22721654,49041.97,6.7800355,0,,,,,315.74954547838297,0.00016083347,173.43407218464043,0.00016511846,0.003907039,-0.0030978231,10736223
47198.035,6.686214,0,0.0013339911,315.7499368560725,173.4343556527015,1614,42831.35,6.0609293,1125.5469,0.2274548,47198.035,6.686214,0,,,,,315.7499368560725,0.00016644411,173.4343556527015,0.00017077416,0.0042682355,-0.002950627,10736223
45316.305,6.5813394,0,0.0013347146,315.74883952640096,173.4345344493784,1615,41115.76,5.967947,1125.4983,0.22741207,45316.305,6.5813394,0,,,,,315.74883952640096,0.000172643,173.4345344493784,0.00017696255,0.0039592534,-0.0026034426,10736223
45835.68,6.6096544,0,0.001335438,315.7496373255682,173.43412448360075,1616,41585.113,5.9930367,1125.7948,0.2274529,45835.68,6.6096544,0,,,,,315.7496373255682,0.00017087025,173.43412448360075,0.00017519126,0.003823953,-0.0028820653,10736223
47663.285,6.7072296,0,0.0013361613,315.74916285413076,173.43450500330727,1617,43239.434,6.0848513,1125.8943,0.22711852,47663.285,6.7072296,0,,,,,315.74916285413076,0.00016507422,173.43450500330727,0.0001693424,0.0036002826,-0.002880007,10736223
49762.266,6.8204665,0,0.0013368846,315.7498382455011,173.43439153267786,1618,45138.086,6.1855254,1125.1504,0.22752523,49762.266,6.8204665,0,,,,,315.7498382455011,0.00015887113,173.43439153267786,0.00016311168,0.004012698,-0.0029452343,10736223
51199.21,6.891768,0,0.0013376077,315.7497972032092,173.43419678006308,1619,46438.727,6.25758,1126.172,0.22731006,51199.21,6.891768,0,,,,,315.7497972032092,0.00015499447,173.43419678006308,0.000159246,0.0035537467,-0.0027998902,10736223
51947.742,6.9300847,0,0.0013383309,315.75027133772016,173.43442516210052,1620,47116.484,6.291413,1125.9797,0.22735125,51947.742,6.9300847,0,,,,,315.75027133772016,0.00015303097,173.43442516210052,0.00015723915,0.003685794,-0.0028716198,10736223
52100.03,6.9462442,0,0.001339054,315.7502298694775,173.4343122607402,1621,47254.992,6.300272,1126.0923,0.22711886,52100.03,6.9462442,0,,,,,315.7502298694775,0.00015267431,173.4343122607402,0.00015686256,0.003781046,-0.0025517435,10736223
52276.574,6.9587955,0,0.0013397769,315.7503649074869,173.43431045494583,1622,47415.684,6.3082414,1125.3873,0.22755116,52276.574,6.9587955,0,,,,,315.7503649074869,0.00015217565,173.43431045494583,0.0001563759,0.0037188588,-0.0027360448,10736223
52476.2,6.963109,0,0.0013404998,315.750442836759,173.43428231527272,1623,47595.6,6.31716,1125.3048,0.2274665,52476.2,6.963109,0,,,,,315.750442836759,0.0001516788,173.43428231527272,0.0001558635,0.0035459797,-0.0027515339,10736223
52686.105,6.974311,0,0.0013412228,315.7506418392201,173.43406267544376,1624,47785.39,6.326589,1124.5303,0.22741894,52686.105,6.974311,0,,,,,315.7506418392201,0.00015114901,173.43406267544376,0.00015531221,0.0037981686,-0.0029248768,10736223
52870.59,6.989562,0,0.0013419455,315.750372429506,173.43470304169253,1625,47952.297,6.3377976,1124.9319,0.22718129,52870.59,6.989562,0,,,,,315.750372429506,0.0001506728,173.43470304169253,0.00015485632,0.0034596494,-0.0025965204,10736223
53038.406,6.9916553,0,0.0013426683,315.75040280182554,173.43438115290448,1626,48104.17,6.3453135,1124.8212,0.22750789,53038.406,6.9916553,0,,,,,315.75040280182554,0.00015026167,173.43438115290448,0.00015442116,0.0033507792,-0.0026635898,10736223
53081.87,6.9971437,0,0.0013433909,315.75020969718526,173.43464848384107,1627,48142.86,6.3472633,1125.6041,0.22741327,53081.87,6.9971437,0,,,,,315.75020969718526,0.00015017252,173.43464848384107,0.00015432404,0.0032880427,-0.0024740847,10736223
53092.207,6.995254,0,0.0013441135,315.75052559373876,173.4343942308321,1628,48152.652,6.347725,1125.8691,0.22741224,53092.207,6.995254,0,,,,,315.75052559373876,0.00015014027,173.4343942308321,0.00015428897,0.0033611052,-0.0026289409,10736223
53133.98,6.9993134,0,0.0013448361,315.7508421416681,173.4341322579858,1629,48189.9,6.349604,1124.3773,0.22737843,53133.98,6.9993134,0,,,,,315.7508421416681,0.00015003001,173.4341322579858,0.00015419841,0.0035597715,-0.0026872647,10736223
52944.793,6.9893556,0,0.0013455586,315.75023515469354,173.43474161456356,1630,48018.844,6.341006,1125.8605,0.22732055,52944.793,6.9893556,0,,,,,315.75023515469354,0.00015050193,173.43474161456356,0.00015464664,0.0034903043,-0.0025035336,10736223
52959.055,6.995087,0,0.0013462809,315.7505264530508,173.43448101281484,1631,48030.87,6.3417277,1123.8439,0.22767304,52959.055,6.995087,0,,,,,315.7505264530508,0.00015045187,173.43448101281484,0.00015462047,0.0035805027,-0.0029180702,10736223
52607.066,6.9708834,0,0.0013470033,315.75039487687343,173.43423802329033,1632,47714.215,6.3230376,1125.0754,0.22728682,52607.066,6.9708834,0,,,,,315.75039487687343,0.00015133194,173.43423802329033,0.0001554978,0.0034615446,-0.0027141254,10736223
52564.152,6.971015,0,0.0013477255,315.75003624127277,173.43459409378045,1633,47674.793,6.3211293,1124.8182,0.22717041,52564.152,6.971015,0,,,,,315.75003624127277,0.00015146616,173.43459409378045,0.0001556304,0.0033542481,-0.002552577,10736223
52132.31,6.947591,0,0.0013484476,315.74999271194395,173.43453645475884,1634,47284.36,6.3016124,1125.7698,0.22711988,52132.31,6.947591,0,,,,,315.74999271194395,0.00015254143,173.43453645475884,0.00015674035,0.003409458,-0.0027772218,10736223
52103.05,6.9444633,8192,0.0013491698,315.75016688184616,173.43474071182231,1635,47256.8,6.3003845,1126.0629,0.227172,52103.05,6.9444633,8192,,,,,315.75016688184616,0.0001526306,173.43474071182231,0.0001568136,0.0032825863,-0.002473795,10736223
51659.277,6.920382,0,0.0013498919,315.749836475904,173.43418360972873,1636,46855.11,6.2784824,1125.9679,0.22739266,51659.277,6.920382,0,,,,,315.749836475904,0.00015381054,173.43418360972873,0.00015801153,0.0032367746,-0.002694769,10736223
51708.457,6.9246497,0,0.0013506138,315.7497323168156,173.4343448980031,1637,46900.39,6.28068,1125.3539,0.22711156,51708.457,6.9246497,0,,,,,315.7497323168156,0.00015367783,173.4343448980031,0.00015787034,0.0030380397,-0.0025913431,10736223
50948.098,6.888107,0,0.0013513358,315.74973487023215,173.4343961465428,1638,46211.805,6.2449613,1125.32,0.22739655,50948.098,6.888107,0,,,,,315.74973487023215,0.00015561272,173.4343961465428,0.00015989221,0.0034309211,-0.002635148,10736223
46937.89,6.667493,0,0.0013520576,315.7471747768564,173.4347432904147,1639,42582.453,6.046835,1124.0588,0.22766234,46937.89,6.667493,0,,,,,315.7471747768564,0.00016734356,173.4347432904147,0.00017168946,0.003313418,-0.0024713525,10736223
37976.633,6.157119,0,0.0013527793,315.7405178029162,173.43561398965258,1640,34473.434,5.582023,1125.793,0.22715238,37976.633,6.157119,0,,,,,315.7405178029162,0.00020224426,173.43561398965258,0.00020688232,0.003282119,-0.0026831168,10736223
26645.852,5.444145,0,0.0013535011,315.728039386902,173.43305789417246,1641,24220.092,4.9314375,1124.3707,0.22722542,26645.852,5.444145,0,,,,,315.728039386902,0.00027984977,173.43305789417246,0.00028504818,0.0032105797,-0.002492799,10736223
15359.129,4.6230283,0,0.0013542228,315.69078558120304,173.44171987601854,1642,14006.032,4.1823096,1125.5963,0.22718704,15359.129,4.6230283,0,,,,,315.69078558120304,0.00046439766,173.44171987601854,0.0004683358,0.0033433842,-0.0026205706,10736223
17535.023,4.791635,8192,0.0013549443,315.700948348217,173.44098808963733,1643,15976.245,4.3359575,1124.4098,0.22760639,17535.023,4.791635,8192,,,,,315.700948348217,0.00041065842,173.44098808963733,0.00041510272,0.0033098527,-0.0025410946,10736223
29460.244,5.6284304,0,0.0013556659,315.73042681011424,173.43677461098653,1644,26766.57,5.099466,1123.834,0.2271221,29460.244,5.6284304,0,,,,,315.73042681011424,0.0002546543,173.43677461098653,0.00025949665,0.0033193775,-0.0025969222,10736223
40468.133,6.302102,0,0.0013563873,315.74253072816924,173.43538220070457,1645,36728.637,5.716261,1124.526,0.22744103,40468.133,6.302102,0,,,,,315.74253072816924,0.00019104102,173.43538220070457,0.0001955859,0.0033530907,-0.0025509216,10736223
48280.63,6.7410836,0,0.0013571086,315.7481824471039,173.43482392549961,1646,43798.094,6.115515,1124.2699,0.22721885,48280.63,6.7410836,0,,,,,315.7481824471039,0.00016323818,173.43482392549961,0.00016750014,0.0033311513,-0.002452329,10736223
51535.71,6.916568,0,0.0013578299,315.74958264546814,173.43436786500152,1647,46743.797,6.272716,1123.809,0.22738537,51535.71,6.916568,0,,,,,315.74958264546814,0.00015411076,173.43436786500152,0.00015828408,0.003335562,-0.0026152076,10736223
51595.656,6.923539,0,0.0013585511,315.7493922870115,173.4347432899113,1648,46797.363,6.275478,1124.202,0.22727424,51595.656,6.923539,0,,,,,315.7493922870115,0.00015397188,173.4347432899113,0.00015814234,0.0031148107,-0.0024108489,10736223
51954.01,6.9355397,0,0.0013592723,315.7498857604789,173.43422854159357,1649,47120.18,6.2915854,1124.4127,0.2275478,51954.01,6.9355397,0,,,,,315.7498857604789,0.00015302528,173.43422854159357,0.00015719162,0.0033157198,-0.0025715223,10736223
52091.652,6.9491386,0,0.0013599934,315.74963938270264,173.43484022283818,1650,47245.023,6.2996902,1124.3726,0.22720994,52091.652,6.9491386,0,,,,,315.74963938270264,0.00015266836,173.43484022283818,0.00015682018,0.0032611324,-0.0022742942,10736223
52417.85,6.961967,0,0.0013607144,315.74999350177086,173.43484518522666,1651,47540.258,6.314354,1124.6283,0.22732726,52417.85,6.961967,0,,,,,315.74999350177086,0.00015181757,173.43484518522666,0.00015598098,0.0033646584,-0.002311056,10736223
52635.586,6.976832,0,0.0013614354,315.749947106061,173.43510544978838,1652,47737.098,6.3241596,1124.962,0.22747083,52635.586,6.976832,0,,,,,315.749947106061,0.00015128356,173.43510544978838,0.00015543257,0.0032833167,-0.0020487478,10736223
52884.62,6.992779,0,0.0013621562,315.7501650006872,173.43480596069526,1653,47960.344,6.3381457,1123.8433,0.2271164,52884.62,6.992779,0,,,,,315.7501650006872,0.00015066814,173.43480596069526,0.00015480981,0.0034372092,-0.0022492118,10736223
52977.125,6.9906006,0,0.0013628771,315.7498492832516,173.43472029984943,1654,48042.324,6.342167,1123.3273,0.22703816,52977.125,6.9906006,0,,,,,315.7498492832516,0.0001504462,173.43472029984943,0.0001545642,0.0030618364,-0.0021735404,10736223
