flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8168.9272,3.9922228,0,0.0011937132,81.33543814101188,49.05042949652096,1121,5251.783,2.5993888,309.8538,0.21210577,8168.9272,3.9922228,0,,,,,81.33543814101188,0.0006883182,49.05042949652096,0.0005031838,0.009968943,-0.008411216,9649222
8169.3433,3.9884138,0,0.0011944836,81.33728514001469,49.049623686938894,1122,5251.9346,2.5994234,310.03104,0.21228462,8169.3433,3.9884138,0,,,,,81.33728514001469,0.0006880151,49.049623686938894,0.0005029917,0.010277049,-0.008373332,9649222
8162.733,3.9849234,0,0.0011952538,81.33550351735173,49.05015273804986,1123,5247.507,2.5988533,310.09277,0.21173039,8162.733,3.9849234,0,,,,,81.33550351735173,0.00068922644,49.05015273804986,0.0005037939,0.009874572,-0.0084704375,9649222
8173.3906,3.991782,0,0.0011960241,81.33645568492584,49.04931495228911,1124,5254.4453,2.5997114,309.35526,0.21249732,8173.3906,3.991782,0,,,,,81.33645568492584,0.0006879942,49.04931495228911,0.0005029651,0.009961413,-0.008473753,9649222
8160.0474,3.988691,0,0.0011967943,81.3362278265223,49.050752340699844,1125,5246.382,2.598802,310.18326,0.21192484,8160.0474,3.988691,0,,,,,81.3362278265223,0.00068951846,49.050752340699844,0.00050409045,0.009967995,-0.007891424,9649222
8169.3823,3.9937475,0,0.0011975645,81.3358047464986,49.05022391611985,1126,5251.764,2.5993228,308.90442,0.21266559,8169.3823,3.9937475,0,,,,,81.3358047464986,0.00068863906,49.05022391611985,0.0005034354,0.009812947,-0.0083571905,9649222
8171.4443,3.99128,0,0.0011983346,81.33615881196592,49.050532637637005,1127,5253.3486,2.5996063,308.99667,0.21301225,8171.4443,3.99128,0,,,,,81.33615881196592,0.0006881432,49.050532637637005,0.0005030325,0.009948942,-0.008104007,9649222
8166.329,3.9892423,0,0.0011991047,81.33661403261755,49.04956424116294,1128,5250.24,2.5991535,309.51028,0.21243784,8166.329,3.9892423,0,,,,,81.33661403261755,0.00068816927,49.04956424116294,0.0005031847,0.009896388,-0.007918702,9649222
8169.9766,3.9906654,8192,0.0011998747,81.3346339012962,49.05039302955965,1129,5252.2983,2.5995083,310.06226,0.21214202,8169.9766,3.9906654,8192,,,,,81.3346339012962,0.0006893288,49.05039302955965,0.00050381676,0.010093002,-0.008270578,9649222
8172.3477,3.9933689,0,0.0012006446,81.33520201441668,49.04966028988025,1130,5254.0356,2.599583,308.9149,0.21228896,8172.3477,3.9933689,0,,,,,81.33520201441668,0.00068766833,49.04966028988025,0.0005026948,0.01004835,-0.007891259,9649222
8161.383,3.9882164,0,0.0012014145,81.33672638009828,49.05035816316912,1131,5246.4717,2.598712,309.12524,0.21244054,8161.383,3.9882164,0,,,,,81.33672638009828,0.00068869605,49.05035816316912,0.00050353515,0.0095773535,-0.00821688,9649222
8160.549,3.9925752,0,0.0012021844,81.33561635574945,49.04928599030531,1132,5246.8916,2.5986764,309.54547,0.21177804,8160.549,3.9925752,0,,,,,81.33561635574945,0.0006884968,49.04928599030531,0.00050327176,0.009652723,-0.007871446,9649222
8165.3994,3.991677,0,0.0012029542,81.33461058472017,49.04939683087183,1133,5249.3296,2.599166,309.27493,0.21278936,8165.3994,3.991677,0,,,,,81.33461058472017,0.00068906404,49.04939683087183,0.00050360156,0.009378808,-0.008041754,9649222
8160.5977,3.9916148,0,0.001203724,81.33481813352809,49.04983292659782,1134,5246.078,2.5988092,309.94916,0.21224384,8160.5977,3.9916148,0,,,,,81.33481813352809,0.00068979413,49.04983292659782,0.0005042189,0.00970543,-0.008206419,9649222
8166.7925,3.9923658,0,0.0012044937,81.33568562953653,49.05023845473639,1135,5250.6846,2.5992217,309.0619,0.21208423,8166.7925,3.9923658,0,,,,,81.33568562953653,0.00068847387,49.05023845473639,0.0005032588,0.009360555,-0.007952003,9649222
8169.8877,3.9948695,0,0.0012052633,81.33661697041336,49.04974145420739,1136,5252.4453,2.5994492,309.27383,0.2121784,8169.8877,3.9948695,0,,,,,81.33661697041336,0.00068738376,49.04974145420739,0.0005025609,0.00951276,-0.0082155615,9649222
8163.033,3.9907138,0,0.0012060329,81.33544390242292,49.05049323332109,1137,5248.0205,2.5989187,309.50473,0.21185127,8163.033,3.9907138,0,,,,,81.33544390242292,0.0006895083,49.05049323332109,0.00050398515,0.009715454,-0.008315776,9649222
8171.756,3.992362,0,0.0012068024,81.33719944187722,49.049592590321616,1138,5253.415,2.5994575,308.45282,0.21262997,8171.756,3.992362,0,,,,,81.33719944187722,0.00068775367,49.049592590321616,0.00050304394,0.010170967,-0.008440058,9649222
8165.2754,3.9921103,0,0.001207572,81.33413457425691,49.05060567394657,1139,5249.7275,2.599112,309.7649,0.21208295,8165.2754,3.9921103,0,,,,,81.33413457425691,0.00068867684,49.05060567394657,0.0005033265,0.009928556,-0.008250237,9649222
8164.738,3.9930425,0,0.0012083414,81.3340949217768,49.05045982228752,1140,5249.1777,2.598948,308.27182,0.2124086,8164.738,3.9930425,0,,,,,81.3340949217768,0.00068915315,49.05045982228752,0.0005037183,0.009633662,-0.008287511,9649222
8165.5967,3.9924433,128,0.0012091108,81.33487365914802,49.049913047082086,1141,5249.4004,2.601049,308.94974,0.21248847,8165.5967,3.9924433,128,,,,,81.33487365914802,0.00068833865,49.049913047082086,0.00050307054,0.009769508,-0.008444865,9649222
8160.3354,3.9924119,0,0.0012098802,81.335441633986,49.049932302189745,1142,5246.9414,2.5987759,309.2238,0.2124821,8160.3354,3.9924119,0,,,,,81.335441633986,0.00069001777,49.049932302189745,0.0005044082,0.009404551,-0.007900528,9649222
8173.5664,3.9901896,0,0.0012106495,81.33453572611118,49.0494015873701,1143,5254.781,2.5995934,308.97028,0.21238752,8173.5664,3.9901896,0,,,,,81.33453572611118,0.00068836845,49.0494015873701,0.00050312676,0.009789752,-0.008109374,9649222
8160.3613,3.9912841,0,0.0012114188,81.3364088787401,49.05025470303245,1144,5246.569,2.5986695,309.4445,0.2123124,8160.3613,3.9912841,0,,,,,81.3364088787401,0.0006893144,49.05025470303245,0.0005039913,0.009222238,-0.007973952,9649222
8162.3647,3.993501,0,0.0012121879,81.33474108189887,49.04886190315918,1145,5247.635,2.5988903,309.6013,0.21237028,8162.3647,3.993501,0,,,,,81.33474108189887,0.0006891208,49.04886190315918,0.0005036624,0.009643441,-0.0075492966,9649222
8160.477,3.9939811,0,0.0012129571,81.33512179295901,49.05048608426656,1146,5246.779,2.5985653,309.31155,0.21222597,8160.477,3.9939811,0,,,,,81.33512179295901,0.00068876194,49.05048608426656,0.00050345086,0.009498354,-0.0074594747,9649222
8165.3755,3.9922616,0,0.0012137261,81.336144169584,49.05038303325831,1147,5249.9946,2.5990274,309.11093,0.21273775,8165.3755,3.9922616,0,,,,,81.336144169584,0.0006885091,49.05038303325831,0.0005033763,0.0091435,-0.007793189,9649222
8156.769,3.991377,0,0.0012144952,81.33573951846982,49.049687134097596,1148,5243.7505,2.5982616,308.3402,0.21246187,8156.769,3.991377,0,,,,,81.33573951846982,0.00068851985,49.049687134097596,0.00050331047,0.00926679,-0.008104646,9649222
8177.797,3.9929352,0,0.0012152642,81.3339183215046,49.04952768347411,1149,5258.259,2.6001446,310.12466,0.21281712,8177.797,3.9929352,0,,,,,81.3339183215046,0.0006872339,49.04952768347411,0.00050225126,0.009422511,-0.007954941,9649222
8165.1865,3.9879153,0,0.0012160331,81.33485300540586,49.05092872732118,1150,5249.5195,2.5990944,309.25565,0.21266834,8165.1865,3.9879153,0,,,,,81.33485300540586,0.00068856124,49.05092872732118,0.0005033285,0.009210777,-0.008215315,9649222
8168.217,3.9951339,0,0.001216802,81.33572714668287,49.05105550024447,1151,5251.7363,2.599326,309.59875,0.21249214,8168.217,3.9951339,0,,,,,81.33572714668287,0.0006885931,49.05105550024447,0.00050345453,0.009015855,-0.008014265,9649222
8161.615,3.9892435,0,0.0012175709,81.33538619350225,49.050086570489015,1152,5247.2656,2.5987384,309.02563,0.21244295,8161.615,3.9892435,0,,,,,81.33538619350225,0.00068904186,49.050086570489015,0.00050363404,0.009225621,-0.008079707,9649222
8160.271,3.9910266,0,0.0012183397,81.33511574242387,49.050230626554864,1153,5246.422,2.5986533,309.47983,0.21148719,8160.271,3.9910266,0,,,,,81.33511574242387,0.00068909454,49.050230626554864,0.00050361216,0.00933619,-0.008244243,9649222
8165.3066,3.9916081,0,0.0012191084,81.33519780338997,49.04967178530496,1154,5249.983,2.5990865,309.37445,0.21230973,8165.3066,3.9916081,0,,,,,81.33519780338997,0.00068866456,49.04967178530496,0.0005033595,0.009041742,-0.008334417,9649222
8173.4404,3.9900296,0,0.001219877,81.33430652555407,49.0494988251947,1155,5254.67,2.5996695,309.16013,0.21249461,8173.4404,3.9900296,0,,,,,81.33430652555407,0.00068842084,49.0494988251947,0.0005031892,0.009479925,-0.008412474,9649222
8168.87,3.9945102,0,0.0012206456,81.33476799449318,49.04990196837664,1156,5252.388,2.599364,309.4626,0.21245469,8168.87,3.9945102,0,,,,,81.33476799449318,0.00068803877,49.04990196837664,0.0005029533,0.009236114,-0.008181013,9649222
8154.6826,3.9891734,0,0.0012214142,81.33273662516785,49.04971525038991,1157,5243.016,2.5982559,309.1583,0.21200381,8154.6826,3.9891734,0,,,,,81.33273662516785,0.00068978703,49.04971525038991,0.0005041318,0.009392372,-0.008160531,9649222
8171.584,3.990664,0,0.0012221826,81.33631431479911,49.04997562334809,1158,5253.706,2.5995088,309.0003,0.21220438,8171.584,3.990664,0,,,,,81.33631431479911,0.0006880616,49.04997562334809,0.00050302467,0.009478781,-0.008331505,9649222
8165.6064,3.9929218,0,0.0012229511,81.33526705744974,49.04995611334783,1159,5250.224,2.598976,308.99713,0.21179819,8165.6064,3.9929218,0,,,,,81.33526705744974,0.0006883055,49.04995611334783,0.0005031479,0.009020253,-0.007862691,9649222
8173.671,3.9916549,0,0.0012237196,81.33485057199906,49.0500348248879,1160,5255.4556,2.5997393,308.662,0.2126993,8173.671,3.9916549,0,,,,,81.33485057199906,0.00068779086,49.0500348248879,0.00050273945,0.008825991,-0.0075579076,9649222
8166.912,3.9952853,0,0.0012244879,81.33476632419838,49.05109760893654,1161,5251.4614,2.599233,309.22543,0.21184802,8166.912,3.9952853,0,,,,,81.33476632419838,0.00068892876,49.05109760893654,0.00050359714,0.008815421,-0.007757496,9649222
8166.833,3.989032,0,0.0012252562,81.33658200361265,49.05073806132522,1162,5250.7344,2.599101,308.5901,0.21223877,8166.833,3.989032,0,,,,,81.33658200361265,0.000687827,49.05073806132522,0.00050284393,0.008975989,-0.008359955,9649222
8168.1313,3.9899442,0,0.0012260245,81.33474003402623,49.04933704846342,1163,5251.4985,2.5992897,309.60498,0.21199942,8168.1313,3.9899442,0,,,,,81.33474003402623,0.00068852515,49.04933704846342,0.0005032838,0.009313734,-0.008175496,9649222
8172.2334,3.9907684,0,0.0012267927,81.33542684454076,49.04920375654939,1164,5254.894,2.5995538,308.5981,0.21188352,8172.2334,3.9907684,0,,,,,81.33542684454076,0.00068791903,49.04920375654939,0.00050281786,0.009285777,-0.008162044,9649222
8172.282,3.9909346,0,0.0012275608,81.33592730179946,49.050443583922785,1165,5254.2812,2.5994425,308.48788,0.21193126,8172.282,3.9909346,0,,,,,81.33592730179946,0.0006892358,49.050443583922785,0.0005038059,0.009482467,-0.008392883,9649222
8167.8594,3.9900298,0,0.0012283289,81.33605599984921,49.04989239016423,1166,5251.74,2.5991893,308.54755,0.21168643,8167.8594,3.9900298,0,,,,,81.33605599984921,0.00068871235,49.04989239016423,0.00050344184,0.009456645,-0.008266896,9649222
8159.8755,3.9911835,0,0.0012290969,81.3341730341754,49.04964263972012,1167,5246.1147,2.5984442,309.16666,0.21192013,8159.8755,3.9911835,0,,,,,81.3341730341754,0.0006894965,49.04964263972012,0.0005039646,0.009843554,-0.008669791,9649222
8165.6216,3.9909816,0,0.0012298649,81.33425543713275,49.048920462287754,1168,5250.51,2.599084,308.8149,0.21214347,8165.6216,3.9909816,0,,,,,81.33425543713275,0.0006887718,49.048920462287754,0.0005034286,0.009781517,-0.008779083,9649222
8166.4927,3.9913027,0,0.0012306328,81.33597229347156,49.049536842422484,1169,5250.8003,2.599163,309.609,0.21231763,8166.4927,3.9913027,0,,,,,81.33597229347156,0.0006893779,49.049536842422484,0.0005038945,0.009676415,-0.008770813,9649222
8150.8003,3.9879158,0,0.0012314006,81.33524877335228,49.048998369347366,1170,5240.2017,2.5982382,311.82422,0.21217616,8150.8003,3.9879158,0,,,,,81.33524877335228,0.0006897479,49.048998369347366,0.0005041564,0.009954145,-0.008852776,9649222
7918.4756,3.9620848,0,0.0012321685,81.33416197183453,49.05074598879399,1171,5090.281,2.5795565,309.09784,0.21293467,7918.4756,3.9620848,0,,,,,81.33416197183453,0.0007102434,49.05074598879399,0.0005188523,0.009663702,-0.008695442,9649222
7537.272,3.905281,0,0.0012329363,81.3351592018276,49.049587693888725,1172,4842.498,2.545879,308.97058,0.21220556,7537.272,3.905281,0,,,,,81.3351592018276,0.0007443941,49.049587693888725,0.0005436422,0.010068476,-0.009101695,9649222
7405.9487,3.8943768,0,0.0012337039,81.33434214653772,49.0489227096392,1173,4757.658,2.535458,308.85443,0.21331118,7405.9487,3.8943768,0,,,,,81.33434214653772,0.0007573816,49.0489227096392,0.0005529805,0.010146035,-0.008884343,9649222
7416.64,3.8957267,0,0.0012344717,81.33568727620232,49.04908954846161,1174,4764.04,2.536157,309.48853,0.21235442,7416.64,3.8957267,0,,,,,81.33568727620232,0.00075630925,49.04908954846161,0.00055226573,0.010124053,-0.0086938385,9649222
7432.803,3.8989105,0,0.0012352392,81.33504294052125,49.05024585805545,1175,4775.162,2.5374837,308.37595,0.21188629,7432.803,3.8989105,0,,,,,81.33504294052125,0.000754609,49.05024585805545,0.00055097666,0.009846968,-0.008526681,9649222
7482.7114,3.9049797,0,0.0012360069,81.3357389099745,49.05015130079549,1176,4807.6807,2.5416446,308.987,0.21199955,7482.7114,3.9049797,0,,,,,81.3357389099745,0.00075089117,49.05015130079549,0.0005482809,0.009664693,-0.008459559,9649222
7800.495,3.948701,0,0.0012367743,81.33508622478779,49.05116999463359,1177,5013.382,2.569875,309.41263,0.21163844,7800.495,3.948701,0,,,,,81.33508622478779,0.0007207654,49.05116999463359,0.00052657095,0.009791539,-0.008648023,9649222
8141.4707,3.9881933,0,0.0012375417,81.33510445028642,49.05013575540114,1178,5234.6797,2.5973191,308.96698,0.21242529,8141.4707,3.9881933,0,,,,,81.33510445028642,0.0006910641,49.05013575540114,0.0005051142,0.00961458,-0.008429697,9649222
8171.4736,3.997631,0,0.0012383091,81.33419535326891,49.048972284604815,1179,5254.5063,2.599722,309.42358,0.2123192,8171.4736,3.997631,0,,,,,81.33419535326891,0.00068810646,49.048972284604815,0.0005029076,0.009311921,-0.008131973,9649222
8164.256,3.9942427,0,0.0012390765,81.33634651774717,49.049525572908735,1180,5249.9077,2.5990992,309.27856,0.21263142,8164.256,3.9942427,0,,,,,81.33634651774717,0.00068865996,49.049525572908735,0.00050344435,0.009674739,-0.008296282,9649222
8160.3145,3.996254,0,0.0012398437,81.33688838401538,49.0505087021253,1181,5247.1294,2.5986488,309.27966,0.212404,8160.3145,3.996254,0,,,,,81.33688838401538,0.00068906037,49.0505087021253,0.0005037431,0.009500015,-0.007890961,9649222
8168.006,3.996893,0,0.001240611,81.33466016723062,49.04997235993066,1182,5252.0405,2.599332,308.86496,0.21238333,8168.006,3.996893,0,,,,,81.33466016723062,0.0006888442,49.04997235993066,0.0005034759,0.009220173,-0.007688487,9649222
8169.4756,3.9979274,0,0.0012413781,81.33585603065119,49.05107931206867,1183,5253.887,2.5995858,309.1288,0.21258247,8169.4756,3.9979274,0,,,,,81.33585603065119,0.00068864715,49.05107931206867,0.00050336454,0.009356943,-0.0076533165,9649222
8164.6533,3.995721,0,0.0012421452,81.33662489952471,49.05137495924574,1184,5249.9966,2.5990787,309.60822,0.21263662,8164.6533,3.995721,0,,,,,81.33662489952471,0.00068866427,49.05137495924574,0.0005035114,0.009689123,-0.0073695113,9649222
8163.9443,3.9968734,0,0.0012429123,81.3355823269707,49.049691733673534,1185,5249.9946,2.5991225,309.71658,0.21172914,8163.9443,3.9968734,0,,,,,81.3355823269707,0.0006890567,49.049691733673534,0.0005037331,0.009226418,-0.007553191,9649222
8171.8086,3.9966614,0,0.0012436792,81.33391044332465,49.050405384882886,1186,5254.8096,2.599702,309.881,0.21234135,8171.8086,3.9966614,0,,,,,81.33391044332465,0.0006881573,49.050405384882886,0.00050297315,0.008705993,-0.007883065,9649222
8165.9814,3.9960082,0,0.0012444461,81.33429697319015,49.04998802014309,1187,5251.4355,2.5992398,308.86835,0.2127318,8165.9814,3.9960082,0,,,,,81.33429697319015,0.0006885643,49.04998802014309,0.0005032358,0.009220176,-0.0076289074,9649222
8167.885,3.9976022,0,0.0012452131,81.33475452331284,49.050594193150076,1188,5252.6636,2.5993743,309.46155,0.21223865,8167.885,3.9976022,0,,,,,81.33475452331284,0.0006877431,49.050594193150076,0.00050270784,0.009611359,-0.007613933,9649222
8168.973,3.9973292,0,0.0012459799,81.33446508462106,49.04960837786442,1189,5252.912,2.5993624,308.80054,0.21249259,8168.973,3.9973292,0,,,,,81.33446508462106,0.0006887209,49.04960837786442,0.0005033646,0.009180564,-0.007426609,9649222
8168.5884,3.996921,0,0.0012467466,81.3346316617841,49.05012928843213,1190,5253.006,2.5993972,309.59354,0.21195744,8168.5884,3.996921,0,,,,,81.3346316617841,0.0006895096,49.05012928843213,0.0005039463,0.009468225,-0.0072662393,9649222
8170.6274,3.9973395,0,0.0012475135,81.33495605708629,49.05015907131779,1191,5254.5815,2.5995505,309.24573,0.21226628,8170.6274,3.9973395,0,,,,,81.33495605708629,0.000688697,49.05015907131779,0.0005034104,0.009421599,-0.007533407,9649222
8172.783,3.9979138,0,0.00124828,81.33632237135828,49.05208444613857,1192,5256.035,2.5997295,309.73526,0.21182115,8172.783,3.9979138,0,,,,,81.33632237135828,0.0006876166,49.05208444613857,0.00050274224,0.009521602,-0.007431536,9649222
8168.153,3.9975116,0,0.0012490466,81.33555882735111,49.050644385684585,1193,5252.742,2.5993516,309.04517,0.21221784,8168.153,3.9975116,0,,,,,81.33555882735111,0.0006890304,49.050644385684585,0.0005037235,0.009039674,-0.0075554387,9649222
8167.1187,3.9961848,0,0.0012498132,81.33429869666188,49.05026841369133,1194,5251.9526,2.5992055,309.08658,0.21223259,8167.1187,3.9961848,0,,,,,81.33429869666188,0.00068895414,49.05026841369133,0.0005035981,0.008828891,-0.0073974626,9649222
8163.257,3.998358,0,0.0012505797,81.33457746850361,49.05012246945125,1195,5250.462,2.5990226,309.2622,0.2123291,8163.257,3.998358,0,,,,,81.33457746850361,0.0006884258,49.05012246945125,0.0005031703,0.008806873,-0.0067383945,9649222
8166.0557,3.9945254,0,0.0012513462,81.33477142454376,49.051008935228566,1196,5251.5234,2.5991614,309.33148,0.21158743,8166.0557,3.9945254,0,,,,,81.33477142454376,0.0006892618,49.051008935228566,0.00050382136,0.009018513,-0.0065420414,9649222
8170.384,3.9991796,0,0.0012521126,81.33485321780786,49.051396247174566,1197,5254.833,2.5995893,309.02618,0.21252191,8170.384,3.9991796,0,,,,,81.33485321780786,0.0006882953,49.051396247174566,0.0005031492,0.009298283,-0.0064483574,9649222
8160.6943,3.9969418,0,0.0012528789,81.33502984996338,49.051572186971725,1198,5248.062,2.598845,309.17496,0.21240342,8160.6943,3.9969418,0,,,,,81.33502984996338,0.000688517,49.051572186971725,0.000503297,0.009558097,-0.0067768437,9649222
8164.609,3.9986172,0,0.0012536452,81.33506518937286,49.05111544595642,1199,5251.3794,2.5992515,309.4574,0.21233943,8164.609,3.9986172,0,,,,,81.33506518937286,0.0006888667,49.05111544595642,0.00050355203,0.009153107,-0.0067205443,9649222
8161.0684,3.99582,0,0.0012544114,81.33407947201437,49.051444432052875,1200,5248.878,2.5989585,309.885,0.21192273,8161.0684,3.99582,0,,,,,81.33407947201437,0.0006893928,49.051444432052875,0.00050396257,0.0093160095,-0.007012601,9649222
8159.9844,3.9962046,0,0.0012551775,81.33372194608488,49.05172139924692,1201,5247.8394,2.598809,309.4821,0.21210302,8159.9844,3.9962046,0,,,,,81.33372194608488,0.00068957894,49.05172139924692,0.00050406955,0.009412637,-0.006698645,9649222
8164.2036,3.9969375,0,0.0012559437,81.33528877758283,49.05148890932819,1202,5250.7324,2.5991015,308.87674,0.21248454,8164.2036,3.9969375,0,,,,,81.33528877758283,0.00068856403,49.05148890932819,0.00050343707,0.009348969,-0.0071149813,9649222
8167.844,3.9962113,0,0.0012567097,81.33504665615817,49.05181421001576,1203,5253.311,2.599409,309.47446,0.21178061,8167.844,3.9962113,0,,,,,81.33504665615817,0.00068874354,49.05181421001576,0.0005034287,0.009058591,-0.0068907794,9649222
8161.923,3.996123,0,0.0012574757,81.33490977550966,49.05172922718364,1204,5249.6816,2.5990067,308.76917,0.21162835,8161.923,3.996123,0,,,,,81.33490977550966,0.0006891978,49.05172922718364,0.0005038209,0.0090558985,-0.0066372897,9649222
8162.7695,3.996269,0,0.0012582416,81.33391180142345,49.05133886222219,1205,5249.784,2.5991352,309.80124,0.21272863,8162.7695,3.996269,0,,,,,81.33391180142345,0.0006890331,49.05133886222219,0.0005037231,0.009434479,-0.007046739,9649222
8156.077,3.9969842,0,0.0012590075,81.33508461298572,49.05237228809776,1206,5245.4272,2.5984392,309.60638,0.2113674,8156.077,3.9969842,0,,,,,81.33508461298572,0.0006894278,49.05237228809776,0.00050400064,0.009529703,-0.0068354667,9649222
8160.508,3.9952111,0,0.0012597733,81.33415038491074,49.05213412394689,1207,5249.071,2.5989366,309.1591,0.21237807,8160.508,3.9952111,0,,,,,81.33415038491074,0.0006891331,49.05213412394689,0.00050376926,0.009400323,-0.0065948707,9649222
8170.147,3.998916,0,0.001260539,81.33560462542405,49.05027147512598,1208,5254.9883,2.599633,309.18253,0.21234578,8170.147,3.998916,0,,,,,81.33560462542405,0.0006879949,49.05027147512598,0.0005029747,0.009118255,-0.0068529095,9649222
8151.138,3.9969254,0,0.0012613048,81.33508986838996,49.05003500715092,1209,5243.0317,2.598235,309.3284,0.21232693,8151.138,3.9969254,0,,,,,81.33508986838996,0.0006891989,49.05003500715092,0.0005038171,0.008988123,-0.0068884576,9649222
8148.875,3.995692,0,0.0012620704,81.33516445542091,49.05159683687681,1210,5241.013,2.5978851,308.87787,0.21229279,8148.875,3.995692,0,,,,,81.33516445542091,0.00068972004,49.05159683687681,0.00050413195,0.009079609,-0.0071173315,9649222
8153.009,3.997403,0,0.001262836,81.33412830937672,49.05142819826867,1211,5244.0835,2.5983431,309.61862,0.21226016,8153.009,3.997403,0,,,,,81.33412830937672,0.00068930583,49.05142819826867,0.0005038684,0.009142169,-0.006730267,9649222
8155.468,3.9961228,0,0.0012636016,81.33418058083471,49.05165445487788,1212,5246.058,2.5984912,308.67892,0.21245566,8155.468,3.9961228,0,,,,,81.33418058083471,0.0006887098,49.05165445487788,0.0005034262,0.009072523,-0.0064886417,9649222
