flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35712.414,7.663268,0,0.0010245638,889.3731331366903,220.79655197624035,1126,28822.084,6.1575465,1665.4077,0.47746098,35712.414,7.663268,0,,,,,889.3731331366903,0.00029266076,220.79655197624035,0.00030290318,0.033556703,0.04378912,5128673
35694.258,7.6615314,0,0.0010255715,889.3726347138751,220.79569463482565,1127,28807.88,6.1556726,1664.5898,0.4776834,35694.258,7.6615314,0,,,,,889.3726347138751,0.00029266236,220.79569463482565,0.0003029373,0.033243563,0.043775085,5128673
35704.016,7.6603284,0,0.0010265792,889.3735319132901,220.79594690225662,1128,28815.426,6.1570663,1664.0117,0.4776136,35704.016,7.6603284,0,,,,,889.3735319132901,0.0002926908,220.79594690225662,0.00030296558,0.033275895,0.04380106,5128673
35713.82,7.6658797,0,0.0010275868,889.3732203608388,220.79666650315443,1129,28823.658,6.157583,1664.7571,0.47790968,35713.82,7.6658797,0,,,,,889.3732203608388,0.00029263148,220.79666650315443,0.00030287527,0.033558097,0.04359375,5128673
35691.29,7.6624503,0,0.0010285943,889.371763784216,220.79692075507506,1130,28805.34,6.1548476,1663.7408,0.47782984,35691.29,7.6624503,0,,,,,889.371763784216,0.000292636,220.79692075507506,0.00030290196,0.03306491,0.043633375,5128673
35692.72,7.661222,0,0.0010296019,889.3729527870216,220.79690549111797,1131,28806.84,6.1547813,1665.3206,0.4775901,35692.72,7.661222,0,,,,,889.3729527870216,0.0002927178,220.79690549111797,0.0003029769,0.033252012,0.04389436,5128673
35708.902,7.663989,0,0.0010306095,889.3724302653771,220.79653085605796,1132,28818.398,6.15728,1664.1118,0.4777914,35708.902,7.663989,0,,,,,889.3724302653771,0.00029264943,220.79653085605796,0.0003029115,0.03337178,0.044027343,5128673
35710.68,7.658899,0,0.0010316169,889.3726994385337,220.79726652979588,1133,28820.543,6.155422,1663.2659,0.47796825,35710.68,7.658899,0,,,,,889.3726994385337,0.0002925824,220.79726652979588,0.0003028222,0.032929603,0.04403895,5128673
35700.953,7.6614823,0,0.0010326244,889.3732324536998,220.79633559809344,1134,28813.496,6.1550803,1664.4664,0.47778592,35700.953,7.6614823,0,,,,,889.3732324536998,0.00029267752,220.79633559809344,0.00030290757,0.033229355,0.043637287,5128673
35703.457,7.6622963,0,0.0010336319,889.3731634726837,220.7964224905721,1135,28815.74,6.155296,1662.7788,0.47795743,35703.457,7.6622963,0,,,,,889.3731634726837,0.00029264338,220.7964224905721,0.00030286578,0.033349708,0.044058423,5128673
35708.418,7.667096,0,0.0010346392,889.3727964288908,220.79711478192752,1136,28818.771,6.156297,1663.5643,0.4776697,35708.418,7.667096,0,,,,,889.3727964288908,0.00029255872,220.79711478192752,0.00030280053,0.03308875,0.043801256,5128673
35700.297,7.660735,0,0.0010356465,889.3731596555424,220.79622895992924,1137,28812.36,6.157137,1663.7013,0.47813252,35700.297,7.660735,0,,,,,889.3731596555424,0.00029268535,220.79622895992924,0.0003029356,0.03356985,0.043664128,5128673
35694.19,7.6606774,0,0.001036654,889.3735278838714,220.795780141492,1138,28808.78,6.156842,1663.874,0.4777617,35694.19,7.6606774,0,,,,,889.3735278838714,0.00029279717,220.795780141492,0.0003030289,0.033386912,0.043068346,5128673
35702.285,7.658704,0,0.0010376612,889.3736362672516,220.79624861009628,1139,28814.78,6.1571703,1663.4797,0.47815388,35702.285,7.658704,0,,,,,889.3736362672516,0.00029266078,220.79624861009628,0.00030288834,0.033821374,0.043519083,5128673
35700.195,7.6663585,0,0.0010386684,889.3732955120556,220.79662165884727,1140,28813.213,6.1563435,1663.7745,0.47789806,35700.195,7.6663585,0,,,,,889.3732955120556,0.00029275322,220.79662165884727,0.00030300763,0.03332168,0.04353421,5128673
35705.207,7.6623745,0,0.0010396757,889.3736343888802,220.7962724577182,1141,28818.69,6.1573753,1664.2488,0.47784016,35705.207,7.6623745,0,,,,,889.3736343888802,0.00029272013,220.7962724577182,0.0003029639,0.0332266,0.043247003,5128673
35704.953,7.6663213,0,0.0010406829,889.3738505382896,220.79623906638724,1142,28816.566,6.157182,1664.1268,0.4776581,35704.953,7.6663213,0,,,,,889.3738505382896,0.00029271995,220.79623906638724,0.0003029448,0.033432893,0.043868616,5128673
35695.984,7.660038,0,0.0010416901,889.3729898308766,220.79619646711555,1143,28810.4,6.155116,1662.7745,0.47796622,35695.984,7.660038,0,,,,,889.3729898308766,0.00029273174,220.79619646711555,0.00030298077,0.033147573,0.043326754,5128673
35704.168,7.662909,0,0.0010426972,889.3724506349142,220.79663537998536,1144,28815.977,6.1552405,1662.5687,0.4777372,35704.168,7.662909,0,,,,,889.3724506349142,0.00029260316,220.79663537998536,0.0003028566,0.03310692,0.04380389,5128673
35694.508,7.664875,0,0.0010437043,889.3713776607973,220.7965894526074,1145,28808.102,6.1549387,1665.8881,0.47768325,35694.508,7.664875,0,,,,,889.3713776607973,0.00029261108,220.7965894526074,0.00030293595,0.032106563,0.04338314,5128673
35697.676,7.663771,0,0.0010447113,889.3723324296674,220.79649855303785,1146,28810.469,6.1548805,1663.0935,0.47780636,35697.676,7.663771,0,,,,,889.3723324296674,0.0002926291,220.79649855303785,0.0003028954,0.032274824,0.04360241,5128673
35688.363,7.6590247,0,0.0010457184,889.3724006235819,220.79654427761818,1147,28803.602,6.1546793,1663.8578,0.47766584,35688.363,7.6590247,0,,,,,889.3724006235819,0.00029276073,220.79654427761818,0.00030302274,0.032769218,0.04387157,5128673
35713.332,7.668745,0,0.0010467254,889.3724024337286,220.79701929540389,1148,28823.838,6.155747,1663.0851,0.47812003,35713.332,7.668745,0,,,,,889.3724024337286,0.0002925977,220.79701929540389,0.00030285303,0.03259041,0.043592986,5128673
35703.25,7.6699557,0,0.0010477323,889.3731796290913,220.79648780742005,1149,28815.51,6.1572237,1662.3999,0.47776845,35703.25,7.6699557,0,,,,,889.3731796290913,0.00029264382,220.79648780742005,0.00030288025,0.03340006,0.043514997,5128673
35696.707,7.6677704,0,0.0010487393,889.3730661788602,220.79589147729524,1150,28810.42,6.1550345,1662.5176,0.4779145,35696.707,7.6677704,0,,,,,889.3730661788602,0.00029274976,220.79589147729524,0.00030298336,0.033060297,0.04358099,5128673
35711.0,7.666427,0,0.0010497462,889.3723708800246,220.79593617971136,1151,28821.514,6.155628,1663.3978,0.4778836,35711.0,7.666427,0,,,,,889.3723708800246,0.00029258025,220.79593617971136,0.00030284672,0.032864764,0.043699913,5128673
35700.273,7.6661706,0,0.001050753,889.3723632006358,220.79646123318042,1152,28812.918,6.155185,1664.3828,0.4776203,35700.273,7.6661706,0,,,,,889.3723632006358,0.0002927462,220.79646123318042,0.00030301858,0.03286449,0.043401077,5128673
35712.88,7.6639276,0,0.0010517598,889.3729797016697,220.796485121322,1153,28822.78,6.1575747,1663.7491,0.4778109,35712.88,7.6639276,0,,,,,889.3729797016697,0.00029264152,220.796485121322,0.00030291002,0.03322922,0.04341834,5128673
35713.086,7.669858,0,0.0010527666,889.3736550290873,220.79680347132523,1154,28824.385,6.1568003,1663.4436,0.47783205,35713.086,7.669858,0,,,,,889.3736550290873,0.0002926818,220.79680347132523,0.00030288642,0.033321712,0.043559518,5128673
35690.523,7.664389,0,0.0010537733,889.3725469050179,220.79615427288826,1155,28807.674,6.1548657,1663.2769,0.47796163,35690.523,7.664389,0,,,,,889.3725469050179,0.00029275272,220.79615427288826,0.00030305007,0.032663915,0.04302655,5128673
35697.63,7.665126,0,0.0010547801,889.3726009548294,220.79671030307597,1156,28812.521,6.15589,1661.8483,0.47802487,35697.63,7.665126,0,,,,,889.3726009548294,0.00029262458,220.79671030307597,0.0003028688,0.03315806,0.043439884,5128673
35699.402,7.668895,0,0.0010557867,889.3726579340004,220.79650336475748,1157,28813.295,6.155076,1664.2301,0.47801855,35699.402,7.668895,0,,,,,889.3726579340004,0.0002926917,220.79650336475748,0.00030296601,0.03282905,0.043169685,5128673
35706.066,7.671995,0,0.0010567934,889.373276604338,220.7963033541432,1158,28818.406,6.1561832,1661.9309,0.47764078,35706.066,7.671995,0,,,,,889.373276604338,0.000292658,220.7963033541432,0.00030291078,0.032753058,0.04298082,5128673
35728.84,7.6717634,0,0.0010578,889.37199796108,220.79611616022453,1159,28836.283,6.1560097,1663.0187,0.47761792,35728.84,7.6717634,0,,,,,889.37199796108,0.00029244347,220.79611616022453,0.00030272274,0.032443367,0.043376002,5128673
35704.68,7.668803,0,0.0010588065,889.3720863239669,220.79647681759235,1160,28816.715,6.1549935,1662.4114,0.4779679,35704.68,7.668803,0,,,,,889.3720863239669,0.00029252953,220.79647681759235,0.00030280996,0.031941134,0.043507397,5128673
35706.69,7.667349,0,0.0010598131,889.37297982092,220.79692481149817,1161,28818.51,6.155157,1662.5608,0.47749394,35706.69,7.667349,0,,,,,889.37297982092,0.0002926347,220.79692481149817,0.00030282803,0.03267057,0.043643717,5128673
35705.816,7.668001,0,0.0010608196,889.3725768811524,220.79573649497888,1162,28819.164,6.15507,1661.1467,0.47805527,35705.816,7.668001,0,,,,,889.3725768811524,0.00029265755,220.79573649497888,0.00030293837,0.032570705,0.043184217,5128673
35704.566,7.666946,0,0.001061826,889.3715176668292,220.79615416652834,1163,28818.34,6.155001,1661.4385,0.47766086,35704.566,7.666946,0,,,,,889.3715176668292,0.00029251186,220.79615416652834,0.00030280804,0.032384582,0.042852465,5128673
35703.285,7.6701474,0,0.0010628325,889.373013475588,220.79663837660976,1164,28817.23,6.1560845,1662.2964,0.47784194,35703.285,7.6701474,0,,,,,889.373013475588,0.00029261672,220.79663837660976,0.00030286761,0.033023234,0.042993218,5128673
35692.348,7.6685605,0,0.0010638388,889.3728970397389,220.79627323598135,1165,28808.752,6.15448,1662.5352,0.4773139,35692.348,7.6685605,0,,,,,889.3728970397389,0.00029278488,220.79627323598135,0.00030300865,0.03259867,0.042647764,5128673
35700.95,7.671383,0,0.0010648452,889.3723731782405,220.7960931626188,1166,28816.373,6.156048,1663.298,0.4780486,35700.95,7.671383,0,,,,,889.3723731782405,0.00029260886,220.7960931626188,0.00030289803,0.03272745,0.042714383,5128673
35707.918,7.670672,0,0.0010658515,889.3724902705655,220.79596360111847,1167,28823.498,6.157309,1662.4469,0.47776625,35707.918,7.670672,0,,,,,889.3724902705655,0.00029262708,220.79596360111847,0.00030293115,0.032497693,0.04219374,5128673
35695.38,7.6625996,0,0.0010668578,889.3736251823308,220.79537965389312,1168,28813.133,6.156899,1663.1611,0.47785488,35695.38,7.6625996,0,,,,,889.3736251823308,0.0002926839,220.79537965389312,0.00030293234,0.033612307,0.04230728,5128673
35695.055,7.6647825,0,0.0010678641,889.3728807345509,220.79555448797743,1169,28812.12,6.1567373,1660.6301,0.47779846,35695.055,7.6647825,0,,,,,889.3728807345509,0.00029264085,220.79555448797743,0.00030293138,0.033105027,0.042267237,5128673
35710.906,7.673095,0,0.0010688703,889.3726572377872,220.7955468691839,1170,28826.395,6.1577754,1669.3073,0.47801545,35710.906,7.673095,0,,,,,889.3726572377872,0.00029257996,220.7955468691839,0.00030287475,0.0328772,0.041864317,5128673
35703.156,7.6658907,0,0.0010698765,889.374201669107,220.79539963538397,1171,28820.156,6.157181,1662.7551,0.47787726,35703.156,7.6658907,0,,,,,889.374201669107,0.00029265424,220.79539963538397,0.00030287312,0.033495948,0.04226841,5128673
35713.02,7.672418,0,0.0010708825,889.3735872973142,220.79515279933352,1172,28827.611,6.157473,1662.6373,0.4775964,35713.02,7.672418,0,,,,,889.3735872973142,0.00029263992,220.79515279933352,0.0003029173,0.03326849,0.041778114,5128673
35776.5,7.68308,3200,0.0010718887,889.3748878642948,220.79606689808625,1173,28879.57,6.169707,1660.9702,0.47792304,35776.5,7.68308,3200,,,,,889.3748878642948,0.00029234198,220.79606689808625,0.00030246316,0.03340097,0.04173867,5128673
35703.47,7.6661496,0,0.0010728948,889.3707641219324,220.79334772633263,1174,28752.707,6.1516128,1661.5977,0.477719,35703.47,7.6661496,0,,,,,889.3707641219324,0.00029309106,220.79334772633263,0.00030357417,0.032366253,0.041475553,5128673
35705.22,7.662751,0,0.0010739007,889.3722677854203,220.79456253665654,1175,28750.37,6.1517935,1662.8112,0.4776913,35705.22,7.662751,0,,,,,889.3722677854203,0.00029316908,220.79456253665654,0.00030356916,0.032968387,0.04190132,5128673
35702.598,7.664576,0,0.0010749068,889.37140875883,220.79498403851466,1176,28751.64,6.1518373,1662.4103,0.47785723,35702.598,7.664576,0,,,,,889.37140875883,0.00029298957,220.79498403851466,0.00030344087,0.032734226,0.041982297,5128673
35713.914,7.6686316,0,0.0010759127,889.3719924813466,220.79404979256347,1177,28760.807,6.152084,1661.6289,0.47778955,35713.914,7.6686316,0,,,,,889.3719924813466,0.000293114,220.79404979256347,0.00030356852,0.03259568,0.041790415,5128673
35704.703,7.6663504,0,0.0010769186,889.3714282258617,220.79407598750538,1178,28756.693,6.1518064,1662.4813,0.47771958,35704.703,7.6663504,0,,,,,889.3714282258617,0.00029312886,220.79407598750538,0.00030355086,0.03252115,0.041858386,5128673
35705.875,7.662028,0,0.0010779245,889.3709571782532,220.7944000862569,1179,28755.988,6.1498084,1660.4457,0.4778737,35705.875,7.662028,0,,,,,889.3709571782532,0.0002929601,220.7944000862569,0.0003034076,0.032212596,0.0421852,5128673
35689.887,7.6638117,0,0.0010789303,889.3713796086415,220.7947007540047,1180,28745.4,6.151149,1661.7341,0.47774652,35689.887,7.6638117,0,,,,,889.3713796086415,0.00029305453,220.7947007540047,0.00030346873,0.03248728,0.041915826,5128673
35706.42,7.6682534,0,0.0010799362,889.3701939086436,220.79403043020466,1181,28759.475,6.149742,1660.0715,0.47790456,35706.42,7.6682534,0,,,,,889.3701939086436,0.0002928278,220.79403043020466,0.0003033342,0.03154136,0.041779913,5128673
35703.043,7.6685457,0,0.0010809419,889.3694540065942,220.79524665139607,1182,28754.38,6.1493535,1662.2189,0.47790462,35703.043,7.6685457,0,,,,,889.3694540065942,0.00029293456,220.79524665139607,0.0003033495,0.031250585,0.0421441,5128673
35704.402,7.6629677,0,0.0010819476,889.3709685512641,220.79489765709604,1183,28756.822,6.1496725,1661.0018,0.47774974,35704.402,7.6629677,0,,,,,889.3709685512641,0.00029303046,220.79489765709604,0.00030343016,0.031831805,0.042029593,5128673
35706.164,7.670766,0,0.0010829533,889.3693311599596,220.79410227070179,1184,28759.148,6.149587,1661.759,0.4774896,35706.164,7.670766,0,,,,,889.3693311599596,0.00029295453,220.79410227070179,0.0003034506,0.030509004,0.041589543,5128673
35714.19,7.667184,0,0.0010839589,889.370142917847,220.79443350922216,1185,28763.383,6.14983,1662.2329,0.4778395,35714.19,7.667184,0,,,,,889.370142917847,0.00029298424,220.79443350922216,0.0003034278,0.031307437,0.042137694,5128673
35705.215,7.671481,0,0.0010849645,889.3704328279632,220.79439752298669,1186,28758.113,6.1495104,1661.9595,0.47790024,35705.215,7.671481,0,,,,,889.3704328279632,0.00029299644,220.79439752298669,0.0003034378,0.03122985,0.04223636,5128673
35701.152,7.6702867,0,0.0010859701,889.3708035045844,220.7951914116364,1187,28754.838,6.149326,1660.9961,0.47743458,35701.152,7.6702867,0,,,,,889.3708035045844,0.00029299635,220.7951914116364,0.00030342425,0.03130472,0.042004183,5128673
35717.727,7.6715508,0,0.0010869757,889.3696548326304,220.79444453234757,1188,28770.02,6.1500444,1661.6422,0.47755247,35717.727,7.6715508,0,,,,,889.3696548326304,0.00029275645,220.79444453234757,0.00030326942,0.031127416,0.041494995,5128673
35712.164,7.6733055,0,0.0010879812,889.3686693363098,220.79571630279824,1189,28765.627,6.149638,1662.5094,0.47779834,35712.164,7.6733055,0,,,,,889.3686693363098,0.00029275418,220.79571630279824,0.00030325312,0.030555328,0.0418521,5128673
35700.277,7.6692605,0,0.0010889865,889.3697640078145,220.79419433503662,1190,28754.941,6.1492634,1662.4543,0.4779791,35700.277,7.6692605,0,,,,,889.3697640078145,0.0002930637,220.79419433503662,0.00030354958,0.03059462,0.0415527,5128673
35700.66,7.671263,0,0.001089992,889.3700273941555,220.7942661871806,1191,28756.723,6.1494765,1662.2529,0.4777924,35700.66,7.671263,0,,,,,889.3700273941555,0.00029299254,220.7942661871806,0.00030349402,0.030862821,0.041508432,5128673
35710.4,7.667895,0,0.0010909974,889.3693454900199,220.79468422540756,1192,28764.783,6.149854,1660.7701,0.47781697,35710.4,7.667895,0,,,,,889.3693454900199,0.0002928376,220.79468422540756,0.00030332097,0.030995222,0.04151839,5128673
35718.94,7.673568,0,0.0010920027,889.3688677140948,220.79485204937518,1193,28771.988,6.150201,1660.65,0.47776115,35718.94,7.673568,0,,,,,889.3688677140948,0.0002927035,220.79485204937518,0.00030323074,0.03075396,0.041576482,5128673
35721.277,7.672403,0,0.001093008,889.3693946616992,220.79409852284394,1194,28774.008,6.149933,1661.1785,0.47761792,35721.277,7.672403,0,,,,,889.3693946616992,0.00029288707,220.79409852284394,0.00030339998,0.03037188,0.04166825,5128673
35691.574,7.668733,0,0.0010940132,889.3691226312395,220.79471230598296,1195,28748.73,6.148651,1661.2933,0.47740737,35691.574,7.668733,0,,,,,889.3691226312395,0.00029303582,220.79471230598296,0.00030351058,0.030198632,0.041913275,5128673
35715.176,7.6725454,0,0.0010950185,889.3679982222932,220.7942068927854,1196,28768.521,6.1494117,1660.264,0.47787008,35715.176,7.6725454,0,,,,,889.3679982222932,0.00029273613,220.7942068927854,0.00030325865,0.02927047,0.041553263,5128673
35700.477,7.6702237,0,0.0010960236,889.3681380277214,220.79400926390932,1197,28758.477,6.1490674,1659.1473,0.47790837,35700.477,7.6702237,0,,,,,889.3681380277214,0.00029275237,220.79400926390932,0.00030331302,0.029349886,0.04138984,5128673
35688.277,7.6735363,0,0.0010970287,889.3680872325319,220.79359055363187,1198,28749.652,6.1485724,1659.9176,0.47793722,35688.277,7.6735363,0,,,,,889.3680872325319,0.00029290433,220.79359055363187,0.00030349562,0.029162437,0.04081552,5128673
35714.875,7.6703167,0,0.0010980339,889.3687433656287,220.79301988076722,1199,28770.676,6.149749,1661.0771,0.47755083,35714.875,7.6703167,0,,,,,889.3687433656287,0.0002927615,220.79301988076722,0.00030331538,0.029861128,0.04128259,5128673
35694.48,7.6731057,0,0.0010990389,889.3690201411437,220.7938878174898,1200,28755.523,6.1488886,1661.0513,0.47762373,35694.48,7.6731057,0,,,,,889.3690201411437,0.00029292307,220.7938878174898,0.0003034124,0.030066902,0.040997367,5128673
35698.42,7.672754,0,0.0011000439,889.3684276835801,220.79351554249232,1201,28757.71,6.1488423,1658.4718,0.4780275,35698.42,7.672754,0,,,,,889.3684276835801,0.00029289833,220.79351554249232,0.0003033604,0.029162504,0.0408569,5128673
35708.11,7.670438,0,0.0011010489,889.3687197196809,220.79362850770377,1202,28766.46,6.1493096,1660.1075,0.4780425,35708.11,7.670438,0,,,,,889.3687197196809,0.0002928192,220.79362850770377,0.00030335,0.02987417,0.040798195,5128673
35695.87,7.6699734,0,0.0011020538,889.369075356404,220.79405848451088,1203,28756.271,6.148975,1661.3508,0.47776958,35695.87,7.6699734,0,,,,,889.369075356404,0.0002929892,220.79405848451088,0.00030351308,0.02992102,0.04105005,5128673
35751.816,7.6731677,128,0.0011030587,889.3687045848164,220.7937258334476,1204,28800.754,6.1518426,1658.0664,0.4777625,35751.816,7.6731677,128,,,,,889.3687045848164,0.00029240362,220.7937258334476,0.00030291677,0.029701563,0.04115638,5128673
35709.617,7.6729736,0,0.0011040636,889.3688346811937,220.79369653070378,1205,28768.56,6.1492023,1659.6045,0.47766536,35709.617,7.6729736,0,,,,,889.3688346811937,0.00029283596,220.79369653070378,0.00030337414,0.029583216,0.04055367,5128673
35704.824,7.672096,0,0.0011050684,889.3673964234,220.79332542201885,1206,28764.416,6.148958,1658.2567,0.47730458,35704.824,7.672096,0,,,,,889.3673964234,0.00029281533,220.79332542201885,0.00030341098,0.02901418,0.040428482,5128673
35714.113,7.670686,0,0.0011060731,889.3679033309038,220.79320377744648,1207,28772.715,6.1495066,1659.2616,0.47813267,35714.113,7.670686,0,,,,,889.3679033309038,0.00029266666,220.79320377744648,0.00030324754,0.029380986,0.040590096,5128673
35694.15,7.6699905,0,0.0011070778,889.3694849078505,220.7939607147159,1208,28757.938,6.148664,1657.589,0.47811878,35694.15,7.6699905,0,,,,,889.3694849078505,0.0002929382,220.7939607147159,0.00030344853,0.029308146,0.04070482,5128673
35707.605,7.671771,0,0.0011080825,889.3686483624377,220.794009445082,1209,28767.79,6.149181,1659.4196,0.47763965,35707.605,7.671771,0,,,,,889.3686483624377,0.0002927801,220.794009445082,0.00030333924,0.029558541,0.040768426,5128673
35710.69,7.6753755,0,0.0011090871,889.3682892528692,220.7935277381813,1210,28770.455,6.149212,1658.5242,0.47745025,35710.69,7.6753755,0,,,,,889.3682892528692,0.00029279303,220.7935277381813,0.00030337975,0.02934091,0.040472537,5128673
35708.69,7.66799,0,0.0011100918,889.3686856849574,220.7930904827272,1211,28769.477,6.149134,1658.8003,0.4777065,35708.69,7.66799,0,,,,,889.3686856849574,0.0002928625,220.7930904827272,0.00030336858,0.029127507,0.040529,5128673
35701.027,7.668471,0,0.0011110964,889.3679158939603,220.79340987858328,1212,28761.54,6.1489077,1657.7822,0.47805017,35701.027,7.668471,0,,,,,889.3679158939603,0.00029283407,220.79340987858328,0.0003034076,0.028966548,0.040647365,5128673
35714.93,7.672198,0,0.0011121009,889.3678794567788,220.79330042222475,1213,28774.238,6.149296,1657.5594,0.47789204,35714.93,7.672198,0,,,,,889.3678794567788,0.00029279618,220.79330042222475,0.0003033795,0.029134713,0.040601846,5128673
35697.723,7.672615,0,0.0011131053,889.3690083881305,220.79333364595115,1214,28760.93,6.148887,1658.4756,0.4780168,35697.723,7.672615,0,,,,,889.3690083881305,0.00029302697,220.79333364595115,0.0003035717,0.029299613,0.04053908,5128673
