flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7387.829,3.9468167,0,0.0015861057,366.1513336336618,930.4742964877466,1137,5814.1777,3.096681,510.1116,0.20988415,7387.829,3.9468167,0,,,,,366.1513336336618,0.0005627769,930.4742964877466,0.0007535578,-0.025260672,-0.020651106,5871918
7688.097,3.9776056,0,0.0015869933,366.1520136432214,930.4754417029262,1138,6048.294,3.1206245,509.01633,0.20972992,7688.097,3.9776056,0,,,,,366.1520136432214,0.00054048037,930.4754417029262,0.0007234417,-0.025170112,-0.02022067,5871918
7973.307,4.010609,0,0.0015878809,366.152133688823,930.4755767534905,1139,6271.814,3.1483498,509.3202,0.21004394,7973.307,4.010609,0,,,,,366.152133688823,0.0005210652,930.4755767534905,0.00069721404,-0.02521528,-0.020498428,5871918
8063.791,4.020463,0,0.0015887683,366.1532200676281,930.4756559903873,1140,6342.246,3.1553013,509.55438,0.2101728,8063.791,4.020463,0,,,,,366.1532200676281,0.0005154052,930.4756559903873,0.0006894589,-0.025266867,-0.020745715,5871918
8079.9155,4.020755,0,0.0015896556,366.15125487800947,930.476098342606,1141,6354.512,3.15647,508.5336,0.20984481,8079.9155,4.020755,0,,,,,366.15125487800947,0.000514023,930.476098342606,0.0006877592,-0.025165012,-0.020581027,5871918
8058.6343,4.020933,0,0.0015905428,366.1517464636334,930.4759739373937,1142,6338.511,3.1549387,509.03253,0.20974115,8058.6343,4.020933,0,,,,,366.1517464636334,0.00051522953,930.4759739373937,0.0006893665,-0.025475837,-0.020936197,5871918
8060.071,4.0197763,0,0.00159143,366.1533214775162,930.4756695183478,1143,6339.1025,3.1550038,508.5975,0.21024917,8060.071,4.0197763,0,,,,,366.1533214775162,0.0005157744,930.4756695183478,0.0006900032,-0.02537833,-0.02057895,5871918
8059.787,4.0199137,0,0.001592317,366.1515462968272,930.4770126844998,1144,6339.275,3.155017,509.20667,0.2100059,8059.787,4.0199137,0,,,,,366.1515462968272,0.00051549374,930.4770126844998,0.0006897493,-0.025530552,-0.020943286,5871918
8065.468,4.0221157,0,0.001593204,366.15243921437514,930.476455930655,1145,6343.394,3.1553822,509.2457,0.20997308,8065.468,4.0221157,0,,,,,366.15243921437514,0.00051535456,930.476455930655,0.00068956165,-0.02605111,-0.020463377,5871918
8053.7446,4.019763,0,0.0015940908,366.1508864181915,930.4761412257155,1146,6334.5605,3.1546433,508.70703,0.20989119,8053.7446,4.019763,0,,,,,366.1508864181915,0.0005156967,930.4761412257155,0.00069022516,-0.026160907,-0.020565651,5871918
8066.3193,4.0215173,0,0.0015949777,366.1530562232536,930.4767146163806,1147,6344.3335,3.1555762,509.43448,0.20993803,8066.3193,4.0215173,0,,,,,366.1530562232536,0.0005155959,930.4767146163806,0.0006897128,-0.02560347,-0.021013903,5871918
8053.477,4.0212145,0,0.0015958643,366.152592709098,930.4756095449834,1148,6334.049,3.154462,509.02603,0.20968744,8053.477,4.0212145,0,,,,,366.152592709098,0.000515745,930.4756095449834,0.0006899891,-0.025456406,-0.020948883,5871918
8059.7383,4.0193048,0,0.0015967509,366.15238775016996,930.4745400406965,1149,6339.18,3.1552444,510.06558,0.20995058,8059.7383,4.0193048,0,,,,,366.15238775016996,0.00051564304,930.4745400406965,0.0006899204,-0.02529237,-0.020703811,5871918
8056.882,4.0199914,0,0.0015976374,366.15260261040123,930.4762244129224,1150,6336.552,3.1547647,509.17303,0.21027918,8056.882,4.0199914,0,,,,,366.15260261040123,0.00051638926,930.4762244129224,0.00069092214,-0.025133125,-0.020972148,5871918
8048.32,4.0192747,0,0.0015985238,366.1524534901515,930.4755830131542,1151,6330.06,3.1539834,508.4431,0.20978528,8048.32,4.0192747,0,,,,,366.1524534901515,0.00051616196,930.4755830131542,0.0006905891,-0.025309255,-0.021142209,5871918
8051.979,4.0207357,0,0.0015994101,366.1525664718898,930.4761865718833,1152,6332.9746,3.1544561,508.11395,0.20986323,8051.979,4.0207357,0,,,,,366.1525664718898,0.0005165089,930.4761865718833,0.0006910346,-0.02520374,-0.020853367,5871918
8063.9263,4.0217447,0,0.0016002962,366.1530018867508,930.4753752564588,1153,6342.2944,3.1553104,510.14078,0.20967892,8063.9263,4.0217447,0,,,,,366.1530018867508,0.0005158026,930.4753752564588,0.00069005875,-0.024988271,-0.02078017,5871918
8062.1694,4.0206103,0,0.0016011824,366.15251249288997,930.4760274732669,1154,6341.036,3.1550655,508.76318,0.20974582,8062.1694,4.0206103,0,,,,,366.15251249288997,0.0005151364,930.4760274732669,0.0006893395,-0.024945538,-0.02094702,5871918
8047.6025,4.0210266,0,0.0016020684,366.1535561617881,930.4770084013117,1155,6329.1045,3.153993,507.08163,0.20983805,8047.6025,4.0210266,0,,,,,366.1535561617881,0.0005163279,930.4770084013117,0.00069057563,-0.024987191,-0.020489443,5871918
8058.9653,4.0209146,0,0.0016029543,366.153092010036,930.4750612276762,1156,6338.497,3.1548698,507.9202,0.21003063,8058.9653,4.0209146,0,,,,,366.153092010036,0.0005154686,930.4750612276762,0.00068949757,-0.025078885,-0.020761272,5871918
8052.793,4.02257,0,0.0016038402,366.1523146217643,930.4758517505337,1157,6333.509,3.1543283,507.57764,0.21000996,8052.793,4.02257,0,,,,,366.1523146217643,0.0005160196,930.4758517505337,0.00069032353,-0.025133397,-0.020527763,5871918
8053.172,4.0206604,0,0.0016047258,366.15282819801484,930.4760322377729,1158,6333.425,3.1542351,508.07993,0.20995377,8053.172,4.0206604,0,,,,,366.15282819801484,0.0005153164,930.4760322377729,0.0006893883,-0.02494931,-0.020499982,5871918
8048.644,4.021463,0,0.0016056115,366.1528335010639,930.4755573344348,1159,6330.284,3.1540558,508.36813,0.21001667,8048.644,4.021463,0,,,,,366.1528335010639,0.0005167132,930.4755573344348,0.0006913582,-0.025373403,-0.020841502,5871918
8050.339,4.0213223,0,0.001606497,366.1513477120387,930.4772050929123,1160,6331.803,3.154021,507.10068,0.21026745,8050.339,4.0213223,0,,,,,366.1513477120387,0.00051728013,930.4772050929123,0.00069135026,-0.025724303,-0.02092623,5871918
8040.3013,4.021188,0,0.0016073824,366.15258806070597,930.4738141615223,1161,6323.942,3.1532865,507.88434,0.21000275,8040.3013,4.021188,0,,,,,366.15258806070597,0.0005165717,930.4738141615223,0.0006911535,-0.025318656,-0.02109615,5871918
8039.465,4.0203414,0,0.0016082678,366.15278369966353,930.4756691964365,1162,6322.779,3.153319,507.66882,0.20999949,8039.465,4.0203414,0,,,,,366.15278369966353,0.0005170357,930.4756691964365,0.00069162576,-0.02491955,-0.020841867,5871918
8048.4854,4.021629,0,0.001609153,366.1531517533033,930.4762634399796,1163,6330.0386,3.1538,506.42172,0.20969163,8048.4854,4.021629,0,,,,,366.1531517533033,0.00051595125,930.4762634399796,0.00069024443,-0.025063498,-0.0205477,5871918
8041.5293,4.0199957,0,0.0016100382,366.15272187152743,930.4781315005306,1164,6324.939,3.1533554,507.78345,0.21006796,8041.5293,4.0199957,0,,,,,366.15272187152743,0.000515799,930.4781315005306,0.0006900879,-0.024908908,-0.020427627,5871918
8043.6934,4.0198236,0,0.0016109232,366.1527669260478,930.4743713245887,1165,6326.065,3.1535428,508.64023,0.21002749,8043.6934,4.0198236,0,,,,,366.1527669260478,0.00051628036,930.4743713245887,0.0006907109,-0.02478786,-0.02030729,5871918
8048.3047,4.022114,0,0.0016118082,366.1532450514252,930.476736611,1166,6329.875,3.153871,506.97168,0.20996945,8048.3047,4.022114,0,,,,,366.1532450514252,0.0005162421,930.476736611,0.00069049327,-0.024874616,-0.020301277,5871918
8050.873,4.0200596,0,0.0016126931,366.1534191427853,930.4762554260196,1167,6331.494,3.1539736,507.31412,0.20994002,8050.873,4.0200596,0,,,,,366.1534191427853,0.00051555707,930.4762554260196,0.0006895953,-0.024659665,-0.019884218,5871918
8050.548,4.01533,0,0.0016135778,366.1535185489574,930.4779457947072,1168,6331.471,3.153988,507.66394,0.20988922,8050.548,4.01533,0,,,,,366.1535185489574,0.0005158399,930.4779457947072,0.00068992475,-0.024188116,-0.019970447,5871918
8043.248,4.018263,0,0.0016144625,366.15217529356516,930.4770863113313,1169,6325.476,3.1536384,507.06866,0.21021059,8043.248,4.018263,0,,,,,366.15217529356516,0.00051670935,930.4770863113313,0.0006912006,-0.0243134,-0.020025168,5871918
8041.308,4.0213194,0,0.0016153471,366.1524363506498,930.4767657027678,1170,6323.755,3.1538374,512.4327,0.21004802,8041.308,4.0213194,0,,,,,366.1524363506498,0.0005167353,930.4767657027678,0.0006913238,-0.024246424,-0.01978598,5871918
8034.4536,4.016979,8192,0.0016162315,366.151866316132,930.4777899361925,1171,6318.7666,3.1529043,508.19067,0.21002135,8034.4536,4.016979,8192,,,,,366.151866316132,0.00051608577,930.4777899361925,0.0006903974,-0.024146033,-0.020010643,5871918
8047.6943,4.020306,0,0.0016171159,366.15326214483,930.477472068454,1172,6328.607,3.1538162,508.90942,0.2095006,8047.6943,4.020306,0,,,,,366.15326214483,0.0005165119,930.477472068454,0.000690799,-0.02388397,-0.019681564,5871918
8044.3613,4.0178633,0,0.0016180002,366.1530744849564,930.4775703333232,1173,6326.331,3.1535945,508.13684,0.20990016,8044.3613,4.0178633,0,,,,,366.1530744849564,0.00051589304,930.4775703333232,0.0006900383,-0.024132133,-0.019508751,5871918
8039.7256,4.021647,0,0.0016188844,366.1530337404426,930.4776547843672,1174,6322.3936,3.1531687,507.81912,0.21011907,8039.7256,4.021647,0,,,,,366.1530337404426,0.0005163501,930.4776547843672,0.00069081486,-0.02435291,-0.01948248,5871918
8043.8594,4.0189466,0,0.0016197684,366.15323693369874,930.4783233546709,1175,6326.033,3.1534767,508.1798,0.20961057,8043.8594,4.0189466,0,,,,,366.15323693369874,0.0005167392,930.4783233546709,0.00069119193,-0.024431335,-0.01966461,5871918
8042.3735,4.0210867,0,0.0016206524,366.15346500143085,930.4779033207822,1176,6325.005,3.1534388,506.64566,0.2100716,8042.3735,4.0210867,0,,,,,366.15346500143085,0.0005165355,930.4779033207822,0.00069090177,-0.024382912,-0.019867979,5871918
8046.3833,4.022203,0,0.0016215363,366.15297933902036,930.4781665791088,1177,6327.8315,3.1536098,507.70908,0.2097513,8046.3833,4.022203,0,,,,,366.15297933902036,0.00051626045,930.4781665791088,0.0006906366,-0.024330696,-0.019754702,5871918
8044.4717,4.0210023,0,0.0016224202,366.1531392845511,930.4763635912415,1178,6326.4893,3.1535585,506.69583,0.21000762,8044.4717,4.0210023,0,,,,,366.1531392845511,0.0005164392,930.4763635912415,0.00069087365,-0.02441245,-0.019939262,5871918
8033.8604,4.0215473,0,0.0016233039,366.15260454552816,930.4772129182137,1179,6318.3784,3.1527743,507.2649,0.20982675,8033.8604,4.0215473,0,,,,,366.15260454552816,0.00051675516,930.4772129182137,0.0006912911,-0.024802351,-0.020167734,5871918
8040.4316,4.0208225,0,0.0016241875,366.1528224027227,930.4765100278211,1180,6323.404,3.1532736,506.8461,0.21023475,8040.4316,4.0208225,0,,,,,366.1528224027227,0.0005162034,930.4765100278211,0.000690618,-0.024510348,-0.019795608,5871918
8033.9673,4.0228167,0,0.0016250709,366.15195193061413,930.4785969650336,1181,6318.3403,3.1527967,506.3148,0.20981823,8033.9673,4.0228167,0,,,,,366.15195193061413,0.00051644264,930.4785969650336,0.00069096626,-0.024999985,-0.01987018,5871918
8038.482,4.023107,0,0.0016259543,366.15226343959637,930.4764828288808,1182,6321.8403,3.1532347,507.2344,0.21012484,8038.482,4.023107,0,,,,,366.15226343959637,0.0005167456,930.4764828288808,0.0006913998,-0.02530912,-0.020145906,5871918
8037.968,4.0234785,0,0.0016268376,366.1528776278017,930.4790452791732,1183,6321.746,3.1530726,506.86063,0.20979007,8037.968,4.0234785,0,,,,,366.1528776278017,0.000516781,930.4790452791732,0.0006913404,-0.02510553,-0.019900769,5871918
8042.943,4.0224175,0,0.0016277209,366.15242435347204,930.4763757760546,1184,6325.0957,3.1534016,506.6992,0.20983094,8042.943,4.0224175,0,,,,,366.15242435347204,0.00051636365,930.4763757760546,0.000690774,-0.025643796,-0.019434677,5871918
8042.272,4.023794,0,0.0016286039,366.1526866640797,930.477280125785,1185,6325.0713,3.153335,506.68018,0.2103025,8042.272,4.023794,0,,,,,366.1526866640797,0.0005161153,930.477280125785,0.00069042953,-0.025262352,-0.020023933,5871918
8036.793,4.0230927,0,0.0016294869,366.15230273832174,930.475419316818,1186,6320.1797,3.1531222,506.41855,0.21011016,8036.793,4.0230927,0,,,,,366.15230273832174,0.00051697664,930.475419316818,0.00069170847,-0.024866994,-0.020568604,5871918
8037.185,4.0238833,0,0.0016303698,366.1533414071734,930.4768940943513,1187,6321.0474,3.1530879,506.84503,0.21006556,8037.185,4.0238833,0,,,,,366.1533414071734,0.0005170089,930.4768940943513,0.0006915495,-0.025148999,-0.019990703,5871918
8039.174,4.02344,0,0.0016312527,366.1518317090714,930.4772437691996,1188,6322.453,3.1531634,507.52957,0.20990591,8039.174,4.02344,0,,,,,366.1518317090714,0.00051555585,930.4772437691996,0.0006897816,-0.02517674,-0.01942552,5871918
8036.6567,4.0241976,0,0.0016321354,366.15235535782233,930.4759867000377,1189,6320.33,3.1530156,506.55368,0.21015352,8036.6567,4.0241976,0,,,,,366.15235535782233,0.00051680434,930.4759867000377,0.0006915025,-0.0254101,-0.019895371,5871918
8036.6025,4.0235276,0,0.001633018,366.1508386747686,930.476161898473,1190,6320.41,3.152948,506.04285,0.21016939,8036.6025,4.0235276,0,,,,,366.1508386747686,0.00051625737,930.476161898473,0.00069081696,-0.02548262,-0.019521799,5871918
8037.804,4.023743,0,0.0016339006,366.1526579992544,930.4778193793068,1191,6321.198,3.1531022,506.06845,0.21035187,8037.804,4.023743,0,,,,,366.1526579992544,0.00051652524,930.4778193793068,0.0006910611,-0.025151644,-0.019542176,5871918
8037.4707,4.022658,0,0.001634783,366.1521144372402,930.4765830079107,1192,6321.2153,3.1530273,507.0485,0.20990509,8037.4707,4.022658,0,,,,,366.1521144372402,0.00051646814,930.4765830079107,0.0006910298,-0.02531802,-0.019413423,5871918
8041.515,4.024981,0,0.0016356653,366.15277246858227,930.4762420621371,1193,6324.155,3.1532662,506.54828,0.2102228,8041.515,4.024981,0,,,,,366.15277246858227,0.00051569875,930.4762420621371,0.0006899724,-0.025024425,-0.019984595,5871918
8049.463,4.024596,0,0.0016365475,366.15385818020974,930.4758245050867,1194,6330.143,3.1539667,506.14563,0.21023135,8049.463,4.024596,0,,,,,366.15385818020974,0.000515699,930.4758245050867,0.0006897778,-0.025281712,-0.020161511,5871918
8038.5996,4.024873,0,0.0016374296,366.15270184466374,930.4758755903838,1195,6322.445,3.1533346,505.90778,0.20995677,8038.5996,4.024873,0,,,,,366.15270184466374,0.0005171693,930.4758755903838,0.00069186254,-0.025874129,-0.019900128,5871918
8056.0894,4.022871,0,0.0016383117,366.15195507240213,930.4781759970942,1196,6335.4644,3.1544106,506.5941,0.20980252,8056.0894,4.022871,0,,,,,366.15195507240213,0.00051561877,930.4781759970942,0.0006898118,-0.026177427,-0.019698847,5871918
8044.156,4.024997,0,0.0016391935,366.1527671265394,930.477592289613,1197,6326.5215,3.1535714,506.34906,0.21017814,8044.156,4.024997,0,,,,,366.1527671265394,0.00051632,930.477592289613,0.0006907566,-0.026212778,-0.019372769,5871918
8041.287,4.0233536,0,0.0016400754,366.15258961835934,930.477225482706,1198,6323.7026,3.153428,506.62585,0.21034548,8041.287,4.0233536,0,,,,,366.15258961835934,0.00051647105,930.477225482706,0.00069091516,-0.025876042,-0.019132756,5871918
8042.657,4.0261793,128,0.0016409571,366.1523927197539,930.4793318836207,1199,6325.196,3.1544914,506.79703,0.20989233,8042.657,4.0261793,128,,,,,366.1523927197539,0.0005163368,930.4793318836207,0.0006905719,-0.025763538,-0.019443288,5871918
8043.0776,4.0260706,0,0.0016418387,366.1527559204012,930.4772576135877,1200,6325.3657,3.1533692,506.05994,0.21014866,8043.0776,4.0260706,0,,,,,366.1527559204012,0.00051592843,930.4772576135877,0.00069008226,-0.025401777,-0.01928288,5871918
8048.21,4.0248623,0,0.0016427203,366.1522660801684,930.4766292983973,1201,6329.1787,3.1537204,505.3472,0.2100177,8048.21,4.0248623,0,,,,,366.1522660801684,0.0005157523,930.4766292983973,0.00069006905,-0.025890164,-0.019176451,5871918
8040.6587,4.025052,0,0.0016436017,366.15322484249225,930.4781503952584,1202,6323.2715,3.1533687,506.1472,0.2099408,8040.6587,4.025052,0,,,,,366.15322484249225,0.00051592704,930.4781503952584,0.00069017045,-0.025390053,-0.019258557,5871918
8034.2583,4.0252647,0,0.001644483,366.1534515196846,930.4787443439942,1203,6318.26,3.152701,505.1971,0.2098691,8034.2583,4.0252647,0,,,,,366.1534515196846,0.0005163268,930.4787443439942,0.00069069804,-0.02531655,-0.019624578,5871918
8045.0234,4.026069,0,0.0016453642,366.1529742443947,930.4774184298396,1204,6326.927,3.1535828,507.28113,0.20996034,8045.0234,4.026069,0,,,,,366.1529742443947,0.000516105,930.4774184298396,0.00069041917,-0.025603509,-0.019466281,5871918
8045.9956,4.0254993,0,0.0016462454,366.15261172247864,930.4784508479979,1205,6327.183,3.1536212,506.3655,0.21004058,8045.9956,4.0254993,0,,,,,366.15261172247864,0.00051592826,930.4784508479979,0.00069016207,-0.025278036,-0.019058067,5871918
8042.201,4.025226,0,0.0016471264,366.15173839845204,930.4793749644368,1206,6324.199,3.1533878,506.13586,0.20980346,8042.201,4.025226,0,,,,,366.15173839845204,0.00051522994,930.4793749644368,0.0006894181,-0.025601985,-0.018883822,5871918
8038.3813,4.024871,0,0.0016480073,366.1515723145935,930.4784422662585,1207,6321.6025,3.1533453,506.90366,0.21013439,8038.3813,4.024871,0,,,,,366.1515723145935,0.0005160061,930.4784422662585,0.00069041067,-0.025621621,-0.018906783,5871918
8056.88,4.027602,0,0.0016488881,366.1519204133342,930.477711087498,1208,6335.862,3.154399,506.23782,0.21018276,8056.88,4.027602,0,,,,,366.1519204133342,0.00051529385,930.477711087498,0.00068937254,-0.025370374,-0.019253477,5871918
8052.9805,4.026924,0,0.0016497688,366.1536984655562,930.4780492971329,1209,6332.8794,3.1541274,505.7082,0.21018948,8052.9805,4.026924,0,,,,,366.1536984655562,0.0005158827,930.4780492971329,0.0006898342,-0.025288682,-0.019263731,5871918
8049.631,4.027537,0,0.0016506495,366.1540338591145,930.4766787748376,1210,6329.9673,3.1537492,506.02908,0.21018136,8049.631,4.027537,0,,,,,366.1540338591145,0.000515423,930.4766787748376,0.0006892953,-0.025023017,-0.019336311,5871918
8043.613,4.026692,0,0.00165153,366.1526439637345,930.4786550897809,1211,6325.6123,3.1533003,504.70538,0.21025798,8043.613,4.026692,0,,,,,366.1526439637345,0.0005160345,930.4786550897809,0.0006903172,-0.025400687,-0.019113263,5871918
8049.625,4.026479,0,0.0016524104,366.15228388182794,930.4787295200559,1212,6330.1016,3.153857,505.00882,0.21029721,8049.625,4.026479,0,,,,,366.15228388182794,0.00051572564,930.4787295200559,0.00068987854,-0.02562953,-0.019096078,5871918
