flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
48185.414,6.567541,0,0.0014624797,781.0050050683682,931.8922012726499,1184,42697.105,5.8201556,821.20935,0.14406316,48185.414,6.567541,0,,,,,781.0050050683682,0.00014776408,931.8922012726499,0.00014570603,0.010165103,-0.017489221,6607447
48176.617,6.5685434,0,0.0014633646,781.005340036846,931.891779678313,1185,42689.367,5.819778,821.6309,0.14428067,48176.617,6.5685434,0,,,,,781.005340036846,0.00014779056,931.891779678313,0.00014572461,0.009715229,-0.018055126,6607447
48188.86,6.568999,0,0.0014642493,781.0052983178265,931.8914192334774,1186,42699.254,5.8203115,821.2827,0.1443292,48188.86,6.568999,0,,,,,781.0052983178265,0.00014774493,931.8914192334774,0.00014570981,0.009415322,-0.018599674,6607447
48176.2,6.570519,0,0.0014651341,781.0051235528495,931.8918046656023,1187,42691.004,5.819818,820.3711,0.1443766,48176.2,6.570519,0,,,,,781.0051235528495,0.00014777308,931.8918046656023,0.00014572768,0.009627675,-0.018044258,6607447
48174.277,6.5648375,0,0.0014660187,781.0050590796401,931.8920799735322,1188,42688.777,5.819705,821.37256,0.1443124,48174.277,6.5648375,0,,,,,781.0050590796401,0.00014777784,931.8920799735322,0.0001457145,0.009729053,-0.01750155,6607447
48187.098,6.568217,0,0.0014669034,781.0054842011454,931.8917754865194,1189,42699.402,5.820301,820.6504,0.14435515,48187.098,6.568217,0,,,,,781.0054842011454,0.00014774792,931.8917754865194,0.00014569223,0.009989336,-0.017979221,6607447
48159.375,6.5707893,0,0.0014677878,781.0052619489275,931.8922650315841,1190,42676.156,5.819079,820.6699,0.14437978,48159.375,6.5707893,0,,,,,781.0052619489275,0.00014783,931.8922650315841,0.00014576259,0.010062871,-0.017594475,6607447
48179.11,6.5679884,0,0.0014686722,781.0053236784573,931.891924672805,1191,42694.13,5.820015,820.83923,0.14416698,48179.11,6.5679884,0,,,,,781.0053236784573,0.00014778215,931.891924672805,0.00014572086,0.009772738,-0.017619874,6607447
48179.97,6.566806,0,0.0014695566,781.0051040653772,931.8922509341969,1192,42694.387,5.820049,820.6154,0.14434443,48179.97,6.566806,0,,,,,781.0051040653772,0.00014778734,931.8922509341969,0.00014570651,0.009863101,-0.017492453,6607447
48177.97,6.5692983,0,0.0014704408,781.0050548712375,931.8914689633745,1193,42691.453,5.8198814,821.2052,0.14415103,48177.97,6.5692983,0,,,,,781.0050548712375,0.00014778622,931.8914689633745,0.00014572749,0.0096456995,-0.018028533,6607447
48171.5,6.570055,0,0.0014713249,781.0052039265446,931.8915275913394,1194,42685.09,5.819466,820.6004,0.14419825,48171.5,6.570055,0,,,,,781.0052039265446,0.00014778934,931.8915275913394,0.00014576233,0.009922648,-0.018234957,6607447
48164.99,6.5707445,8192,0.0014722091,781.0056487751365,931.8918336156784,1195,42682.2,5.819355,820.3537,0.14425796,48164.99,6.5707445,8192,,,,,781.0056487751365,0.00014779746,931.8918336156784,0.00014573688,0.010444244,-0.018027693,6607447
48171.895,6.568815,0,0.0014730932,781.0058899654466,931.8921196301578,1196,42686.117,5.8195534,820.6994,0.14417435,48171.895,6.568815,0,,,,,781.0058899654466,0.00014778803,931.8921196301578,0.00014574092,0.010875834,-0.017831,6607447
48170.902,6.571305,0,0.001473977,781.0057190872083,931.891883825002,1197,42687.23,5.8196955,820.39746,0.14426963,48170.902,6.571305,0,,,,,781.0057190872083,0.0001478077,931.891883825002,0.00014572765,0.010879125,-0.017554851,6607447
48168.535,6.565397,0,0.0014748609,781.0055154396073,931.8919308799174,1198,42685.07,5.819497,820.9095,0.14424284,48168.535,6.565397,0,,,,,781.0055154396073,0.00014780775,931.8919308799174,0.00014574548,0.010667209,-0.017295126,6607447
48173.188,6.5706277,0,0.0014757446,781.0055399015089,931.8922048945095,1199,42690.89,5.819818,820.53644,0.1441606,48173.188,6.5706277,0,,,,,781.0055399015089,0.00014777387,931.8922048945095,0.00014572701,0.010482629,-0.017569229,6607447
48172.07,6.5712905,0,0.0014766284,781.0054450176035,931.8921363954446,1200,42689.92,5.819721,820.26965,0.1442763,48172.07,6.5712905,0,,,,,781.0054450176035,0.00014778487,931.8921363954446,0.0001457286,0.010125785,-0.01740434,6607447
48177.438,6.568034,0,0.001477512,781.0059447122902,931.8922391171546,1201,42693.41,5.8199234,820.64655,0.14433601,48177.438,6.568034,0,,,,,781.0059447122902,0.00014777211,931.8922391171546,0.0001457295,0.01068424,-0.017333757,6607447
48164.656,6.56933,0,0.0014783955,781.0054871893374,931.8926991558842,1202,42683.176,5.8193803,820.73676,0.14434314,48164.656,6.56933,0,,,,,781.0054871893374,0.0001477813,931.8926991558842,0.00014573014,0.010160857,-0.017425891,6607447
48166.176,6.5709577,0,0.001479279,781.0054882356902,931.8921883990383,1203,42685.38,5.8194947,820.4386,0.14429769,48166.176,6.5709577,0,,,,,781.0054882356902,0.00014776117,931.8921883990383,0.0001457284,0.01010246,-0.017724257,6607447
48181.723,6.570873,0,0.0014801624,781.0053874673778,931.8921053474163,1204,42698.254,5.8201995,820.5814,0.1442566,48181.723,6.570873,0,,,,,781.0053874673778,0.00014776258,931.8921053474163,0.00014568277,0.010403019,-0.017626973,6607447
48178.38,6.57234,0,0.0014810456,781.0053401510559,931.8924512772119,1205,42696.355,5.820025,820.794,0.14419219,48178.38,6.57234,0,,,,,781.0053401510559,0.00014773567,931.8924512772119,0.00014569281,0.010134502,-0.017200354,6607447
48168.402,6.5705433,0,0.0014819289,781.0054525794999,931.8921604574069,1206,42687.598,5.8196373,820.1842,0.14422157,48168.402,6.5705433,0,,,,,781.0054525794999,0.0001477988,931.8921604574069,0.00014572557,0.01049082,-0.01707927,6607447
48169.82,6.5709343,0,0.001482812,781.005657718063,931.892581484249,1207,42690.81,5.819827,820.46313,0.14426433,48169.82,6.5709343,0,,,,,781.005657718063,0.0001477846,931.892581484249,0.00014571875,0.010483397,-0.017094921,6607447
48172.848,6.5752487,0,0.001483695,781.0051752535225,931.8920483613151,1208,42692.94,5.819929,819.56226,0.14434004,48172.848,6.5752487,0,,,,,781.0051752535225,0.0001477872,931.8920483613151,0.00014572318,0.010259768,-0.017414646,6607447
48172.605,6.5711474,0,0.001484578,781.0053915392322,931.8923656600799,1209,42692.355,5.819788,819.35,0.14432506,48172.605,6.5711474,0,,,,,781.0053915392322,0.00014776789,931.8923656600799,0.0001457196,0.010140938,-0.017422564,6607447
48180.79,6.5734777,0,0.0014854609,781.0055793186162,931.8922685894806,1210,42699.87,5.820258,818.9521,0.1442637,48180.79,6.5734777,0,,,,,781.0055793186162,0.00014774536,931.8922685894806,0.00014570882,0.009977845,-0.01746871,6607447
48182.203,6.5722923,0,0.0014863437,781.005423270375,931.8919503094311,1211,42700.37,5.8203096,819.0766,0.14413807,48182.203,6.5722923,0,,,,,781.005423270375,0.00014775219,931.8919503094311,0.00014574802,0.010312139,-0.017316354,6607447
48164.9,6.5673695,0,0.0014872265,781.0056414394294,931.8923942284936,1212,42685.336,5.819462,819.2522,0.1442152,48164.9,6.5673695,0,,,,,781.0056414394294,0.00014780038,931.8923942284936,0.00014573171,0.010571998,-0.017272785,6607447
48166.42,6.574476,0,0.001488109,781.0057213502565,931.8921388371047,1213,42687.824,5.819557,818.9645,0.14424706,48166.42,6.574476,0,,,,,781.0057213502565,0.00014778266,931.8921388371047,0.0001457294,0.010179267,-0.017599022,6607447
48177.3,6.5747275,0,0.0014889915,781.005230309048,931.8921702299435,1214,42698.89,5.820128,818.8629,0.14435391,48177.3,6.5747275,0,,,,,781.005230309048,0.00014775338,931.8921702299435,0.00014569807,0.010075129,-0.017446186,6607447
48174.78,6.5751257,0,0.0014898741,781.0056054338199,931.8920491234671,1215,42694.836,5.8199377,819.3584,0.14420034,48174.78,6.5751257,0,,,,,781.0056054338199,0.00014775949,931.8920491234671,0.00014572254,0.010235828,-0.017652962,6607447
