flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7225.747,3.7413425,0,-0.00088705303,257.28590087017864,387.0783004524768,12435,6632.9277,2.9798377,839.3995,0.20607133,7225.747,3.7413425,0,,,,,257.28590087017864,0.0004495234,387.0783004524768,0.00049841736,0.04055678,-0.07763637,11026304
7221.4263,3.740949,0,-0.0008874881,257.2858461003522,387.0783752939839,12436,6629.0786,2.9793668,839.7514,0.20631097,7221.4263,3.740949,0,,,,,257.2858461003522,0.00044950077,387.0783752939839,0.00049842964,0.040675007,-0.07741692,11026304
7218.797,3.74098,0,-0.0008879229,257.2863736475308,387.07851596345597,12437,6626.4966,2.9791365,839.48267,0.20606464,7218.797,3.74098,0,,,,,257.2863736475308,0.00044973058,387.07851596345597,0.0004987413,0.040743425,-0.07721,11026304
7210.9023,3.7399533,0,-0.0008883575,257.2854273837456,387.0788117336316,12438,6620.6543,2.9785416,840.2199,0.20605582,7210.9023,3.7399533,0,,,,,257.2854273837456,0.0004501017,387.0788117336316,0.00049919856,0.040653042,-0.07729796,11026304
7212.2627,3.7403598,0,-0.00088879187,257.2866430947465,387.0790056513141,12439,6621.928,2.97889,840.14996,0.20612665,7212.2627,3.7403598,0,,,,,257.2866430947465,0.00045014027,387.0790056513141,0.0004992948,0.04075793,-0.07715317,11026304
7213.4272,3.7405527,0,-0.00088922604,257.2865392585196,387.0791146768524,12440,6623.0938,2.978769,840.0027,0.20595932,7213.4272,3.7405527,0,,,,,257.2865392585196,0.00044996222,387.0791146768524,0.00049906725,0.04070679,-0.07709223,11026304
7223.212,3.741219,0,-0.00088966,257.28719689636654,387.0775883575668,12441,6631.633,2.9796612,840.13434,0.20607294,7223.212,3.741219,0,,,,,257.28719689636654,0.00044966277,387.0775883575668,0.00049851404,0.040555324,-0.077174254,11026304
7239.5664,3.742479,0,-0.0008900937,257.28666017307916,387.07822135997026,12442,6644.144,2.981134,840.2396,0.20603506,7239.5664,3.742479,0,,,,,257.28666017307916,0.00044954888,387.07822135997026,0.00049852056,0.040603764,-0.07703151,11026304
7235.959,3.742853,0,-0.0008905272,257.285963235071,387.0784482080219,12443,6641.0156,2.9807656,840.5975,0.206247,7235.959,3.742853,0,,,,,257.285963235071,0.00044964682,387.0784482080219,0.00049861,0.040598407,-0.07702361,11026304
7250.2485,3.7439928,0,-0.00089096045,257.28570317737376,387.07760679877646,12444,6652.3003,2.9819942,840.44415,0.20612721,7250.2485,3.7439928,0,,,,,257.28570317737376,0.00044883296,387.07760679877646,0.0004978021,0.04061168,-0.07702496,11026304
7240.8037,3.7433703,0,-0.0008913935,257.2863099835039,387.07777058757506,12445,6644.1284,2.9810333,840.0342,0.2061259,7240.8037,3.7433703,0,,,,,257.2863099835039,0.00044895484,387.07777058757506,0.0004977744,0.04060114,-0.076859705,11026304
7239.1646,3.7430413,0,-0.00089182635,257.2864402745648,387.07817679135763,12446,6642.803,2.9809675,840.89954,0.20631695,7239.1646,3.7430413,0,,,,,257.2864402745648,0.0004493084,387.07817679135763,0.0004982055,0.040546883,-0.076864816,11026304
7235.7144,3.7427003,0,-0.000892259,257.28647851627375,387.0789659965052,12447,6639.791,2.98077,840.8774,0.20601073,7235.7144,3.7427003,0,,,,,257.28647851627375,0.00044941177,387.0789659965052,0.0004984765,0.04048033,-0.07695818,11026304
7247.07,3.7438529,0,-0.0008926914,257.2866887844706,387.07848577941246,12448,6648.242,2.981568,840.0459,0.20607327,7247.07,3.7438529,0,,,,,257.2866887844706,0.00044910773,387.07848577941246,0.0004980821,0.04038968,-0.076884195,11026304
7240.702,3.7430723,0,-0.00089312356,257.2865226860601,387.0788282340986,12449,6642.7476,2.9810407,841.1236,0.2062511,7240.702,3.7430723,0,,,,,257.2865226860601,0.0004492766,387.0788282340986,0.00049826957,0.040504396,-0.07679189,11026304
7240.7524,3.743638,128,-0.0008935555,257.28584981171826,387.07926230836335,12450,6642.3467,2.9814806,841.129,0.20598662,7240.7524,3.743638,128,,,,,257.28584981171826,0.00044895115,387.07926230836335,0.0004980088,0.040457465,-0.076792166,11026304
7245.1265,3.7435274,0,-0.00089398725,257.28541505422083,387.0796059911355,12451,6645.0894,2.9813097,841.3032,0.20598036,7245.1265,3.7435274,0,,,,,257.28541505422083,0.00044908718,387.0796059911355,0.0004981058,0.040454175,-0.07672786,11026304
7241.116,3.7433102,0,-0.0008944188,257.28622095813716,387.0787493704593,12452,6642.076,2.9810214,841.31836,0.20612344,7241.116,3.7433102,0,,,,,257.28622095813716,0.000449263,387.0787493704593,0.0004982862,0.04043282,-0.076615706,11026304
7245.843,3.7438662,0,-0.00089485006,257.2857373925367,387.07870534026813,12453,6646.0996,2.9815845,841.61694,0.20636208,7245.843,3.7438662,0,,,,,257.2857373925367,0.00044899373,387.07870534026813,0.0004979011,0.04035812,-0.07671322,11026304
7241.378,3.7434506,0,-0.00089528115,257.28601238101993,387.0787406491115,12454,6642.336,2.9811535,841.09045,0.20600152,7241.378,3.7434506,0,,,,,257.28601238101993,0.0004492752,387.0787406491115,0.0004982254,0.04034021,-0.07659317,11026304
7239.851,3.7425878,0,-0.000895712,257.2852403123697,387.07841597038896,12455,6641.197,2.9809287,841.97534,0.20600463,7239.851,3.7425878,0,,,,,257.2852403123697,0.00044884387,387.07841597038896,0.0004976118,0.040230688,-0.07652028,11026304
7243.014,3.7432406,0,-0.0008961427,257.28480599971556,387.0785831684592,12456,6643.487,2.981256,842.32837,0.2059875,7243.014,3.7432406,0,,,,,257.28480599971556,0.00044925103,387.0785831684592,0.0004981809,0.040304318,-0.076483086,11026304
7246.468,3.7439678,0,-0.00089657307,257.2866925862666,387.07827806778425,12457,6645.516,2.9814513,841.8704,0.20616528,7246.468,3.7439678,0,,,,,257.2866925862666,0.0004488909,387.07827806778425,0.0004977241,0.04027157,-0.076413006,11026304
7238.868,3.7427232,0,-0.0008970033,257.28568691368076,387.0788999688049,12458,6639.632,2.9807842,842.24023,0.20604315,7238.868,3.7427232,0,,,,,257.28568691368076,0.0004491835,387.0788999688049,0.0004981853,0.040272932,-0.07631881,11026304
7237.531,3.7430053,0,-0.00089743326,257.2858360017117,387.079155202458,12459,6638.363,2.9807076,842.9052,0.206145,7237.531,3.7430053,0,,,,,257.2858360017117,0.00044928226,387.079155202458,0.00049829745,0.040266346,-0.07630274,11026304
7233.769,3.7424786,0,-0.000897863,257.2860485093388,387.0792229568789,12460,6635.312,2.9803667,842.65717,0.20621644,7233.769,3.7424786,0,,,,,257.2860485093388,0.00044914434,387.0792229568789,0.0004981049,0.04031252,-0.076240174,11026304
7242.042,3.7431786,0,-0.0008982925,257.2861456660287,387.07864706963124,12461,6642.1973,2.9810727,842.6568,0.20597924,7242.042,3.7431786,0,,,,,257.2861456660287,0.00044899838,387.07864706963124,0.0004978607,0.040200364,-0.076191396,11026304
7238.015,3.7427812,0,-0.0008987218,257.28561276092586,387.07940992372545,12462,6638.5654,2.9807444,842.9458,0.20598829,7238.015,3.7427812,0,,,,,257.28561276092586,0.00044939437,387.07940992372545,0.00049842545,0.04020551,-0.076244585,11026304
7238.52,3.7437515,0,-0.0008991509,257.2860954836537,387.07902396141446,12463,6638.4077,2.9816046,849.93774,0.20642905,7238.52,3.7437515,0,,,,,257.2860954836537,0.00044958032,387.07902396141446,0.0004986346,0.040217668,-0.07609139,11026304
7246.866,3.7436244,0,-0.0008995798,257.28615799108474,387.07801852484084,12464,6644.727,2.981338,842.79645,0.2061593,7246.866,3.7436244,0,,,,,257.28615799108474,0.0004490328,387.07801852484084,0.0004978846,0.040117312,-0.07610201,11026304
7240.44,3.742983,0,-0.0009000084,257.2859216946872,387.078918797497,12465,6639.001,2.980898,842.8196,0.20650935,7240.44,3.742983,0,,,,,257.2859216946872,0.0004491718,387.078918797497,0.0004981379,0.040170643,-0.07597628,11026304
7237.4463,3.742388,0,-0.00090043683,257.28642552174824,387.0781827630186,12466,6636.4756,2.9806437,843.1257,0.20626684,7237.4463,3.742388,0,,,,,257.28642552174824,0.00044942647,387.0781827630186,0.0004983379,0.040068258,-0.07592049,11026304
7239.919,3.7423751,0,-0.00090086507,257.28577746324737,387.0790807886191,12467,6638.7783,2.9808152,842.614,0.20620182,7239.919,3.7423751,0,,,,,257.28577746324737,0.00044938675,387.0790807886191,0.000498371,0.040087726,-0.07597586,11026304
7234.888,3.7424307,0,-0.00090129307,257.28537325246646,387.0799473506416,12468,6634.2114,2.980382,844.08093,0.20637132,7234.888,3.7424307,0,,,,,257.28537325246646,0.00044947688,387.0799473506416,0.00049862737,0.040141366,-0.075824104,11026304
7243.3726,3.7429056,0,-0.00090172084,257.28489883978654,387.0796677407037,12469,6640.678,2.9809363,842.3922,0.20619518,7243.3726,3.7429056,0,,,,,257.28489883978654,0.00044923095,387.0796677407037,0.00049827667,0.040015616,-0.07585774,11026304
7242.1396,3.7432058,0,-0.0009021484,257.2847749472744,387.07926807383143,12470,6639.3765,2.9809747,843.01685,0.2064993,7242.1396,3.7432058,0,,,,,257.2847749472744,0.00044939728,387.07926807383143,0.0004984347,0.04007972,-0.07576667,11026304
7247.4307,3.7432895,0,-0.0009025757,257.28572458957484,387.07883816397907,12471,6642.5645,2.9811082,842.5202,0.20610157,7247.4307,3.7432895,0,,,,,257.28572458957484,0.0004490566,387.07883816397907,0.0004979721,0.039983366,-0.07570965,11026304
7241.473,3.7428563,0,-0.00090300274,257.28480559459365,387.07853452060306,12472,6637.7134,2.9806592,843.24335,0.20615394,7241.473,3.7428563,0,,,,,257.28480559459365,0.00044944565,387.07853452060306,0.00049837265,0.039946806,-0.075559825,11026304
7236.295,3.7423508,0,-0.00090342964,257.28555990273577,387.0788939605819,12473,6633.736,2.980373,844.29095,0.20612268,7236.295,3.7423508,0,,,,,257.28555990273577,0.00044979033,387.0788939605819,0.0004988105,0.039942935,-0.075679176,11026304
7240.269,3.7427537,0,-0.0009038563,257.2856435652391,387.07910504376673,12474,6636.6772,2.9806166,842.9671,0.20611799,7240.269,3.7427537,0,,,,,257.2856435652391,0.00044943832,387.07910504376673,0.00049845054,0.03988347,-0.075560085,11026304
7240.172,3.7426894,0,-0.00090428273,257.2841943238201,387.07912086880117,12475,6636.729,2.9807072,843.8159,0.20619155,7240.172,3.7426894,0,,,,,257.2841943238201,0.0004497149,387.07912086880117,0.0004985279,0.03984936,-0.07558018,11026304
7238.584,3.7421825,0,-0.0009047089,257.2852341243382,387.0796481308749,12476,6635.158,2.9804146,842.9768,0.20609951,7238.584,3.7421825,0,,,,,257.2852341243382,0.0004496487,387.0796481308749,0.00049868994,0.039858278,-0.07554498,11026304
7232.566,3.741901,0,-0.00090513495,257.28504548866044,387.07878912081804,12477,6629.8213,2.9799426,842.81384,0.20610254,7232.566,3.741901,0,,,,,257.28504548866044,0.00044994074,387.07878912081804,0.0004989059,0.03967543,-0.07554595,11026304
7238.2676,3.742505,0,-0.0009055607,257.2855275464834,387.07913325285114,12478,6634.321,2.9805024,843.336,0.20617005,7238.2676,3.742505,0,,,,,257.2855275464834,0.0004498447,387.07913325285114,0.0004989244,0.039722092,-0.07552128,11026304
7234.7896,3.741642,0,-0.00090598624,257.2852531835317,387.0794026632859,12479,6631.1787,2.9800801,843.82495,0.20606475,7234.7896,3.741642,0,,,,,257.2852531835317,0.00044979344,387.0794026632859,0.00049881364,0.039718132,-0.075494826,11026304
7235.4243,3.7422876,0,-0.00090641156,257.285201359286,387.08021211127317,12480,6631.434,2.9801903,843.4098,0.2060987,7235.4243,3.7422876,0,,,,,257.285201359286,0.00045001996,387.08021211127317,0.0004991374,0.03972746,-0.0753794,11026304
7238.0386,3.7421708,0,-0.00090683665,257.2856110905533,387.07934611051667,12481,6634.072,2.9804418,843.9166,0.20601003,7238.0386,3.7421708,0,,,,,257.2856110905533,0.000449678,387.07934611051667,0.00049879577,0.039675068,-0.07543079,11026304
7238.723,3.7423444,0,-0.00090726156,257.28582574978134,387.0798718220518,12482,6634.4507,2.9805334,844.0598,0.20600091,7238.723,3.7423444,0,,,,,257.28582574978134,0.00044973992,387.0798718220518,0.0004988698,0.03974364,-0.075372055,11026304
7240.5854,3.7424366,0,-0.0009076862,257.2860305401342,387.0801308213438,12483,6635.8877,2.980501,844.11664,0.2059925,7240.5854,3.7424366,0,,,,,257.2860305401342,0.00044955852,387.0801308213438,0.00049871946,0.039652422,-0.07524154,11026304
7235.1753,3.7418184,0,-0.00090811064,257.2853944504003,387.0797439926491,12484,6631.692,2.980303,844.25586,0.20642035,7235.1753,3.7418184,0,,,,,257.2853944504003,0.00044956233,387.0797439926491,0.0004984307,0.039588466,-0.07517868,11026304
7249.167,3.7436001,0,-0.00090853486,257.2857613628408,387.0799322461067,12485,6642.159,2.981618,846.21857,0.2060912,7249.167,3.7436001,0,,,,,257.2857613628408,0.00044948334,387.0799322461067,0.00049857865,0.03966861,-0.07517543,11026304
7238.46,3.7422369,0,-0.00090895884,257.2857496089846,387.07985131484304,12486,6633.342,2.9804034,844.12695,0.20639256,7238.46,3.7422369,0,,,,,257.2857496089846,0.00044965904,387.07985131484304,0.0004988134,0.039492164,-0.07507643,11026304
7243.306,3.7425382,0,-0.0009093826,257.2852695318613,387.0793402182878,12487,6637.0864,2.9809074,844.26685,0.20635568,7243.306,3.7425382,0,,,,,257.2852695318613,0.00044954257,387.0793402182878,0.0004985145,0.03947643,-0.075185515,11026304
7245.338,3.7432702,0,-0.0009098062,257.2854957848274,387.07968880022736,12488,6638.0737,2.9808865,843.51337,0.2063092,7245.338,3.7432702,0,,,,,257.2854957848274,0.00044905022,387.07968880022736,0.00049803394,0.039638184,-0.07503511,11026304
7239.1587,3.7418709,0,-0.0009102295,257.2852051542502,387.07993008487716,12489,6633.4077,2.9804559,844.49603,0.20604281,7239.1587,3.7418709,0,,,,,257.2852051542502,0.00044967554,387.07993008487716,0.0004987254,0.039320197,-0.07518791,11026304
7239.6753,3.7422655,0,-0.00091065257,257.2852163958197,387.07953245301076,12490,6634.184,2.9803798,843.2849,0.20619956,7239.6753,3.7422655,0,,,,,257.2852163958197,0.0004492639,387.07953245301076,0.0004982423,0.0394546,-0.07526331,11026304
7242.022,3.7429636,0,-0.00091107545,257.2845036467912,387.0801409657138,12491,6636.246,2.9808547,845.3052,0.20593947,7242.022,3.7429636,0,,,,,257.2845036467912,0.00044966984,387.0801409657138,0.0004987842,0.03949191,-0.07492951,11026304
7236.0425,3.7418418,0,-0.0009114981,257.2856598533051,387.07949524291473,12492,6632.29,2.980334,844.41534,0.20668714,7236.0425,3.7418418,0,,,,,257.2856598533051,0.000449627,387.07949524291473,0.0004987439,0.039459545,-0.07495146,11026304
7237.324,3.7418993,0,-0.00091192056,257.28586842057206,387.0797401684089,12493,6633.5327,2.9804382,843.9366,0.20610583,7237.324,3.7418993,0,,,,,257.28586842057206,0.0004495449,387.0797401684089,0.0004987328,0.03937405,-0.07505593,11026304
7241.2393,3.7427478,0,-0.00091234274,257.2848405546656,387.07999083624304,12494,6636.222,2.9806907,844.4983,0.2061902,7241.2393,3.7427478,0,,,,,257.2848405546656,0.00044957068,387.07999083624304,0.0004986686,0.039351687,-0.0749106,11026304
7242.0034,3.7426975,0,-0.00091276475,257.28501023816784,387.0800933183725,12495,6636.8213,2.980821,845.082,0.20627952,7242.0034,3.7426975,0,,,,,257.28501023816784,0.00044934772,387.0800933183725,0.00049844425,0.039232593,-0.07513382,11026304
7239.048,3.741786,0,-0.0009131865,257.2856365196543,387.08009876615677,12496,6633.7056,2.980482,844.5879,0.2062389,7239.048,3.741786,0,,,,,257.2856365196543,0.00044978058,387.08009876615677,0.0004989263,0.039177734,-0.07506828,11026304
7233.768,3.7416754,0,-0.00091360806,257.28483015722355,387.08064152995536,12497,6628.4316,2.980101,844.4098,0.20624132,7233.768,3.7416754,0,,,,,257.28483015722355,0.0004498132,387.08064152995536,0.0004990458,0.039320584,-0.074809365,11026304
7239.3667,3.7422493,0,-0.00091402937,257.2856506833674,387.07953767123547,12498,6632.451,2.9804156,844.158,0.20642085,7239.3667,3.7422493,0,,,,,257.2856506833674,0.00044963954,387.07953767123547,0.0004987386,0.039245844,-0.07478549,11026304
7244.232,3.74232,0,-0.00091445044,257.2853545532304,387.0802084960719,12499,6635.8794,2.9807584,844.66144,0.20614715,7244.232,3.74232,0,,,,,257.2853545532304,0.0004497042,387.0802084960719,0.000498871,0.03909801,-0.07480571,11026304
7239.2065,3.7418451,0,-0.000915292,257.2841675077179,387.0803352273223,12501,6632.032,2.9805484,845.254,0.2062004,7239.2065,3.7418451,0,,,,,257.2841675077179,0.00044976306,387.0803352273223,0.0004989085,0.039075334,-0.074556455,11026304
7242.6025,3.7423885,0,-0.00091571244,257.2846220652852,387.0799385510509,12502,6634.7603,2.9806511,845.57776,0.20614411,7242.6025,3.7423885,0,,,,,257.2846220652852,0.00044954082,387.0799385510509,0.00049851986,0.03914442,-0.07455331,11026304
7242.761,3.7429118,0,-0.00091613265,257.28492139002674,387.0799256569025,12503,6635.0786,2.9807358,844.76086,0.2061442,7242.761,3.7429118,0,,,,,257.28492139002674,0.00044956306,387.0799256569025,0.00049863633,0.038974978,-0.07459842,11026304
7243.5537,3.7424278,0,-0.0009165526,257.2850276105951,387.080125650775,12504,6636.1323,2.9808362,845.12787,0.20606354,7243.5537,3.7424278,0,,,,,257.2850276105951,0.00044952036,387.080125650775,0.0004986422,0.038989432,-0.07444825,11026304
7244.047,3.7427986,0,-0.00091697235,257.2847391184521,387.0799533225776,12505,6636.129,2.9807796,844.528,0.20637779,7244.047,3.7427986,0,,,,,257.2847391184521,0.0004494601,387.0799533225776,0.00049857853,0.03898216,-0.07435654,11026304
7240.395,3.7424228,0,-0.0009173919,257.28555233065885,387.07960544269224,12506,6633.32,2.9804626,845.0738,0.20641342,7240.395,3.7424228,0,,,,,257.28555233065885,0.00044959338,387.07960544269224,0.0004986521,0.039078277,-0.074275345,11026304
7236.8076,3.7416615,0,-0.0009178112,257.2853722315772,387.08043483907915,12507,6630.415,2.9801476,844.7747,0.20596668,7236.8076,3.7416615,0,,,,,257.2853722315772,0.0004496384,387.08043483907915,0.0004988351,0.03899473,-0.074367836,11026304
7242.547,3.74268,0,-0.00091823,257.28565728468436,387.07861801677404,12508,6634.338,2.9806087,844.90985,0.20611326,7242.547,3.74268,0,,,,,257.28565728468436,0.00044935412,387.07861801677404,0.0004983194,0.03896044,-0.07426319,11026304
7237.853,3.742206,0,-0.00091864885,257.2856898504388,387.08101524122105,12509,6630.064,2.9802198,845.24426,0.2064918,7237.853,3.742206,0,,,,,257.2856898504388,0.0004495723,387.08101524122105,0.0004989165,0.039007872,-0.07411521,11026304
7238.262,3.7414372,0,-0.0009190675,257.2847902983997,387.0800695515783,12510,6629.9224,2.9801393,845.5819,0.20616643,7238.262,3.7414372,0,,,,,257.2847902983997,0.00044979926,387.0800695515783,0.0004988989,0.038845968,-0.07442744,11026304
7233.1943,3.7414267,0,-0.0009194859,257.28505090374284,387.0807451954508,12511,6624.701,2.9796665,844.84515,0.20656104,7233.1943,3.7414267,0,,,,,257.28505090374284,0.00044992633,387.0807451954508,0.00049910747,0.03901372,-0.0739127,11026304
7241.308,3.7418141,0,-0.0009199041,257.28541130648273,387.0798652130119,12512,6630.895,2.9802673,845.9047,0.20620842,7241.308,3.7418141,0,,,,,257.28541130648273,0.00044975898,387.0798652130119,0.0004989071,0.03901285,-0.07396844,11026304
7241.2437,3.7421887,0,-0.000920322,257.2852295909041,387.08031263608495,12513,6630.801,2.9801838,845.534,0.20647794,7241.2437,3.7421887,0,,,,,257.2852295909041,0.0004497063,387.08031263608495,0.0004988635,0.038947817,-0.07416957,11026304
7235.13,3.741633,0,-0.0009207398,257.2844765521369,387.08086732725815,12514,6625.9443,2.9797728,845.4085,0.20606036,7235.13,3.741633,0,,,,,257.2844765521369,0.00045032217,387.08086732725815,0.00049956446,0.03885043,-0.073973574,11026304
7239.63,3.7425075,0,-0.0009211573,257.28504321757885,387.08115619117467,12515,6630.6045,2.9805992,846.15204,0.20601253,7239.63,3.7425075,0,,,,,257.28504321757885,0.00045002837,387.08115619117467,0.000499314,0.038903605,-0.07391664,11026304
7234.111,3.7417872,0,-0.0009215746,257.28441258307174,387.0803173339951,12516,6626.9253,2.979981,845.7215,0.20622438,7234.111,3.7417872,0,,,,,257.28441258307174,0.00045027165,387.0803173339951,0.0004993903,0.0388683,-0.074030004,11026304
7239.806,3.742396,0,-0.00092199165,257.2855149050836,387.08040805031465,12517,6631.735,2.9803693,845.4856,0.20581585,7239.806,3.742396,0,,,,,257.2855149050836,0.00044970197,387.08040805031465,0.000498867,0.038813364,-0.07387343,11026304
7244.442,3.7431252,0,-0.00092240854,257.28455383997715,387.07975995111383,12518,6635.5796,2.9809015,846.0048,0.20628166,7244.442,3.7431252,0,,,,,257.28455383997715,0.00044978867,387.07975995111383,0.00049878465,0.03881893,-0.07379008,11026304
7238.8584,3.741927,0,-0.00092282513,257.28524395769074,387.08000420779734,12519,6630.3145,2.980317,846.22327,0.20616163,7238.8584,3.741927,0,,,,,257.28524395769074,0.00044992057,387.08000420779734,0.0004990272,0.038736686,-0.07400563,11026304
7237.738,3.7415001,0,-0.00092324155,257.28451229968204,387.08041194565124,12520,6627.8477,2.9800444,846.7852,0.20598856,7237.738,3.7415001,0,,,,,257.28451229968204,0.00044996457,387.08041194565124,0.00049913174,0.03877564,-0.07374455,11026304
7236.126,3.7417266,0,-0.00092365773,257.28513785179325,387.08086713440355,12521,6625.463,2.9798095,846.622,0.20619632,7236.126,3.7417266,0,,,,,257.28513785179325,0.00045002077,387.08086713440355,0.0004992601,0.038831282,-0.073675714,11026304
7239.3228,3.7414708,0,-0.0009240737,257.28533246427406,387.0811030657353,12522,6626.96,2.979934,846.55194,0.20615806,7239.3228,3.7414708,0,,,,,257.28533246427406,0.00044997374,387.0811030657353,0.0004992707,0.038707756,-0.073705986,11026304
7240.0493,3.7418003,0,-0.0009244894,257.28438274605736,387.08052269217734,12523,6627.4287,2.9801447,846.614,0.20636413,7240.0493,3.7418003,0,,,,,257.28438274605736,0.00044992316,387.08052269217734,0.0004990471,0.038756516,-0.07361561,11026304
7239.5054,3.741934,0,-0.0009249049,257.2847401120967,387.08100917813925,12524,6627.8115,2.980084,847.248,0.20606324,7239.5054,3.741934,0,,,,,257.2847401120967,0.00044993803,387.08100917813925,0.0004991971,0.038766515,-0.07345194,11026304
7242.0938,3.7421253,0,-0.0009253202,257.28257874121476,387.07951819814986,12525,6630.5356,2.980407,846.9235,0.20618547,7242.0938,3.7421253,0,,,,,257.28257874121476,0.00045054697,387.07951819814986,0.0004997627,0.038754005,-0.0734166,11026304
7236.8296,3.7418497,0,-0.0009257352,257.28522180992843,387.08104331310744,12526,6627.4927,2.9801004,847.2517,0.20646612,7236.8296,3.7418497,0,,,,,257.28522180992843,0.00044953247,387.08104331310744,0.00049873436,0.038615137,-0.07344691,11026304
7237.9424,3.74211,0,-0.00092615007,257.28345935860136,387.080779752191,12527,6628.949,2.980339,848.06024,0.20625976,7237.9424,3.74211,0,,,,,257.28345935860136,0.0004502571,387.080779752191,0.000499435,0.038477525,-0.07363987,11026304
7233.202,3.7418833,0,-0.0009265647,257.28442212328594,387.0806570539437,12528,6624.1685,2.9797928,847.52924,0.20625705,7233.202,3.7418833,0,,,,,257.28442212328594,0.00045003777,387.0806570539437,0.0004992773,0.038723793,-0.073327474,11026304
7238.339,3.741736,0,-0.00092697906,257.28537489927965,387.08059065502437,12529,6627.31,2.9802663,847.3697,0.20631084,7238.339,3.741736,0,,,,,257.28537489927965,0.0004504529,387.08059065502437,0.0004994341,0.038718548,-0.07347307,11026304
7237.442,3.74154,0,-0.0009273932,257.28595058345013,387.08010072681844,12530,6625.7363,2.9802418,848.8511,0.20631976,7237.442,3.74154,0,,,,,257.28595058345013,0.00045017662,387.08010072681844,0.00049937796,0.03847056,-0.07339521,11026304
7238.7124,3.7417264,0,-0.0009278071,257.28535953161196,387.07931603198176,12531,6625.5024,2.9800696,848.64856,0.20663683,7238.7124,3.7417264,0,,,,,257.28535953161196,0.00044974222,387.07931603198176,0.00049883395,0.038465872,-0.07325399,11026304
7239.0396,3.7421963,0,-0.0009282208,257.2848868622013,387.08093110602874,12532,6625.7583,2.9803078,848.83417,0.20652096,7239.0396,3.7421963,0,,,,,257.2848868622013,0.00044999167,387.08093110602874,0.0004992342,0.03854719,-0.07322685,11026304
7237.4834,3.7414672,0,-0.0009286343,257.2839389323559,387.0805328035325,12533,6625.015,2.9802198,848.7538,0.20631084,7237.4834,3.7414672,0,,,,,257.2839389323559,0.00045015666,387.0805328035325,0.0004992789,0.038538132,-0.0732513,11026304
7244.474,3.7428257,0,-0.0009290476,257.2839695806924,387.0817791618573,12534,6630.752,2.9807537,849.24756,0.2060675,7244.474,3.7428257,0,,,,,257.2839695806924,0.00045003,387.0817791618573,0.00049929606,0.038483538,-0.0730135,11026304
7238.259,3.742123,0,-0.0009294606,257.2844144109006,387.0817447034054,12535,6626.4097,2.980254,849.16815,0.20653488,7238.259,3.742123,0,,,,,257.2844144109006,0.0004501144,387.0817447034054,0.00049940404,0.038427234,-0.073060095,11026304
7244.073,3.742355,0,-0.00092987344,257.28486491934837,387.08027340910724,12536,6630.716,2.9807007,849.99255,0.20631309,7244.073,3.742355,0,,,,,257.28486491934837,0.0004497335,387.08027340910724,0.00049888244,0.03843732,-0.07297954,11026304
7243.7344,3.7438927,128,-0.000930286,257.2840321065244,387.0802338944552,12537,6629.724,2.9818244,849.78656,0.20614146,7243.7344,3.7438927,128,,,,,257.2840321065244,0.00044993334,387.0802338944552,0.0004991186,0.03831931,-0.07285976,11026304
7235.2114,3.7416143,0,-0.00093069836,257.2839537475246,387.08229777624354,12538,6622.6724,2.979994,850.13403,0.20653956,7235.2114,3.7416143,0,,,,,257.2839537475246,0.00045010875,387.08229777624354,0.000499472,0.038398333,-0.07284677,11026304
7238.58,3.7420783,0,-0.00093111047,257.28504988328825,387.07936720619296,12539,6624.7393,2.9801087,849.65155,0.20644839,7238.58,3.7420783,0,,,,,257.28504988328825,0.00044992994,387.07936720619296,0.0004989649,0.03836652,-0.0727377,11026304
7233.2886,3.7416902,0,-0.0009315224,257.2840849083307,387.0819058673345,12540,6620.482,2.9797473,849.80695,0.20612575,7233.2886,3.7416902,0,,,,,257.2840849083307,0.0004505532,387.0819058673345,0.00049994414,0.03824818,-0.07271678,11026304
7235.427,3.7416859,0,-0.00093193405,257.28463552277697,387.0810740528667,12541,6622.65,2.9800017,851.16833,0.20633131,7235.427,3.7416859,0,,,,,257.28463552277697,0.00044999766,387.0810740528667,0.00049915526,0.038210906,-0.072821036,11026304
7246.083,3.742752,16,-0.0009323455,257.2846687898573,387.08167311162265,12542,6631.056,2.9808545,850.4794,0.20626034,7246.083,3.742752,16,,,,,257.2846687898573,0.00045012365,387.08167311162265,0.00049944,0.038079947,-0.07275842,11026304
7240.142,3.7422752,16,-0.00093275675,257.2853144400667,387.0815142560374,12543,6626.128,2.980483,850.9656,0.20622224,7240.142,3.7422752,16,,,,,257.2853144400667,0.00045027048,387.0815142560374,0.0004996585,0.038075935,-0.072812654,11026304
7238.4277,3.7414708,16,-0.00093316776,257.2843688989979,387.08041328823697,12544,6624.9365,2.9802268,850.6889,0.20646112,7238.4277,3.7414708,16,,,,,257.2843688989979,0.0004497892,387.08041328823697,0.00049888075,0.038059372,-0.072587565,11026304
