flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16109.008,5.180522,0,0.0018139655,217.36644142414997,55.3864247545946,1558,11790.008,3.7479594,513.24976,0.29590896,16109.008,5.180522,0,,,,,217.36644142414997,0.00035419638,55.3864247545946,0.00036115703,-0.00020461038,0.03134879,11228612
16101.423,5.179116,0,0.0018145059,217.36822292024922,55.38714544530582,1559,11782.441,3.747424,512.8166,0.2961927,16101.423,5.179116,0,,,,,217.36822292024922,0.00035440418,55.38714544530582,0.00036142863,-3.257181e-05,0.031299453,11228612
16100.538,5.179133,0,0.0018150462,217.36745605035554,55.38694110975622,1560,11781.272,3.747192,512.4663,0.29617208,16100.538,5.179133,0,,,,,217.36745605035554,0.00035415124,55.38694110975622,0.00036114405,-3.1587508e-05,0.030774176,11228612
16109.238,5.176894,0,0.0018155862,217.3659838680124,55.38778385495404,1561,11791.123,3.748046,513.8191,0.29575822,16109.238,5.176894,0,,,,,217.3659838680124,0.00035418695,55.38778385495404,0.00036121093,0.0002003846,0.03138008,11228612
16110.09,5.180383,0,0.0018161263,217.36796280808738,55.387461597814394,1562,11790.651,3.7478755,513.1956,0.29630274,16110.09,5.180383,0,,,,,217.36796280808738,0.00035410371,55.387461597814394,0.0003611565,4.339225e-05,0.031450838,11228612
16121.808,5.1807103,0,0.0018166662,217.3682136604057,55.38685916440731,1563,11798.418,3.7486196,513.03174,0.2963044,16121.808,5.1807103,0,,,,,217.3682136604057,0.00035375514,55.38685916440731,0.00036086707,-0.00014537717,0.031481072,11228612
16104.116,5.1806145,0,0.0018172059,217.3677082852779,55.387365086883094,1564,11783.826,3.7474065,512.7353,0.2956941,16104.116,5.1806145,0,,,,,217.3677082852779,0.0003543395,55.387365086883094,0.00036137053,-0.00022366589,0.03136595,11228612
16114.635,5.1805935,0,0.0018177456,217.36782790466793,55.387677851696125,1565,11793.083,3.7480338,512.36584,0.29552644,16114.635,5.1805935,0,,,,,217.36782790466793,0.00035406847,55.387677851696125,0.0003611316,-0.0004936475,0.031372663,11228612
16118.458,5.178861,0,0.0018182852,217.36736486153376,55.38611296453662,1566,11793.902,3.7482214,513.3709,0.29516208,16118.458,5.178861,0,,,,,217.36736486153376,0.000354137,55.38611296453662,0.0003611743,-0.00052413245,0.030922715,11228612
16130.831,5.1820335,0,0.0018188246,217.36758551943166,55.38711671746941,1567,11804.055,3.7490342,512.8378,0.29591385,16130.831,5.1820335,0,,,,,217.36758551943166,0.0003536653,55.38711671746941,0.00036066456,-0.00044875863,0.03107561,11228612
16128.327,5.1815987,0,0.0018193639,217.3677070543423,55.3862312925859,1568,11800.207,3.748784,513.603,0.2967454,16128.327,5.1815987,0,,,,,217.3677070543423,0.00035390913,55.3862312925859,0.0003609384,-0.00064055715,0.030926852,11228612
16135.289,5.1825304,0,0.0018199031,217.36769323452393,55.38668223463222,1569,11803.719,3.7491996,513.0421,0.29661006,16135.289,5.1825304,0,,,,,217.36769323452393,0.00035364303,55.38668223463222,0.00036067775,-0.00051079545,0.030607427,11228612
16146.669,5.182049,0,0.0018204422,217.3671533710127,55.38734330020136,1570,11815.037,3.7499795,512.87555,0.2957073,16146.669,5.182049,0,,,,,217.3671533710127,0.00035349326,55.38734330020136,0.00036050327,-0.00034531415,0.031163225,11228612
16168.423,5.1847734,0,0.0018209812,217.36760957246497,55.38688488084802,1571,11831.903,3.7513442,512.945,0.29553723,16168.423,5.1847734,0,,,,,217.36760957246497,0.00035306084,55.38688488084802,0.00036014908,-4.470182e-06,0.030828064,11228612
16161.681,5.18465,0,0.0018215199,217.36767320988056,55.3862230319008,1572,11825.226,3.7509446,512.9234,0.29669002,16161.681,5.18465,0,,,,,217.36767320988056,0.00035328328,55.3862230319008,0.00036033473,-0.00037998118,0.030399121,11228612
16177.068,5.184178,0,0.0018220587,217.3678418278315,55.385597527002304,1573,11833.08,3.7514417,512.5168,0.2958388,16177.068,5.184178,0,,,,,217.3678418278315,0.00035287053,55.385597527002304,0.00035989337,-0.0006455344,0.029897919,11228612
16196.221,5.1865916,0,0.0018225972,217.36738584230798,55.3859807032062,1574,11847.281,3.7527099,512.4092,0.2955734,16196.221,5.1865916,0,,,,,217.36738584230798,0.00035261657,55.3859807032062,0.0003596677,-0.00038590483,0.030111857,11228612
16199.615,5.1873703,0,0.0018231358,217.3675927538904,55.386835126714395,1575,11848.189,3.7527232,512.69775,0.29613945,16199.615,5.1873703,0,,,,,217.3675927538904,0.00035243403,55.386835126714395,0.0003594592,-0.00053829816,0.030328114,11228612
16208.238,5.1893635,0,0.0018236741,217.36770140755442,55.38649967525518,1576,11857.086,3.7536173,512.7124,0.2960089,16208.238,5.1893635,0,,,,,217.36770140755442,0.0003523224,55.38649967525518,0.0003593542,-0.0005473501,0.030428754,11228612
16224.217,5.190125,0,0.0018242123,217.36675399507752,55.385773954659356,1577,11866.778,3.7544756,513.6455,0.29606393,16224.217,5.190125,0,,,,,217.36675399507752,0.0003518979,55.385773954659356,0.00035892002,-0.00052170415,0.030217528,11228612
16243.846,5.190712,0,0.0018247504,217.36655943483296,55.38557655742987,1578,11880.18,3.755513,512.627,0.29571763,16243.846,5.190712,0,,,,,217.36655943483296,0.00035149435,55.38557655742987,0.000358473,-0.00059829163,0.029858917,11228612
16245.034,5.1910286,0,0.0018252884,217.3672169935964,55.38618865739468,1579,11880.89,3.7554426,512.34863,0.29617128,16245.034,5.1910286,0,,,,,217.3672169935964,0.0003514744,55.38618865739468,0.00035850343,-0.00062530575,0.02965748,11228612
16268.259,5.1966777,0,0.0018258264,217.3684107094109,55.38720443810578,1580,11899.893,3.7590556,512.4766,0.29582438,16268.259,5.1966777,0,,,,,217.3684107094109,0.0003512219,55.38720443810578,0.00035828742,2.9427547e-05,0.030383956,11228612
16294.622,5.1980023,0,0.0018263641,217.36754502080964,55.38701171289498,1581,11918.999,3.7606199,513.2832,0.29562232,16294.622,5.1980023,0,,,,,217.36754502080964,0.0003505825,55.38701171289498,0.00035765482,0.00014702711,0.03037449,11228612
16294.348,5.198097,0,0.0018269017,217.36746606110648,55.385556217728485,1582,11915.47,3.760308,512.9449,0.29570276,16294.348,5.198097,0,,,,,217.36746606110648,0.0003505227,55.385556217728485,0.00035749932,4.1500778e-05,0.029604057,11228612
16309.705,5.200275,0,0.0018274392,217.36726559270886,55.38699663870117,1583,11929.06,3.7615192,512.2448,0.2961018,16309.705,5.200275,0,,,,,217.36726559270886,0.00035034065,55.38699663870117,0.00035737798,-6.407846e-05,0.03055292,11228612
16324.371,5.201355,0,0.0018279767,217.36843042582444,55.38721612882177,1584,11934.765,3.7618618,512.0458,0.2964974,16324.371,5.201355,0,,,,,217.36843042582444,0.00035020921,55.38721612882177,0.00035723092,0.0001069378,0.030358901,11228612
16353.946,5.203423,0,0.0018285139,217.3675520961295,55.38689766370288,1585,11956.841,3.7636535,512.1747,0.29600197,16353.946,5.203423,0,,,,,217.3675520961295,0.00034954876,55.38689766370288,0.0003565383,9.323523e-05,0.030500462,11228612
16360.629,5.2067285,0,0.0018290511,217.36853688428243,55.385346868210604,1586,11961.547,3.766447,513.9585,0.2956687,16360.629,5.2067285,0,,,,,217.36853688428243,0.00034930106,55.385346868210604,0.00035631785,-0.00011934922,0.030039465,11228612
16381.357,5.2092934,0,0.0018295881,217.3685401047867,55.38728565725735,1587,11977.957,3.7674527,512.03143,0.2962644,16381.357,5.2092934,0,,,,,217.3685401047867,0.0003489831,55.38728565725735,0.0003559966,5.5189124e-05,0.030423198,11228612
16396.402,5.2106266,0,0.001830125,217.3683233519252,55.38593448575652,1588,11988.014,3.768429,512.4312,0.29575726,16396.402,5.2106266,0,,,,,217.3683233519252,0.00034887117,55.38593448575652,0.0003558849,-2.3181037e-06,0.030149944,11228612
16409.67,5.21115,0,0.0018306618,217.36804296703207,55.38658328527114,1589,11995.617,3.7690866,512.9988,0.29624406,16409.67,5.21115,0,,,,,217.36804296703207,0.00034847468,55.38658328527114,0.00035546074,-9.413275e-05,0.029990047,11228612
16431.908,5.213797,0,0.0018311985,217.3676540168284,55.387168250097346,1590,12014.511,3.7707214,512.7804,0.2956692,16431.908,5.213797,0,,,,,217.3676540168284,0.00034806653,55.387168250097346,0.0003550801,0.0002846588,0.030598132,11228612
16444.14,5.214937,0,0.001831735,217.3679861214436,55.38755428830014,1591,12025.116,3.7715385,513.03546,0.29530945,16444.14,5.214937,0,,,,,217.3679861214436,0.00034785137,55.38755428830014,0.0003547819,0.0003756416,0.030291034,11228612
16469.262,5.216526,0,0.0018322715,217.3677763867388,55.38718872834538,1592,12040.937,3.7728398,512.2324,0.29559156,16469.262,5.216526,0,,,,,217.3677763867388,0.00034727703,55.38718872834538,0.00035426824,0.00020796852,0.030404076,11228612
16465.41,5.215599,0,0.0018328078,217.3681304585587,55.38625643521962,1593,12035.562,3.772406,511.56384,0.29611608,16465.41,5.215599,0,,,,,217.3681304585587,0.00034743562,55.38625643521962,0.0003544336,-0.00017200364,0.029542571,11228612
16481.52,5.2168446,0,0.001833344,217.36723304466733,55.385998933616975,1594,12047.057,3.7732816,511.9895,0.29624557,16481.52,5.2168446,0,,,,,217.36723304466733,0.00034702264,55.385998933616975,0.00035400505,-0.0002954577,0.029641533,11228612
16505.572,5.218839,0,0.0018338801,217.36760949698896,55.385859098026536,1595,12064.769,3.7748132,512.7383,0.29482552,16505.572,5.218839,0,,,,,217.36760949698896,0.00034676376,55.385859098026536,0.0003537527,-0.00048211231,0.029075347,11228612
16510.996,5.2192097,0,0.001834416,217.3669083947588,55.38582078806972,1596,12070.739,3.7752993,512.9277,0.29601285,16510.996,5.2192097,0,,,,,217.3669083947588,0.0003465347,55.38582078806972,0.00035348465,-0.0005786284,0.029195495,11228612
16527.818,5.218869,0,0.0018349518,217.36730844416684,55.38558955620937,1597,12078.441,3.7759347,512.6225,0.2956946,16527.818,5.218869,0,,,,,217.36730844416684,0.0003462464,55.38558955620937,0.00035323846,-0.00082975836,0.028966568,11228612
16553.348,5.220278,0,0.0018354876,217.3670708493442,55.38586477056697,1598,12098.764,3.7776191,511.75494,0.29556945,16553.348,5.220278,0,,,,,217.3670708493442,0.0003457842,55.38586477056697,0.00035272472,-0.0009051612,0.029270988,11228612
16549.748,5.2211556,0,0.0018360232,217.366420531083,55.38597849704411,1599,12094.544,3.777465,511.88904,0.29684308,16549.748,5.2211556,0,,,,,217.366420531083,0.0003457685,55.38597849704411,0.0003527127,-0.0009404622,0.02892382,11228612
16568.84,5.2224956,0,0.0018365586,217.36761157543077,55.3855414939039,1600,12107.349,3.7784085,512.09106,0.29546714,16568.84,5.2224956,0,,,,,217.36761157543077,0.00034545487,55.3855414939039,0.00035238595,-0.0010327512,0.02839169,11228612
16580.8,5.2228656,0,0.001837094,217.36659871263578,55.38555970760828,1601,12119.251,3.7794104,513.0246,0.29656294,16580.8,5.2228656,0,,,,,217.36659871263578,0.0003452815,55.38555970760828,0.00035225565,-0.0008499021,0.028996568,11228612
16584.324,5.2243266,0,0.0018376292,217.36652401703344,55.38554286548767,1602,12124.033,3.7797577,512.25415,0.29616398,16584.324,5.2243266,0,,,,,217.36652401703344,0.00034494026,55.38554286548767,0.0003519209,-0.0007142941,0.028687948,11228612
16584.322,5.224492,0,0.0018381643,217.36660486712975,55.38541590249805,1603,12122.955,3.779698,512.49524,0.29602054,16584.322,5.224492,0,,,,,217.36660486712975,0.0003450442,55.38541590249805,0.00035203755,-0.00082441693,0.028682271,11228612
16593.912,5.222931,0,0.0018386993,217.36812054429748,55.38425924322031,1604,12125.601,3.7799196,512.4798,0.29588494,16593.912,5.222931,0,,,,,217.36812054429748,0.0003450199,55.38425924322031,0.00035201936,-0.0010987078,0.027721616,11228612
16602.96,5.223931,0,0.0018392341,217.3673520946905,55.38512109159681,1605,12133.69,3.780497,511.4781,0.29612783,16602.96,5.223931,0,,,,,217.3673520946905,0.00034472803,55.38512109159681,0.00035171447,-0.0009372366,0.028412463,11228612
16601.238,5.2251053,0,0.0018397688,217.36696426741975,55.38480914312174,1606,12129.33,3.7802088,512.1784,0.296317,16601.238,5.2251053,0,,,,,217.36696426741975,0.00034489666,55.38480914312174,0.00035185815,-0.00090823375,0.027956873,11228612
16614.01,5.225332,0,0.0018403035,217.36684555708428,55.38475955994704,1607,12139.438,3.7808812,510.98108,0.29602927,16614.01,5.225332,0,,,,,217.36684555708428,0.00034463475,55.38475955994704,0.00035161577,-0.0010255408,0.028154211,11228612
16381.46,5.2059793,0,0.001840838,217.3672148870245,55.38451187048673,1608,11969.775,3.7668087,513.04694,0.29567313,16381.46,5.2059793,0,,,,,217.3672148870245,0.00034914844,55.38451187048673,0.0003561298,-0.0010105699,0.028003845,11228612
15865.353,5.158242,0,0.0018413725,217.36813255671595,55.384093071360184,1609,11597.795,3.7315369,511.61966,0.29622173,15865.353,5.158242,0,,,,,217.36813255671595,0.00035926048,55.384093071360184,0.00036624318,-0.0009693563,0.028048277,11228612
15389.549,5.1130033,0,0.0018419067,217.36974364792815,55.38453444687731,1610,11252.592,3.6987612,512.0452,0.296115,15389.549,5.1130033,0,,,,,217.36974364792815,0.0003689678,55.38453444687731,0.00037593415,-0.0008247014,0.027853575,11228612
15213.447,5.095349,0,0.0018424408,217.37137823871376,55.3829037238877,1611,11124.371,3.6865761,512.80096,0.29619312,15213.447,5.095349,0,,,,,217.37137823871376,0.0003727735,55.3829037238877,0.00037963322,-0.0011403561,0.027485708,11228612
15326.933,5.103578,0,0.0018429748,217.36944946746365,55.38405928734574,1612,11205.919,3.6934888,512.67633,0.29564476,15326.933,5.103578,0,,,,,217.36944946746365,0.00037036932,55.38405928734574,0.00037731265,-0.0011435022,0.02775464,11228612
15806.499,5.1525526,0,0.0018435087,217.36848535001644,55.38434825176289,1613,11551.247,3.7276409,510.93097,0.2959577,15806.499,5.1525526,0,,,,,217.36848535001644,0.0003603452,55.38434825176289,0.00036726744,-0.0011238814,0.027550077,11228612
16333.169,5.201165,0,0.0018440424,217.36677103527995,55.38518869960317,1614,11936.7,3.7639587,511.9398,0.2953513,16333.169,5.201165,0,,,,,217.36677103527995,0.00034996204,55.38518869960317,0.00035691913,-0.00092923734,0.027812123,11228612
16575.846,5.2224193,0,0.0018445761,217.36683846378753,55.384407218641385,1615,12111.796,3.7787862,512.88715,0.29580754,16575.846,5.2224193,0,,,,,217.36683846378753,0.00034546186,55.384407218641385,0.00035247547,-0.0007248988,0.027693637,11228612
16573.281,5.2207513,0,0.0018451096,217.36618851730026,55.38459877771274,1616,12110.44,3.7784805,511.6793,0.2957531,16573.281,5.2207513,0,,,,,217.36618851730026,0.0003452426,55.38459877771274,0.0003521771,-0.0009057144,0.027600408,11228612
16576.842,5.221333,0,0.001845643,217.3675089778274,55.38433594020766,1617,12110.291,3.7784812,511.01465,0.2959154,16576.842,5.221333,0,,,,,217.3675089778274,0.0003453093,55.38433594020766,0.0003522622,-0.001265361,0.02724299,11228612
16561.645,5.2206216,0,0.0018461763,217.36649688735815,55.3844016896316,1618,12099.147,3.777683,511.76413,0.2962282,16561.645,5.2206216,0,,,,,217.36649688735815,0.00034553692,55.3844016896316,0.00035247832,-0.0010761794,0.027390743,11228612
16554.957,5.2194695,0,0.0018467095,217.36720599030707,55.38453060462574,1619,12093.834,3.77723,512.1016,0.29580435,16554.957,5.2194695,0,,,,,217.36720599030707,0.0003456566,55.38453060462574,0.00035262143,-0.0012761925,0.027065283,11228612
16560.254,5.2201343,0,0.0018472426,217.366760055819,55.38400487860676,1620,12098.093,3.7776241,511.18668,0.2966121,16560.254,5.2201343,0,,,,,217.366760055819,0.00034556806,55.38400487860676,0.00035249582,-0.0012467648,0.027167024,11228612
16547.494,5.2199655,0,0.0018477755,217.36659438614174,55.38365515450886,1621,12087.279,3.7765899,511.82968,0.29605156,16547.494,5.2199655,0,,,,,217.36659438614174,0.00034568904,55.38365515450886,0.00035267608,-0.0012416636,0.026654398,11228612
16544.332,5.219284,0,0.0018483084,217.36741249779993,55.383955036287745,1622,12085.42,3.7765367,512.014,0.29645115,16544.332,5.219284,0,,,,,217.36741249779993,0.00034592036,55.383955036287745,0.000352836,-0.0011164055,0.026810855,11228612
16531.336,5.21691,0,0.001848841,217.36684830532744,55.383867125268864,1623,12076.117,3.7756672,511.23056,0.29664937,16531.336,5.21691,0,,,,,217.36684830532744,0.00034609783,55.383867125268864,0.00035302076,-0.0013907708,0.02671389,11228612
16531.29,5.2174015,0,0.0018493736,217.36700834048457,55.383318922994796,1624,12073.89,3.7755263,511.3277,0.2960708,16531.29,5.2174015,0,,,,,217.36700834048457,0.00034600522,55.383318922994796,0.0003529984,-0.0012466998,0.026648834,11228612
16518.809,5.2156568,0,0.0018499059,217.36653402329694,55.38383842813138,1625,12064.824,3.7748303,510.90826,0.29588947,16518.809,5.2156568,0,,,,,217.36653402329694,0.00034630945,55.38383842813138,0.00035321387,-0.0013094676,0.026599709,11228612
16523.97,5.215462,0,0.0018504383,217.3679380177678,55.3825314633615,1626,12068.972,3.775121,512.1366,0.29635456,16523.97,5.215462,0,,,,,217.3679380177678,0.00034624749,55.3825314633615,0.00035319274,-0.0012978235,0.026474133,11228612
16509.299,5.2136836,0,0.0018509704,217.3664452967017,55.38312848242297,1627,12057.797,3.774227,512.577,0.29597527,16509.299,5.2136836,0,,,,,217.3664452967017,0.0003465132,55.38312848242297,0.00035349446,-0.0016040943,0.026302189,11228612
16494.422,5.213901,0,0.0018515026,217.36734437979027,55.38214735905455,1628,12045.464,3.7731879,511.7704,0.2963099,16494.422,5.213901,0,,,,,217.36734437979027,0.0003469643,55.38214735905455,0.00035390543,-0.0014133874,0.026017008,11228612
16498.262,5.2139635,0,0.0018520345,217.36711959873088,55.38253341111282,1629,12048.266,3.7734644,511.92358,0.29611936,16498.262,5.2139635,0,,,,,217.36711959873088,0.00034677592,55.38253341111282,0.0003538081,-0.001347016,0.026351785,11228612
16489.01,5.215031,0,0.0018525664,217.3679535922769,55.38346750457679,1630,12045.259,3.7731662,511.53116,0.29587597,16489.01,5.215031,0,,,,,217.3679535922769,0.00034697432,55.38346750457679,0.0003540102,-0.0010528079,0.026560266,11228612
16494.195,5.214901,0,0.001853098,217.367729278839,55.38385156999162,1631,12050.407,3.7735267,511.72034,0.29542136,16494.195,5.214901,0,,,,,217.367729278839,0.00034690113,55.38385156999162,0.00035390598,-0.00090720394,0.027259376,11228612
16478.523,5.214234,0,0.0018536296,217.36757739480248,55.383439114998765,1632,12035.436,3.7722483,512.23047,0.2952381,16478.523,5.214234,0,,,,,217.36757739480248,0.0003470279,55.383439114998765,0.0003539454,-0.0011697997,0.026474504,11228612
16473.125,5.211091,0,0.001854161,217.36676718928243,55.382649987468625,1633,12030.415,3.7719429,511.27832,0.29595482,16473.125,5.211091,0,,,,,217.36676718928243,0.00034732107,55.382649987468625,0.00035430246,-0.0013797072,0.026200674,11228612
16472.373,5.211819,0,0.0018546924,217.3678259517821,55.382970510590816,1634,12030.626,3.7719424,511.76947,0.29595506,16472.373,5.211819,0,,,,,217.3678259517821,0.0003472514,55.382970510590816,0.00035420805,-0.0013984336,0.026330944,11228612
16461.129,5.211004,0,0.0018552236,217.36765315904563,55.38219711171043,1635,12020.52,3.771122,513.0447,0.29612088,16461.129,5.211004,0,,,,,217.36765315904563,0.0003475427,55.38219711171043,0.00035458102,-0.0012789725,0.025871415,11228612
16460.418,5.210604,0,0.0018557546,217.36759412174055,55.382732824699595,1636,12021.973,3.7711768,511.8484,0.29603705,16460.418,5.210604,0,,,,,217.36759412174055,0.0003475561,55.382732824699595,0.00035450672,-0.0013921836,0.026146347,11228612
16449.049,5.210377,0,0.0018562856,217.36737948912563,55.38220864102575,1637,12012.532,3.770359,512.1356,0.29544172,16449.049,5.210377,0,,,,,217.36737948912563,0.000347781,55.38220864102575,0.00035475162,-0.0014095488,0.025778614,11228612
16449.648,5.2086763,0,0.0018568165,217.36796615870406,55.38283214626787,1638,12012.998,3.7703207,511.42966,0.29620436,16449.648,5.2086763,0,,,,,217.36796615870406,0.00034757593,55.38283214626787,0.00035459388,-0.0013518444,0.02591142,11228612
16429.55,5.207168,0,0.0018573472,217.3676676928076,55.38250439373009,1639,11997.336,3.7691665,512.007,0.29560038,16429.55,5.207168,0,,,,,217.3676676928076,0.0003480122,55.38250439373009,0.00035497872,-0.0013137521,0.025402814,11228612
16425.459,5.2074428,0,0.0018578778,217.36709204970725,55.382321288062585,1640,11994.65,3.769051,511.14645,0.29599145,16425.459,5.2074428,0,,,,,217.36709204970725,0.00034807608,55.382321288062585,0.00035504316,-0.0014780622,0.025852391,11228612
16420.617,5.2067175,0,0.0018584082,217.3680491672454,55.38181192622762,1641,11988.234,3.7684236,512.60406,0.29560772,16420.617,5.2067175,0,,,,,217.3680491672454,0.0003482388,55.38181192622762,0.0003552325,-0.0014512604,0.025234558,11228612
16411.121,5.2070727,0,0.0018589386,217.3671967560171,55.381631738965964,1642,11982.249,3.7678921,511.72525,0.29627773,16411.121,5.2070727,0,,,,,217.3671967560171,0.00034842093,55.381631738965964,0.00035536458,-0.0011279833,0.025593601,11228612
16403.484,5.2060027,0,0.0018594689,217.3678611827948,55.381461865066655,1643,11975.141,3.767341,511.70316,0.29615685,16403.484,5.2060027,0,,,,,217.3678611827948,0.0003486903,55.381461865066655,0.00035567262,-0.0015336924,0.025108976,11228612
16388.463,5.2046585,0,0.0018599989,217.3676877064579,55.38250144112415,1644,11965.537,3.7666025,511.08948,0.29640064,16388.463,5.2046585,0,,,,,217.3676877064579,0.0003487846,55.38250144112415,0.0003557657,-0.0013447443,0.02533783,11228612
16391.9,5.2062273,0,0.001860529,217.36759827778738,55.38137730974281,1645,11968.383,3.766673,511.5674,0.2965417,16391.9,5.2062273,0,,,,,217.36759827778738,0.00034887035,55.38137730974281,0.00035589503,-0.001263877,0.025002532,11228612
16384.303,5.2048573,0,0.0018610588,217.36778534606884,55.38190802280626,1646,11961.51,3.7660542,511.52426,0.29709297,16384.303,5.2048573,0,,,,,217.36778534606884,0.0003487371,55.38190802280626,0.00035573886,-0.0012433004,0.024914604,11228612
16379.686,5.204164,0,0.0018615886,217.3687702037468,55.382890256859916,1647,11959.682,3.7660563,511.743,0.29638618,16379.686,5.204164,0,,,,,217.3687702037468,0.00034857972,55.382890256859916,0.00035574514,-0.0013872747,0.02523147,11228612
16367.934,5.202572,0,0.0018621181,217.36826221121194,55.38185990168234,1648,11949.826,3.7651088,511.634,0.29594082,16367.934,5.202572,0,,,,,217.36826221121194,0.00034921517,55.38185990168234,0.000356187,-0.0013857521,0.024818292,11228612
16364.038,5.202966,0,0.0018626476,217.3679442216162,55.38149721228572,1649,11946.112,3.7647698,510.94342,0.29585835,16364.038,5.202966,0,,,,,217.3679442216162,0.00034930793,55.38149721228572,0.0003562756,-0.0011957164,0.025039207,11228612
16359.689,5.201049,0,0.0018631769,217.36754258542848,55.381075903599594,1650,11941.739,3.7636602,511.35645,0.29656914,16359.689,5.201049,0,,,,,217.36754258542848,0.00034947283,55.381075903599594,0.0003564755,-0.0013311553,0.024103437,11228612
16351.733,5.200857,0,0.0018637062,217.36868927731575,55.38183810228179,1651,11936.146,3.7640085,511.47873,0.29587525,16351.733,5.200857,0,,,,,217.36868927731575,0.0003495762,55.38183810228179,0.0003565566,-0.001249209,0.024369653,11228612
16336.04,5.1970196,0,0.0018642353,217.36839926918935,55.380222322360936,1652,11921.267,3.760967,512.3072,0.29567814,16336.04,5.1970196,0,,,,,217.36839926918935,0.0003499018,55.380222322360936,0.00035695732,-0.0011403401,0.023812396,11228612
16334.996,5.1976767,0,0.0018647643,217.36809875823963,55.38059891065433,1653,11924.114,3.7611566,512.0514,0.29611355,16334.996,5.1976767,0,,,,,217.36809875823963,0.00034985456,55.38059891065433,0.00035689535,-0.0011207148,0.02421502,11228612
16336.867,5.198861,8192,0.0018652931,217.36834617105583,55.38104594637074,1654,11923.103,3.7619724,511.32303,0.29564092,16336.867,5.198861,8192,,,,,217.36834617105583,0.00034982723,55.38104594637074,0.00035681264,-0.0014845972,0.023964163,11228612
16319.341,5.194905,0,0.0018658219,217.36874752224637,55.380489854351524,1655,11910.905,3.76011,512.93604,0.29555988,16319.341,5.194905,0,,,,,217.36874752224637,0.00035015756,55.380489854351524,0.0003571857,-0.0012542513,0.02409926,11228612
16325.5625,5.197117,0,0.0018663505,217.36871828323768,55.38058058089732,1656,11914.298,3.7602541,511.19424,0.2963342,16325.5625,5.197117,0,,,,,217.36871828323768,0.00035016154,55.38058058089732,0.0003571601,-0.0013511397,0.02390617,11228612
16318.317,5.195732,0,0.001866879,217.36777248002136,55.380225873671165,1657,11910.62,3.7598817,511.7546,0.29561126,16318.317,5.195732,0,,,,,217.36777248002136,0.00035015796,55.380225873671165,0.00035713473,-0.001327569,0.023849804,11228612
16307.223,5.1951413,0,0.0018674074,217.36793728012736,55.37986840682384,1658,11901.563,3.7591429,510.4672,0.2960448,16307.223,5.1951413,0,,,,,217.36793728012736,0.00035029842,55.37986840682384,0.00035731762,-0.0011612903,0.023556557,11228612
16303.783,5.193626,0,0.0018679356,217.3683184140879,55.38023032433452,1659,11897.3955,3.7588096,511.38586,0.29558724,16303.783,5.193626,0,,,,,217.3683184140879,0.0003503595,55.38023032433452,0.00035734964,-0.0012633543,0.023604058,11228612
16303.776,5.194451,0,0.0018684638,217.36781875160935,55.3808142133807,1660,11898.445,3.7588837,511.14047,0.2960757,16303.776,5.194451,0,,,,,217.36781875160935,0.00035048937,55.3808142133807,0.0003575297,-0.0009810949,0.023731569,11228612
16296.43,5.1945205,0,0.0018689918,217.36987936355558,55.38001232551397,1661,11891.816,3.7584507,511.5589,0.29604736,16296.43,5.1945205,0,,,,,217.36987936355558,0.00035049013,55.38001232551397,0.00035753913,-0.0010411771,0.023523819,11228612
16300.03,5.1946697,0,0.0018695196,217.3690577742791,55.37962616019484,1662,11895.241,3.7586095,511.97775,0.2956476,16300.03,5.1946697,0,,,,,217.3690577742791,0.00035061786,55.37962616019484,0.0003577027,-0.0011082976,0.02368659,11228612
16298.813,5.1942406,0,0.0018700474,217.36921359648767,55.3798069384529,1663,11892.152,3.7584822,511.52216,0.2961068,16298.813,5.1942406,0,,,,,217.36921359648767,0.0003507486,55.3798069384529,0.000357783,-0.00083533215,0.023217339,11228612
16285.047,5.1921153,0,0.001870575,217.36898588543977,55.379843956786615,1664,11884.063,3.7577937,511.9694,0.29628804,16285.047,5.1921153,0,,,,,217.36898588543977,0.00035086565,55.379843956786615,0.0003579026,-0.0010497187,0.023487832,11228612
16278.126,5.194354,0,0.0018711025,217.36937952416474,55.380552089835476,1665,11877.169,3.7573411,512.5334,0.29583207,16278.126,5.194354,0,,,,,217.36937952416474,0.00035120142,55.380552089835476,0.00035827182,-0.0007775137,0.023329414,11228612
16276.123,5.1933985,0,0.0018716299,217.36846211889025,55.37997600982397,1666,11879.267,3.7573078,512.1176,0.29576963,16276.123,5.1933985,0,,,,,217.36846211889025,0.00035088044,55.37997600982397,0.0003579513,-0.00063922093,0.023483722,11228612
16272.112,5.192964,0,0.0018721571,217.37064981326455,55.38004634521822,1667,11872.758,3.7568831,511.11713,0.2966559,16272.112,5.192964,0,,,,,217.37064981326455,0.0003511894,55.38004634521822,0.00035824702,-0.000397422,0.023495892,11228612
16287.727,5.1937547,0,0.0018726842,217.369598156648,55.379898706757054,1668,11885.098,3.7577865,512.3671,0.29595748,16287.727,5.1937547,0,,,,,217.369598156648,0.0003509452,55.379898706757054,0.0003580171,-0.00018641131,0.023295011,11228612
