flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
37258.785,6.790675,0,0.0017010212,379.1583650131039,196.46761626904265,1576,32707.902,5.8993235,1517.8958,0.22005723,37258.785,6.790675,0,,,,,379.1583650131039,0.00027937064,196.46761626904265,0.0002398576,-0.0009136467,0.026987085,4076952
37276.59,6.784977,0,0.0017019934,379.1579969254838,196.46836427637174,1577,32723.318,5.8994317,1518.9371,0.2200659,37276.59,6.784977,0,,,,,379.1579969254838,0.00027919316,196.46836427637174,0.00023969234,-0.000766777,0.02724924,4076952
37276.418,6.7870245,0,0.0017029655,379.15764852107,196.46880889510516,1578,32723.887,5.899488,1517.0709,0.22024015,37276.418,6.7870245,0,,,,,379.15764852107,0.0002791585,196.46880889510516,0.00023969513,-0.0008328827,0.027221842,4076952
37271.848,6.787232,0,0.0017039374,379.15796839224583,196.46877665809745,1579,32719.902,5.8993306,1517.8018,0.22024333,37271.848,6.787232,0,,,,,379.15796839224583,0.00027917966,196.46877665809745,0.00023967924,-0.0007272517,0.027342962,4076952
37274.887,6.7861276,0,0.0017049093,379.1592040208003,196.46793712294348,1580,32722.229,5.8993864,1519.1019,0.22007698,37274.887,6.7861276,0,,,,,379.1592040208003,0.0002792144,196.46793712294348,0.00023969468,-0.00014726716,0.026894916,4076952
37282.01,6.7821574,0,0.001705881,379.15934180552784,196.46848683636847,1581,32728.578,5.8998113,1517.8485,0.22017659,37282.01,6.7821574,0,,,,,379.15934180552784,0.00027915125,196.46848683636847,0.00023972151,0.00024830236,0.026905112,4076952
37278.86,6.786352,0,0.0017068527,379.1594301916864,196.4682540332185,1582,32725.781,5.8996916,1518.572,0.22030424,37278.86,6.786352,0,,,,,379.1594301916864,0.0002791887,196.4682540332185,0.00023964963,0.00041716747,0.027082512,4076952
37270.73,6.7836995,0,0.0017078242,379.158498922107,196.46691332624908,1583,32719.76,5.899189,1517.6136,0.22023438,37270.73,6.7836995,0,,,,,379.158498922107,0.0002791602,196.46691332624908,0.00023974119,-0.0002496955,0.025973853,4076952
37269.887,6.7855783,0,0.0017087957,379.15921411761184,196.4673751268462,1584,32718.53,5.8991075,1517.0765,0.22011067,37269.887,6.7855783,0,,,,,379.15921411761184,0.00027917337,196.4673751268462,0.00023974576,8.19782e-05,0.025941275,4076952
37256.31,6.7817807,0,0.0017097669,379.15833064843173,196.46654076306103,1585,32706.746,5.898572,1517.6799,0.22020216,37256.31,6.7817807,0,,,,,379.15833064843173,0.00027926912,196.46654076306103,0.00023980044,4.2817832e-05,0.025528295,4076952
37285.855,6.7896366,0,0.0017107382,379.1594692635621,196.46711998681903,1586,32732.223,5.899909,1516.6973,0.22042295,37285.855,6.7896366,0,,,,,379.1594692635621,0.00027932314,196.46711998681903,0.00023970992,-0.00021741608,0.025978003,4076952
37263.98,6.7860975,0,0.0017117092,379.15851339899785,196.46666091110535,1587,32713.469,5.899591,1518.673,0.2201064,37263.98,6.7860975,0,,,,,379.15851339899785,0.00027931968,196.46666091110535,0.00023986568,-0.00015556031,0.025299553,4076952
37276.348,6.789367,0,0.0017126802,379.1590922310784,196.46624511756232,1588,32724.219,5.899404,1518.8889,0.22005987,37276.348,6.789367,0,,,,,379.1590922310784,0.0002791694,196.46624511756232,0.0002397438,9.35338e-05,0.025428575,4076952
37266.28,6.7849936,0,0.0017136511,379.1589189552965,196.46750732581745,1589,32715.979,5.89903,1518.9587,0.22000583,37266.28,6.7849936,0,,,,,379.1589189552965,0.00027916994,196.46750732581745,0.00023974954,-7.600084e-05,0.025292765,4076952
37277.727,6.7858744,0,0.0017146219,379.158703134951,196.46632545802606,1590,32726.107,5.899437,1516.84,0.22024901,37277.727,6.7858744,0,,,,,379.158703134951,0.00027913408,196.46632545802606,0.00023968371,-0.00013752375,0.024822123,4076952
37278.867,6.7829814,0,0.0017155926,379.1598372146886,196.46654700358908,1591,32726.525,5.899483,1516.6821,0.22034813,37278.867,6.7829814,0,,,,,379.1598372146886,0.00027911158,196.46654700358908,0.00023967837,0.00017354538,0.025397783,4076952
37290.406,6.7864423,128,0.0017165631,379.1594440777537,196.4664364412476,1592,32736.809,5.903421,1517.9733,0.22007792,37290.406,6.7864423,128,,,,,379.1594440777537,0.0002790322,196.4664364412476,0.0002396326,4.738785e-05,0.02502851,4076952
37273.344,6.7882366,0,0.0017175336,379.1591138119527,196.46682968826337,1593,32722.385,5.8993177,1517.2145,0.22026962,37273.344,6.7882366,0,,,,,379.1591138119527,0.0002791549,196.46682968826337,0.00023970532,-0.00014222253,0.025583,4076952
37266.703,6.7887383,0,0.0017185039,379.1587596679784,196.46646163287352,1594,32716.959,5.898973,1517.2675,0.22003911,37266.703,6.7887383,0,,,,,379.1587596679784,0.0002792149,196.46646163287352,0.00023975933,-0.00043952686,0.02515447,4076952
37271.652,6.7874985,0,0.0017194741,379.1579421204998,196.46722427868696,1595,32721.117,5.899193,1517.5592,0.22014043,37271.652,6.7874985,0,,,,,379.1579421204998,0.00027921025,196.46722427868696,0.00023975784,-0.0007679777,0.025777984,4076952
37279.37,6.7889028,0,0.0017204442,379.157580577143,196.46672380746435,1596,32727.824,5.8996773,1517.4496,0.21987662,37279.37,6.7889028,0,,,,,379.157580577143,0.0002791305,196.46672380746435,0.00023971238,-0.0011938976,0.025482882,4076952
37272.51,6.789513,0,0.0017214143,379.15744881188385,196.4665608373825,1597,32722.371,5.899342,1516.6566,0.22005802,37272.51,6.789513,0,,,,,379.15744881188385,0.00027922608,196.4665608373825,0.00023976876,-0.0014000755,0.02552513,4076952
37256.137,6.785523,0,0.0017223841,379.15689533655575,196.4664262006106,1598,32708.621,5.8985133,1516.6135,0.22028968,37256.137,6.785523,0,,,,,379.15689533655575,0.00027922384,196.4664262006106,0.00023977856,-0.0018203937,0.025153572,4076952
37280.062,6.7870517,0,0.001723354,379.15757785620156,196.4675099382397,1599,32729.178,5.8995943,1517.0293,0.22022629,37280.062,6.7870517,0,,,,,379.15757785620156,0.00027899788,196.4675099382397,0.00023955958,-0.0019353362,0.025265126,4076952
37261.84,6.7881513,0,0.0017243236,379.1566081399818,196.46658215863056,1600,32713.56,5.8987823,1516.7385,0.22009608,37261.84,6.7881513,0,,,,,379.1566081399818,0.00027920833,196.46658215863056,0.00023976929,-0.0018377085,0.02544128,4076952
37263.24,6.7865014,0,0.0017252932,379.1574478464971,196.46630125902027,1601,32714.592,5.898836,1516.6603,0.22012442,37263.24,6.7865014,0,,,,,379.1574478464971,0.0002791433,196.46630125902027,0.0002397202,-0.0016980509,0.02491886,4076952
37265.44,6.78592,0,0.0017262626,379.15769710183304,196.4667494915288,1602,32716.07,5.8977094,1517.5537,0.22000633,37265.44,6.78592,0,,,,,379.15769710183304,0.0002792244,196.4667494915288,0.00023979171,-0.0015297434,0.025616176,4076952
37262.797,6.788844,0,0.001727232,379.1576455092312,196.46669948830902,1603,32713.95,5.898905,1517.3326,0.22011308,37262.797,6.788844,0,,,,,379.1576455092312,0.0002792813,196.46669948830902,0.00023984896,-0.0018100346,0.02547103,4076952
37279.156,6.788843,0,0.0017282013,379.15681895151647,196.4671675071096,1604,32728.404,5.8996015,1517.6929,0.22007677,37279.156,6.788843,0,,,,,379.15681895151647,0.00027916324,196.4671675071096,0.00023971371,-0.0017684626,0.025847377,4076952
37258.93,6.786571,8192,0.0017291703,379.15723577692427,196.4672892378643,1605,32711.203,5.8980412,1516.8806,0.22017622,37258.93,6.786571,8192,,,,,379.15723577692427,0.00027919194,196.4672892378643,0.00023977424,-0.0018576619,0.02525347,4076952
37275.633,6.7939343,0,0.0017301394,379.15677134845293,196.46669899075295,1606,32725.572,5.8995104,1518.3778,0.22012255,37275.633,6.7939343,0,,,,,379.15677134845293,0.00027916057,196.46669899075295,0.00023968743,-0.0017755254,0.025485337,4076952
37264.56,6.788305,0,0.0017311083,379.1565901192455,196.46601161559641,1607,32716.295,5.899192,1517.0905,0.22016615,37264.56,6.788305,0,,,,,379.1565901192455,0.00027927273,196.46601161559641,0.00023984758,-0.0019382308,0.02494816,4076952
37278.86,6.7920265,0,0.0017320771,379.15715850443075,196.4663590399728,1608,32728.166,5.899679,1516.0607,0.21999905,37278.86,6.7920265,0,,,,,379.15715850443075,0.00027915477,196.4663590399728,0.00023975823,-0.0015268339,0.02501323,4076952
37273.023,6.787329,0,0.0017330458,379.15698961919634,196.46555382381564,1609,32724.312,5.8994627,1515.3011,0.2202478,37273.023,6.787329,0,,,,,379.15698961919634,0.00027917748,196.46555382381564,0.00023978107,-0.0018538784,0.024734639,4076952
37261.688,6.7866635,0,0.0017340144,379.15756050497134,196.46609109958825,1610,32713.932,5.898852,1514.7596,0.22007753,37261.688,6.7866635,0,,,,,379.15756050497134,0.00027920355,196.46609109958825,0.00023980225,-0.0017495557,0.02478836,4076952
37261.656,6.786054,0,0.0017349828,379.15664060231825,196.46611490997526,1611,32714.293,5.8987575,1516.1722,0.22044428,37261.656,6.786054,0,,,,,379.15664060231825,0.0002792187,196.46611490997526,0.00023978042,-0.0019871371,0.024861824,4076952
37258.848,6.783521,0,0.0017359512,379.1564609318309,196.46546114623158,1612,32712.404,5.8986955,1516.8658,0.22018008,37258.848,6.783521,0,,,,,379.1564609318309,0.00027924177,196.46546114623158,0.00023985219,-0.0020829816,0.024376981,4076952
37261.113,6.7844734,0,0.0017369194,379.1564868154512,196.46548966619173,1613,32714.404,5.8987594,1514.3478,0.22023414,37261.113,6.7844734,0,,,,,379.1564868154512,0.0002791873,196.46548966619173,0.0002397838,-0.0022410539,0.024484802,4076952
37260.41,6.7834945,0,0.0017378876,379.15740484907377,196.4657980554154,1614,32713.637,5.8987617,1515.0691,0.22049668,37260.41,6.7834945,0,,,,,379.15740484907377,0.000279174,196.4657980554154,0.00023981866,-0.0017126158,0.024333045,4076952
37252.55,6.7843714,0,0.0017388556,379.15770302288524,196.46603838348463,1615,32706.34,5.897061,1515.2079,0.22035083,37252.55,6.7843714,0,,,,,379.15770302288524,0.0002792538,196.46603838348463,0.00023984032,-0.0015939755,0.024873026,4076952
37262.24,6.7764525,0,0.0017398235,379.15751352828306,196.46541032302798,1616,32715.295,5.8988347,1515.3104,0.22014686,37262.24,6.7764525,0,,,,,379.15751352828306,0.00027919453,196.46541032302798,0.00023980437,-0.0020857563,0.024366004,4076952
37267.5,6.7806196,0,0.0017407914,379.15701200259275,196.4659907049741,1617,32720.33,5.8991127,1514.967,0.2203001,37267.5,6.7806196,0,,,,,379.15701200259275,0.00027918897,196.4659907049741,0.00023979948,-0.0023230773,0.024554532,4076952
37245.56,6.782582,0,0.001741759,379.1567630645509,196.46577840304957,1618,32701.332,5.898152,1514.6151,0.22030967,37245.56,6.782582,0,,,,,379.1567630645509,0.00027930777,196.46577840304957,0.0002399352,-0.0020478116,0.024138719,4076952
37290.105,6.784495,0,0.0017427265,379.15679035601727,196.46582988469686,1619,32739.988,5.900151,1515.4578,0.2201246,37290.105,6.784495,0,,,,,379.15679035601727,0.00027905853,196.46582988469686,0.00023964213,-0.0024534217,0.024366261,4076952
37270.02,6.7834525,0,0.0017436941,379.15624690831834,196.46498411024976,1620,32722.979,5.8992686,1515.9023,0.21987005,37270.02,6.7834525,0,,,,,379.15624690831834,0.00027911656,196.46498411024976,0.00023977543,-0.0024461963,0.023981363,4076952
37260.973,6.783561,0,0.0017446614,379.1576029344985,196.46555470650088,1621,32714.62,5.8988175,1514.514,0.22009349,37260.973,6.783561,0,,,,,379.1576029344985,0.00027912878,196.46555470650088,0.00023974077,-0.0020684164,0.024452582,4076952
37258.78,6.7830105,0,0.0017456287,379.1572963820819,196.46527183625435,1622,32713.088,5.898637,1515.5062,0.2201127,37258.78,6.7830105,0,,,,,379.1572963820819,0.00027916525,196.46527183625435,0.00023980804,-0.0022939045,0.024032978,4076952
37266.535,6.7815576,0,0.0017465958,379.15691351343025,196.4656505850348,1623,32720.19,5.8991346,1515.7379,0.22029349,37266.535,6.7815576,0,,,,,379.15691351343025,0.00027907753,196.4656505850348,0.00023972309,-0.0026248277,0.023910828,4076952
37249.75,6.783964,0,0.0017475628,379.1572122950157,196.46487834529108,1624,32705.705,5.898258,1515.628,0.21999422,37249.75,6.783964,0,,,,,379.1572122950157,0.00027927716,196.46487834529108,0.00023985501,-0.0020242403,0.023737175,4076952
37261.863,6.7832427,0,0.0017485297,379.1561136953518,196.4650753625914,1625,32716.688,5.898853,1513.4973,0.22029774,37261.863,6.7832427,0,,,,,379.1561136953518,0.0002791261,196.4650753625914,0.00023977175,-0.0027148214,0.023742616,4076952
37252.152,6.782429,0,0.0017494966,379.1568064585773,196.46531437563954,1626,32708.05,5.89834,1514.4806,0.21979798,37252.152,6.782429,0,,,,,379.1568064585773,0.0002792565,196.46531437563954,0.00023988532,-0.0026277993,0.023769433,4076952
37254.223,6.7769547,0,0.0017504632,379.1563063473821,196.46498617594094,1627,32710.158,5.898473,1513.5924,0.22002618,37254.223,6.7769547,0,,,,,379.1563063473821,0.00027921767,196.46498617594094,0.00023986078,-0.0028522755,0.023638258,4076952
37260.79,6.782001,0,0.0017514298,379.1565939625334,196.4649737774365,1628,32715.322,5.89886,1516.1,0.22011453,37260.79,6.782001,0,,,,,379.1565939625334,0.00027918833,196.4649737774365,0.00023983618,-0.0023552603,0.023693355,4076952
37246.77,6.7797027,0,0.0017523962,379.15665638248,196.4646470065877,1629,32703.15,5.8980923,1515.2344,0.22013314,37246.77,6.7797027,0,,,,,379.15665638248,0.00027921557,196.4646470065877,0.00023985667,-0.002550829,0.023292495,4076952
37249.047,6.7827005,0,0.0017533626,379.1574516066125,196.46526788279027,1630,32704.135,5.89813,1515.1886,0.22012648,37249.047,6.7827005,0,,,,,379.1574516066125,0.00027918903,196.46526788279027,0.0002398492,-0.001948787,0.023660775,4076952
37249.125,6.785645,0,0.0017543288,379.1571170485822,196.46442485789942,1631,32704.098,5.896371,1514.2065,0.22006266,37249.125,6.785645,0,,,,,379.1571170485822,0.00027921965,196.46442485789942,0.00023986533,-0.002018681,0.023044797,4076952
37246.04,6.784266,0,0.001755295,379.15700863763607,196.46487537490464,1632,32701.61,5.8979836,1513.3043,0.21997009,37246.04,6.784266,0,,,,,379.15700863763607,0.0002792915,196.46487537490464,0.00023989334,-0.0021134678,0.023490412,4076952
37249.082,6.779413,0,0.0017562609,379.15724479597543,196.46407270122216,1633,32704.994,5.896322,1514.96,0.2200502,37249.082,6.779413,0,,,,,379.15724479597543,0.0002792254,196.46407270122216,0.00023982984,-0.0024185712,0.023393279,4076952
37247.387,6.776435,8192,0.0017572269,379.1568196155367,196.46455100082215,1634,32703.98,5.8962674,1513.2157,0.22006534,37247.387,6.776435,8192,,,,,379.1568196155367,0.00027922637,196.46455100082215,0.00023985367,-0.0023321717,0.02312792,4076952
37245.41,6.77856,0,0.0017581925,379.15717347508775,196.46423095011028,1635,32702.154,5.896339,1515.7898,0.22004832,37245.41,6.77856,0,,,,,379.15717347508775,0.00027930347,196.46423095011028,0.0002399173,-0.0025017431,0.023303095,4076952
37255.52,6.779528,0,0.0017591582,379.15642757702153,196.46436900549452,1636,32711.457,5.8976135,1513.4274,0.22007138,37255.52,6.779528,0,,,,,379.15642757702153,0.00027918533,196.46436900549452,0.00023984673,-0.0026799657,0.022964284,4076952
37267.445,6.7756248,0,0.0017601238,379.1564490417053,196.4641966446194,1637,32722.11,5.8990717,1514.1426,0.22004633,37267.445,6.7756248,0,,,,,379.1564490417053,0.00027914645,196.4641966446194,0.00023978562,-0.002759773,0.02308427,4076952
37231.73,6.780159,0,0.0017610893,379.1563844905628,196.46426778999148,1638,32690.656,5.895555,1514.5707,0.22011161,37231.73,6.780159,0,,,,,379.1563844905628,0.0002793779,196.46426778999148,0.00023998307,-0.0024500487,0.022750812,4076952
37251.27,6.7854614,0,0.0017620546,379.1566518353816,196.46439817916064,1639,32707.12,5.8964305,1513.4543,0.21996403,37251.27,6.7854614,0,,,,,379.1566518353816,0.0002791957,196.46439817916064,0.00023983672,-0.0022645458,0.023094155,4076952
37246.973,6.7781262,0,0.0017630198,379.15607343357954,196.46362092071945,1640,32704.19,5.896209,1512.3904,0.22039804,37246.973,6.7781262,0,,,,,379.15607343357954,0.00027920233,196.46362092071945,0.00023986568,-0.0026624838,0.02247813,4076952
37251.95,6.781739,0,0.0017639849,379.1573910413701,196.46394793778018,1641,32707.934,5.8964815,1511.6359,0.22044666,37251.95,6.781739,0,,,,,379.1573910413701,0.00027918722,196.46394793778018,0.00023980608,-0.0023876282,0.022943262,4076952
37224.977,6.774169,0,0.0017649499,379.1562261805598,196.4636013843826,1642,32684.828,5.8952026,1513.6852,0.22025807,37224.977,6.774169,0,,,,,379.1562261805598,0.0002793772,196.4636013843826,0.00024001017,-0.0025901024,0.022363158,4076952
37231.758,6.7768397,0,0.0017659147,379.1568560898239,196.4643325957952,1643,32690.889,5.8956795,1513.3218,0.22018084,37231.758,6.7768397,0,,,,,379.1568560898239,0.00027934666,196.4643325957952,0.00023999765,-0.0022983279,0.022653138,4076952
37252.37,6.7772765,0,0.0017668795,379.15713619332973,196.46355711565468,1644,32709.262,5.8965325,1513.4886,0.22019088,37252.37,6.7772765,0,,,,,379.15713619332973,0.00027914278,196.46355711565468,0.00023985255,-0.0024649955,0.022218455,4076952
37236.945,6.7768397,0,0.0017678442,379.15688119810386,196.4642173519361,1645,32696.164,5.8945394,1512.3099,0.2204383,37236.945,6.7768397,0,,,,,379.15688119810386,0.00027922733,196.4642173519361,0.0002399002,-0.0021234988,0.022408446,4076952
37231.957,6.7783504,0,0.0017688087,379.1571245369978,196.46455944854404,1646,32692.062,5.895633,1511.4432,0.22032967,37231.957,6.7783504,0,,,,,379.1571245369978,0.00027933653,196.46455944854404,0.0002405234,-0.0021585065,0.0222435,4076952
37228.414,6.7798204,0,0.0017697731,379.1569334812941,196.46326253300927,1647,32689.33,5.894855,1512.8586,0.22022294,37228.414,6.7798204,0,,,,,379.1569334812941,0.00027935227,196.46326253300927,0.00024002285,-0.0022277145,0.021981925,4076952
37228.58,6.7812185,0,0.0017707373,379.1562793049231,196.4635830182834,1648,32689.998,5.8954945,1511.3423,0.22045025,37228.58,6.7812185,0,,,,,379.1562793049231,0.00027934444,196.4635830182834,0.00023999579,-0.0024406402,0.022127341,4076952
37225.426,6.77995,0,0.0017717016,379.15631889230303,196.46338590287658,1649,32686.719,5.8953543,1512.2959,0.22000983,37225.426,6.77995,0,,,,,379.15631889230303,0.00027929104,196.46338590287658,0.00023999292,-0.0024636532,0.021782223,4076952
37232.53,6.7829294,0,0.0017726657,379.1569582174746,196.46338584080758,1650,32692.787,5.8950095,1512.8485,0.22013249,37232.53,6.7829294,0,,,,,379.1569582174746,0.000279301,196.46338584080758,0.00023996951,-0.00199388,0.022237001,4076952
37235.434,6.785132,0,0.0017736296,379.15693504905505,196.46319672917977,1651,32695.012,5.895803,1513.7881,0.21992743,37235.434,6.785132,0,,,,,379.15693504905505,0.00027924174,196.46319672917977,0.00023993253,-0.0020338076,0.02192821,4076952
37223.316,6.7797832,0,0.0017745934,379.15736486933145,196.4638582957141,1652,32685.057,5.8939824,1513.3262,0.22036923,37223.316,6.7797832,0,,,,,379.15736486933145,0.0002793172,196.4638582957141,0.00024000902,-0.0019563022,0.022292187,4076952
37222.383,6.780946,8192,0.0017755572,379.15662355841295,196.4631100091674,1653,32684.227,5.894019,1513.1958,0.22028959,37222.383,6.780946,8192,,,,,379.15662355841295,0.00027931778,196.4631100091674,0.00024003322,-0.0019111327,0.02172756,4076952
37216.465,6.7776623,0,0.0017765207,379.15656333273785,196.4636646467801,1654,32678.979,5.894209,1512.9326,0.22013645,37216.465,6.7776623,0,,,,,379.15656333273785,0.00027928845,196.4636646467801,0.0002399812,-0.00219394,0.02197874,4076952
37222.523,6.7804484,0,0.0017774842,379.1570340937651,196.46312975006913,1655,32684.586,5.89385,1512.2722,0.22021613,37222.523,6.7804484,0,,,,,379.1570340937651,0.00027928472,196.46312975006913,0.00023999198,-0.002030703,0.0215691,4076952
37225.824,6.781022,0,0.0017784477,379.1573078688423,196.463206760961,1656,32687.39,5.8939567,1512.597,0.2201721,37225.824,6.781022,0,,,,,379.1573078688423,0.00027924933,196.463206760961,0.00023997948,-0.0020884944,0.021663481,4076952
37235.906,6.7850785,0,0.0017794109,379.1570898099278,196.46305557432524,1657,32696.234,5.895065,1512.9746,0.22032098,37235.906,6.7850785,0,,,,,379.1570898099278,0.0002792187,196.46305557432524,0.00023992274,-0.0021529074,0.021547636,4076952
37227.145,6.7797074,0,0.001780374,379.1563084862627,196.46294066685584,1658,32688.275,5.895328,1512.1715,0.22028744,37227.145,6.7797074,0,,,,,379.1563084862627,0.0002793152,196.46294066685584,0.00023998757,-0.0020802869,0.021681162,4076952
37220.895,6.783188,0,0.0017813371,379.15687818671165,196.46237500644293,1659,32683.541,5.8946447,1512.1611,0.22041743,37220.895,6.783188,0,,,,,379.15687818671165,0.0002793627,196.46237500644293,0.00024006791,-0.0017103739,0.021338286,4076952
37231.37,6.7804556,128,0.0017823,379.15694197429065,196.4629543856592,1660,32692.543,5.895417,1511.3679,0.22016868,37231.37,6.7804556,128,,,,,379.15694197429065,0.0002792532,196.4629543856592,0.00024003952,-0.002035298,0.021209894,4076952
37213.824,6.7819533,0,0.0017832628,379.15753390532234,196.46236506810567,1661,32677.516,5.8942595,1510.3883,0.22042869,37213.824,6.7819533,0,,,,,379.15753390532234,0.00027939532,196.46236506810567,0.00024010052,-0.0013751653,0.021183731,4076952
37218.31,6.7843237,0,0.0017842255,379.1574054956794,196.46272041755634,1662,32681.262,5.893672,1512.3049,0.21998715,37218.31,6.7843237,0,,,,,379.1574054956794,0.00027930862,196.46272041755634,0.00024005795,-0.0017113013,0.02095355,4076952
37214.715,6.7786827,0,0.001785188,379.15768631240974,196.4629199261894,1663,32677.654,5.893448,1513.0874,0.22011301,37214.715,6.7786827,0,,,,,379.15768631240974,0.00027935707,196.4629199261894,0.0002400609,-0.0013559168,0.021239094,4076952
37204.816,6.7776647,0,0.0017861505,379.156902751823,196.46214016694358,1664,32669.463,5.8930182,1510.939,0.22016042,37204.816,6.7776647,0,,,,,379.156902751823,0.00027947364,196.46214016694358,0.00024021318,-0.0015234292,0.020777106,4076952
37220.133,6.7826333,0,0.0017871128,379.1584169343337,196.46185266867832,1665,32682.541,5.8938346,1510.7698,0.22035119,37220.133,6.7826333,0,,,,,379.1584169343337,0.00027931618,196.46185266867832,0.00024004241,-0.0007472467,0.020707237,4076952
37207.902,6.7800508,0,0.0017880751,379.15744693899956,196.46167963021486,1666,32672.395,5.893231,1511.5171,0.22023003,37207.902,6.7800508,0,,,,,379.15744693899956,0.00027939898,196.46167963021486,0.00024012852,-0.0009908547,0.020349583,4076952
37213.133,6.7811513,0,0.0017890371,379.1579490896273,196.46190335741537,1667,32676.924,5.89346,1511.3217,0.22018707,37213.133,6.7811513,0,,,,,379.1579490896273,0.00027934575,196.46190335741537,0.00024007157,-0.00048393136,0.020335605,4076952
37223.56,6.7784767,0,0.0017899991,379.15840738792474,196.46102687826095,1668,32685.547,5.8938966,1512.2301,0.22025892,37223.56,6.7784767,0,,,,,379.15840738792474,0.00027927762,196.46102687826095,0.00024004244,-1.423917e-05,0.019985415,4076952
37203.613,6.778512,0,0.001790961,379.15865528073857,196.4618445208043,1669,32668.076,5.893011,1510.4186,0.22023034,37203.613,6.778512,0,,,,,379.15865528073857,0.00027939765,196.4618445208043,0.00024011653,-0.00017688375,0.020365851,4076952
37209.805,6.7817645,0,0.0017919227,379.1587065132697,196.4608406943005,1670,32673.436,5.8931727,1511.346,0.22027868,37209.805,6.7817645,0,,,,,379.1587065132697,0.0002793279,196.4608406943005,0.0002400966,-7.9232894e-05,0.019580524,4076952
37222.066,6.780908,0,0.0017928843,379.1586867260161,196.46074379138508,1671,32683.648,5.893767,1511.7671,0.22012879,37222.066,6.780908,0,,,,,379.1586867260161,0.00027925134,196.46074379138508,0.0002400495,-0.0002647095,0.019621266,4076952
37202.688,6.783308,0,0.0017938459,379.158754441158,196.4611801346419,1672,32666.959,5.892973,1512.544,0.22000173,37202.688,6.783308,0,,,,,379.158754441158,0.0002794201,196.4611801346419,0.00024017588,-0.0002582311,0.0197594,4076952
37203.99,6.7802286,8192,0.0017948073,379.158613144578,196.46084145374203,1673,32668.666,5.893245,1514.1135,0.22023717,37203.99,6.7802286,8192,,,,,379.158613144578,0.00027945527,196.46084145374203,0.00024019493,-0.00026727864,0.019437375,4076952
37210.76,6.777151,0,0.0017957685,379.1582122786282,196.46150212963892,1674,32674.324,5.8933167,1512.0358,0.22017677,37210.76,6.777151,0,,,,,379.1582122786282,0.00027932407,196.46150212963892,0.00024008559,-2.8677288e-05,0.019831343,4076952
37204.047,6.779374,0,0.0017967297,379.15888537649846,196.4620539503867,1675,32669.117,5.8929877,1511.326,0.22018294,37204.047,6.779374,0,,,,,379.15888537649846,0.00027926525,196.4620539503867,0.0002400937,-0.0003978966,0.019427799,4076952
37205.652,6.7777724,0,0.0017976908,379.1581017076459,196.46145567721894,1676,32670.748,5.8931265,1511.3662,0.22016506,37205.652,6.7777724,0,,,,,379.1581017076459,0.00027938696,196.46145567721894,0.0002401528,-0.00069197314,0.019810792,4076952
37186.848,6.7790637,8192,0.0017986516,379.15831711885744,196.46093320557378,1677,32654.64,5.8923626,1511.6815,0.22007054,37186.848,6.7790637,8192,,,,,379.15831711885744,0.00027947858,196.46093320557378,0.00024021755,-0.000751534,0.019551605,4076952
37209.49,6.782117,0,0.0017996125,379.1575313675571,196.46165366423577,1678,32674.447,5.893871,1511.1235,0.22015111,37209.49,6.782117,0,,,,,379.1575313675571,0.00027937535,196.46165366423577,0.00024009652,-0.0012354078,0.020323012,4076952
36994.03,6.7697744,0,0.0018005732,379.1566905719702,196.46181180512303,1679,32487.742,5.8832235,1511.8481,0.2200824,36994.03,6.7697744,0,,,,,379.1566905719702,0.00028088197,196.46181180512303,0.00024133104,-0.0012736055,0.019995851,4076952
36380.582,6.736396,0,0.0018015337,379.15650497799936,196.46165849573543,1680,31955.89,5.8536735,1512.0193,0.22017762,36380.582,6.736396,0,,,,,379.15650497799936,0.0002852122,196.46165849573543,0.0002450042,-0.0018821508,0.020328958,4076952
35522.1,6.6879153,0,0.0018024943,379.15615514049216,196.46145701090313,1681,31212.049,5.810886,1511.8889,0.22016981,35522.1,6.6879153,0,,,,,379.15615514049216,0.0002914847,196.46145701090313,0.00025022478,-0.0015830883,0.01963809,4076952
34487.918,6.6295,0,0.0018034546,379.15557839996984,196.46191247886298,1682,30315.055,5.7600436,1512.6768,0.22002065,34487.918,6.6295,0,,,,,379.15557839996984,0.00029952478,196.46191247886298,0.0002568866,-0.001857847,0.020123767,4076952
33324.645,6.561794,0,0.0018044148,379.1543078190291,196.46143344973535,1683,29306.72,5.7000833,1513.2767,0.22025125,33324.645,6.561794,0,,,,,379.1543078190291,0.00030918195,196.46143344973535,0.0002648827,-0.0021209994,0.019820986,4076952
30830.672,6.4218316,128,0.0018063348,379.15344229907316,196.46210884483372,1685,27143.56,5.5795417,1512.7238,0.22044852,30830.672,6.4218316,128,,,,,379.15344229907316,0.0003320951,196.46210884483372,0.0002837885,-0.0018083014,0.020000556,4076952
30145.875,6.369606,0,0.0018072948,379.15255215209936,196.46109716910445,1686,26550.0,5.5345607,1510.9138,0.22011976,30145.875,6.369606,0,,,,,379.15255215209936,0.0003391361,196.46109716910445,0.00028957476,-0.0019562517,0.01996038,4076952
