flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13249.021,4.5846133,0,0.0015570577,695.3057784564519,711.0146859025018,1326,11604.581,3.930638,820.9987,0.30103856,13249.021,4.5846133,0,,,,,695.3057784564519,0.00042541604,711.0146859025018,0.00053222454,0.00020915443,-0.020298429,11073223
13247.003,4.584428,0,0.0015576779,695.3053562678724,711.0146046693546,1327,11601.465,3.9301794,821.62756,0.30021235,13247.003,4.584428,0,,,,,695.3053562678724,0.00042553263,711.0146046693546,0.0005323931,0.00021019304,-0.020286743,11073223
13248.165,4.5842576,0,0.001558298,695.3061764792121,711.015314145478,1328,11602.855,3.9303105,820.26385,0.30062652,13248.165,4.5842576,0,,,,,695.3061764792121,0.0004253728,711.015314145478,0.0005323108,0.00038394643,-0.020718992,11073223
13247.447,4.584433,0,0.0015589179,695.3059967837964,711.0140241297798,1329,11602.324,3.9302533,822.1834,0.30105194,13247.447,4.584433,0,,,,,695.3059967837964,0.0004256216,711.0140241297798,0.0005325528,0.00042941785,-0.020654026,11073223
13241.64,4.5844445,0,0.0015595378,695.3059941474963,711.0150487451517,1330,11597.206,3.9299505,820.60004,0.3005014,13241.64,4.5844445,0,,,,,695.3059941474963,0.00042573744,711.0150487451517,0.00053267466,0.00049250305,-0.020355487,11073223
13248.105,4.584755,0,0.0015601576,695.3066713801701,711.0148458970771,1331,11603.036,3.9302611,820.3232,0.30040866,13248.105,4.584755,0,,,,,695.3066713801701,0.00042537073,711.0148458970771,0.0005321974,3.281098e-05,-0.020681713,11073223
13245.957,4.5844755,0,0.0015607773,695.3054448936314,711.0136067509602,1332,11600.738,3.9302187,820.7019,0.3004519,13245.957,4.5844755,0,,,,,695.3054448936314,0.00042556343,711.0136067509602,0.0005324004,-0.00017172696,-0.020697886,11073223
13244.183,4.5836515,0,0.0015613969,695.3059138498661,711.0156152444802,1333,11599.131,3.9300463,821.0567,0.300717,13244.183,4.5836515,0,,,,,695.3059138498661,0.00042545097,711.0156152444802,0.0005323982,-0.0001057269,-0.021220114,11073223
13233.595,4.58231,0,0.0015620164,695.30591469556,711.0131354027619,1334,11589.309,3.929253,820.9478,0.30036616,13233.595,4.58231,0,,,,,695.30591469556,0.00042567763,711.0131354027619,0.00053262553,-2.9748233e-05,-0.021051852,11073223
13243.82,4.58303,0,0.0015626359,695.3062881197004,711.015201425817,1335,11598.486,3.929901,822.14124,0.30017966,13243.82,4.58303,0,,,,,695.3062881197004,0.0004255745,711.015201425817,0.0005324438,-0.00041847242,-0.021333365,11073223
13242.328,4.583818,0,0.0015632552,695.305700883961,711.0140294039627,1336,11597.031,3.929965,822.43256,0.30041516,13242.328,4.583818,0,,,,,695.305700883961,0.00042596614,711.0140294039627,0.0005328592,-0.0005663923,-0.021317745,11073223
13239.242,4.5836353,0,0.0015638744,695.3048051777598,711.0142358113899,1337,11594.351,3.9297369,820.67755,0.3004879,13239.242,4.5836353,0,,,,,695.3048051777598,0.0004259599,711.0142358113899,0.0005328401,-0.0006130879,-0.021473102,11073223
13234.642,4.5826836,0,0.0015644936,695.3051362780818,711.0136890803312,1338,11590.655,3.9292538,820.976,0.30077958,13234.642,4.5826836,0,,,,,695.3051362780818,0.00042578575,711.0136890803312,0.00053268025,-0.00081617275,-0.021760486,11073223
13242.849,4.5838575,0,0.0015651127,695.3051585064153,711.0132877486533,1339,11596.948,3.92969,821.2731,0.30061457,13242.849,4.5838575,0,,,,,695.3051585064153,0.00042544346,711.0132877486533,0.00053222285,-0.0006338162,-0.021487847,11073223
13243.439,4.582582,0,0.0015657317,695.3062313416676,711.0133259808886,1340,11597.531,3.9298372,821.6979,0.30054718,13243.439,4.582582,0,,,,,695.3062313416676,0.00042530542,711.0133259808886,0.00053237326,-0.00093164615,-0.021419466,11073223
13245.726,4.584341,0,0.0015663506,695.3047391859959,711.0144235487983,1341,11599.3125,3.9300613,822.3547,0.30060852,13245.726,4.584341,0,,,,,695.3047391859959,0.0004254661,711.0144235487983,0.00053223537,-0.00054850406,-0.020888217,11073223
13237.825,4.582007,8192,0.0015669693,695.3045963024645,711.013214402393,1342,11593.201,3.9295325,821.03186,0.30080357,13237.825,4.582007,8192,,,,,695.3045963024645,0.00042578334,711.013214402393,0.00053259474,-0.0006551542,-0.021387944,11073223
13241.297,4.5819964,0,0.0015675881,695.3045375622761,711.0131239442933,1343,11595.872,3.9297426,819.9555,0.30078974,13241.297,4.5819964,0,,,,,695.3045375622761,0.0004255443,711.0131239442933,0.0005323834,-0.0008552688,-0.021424748,11073223
13241.064,4.583187,0,0.0015682067,695.3052113044944,711.0132261485712,1344,11595.806,3.92965,820.1706,0.30044273,13241.064,4.583187,0,,,,,695.3052113044944,0.0004257659,711.0132261485712,0.0005325944,-0.000698257,-0.021332,11073223
13240.104,4.583389,0,0.0015688252,695.3047372787757,711.0128153536764,1345,11594.6455,3.929558,820.2297,0.30056477,13240.104,4.583389,0,,,,,695.3047372787757,0.00042585193,711.0128153536764,0.0005327596,-0.00043957034,-0.021100298,11073223
13245.508,4.584257,0,0.0015694436,695.305865747974,711.0146798357723,1346,11598.438,3.9298887,820.44244,0.30042025,13245.508,4.584257,0,,,,,695.305865747974,0.00042574987,711.0146798357723,0.00053272495,-0.0001507113,-0.020622032,11073223
13245.199,4.58436,0,0.001570062,695.3065889928876,711.0146599956308,1347,11598.463,3.9299476,820.61536,0.30045587,13245.199,4.58436,0,,,,,695.3065889928876,0.00042528822,711.0146599956308,0.0005321948,-4.7336856e-05,-0.020237677,11073223
13256.247,4.585138,0,0.0015706802,695.306770938462,711.0158687101311,1348,11607.895,3.9305959,820.2356,0.300455,13256.247,4.585138,0,,,,,695.306770938462,0.00042511974,711.0158687101311,0.0005319719,0.0002644827,-0.019542431,11073223
13233.257,4.583286,0,0.0015712983,695.3058875358959,711.0151428183024,1349,11588.899,3.9291067,820.68427,0.30042657,13233.257,4.583286,0,,,,,695.3058875358959,0.0004258386,711.0151428183024,0.00053278776,0.00014131666,-0.019713545,11073223
13243.8,4.584278,0,0.0015719164,695.306518741884,711.0154364222369,1350,11597.554,3.9299405,820.0562,0.30084908,13243.8,4.584278,0,,,,,695.306518741884,0.00042547533,711.0154364222369,0.0005323597,0.00042397255,-0.019565238,11073223
13243.429,4.5838747,0,0.0015725344,695.3072057158918,711.0144299200024,1351,11597.422,3.929873,820.4018,0.3004874,13243.429,4.5838747,0,,,,,695.3072057158918,0.0004255122,711.0144299200024,0.0005323242,0.00030067316,-0.020038964,11073223
13242.819,4.58427,0,0.0015731523,695.3064257905926,711.0161430466026,1352,11596.221,3.92957,820.07776,0.30078524,13242.819,4.58427,0,,,,,695.3064257905926,0.0004254657,711.0161430466026,0.0005323858,0.00033991286,-0.019521987,11073223
13249.979,4.584499,0,0.0015737701,695.3053486794922,711.0149123721948,1353,11601.981,3.93,819.0073,0.30045098,13249.979,4.584499,0,,,,,695.3053486794922,0.00042549585,711.0149123721948,0.00053236046,0.0003777771,-0.019520216,11073223
13242.363,4.5839005,0,0.0015743878,695.3065169202669,711.0152147102236,1354,11595.832,3.9295704,819.8134,0.30002066,13242.363,4.5839005,0,,,,,695.3065169202669,0.00042553912,711.0152147102236,0.0005323629,0.00030687748,-0.019586418,11073223
13254.085,4.58514,0,0.0015750054,695.3061736893799,711.0147692914793,1355,11605.651,3.9303803,820.0234,0.30077243,13254.085,4.58514,0,,,,,695.3061736893799,0.0004253307,711.0147692914793,0.0005321492,0.00028986394,-0.019708019,11073223
13254.96,4.5846777,0,0.0015756229,695.3059664618586,711.0162131925263,1356,11606.945,3.930383,818.8201,0.30016297,13254.96,4.5846777,0,,,,,695.3059664618586,0.00042537836,711.0162131925263,0.00053222897,0.00017688278,-0.019847946,11073223
13255.061,4.5850964,0,0.0015762404,695.3056817760317,711.0157115951633,1357,11606.76,3.930516,819.73737,0.3003726,13255.061,4.5850964,0,,,,,695.3056817760317,0.0004254147,711.0157115951633,0.00053222984,0.00023096825,-0.019653419,11073223
13247.1875,4.584495,0,0.0015768576,695.3059218712219,711.0150834745273,1358,11599.747,3.9299476,818.4235,0.3006018,13247.1875,4.584495,0,,,,,695.3059218712219,0.0004254858,711.0150834745273,0.00053240336,0.0003798038,-0.019708196,11073223
13258.514,4.585029,0,0.0015774749,695.3066295379647,711.0144951086997,1359,11609.133,3.9305813,819.2477,0.30060115,13258.514,4.585029,0,,,,,695.3066295379647,0.00042509128,711.0144951086997,0.0005318395,0.00013735988,-0.020050967,11073223
13252.13,4.5849586,0,0.0015780921,695.3066510475617,711.0151003193489,1360,11603.617,3.9303987,819.0894,0.30053863,13252.13,4.5849586,0,,,,,695.3066510475617,0.00042525728,711.0151003193489,0.0005321767,0.00033922808,-0.019765677,11073223
13248.8125,4.5841556,0,0.0015787091,695.3062525271837,711.0156996666727,1361,11601.342,3.9301574,819.0369,0.30052394,13248.8125,4.5841556,0,,,,,695.3062525271837,0.00042559105,711.0156996666727,0.0005325256,0.00030829362,-0.019734645,11073223
13261.241,4.585363,0,0.0015793261,695.3068247814474,711.0149875681163,1362,11611.428,3.930668,819.29156,0.30037063,13261.241,4.585363,0,,,,,695.3068247814474,0.0004251609,711.0149875681163,0.00053194974,0.00033246048,-0.019405115,11073223
13259.184,4.585173,0,0.001579943,695.3074073526054,711.0146048893163,1363,11610.569,3.9307547,818.4677,0.30054042,13259.184,4.585173,0,,,,,695.3074073526054,0.00042491607,711.0146048893163,0.00053168717,0.0003655705,-0.01970372,11073223
13267.59,4.585842,0,0.0015805598,695.306610108856,711.0151658852031,1364,11617.507,3.931359,819.1635,0.30058345,13267.59,4.585842,0,,,,,695.306610108856,0.0004250111,711.0151658852031,0.0005318042,0.00010636351,-0.020092307,11073223
13270.496,4.586094,0,0.0015811764,695.3061514890248,711.0149256432364,1365,11619.581,3.9314146,818.85284,0.30017918,13270.496,4.586094,0,,,,,695.3061514890248,0.00042489433,711.0149256432364,0.0005316293,0.00037818152,-0.019821476,11073223
13255.976,4.585147,0,0.0015817931,695.3069840553121,711.0145890812214,1366,11606.786,3.9305344,819.48083,0.3012402,13255.976,4.585147,0,,,,,695.3069840553121,0.00042517323,711.0145890812214,0.00053197885,0.00058487715,-0.019557988,11073223
13264.034,4.5857806,0,0.0015824096,695.3062795103278,711.0159101686547,1367,11613.567,3.930999,819.2695,0.30072975,13264.034,4.5857806,0,,,,,695.3062795103278,0.00042493545,711.0159101686547,0.00053172855,0.0004164436,-0.019612178,11073223
13275.38,4.5863957,0,0.001583026,695.3061895729531,711.0150522719277,1368,11623.728,3.9317403,818.7176,0.30054587,13275.38,4.5863957,0,,,,,695.3061895729531,0.00042480862,711.0150522719277,0.0005315057,0.0004414023,-0.019750863,11073223
13273.701,4.5864787,0,0.0015836423,695.3068390321264,711.0156147530822,1369,11622.052,3.9317625,817.8224,0.30183205,13273.701,4.5864787,0,,,,,695.3068390321264,0.00042495207,711.0156147530822,0.0005317311,0.0006133293,-0.019707661,11073223
13271.283,4.5858655,0,0.0015842585,695.30606873126,711.0156326412887,1370,11620.293,3.931654,818.0691,0.3007312,13271.283,4.5858655,0,,,,,695.30606873126,0.0004245486,711.0156326412887,0.0005312776,5.7017678e-05,-0.020094171,11073223
13276.013,4.5868235,0,0.0015848747,695.3066586579441,711.0147460586876,1371,11623.818,3.93182,819.58307,0.3005441,13276.013,4.5868235,0,,,,,695.3066586579441,0.00042461313,711.0147460586876,0.0005313379,0.00040267644,-0.019509286,11073223
13267.992,4.585904,0,0.0015854907,695.3057876850935,711.0151258494514,1372,11617.161,3.9312704,818.3627,0.30027246,13267.992,4.585904,0,,,,,695.3057876850935,0.00042521095,711.0151258494514,0.0005319552,8.5902575e-05,-0.019679148,11073223
13283.773,4.5875688,0,0.0015861066,695.3057898641578,711.0152348881334,1373,11629.743,3.932154,818.6774,0.29989943,13283.773,4.5875688,0,,,,,695.3057898641578,0.00042465833,711.0152348881334,0.00053135585,0.0005311476,-0.019254575,11073223
13282.928,4.5875797,0,0.0015867224,695.3063790214981,711.0162475376424,1374,11629.261,3.9322722,817.60016,0.3009842,13282.928,4.5875797,0,,,,,695.3063790214981,0.00042436252,711.0162475376424,0.00053106854,0.00041978876,-0.01911958,11073223
13283.59,4.587689,0,0.0015873383,695.3068658518919,711.0169276782112,1375,11630.198,3.93232,817.6803,0.30032697,13283.59,4.587689,0,,,,,695.3068658518919,0.0004244292,711.0169276782112,0.0005311446,0.00029443245,-0.019252274,11073223
13307.762,4.5895634,0,0.0015879539,695.3079524448598,711.0137776781851,1376,11650.1045,3.93399,818.31885,0.3004495,13307.762,4.5895634,0,,,,,695.3079524448598,0.00042374126,711.0137776781851,0.00053034635,0.00043730697,-0.019139895,11073223
13296.44,4.5883183,0,0.0015885695,695.3063231248104,711.0138423777123,1377,11641.491,3.9332044,818.0752,0.30037183,13296.44,4.5883183,0,,,,,695.3063231248104,0.00042411816,711.0138423777123,0.0005305921,0.0004314185,-0.019627256,11073223
13284.448,4.5876245,0,0.001589185,695.3067626515777,711.0157957083368,1378,11630.606,3.9322405,818.78186,0.300141,13284.448,4.5876245,0,,,,,695.3067626515777,0.00042455137,711.0157957083368,0.0005312138,0.00047832672,-0.019397885,11073223
13297.923,4.588421,0,0.0015898003,695.3061597898866,711.01485692949,1379,11642.626,3.9332998,819.36993,0.30053124,13297.923,4.588421,0,,,,,695.3061597898866,0.00042412238,711.01485692949,0.00053061655,0.00013102173,-0.019357558,11073223
13295.312,4.588365,0,0.0015904157,695.3071658558376,711.0173531519099,1380,11639.683,3.9330225,819.1045,0.30047345,13295.312,4.588365,0,,,,,695.3071658558376,0.0004238481,711.0173531519099,0.00053037505,0.00037853286,-0.019302454,11073223
13300.283,4.588869,0,0.0015910309,695.3069641949209,711.0159072123961,1381,11643.3,3.9332294,818.48193,0.30078152,13300.283,4.588869,0,,,,,695.3069641949209,0.0004238041,711.0159072123961,0.0005303501,0.00087943085,-0.018818673,11073223
13293.518,4.588183,0,0.001591646,695.3067669998534,711.0150870545941,1382,11638.026,3.9330363,819.94965,0.3004009,13293.518,4.588183,0,,,,,695.3067669998534,0.00042400195,711.0150870545941,0.00053065596,0.00055423327,-0.0191438,11073223
13298.58,4.588895,0,0.001592261,695.3075754999559,711.0162003436669,1383,11641.776,3.9334097,818.76105,0.30081004,13298.58,4.588895,0,,,,,695.3075754999559,0.00042406187,711.0162003436669,0.0005306427,0.0007538651,-0.018624602,11073223
13307.076,4.58856,8192,0.0015928759,695.3075510764069,711.017196892931,1384,11649.902,3.9337683,818.0509,0.30078265,13307.076,4.58856,8192,,,,,695.3075510764069,0.00042354048,711.017196892931,0.00053001364,0.000988264,-0.018548967,11073223
13309.953,4.589903,0,0.0015934908,695.3071778988665,711.0156728107381,1385,11651.688,3.934211,819.61304,0.30049726,13309.953,4.589903,0,,,,,695.3071778988665,0.00042347726,711.0156728107381,0.00052999746,0.00068417226,-0.019045727,11073223
13312.962,4.589467,0,0.0015941055,695.3059153897395,711.0150432390506,1386,11655.073,3.9343312,818.44885,0.30058238,13312.962,4.589467,0,,,,,695.3059153897395,0.00042365087,711.0150432390506,0.0005300478,0.00053693383,-0.019522415,11073223
13310.047,4.589858,0,0.0015947202,695.3069761962317,711.0144701328597,1387,11652.392,3.934157,817.6875,0.30088902,13310.047,4.589858,0,,,,,695.3069761962317,0.00042369936,711.0144701328597,0.0005301833,0.0007234363,-0.019409617,11073223
13308.409,4.5894856,0,0.0015953347,695.3073671632819,711.0154057432587,1388,11650.616,3.9339585,818.70654,0.3007447,13308.409,4.5894856,0,,,,,695.3073671632819,0.0004238449,711.0154057432587,0.0005305029,0.00079327286,-0.019006554,11073223
13319.047,4.5906906,0,0.0015959492,695.3078737492884,711.0166410661001,1389,11658.926,3.9347143,818.7011,0.30043608,13319.047,4.5906906,0,,,,,695.3078737492884,0.00042342837,711.0166410661001,0.00052981765,0.0006987868,-0.018613597,11073223
13318.295,4.589902,0,0.0015965635,695.3064111747755,711.016133852899,1390,11658.145,3.9345572,818.6878,0.30027094,13318.295,4.589902,0,,,,,695.3064111747755,0.000423486,711.016133852899,0.00052988506,0.0008458313,-0.018501826,11073223
13328.651,4.590726,0,0.0015971778,695.3070863675039,711.0161100884357,1391,11667.652,3.9353585,818.50543,0.30055967,13328.651,4.590726,0,,,,,695.3070863675039,0.00042323495,711.0161100884357,0.0005296082,0.00079640385,-0.018549986,11073223
13328.592,4.5903616,0,0.0015984061,695.3075863269784,711.0157753407898,1393,11667.448,3.935345,818.1609,0.30038777,13328.592,4.5903616,0,,,,,695.3075863269784,0.00042339775,711.0157753407898,0.00052985485,0.0011042451,-0.018371304,11073223
13334.091,4.5909457,0,0.0015990201,695.3066444047121,711.0166410909594,1394,11672.078,3.9356132,818.0586,0.30059624,13334.091,4.5909457,0,,,,,695.3066444047121,0.00042306562,711.0166410909594,0.0005293212,0.0009315902,-0.018612405,11073223
13346.493,4.591695,8192,0.001599634,695.3078061162433,711.0170457087986,1395,11682.736,3.9365962,820.184,0.30047277,13346.493,4.591695,8192,,,,,695.3078061162433,0.00042273005,711.0170457087986,0.0005290936,0.0010949378,-0.01855861,11073223
13330.915,4.591336,0,0.0016002477,695.3078409610683,711.0145895391869,1396,11669.371,3.9355,817.31274,0.30081004,13330.915,4.591336,0,,,,,695.3078409610683,0.00042308838,711.0145895391869,0.00052944047,0.00081066723,-0.019629166,11073223
13342.815,4.5920396,0,0.0016008614,695.3084273164227,711.0147711999794,1397,11678.656,3.9361665,818.8126,0.30050448,13342.815,4.5920396,0,,,,,695.3084273164227,0.0004225433,711.0147711999794,0.00052894035,0.0012329321,-0.018773451,11073223
13360.111,4.593594,0,0.001601475,695.3056529584728,711.01687334812,1398,11693.113,3.9373658,817.16254,0.30098754,13360.111,4.593594,0,,,,,695.3056529584728,0.00042249108,711.01687334812,0.00052827725,0.0011547079,-0.018510051,11073223
13343.101,4.59256,0,0.0016020886,695.3060028780525,711.0145522923075,1399,11678.219,3.9361837,818.17993,0.30055833,13343.101,4.59256,0,,,,,695.3060028780525,0.00042283838,711.0145522923075,0.00052924297,0.00088367634,-0.018662019,11073223
13344.069,4.5918946,0,0.001602702,695.3078325732572,711.0135353383691,1400,11681.159,3.9363072,819.28064,0.30021265,13344.069,4.5918946,0,,,,,695.3078325732572,0.0004226861,711.0135353383691,0.00052896,0.00065984123,-0.019639598,11073223
13344.031,4.59167,0,0.0016033154,695.3070708170601,711.0152479695352,1401,11681.218,3.9362485,817.9656,0.3003852,13344.031,4.59167,0,,,,,695.3070708170601,0.00042278637,711.0152479695352,0.0005291102,0.0006882682,-0.018998515,11073223
13350.795,4.592171,0,0.0016039285,695.3065819847225,711.0148238044287,1402,11686.145,3.936753,817.08057,0.3004545,13350.795,4.592171,0,,,,,695.3065819847225,0.00042249679,711.0148238044287,0.00052865484,0.00094165833,-0.018582217,11073223
13346.677,4.592052,0,0.0016045417,695.3076059037516,711.0157002609114,1403,11682.148,3.9364712,818.1611,0.30073333,13346.677,4.592052,0,,,,,695.3076059037516,0.0004227347,711.0157002609114,0.000528985,0.0010965739,-0.018359903,11073223
13362.517,4.593905,0,0.0016051547,695.3060688234989,711.016223162509,1404,11695.301,3.937606,818.95734,0.30042785,13362.517,4.593905,0,,,,,695.3060688234989,0.0004224624,711.016223162509,0.0005286283,0.0010063716,-0.018618977,11073223
13358.146,4.5930524,0,0.0016057676,695.3074812828647,711.0163182742376,1405,11692.012,3.9372058,818.39307,0.3005024,13358.146,4.5930524,0,,,,,695.3074812828647,0.00042224463,711.0163182742376,0.00052841316,0.00082353136,-0.018855657,11073223
13354.463,4.5930796,0,0.0016063806,695.3080940094105,711.0162287196222,1406,11688.8545,3.9369495,816.7106,0.301098,13354.463,4.5930796,0,,,,,695.3080940094105,0.00042225755,711.0162287196222,0.0005284221,0.0010294508,-0.01885189,11073223
13356.946,4.5933814,0,0.0016069933,695.307404461862,711.0163010809058,1407,11689.881,3.9370532,817.8843,0.30079442,13356.946,4.5933814,0,,,,,695.307404461862,0.00042244076,711.0163010809058,0.00052864634,0.0008866295,-0.018954525,11073223
13369.198,4.594406,0,0.001607606,695.3062955326059,711.0150315453886,1408,11699.691,3.937722,817.0655,0.3004859,13369.198,4.594406,0,,,,,695.3062955326059,0.00042179556,711.0150315453886,0.00052778475,0.00097500934,-0.018592894,11073223
13365.367,4.5942326,0,0.0016082185,695.3075786089323,711.0155324846853,1409,11696.583,3.9377089,818.63477,0.30037794,13365.367,4.5942326,0,,,,,695.3075786089323,0.00042211806,711.0155324846853,0.0005282491,0.0008547412,-0.018761938,11073223
13373.825,4.594894,0,0.001608831,695.3075275920374,711.0154771146883,1410,11703.988,3.9382966,817.351,0.30093414,13373.825,4.594894,0,,,,,695.3075275920374,0.0004217725,711.0154771146883,0.00052783045,0.0007676457,-0.019017475,11073223
13366.3545,4.594084,0,0.0016094433,695.308047338045,711.0163729669598,1411,11698.907,3.9378266,818.1753,0.30039564,13366.3545,4.594084,0,,,,,695.308047338045,0.00042203133,711.0163729669598,0.00052818214,0.0009274627,-0.018994544,11073223
13370.67,4.59421,0,0.0016100556,695.307144281504,711.0155956811943,1412,11703.183,3.9381692,817.5453,0.3009605,13370.67,4.59421,0,,,,,695.307144281504,0.0004219415,711.0155956811943,0.00052789034,0.0005823292,-0.019210292,11073223
13382.259,4.595231,0,0.0016106678,695.3076197162413,711.0166536493487,1413,11711.319,3.9386487,818.01263,0.3005064,13382.259,4.595231,0,,,,,695.3076197162413,0.0004214382,711.0166536493487,0.0005274649,0.0006587432,-0.018638989,11073223
13372.662,4.594591,0,0.0016112799,695.3068982146972,711.0158519691606,1414,11703.495,3.9381826,818.23694,0.30072632,13372.662,4.594591,0,,,,,695.3068982146972,0.0004220797,711.0158519691606,0.0005281659,0.0004514276,-0.019189896,11073223
13380.438,4.5952783,0,0.0016118919,695.3073522203138,711.0153119206368,1415,11709.553,3.9386501,817.14667,0.29991573,13380.438,4.5952783,0,,,,,695.3073522203138,0.00042181546,711.0153119206368,0.00052787,0.00046968236,-0.019032795,11073223
13391.111,4.596086,0,0.0016125038,695.3078744404652,711.0151663856145,1416,11718.904,3.9393892,817.29675,0.30032986,13391.111,4.596086,0,,,,,695.3078744404652,0.0004214637,711.0151663856145,0.00052747247,0.0003798917,-0.01888983,11073223
13388.839,4.595892,0,0.0016131155,695.3075264068609,711.0154115969191,1417,11716.04,3.9390182,817.0501,0.30057898,13388.839,4.595892,0,,,,,695.3075264068609,0.000421565,711.0154115969191,0.00052750297,0.00036929484,-0.018778684,11073223
13391.599,4.5960155,0,0.0016137273,695.3072715946028,711.0152182519894,1418,11718.665,3.9393125,817.9458,0.30036968,13391.599,4.5960155,0,,,,,695.3072715946028,0.00042136436,711.0152182519894,0.0005272477,0.00014040717,-0.019086162,11073223
13394.098,4.596375,0,0.001614339,695.3070964981218,711.0151092288412,1419,11719.935,3.9394093,817.4082,0.30075002,13394.098,4.596375,0,,,,,695.3070964981218,0.00042148703,711.0151092288412,0.00052741676,0.00030019955,-0.01897241,11073223
13395.598,4.596371,0,0.0016149504,695.3068324250448,711.0153665029541,1420,11720.676,3.9396574,817.42615,0.30055195,13395.598,4.596371,0,,,,,695.3068324250448,0.00042130932,711.0153665029541,0.0005272533,0.00015572415,-0.019128466,11073223
13391.679,4.596224,0,0.0016155618,695.306415422968,711.0159161291062,1421,11717.966,3.9392948,816.92615,0.30036747,13391.679,4.596224,0,,,,,695.306415422968,0.00042139878,711.0159161291062,0.00052732986,7.78375e-05,-0.019100055,11073223
13394.827,4.5960526,0,0.0016161732,695.3063641726561,711.0130557311079,1422,11720.892,3.9394944,815.69385,0.30053177,13394.827,4.5960526,0,,,,,695.3063641726561,0.00042098135,711.0130557311079,0.0005269401,-0.00013130387,-0.019474069,11073223
13401.629,4.5962653,0,0.0016167844,695.3071179749347,711.0152406040784,1423,11728.245,3.9399137,816.5764,0.3006752,13401.629,4.5962653,0,,,,,695.3071179749347,0.000420928,711.0152406040784,0.0005267317,-0.00020827517,-0.019776229,11073223
13398.653,4.5964165,0,0.0016173956,695.307484317193,711.013481505518,1424,11725.108,3.9397945,815.3793,0.3004281,13398.653,4.5964165,0,,,,,695.307484317193,0.00042111697,711.013481505518,0.0005270691,0.000113000904,-0.019536778,11073223
13399.487,4.5963616,0,0.0016180065,695.3078058388442,711.0140061373521,1425,11724.765,3.9398065,817.08777,0.3004453,13399.487,4.5963616,0,,,,,695.3078058388442,0.0004212748,711.0140061373521,0.0005272056,0.00025095532,-0.0194132,11073223
13405.244,4.5968475,0,0.0016186174,695.307403401825,711.0156369123983,1426,11729.591,3.9400685,815.425,0.30040807,13405.244,4.5968475,0,,,,,695.307403401825,0.00042098205,711.0156369123983,0.0005268558,3.9052466e-05,-0.019338612,11073223
13399.791,4.59601,0,0.0016192283,695.3063108589935,711.015653754817,1427,11724.842,3.9398062,815.8979,0.30075398,13399.791,4.59601,0,,,,,695.3063108589935,0.00042115166,711.015653754817,0.00052699127,4.6457426e-05,-0.019474532,11073223
13409.623,4.597389,0,0.0016198391,695.306798784542,711.0149914794873,1428,11733.5,3.9405375,816.2607,0.30024862,13409.623,4.597389,0,,,,,695.306798784542,0.0004210249,711.0149914794873,0.0005268078,0.00018546227,-0.019570854,11073223
13405.668,4.59737,0,0.0016204497,695.3068814884546,711.0158707271003,1429,11728.959,3.940289,817.3798,0.30049887,13405.668,4.59737,0,,,,,695.3068814884546,0.00042124477,711.0158707271003,0.0005271841,0.00045537087,-0.01885975,11073223
13419.871,4.5983067,0,0.0016210603,695.3072145574149,711.0156968850132,1430,11741.549,3.9410775,816.62866,0.30038986,13419.871,4.5983067,0,,,,,695.3072145574149,0.00042060768,711.0156968850132,0.0005263941,0.0007200349,-0.019021839,11073223
13417.506,4.5982094,0,0.0016216707,695.3078800481175,711.0154225189897,1431,11738.918,3.9410002,816.1709,0.30055138,13417.506,4.5982094,0,,,,,695.3078800481175,0.00042077128,711.0154225189897,0.000526634,0.00070388365,-0.018854111,11073223
13407.061,4.597269,0,0.001622281,695.3076500876061,711.0169194518123,1432,11730.069,3.9402168,815.2401,0.3003792,13407.061,4.597269,0,,,,,695.3076500876061,0.00042103324,711.0169194518123,0.0005269345,0.00094826915,-0.018141434,11073223
13418.925,4.5984044,0,0.0016228913,695.3081477417472,711.0172310702178,1433,11738.952,3.9409258,816.0105,0.30055872,13418.925,4.5984044,0,,,,,695.3081477417472,0.0004207336,711.0172310702178,0.0005264226,0.0010124051,-0.0180755,11073223
13430.012,4.5990276,8192,0.0016235015,695.3078302330014,711.0161958795368,1434,11749.495,3.9416213,816.029,0.30092534,13430.012,4.5990276,8192,,,,,695.3078302330014,0.0004204101,711.0161958795368,0.0005262222,0.00088344136,-0.018384371,11073223
13425.152,4.5987463,0,0.0016241116,695.3075372990082,711.0158709794932,1435,11746.629,3.9414985,816.33594,0.3008698,13425.152,4.5987463,0,,,,,695.3075372990082,0.00042036703,711.0158709794932,0.0005261118,0.0008859768,-0.018414794,11073223
13427.036,4.598856,0,0.0016247216,695.3070529686611,711.0155648741784,1436,11747.811,3.9416199,815.87946,0.30072758,13427.036,4.598856,0,,,,,695.3070529686611,0.00042049034,711.0155648741784,0.00052625797,0.0008818692,-0.018400954,11073223
13421.263,4.597525,0,0.0016253315,695.3081429099268,711.01505645897,1437,11742.246,3.9411192,814.96387,0.30017567,13421.263,4.597525,0,,,,,695.3081429099268,0.00042049316,711.01505645897,0.000526358,0.0012603487,-0.017788863,11073223
