flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7854.209,3.6342325,0,0.0012966475,522.790765859261,301.207343288171,1359,6922.737,3.0651956,621.0621,0.20236194,7854.209,3.6342325,0,,,,,522.790765859261,0.00055769057,301.207343288171,0.0005673267,-0.0054179616,0.008878859,11187837
7857.0757,3.6344845,0,0.0012973227,522.7900009268793,301.20613369922955,1360,6924.544,3.065417,620.317,0.20225218,7857.0757,3.6344845,0,,,,,522.7900009268793,0.0005574228,301.20613369922955,0.00056732853,-0.0053139026,0.008740455,11187837
7845.008,3.6333592,0,0.0012979978,522.7922637187392,301.2066271059475,1361,6914.912,3.0645094,619.7275,0.20264125,7845.008,3.6333592,0,,,,,522.7922637187392,0.00055859634,301.2066271059475,0.00056807336,-0.005409912,0.00872122,11187837
7850.757,3.6327422,0,0.0012986729,522.791687411614,301.2066548814804,1362,6920.0,3.064816,619.3008,0.20264173,7850.757,3.6327422,0,,,,,522.791687411614,0.0005573101,301.2066548814804,0.0005670593,-0.005304218,0.008500341,11187837
7842.9224,3.6324992,0,0.0012993478,522.7911799387216,301.2075976229781,1363,6913.7,3.0641298,620.0379,0.20238665,7842.9224,3.6324992,0,,,,,522.7911799387216,0.0005581592,301.2075976229781,0.00056777237,-0.0053541022,0.008700404,11187837
7855.0093,3.6332967,0,0.0013000228,522.790582840765,301.20701282941496,1364,6923.293,3.0651488,619.9609,0.20260586,7855.0093,3.6332967,0,,,,,522.790582840765,0.00055770297,301.20701282941496,0.0005673199,-0.00554342,0.008977202,11187837
7851.3975,3.634104,0,0.0013006977,522.7909596103796,301.2068516931997,1365,6920.374,3.064831,619.8301,0.20272161,7851.3975,3.634104,0,,,,,522.7909596103796,0.00055750617,301.2068516931997,0.0005672403,-0.005239244,0.00876342,11187837
7850.5566,3.633836,0,0.0013013724,522.7911343164427,301.2064771310765,1366,6918.925,3.0648236,619.9093,0.2024552,7850.5566,3.633836,0,,,,,522.7911343164427,0.0005577505,301.2064771310765,0.0005673634,-0.0049901335,0.008550762,11187837
7852.194,3.6318398,0,0.0013020472,522.7913214365668,301.20617562386997,1367,6919.949,3.0647943,619.63367,0.20250413,7852.194,3.6318398,0,,,,,522.7913214365668,0.0005577666,301.20617562386997,0.0005674749,-0.0051351325,0.00864453,11187837
7851.8813,3.6326544,0,0.0013027219,522.7916596397394,301.2063015147065,1368,6919.6987,3.064834,619.79816,0.20265873,7851.8813,3.6326544,0,,,,,522.7916596397394,0.0005576845,301.2063015147065,0.0005673068,-0.005188729,0.008700214,11187837
7846.1743,3.6332073,0,0.0013033965,522.791704448071,301.20663769229725,1369,6915.213,3.0643716,619.26074,0.20262995,7846.1743,3.6332073,0,,,,,522.791704448071,0.0005574106,301.20663769229725,0.000567157,-0.0049685393,0.00865471,11187837
7845.041,3.6309707,0,0.001304071,522.7912793411599,301.20726634809284,1370,6914.354,3.0644197,619.4599,0.2026891,7845.041,3.6309707,0,,,,,522.7912793411599,0.0005581741,301.20726634809284,0.0005677403,-0.0055664433,0.00903368,11187837
7852.0444,3.633911,0,0.0013047456,522.7918714132649,301.2061188437683,1371,6919.884,3.0649242,619.45856,0.2026081,7852.0444,3.633911,0,,,,,522.7918714132649,0.00055845786,301.2061188437683,0.0005680565,-0.0051909145,0.00862164,11187837
7853.2544,3.6310508,0,0.00130542,522.7906598284094,301.20603284867394,1372,6921.3447,3.0648918,619.53906,0.20289822,7853.2544,3.6310508,0,,,,,522.7906598284094,0.00055745756,301.20603284867394,0.0005673276,-0.0055528725,0.008756012,11187837
7843.004,3.6322799,0,0.0013060943,522.7913740540598,301.20650629118006,1373,6911.912,3.0639086,619.2838,0.20243199,7843.004,3.6322799,0,,,,,522.7913740540598,0.00055789703,301.20650629118006,0.00056744425,-0.0049916706,0.008511968,11187837
7849.3594,3.6323087,0,0.0013067686,522.7914653749044,301.2064712602615,1374,6916.6616,3.0645103,619.6601,0.2025492,7849.3594,3.6323087,0,,,,,522.7914653749044,0.0005583359,301.2064712602615,0.0005679407,-0.0051079,0.008416633,11187837
7840.9204,3.6318285,0,0.0013074429,522.7913285978259,301.2063927864019,1375,6910.014,3.0638635,620.14856,0.20252769,7840.9204,3.6318285,0,,,,,522.7913285978259,0.0005581982,301.2063927864019,0.000567928,-0.005245869,0.008420451,11187837
7847.099,3.6324294,0,0.0013081171,522.7914925924999,301.2066118118063,1376,6914.889,3.0642755,619.3217,0.20238306,7847.099,3.6324294,0,,,,,522.7914925924999,0.00055793073,301.2066118118063,0.0005674949,-0.0050793067,0.008424387,11187837
7850.5703,3.6320536,0,0.0013087911,522.791147476992,301.2064713623662,1377,6918.3745,3.064712,620.11523,0.20255604,7850.5703,3.6320536,0,,,,,522.791147476992,0.00055795116,301.2064713623662,0.00056750525,-0.0051561827,0.008698049,11187837
7845.418,3.6323688,0,0.0013094652,522.7910010079692,301.207130639679,1378,6913.7363,3.0641096,618.9917,0.20232525,7845.418,3.6323688,0,,,,,522.7910010079692,0.0005584784,301.207130639679,0.0005680113,-0.005062607,0.008516001,11187837
7852.0337,3.6299543,0,0.0013101392,522.7917015393575,301.20625977714553,1379,6919.138,3.0646765,619.3225,0.20245573,7852.0337,3.6299543,0,,,,,522.7917015393575,0.00055757904,301.20625977714553,0.0005671694,-0.005437958,0.008555873,11187837
7846.023,3.6324456,0,0.0013108131,522.7908989238813,301.2061119447219,1380,6913.7646,3.0643072,619.8011,0.2025951,7846.023,3.6324456,0,,,,,522.7908989238813,0.0005587081,301.2061119447219,0.00056835474,-0.0051095425,0.008533309,11187837
7840.023,3.632586,0,0.0013114869,522.7920923013406,301.20645297909175,1381,6907.924,3.063578,619.4914,0.20207156,7840.023,3.632586,0,,,,,522.7920923013406,0.00055824337,301.20645297909175,0.0005677067,-0.0045406674,0.0081464825,11187837
7842.4287,3.6324177,0,0.0013121607,522.7920075713012,301.2066272015222,1382,6910.7075,3.0638733,619.82574,0.20256491,7842.4287,3.6324177,0,,,,,522.7920075713012,0.0005583333,301.2066272015222,0.0005679038,-0.004921517,0.008373076,11187837
7842.088,3.6305683,0,0.0013128344,522.792195009406,301.2056233962537,1383,6909.8047,3.0637908,619.7879,0.2025693,7842.088,3.6305683,0,,,,,522.792195009406,0.0005583575,301.2056233962537,0.0005679728,-0.0047105392,0.008075803,11187837
7842.754,3.6306002,0,0.0013135081,522.7916156244048,301.2051588665354,1384,6910.7554,3.0638194,619.54956,0.20268789,7842.754,3.6306002,0,,,,,522.7916156244048,0.00055850716,301.2051588665354,0.00056816486,-0.0045190803,0.007925774,11187837
7843.1904,3.63226,0,0.0013141817,522.7911032558383,301.2063666416849,1385,6910.5215,3.063919,619.8195,0.2023681,7843.1904,3.63226,0,,,,,522.7911032558383,0.0005582482,301.2063666416849,0.00056801457,-0.0047896616,0.008343112,11187837
7845.4814,3.630935,0,0.0013148553,522.7905837074602,301.20715748480904,1386,6913.8433,3.0642152,619.1316,0.2027795,7845.4814,3.630935,0,,,,,522.7905837074602,0.00055811566,301.20715748480904,0.0005677174,-0.004924934,0.008643509,11187837
7841.234,3.627616,0,0.0013155288,522.791641893285,301.20567901259255,1387,6909.4805,3.0637631,619.29114,0.20279208,7841.234,3.627616,0,,,,,522.791641893285,0.00055863964,301.20567901259255,0.0005683028,-0.0047605447,0.0086286925,11187837
7844.2954,3.6310484,0,0.0013162021,522.7930643475119,301.2074522589755,1388,6911.245,3.063854,619.2011,0.20259772,7844.2954,3.6310484,0,,,,,522.7930643475119,0.00055814756,301.2074522589755,0.00056762784,-0.004618735,0.008245658,11187837
7843.3564,3.631414,0,0.0013168755,522.7924965619644,301.2061973092083,1389,6910.666,3.0638645,619.23816,0.20254572,7843.3564,3.631414,0,,,,,522.7924965619644,0.00055825996,301.2061973092083,0.00056777184,-0.004660021,0.00814016,11187837
7844.862,3.631377,0,0.0013175487,522.7916963994992,301.204598148832,1390,6911.4297,3.063931,619.399,0.20255648,7844.862,3.631377,0,,,,,522.7916963994992,0.0005578448,301.204598148832,0.0005676926,-0.00456931,0.008032891,11187837
7841.0425,3.6312625,0,0.0013182219,522.7915154713678,301.2056465545086,1391,6908.607,3.063645,619.1587,0.20256089,7841.0425,3.6312625,0,,,,,522.7915154713678,0.00055819284,301.2056465545086,0.0005678713,-0.0045920718,0.00796658,11187837
7840.656,3.6301138,0,0.0013195681,522.7922934084518,301.20702336679426,1393,6907.5444,3.0634615,618.78766,0.20259134,7840.656,3.6301138,0,,,,,522.7922934084518,0.00055834476,301.20702336679426,0.00056783826,-0.004319974,0.00776069,11187837
7842.2,3.6311157,0,0.0013202411,522.791655321792,301.20613493899094,1394,6909.0273,3.063628,620.0362,0.20261085,7842.2,3.6311157,0,,,,,522.791655321792,0.00055832864,301.20613493899094,0.0005678818,-0.0044942317,0.008072485,11187837
7839.8433,3.6301363,0,0.0013209141,522.7923397273978,301.2053629289591,1395,6906.722,3.0635765,619.8735,0.20277873,7839.8433,3.6301363,0,,,,,522.7923397273978,0.0005586753,301.2053629289591,0.000568345,-0.004336312,0.008000796,11187837
7853.6963,3.6309826,0,0.001321587,522.7920795815828,301.20563623300626,1396,6918.1094,3.064588,619.51697,0.20238154,7853.6963,3.6309826,0,,,,,522.7920795815828,0.0005575772,301.20563623300626,0.000567264,-0.0045737447,0.008848317,11187837
7840.835,3.6262324,0,0.0013222599,522.7927474325522,301.20512736116024,1397,6906.1045,3.0634274,619.8147,0.20247677,7840.835,3.6262324,0,,,,,522.7927474325522,0.000558225,301.20512736116024,0.0005678672,-0.004072557,0.008186339,11187837
7841.4404,3.6320238,0,0.0013229325,522.7931729156973,301.20671319441794,1398,6907.193,3.0634334,619.41003,0.20256129,7841.4404,3.6320238,0,,,,,522.7931729156973,0.000558457,301.20671319441794,0.0005679624,-0.0042047384,0.008060118,11187837
7852.936,3.6318247,0,0.0013236053,522.7914169590765,301.2070742365836,1399,6916.783,3.0643322,619.0806,0.20262991,7852.936,3.6318247,0,,,,,522.7914169590765,0.0005575973,301.2070742365836,0.00056717434,-0.0044473014,0.008299684,11187837
7841.8804,3.6299236,0,0.0013242778,522.7921468969173,301.2067380988486,1400,6908.311,3.063711,619.35254,0.20233488,7841.8804,3.6299236,0,,,,,522.7921468969173,0.0005586817,301.2067380988486,0.0005682838,-0.0046912907,0.00880756,11187837
7846.3096,3.6309133,0,0.0013249505,522.7932382922878,301.2064532722175,1401,6912.4297,3.0640655,619.0732,0.2027005,7846.3096,3.6309133,0,,,,,522.7932382922878,0.0005581956,301.2064532722175,0.00056774373,-0.0046467483,0.008380286,11187837
7843.099,3.6305552,0,0.0013256229,522.7915331932254,301.205734139744,1402,6908.9375,3.0636861,619.4447,0.20255764,7843.099,3.6305552,0,,,,,522.7915331932254,0.00055833906,301.205734139744,0.0005681105,-0.00444589,0.00811381,11187837
7842.799,3.6300905,0,0.0013262953,522.7921989671481,301.2057162285348,1403,6907.81,3.0635886,619.7897,0.20251119,7842.799,3.6300905,0,,,,,522.7921989671481,0.00055838755,301.2057162285348,0.00056799554,-0.004286953,0.007911437,11187837
7840.016,3.628774,0,0.0013269677,522.7912427698561,301.20517967483005,1404,6905.25,3.0632513,619.37756,0.20233943,7840.016,3.628774,0,,,,,522.7912427698561,0.0005583681,301.20517967483005,0.0005681226,-0.0043269466,0.008145428,11187837
7845.1353,3.630783,0,0.00132764,522.7914873382242,301.2047336943294,1405,6910.0996,3.0637434,619.11554,0.20249017,7845.1353,3.630783,0,,,,,522.7914873382242,0.0005578227,301.2047336943294,0.0005675735,-0.004591054,0.0083182985,11187837
7838.547,3.6292315,0,0.0013283122,522.7927503805408,301.20564870784045,1406,6903.6177,3.0631428,619.5443,0.20254208,7838.547,3.6292315,0,,,,,522.7927503805408,0.00055841374,301.20564870784045,0.0005679845,-0.0042774067,0.008377091,11187837
7845.856,3.6326635,0,0.0013289844,522.7924200858579,301.206046264057,1407,6910.3003,3.0638208,617.9117,0.20287752,7845.856,3.6326635,0,,,,,522.7924200858579,0.0005583202,301.206046264057,0.0005679185,-0.004392257,0.00848729,11187837
7839.8784,3.6280756,0,0.0013296566,522.7927783360349,301.2054989620321,1408,6903.96,3.0632083,619.6804,0.20240054,7839.8784,3.6280756,0,,,,,522.7927783360349,0.00055871153,301.2054989620321,0.00056839304,-0.0043053674,0.008332539,11187837
7847.462,3.6301541,0,0.0013303285,522.7912308183027,301.2070219947882,1409,6910.4077,3.0637925,618.2686,0.20238833,7847.462,3.6301541,0,,,,,522.7912308183027,0.0005584439,301.2070219947882,0.0005681258,-0.0044640666,0.008415987,11187837
7843.74,3.6296692,0,0.0013310005,522.7922855990366,301.2067128113555,1410,6907.3936,3.0634067,618.1323,0.20256512,7843.74,3.6296692,0,,,,,522.7922855990366,0.0005584825,301.2067128113555,0.0005680263,-0.0045343265,0.00861503,11187837
7836.988,3.6301877,0,0.0013316724,522.7921105028198,301.2064196718379,1411,6902.1274,3.0629144,618.3088,0.20271303,7836.988,3.6301877,0,,,,,522.7921105028198,0.0005585385,301.2064196718379,0.0005680994,-0.004340685,0.008435416,11187837
7845.912,3.6321769,0,0.0013323443,522.7907133067212,301.2058869547502,1412,6910.499,3.0638876,618.65076,0.20245865,7845.912,3.6321769,0,,,,,522.7907133067212,0.00055803073,301.2058869547502,0.000567821,-0.0046771374,0.008602829,11187837
7844.822,3.6321197,0,0.001333016,522.793185337885,301.2059229804038,1413,6908.687,3.063424,618.97925,0.20262335,7844.822,3.6321197,0,,,,,522.793185337885,0.0005584951,301.2059229804038,0.0005680073,-0.0045928634,0.008347164,11187837
7837.5005,3.6286235,8192,0.0013336877,522.7923844183216,301.2058035203706,1414,6901.9326,3.0629585,619.06195,0.20242932,7837.5005,3.6286235,8192,,,,,522.7923844183216,0.00055906264,301.2058035203706,0.0005687381,-0.0048743337,0.0088203885,11187837
7847.2495,3.6310499,0,0.0013343593,522.7922682981095,301.2056694184811,1415,6909.84,3.0635836,618.34607,0.20250767,7847.2495,3.6310499,0,,,,,522.7922682981095,0.00055792776,301.2056694184811,0.00056758325,-0.0048081935,0.008709804,11187837
7841.722,3.630443,0,0.0013350309,522.7921421595336,301.20661615866754,1416,6905.636,3.0631905,618.02625,0.20249884,7841.722,3.630443,0,,,,,522.7921421595336,0.0005586413,301.20661615866754,0.000568227,-0.0049559064,0.00863776,11187837
7846.8594,3.6288543,0,0.0013357024,522.7911634667107,301.20693473384006,1417,6909.1235,3.0636322,618.54254,0.20224425,7846.8594,3.6288543,0,,,,,522.7911634667107,0.00055842736,301.20693473384006,0.00056811125,-0.0049723294,0.0085914405,11187837
7841.8525,3.6286025,0,0.0013363739,522.7919821813394,301.2072094485537,1418,6904.8115,3.0632105,618.52185,0.20242117,7841.8525,3.6286025,0,,,,,522.7919821813394,0.000558581,301.2072094485537,0.0005681985,-0.0051441896,0.008870239,11187837
7846.5205,3.6297567,0,0.0013370452,522.7919132228319,301.20716952472156,1419,6908.321,3.0633643,618.0866,0.20240623,7846.5205,3.6297567,0,,,,,522.7919132228319,0.00055805285,301.20716952472156,0.0005677423,-0.0049180677,0.008877984,11187837
7836.141,3.629072,0,0.0013377165,522.7927210451695,301.2060602305379,1420,6899.2407,3.0625286,617.9256,0.2027754,7836.141,3.629072,0,,,,,522.7927210451695,0.0005594136,301.2060602305379,0.0005689513,-0.0050502676,0.009028398,11187837
7843.5415,3.630225,0,0.0013383877,522.7922109956867,301.2066863306142,1421,6905.8696,3.063129,617.60114,0.2024826,7843.5415,3.630225,0,,,,,522.7922109956867,0.0005588027,301.2066863306142,0.0005683369,-0.005199136,0.00897801,11187837
7847.1475,3.629782,0,0.0013390589,522.7910906140982,301.20600941055216,1422,6909.286,3.0634875,617.2601,0.20264664,7847.1475,3.629782,0,,,,,522.7910906140982,0.0005580828,301.20600941055216,0.0005677914,-0.005314516,0.009315998,11187837
7836.94,3.6300511,0,0.00133973,522.7916195479895,301.2058503223813,1423,6901.9106,3.062925,617.8785,0.20279036,7836.94,3.6300511,0,,,,,522.7916195479895,0.0005584722,301.2058503223813,0.0005682025,-0.005453658,0.009352013,11187837
7838.961,3.6300843,0,0.001340401,522.7919318701925,301.2061814642103,1424,6902.323,3.062811,617.8991,0.20252745,7838.961,3.6300843,0,,,,,522.7919318701925,0.0005587681,301.2061814642103,0.0005684602,-0.005015394,0.009141367,11187837
7841.566,3.626487,0,0.001341072,522.7912554728729,301.2064344759823,1425,6903.9683,3.062971,618.0332,0.20265917,7841.566,3.626487,0,,,,,522.7912554728729,0.0005582259,301.2064344759823,0.0005679104,-0.0050362865,0.009150183,11187837
7846.2197,3.6281347,0,0.0013417429,522.7911699382867,301.2065025840751,1426,6907.6445,3.0633397,617.9905,0.20268504,7846.2197,3.6281347,0,,,,,522.7911699382867,0.0005583352,301.2065025840751,0.00056799315,-0.005191622,0.009227667,11187837
7847.976,3.6263316,0,0.0013424137,522.7928236020914,301.20711169091953,1427,6908.953,3.0634384,617.5975,0.20263065,7847.976,3.6263316,0,,,,,522.7928236020914,0.0005582951,301.20711169091953,0.0005677541,-0.00520078,0.009303248,11187837
7838.0786,3.6282465,0,0.0013430845,522.7907825345623,301.2068536863204,1428,6900.527,3.062564,617.9031,0.20219862,7838.0786,3.6282465,0,,,,,522.7907825345623,0.0005589255,301.2068536863204,0.00056863826,-0.005025575,0.009268459,11187837
7840.5303,3.6283898,0,0.0013437552,522.7927289067597,301.20601782811286,1429,6901.718,3.0626714,617.3413,0.20238115,7840.5303,3.6283898,0,,,,,522.7927289067597,0.0005585854,301.20601782811286,0.00056820427,-0.004705221,0.008766408,11187837
7839.2773,3.6262734,0,0.0013444258,522.7932635289376,301.20691518102115,1430,6900.359,3.062547,617.5896,0.20212652,7839.2773,3.6262734,0,,,,,522.7932635289376,0.00055868435,301.20691518102115,0.0005682939,-0.00447091,0.008804528,11187837
7847.114,3.626408,0,0.0013450964,522.792133090339,301.2060274719938,1431,6906.693,3.0632808,617.9199,0.20258442,7847.114,3.626408,0,,,,,522.792133090339,0.0005580323,301.2060274719938,0.0005677809,-0.0044223513,0.008717401,11187837
7839.167,3.629443,0,0.0013457668,522.7928010267467,301.20581595440234,1432,6900.1406,3.0625594,617.18933,0.20257989,7839.167,3.629443,0,,,,,522.7928010267467,0.0005588204,301.20581595440234,0.00056843815,-0.004149232,0.008091229,11187837
7836.364,3.628551,0,0.0013464373,522.7934008072192,301.20555508880307,1433,6896.756,3.062222,617.1424,0.20270225,7836.364,3.628551,0,,,,,522.7934008072192,0.00055898953,301.20555508880307,0.00056860934,-0.003951116,0.008131094,11187837
7839.877,3.628736,0,0.0013471077,522.792250308346,301.2056112357027,1434,6900.517,3.062542,617.5945,0.20244701,7839.877,3.628736,0,,,,,522.792250308346,0.00055863685,301.2056112357027,0.00056832563,-0.0041454406,0.008367177,11187837
7840.7734,3.6290994,0,0.0013477779,522.791947993923,301.20609892413654,1435,6901.582,3.0626178,617.73834,0.20251451,7840.7734,3.6290994,0,,,,,522.791947993923,0.00055811735,301.20609892413654,0.0005678577,-0.004148948,0.008228847,11187837
7840.7085,3.6302545,0,0.0013484482,522.7925418932068,301.2070744128489,1436,6901.3906,3.0627694,617.1412,0.20275924,7840.7085,3.6302545,0,,,,,522.7925418932068,0.0005586092,301.2070744128489,0.0005682091,-0.004136731,0.008237243,11187837
7834.8203,3.627248,0,0.0013491183,522.7927244369235,301.20499710241904,1437,6895.449,3.0619879,617.3778,0.2020961,7834.8203,3.627248,0,,,,,522.7927244369235,0.0005590478,301.20499710241904,0.00056875864,-0.0037451442,0.007685593,11187837
7837.001,3.6288383,0,0.0013497884,522.7935259990234,301.20570223605216,1438,6897.218,3.0621996,616.78,0.20263304,7837.001,3.6288383,0,,,,,522.7935259990234,0.0005585446,301.20570223605216,0.0005681408,-0.0037850074,0.007765135,11187837
7830.7695,3.6254432,0,0.0013504584,522.7926644651101,301.2057081160259,1439,6891.6406,3.0616395,617.3004,0.2025485,7830.7695,3.6254432,0,,,,,522.7926644651101,0.000559222,301.2057081160259,0.00056888897,-0.0037820516,0.007849639,11187837
7837.688,3.6264412,0,0.0013511283,522.7932380309309,301.20616306580814,1440,6896.9854,3.062171,616.9224,0.20313764,7837.688,3.6264412,0,,,,,522.7932380309309,0.00055885786,301.20616306580814,0.0005684315,-0.0036714557,0.007760685,11187837
7835.4634,3.6243362,0,0.0013517982,522.7939519167658,301.20614501254227,1441,6895.5815,3.062009,616.9498,0.20235537,7835.4634,3.6243362,0,,,,,522.7939519167658,0.0005588045,301.20614501254227,0.00056825473,-0.003954501,0.008162026,11187837
7840.04,3.6287332,0,0.001352468,522.7926518340528,301.2055928141366,1442,6899.364,3.062575,617.0991,0.20248564,7840.04,3.6287332,0,,,,,522.7926518340528,0.00055849866,301.2055928141366,0.00056818983,-0.0037803072,0.007765293,11187837
7836.0366,3.6271122,0,0.0013531378,522.7945545099947,301.2043506968886,1443,6895.247,3.0620046,617.0264,0.20245486,7836.0366,3.6271122,0,,,,,522.7945545099947,0.0005592905,301.2043506968886,0.00056887575,-0.0035065436,0.0074019786,11187837
7830.359,3.6268764,0,0.0013538075,522.792801685616,301.20507632598844,1444,6890.625,3.0614226,617.44086,0.20238641,7830.359,3.6268764,0,,,,,522.792801685616,0.0005590251,301.20507632598844,0.0005687183,-0.0038209136,0.007474977,11187837
7835.5215,3.6286123,0,0.001354477,522.7921641392616,301.2046313847927,1445,6894.709,3.062016,617.4967,0.2026652,7835.5215,3.6286123,0,,,,,522.7921641392616,0.00055881497,301.2046313847927,0.00056856347,-0.0038267383,0.007651283,11187837
7832.002,3.627211,0,0.0013551466,522.7922197913286,301.20500162999986,1446,6891.944,3.06148,616.9842,0.20235726,7832.002,3.627211,0,,,,,522.7922197913286,0.00055887684,301.20500162999986,0.0005686752,-0.0040340344,0.007756959,11187837
7829.909,3.6271367,0,0.001355816,522.7931748404075,301.2059795253114,1447,6889.265,3.06128,616.55664,0.20251356,7829.909,3.6271367,0,,,,,522.7931748404075,0.0005593092,301.2059795253114,0.0005689149,-0.0037035553,0.007770902,11187837
7828.285,3.6276846,0,0.0013564854,522.7927110626072,301.20511142329514,1448,6889.6074,3.0614383,616.976,0.20277026,7828.285,3.6276846,0,,,,,522.7927110626072,0.0005594358,301.20511142329514,0.00056911923,-0.0040750895,0.007659886,11187837
7839.979,3.629639,0,0.0013571548,522.7926964923751,301.20483881554236,1449,6898.6045,3.0623672,616.8438,0.20262803,7839.979,3.629639,0,,,,,522.7926964923751,0.0005587851,301.20483881554236,0.00056857994,-0.0037315977,0.0073135183,11187837
7839.8154,3.6293805,0,0.0013578241,522.7932942500897,301.20543542579287,1450,6898.653,3.0622785,616.81836,0.20261459,7839.8154,3.6293805,0,,,,,522.7932942500897,0.000558677,301.20543542579287,0.00056831125,-0.0038545337,0.007721581,11187837
7839.0195,3.628969,0,0.0013584932,522.7935295067714,301.20625486615074,1451,6897.632,3.0621533,616.0837,0.20254982,7839.0195,3.628969,0,,,,,522.7935295067714,0.0005587102,301.20625486615074,0.0005681723,-0.0038944748,0.008031532,11187837
7833.571,3.6283543,0,0.0013591624,522.792938022128,301.2048866006887,1452,6892.299,3.0616212,617.61615,0.20264775,7833.571,3.6283543,0,,,,,522.792938022128,0.00055885746,301.2048866006887,0.00056849426,-0.004002777,0.007736218,11187837
7836.501,3.627484,0,0.0013598314,522.7930466306652,301.2060873089072,1453,6894.6904,3.0619836,617.4408,0.20258985,7836.501,3.627484,0,,,,,522.7930466306652,0.00055907585,301.2060873089072,0.0005686718,-0.003767277,0.0077159326,11187837
7841.317,3.6268244,0,0.0013605005,522.7935134241336,301.2048216170077,1454,6898.478,3.0624096,616.64764,0.202785,7841.317,3.6268244,0,,,,,522.7935134241336,0.00055882946,301.2048216170077,0.00056851865,-0.0036376035,0.0075291884,11187837
7842.315,3.6272936,0,0.0013611693,522.7939754380064,301.20610390010273,1455,6899.4287,3.062297,617.0529,0.20216732,7842.315,3.6272936,0,,,,,522.7939754380064,0.0005583877,301.20610390010273,0.0005678461,-0.0038476875,0.007847139,11187837
7836.0244,3.628186,0,0.0013618382,522.7929366966092,301.2056593806233,1456,6894.164,3.0618577,616.4408,0.20254774,7836.0244,3.628186,0,,,,,522.7929366966092,0.00055891636,301.2056593806233,0.00056852447,-0.0038150933,0.007616909,11187837
7836.0728,3.6275187,0,0.0013625069,522.7942822646039,301.20378148934634,1457,6893.9844,3.0619695,617.29004,0.202764,7836.0728,3.6275187,0,,,,,522.7942822646039,0.00055913714,301.20378148934634,0.00056878984,-0.0039826045,0.0079466505,11187837
7835.209,3.626293,0,0.0013631757,522.7933528582125,301.20512442974905,1458,6892.4917,3.0617368,617.0994,0.2024959,7835.209,3.626293,0,,,,,522.7933528582125,0.00055903505,301.20512442974905,0.00056869886,-0.0035596485,0.00771567,11187837
7838.5586,3.6295452,0,0.0013638443,522.7940202662094,301.2049206477601,1459,6896.0522,3.061987,616.33057,0.20270869,7838.5586,3.6295452,0,,,,,522.7940202662094,0.0005587191,301.2049206477601,0.00056832086,-0.0036885915,0.007516829,11187837
7831.3896,3.6267662,0,0.0013645128,522.7926689799283,301.2045820772117,1460,6889.1577,3.0612526,616.24316,0.20252508,7831.3896,3.6267662,0,,,,,522.7926689799283,0.00055891473,301.2045820772117,0.0005686884,-0.0035414903,0.0073821577,11187837
7824.23,3.626744,0,0.0013651813,522.7937379436732,301.20546233813235,1461,6882.479,3.0606403,616.678,0.2023027,7824.23,3.626744,0,,,,,522.7937379436732,0.00055941066,301.20546233813235,0.0005690231,-0.0033541673,0.0070925183,11187837
7835.788,3.6277847,0,0.0013658497,522.7929818670788,301.20434405562,1462,6892.343,3.061517,616.379,0.20242718,7835.788,3.6277847,0,,,,,522.7929818670788,0.00055895664,301.20434405562,0.000568508,-0.0034475373,0.007187838,11187837
7829.099,3.627935,0,0.0013665181,522.7926607354691,301.2030178981319,1463,6887.0874,3.061271,616.9026,0.2024956,7829.099,3.627935,0,,,,,522.7926607354691,0.00055912876,301.2030178981319,0.00056901085,-0.0036375646,0.0072440715,11187837
7831.4033,3.627898,0,0.0013671864,522.7929310362397,301.20391481994386,1464,6890.048,3.06146,617.0477,0.20250326,7831.4033,3.627898,0,,,,,522.7929310362397,0.00055960176,301.20391481994386,0.00056936505,-0.0036727134,0.0073834546,11187837
7823.827,3.6274974,0,0.0013678547,522.7936736479089,301.2044481764976,1465,6883.3193,3.0606189,616.26874,0.20278265,7823.827,3.6274974,0,,,,,522.7936736479089,0.00055936596,301.2044481764976,0.00056902453,-0.0034615393,0.007011741,11187837
7825.1533,3.6279094,0,0.0013685228,522.792012672247,301.20509013000236,1466,6883.8325,3.060705,616.54517,0.20255531,7825.1533,3.6279094,0,,,,,522.792012672247,0.0005592056,301.20509013000236,0.00056898495,-0.0036087262,0.0069972845,11187837
7830.6094,3.6287081,0,0.0013691909,522.7940198996141,301.20387720468045,1467,6888.366,3.0613053,617.07074,0.20234276,7830.6094,3.6287081,0,,,,,522.7940198996141,0.0005596433,301.20387720468045,0.000569418,-0.0036787644,0.00726318,11187837
7831.9653,3.6265185,0,0.0013698589,522.793375175672,301.20435411562585,1468,6888.6885,3.0612612,617.00854,0.20271178,7831.9653,3.6265185,0,,,,,522.793375175672,0.0005590443,301.20435411562585,0.00056875905,-0.0035429997,0.0070487717,11187837
