flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9776.947,3.9728372,0,0.0012769288,668.402435235122,159.84399259275204,1508,7508.745,3.0211582,440.6912,0.1410542,9776.947,3.9728372,0,,,,,668.402435235122,0.000500376,159.84399259275204,0.00051101355,0.008774971,0.008863711,11558882
9780.011,3.975091,0,0.0012775933,668.4023806435962,159.84416221238038,1509,7510.8525,3.0212967,440.53177,0.14107,9780.011,3.975091,0,,,,,668.4023806435962,0.0005004794,159.84416221238038,0.0005111276,0.008942725,0.00903457,11558882
9773.696,3.9770017,0,0.0012782577,668.4019586601082,159.84403644958846,1510,7506.324,3.0209272,439.90906,0.14118361,9773.696,3.9770017,0,,,,,668.4019586601082,0.000500535,159.84403644958846,0.0005111648,0.008896219,0.008762638,11558882
9779.7,3.97318,0,0.001278922,668.4026678050494,159.8434603676021,1511,7510.3193,3.0212882,440.56955,0.14111672,9779.7,3.97318,0,,,,,668.4026678050494,0.0005004193,159.8434603676021,0.00051102496,0.008743016,0.008347186,11558882
9779.757,3.9769247,0,0.0012795862,668.3998885269135,159.84384179069383,1512,7510.9727,3.021424,440.00906,0.14110908,9779.757,3.9769247,0,,,,,668.3998885269135,0.000500276,159.84384179069383,0.00051088835,0.008377988,0.008204681,11558882
9780.322,3.9787798,0,0.0012802505,668.4017561063123,159.84340252896234,1513,7510.987,3.021452,440.60724,0.14086287,9780.322,3.9787798,0,,,,,668.4017561063123,0.00050040375,159.84340252896234,0.00051107997,0.008093553,0.008055638,11558882
9780.232,3.9735403,0,0.0012809146,668.4012434973959,159.84372034290064,1514,7511.3604,3.0214021,440.2486,0.1409068,9780.232,3.9735403,0,,,,,668.4012434973959,0.0005007363,159.84372034290064,0.0005113119,0.008097357,0.0078067654,11558882
9772.926,3.9772618,0,0.0012815787,668.4016136927423,159.84455022930558,1515,7505.6963,3.0208316,440.10904,0.14090584,9772.926,3.9772618,0,,,,,668.4016136927423,0.00050095486,159.84455022930558,0.00051167246,0.0077714087,0.007660844,11558882
9770.477,3.9781814,0,0.0012822427,668.4017766305643,159.8441974088727,1516,7504.4014,3.0207725,441.0583,0.14085326,9770.477,3.9781814,0,,,,,668.4017766305643,0.0005010738,159.8441974088727,0.00051171106,0.0078676315,0.007904843,11558882
9777.663,3.978199,0,0.0012829066,668.4010162812564,159.84389124768535,1517,7509.9517,3.0212405,440.65274,0.1411904,9777.663,3.978199,0,,,,,668.4010162812564,0.0005004408,159.84389124768535,0.00051107875,0.00794285,0.007854605,11558882
9776.658,3.9757001,0,0.0012835705,668.4012710087003,159.8435886734654,1518,7508.896,3.0211742,440.4699,0.14116524,9776.658,3.9757001,0,,,,,668.4012710087003,0.0005005358,159.8435886734654,0.0005111453,0.007704227,0.0075550037,11558882
9778.75,3.9746547,0,0.0012842343,668.4013977599077,159.84362003693929,1519,7509.9976,3.021176,440.31152,0.14100769,9778.75,3.9746547,0,,,,,668.4013977599077,0.00050012383,159.84362003693929,0.0005107493,0.007967811,0.007650632,11558882
9780.121,3.9762836,0,0.0012848981,668.3994053718804,159.84326965919405,1520,7511.813,3.0216122,439.88193,0.1411097,9780.121,3.9762836,0,,,,,668.3994053718804,0.0005004573,159.84326965919405,0.0005111179,0.0076614097,0.0076042716,11558882
9775.912,3.9776375,0,0.0012855618,668.4007625588578,159.8438826412941,1521,7508.892,3.021111,439.93716,0.14127912,9775.912,3.9776375,0,,,,,668.4007625588578,0.00050026656,159.8438826412941,0.0005109314,0.007774956,0.007885991,11558882
9775.201,3.9772558,0,0.0012862255,668.4013728261002,159.84417381432493,1522,7508.015,3.0211542,440.44388,0.14100198,9775.201,3.9772558,0,,,,,668.4013728261002,0.0005005532,159.84417381432493,0.00051121134,0.0076034945,0.007731514,11558882
9780.064,3.9773464,0,0.0012868891,668.4007760447503,159.8426448472121,1523,7511.2993,3.0214438,440.31992,0.14118706,9780.064,3.9773464,0,,,,,668.4007760447503,0.0005004864,159.8426448472121,0.0005110853,0.007592495,0.0076255756,11558882
9776.868,3.9687648,0,0.0012875526,668.400989250938,159.84313196723448,1524,7507.3066,3.020935,440.29807,0.14099467,9776.868,3.9687648,0,,,,,668.400989250938,0.0005004685,159.84313196723448,0.0005110566,0.007940389,0.0076516825,11558882
9783.523,3.970433,0,0.0012882161,668.401088440827,159.843750452248,1525,7512.3735,3.0215406,440.41895,0.14109795,9783.523,3.970433,0,,,,,668.401088440827,0.00050016935,159.843750452248,0.0005107837,0.007817405,0.0074184174,11558882
9775.958,3.9762866,0,0.0012888794,668.4001677175248,159.84321475615022,1526,7507.405,3.0209918,440.55188,0.14103372,9775.958,3.9762866,0,,,,,668.4001677175248,0.000500378,159.84321475615022,0.00051102357,0.007444938,0.0073491307,11558882
9776.478,3.9691887,0,0.0012895429,668.4010044707474,159.844081028464,1527,7507.327,3.0209832,440.04984,0.14118788,9776.478,3.9691887,0,,,,,668.4010044707474,0.0005006144,159.844081028464,0.0005113486,0.0078529995,0.0074305264,11558882
9775.355,3.9774706,0,0.0012902061,668.4001748875736,159.84319415513076,1528,7507.108,3.020992,439.92133,0.14098082,9775.355,3.9774706,0,,,,,668.4001748875736,0.00050050026,159.84319415513076,0.00051116024,0.007596503,0.007571772,11558882
9775.239,3.9661722,8192,0.0012908693,668.40116958198,159.84380627878093,1529,7505.349,3.0207448,439.83786,0.14117964,9775.239,3.9661722,8192,,,,,668.40116958198,0.0005007284,159.84380627878093,0.00051135774,0.008040247,0.0074184174,11558882
9775.229,3.9747708,0,0.0012915325,668.40041365185,159.8433688192023,1530,7506.3657,3.0209117,440.3652,0.14108612,9775.229,3.9747708,0,,,,,668.40041365185,0.00050072384,159.8433688192023,0.00051140453,0.007728584,0.007592371,11558882
9771.644,3.9747522,0,0.0012921956,668.4015678389866,159.84323057510636,1531,7503.6978,3.0206041,440.08478,0.14091964,9771.644,3.9747522,0,,,,,668.4015678389866,0.00050071266,159.84323057510636,0.0005113637,0.007827515,0.0077681,11558882
9773.628,3.971744,0,0.0012928586,668.4012112146319,159.8428705146567,1532,7506.0005,3.02082,440.15808,0.14115116,9773.628,3.971744,0,,,,,668.4012112146319,0.0005006166,159.8428705146567,0.0005112034,0.0073663434,0.007182703,11558882
9773.365,3.9716477,0,0.0012935216,668.400881701257,159.842892046507,1533,7503.631,3.020611,439.77405,0.14108005,9773.365,3.9716477,0,,,,,668.400881701257,0.000500513,159.842892046507,0.0005111158,0.0077380645,0.007665374,11558882
9778.753,3.9772341,0,0.0012941845,668.4002901238357,159.8426991606036,1534,7509.531,3.0213182,440.30795,0.14110585,9778.753,3.9772341,0,,,,,668.4002901238357,0.0005007768,159.8426991606036,0.0005113762,0.007511261,0.007413582,11558882
9778.959,3.9761934,0,0.0012948473,668.4012390706392,159.8431936097816,1535,7508.7114,3.0211978,440.30392,0.14098907,9778.959,3.9761934,0,,,,,668.4012390706392,0.0005004768,159.8431936097816,0.0005111495,0.0075335065,0.0072753304,11558882
9776.704,3.9765525,0,0.0012955101,668.4013813169148,159.84373939138672,1536,7507.664,3.021026,439.82828,0.14104697,9776.704,3.9765525,0,,,,,668.4013813169148,0.00050060905,159.84373939138672,0.0005112735,0.007623616,0.0076841004,11558882
9784.891,3.976569,0,0.0012961728,668.4011703443688,159.84388921365814,1537,7513.3647,3.0215442,440.1855,0.14107302,9784.891,3.976569,0,,,,,668.4011703443688,0.000500038,159.84388921365814,0.0005107022,0.007517346,0.007798879,11558882
9776.144,3.9778044,0,0.0012974981,668.400099482825,159.8437361860496,1539,7506.4194,3.0208316,440.23575,0.14098993,9776.144,3.9778044,0,,,,,668.400099482825,0.00050059607,159.8437361860496,0.0005112406,0.007532258,0.007781741,11558882
9769.428,3.976213,0,0.0012981606,668.4004311047449,159.8432061772257,1540,7501.939,3.0204344,440.3989,0.1409938,9769.428,3.976213,0,,,,,668.4004311047449,0.00050070474,159.8432061772257,0.00051130116,0.0073367017,0.00774048,11558882
9777.753,3.9740834,0,0.0012988232,668.4005647145398,159.84369335770012,1541,7508.1074,3.0211413,439.89725,0.14121601,9777.753,3.9740834,0,,,,,668.4005647145398,0.00050050917,159.84369335770012,0.0005111628,0.0075383727,0.0074644936,11558882
9771.781,3.977673,0,0.0012994856,668.4003762939063,159.8432841285432,1542,7502.3296,3.0203474,439.66925,0.14108287,9771.781,3.977673,0,,,,,668.4003762939063,0.0005005068,159.8432841285432,0.0005111567,0.0072888797,0.007408918,11558882
9783.922,3.9734077,0,0.001300148,668.4000250438337,159.84279829251727,1543,7511.4946,3.0212638,439.51343,0.14090979,9783.922,3.9734077,0,,,,,668.4000250438337,0.0005003886,159.84279829251727,0.000511045,0.007522926,0.0075053517,11558882
9782.534,3.9769948,0,0.0013008103,668.399701172701,159.84264320145553,1544,7509.2983,3.0211356,439.9515,0.14116871,9782.534,3.9769948,0,,,,,668.399701172701,0.00050011894,159.84264320145553,0.00051073683,0.007238838,0.0071850596,11558882
9779.948,3.9767416,0,0.0013014724,668.4000641595192,159.84306344888142,1545,7509.1943,3.0210905,439.36685,0.1410189,9779.948,3.9767416,0,,,,,668.4000641595192,0.0005003252,159.84306344888142,0.0005109757,0.007314604,0.007681415,11558882
9779.501,3.9768193,0,0.0013021346,668.4001676937819,159.84391594823987,1546,7508.323,3.0209937,439.7155,0.14111254,9779.501,3.9768193,0,,,,,668.4001676937819,0.0005001891,159.84391594823987,0.00051082816,0.0071170907,0.007669497,11558882
9776.365,3.975218,0,0.0013027966,668.3995386968923,159.84330115194163,1547,7506.771,3.0209181,439.79745,0.14094079,9776.365,3.975218,0,,,,,668.3995386968923,0.0005005183,159.84330115194163,0.0005111832,0.007140073,0.0076344307,11558882
9772.103,3.9736028,0,0.0013034587,668.3994714321548,159.84276303431307,1548,7503.248,3.0205212,439.97223,0.14118262,9772.103,3.9736028,0,,,,,668.3994714321548,0.0005004908,159.84276303431307,0.0005111312,0.00720542,0.007433047,11558882
9773.844,3.9733102,0,0.0013041208,668.4000696182404,159.8428502043781,1549,7503.9697,3.0206435,439.8287,0.1410279,9773.844,3.9733102,0,,,,,668.4000696182404,0.00050054165,159.8428502043781,0.0005112106,0.007239929,0.0072567337,11558882
9775.677,3.9738314,0,0.0013047826,668.3999531166533,159.84280460354586,1550,7506.2666,3.0208094,439.2615,0.14108576,9775.677,3.9738314,0,,,,,668.3999531166533,0.0005004809,159.84280460354586,0.000511035,0.007255973,0.0070827873,11558882
9776.366,3.9690058,0,0.0013054445,668.3996340099263,159.84265027336704,1551,7504.8374,3.0207007,439.9683,0.14111492,9776.366,3.9690058,0,,,,,668.3996340099263,0.000500761,159.84265027336704,0.0005113964,0.0072417115,0.0066792783,11558882
9776.261,3.963812,0,0.0013061062,668.3993052146623,159.84136334886742,1552,7504.1304,3.0206409,439.4396,0.14107522,9776.261,3.963812,0,,,,,668.3993052146623,0.0005004029,159.84136334886742,0.00051099574,0.007280869,0.0068516554,11558882
9780.389,3.9714231,0,0.0013067679,668.3995227181064,159.84284095199348,1553,7506.481,3.0208259,439.94266,0.14110927,9780.389,3.9714231,0,,,,,668.3995227181064,0.00050053187,159.84284095199348,0.0005111728,0.0069830404,0.006849421,11558882
9771.719,3.9716277,0,0.0013074296,668.3992823985814,159.84312304821583,1554,7501.7036,3.0202963,439.63846,0.14107132,9771.719,3.9716277,0,,,,,668.3992823985814,0.0005005561,159.84312304821583,0.00051123457,0.00728987,0.0069908802,11558882
9781.452,3.9737108,0,0.0013080912,668.3997812381263,159.84341648556315,1555,7508.539,3.0210404,439.8856,0.14115484,9781.452,3.9737108,0,,,,,668.3997812381263,0.000500312,159.84341648556315,0.00051093334,0.0070365164,0.0070185643,11558882
9778.426,3.9725425,0,0.0013087528,668.3993030101401,159.8427968582412,1556,7506.1943,3.0207875,439.51743,0.14109677,9778.426,3.9725425,0,,,,,668.3993030101401,0.0005004167,159.8427968582412,0.0005110137,0.0073303673,0.007179303,11558882
9774.657,3.973896,0,0.0013094143,668.3995774642041,159.8426540440918,1557,7504.073,3.0205936,439.10052,0.14117652,9774.657,3.973896,0,,,,,668.3995774642041,0.000500627,159.8426540440918,0.0005111926,0.0070837005,0.0070251506,11558882
9778.894,3.9728463,0,0.0013100756,668.3986395566463,159.84275450074847,1558,7506.1777,3.0208788,440.25784,0.14094475,9778.894,3.9728463,0,,,,,668.3986395566463,0.00050059723,159.84275450074847,0.0005112283,0.007072958,0.007102503,11558882
9774.133,3.9756374,0,0.001310737,668.3992821904586,159.84242114535982,1559,7503.131,3.0206065,439.1725,0.14106086,9774.133,3.9756374,0,,,,,668.3992821904586,0.0005010728,159.84242114535982,0.00051167235,0.00721424,0.007244431,11558882
9775.867,3.9707437,0,0.0013113982,668.3993685411201,159.8429653163273,1560,7502.8203,3.0206223,439.54575,0.14098327,9775.867,3.9707437,0,,,,,668.3993685411201,0.0005009292,159.8429653163273,0.0005116227,0.007061883,0.006789942,11558882
9771.211,3.9688597,0,0.0013120595,668.3994230271308,159.8415533922936,1561,7498.4497,3.019991,439.43607,0.14087424,9771.211,3.9688597,0,,,,,668.3994230271308,0.00050066237,159.8415533922936,0.00051111134,0.00717528,0.0066954317,11558882
9772.944,3.9732332,8192,0.0013127206,668.3991924645102,159.84237816178265,1562,7499.7773,3.0201495,439.48245,0.14109601,9772.944,3.9732332,8192,,,,,668.3991924645102,0.00050077296,159.84237816178265,0.00051134825,0.0068530533,0.0069335033,11558882
9773.439,3.9746854,0,0.0013133817,668.3989093555236,159.842515345895,1563,7501.9336,3.020263,438.93753,0.14120872,9773.439,3.9746854,0,,,,,668.3989093555236,0.00050055754,159.842515345895,0.0005111604,0.0068929247,0.0072243954,11558882
9783.424,3.9772,0,0.0013140427,668.3991052515273,159.84309191796262,1564,7508.851,3.021088,439.62146,0.14090423,9783.424,3.9772,0,,,,,668.3991052515273,0.00050036906,159.84309191796262,0.0005110045,0.0067083,0.007240635,11558882
9769.319,3.973983,0,0.0013147037,668.3999103000331,159.8426755992965,1565,7499.2373,3.0199974,439.2699,0.14109896,9769.319,3.973983,0,,,,,668.3999103000331,0.00050085253,159.8426755992965,0.00051143207,0.0065910257,0.007280915,11558882
9776.444,3.976037,0,0.0013153646,668.3988061960254,159.84312688743194,1566,7503.572,3.0204768,439.08087,0.14111374,9776.444,3.976037,0,,,,,668.3988061960254,0.00050033856,159.84312688743194,0.00051090994,0.0065233526,0.0070087146,11558882
9777.5,3.9774559,0,0.0013160254,668.3989139214759,159.84212417232698,1567,7504.793,3.0206375,439.0868,0.14098445,9777.5,3.9774559,0,,,,,668.3989139214759,0.0005004802,159.84212417232698,0.00051122153,0.0066422834,0.0072343573,11558882
9776.689,3.9769182,0,0.0013166862,668.3990411859592,159.84291841120728,1568,7504.273,3.0206342,439.93997,0.14105481,9776.689,3.9769182,0,,,,,668.3990411859592,0.0005006778,159.84291841120728,0.0005112773,0.0065445714,0.007141406,11558882
9779.328,3.9777713,0,0.0013173469,668.398454970805,159.84200654267664,1569,7506.0894,3.0205967,438.78552,0.14122367,9779.328,3.9777713,0,,,,,668.398454970805,0.0005000381,159.84200654267664,0.0005106926,0.0063967523,0.0070569436,11558882
9777.389,3.9767456,0,0.0013180075,668.3984591609179,159.84276563762558,1570,7503.4707,3.02051,439.0607,0.14098309,9777.389,3.9767456,0,,,,,668.3984591609179,0.00050067937,159.84276563762558,0.00051133236,0.0065746084,0.0068376074,11558882
9781.989,3.972805,0,0.0013186681,668.3995390754418,159.84297412342033,1571,7504.782,3.0205164,438.8982,0.14107122,9781.989,3.972805,0,,,,,668.3995390754418,0.0005003724,159.84297412342033,0.000510901,0.0066897753,0.0066849245,11558882
9764.689,3.9742336,0,0.0013193286,668.3983169058373,159.8419724427016,1572,7493.0415,3.0194075,439.02484,0.1410711,9764.689,3.9742336,0,,,,,668.3983169058373,0.0005009907,159.8419724427016,0.0005115733,0.0063798814,0.0066446043,11558882
9769.76,3.9762683,0,0.0013199891,668.3978528617457,159.8425997261025,1573,7497.6357,3.0199156,439.01584,0.1412246,9769.76,3.9762683,0,,,,,668.3978528617457,0.0005009545,159.8425997261025,0.0005115348,0.0060946075,0.0064233937,11558882
9774.876,3.9735682,0,0.0013206494,668.398371472866,159.84248905605057,1574,7501.0605,3.0201344,439.18173,0.1412564,9774.876,3.9735682,0,,,,,668.398371472866,0.0005005981,159.84248905605057,0.000511205,0.0064646457,0.006488381,11558882
9774.747,3.978188,0,0.0013213097,668.3983716716933,159.84218152603773,1575,7500.328,3.0201383,439.25363,0.14123058,9774.747,3.978188,0,,,,,668.3983716716933,0.0005005726,159.84218152603773,0.00051109516,0.006310306,0.006999108,11558882
9776.862,3.9759598,0,0.00132197,668.3991420273508,159.84182874466507,1576,7503.468,3.0204675,438.9799,0.1409463,9776.862,3.9759598,0,,,,,668.3991420273508,0.00050034985,159.84182874466507,0.0005109246,0.0063612694,0.007089919,11558882
9776.657,3.977352,0,0.0013226302,668.3988539638558,159.84280084961992,1577,7502.605,3.0203729,438.93842,0.14122039,9776.657,3.977352,0,,,,,668.3988539638558,0.00050066813,159.84280084961992,0.0005113637,0.0062654293,0.0068930085,11558882
9779.882,3.9775612,0,0.0013232903,668.3987310619319,159.8428352379555,1578,7504.2744,3.0204813,438.90033,0.14115785,9779.882,3.9775612,0,,,,,668.3987310619319,0.0005003662,159.8428352379555,0.0005110005,0.006226596,0.0066822,11558882
9768.466,3.9753973,0,0.0013239504,668.3980084479487,159.84125093230583,1579,7496.7197,3.019663,437.9381,0.14113064,9768.466,3.9753973,0,,,,,668.3980084479487,0.0005003209,159.84125093230583,0.00051089824,0.00620754,0.006539866,11558882
9768.724,3.9743547,0,0.0013246103,668.3994986332954,159.84333954624228,1580,7493.111,3.0194256,438.77997,0.14104225,9768.724,3.9743547,0,,,,,668.3994986332954,0.0005010872,159.84333954624228,0.00051181426,0.006452478,0.0067808093,11558882
9780.651,3.9733827,0,0.0013252703,668.3990143156503,159.84220081171776,1581,7502.3423,3.0202708,438.36337,0.141032,9780.651,3.9733827,0,,,,,668.3990143156503,0.0005006015,159.84220081171776,0.00051115116,0.006595838,0.006709294,11558882
9777.301,3.9737737,0,0.0013259301,668.3991697006498,159.84316439209033,1582,7500.213,3.020007,438.35883,0.1409245,9777.301,3.9737737,0,,,,,668.3991697006498,0.00050076505,159.84316439209033,0.0005114237,0.006607484,0.00678191,11558882
9780.467,3.975793,0,0.0013265898,668.3991801933054,159.84269522652275,1583,7504.2227,3.0205538,438.95795,0.14111225,9780.467,3.975793,0,,,,,668.3991801933054,0.0005005458,159.84269522652275,0.0005111866,0.0067116343,0.007422383,11558882
9769.289,3.9754472,0,0.0013272496,668.3988774551776,159.84240452843673,1584,7494.387,3.019407,438.16623,0.1410694,9769.289,3.9754472,0,,,,,668.3988774551776,0.0005009207,159.84240452843673,0.00051152584,0.0067505105,0.007576386,11558882
9772.499,3.9737766,0,0.0013279093,668.4001567015605,159.84308437271582,1585,7497.108,3.019691,438.7923,0.14103648,9772.499,3.9737766,0,,,,,668.4001567015605,0.00050081837,159.84308437271582,0.0005114072,0.006981561,0.0076858783,11558882
9774.778,3.979546,0,0.0013285689,668.3998247061699,159.84360113006454,1586,7499.056,3.0199523,438.7444,0.14102969,9774.778,3.979546,0,,,,,668.3998247061699,0.0005005708,159.84360113006454,0.0005111958,0.0065042754,0.007310808,11558882
9773.481,3.9787545,0,0.0013292284,668.3998276513234,159.84298890266425,1587,7497.3267,3.0196648,438.3719,0.14101681,9773.481,3.9787545,0,,,,,668.3998276513234,0.0005005785,159.84298890266425,0.0005111875,0.006821664,0.007603129,11558882
9771.01,3.9783673,0,0.0013298879,668.4002612002182,159.84229275146927,1588,7495.9014,3.0196102,438.8253,0.1409921,9771.01,3.9783673,0,,,,,668.4002612002182,0.00050061685,159.84229275146927,0.00051127886,0.006820523,0.007554002,11558882
9775.969,3.9777737,0,0.0013305473,668.3992155678197,159.8431106797997,1589,7498.821,3.0197694,438.5807,0.14109817,9775.969,3.9777737,0,,,,,668.3992155678197,0.00050051155,159.8431106797997,0.0005111665,0.006721771,0.007418633,11558882
9773.113,3.9799278,0,0.0013312066,668.4001438383029,159.84279778884985,1590,7496.3545,3.0197384,438.41644,0.1410746,9773.113,3.9799278,0,,,,,668.4001438383029,0.0005007728,159.84279778884985,0.000511421,0.0067906687,0.0076980214,11558882
9779.073,3.9768193,0,0.0013318659,668.3993802869788,159.84325435539785,1591,7499.703,3.019971,438.6424,0.141141,9779.073,3.9768193,0,,,,,668.3993802869788,0.0005005906,159.84325435539785,0.0005112093,0.0066528544,0.0071702143,11558882
9772.313,3.9775934,0,0.001332525,668.3987270232748,159.84219939958277,1592,7494.5845,3.0195742,438.15137,0.14109066,9772.313,3.9775934,0,,,,,668.3987270232748,0.0005009374,159.84219939958277,0.0005115532,0.0067446204,0.007431317,11558882
9778.543,3.9786909,0,0.0013331842,668.3982283585738,159.84187902293542,1593,7499.768,3.0200098,438.35477,0.14120002,9778.543,3.9786909,0,,,,,668.3982283585738,0.00050026056,159.84187902293542,0.0005107475,0.0063101775,0.007075288,11558882
9772.944,3.9782221,0,0.0013338432,668.3989860365027,159.8434108212762,1594,7496.927,3.0197222,438.5052,0.14096564,9772.944,3.9782221,0,,,,,668.3989860365027,0.0005008414,159.8434108212762,0.0005114574,0.0064030536,0.0071199713,11558882
9773.746,3.9784062,0,0.0013345022,668.3980389945912,159.84050514849886,1595,7495.617,3.0196247,438.73187,0.14100416,9773.746,3.9784062,0,,,,,668.3980389945912,0.0005004613,159.84050514849886,0.00051105645,0.005947864,0.0066480013,11558882
9768.538,3.9781122,0,0.0013351612,668.3982446848867,159.84238458355122,1596,7494.0073,3.0193093,438.2236,0.14110346,9768.538,3.9781122,0,,,,,668.3982446848867,0.0005011313,159.84238458355122,0.00051161536,0.0058656326,0.006562761,11558882
9763.931,3.977765,0,0.0013358201,668.3977078623069,159.8421582489004,1597,7489.3315,3.018891,438.348,0.14106205,9763.931,3.977765,0,,,,,668.3977078623069,0.0005008723,159.8421582489004,0.0005114313,0.0056109964,0.006609858,11558882
9771.872,3.9781013,0,0.0013364789,668.3974289068574,159.84189756581202,1598,7496.0894,3.0195591,438.24802,0.14117652,9771.872,3.9781013,0,,,,,668.3974289068574,0.00050048804,159.84189756581202,0.00051103294,0.0054648635,0.0066605755,11558882
9771.189,3.9749172,0,0.0013371377,668.3968631863214,159.84173297694994,1599,7496.219,3.0195518,438.54703,0.14107633,9771.189,3.9749172,0,,,,,668.3968631863214,0.0005009367,159.84173297694994,0.000511449,0.0052859634,0.0065323347,11558882
9771.416,3.976194,0,0.0013377963,668.3982965321524,159.8412659969945,1600,7495.72,3.0196865,438.19876,0.14102685,9771.416,3.976194,0,,,,,668.3982965321524,0.0005006145,159.8412659969945,0.0005111653,0.0052564917,0.006260237,11558882
9774.814,3.9777384,0,0.0013384549,668.3967112103916,159.84090500353747,1601,7498.192,3.0197423,437.82535,0.14117944,9774.814,3.9777384,0,,,,,668.3967112103916,0.00050027797,159.84090500353747,0.0005107643,0.0054822066,0.0065460773,11558882
9773.343,3.9763775,0,0.0013391135,668.3980899132857,159.84159555687478,1602,7494.762,3.019465,438.3626,0.14122663,9773.343,3.9763775,0,,,,,668.3980899132857,0.00050047366,159.84159555687478,0.0005110147,0.0052018003,0.0058093737,11558882
9769.274,3.9738722,0,0.0013397719,668.3975861661127,159.84150912807925,1603,7493.242,3.0193295,438.69702,0.14115287,9769.274,3.9738722,0,,,,,668.3975861661127,0.00050093717,159.84150912807925,0.0005113956,0.0052142222,0.0058935587,11558882
9772.994,3.9772465,0,0.0013404302,668.3979174296333,159.84239159031904,1604,7495.578,3.019576,437.91263,0.14116396,9772.994,3.9772465,0,,,,,668.3979174296333,0.0005006195,159.84239159031904,0.00051109056,0.0050066286,0.0056929504,11558882
9772.194,3.9746163,0,0.0013410887,668.3983607145944,159.8418511311101,1605,7495.393,3.0193932,438.57065,0.14112711,9772.194,3.9746163,0,,,,,668.3983607145944,0.0005005636,159.8418511311101,0.0005110114,0.0053087664,0.0059405454,11558882
9769.595,3.9758496,0,0.0013417469,668.39715913229,159.8416963955087,1606,7492.9995,3.019219,438.38333,0.1410774,9769.595,3.9758496,0,,,,,668.39715913229,0.00050082634,159.8416963955087,0.00051139377,0.005126833,0.005877789,11558882
9774.879,3.9775817,0,0.0013424051,668.3973519518488,159.84184924422823,1607,7497.03,3.0196495,438.07504,0.14100383,9774.879,3.9775817,0,,,,,668.3973519518488,0.0005006496,159.84184924422823,0.00051114947,0.0052240556,0.006016348,11558882
9777.905,3.978139,0,0.0013430632,668.3977196179403,159.84176552792312,1608,7499.0234,3.0199146,438.1229,0.14118814,9777.905,3.978139,0,,,,,668.3977196179403,0.000500303,159.84176552792312,0.00051080907,0.005227751,0.006142844,11558882
9779.274,3.975689,0,0.0013437213,668.3968681614356,159.8409118059712,1609,7500.71,3.020034,438.10507,0.1410374,9779.274,3.975689,0,,,,,668.3968681614356,0.00050028507,159.8409118059712,0.00051071367,0.005249836,0.006072854,11558882
9775.314,3.9780996,0,0.0013443793,668.3972556435415,159.8400856627122,1610,7497.496,3.0197442,438.07822,0.14095859,9775.314,3.9780996,0,,,,,668.3972556435415,0.00050045084,159.8400856627122,0.0005108967,0.0051897783,0.0060826335,11558882
9770.383,3.9749615,0,0.0013450372,668.3977577186344,159.84084388803808,1611,7493.8745,3.019386,437.75806,0.1410677,9770.383,3.9749615,0,,,,,668.3977577186344,0.00050072325,159.84084388803808,0.0005112359,0.004945704,0.0058440967,11558882
9774.558,3.9751208,0,0.0013456951,668.3968696158144,159.84145316015562,1612,7497.3003,3.0197282,438.6545,0.14109834,9774.558,3.9751208,0,,,,,668.3968696158144,0.0005000667,159.84145316015562,0.00051059446,0.00496409,0.006184651,11558882
9772.997,3.9761858,0,0.0013463529,668.3976766406382,159.84126422607133,1613,7495.027,3.0194259,438.06284,0.14108048,9772.997,3.9761858,0,,,,,668.3976766406382,0.000500511,159.84126422607133,0.000511032,0.0047697066,0.005961968,11558882
9770.137,3.9753406,0,0.0013470106,668.3984716463658,159.84216232671378,1614,7491.5576,3.018995,437.7472,0.1411469,9770.137,3.9753406,0,,,,,668.3984716463658,0.0005004978,159.84216232671378,0.00051101274,0.005200605,0.0058347406,11558882
9768.96,3.9770513,0,0.0013476682,668.3976189409327,159.840960247299,1615,7489.83,3.0189083,438.6381,0.14095864,9768.96,3.9770513,0,,,,,668.3976189409327,0.0005010085,159.840960247299,0.00051148835,0.004867987,0.005373043,11558882
9779.274,3.9775748,0,0.0013483259,668.3961295516735,159.84218878784114,1616,7499.805,3.0199451,437.66367,0.14100151,9779.274,3.9775748,0,,,,,668.3961295516735,0.0005000539,159.84218878784114,0.0005106238,0.0047732797,0.0057907016,11558882
9771.877,3.9738514,0,0.0013489834,668.3963117479576,159.8414387709492,1617,7493.3105,3.0193443,438.4404,0.14113796,9771.877,3.9738514,0,,,,,668.3963117479576,0.00050052756,159.8414387709492,0.00051105226,0.0045255083,0.005689506,11558882
9775.751,3.9781175,0,0.0013496409,668.3974800633223,159.8420610131794,1618,7496.621,3.0196404,438.31335,0.14094265,9775.751,3.9781175,0,,,,,668.3974800633223,0.0005005123,159.8420610131794,0.0005110231,0.004923365,0.0058210236,11558882
9773.621,3.9771278,0,0.0013502983,668.3964366492002,159.84194500730604,1619,7494.7803,3.01938,438.13516,0.14101641,9773.621,3.9771278,0,,,,,668.3964366492002,0.00050066353,159.84194500730604,0.00051114475,0.00446956,0.0056677787,11558882
