flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5820.403,3.779455,0,0.0014256347,754.8208376761204,1033.7812736074254,1127,3992.0254,2.5795949,411.09216,0.2546171,5820.403,3.779455,0,,,,,754.8208376761204,0.00092216977,1033.7812736074254,0.0009058317,-0.002955596,-0.032456387,11232745
5818.6143,3.7793689,0,0.0014262599,754.8216956718738,1033.7819626079358,1128,3990.5508,2.5793948,411.68433,0.25471783,5818.6143,3.7793689,0,,,,,754.8216956718738,0.00092347676,1033.7819626079358,0.0009069905,-0.002908582,-0.032424867,11232745
5821.777,3.7794428,0,0.0014268849,754.8201179863361,1033.7792263882632,1129,3992.8115,2.5794113,410.9397,0.2538869,5821.777,3.7794428,0,,,,,754.8201179863361,0.0009208413,1033.7792263882632,0.0009045843,-0.0030927286,-0.032504007,11232745
5817.545,3.7793825,0,0.0014275098,754.8230345243367,1033.7793153997077,1130,3989.8572,2.5792468,410.91025,0.25439388,5817.545,3.7793825,0,,,,,754.8230345243367,0.0009224604,1033.7793153997077,0.0009055747,-0.002801379,-0.032435436,11232745
5817.251,3.780102,0,0.0014281347,754.8194928895512,1033.78040604952,1131,3989.7463,2.5792425,410.98587,0.25451165,5817.251,3.780102,0,,,,,754.8194928895512,0.0009213949,1033.78040604952,0.00090516574,-0.0029221538,-0.03202229,11232745
5832.0693,3.7820642,0,0.0014287594,754.8209813695629,1033.781061375774,1132,3999.707,2.5805888,410.5887,0.25503802,5832.0693,3.7820642,0,,,,,754.8209813695629,0.00092119013,1033.781061375774,0.00090494443,-0.0027805613,-0.03196629,11232745
5817.4463,3.779878,0,0.0014293842,754.8204636271669,1033.780980668988,1133,3989.8403,2.5792017,409.93372,0.25475684,5817.4463,3.779878,0,,,,,754.8204636271669,0.00092024443,1033.780980668988,0.0009040082,-0.002727155,-0.031701483,11232745
5814.246,3.7787423,0,0.0014300088,754.8205710991514,1033.781358596384,1134,3987.6252,2.5790079,410.8658,0.25494805,5814.246,3.7787423,0,,,,,754.8205710991514,0.00092267914,1033.781358596384,0.0009063851,-0.0029341571,-0.03214699,11232745
5816.6177,3.7799232,0,0.0014306334,754.8196404564404,1033.781616278288,1135,3989.097,2.5789945,410.79752,0.254034,5816.6177,3.7799232,0,,,,,754.8196404564404,0.0009219206,1033.781616278288,0.00090590364,-0.0027473788,-0.031563334,11232745
5817.737,3.7799563,0,0.0014312578,754.8212403251181,1033.7800638925091,1136,3990.0654,2.5793061,410.59503,0.25502193,5817.737,3.7799563,0,,,,,754.8212403251181,0.000923021,1033.7800638925091,0.0009064879,-0.002830621,-0.031956777,11232745
5817.5137,3.7793477,0,0.0014318823,754.8200377745641,1033.7799840288578,1137,3989.8184,2.5791287,411.2324,0.2547222,5817.5137,3.7793477,0,,,,,754.8200377745641,0.0009215281,1033.7799840288578,0.00090525165,-0.002926227,-0.032004554,11232745
5821.189,3.7800791,8192,0.0014325066,754.8194782102398,1033.7805301942715,1138,3992.3867,2.579539,411.55093,0.2541025,5821.189,3.7800791,8192,,,,,754.8194782102398,0.0009213857,1033.7805301942715,0.00090535334,-0.0031718095,-0.032537527,11232745
5818.028,3.7787948,0,0.0014331308,754.8212218203188,1033.7798955660246,1139,3990.1172,2.579172,411.44226,0.25440648,5818.028,3.7787948,0,,,,,754.8212218203188,0.0009217883,1033.7798955660246,0.00090536947,-0.0030444912,-0.032102153,11232745
5809.4624,3.778822,0,0.001433755,754.82112113208,1033.7821254144756,1140,3984.3435,2.5786564,411.7116,0.25419515,5809.4624,3.778822,0,,,,,754.82112113208,0.0009234092,1033.7821254144756,0.00090718124,-0.0028831817,-0.031900458,11232745
5812.221,3.7777023,0,0.0014343791,754.8212155807141,1033.780601266593,1141,3986.1975,2.5787427,411.17145,0.25458708,5812.221,3.7777023,0,,,,,754.8212155807141,0.00092312996,1033.780601266593,0.0009066732,-0.0030055314,-0.032143004,11232745
5818.1836,3.7798882,0,0.0014350031,754.8208160830383,1033.7815527898097,1142,3990.1968,2.5791442,410.37128,0.2546093,5818.1836,3.7798882,0,,,,,754.8208160830383,0.0009222117,1033.7815527898097,0.00090596447,-0.002658618,-0.031466227,11232745
5818.7866,3.779669,0,0.0014356271,754.8189552609605,1033.781569421486,1143,3990.7407,2.5793083,410.90182,0.25481293,5818.7866,3.779669,0,,,,,754.8189552609605,0.0009211734,1033.781569421486,0.00090515375,-0.0026840281,-0.03197119,11232745
5818.1226,3.7798946,0,0.001436251,754.8197968977063,1033.780716068253,1144,3990.2583,2.579273,411.08255,0.25468776,5818.1226,3.7798946,0,,,,,754.8197968977063,0.00092107465,1033.780716068253,0.00090495485,-0.0026656468,-0.03146909,11232745
5814.613,3.7802446,0,0.0014368747,754.8196798384243,1033.7805759134471,1145,3988.0269,2.578929,410.7178,0.2547358,5814.613,3.7802446,0,,,,,754.8196798384243,0.0009203789,1033.7805759134471,0.0009042189,-0.0024081154,-0.03204001,11232745
5812.6304,3.7804527,0,0.0014374985,754.8212042263973,1033.7812445413645,1146,3986.5498,2.5787828,410.57654,0.25494692,5812.6304,3.7804527,0,,,,,754.8212042263973,0.0009223096,1033.7812445413645,0.00090604404,-0.0023303225,-0.031773064,11232745
5815.7617,3.7807276,0,0.0014381221,754.8225937451724,1033.7813358873022,1147,3988.584,2.5791416,410.74463,0.25500455,5815.7617,3.7807276,0,,,,,754.8225937451724,0.0009229818,1033.7813358873022,0.0009063687,-0.0025681402,-0.03128713,11232745
5815.8843,3.7791576,0,0.0014387456,754.8210886550366,1033.7798042836573,1148,3988.7322,2.5790365,410.6995,0.25443295,5815.8843,3.7791576,0,,,,,754.8210886550366,0.00092304294,1033.7798042836573,0.00090651045,-0.0026746201,-0.031547725,11232745
5821.391,3.7802396,0,0.0014393692,754.8205819487883,1033.7808126382974,1149,3992.3628,2.579708,412.04764,0.25480726,5821.391,3.7802396,0,,,,,754.8205819487883,0.00092269975,1033.7808126382974,0.00090626255,-0.0027769601,-0.031471543,11232745
5815.8965,3.7791204,0,0.0014399926,754.8187638190334,1033.781556314539,1150,3988.574,2.5789242,410.866,0.25449967,5815.8965,3.7791204,0,,,,,754.8187638190334,0.00092277536,1033.781556314539,0.0009068368,-0.002869653,-0.031316675,11232745
5814.367,3.7793748,0,0.001440616,754.8210317675366,1033.7818330370706,1151,3987.4736,2.5788682,410.57327,0.2548799,5814.367,3.7793748,0,,,,,754.8210317675366,0.000922026,1033.7818330370706,0.0009056799,-0.0025693427,-0.031125136,11232745
5803.632,3.778394,0,0.0014412391,754.8206110266595,1033.7809342779476,1152,3980.2278,2.5780556,410.6426,0.25471854,5803.632,3.778394,0,,,,,754.8206110266595,0.0009237923,1033.7809342779476,0.0009075681,-0.0026683342,-0.031292807,11232745
5808.147,3.778057,0,0.0014418623,754.8204407500913,1033.7807358519085,1153,3983.1616,2.5784206,411.51614,0.25412875,5808.147,3.778057,0,,,,,754.8204407500913,0.0009238464,1033.7807358519085,0.00090775476,-0.0029728124,-0.03134797,11232745
5813.2144,3.7791016,0,0.0014424855,754.8199939352907,1033.7819895211435,1154,3986.645,2.5787153,411.16125,0.25398242,5813.2144,3.7791016,0,,,,,754.8199939352907,0.000922704,1033.7819895211435,0.00090669375,-0.0028646458,-0.031034999,11232745
5815.714,3.7796934,0,0.0014431085,754.8222679664074,1033.7800531099608,1155,3988.4858,2.5788674,409.83545,0.25464448,5815.714,3.7796934,0,,,,,754.8222679664074,0.00092202646,1033.7800531099608,0.00090531056,-0.0030188898,-0.03174208,11232745
5815.9565,3.7798438,0,0.0014437315,754.8202768590644,1033.7811104123882,1156,3988.6443,2.5790598,410.3988,0.25483373,5815.9565,3.7798438,0,,,,,754.8202768590644,0.00092232093,1033.7811104123882,0.00090628874,-0.0028715883,-0.031255923,11232745
5817.921,3.7796388,0,0.0014443543,754.8221697834705,1033.7809513954555,1157,3989.9048,2.5792193,410.3346,0.25527397,5817.921,3.7796388,0,,,,,754.8221697834705,0.0009233831,1033.7809513954555,0.0009068053,-0.0028183328,-0.031355917,11232745
5822.795,3.7796805,0,0.0014449771,754.8205353071985,1033.7811783785057,1158,3993.353,2.579473,409.6127,0.25472492,5822.795,3.7796805,0,,,,,754.8205353071985,0.00091933744,1033.7811783785057,0.0009029397,-0.0029583958,-0.03147755,11232745
5815.0645,3.779537,0,0.0014455998,754.820950990847,1033.7804395348974,1159,3987.9658,2.5788178,410.41882,0.25368437,5815.0645,3.779537,0,,,,,754.820950990847,0.0009216484,1033.7804395348974,0.00090526213,-0.0025983283,-0.031005515,11232745
5811.169,3.7800224,0,0.0014462224,754.8204314660146,1033.7819303175354,1160,3985.4636,2.578536,409.8404,0.2548516,5811.169,3.7800224,0,,,,,754.8204314660146,0.00092242495,1033.7819303175354,0.000906141,-0.0023429326,-0.03087768,11232745
5811.0425,3.7801192,0,0.001446845,754.8205280130819,1033.780846818841,1161,3985.3071,2.5784197,410.41815,0.254158,5811.0425,3.7801192,0,,,,,754.8205280130819,0.0009224876,1033.780846818841,0.0009062558,-0.002430921,-0.03065611,11232745
5804.4155,3.778271,0,0.0014474675,754.8214913397339,1033.7804948543476,1162,3980.6604,2.5779185,410.4789,0.25472307,5804.4155,3.778271,0,,,,,754.8214913397339,0.00092352775,1033.7804948543476,0.00090709765,-0.0028494678,-0.031004744,11232745
5810.5454,3.7794087,0,0.00144809,754.8198915602195,1033.7809580027956,1163,3984.9407,2.5785317,409.9515,0.2547292,5810.5454,3.7794087,0,,,,,754.8198915602195,0.00092465786,1033.7809580027956,0.0009083499,-0.0027720518,-0.03125767,11232745
5810.48,3.7787862,0,0.0014487122,754.8217827881206,1033.7811812925856,1164,3984.6794,2.5786064,410.43484,0.25442967,5810.48,3.7787862,0,,,,,754.8217827881206,0.00092213415,1033.7811812925856,0.00090569985,-0.0029365653,-0.031135248,11232745
5805.7217,3.7783763,0,0.0014493344,754.8201666196284,1033.7821094046506,1165,3981.553,2.5782864,409.77997,0.2541503,5805.7217,3.7783763,0,,,,,754.8201666196284,0.00092433137,1033.7821094046506,0.0009081602,-0.0029751984,-0.031396545,11232745
5814.9,3.7780976,0,0.0014499567,754.8202753076312,1033.7817775455637,1166,3987.6604,2.578769,410.1211,0.25434548,5814.9,3.7780976,0,,,,,754.8202753076312,0.00092349626,1033.7817775455637,0.00090730964,-0.0029142434,-0.0313236,11232745
5809.7554,3.7779002,0,0.0014505788,754.820263947128,1033.7806445433114,1167,3984.2947,2.578286,410.3454,0.25379598,5809.7554,3.7779002,0,,,,,754.820263947128,0.0009231389,1033.7806445433114,0.00090692786,-0.0031595046,-0.031827353,11232745
5818.233,3.7781029,0,0.0014512008,754.8171396846707,1033.7805738387617,1168,3989.8699,2.5790508,410.1069,0.25457233,5818.233,3.7781029,0,,,,,754.8171396846707,0.0009201412,1033.7805738387617,0.0009044913,-0.0034225052,-0.03160843,11232745
5813.5312,3.7784972,0,0.0014518227,754.8219176622789,1033.7812925138405,1169,3986.6575,2.578631,410.39807,0.25405312,5813.5312,3.7784972,0,,,,,754.8219176622789,0.00092275336,1033.7812925138405,0.0009063448,-0.0032741192,-0.031491954,11232745
5816.5654,3.7793987,0,0.0014524446,754.8208588467786,1033.7824682678267,1170,3988.8325,2.5797908,416.76572,0.25420138,5816.5654,3.7793987,0,,,,,754.8208588467786,0.00092448696,1033.7824682678267,0.0009082173,-0.0034043083,-0.031910647,11232745
5810.0938,3.7774878,0,0.0014530664,754.818921684731,1033.78109662051,1171,3984.2341,2.578466,410.60056,0.25481033,5810.0938,3.7774878,0,,,,,754.818921684731,0.000922759,1033.78109662051,0.0009067983,-0.0033279646,-0.031395152,11232745
5809.5054,3.7767704,0,0.001453688,754.8202102286348,1033.7801249442307,1172,3983.9,2.5783212,409.6624,0.2542679,5809.5054,3.7767704,0,,,,,754.8202102286348,0.00092321803,1033.7801249442307,0.0009068832,-0.0035959636,-0.031822804,11232745
5802.393,3.7764306,0,0.0014543097,754.8188783300462,1033.7797580286742,1173,3979.2383,2.577842,410.65582,0.25437385,5802.393,3.7764306,0,,,,,754.8188783300462,0.0009252762,1033.7797580286742,0.00090914866,-0.0034376418,-0.03186408,11232745
5807.7217,3.7775955,0,0.0014549312,754.8205390794391,1033.779334367753,1174,3982.9363,2.5783222,410.59662,0.2544644,5807.7217,3.7775955,0,,,,,754.8205390794391,0.00092355884,1033.779334367753,0.0009071057,-0.003221422,-0.03196527,11232745
5804.006,3.7774289,0,0.0014555526,754.8205724394537,1033.7815842507216,1175,3980.2273,2.577821,410.20853,0.25491226,5804.006,3.7774289,0,,,,,754.8205724394537,0.0009245431,1033.7815842507216,0.0009083834,-0.0032157213,-0.03160071,11232745
5808.0615,3.7770305,0,0.0014561741,754.8221592731007,1033.781480988063,1176,3982.91,2.5781317,410.38815,0.25388786,5808.0615,3.7770305,0,,,,,754.8221592731007,0.0009234221,1033.781480988063,0.00090698386,-0.0030824435,-0.031296495,11232745
5804.034,3.7768004,0,0.0014567954,754.8198485406886,1033.7808492216923,1177,3980.3018,2.5780187,410.74814,0.2540303,5804.034,3.7768004,0,,,,,754.8198485406886,0.00092438137,1033.7808492216923,0.0009082841,-0.0031363198,-0.031548385,11232745
5805.015,3.7780802,0,0.0014574166,754.8206930151856,1033.7809126832412,1178,3980.9133,2.5779786,410.00385,0.2540601,5805.015,3.7780802,0,,,,,754.8206930151856,0.0009235903,1033.7809126832412,0.00090739765,-0.0029445777,-0.031265657,11232745
5802.753,3.778198,0,0.0014580378,754.8221829013603,1033.7812545280387,1179,3979.2698,2.577754,410.75018,0.25460863,5802.753,3.778198,0,,,,,754.8221829013603,0.00092568615,1033.7812545280387,0.00090912473,-0.002674307,-0.0310248,11232745
5805.1123,3.7774312,0,0.0014586588,754.8211082065043,1033.7819218851942,1180,3980.8882,2.5780165,409.98126,0.2542515,5805.1123,3.7774312,0,,,,,754.8211082065043,0.00092549506,1033.7819218851942,0.0009092487,-0.002971332,-0.031253673,11232745
5758.1074,3.7731602,0,0.0014592798,754.821721854552,1033.780256407192,1181,3949.0244,2.5740623,410.53763,0.25420916,5758.1074,3.7731602,0,,,,,754.821721854552,0.0009320916,1033.780256407192,0.0009154221,-0.0025154212,-0.031252686,11232745
5698.4546,3.7665799,0,0.0014599008,754.82139347743,1033.7800833626427,1182,3908.4075,2.5688078,409.87854,0.25479895,5698.4546,3.7665799,0,,,,,754.82139347743,0.0009408065,1033.7800833626427,0.00092372485,-0.0023460488,-0.03094621,11232745
5679.9946,3.7626522,0,0.0014605216,754.8202658491887,1033.7804040142532,1183,3895.5552,2.5671847,409.6578,0.2543191,5679.9946,3.7626522,0,,,,,754.8202658491887,0.0009436838,1033.7804040142532,0.0009268119,-0.002409358,-0.030840974,11232745
5715.07,3.7680886,0,0.0014611423,754.8207669495904,1033.7797946364774,1184,3919.6729,2.5703683,410.58688,0.25492537,5715.07,3.7680886,0,,,,,754.8207669495904,0.00093726686,1033.7797946364774,0.000920503,-0.0022543496,-0.03143343,11232745
5784.6763,3.7768667,0,0.0014617629,754.8207432816993,1033.781382566097,1185,3966.9993,2.5762076,410.56107,0.25445747,5784.6763,3.7768667,0,,,,,754.8207432816993,0.00092775945,1033.781382566097,0.0009113805,-0.0023651894,-0.030802283,11232745
5802.606,3.77909,0,0.0014623835,754.8201166325705,1033.7818684736685,1186,3979.1902,2.5776813,410.1598,0.25459346,5802.606,3.77909,0,,,,,754.8201166325705,0.0009233081,1033.7818684736685,0.0009071108,-0.0024646886,-0.030350177,11232745
5804.311,3.7795985,0,0.0014630042,754.82100681576,1033.7829665232603,1187,3980.2812,2.5778973,410.34763,0.25419873,5804.311,3.7795985,0,,,,,754.82100681576,0.00092375895,1033.7829665232603,0.0009076146,-0.0023879642,-0.030643003,11232745
5812.3,3.7808626,128,0.0014636245,754.8218412170953,1033.7806178733479,1188,3985.8162,2.5793183,410.13702,0.25372574,5812.3,3.7808626,128,,,,,754.8218412170953,0.0009212501,1033.7806178733479,0.0009046868,-0.0024922255,-0.03117237,11232745
5805.4175,3.7792125,0,0.0014642449,754.8218679595124,1033.781380459833,1189,3981.1538,2.5780041,410.61237,0.2543005,5805.4175,3.7792125,0,,,,,754.8218679595124,0.0009243778,1033.781380459833,0.00090779446,-0.0022042668,-0.030811625,11232745
5803.8643,3.7793388,0,0.0014648652,754.8189472437184,1033.7803029618108,1190,3980.0115,2.577716,409.7535,0.25426844,5803.8643,3.7793388,0,,,,,754.8189472437184,0.0009248409,1033.7803029618108,0.00090872234,-0.0022126583,-0.031032767,11232745
5799.125,3.7790024,0,0.0014654854,754.8219621545458,1033.781960918245,1191,3976.7234,2.577504,410.3198,0.25434485,5799.125,3.7790024,0,,,,,754.8219621545458,0.0009252506,1033.781960918245,0.0009085909,-0.0024694484,-0.030906053,11232745
5809.0347,3.7799358,0,0.0014661055,754.8199557234966,1033.7802707899864,1192,3983.5156,2.5783217,410.4708,0.25473592,5809.0347,3.7799358,0,,,,,754.8199557234966,0.0009228274,1033.7802707899864,0.00090643653,-0.0023416288,-0.030985154,11232745
5801.0,3.7784743,0,0.0014667255,754.8218083204151,1033.7801417951302,1193,3977.9185,2.5776699,410.35663,0.25544623,5801.0,3.7784743,0,,,,,754.8218083204151,0.00092498976,1033.7801417951302,0.00090830144,-0.0023222328,-0.030516889,11232745
5803.236,3.7789023,0,0.0014673455,754.8188115999139,1033.7822098457898,1194,3979.5144,2.5777318,410.57968,0.2539567,5803.236,3.7789023,0,,,,,754.8188115999139,0.0009233058,1033.7822098457898,0.00090695923,-0.0020746924,-0.030425394,11232745
5800.865,3.7798617,0,0.0014679653,754.8205509840814,1033.780932572131,1195,3977.6467,2.5775661,410.47717,0.25399056,5800.865,3.7798617,0,,,,,754.8205509840814,0.00092473126,1033.780932572131,0.0009084609,-0.0017423889,-0.030214466,11232745
5807.3423,3.7806048,0,0.0014685851,754.8229244657813,1033.7799584186955,1196,3982.3337,2.5780306,409.6412,0.254344,5807.3423,3.7806048,0,,,,,754.8229244657813,0.00092393684,1033.7799584186955,0.00090738473,-0.0015345832,-0.030551407,11232745
5798.821,3.7799733,0,0.0014692049,754.8216290705972,1033.7810222664973,1197,3976.5356,2.5775423,409.9689,0.25391138,5798.821,3.7799733,0,,,,,754.8216290705972,0.000924724,1033.7810222664973,0.0009084493,-0.0015957273,-0.030728027,11232745
5801.464,3.7791512,0,0.0014698245,754.8218938021386,1033.7830350093377,1198,3978.418,2.577671,409.6515,0.25464684,5801.464,3.7791512,0,,,,,754.8218938021386,0.00092548464,1033.7830350093377,0.0009093345,-0.0018375776,-0.03111397,11232745
5797.062,3.7788408,0,0.001470444,754.8211664409237,1033.782303772256,1199,3975.141,2.577109,409.2637,0.25452986,5797.062,3.7788408,0,,,,,754.8211664409237,0.0009240744,1033.782303772256,0.00090776494,-0.0018572338,-0.030560222,11232745
5796.16,3.778746,0,0.0014710636,754.8214454200363,1033.7810786379425,1200,3974.538,2.5771585,409.7764,0.2545665,5796.16,3.778746,0,,,,,754.8214454200363,0.00092532963,1033.7810786379425,0.0009088707,-0.0019446852,-0.030682579,11232745
5797.635,3.7797565,0,0.0014716829,754.8218062327323,1033.7812101237625,1201,3975.674,2.577373,410.4803,0.25433347,5797.635,3.7797565,0,,,,,754.8218062327323,0.00092559983,1033.7812101237625,0.00090900465,-0.0016553045,-0.030884694,11232745
5797.9595,3.7789814,0,0.0014723022,754.8235185527448,1033.7816974877271,1202,3975.8042,2.5774264,409.7127,0.25508454,5797.9595,3.7789814,0,,,,,754.8235185527448,0.000925803,1033.7816974877271,0.00090924633,-0.0018607675,-0.030690528,11232745
5800.178,3.7799706,0,0.0014729215,754.822159333734,1033.7793575980224,1203,3977.2988,2.5774322,410.61133,0.25415573,5800.178,3.7799706,0,,,,,754.822159333734,0.0009238959,1033.7793575980224,0.0009071469,-0.0017654191,-0.030244663,11232745
5804.8438,3.7804854,0,0.0014735407,754.820027453997,1033.7805902675195,1204,3980.296,2.577822,409.90115,0.2551533,5804.8438,3.7804854,0,,,,,754.820027453997,0.000923317,1033.7805902675195,0.0009071639,-0.001729413,-0.03028571,11232745
5800.0366,3.7797062,0,0.0014741598,754.8217009827688,1033.7813626457364,1205,3977.1445,2.5774915,411.04312,0.2536599,5800.0366,3.7797062,0,,,,,754.8217009827688,0.0009253984,1033.7813626457364,0.0009089194,-0.002081019,-0.03074125,11232745
5797.9014,3.7794764,0,0.0014747787,754.821656839529,1033.7803490287133,1206,3975.8396,2.577419,410.58908,0.2540497,5797.9014,3.7794764,0,,,,,754.821656839529,0.0009260699,1033.7803490287133,0.0009094308,-0.0019113995,-0.030893348,11232745
5803.881,3.780234,0,0.0014753976,754.8214637046025,1033.7810023521115,1207,3979.6724,2.5777566,410.58325,0.25479218,5803.881,3.780234,0,,,,,754.8214637046025,0.0009235673,1033.7810023521115,0.0009072057,-0.0018058785,-0.030557254,11232745
5799.284,3.7792878,0,0.0014760165,754.8209056059736,1033.7816159833856,1208,3976.5403,2.5773056,409.67633,0.25489572,5799.284,3.7792878,0,,,,,754.8209056059736,0.00092357676,1033.7816159833856,0.0009073254,-0.0018444038,-0.030322053,11232745
5796.123,3.779654,0,0.0014766352,754.8203608824821,1033.781155359878,1209,3974.29,2.5770907,409.87912,0.25453943,5796.123,3.779654,0,,,,,754.8203608824821,0.0009249905,1033.781155359878,0.0009085167,-0.001970158,-0.030226812,11232745
