flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29136.537,5.62391,0,0.0014794071,61.19758390077308,386.3397091350014,1460,23104.766,4.512193,763.1369,0.30927956,29136.537,5.62391,0,,,,,61.19758390077308,0.00024008568,386.3397091350014,0.00019969937,-0.0031964388,-0.015839098,9948002
29146.016,5.6274014,8192,0.0014801236,61.197787053237796,386.3398959487696,1461,23115.885,4.512987,761.8992,0.30986905,29146.016,5.6274014,8192,,,,,61.197787053237796,0.00023995337,386.3398959487696,0.00019960034,-0.0033361579,-0.015466245,9948002
29153.09,5.6270533,0,0.00148084,61.19735112882742,386.33938570286807,1462,23118.621,4.5131288,761.5551,0.30896717,29153.09,5.6270533,0,,,,,61.19735112882742,0.00023999003,386.33938570286807,0.00019959775,-0.0032856995,-0.015703524,9948002
29141.65,5.626248,0,0.0014815565,61.19677552445994,386.3394373960183,1463,23112.041,4.51278,763.2718,0.3090618,29141.65,5.626248,0,,,,,61.19677552445994,0.000240072,386.3394373960183,0.00019968527,-0.003092169,-0.015593775,9948002
29144.5,5.628538,0,0.0014822728,61.19790025466523,386.33910577111675,1464,23107.73,4.512359,763.5329,0.3089017,29144.5,5.628538,0,,,,,61.19790025466523,0.00024007731,386.33910577111675,0.000199669,-0.0033303641,-0.016094018,9948002
29146.61,5.6267447,0,0.0014829889,61.197078651970386,386.3398794555348,1465,23114.38,4.5128045,761.7463,0.30930924,29146.61,5.6267447,0,,,,,61.197078651970386,0.00024000216,386.3398794555348,0.00019963228,-0.0033999202,-0.015478877,9948002
29139.164,5.627517,0,0.0014837051,61.19767772490393,386.3400942429629,1466,23108.582,4.5124373,762.5268,0.30957696,29139.164,5.627517,0,,,,,61.19767772490393,0.00024005819,386.3400942429629,0.00019966274,-0.0031467667,-0.015490725,9948002
29146.682,5.625918,0,0.0014844211,61.197371512843695,386.33947848049246,1467,23115.768,4.5129175,762.72754,0.3092343,29146.682,5.625918,0,,,,,61.197371512843695,0.00024003025,386.33947848049246,0.00019964435,-0.0030632226,-0.01568694,9948002
29148.93,5.628442,0,0.001485137,61.19694572975346,386.33975901179156,1468,23117.1,4.513071,761.6826,0.3099278,29148.93,5.628442,0,,,,,61.19694572975346,0.00024002601,386.33975901179156,0.00019961616,-0.0031876352,-0.015441706,9948002
29152.836,5.629997,0,0.001485853,61.197834218675546,386.340250004111,1469,23119.049,4.513082,762.60626,0.3091981,29152.836,5.629997,0,,,,,61.197834218675546,0.00024001207,386.340250004111,0.00019965005,-0.003160265,-0.015624513,9948002
29140.807,5.6281843,0,0.0014865687,61.19789765039525,386.3400208870783,1470,23112.965,4.512717,762.2534,0.30954117,29140.807,5.6281843,0,,,,,61.19789765039525,0.00024005315,386.3400208870783,0.00019967034,-0.0031064888,-0.015144345,9948002
29150.77,5.628291,0,0.0014872844,61.19761340178782,386.3397454556779,1471,23117.314,4.5129848,761.96155,0.30978468,29150.77,5.628291,0,,,,,61.19761340178782,0.00023999515,386.3397454556779,0.0001996167,-0.0031233516,-0.015499832,9948002
29142.219,5.627111,0,0.001488,61.1975602784654,386.34010009445524,1472,23114.688,4.5129395,762.9206,0.308702,29142.219,5.627111,0,,,,,61.1975602784654,0.00024010323,386.34010009445524,0.0001996912,-0.0030971,-0.015140249,9948002
29156.113,5.631158,0,0.0014887156,61.19759983154244,386.33956738908677,1473,23121.932,4.513335,763.1466,0.30885285,29156.113,5.631158,0,,,,,61.19759983154244,0.00024001543,386.33956738908677,0.00019961491,-0.0028642972,-0.01549416,9948002
29157.852,5.6283693,8192,0.001489431,61.197293637239866,386.3391576045251,1474,23126.994,4.5137057,762.1452,0.30921903,29157.852,5.6283693,8192,,,,,61.197293637239866,0.00023996127,386.3391576045251,0.00019957127,-0.0028651922,-0.01518404,9948002
29155.043,5.629539,0,0.0014901464,61.19759593280435,386.34012535804925,1475,23123.547,4.513424,762.49414,0.30880627,29155.043,5.629539,0,,,,,61.19759593280435,0.00023994443,386.34012535804925,0.00019959509,-0.003120077,-0.015031694,9948002
29141.703,5.6269736,0,0.0014908618,61.197690533013024,386.34043249471824,1476,23113.307,4.512696,761.46844,0.30910584,29141.703,5.6269736,0,,,,,61.197690533013024,0.00024003003,386.34043249471824,0.0001996621,-0.002741322,-0.015119032,9948002
29148.408,5.6322584,0,0.0014915769,61.19864113345339,386.34050911796,1477,23120.787,4.513196,761.4754,0.3088129,29148.408,5.6322584,0,,,,,61.19864113345339,0.00023997137,386.34050911796,0.0001995979,-0.002733633,-0.015158422,9948002
29153.367,5.6291943,0,0.001492292,61.198197193575886,386.3402493168094,1478,23122.746,4.5133467,761.4311,0.3090254,29153.367,5.6291943,0,,,,,61.198197193575886,0.00023992026,386.3402493168094,0.0001995844,-0.0028117418,-0.015134854,9948002
29153.742,5.627939,0,0.0014930071,61.19728332618562,386.34002905412336,1479,23126.826,4.5135903,761.62177,0.308861,29153.742,5.627939,0,,,,,61.19728332618562,0.00023993087,386.34002905412336,0.00019956706,-0.0028141174,-0.015139869,9948002
29150.113,5.6311145,0,0.001493722,61.197713072172895,386.3398321263384,1480,23119.654,4.513151,761.2252,0.30921084,29150.113,5.6311145,0,,,,,61.197713072172895,0.00024002758,386.3398321263384,0.00019963362,-0.0026427454,-0.015229219,9948002
29154.277,5.631667,0,0.0014944369,61.19801753332634,386.34023873799237,1481,23127.48,4.513748,762.3081,0.30859947,29154.277,5.631667,0,,,,,61.19801753332634,0.00023999382,386.34023873799237,0.00019961115,-0.002783239,-0.014974325,9948002
29138.527,5.623173,0,0.0014951517,61.197669246276554,386.3399117174082,1482,23112.06,4.512679,761.8468,0.30959558,29138.527,5.623173,0,,,,,61.197669246276554,0.00024009917,386.3399117174082,0.00019968918,-0.0026054801,-0.015115763,9948002
29153.508,5.6280227,0,0.0014958663,61.19762578046637,386.3401547900318,1483,23126.67,4.513599,761.1089,0.3091273,29153.508,5.6280227,0,,,,,61.19762578046637,0.00023998834,386.3401547900318,0.00019958807,-0.0029076117,-0.014943834,9948002
29137.61,5.626879,8192,0.0014965809,61.197947640620974,386.34042369739944,1484,23113.936,4.5128884,761.6883,0.3091799,29137.61,5.626879,8192,,,,,61.197947640620974,0.0002400494,386.34042369739944,0.00019968678,-0.0026122152,-0.014882461,9948002
29148.797,5.624649,0,0.0014972955,61.19781625556793,386.3400868991853,1485,23122.72,4.51335,762.1287,0.30930108,29148.797,5.624649,0,,,,,61.19781625556793,0.0002399881,386.3400868991853,0.0001996216,-0.002600252,-0.0149398325,9948002
29152.928,5.6313605,0,0.0014980099,61.19762342245342,386.340009318789,1486,23128.703,4.513806,762.1655,0.30941644,29152.928,5.6313605,0,,,,,61.19762342245342,0.00023993898,386.340009318789,0.00019956003,-0.0027793576,-0.014740103,9948002
29148.564,5.6286244,0,0.0014987242,61.197954001136914,386.3406714009332,1487,23122.787,4.5133595,761.4691,0.30961105,29148.564,5.6286244,0,,,,,61.197954001136914,0.00024002195,386.3406714009332,0.00019965012,-0.0026276761,-0.014663774,9948002
29143.602,5.6307387,0,0.0014994385,61.19750806609055,386.34036274081853,1488,23122.83,4.5134006,761.9813,0.30935138,29143.602,5.6307387,0,,,,,61.19750806609055,0.00024005807,386.34036274081853,0.00019966047,-0.002727377,-0.014525898,9948002
29148.543,5.6259465,0,0.0015001527,61.197682448002425,386.340121946711,1489,23123.135,4.5133615,760.66,0.31021187,29148.543,5.6259465,0,,,,,61.197682448002425,0.00024001721,386.340121946711,0.00019962234,-0.0028608344,-0.014622518,9948002
29141.426,5.626974,0,0.0015008668,61.197473153894585,386.3407967206909,1490,23122.254,4.513375,761.20197,0.31032583,29141.426,5.626974,0,,,,,61.197473153894585,0.00024000021,386.3407967206909,0.00019959714,-0.0026710322,-0.014327673,9948002
29141.828,5.6227307,0,0.0015015808,61.197978653416364,386.34049540508136,1491,23119.805,4.51309,761.883,0.30913654,29141.828,5.6227307,0,,,,,61.197978653416364,0.00024006057,386.34049540508136,0.00019967674,-0.002579743,-0.014506832,9948002
29146.656,5.630004,0,0.0015022947,61.19789107912912,386.34071763400914,1492,23126.143,4.513604,761.5535,0.30943987,29146.656,5.630004,0,,,,,61.19789107912912,0.00024000587,386.34071763400914,0.0001996111,-0.0023072008,-0.0145294,9948002
29143.338,5.6280875,0,0.0015030085,61.19827763492363,386.3404564983476,1493,23122.66,4.513263,760.8546,0.3091623,29143.338,5.6280875,0,,,,,61.19827763492363,0.00023994828,386.3404564983476,0.00019958748,-0.0023377228,-0.014591406,9948002
29145.89,5.628693,0,0.0015037223,61.19807401000273,386.3404714146132,1494,23123.916,4.513361,760.6928,0.30881983,29145.89,5.628693,0,,,,,61.19807401000273,0.00023999815,386.3404714146132,0.00019961382,-0.002554372,-0.0145917265,9948002
29145.057,5.6267047,0,0.001504436,61.19788811413341,386.3409453991797,1495,23126.262,4.513506,761.31555,0.3090499,29145.057,5.6267047,0,,,,,61.19788811413341,0.00024001747,386.3409453991797,0.00019962565,-0.0028267093,-0.014097468,9948002
29148.42,5.6313457,0,0.0015051495,61.19792194926912,386.34046215870177,1496,23126.89,4.5136304,760.1738,0.3099229,29148.42,5.6313457,0,,,,,61.19792194926912,0.00023992507,386.34046215870177,0.00019959366,-0.0023334632,-0.014541894,9948002
29143.385,5.6300154,0,0.001505863,61.19855812466591,386.34073980719614,1497,23126.447,4.513599,761.32916,0.30876258,29143.385,5.6300154,0,,,,,61.19855812466591,0.00024001909,386.34073980719614,0.00019962649,-0.002392609,-0.014390256,9948002
29148.195,5.630686,0,0.0015065764,61.19791020592264,386.34048831728785,1498,23126.281,4.513528,761.4141,0.3092076,29148.195,5.630686,0,,,,,61.19791020592264,0.00024000595,386.34048831728785,0.00019961898,-0.002034982,-0.014718355,9948002
29147.271,5.6306996,0,0.0015072898,61.19811332108747,386.3404903770746,1499,23130.398,4.5138335,761.3851,0.30946916,29147.271,5.6306996,0,,,,,61.19811332108747,0.00023992115,386.3404903770746,0.0001995279,-0.0018732663,-0.014679761,9948002
29140.023,5.628966,0,0.001508003,61.198232015450365,386.3403919992236,1500,23120.865,4.513197,761.34717,0.3087501,29140.023,5.628966,0,,,,,61.198232015450365,0.00024001136,386.3403919992236,0.00019963818,-0.0017669868,-0.014941798,9948002
29152.8,5.629495,0,0.0015087161,61.19876035431967,386.3397987447537,1501,23132.736,4.513927,761.5335,0.3087586,29152.8,5.629495,0,,,,,61.19876035431967,0.00023993179,386.3397987447537,0.00019955427,-0.001406346,-0.015107973,9948002
29146.54,5.6297636,0,0.0015094292,61.19814825936675,386.34002379627645,1502,23127.227,4.5135574,760.9995,0.30868018,29146.54,5.6297636,0,,,,,61.19814825936675,0.00023994107,386.34002379627645,0.00019957605,-0.0015379217,-0.014975312,9948002
29143.408,5.6289196,0,0.0015101422,61.19917425150552,386.3402968208431,1503,23123.848,4.513472,761.1167,0.3097097,29143.408,5.6289196,0,,,,,61.19917425150552,0.00024003338,386.3402968208431,0.00019963275,-0.0011982997,-0.0150679825,9948002
29150.396,5.630658,0,0.001510855,61.19843061744512,386.33977206833816,1504,23132.186,4.513934,760.7492,0.30902204,29150.396,5.630658,0,,,,,61.19843061744512,0.00023990628,386.33977206833816,0.0001995418,-0.0010865269,-0.014891322,9948002
29137.445,5.628723,0,0.0015115679,61.19950104689939,386.3400411994588,1505,23117.844,4.513062,760.6149,0.3087646,29137.445,5.628723,0,,,,,61.19950104689939,0.00024009553,386.3400411994588,0.00019967552,-0.0010348009,-0.014959914,9948002
29147.893,5.6308208,0,0.0015122805,61.19872828787342,386.3402654003721,1506,23131.553,4.513838,760.3711,0.30898532,29147.893,5.6308208,0,,,,,61.19872828787342,0.00023995235,386.3402654003721,0.00019957057,-0.0010141245,-0.014861798,9948002
29150.799,5.627161,0,0.0015129932,61.19928647027345,386.33997597452856,1507,23129.248,4.51377,761.351,0.30911717,29150.799,5.627161,0,,,,,61.19928647027345,0.00023994545,386.33997597452856,0.00019955568,-0.0009863598,-0.015110234,9948002
29137.662,5.6296215,0,0.0015137057,61.198874055194004,386.3400812725794,1508,23122.74,4.5132875,761.25195,0.30898696,29137.662,5.6296215,0,,,,,61.198874055194004,0.00024000689,386.3400812725794,0.00019961978,-0.0012578635,-0.014803973,9948002
29150.715,5.630145,0,0.0015144182,61.199085000625715,386.3399292407692,1509,23131.623,4.5138702,761.714,0.30909052,29150.715,5.630145,0,,,,,61.199085000625715,0.00023991117,386.3399292407692,0.00019953854,-0.0012361904,-0.015022852,9948002
29152.242,5.631933,0,0.0015151305,61.19897799033494,386.34009916029834,1510,23133.812,4.5140495,760.6491,0.308921,29152.242,5.631933,0,,,,,61.19897799033494,0.00023994099,386.34009916029834,0.00019955897,-0.0012372279,-0.01465355,9948002
29146.506,5.6277742,0,0.0015158429,61.199021354978655,386.3409223755702,1511,23130.111,4.5138125,761.0555,0.30959892,29146.506,5.6277742,0,,,,,61.199021354978655,0.00023991024,386.3409223755702,0.00019954999,-0.0012499245,-0.014259059,9948002
29145.338,5.6266007,0,0.0015165551,61.19865254274035,386.3408107243845,1512,23128.023,4.5135984,761.50366,0.3090007,29145.338,5.6266007,0,,,,,61.19865254274035,0.00023998685,386.3408107243845,0.00019960947,-0.0017332667,-0.01415222,9948002
29148.727,5.6297345,8192,0.0015172672,61.19812472807856,386.3410522835336,1513,23133.63,4.5141997,761.9329,0.30941212,29148.727,5.6297345,8192,,,,,61.19812472807856,0.00023999467,386.3410522835336,0.00019962201,-0.0018880711,-0.013966786,9948002
29153.906,5.629671,0,0.0015179792,61.198252378812754,386.34135417760996,1514,23134.61,4.5140715,759.4513,0.30870134,29153.906,5.629671,0,,,,,61.198252378812754,0.00023990683,386.34135417760996,0.00019953758,-0.002067675,-0.013813884,9948002
29135.887,5.630202,0,0.0015186911,61.19868905303497,386.3417579290604,1515,23124.96,4.5135317,761.0205,0.30963176,29135.887,5.630202,0,,,,,61.19868905303497,0.00024001488,386.3417579290604,0.0001997431,-0.00226883,-0.013536521,9948002
29149.02,5.6236925,0,0.001519403,61.19848227994358,386.3410203313754,1516,23131.5,4.5137854,760.01337,0.3091663,29149.02,5.6236925,0,,,,,61.19848227994358,0.00023991898,386.3410203313754,0.00019953556,-0.0022460357,-0.013913525,9948002
29147.47,5.630465,0,0.0015201147,61.198319899668164,386.3413505867336,1517,23133.709,4.514057,760.4448,0.30898958,29147.47,5.630465,0,,,,,61.198319899668164,0.00023992211,386.3413505867336,0.00019960586,-0.0021117767,-0.0137538845,9948002
29147.822,5.629123,0,0.0015208264,61.19797176939143,386.34163711137757,1518,23131.92,4.514018,760.0641,0.3090354,29147.822,5.629123,0,,,,,61.19797176939143,0.00023993079,386.34163711137757,0.0001995667,-0.002416528,-0.013558828,9948002
29157.814,5.6292715,0,0.0015215379,61.19818151332775,386.3411251763144,1519,23140.766,4.5144444,760.0095,0.3090211,29157.814,5.6292715,0,,,,,61.19818151332775,0.00023986728,386.3411251763144,0.00019949152,-0.0020363878,-0.013551609,9948002
29148.064,5.6292844,0,0.0015222494,61.19822688436717,386.34122043093663,1520,23134.219,4.514044,760.7844,0.30920967,29148.064,5.6292844,0,,,,,61.19822688436717,0.00023995292,386.34122043093663,0.00019957777,-0.002342037,-0.013526998,9948002
29143.826,5.6289573,0,0.0015229608,61.19759683586889,386.34105950473884,1521,23129.725,4.5138144,759.3554,0.30982366,29143.826,5.6289573,0,,,,,61.19759683586889,0.00024002124,386.34105950473884,0.00019959331,-0.0022489144,-0.013858952,9948002
29151.256,5.629191,0,0.0015236721,61.19774438716701,386.34141067086153,1522,23137.928,4.5142694,760.5697,0.30951026,29151.256,5.629191,0,,,,,61.19774438716701,0.00023985845,386.34141067086153,0.00019953305,-0.0022480716,-0.01364832,9948002
29151.182,5.628363,0,0.0015243833,61.19809117377713,386.34139296085465,1523,23134.266,4.51414,760.5644,0.3089172,29151.182,5.628363,0,,,,,61.19809117377713,0.00023992478,386.34139296085465,0.00019956828,-0.0024371152,-0.013515275,9948002
29158.428,5.6288524,0,0.0015250945,61.198194620593874,386.3413320783124,1524,23144.936,4.514746,759.6647,0.30942336,29158.428,5.6288524,0,,,,,61.198194620593874,0.00023984897,386.3413320783124,0.00019948502,-0.0018692121,-0.013435746,9948002
29143.725,5.6307096,0,0.0015258056,61.19834811355703,386.3416502584601,1525,23129.031,4.5137024,759.32855,0.30946395,29143.725,5.6307096,0,,,,,61.19834811355703,0.00023994791,386.3416502584601,0.00019956622,-0.0021241326,-0.013336837,9948002
29151.916,5.628194,0,0.0015265165,61.19782212071126,386.3417726415696,1526,23139.322,4.5143294,760.3997,0.30906996,29151.916,5.628194,0,,,,,61.19782212071126,0.00023991434,386.3417726415696,0.00019957156,-0.0023866226,-0.013196851,9948002
29147.186,5.6236234,0,0.0015272273,61.19861817448872,386.3421124139302,1527,23133.158,4.5139365,759.0419,0.3094414,29147.186,5.6236234,0,,,,,61.19861817448872,0.00023988032,386.3421124139302,0.00019954753,-0.00202075,-0.0133144725,9948002
29150.896,5.6295567,0,0.0015279382,61.198439773190756,386.3415088373856,1528,23137.268,4.5142307,760.2183,0.3087513,29150.896,5.6295567,0,,,,,61.198439773190756,0.00023992539,386.3415088373856,0.00019956734,-0.0022191121,-0.013414382,9948002
29147.395,5.6278405,0,0.0015286489,61.19816782187167,386.34133515903255,1529,23135.764,4.5141363,760.46277,0.3089021,29147.395,5.6278405,0,,,,,61.19816782187167,0.00023996871,386.34133515903255,0.00019955754,-0.0017724639,-0.013183801,9948002
29151.184,5.630838,0,0.0015293595,61.19811778569608,386.34131917561166,1530,23137.084,4.5142107,759.6834,0.30923524,29151.184,5.630838,0,,,,,61.19811778569608,0.00023990854,386.34131917561166,0.00019952017,-0.002069153,-0.0134397205,9948002
29152.805,5.6320977,0,0.00153007,61.19815575799746,386.34139219298964,1531,23142.018,4.514593,760.25574,0.30959982,29152.805,5.6320977,0,,,,,61.19815575799746,0.00023990765,386.34139219298964,0.0001995105,-0.0018788436,-0.013532371,9948002
29153.547,5.629885,0,0.0015307803,61.19794122986395,386.3420926536639,1532,23139.506,4.5143976,760.3789,0.30872643,29153.547,5.629885,0,,,,,61.19794122986395,0.00023992301,386.3420926536639,0.0001995502,-0.002491567,-0.013050585,9948002
29159.43,5.633328,0,0.0015314907,61.19832947733088,386.34091070805994,1533,23149.496,4.515039,759.5542,0.30957848,29159.43,5.633328,0,,,,,61.19832947733088,0.0002398443,386.34091070805994,0.00019947771,-0.0019209591,-0.013373339,9948002
29156.748,5.632468,0,0.001532201,61.19807588656343,386.3411280331266,1534,23142.412,4.5146503,761.25775,0.30854446,29156.748,5.632468,0,,,,,61.19807588656343,0.000239912,386.3411280331266,0.00019955005,-0.0023024997,-0.013256141,9948002
29151.21,5.6329007,128,0.0015329111,61.198160588721784,386.341827039331,1535,23143.13,4.515083,759.89874,0.30946252,29151.21,5.6329007,128,,,,,61.198160588721784,0.00023993365,386.341827039331,0.00019958826,-0.002111169,-0.013049903,9948002
29149.11,5.6250296,8192,0.0015336212,61.198360942769575,386.34114868971943,1536,23137.826,4.5142922,759.3735,0.30883428,29149.11,5.6250296,8192,,,,,61.198360942769575,0.00023988294,386.34114868971943,0.00019957498,-0.002124513,-0.013483072,9948002
29152.023,5.63159,0,0.0015343312,61.19806108593364,386.3411624476746,1537,23143.293,4.5146728,759.5236,0.3092373,29152.023,5.63159,0,,,,,61.19806108593364,0.00023989733,386.3411624476746,0.00019951437,-0.0021228988,-0.013518968,9948002
29145.918,5.630602,0,0.0015357509,61.19829734052618,386.3415221130896,1539,23137.06,4.5143156,760.9047,0.30965915,29145.918,5.630602,0,,,,,61.19829734052618,0.00023989868,386.3415221130896,0.00019953493,-0.0020974802,-0.013452101,9948002
29143.229,5.6317806,0,0.0015364606,61.19805126786529,386.3415142236351,1540,23137.344,4.5143466,759.6357,0.30969623,29143.229,5.6317806,0,,,,,61.19805126786529,0.00023993356,386.3415142236351,0.00019957332,-0.0022613027,-0.013419556,9948002
29149.846,5.631104,0,0.0015371703,61.198664872889545,386.34172049016104,1541,23141.281,4.514454,759.3358,0.30863896,29149.846,5.631104,0,,,,,61.198664872889545,0.000239884,386.34172049016104,0.00019952764,-0.0021161665,-0.013123765,9948002
29145.164,5.6319127,0,0.0015378798,61.19818694258772,386.3415422878106,1542,23139.695,4.514415,759.69904,0.30915886,29145.164,5.6319127,0,,,,,61.19818694258772,0.0002399129,386.3415422878106,0.00019955653,-0.0022106136,-0.013150489,9948002
29150.375,5.632882,0,0.0015385892,61.19811805204545,386.3415259475942,1543,23136.52,4.514219,758.49274,0.3104087,29150.375,5.632882,0,,,,,61.19811805204545,0.0002399028,386.3415259475942,0.00019951692,-0.002255287,-0.013560472,9948002
29150.488,5.632513,0,0.0015392986,61.198266224120815,386.3416316358269,1544,23142.484,4.5145926,760.56476,0.30857876,29150.488,5.632513,0,,,,,61.198266224120815,0.00023989716,386.3416316358269,0.0001995277,-0.0023631174,-0.01313248,9948002
29156.18,5.629389,0,0.0015400078,61.19833238979683,386.3414406316302,1545,23146.18,4.51488,760.10864,0.30968517,29156.18,5.629389,0,,,,,61.19833238979683,0.00023982947,386.3414406316302,0.00019949155,-0.0023424027,-0.0135030495,9948002
29150.512,5.632016,8192,0.001540717,61.1978174662607,386.34147349479946,1546,23144.49,4.514677,759.18463,0.3092472,29150.512,5.632016,8192,,,,,61.1978174662607,0.00023985437,386.34147349479946,0.00019953515,-0.0023743624,-0.013360666,9948002
29152.127,5.6306005,0,0.001541426,61.19812403566017,386.34123076435117,1547,23143.984,4.5148234,759.5921,0.3088472,29152.127,5.6306005,0,,,,,61.19812403566017,0.00023990126,386.34123076435117,0.00019955149,-0.0024260306,-0.013353003,9948002
29155.65,5.6325583,8192,0.001542135,61.19783111196153,386.3414493551778,1548,23148.404,4.5150642,760.53424,0.30922666,29155.65,5.6325583,8192,,,,,61.19783111196153,0.00023983036,386.3414493551778,0.00019945561,-0.002244259,-0.013105746,9948002
29157.266,5.6333566,0,0.001542844,61.19884532023167,386.34174999208886,1549,23150.295,4.515159,759.4489,0.30968335,29157.266,5.6333566,0,,,,,61.19884532023167,0.00023981498,386.34174999208886,0.00019947308,-0.0021353422,-0.012863148,9948002
29165.82,5.629599,0,0.0015435528,61.1982249345178,386.3423999192089,1550,23155.797,4.5155125,759.33954,0.30912217,29165.82,5.629599,0,,,,,61.1982249345178,0.00023979128,386.3423999192089,0.00019949749,-0.002130521,-0.012711199,9948002
29148.057,5.628112,0,0.0015442615,61.19811487003252,386.3421331070388,1551,23145.15,4.514826,759.4421,0.30907947,29148.057,5.628112,0,,,,,61.19811487003252,0.0002399259,386.3421331070388,0.00019956887,-0.002071557,-0.012278424,9948002
29155.61,5.6287656,0,0.0015449702,61.19831427270674,386.3419119351893,1552,23144.752,4.5147223,759.8458,0.30910882,29155.61,5.6287656,0,,,,,61.19831427270674,0.00023983895,386.3419119351893,0.00019948228,-0.0022696846,-0.012787201,9948002
29152.814,5.6305647,0,0.0015456787,61.1981495920676,386.34176649825815,1553,23148.314,4.514921,759.6304,0.30879688,29152.814,5.6305647,0,,,,,61.1981495920676,0.00023985018,386.34176649825815,0.00019948577,-0.0023582228,-0.012697665,9948002
29159.346,5.6341805,0,0.0015463871,61.197896610605994,386.3420773281339,1554,23152.852,4.515164,759.76117,0.3087392,29159.346,5.6341805,0,,,,,61.197896610605994,0.00023980625,386.3420773281339,0.00019946307,-0.0021002768,-0.012674111,9948002
29155.045,5.63279,0,0.0015470955,61.1983441928123,386.3417970384567,1555,23153.314,4.515332,759.669,0.30879354,29155.045,5.63279,0,,,,,61.1983441928123,0.0002398408,386.3417970384567,0.00019949472,-0.002172786,-0.012557237,9948002
29148.682,5.63056,0,0.0015478038,61.19838076475177,386.34174208093356,1556,23146.662,4.514829,758.86597,0.30928156,29148.682,5.63056,0,,,,,61.19838076475177,0.00023985226,386.34174208093356,0.0001995213,-0.001985795,-0.012739878,9948002
29159.422,5.633382,0,0.0015485119,61.19781590825312,386.3420957855722,1557,23157.832,4.5156107,758.5209,0.30951643,29159.422,5.633382,0,,,,,61.19781590825312,0.00023984737,386.3420957855722,0.00019950845,-0.002174146,-0.012561127,9948002
29149.951,5.6336102,0,0.0015492201,61.19817352429383,386.34213316505856,1558,23151.271,4.5151496,758.7456,0.30870155,29149.951,5.6336102,0,,,,,61.19817352429383,0.00023984289,386.34213316505856,0.00019950303,-0.0021265298,-0.0125976205,9948002
29155.115,5.634038,0,0.0015499281,61.198182552575815,386.34199577230663,1559,23155.01,4.5153575,758.75006,0.30970868,29155.115,5.634038,0,,,,,61.198182552575815,0.000239783,386.34199577230663,0.0001994624,-0.001976155,-0.01271915,9948002
29145.564,5.631303,0,0.0015506359,61.197979302851884,386.3422310607151,1560,23150.422,4.515066,758.7721,0.30909178,29145.564,5.631303,0,,,,,61.197979302851884,0.00023982371,386.3422310607151,0.00019950874,-0.0020097627,-0.012201637,9948002
29154.178,5.6286163,0,0.0015513438,61.19782460503632,386.34233312872243,1561,23150.082,4.5149703,758.82367,0.30924737,29154.178,5.6286163,0,,,,,61.19782460503632,0.00023983717,386.34233312872243,0.00019950271,-0.002201637,-0.012510743,9948002
29148.34,5.6316967,0,0.0015520515,61.198394192343756,386.3418768573705,1562,23150.11,4.5150766,759.0037,0.30850258,29148.34,5.6316967,0,,,,,61.198394192343756,0.00023982929,386.3418768573705,0.00019951432,-0.0023579313,-0.012612702,9948002
29161.531,5.632006,0,0.0015527591,61.19789253365113,386.34189784915316,1563,23160.834,4.51576,758.71985,0.30925903,29161.531,5.632006,0,,,,,61.19789253365113,0.00023976687,386.34189784915316,0.00019944251,-0.0022974391,-0.012735437,9948002
29161.484,5.6351924,0,0.0015534667,61.198077937164996,386.3418467318487,1564,23164.72,4.516089,759.2319,0.3088808,29161.484,5.6351924,0,,,,,61.198077937164996,0.0002397926,386.3418467318487,0.00019944669,-0.002354902,-0.012608254,9948002
29148.273,5.6324506,0,0.0015541741,61.19814288951173,386.34215094846195,1565,23151.102,4.515129,760.0727,0.3091015,29148.273,5.6324506,0,,,,,61.19814288951173,0.0002398497,386.34215094846195,0.0001994933,-0.0025043741,-0.012700702,9948002
29147.678,5.6336474,0,0.0015548815,61.19752845429801,386.34233614029637,1566,23154.814,4.515327,758.2484,0.30939698,29147.678,5.6336474,0,,,,,61.19752845429801,0.00023977099,386.34233614029637,0.0001994651,-0.0025303734,-0.012272116,9948002
29155.883,5.6331716,0,0.0015555888,61.19784373720341,386.34234168405794,1567,23161.01,4.5158024,758.80444,0.30933917,29155.883,5.6331716,0,,,,,61.19784373720341,0.0002397739,386.34234168405794,0.0001994063,-0.002396593,-0.012516657,9948002
29156.406,5.632645,0,0.0015562959,61.19800080260969,386.34212362332187,1568,23162.055,4.515853,759.24133,0.30904964,29156.406,5.632645,0,,,,,61.19800080260969,0.00023973468,386.34212362332187,0.00019944136,-0.0024707797,-0.012373964,9948002
29154.973,5.633696,0,0.001557003,61.197563466072694,386.3422809222238,1569,23163.795,4.516055,757.9743,0.30925125,29154.973,5.633696,0,,,,,61.197563466072694,0.00023978775,386.3422809222238,0.000199441,-0.0024624649,-0.012261406,9948002
29154.47,5.6287093,0,0.00155771,61.1976269854519,386.3425546057865,1570,23158.04,4.5155497,757.6859,0.3090686,29154.47,5.6287093,0,,,,,61.1976269854519,0.00023978383,386.3425546057865,0.000199469,-0.0025281317,-0.012340404,9948002
