flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7314.5117,3.6339748,0,0.0016073043,880.2867616803336,374.1329020468918,1453,5286.885,2.6611965,441.91095,0.16249084,7314.5117,3.6339748,0,,,,,880.2867616803336,0.00068302255,374.1329020468918,0.0006896009,0.0020740938,0.021058528,10264202
7314.706,3.6351435,0,0.0016079668,880.2861947641076,374.13351004749245,1454,5288.761,2.6615098,441.86566,0.1626083,7314.706,3.6351435,0,,,,,880.2861947641076,0.0006834547,374.13351004749245,0.0006899736,0.002196949,0.020704996,10264202
7308.452,3.6340005,0,0.0016086294,880.2864262992616,374.13259056235387,1455,5282.483,2.6607366,442.104,0.16246118,7308.452,3.6340005,0,,,,,880.2864262992616,0.00068238843,374.13259056235387,0.0006889753,0.0020168573,0.021093149,10264202
7323.713,3.6363924,0,0.0016092916,880.2867238997022,374.1335164245256,1456,5294.769,2.6623375,442.95758,0.16253279,7323.713,3.6363924,0,,,,,880.2867238997022,0.000682513,374.1335164245256,0.0006890762,0.002032542,0.020680053,10264202
7328.5015,3.6360931,0,0.0016099539,880.2878072125847,374.13349912226215,1457,5295.9917,2.6623333,441.67044,0.1623888,7328.5015,3.6360931,0,,,,,880.2878072125847,0.00068232825,374.13349912226215,0.00068885303,0.0018627264,0.0210968,10264202
7153.444,3.6154432,0,0.0016106161,880.2859228075376,374.13268545891964,1458,5169.156,2.6471539,442.62613,0.16230187,7153.444,3.6154432,0,,,,,880.2859228075376,0.0006989802,374.13268545891964,0.00070610596,0.002211682,0.020769533,10264202
6708.4526,3.5511584,0,0.0016112782,880.2885838161816,374.1325449433315,1459,4843.3774,2.6003537,442.19394,0.16246691,6708.4526,3.5511584,0,,,,,880.2885838161816,0.0007431849,374.1325449433315,0.0007516197,0.0021427893,0.020590743,10264202
6556.9907,3.5318947,0,0.0016119402,880.2863337001809,374.1330949685236,1460,4732.7866,2.5865157,442.3196,0.16217948,6556.9907,3.5318947,0,,,,,880.2863337001809,0.00076023367,374.1330949685236,0.00076885463,0.002209275,0.020454265,10264202
6948.314,3.5852673,0,0.001612602,880.2875589404117,374.13364542069877,1461,5020.1895,2.6270847,441.58997,0.16263844,6948.314,3.5852673,0,,,,,880.2875589404117,0.000718668,374.13364542069877,0.0007262162,0.0023944136,0.020045204,10264202
7295.3325,3.6325657,0,0.0016132639,880.2882112442371,374.1319091595013,1462,5273.181,2.6596415,441.7741,0.16248593,7295.3325,3.6325657,0,,,,,880.2882112442371,0.0006847127,374.1319091595013,0.0006915233,0.002278121,0.020262312,10264202
7327.7637,3.6364636,0,0.0016139256,880.2860457323821,374.1327007750862,1463,5297.752,2.6625977,441.93924,0.16239789,7327.7637,3.6364636,0,,,,,880.2860457323821,0.0006822788,374.1327007750862,0.0006889716,0.0021045438,0.020189604,10264202
7331.508,3.6359987,0,0.0016145871,880.2870552968122,374.1336230014762,1464,5297.4844,2.662573,442.24817,0.1624106,7331.508,3.6359987,0,,,,,880.2870552968122,0.00068216707,374.1336230014762,0.00068870786,0.0021722578,0.02074124,10264202
7326.559,3.6357446,0,0.0016152486,880.2877704704756,374.13285190587646,1465,5296.2656,2.6624444,442.10757,0.16219053,7326.559,3.6357446,0,,,,,880.2877704704756,0.0006817444,374.13285190587646,0.0006883741,0.0023695119,0.020157807,10264202
7327.272,3.6353135,0,0.00161591,880.2874952006704,374.1321558651289,1466,5296.599,2.6623912,442.5098,0.16240335,7327.272,3.6353135,0,,,,,880.2874952006704,0.00068168005,374.1321558651289,0.0006883251,0.0021569617,0.020053508,10264202
7332.867,3.6366873,0,0.0016165712,880.2861916198746,374.13328296682863,1467,5301.137,2.6629884,441.88824,0.16250978,7332.867,3.6366873,0,,,,,880.2861916198746,0.0006817069,374.13328296682863,0.00068828114,0.0020768833,0.020247322,10264202
7325.4673,3.6357467,0,0.0016172325,880.2868425399425,374.1325696421305,1468,5295.789,2.6622536,442.10135,0.1625248,7325.4673,3.6357467,0,,,,,880.2868425399425,0.0006817155,374.1325696421305,0.0006882486,0.002198946,0.020003086,10264202
7322.63,3.6357563,0,0.0016178936,880.288397930175,374.13350120242296,1469,5293.427,2.6621308,441.63782,0.16258174,7322.63,3.6357563,0,,,,,880.288397930175,0.0006821046,374.13350120242296,0.0006886858,0.0021770226,0.020122927,10264202
7326.432,3.6356938,0,0.0016185546,880.2865545473524,374.13175900003307,1470,5297.3306,2.6625283,441.81375,0.16236706,7326.432,3.6356938,0,,,,,880.2865545473524,0.0006821164,374.13175900003307,0.00068885204,0.0021743504,0.019671557,10264202
7309.603,3.6329374,0,0.0016192155,880.2874112306464,374.1323812417893,1471,5283.7476,2.660947,442.26804,0.16241205,7309.603,3.6329374,0,,,,,880.2874112306464,0.00068331085,374.1323812417893,0.00069000345,0.002104916,0.019949544,10264202
7310.18,3.6343634,0,0.0016198762,880.2867403926549,374.1320276695791,1472,5286.016,2.6610265,441.26715,0.16253965,7310.18,3.6343634,0,,,,,880.2867403926549,0.0006832791,374.1320276695791,0.0006900443,0.0021396177,0.01965491,10264202
7306.7056,3.633776,0,0.0016205369,880.2865163616003,374.1301735858386,1473,5281.8223,2.6607006,442.72244,0.16246854,7306.7056,3.633776,0,,,,,880.2865163616003,0.00068451685,374.1301735858386,0.0006913531,0.0019114283,0.019909978,10264202
7309.458,3.6324902,0,0.0016211976,880.2886758940058,374.13317888643746,1474,5284.852,2.660913,441.5131,0.16240089,7309.458,3.6324902,0,,,,,880.2886758940058,0.0006833842,374.13317888643746,0.00069004635,0.0019208418,0.019617163,10264202
7303.812,3.6311014,0,0.001621858,880.2879637777205,374.13118698860416,1475,5280.3784,2.6604395,441.60287,0.16253017,7303.812,3.6311014,0,,,,,880.2879637777205,0.0006839742,374.13118698860416,0.00069076073,0.0020932157,0.019443104,10264202
7305.774,3.6324813,0,0.0016225184,880.287850508212,374.1331068010379,1476,5281.812,2.6605957,441.5427,0.16266769,7305.774,3.6324813,0,,,,,880.287850508212,0.0006828988,374.1331068010379,0.0006894589,0.0018402095,0.019514859,10264202
7304.939,3.6315706,0,0.0016231787,880.2863613731275,374.13189885832395,1477,5281.7905,2.660605,441.50067,0.16261813,7304.939,3.6315706,0,,,,,880.2863613731275,0.0006848361,374.13189885832395,0.00069144723,0.0018441108,0.019533554,10264202
7305.9995,3.6333225,0,0.0016238389,880.2877102518806,374.1324131103134,1478,5282.3164,2.6606858,442.29108,0.1626669,7305.9995,3.6333225,0,,,,,880.2877102518806,0.00068416964,374.1324131103134,0.0006909455,0.0018833135,0.019491173,10264202
7308.1206,3.633581,0,0.001624499,880.287439047538,374.13297195478634,1479,5285.0557,2.6609986,441.62878,0.1626721,7308.1206,3.633581,0,,,,,880.287439047538,0.0006835262,374.13297195478634,0.0006901716,0.0019057795,0.019538634,10264202
7299.6816,3.632269,0,0.001625159,880.2865498177997,374.13069280565963,1480,5277.4795,2.660181,441.76584,0.16220477,7299.6816,3.632269,0,,,,,880.2865498177997,0.0006847394,374.13069280565963,0.00069144665,0.001765081,0.019524207,10264202
7313.4097,3.634498,0,0.0016258189,880.2873272937109,374.1327795427861,1481,5289.3506,2.661491,441.68613,0.16216984,7313.4097,3.634498,0,,,,,880.2873272937109,0.0006833943,374.1327795427861,0.0006900267,0.0019438436,0.01931696,10264202
7321.2617,3.6340127,0,0.0016264787,880.2875822135721,374.13182609731405,1482,5293.502,2.6619694,441.812,0.16228738,7321.2617,3.6340127,0,,,,,880.2875822135721,0.0006825178,374.13182609731405,0.00068926776,0.0017407924,0.01941933,10264202
7275.163,3.629551,0,0.0016271385,880.2886057508726,374.1301518822834,1483,5261.5303,2.6582034,441.5865,0.16259366,7275.163,3.629551,0,,,,,880.2886057508726,0.0006867576,374.1301518822834,0.0006937105,0.0020233612,0.01929677,10264202
6990.942,3.5914493,0,0.0016277981,880.2889659502172,374.13152580417295,1484,5052.7495,2.630867,441.28992,0.16218361,6990.942,3.5914493,0,,,,,880.2889659502172,0.0007134505,374.13152580417295,0.00072110485,0.0017434785,0.019148836,10264202
6754.4683,3.5629985,0,0.0016284576,880.2880780529272,374.13095726076915,1485,4879.98,2.609956,441.4155,0.16238073,6754.4683,3.5629985,0,,,,,880.2880780529272,0.0007375254,374.13095726076915,0.00074593484,0.0017224319,0.019208845,10264202
6941.3877,3.5869253,0,0.001629117,880.2867646335962,374.13112607012766,1486,5017.63,2.6266208,441.62686,0.16273443,6941.3877,3.5869253,0,,,,,880.2867646335962,0.0007186507,374.13112607012766,0.00072641857,0.0018997715,0.019048005,10264202
7242.011,3.6259654,0,0.0016297763,880.2868500482846,374.13117909983015,1487,5236.8496,2.655321,441.98383,0.16250102,7242.011,3.6259654,0,,,,,880.2868500482846,0.0006896529,374.13117909983015,0.0006969086,0.0017658204,0.018884733,10264202
7323.0825,3.6354454,0,0.0016304355,880.288423935994,374.1318778466068,1488,5298.063,2.6625376,441.23492,0.16238233,7323.0825,3.6354454,0,,,,,880.288423935994,0.00068197,374.1318778466068,0.0006887976,0.0019278515,0.018794212,10264202
7346.694,3.6382287,0,0.0016310946,880.2867865850653,374.1323584824331,1489,5313.495,2.664425,441.4458,0.16262,7346.694,3.6382287,0,,,,,880.2867865850653,0.0006794464,374.1323584824331,0.00068615825,0.0019051908,0.01884587,10264202
7320.507,3.6339266,0,0.0016317535,880.287441254094,374.1314363770613,1490,5295.666,2.662168,441.80264,0.16227415,7320.507,3.6339266,0,,,,,880.287441254094,0.0006830853,374.1314363770613,0.0006900287,0.0018670481,0.018579256,10264202
7317.3184,3.6333292,0,0.0016324124,880.2878179817095,374.1299714967075,1491,5292.279,2.6618097,441.52805,0.16248967,7317.3184,3.6333292,0,,,,,880.2878179817095,0.00068302173,374.1299714967075,0.0006902468,0.0017463522,0.018670943,10264202
7305.6987,3.6321352,0,0.0016330713,880.2879470023856,374.13125901556566,1492,5284.0522,2.6608949,441.50037,0.16233863,7305.6987,3.6321352,0,,,,,880.2879470023856,0.0006837575,374.13125901556566,0.0006905982,0.0014843844,0.018717129,10264202
7305.45,3.6338873,0,0.00163373,880.2870214181776,374.13119448767486,1493,5283.9995,2.6608856,440.96106,0.16261171,7305.45,3.6338873,0,,,,,880.2870214181776,0.000683614,374.13119448767486,0.0006903378,0.0015033007,0.018804273,10264202
7302.1274,3.6323216,0,0.0016343886,880.286192834632,374.13106541248146,1494,5281.2856,2.660466,440.6213,0.16251458,7302.1274,3.6323216,0,,,,,880.286192834632,0.0006848033,374.13106541248146,0.00069159816,0.0016729191,0.018799612,10264202
7291.283,3.6316805,0,0.0016350471,880.2873373162032,374.1307042999866,1495,5274.871,2.6596901,441.09418,0.1623472,7291.283,3.6316805,0,,,,,880.2873373162032,0.00068521156,374.1307042999866,0.0006921251,0.001997303,0.018278822,10264202
7301.2173,3.6311178,0,0.0016357055,880.2860681624582,374.1307972935375,1496,5281.196,2.660505,441.4024,0.16269545,7301.2173,3.6311178,0,,,,,880.2860681624582,0.0006844506,374.1307972935375,0.00069146784,0.001509461,0.018622825,10264202
7296.6724,3.6311147,0,0.0016363638,880.2857262919549,374.13150846077525,1497,5279.17,2.6601307,440.98108,0.16259833,7296.6724,3.6311147,0,,,,,880.2857262919549,0.00068466424,374.13150846077525,0.00069140433,0.0016347591,0.01853953,10264202
7301.443,3.632099,0,0.001637022,880.2852852839399,374.1313915740564,1498,5281.187,2.6604779,441.43033,0.16253021,7301.443,3.632099,0,,,,,880.2852852839399,0.00068413693,374.1313915740564,0.00069089787,0.0012398815,0.018822819,10264202
7305.465,3.6321747,0,0.0016376801,880.2867850074741,374.1312105706774,1499,5285.6567,2.6608813,441.01453,0.16274531,7305.465,3.6321747,0,,,,,880.2867850074741,0.0006840607,374.1312105706774,0.000690822,0.0011299871,0.018795663,10264202
7307.054,3.632861,0,0.0016383381,880.286981563937,374.1299859803744,1500,5285.92,2.661023,440.78812,0.16247782,7307.054,3.632861,0,,,,,880.286981563937,0.00068377575,374.1299859803744,0.00069071533,0.0010144842,0.018997729,10264202
7301.8413,3.6322324,0,0.0016389961,880.2878722848856,374.13051477182825,1501,5282.597,2.6606462,441.6574,0.16190626,7301.8413,3.6322324,0,,,,,880.2878722848856,0.0006844885,374.13051477182825,0.0006914904,0.000718551,0.019136118,10264202
7310.315,3.632512,0,0.0016396538,880.2857459498854,374.13233595663854,1502,5288.8394,2.6613336,441.1585,0.16226587,7310.315,3.632512,0,,,,,880.2857459498854,0.00068312394,374.13233595663854,0.0006895597,0.00088599493,0.019032966,10264202
7304.7656,3.630511,0,0.0016403116,880.2859495185306,374.1321121866636,1503,5284.9355,2.6607616,440.4985,0.16252023,7304.7656,3.630511,0,,,,,880.2859495185306,0.00068386714,374.1321121866636,0.0006906002,0.000526051,0.01905567,10264202
7306.3354,3.6330028,0,0.0016409691,880.2858769361062,374.1319716079789,1504,5286.701,2.6612048,441.6557,0.16245577,7306.3354,3.6330028,0,,,,,880.2858769361062,0.00068369566,374.1319716079789,0.0006904251,0.0005132157,0.018845093,10264202
7322.4907,3.6327858,0,0.0016416266,880.2849170808838,374.13238367611666,1505,5297.5244,2.6623192,441.04706,0.16271675,7322.4907,3.6327858,0,,,,,880.2849170808838,0.00068236084,374.13238367611666,0.0006889424,0.0004359802,0.018912228,10264202
7325.63,3.6331844,0,0.001642284,880.2861076280642,374.13081042528796,1506,5301.033,2.6627812,440.50443,0.16251676,7325.63,3.6331844,0,,,,,880.2861076280642,0.0006822601,374.13081042528796,0.0006889707,0.00040847977,0.018865483,10264202
7323.448,3.6349802,0,0.0016429413,880.286277116806,374.1309918975207,1507,5297.7837,2.6625376,441.40323,0.16237572,7323.448,3.6349802,0,,,,,880.286277116806,0.0006827051,374.1309918975207,0.0006895993,0.00038927412,0.019010691,10264202
7309.649,3.63115,0,0.0016435984,880.2855554970532,374.1311145890432,1508,5288.6997,2.6613958,440.61667,0.1626257,7309.649,3.63115,0,,,,,880.2855554970532,0.00068430055,374.1311145890432,0.0006911759,0.0006260155,0.018780451,10264202
7008.381,3.5924885,0,0.0016442556,880.2844644771685,374.1311419020566,1509,5067.33,2.6325457,440.579,0.162373,7008.381,3.5924885,0,,,,,880.2844644771685,0.00071191037,374.1311419020566,0.00071956014,0.0005122906,0.018931767,10264202
6598.1826,3.5359406,0,0.0016449125,880.2845029965739,374.1328899433024,1510,4767.741,2.590659,440.79395,0.1622547,6598.1826,3.5359406,0,,,,,880.2845029965739,0.00075507996,374.1328899433024,0.0007636413,0.00055531436,0.018587207,10264202
6648.8506,3.5436978,0,0.0016455695,880.2844416631984,374.13084209498425,1511,4805.738,2.5955536,440.9818,0.16258083,6648.8506,3.5436978,0,,,,,880.2844416631984,0.0007494266,374.13084209498425,0.0007580486,0.0006665688,0.018158752,10264202
7090.8135,3.6035013,0,0.0016462263,880.2862200233786,374.1307936881185,1512,5128.5146,2.6421416,441.11838,0.1622784,7090.8135,3.6035013,0,,,,,880.2862200233786,0.0007041265,374.1307936881185,0.0007117433,0.0010699573,0.018035054,10264202
7313.502,3.633036,0,0.001646883,880.2846562620348,374.13068384487934,1513,5292.306,2.661921,441.5592,0.16204123,7313.502,3.633036,0,,,,,880.2846562620348,0.00068364135,374.13068384487934,0.00069050555,0.0012316172,0.01789572,10264202
7325.0664,3.6335776,0,0.0016475396,880.2863830439821,374.1315154514371,1514,5299.7046,2.6625738,440.91476,0.16219091,7325.0664,3.6335776,0,,,,,880.2863830439821,0.0006819234,374.1315154514371,0.0006886152,0.0013296279,0.017704554,10264202
7324.9546,3.6311178,0,0.001648196,880.2861542012951,374.12928538796035,1515,5300.847,2.6627939,440.15735,0.16259454,7324.9546,3.6311178,0,,,,,880.2861542012951,0.0006818825,374.12928538796035,0.00068880746,0.0015611018,0.017469836,10264202
7329.8477,3.6329145,0,0.0016488524,880.2866776007057,374.1283655685226,1516,5302.858,2.6629632,441.12238,0.16242956,7329.8477,3.6329145,0,,,,,880.2866776007057,0.000681991,374.1283655685226,0.0006890789,0.0015111786,0.017772611,10264202
7326.4185,3.6303718,0,0.0016495086,880.2879176236816,374.13117964290893,1517,5301.602,2.6628354,441.33643,0.16221201,7326.4185,3.6303718,0,,,,,880.2879176236816,0.00068117375,374.13117964290893,0.00068824843,0.0014129153,0.017677933,10264202
7326.633,3.632144,0,0.0016501648,880.2851285030766,374.12956575874614,1518,5300.728,2.6627147,440.83615,0.16224638,7326.633,3.632144,0,,,,,880.2851285030766,0.0006826244,374.12956575874614,0.00068952324,0.0016320323,0.01743287,10264202
7316.482,3.6271763,0,0.001650821,880.2864719453472,374.13316386601093,1519,5293.6826,2.6620917,441.51434,0.16237149,7316.482,3.6271763,0,,,,,880.2864719453472,0.00068244815,374.13316386601093,0.00068907195,0.0013325772,0.0174451,10264202
7319.129,3.6306474,0,0.0016514768,880.286017907742,374.1303329718526,1520,5295.48,2.6621263,440.78442,0.16218454,7319.129,3.6306474,0,,,,,880.286017907742,0.00068311417,374.1303329718526,0.0006899937,0.001625647,0.017404815,10264202
7318.887,3.6316156,0,0.0016521327,880.2870542008109,374.1297690558387,1521,5295.0576,2.6620836,440.85052,0.1622707,7318.887,3.6316156,0,,,,,880.2870542008109,0.00068328355,374.1297690558387,0.0006901724,0.0014878471,0.017723475,10264202
7311.039,3.6319373,0,0.0016527885,880.2869493697237,374.13167427395695,1522,5290.5405,2.6615992,440.3023,0.16237909,7311.039,3.6319373,0,,,,,880.2869493697237,0.00068288663,374.13167427395695,0.0006900554,0.0015712174,0.017527886,10264202
7307.611,3.6298606,0,0.0016534441,880.2868901060812,374.1298669222399,1523,5287.7793,2.6613653,440.41635,0.16258223,7307.611,3.6298606,0,,,,,880.2868901060812,0.00068381056,374.1298669222399,0.00069113873,0.001664533,0.017401407,10264202
7314.599,3.632263,0,0.0016540997,880.2854294071525,374.13062964525227,1524,5294.7695,2.6620445,440.55005,0.1624096,7314.599,3.632263,0,,,,,880.2854294071525,0.0006838885,374.13062964525227,0.0006907219,0.0012024228,0.017304542,10264202
7382.945,3.6401498,0,0.0016547552,880.285627708198,374.12965622139603,1525,5343.689,2.6678934,440.69275,0.16270466,7382.945,3.6401498,0,,,,,880.285627708198,0.00067677844,374.12965622139603,0.00068362494,0.0013982008,0.01710868,10264202
7358.621,3.6357346,0,0.0016554105,880.2867285310492,374.1309074730433,1526,5326.5415,2.6658685,440.7002,0.1626757,7358.621,3.6357346,0,,,,,880.2867285310492,0.000678485,374.1309074730433,0.00068537553,0.0016938486,0.017010577,10264202
7324.092,3.632331,0,0.0016560658,880.2874943227835,374.1305242853653,1527,5301.015,2.662847,440.46146,0.16240844,7324.092,3.632331,0,,,,,880.2874943227835,0.0006819711,374.1305242853653,0.00068932417,0.0013117713,0.017102292,10264202
7326.0527,3.6310174,0,0.0016567209,880.2873751172098,374.13066561793613,1528,5302.995,2.6629834,439.9313,0.16244447,7326.0527,3.6310174,0,,,,,880.2873751172098,0.0006818563,374.13066561793613,0.00068896846,0.0015469512,0.01722002,10264202
7309.501,3.6261735,8192,0.001657376,880.2852313660784,374.12880149670497,1529,5290.962,2.6615922,440.3677,0.16262594,7309.501,3.6261735,8192,,,,,880.2852313660784,0.0006839897,374.12880149670497,0.0006911074,0.0011004254,0.016984927,10264202
7308.221,3.6273677,0,0.0016580309,880.2874309364487,374.1300791578229,1530,5289.1997,2.6613257,440.35068,0.16258523,7308.221,3.6273677,0,,,,,880.2874309364487,0.0006825647,374.1300791578229,0.0006898363,0.0013933824,0.017146416,10264202
7322.227,3.6290174,0,0.0016586857,880.2857925264251,374.1282320949102,1531,5300.6973,2.6627886,440.77066,0.16231798,7322.227,3.6290174,0,,,,,880.2857925264251,0.00068213197,374.1282320949102,0.0006892389,0.0012426415,0.01727503,10264202
7311.073,3.6310763,0,0.0016593405,880.2852354917545,374.1289164610217,1532,5292.2466,2.661737,440.9288,0.16228291,7311.073,3.6310763,0,,,,,880.2852354917545,0.00068367925,374.1289164610217,0.0006906882,0.0017342161,0.016775101,10264202
7309.485,3.6288178,0,0.0016599952,880.2853188851027,374.13159035351276,1533,5291.8726,2.6616225,440.72684,0.1624702,7309.485,3.6288178,0,,,,,880.2853188851027,0.00068289565,374.13159035351276,0.000689686,0.0012455343,0.01713173,10264202
7214.2544,3.6145515,0,0.0016606497,880.2879531318865,374.12929926945543,1534,5221.214,2.6530716,440.27203,0.16221812,7214.2544,3.6145515,0,,,,,880.2879531318865,0.00069222524,374.12929926945543,0.000699799,0.0015475604,0.01693359,10264202
6899.067,3.5777314,0,0.0016613042,880.2862274359649,374.12970638079616,1535,4991.9854,2.6234155,440.59924,0.162517,6899.067,3.5777314,0,,,,,880.2862274359649,0.00072268356,374.12970638079616,0.00073086354,0.0014330078,0.016804004,10264202
6788.6997,3.5663843,0,0.0016619584,880.2868312628781,374.13069738866756,1536,4909.835,2.6134303,440.69052,0.16220467,6788.6997,3.5663843,0,,,,,880.2868312628781,0.00073417864,374.13069738866756,0.00074253266,0.0013816132,0.017188057,10264202
7060.2476,3.5901725,0,0.0016626127,880.2863075312858,374.1303674446695,1537,5109.006,2.6375453,440.50253,0.16221839,7060.2476,3.5901725,0,,,,,880.2863075312858,0.00070602255,374.1303674446695,0.00071356806,0.0014568559,0.017216736,10264202
7311.572,3.6294405,0,0.0016639208,880.2868117911145,374.1294780068131,1539,5293.4937,2.6618032,440.13303,0.162805,7311.572,3.6294405,0,,,,,880.2868117911145,0.0006831795,374.1294780068131,0.0006903804,0.0014123825,0.017148895,10264202
7305.3203,3.6296883,0,0.0016645747,880.2861595801838,374.12904061229597,1540,5289.5405,2.6615298,440.85303,0.16249457,7305.3203,3.6296883,0,,,,,880.2861595801838,0.0006836232,374.12904061229597,0.00069085124,0.0015545062,0.017103767,10264202
7315.865,3.6297061,0,0.0016652285,880.2856085847626,374.12837363262094,1541,5296.721,2.6621532,440.24286,0.1624175,7315.865,3.6297061,0,,,,,880.2856085847626,0.0006827591,374.12837363262094,0.0006898359,0.0014473716,0.016746856,10264202
7310.397,3.6282308,0,0.0016658822,880.2863246650267,374.1310092542896,1542,5293.361,2.6618066,440.26547,0.1623245,7310.397,3.6282308,0,,,,,880.2863246650267,0.00068229844,374.1310092542896,0.0006894517,0.0015759792,0.016788915,10264202
7299.933,3.624947,0,0.0016665359,880.2861044487702,374.1295878242284,1543,5282.952,2.6604903,440.30887,0.16197482,7299.933,3.624947,0,,,,,880.2861044487702,0.00068438426,374.1295878242284,0.00069158105,0.0014592872,0.01722925,10264202
7295.218,3.6261418,0,0.0016671893,880.2861289118932,374.12862851703375,1544,5281.516,2.6604116,441.20074,0.16253412,7295.218,3.6261418,0,,,,,880.2861289118932,0.00068495027,374.12862851703375,0.00069193833,0.0016371035,0.016851053,10264202
7297.4863,3.6276817,0,0.0016678427,880.2873810296072,374.1288432949042,1545,5282.7,2.6604385,440.94122,0.1624034,7297.4863,3.6276817,0,,,,,880.2873810296072,0.0006840961,374.1288432949042,0.00069140934,0.0015618051,0.017124979,10264202
7297.4595,3.6274555,0,0.001668496,880.2860058967044,374.1300583409288,1546,5283.979,2.6606472,440.69537,0.16244233,7297.4595,3.6274555,0,,,,,880.2860058967044,0.00068433414,374.1300583409288,0.0006913237,0.0016587537,0.016999472,10264202
7297.044,3.6295505,0,0.0016691491,880.2860411759825,374.12906183511564,1547,5283.2964,2.6607113,440.3994,0.16263714,7297.044,3.6295505,0,,,,,880.2860411759825,0.00068493333,374.12906183511564,0.0006922142,0.0016609431,0.016925136,10264202
7315.5723,3.6304612,0,0.0016698022,880.2859382422852,374.1291234933379,1548,5297.376,2.6623516,440.768,0.16215506,7315.5723,3.6304612,0,,,,,880.2859382422852,0.0006834656,374.1291234933379,0.00069048617,0.0015393646,0.01667931,10264202
7302.4336,3.6274533,0,0.0016704552,880.2864156284458,374.1295812704856,1549,5288.0396,2.6611083,440.36917,0.16236487,7302.4336,3.6274533,0,,,,,880.2864156284458,0.0006833829,374.1295812704856,0.00069059874,0.0014762367,0.016431725,10264202
7303.373,3.6263537,0,0.0016711081,880.2868861522734,374.1285738163374,1550,5288.603,2.6611724,440.28586,0.16249667,7303.373,3.6263537,0,,,,,880.2868861522734,0.0006832723,374.1285738163374,0.0006905001,0.0014781808,0.016228179,10264202
7308.769,3.6237543,0,0.0016717609,880.2858845819408,374.1289934159655,1551,5293.461,2.6617424,440.24936,0.16255598,7308.769,3.6237543,0,,,,,880.2858845819408,0.0006831338,374.1289934159655,0.00069044146,0.0014458252,0.015815945,10264202
7304.656,3.6231084,0,0.0016724135,880.2857894546188,374.1302204748624,1552,5288.0493,2.66109,440.09695,0.16246967,7304.656,3.6231084,0,,,,,880.2857894546188,0.00068316003,374.1302204748624,0.0006902332,0.0015303739,0.016395528,10264202
7309.9155,3.628953,0,0.001673066,880.2862304504611,374.1282606455473,1553,5293.5215,2.6617787,440.0494,0.16248944,7309.9155,3.628953,0,,,,,880.2862304504611,0.00068381126,374.1282606455473,0.00069089397,0.0016623536,0.016358769,10264202
7310.8345,3.6303344,0,0.0016737186,880.2875496492783,374.12694612582436,1554,5293.9473,2.6618488,439.81357,0.16256723,7310.8345,3.6303344,0,,,,,880.2875496492783,0.00068275386,374.12694612582436,0.0006903227,0.0014234877,0.016172865,10264202
7310.4253,3.6297045,0,0.001674371,880.2854297170202,374.1290531551973,1555,5295.001,2.6620767,439.76202,0.16236937,7310.4253,3.6297045,0,,,,,880.2854297170202,0.000682776,374.1290531551973,0.0006898271,0.0015418328,0.016106945,10264202
7317.866,3.627361,0,0.0016750231,880.2867785700352,374.1284868262185,1556,5299.4297,2.6624017,440.0395,0.16251616,7317.866,3.627361,0,,,,,880.2867785700352,0.00068245287,374.1284868262185,0.0006895965,0.0013180482,0.016202684,10264202
7318.5347,3.6301131,0,0.0016756753,880.2856389831436,374.12874708082387,1557,5300.6367,2.6625621,439.69983,0.16207357,7318.5347,3.6301131,0,,,,,880.2856389831436,0.00068245875,374.12874708082387,0.0006893918,0.0015368154,0.016051518,10264202
7315.264,3.6304955,0,0.0016763273,880.287824690219,374.1286835257912,1558,5298.8237,2.6624882,440.52136,0.16211149,7315.264,3.6304955,0,,,,,880.287824690219,0.00068237266,374.1286835257912,0.0006896088,0.0015087242,0.016030125,10264202
7244.7974,3.6243694,0,0.0016769792,880.2867555350201,374.1291615150109,1559,5247.42,2.656221,439.92392,0.16231486,7244.7974,3.6243694,0,,,,,880.2867555350201,0.0006886051,374.1291615150109,0.00069605035,0.0013637387,0.016128238,10264202
6840.992,3.5689156,0,0.001677631,880.2865359157763,374.12720235574676,1560,4953.0137,2.618545,440.33273,0.1624717,6840.992,3.5689156,0,,,,,880.2865359157763,0.000728769,374.12720235574676,0.00073735305,0.0014698065,0.015654607,10264202
6523.423,3.523369,0,0.0016782829,880.2857444613326,374.12962680691317,1561,4717.968,2.5846233,439.844,0.1625344,6523.423,3.523369,0,,,,,880.2857444613326,0.00076363445,374.12962680691317,0.000772884,0.0014325248,0.015984282,10264202
6772.4478,3.5615566,0,0.0016789344,880.286128274585,374.12856491193986,1562,4902.168,2.6123528,440.10074,0.16275603,6772.4478,3.5615566,0,,,,,880.286128274585,0.00073623104,374.12856491193986,0.0007448031,0.0016547312,0.016174415,10264202
7210.9844,3.6165442,0,0.0016795859,880.2872397161788,374.12733073548725,1563,5222.698,2.6532176,440.19064,0.16244607,7210.9844,3.6165442,0,,,,,880.2872397161788,0.0006915997,374.12733073548725,0.00069934817,0.0016084496,0.016167274,10264202
