flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10680.725,3.9256835,0,0.001096972,470.1461143710633,542.4720966234635,1115,8405.748,3.0072258,591.4008,0.1550244,10680.725,3.9256835,0,,,,,470.1461143710633,0.00044067996,542.4720966234635,0.00043875023,0.026423113,-0.015998174,7132542
10692.49,3.926314,0,0.001097888,470.14505834101465,542.4729192693637,1116,8412.657,3.007886,590.94403,0.15503551,10692.49,3.926314,0,,,,,470.14505834101465,0.00044049512,542.4729192693637,0.00043840287,0.026358847,-0.015881853,7132542
10691.69,3.9263973,0,0.001098804,470.14543948423164,542.4725970800176,1117,8413.06,3.0080032,590.96356,0.15519649,10691.69,3.9263973,0,,,,,470.14543948423164,0.00044029392,542.4725970800176,0.0004381744,0.026374198,-0.016205262,7132542
10682.711,3.925378,0,0.0010997198,470.1453780600256,542.4723591969833,1118,8407.052,3.0073507,590.7339,0.15526311,10682.711,3.925378,0,,,,,470.1453780600256,0.00044055792,542.4723591969833,0.0004384877,0.02618516,-0.016128149,7132542
10687.221,3.9254441,0,0.0011006356,470.1461020529736,542.4728346236399,1119,8408.45,3.007558,590.903,0.15521352,10687.221,3.9254441,0,,,,,470.1461020529736,0.00044016843,542.4728346236399,0.00043811524,0.026063988,-0.016102368,7132542
10691.12,3.9254892,0,0.0011015515,470.1459362567736,542.4713332660875,1120,8412.555,3.0079086,590.97345,0.15510185,10691.12,3.9254892,0,,,,,470.1459362567736,0.00044025198,542.4713332660875,0.0004382126,0.026142167,-0.016268633,7132542
10683.509,3.9241307,0,0.0011024673,470.14495909947027,542.4721608528877,1121,8406.977,3.0074017,590.7422,0.15517244,10683.509,3.9241307,0,,,,,470.14495909947027,0.00044087257,542.4721608528877,0.00043884505,0.02632953,-0.016377022,7132542
10682.368,3.923778,0,0.001103383,470.14529271736086,542.4719589395266,1122,8406.396,3.0073183,590.7426,0.15514584,10682.368,3.923778,0,,,,,470.14529271736086,0.00044053275,542.4719589395266,0.00043850028,0.026059525,-0.016502017,7132542
10687.825,3.9249284,0,0.0011042987,470.1461478166445,542.4718289672057,1123,8409.735,3.0075831,590.349,0.15522431,10687.825,3.9249284,0,,,,,470.1461478166445,0.00044031223,542.4718289672057,0.000438217,0.026417242,-0.016364118,7132542
10679.403,3.9245815,0,0.0011052144,470.14525793961457,542.4720416726127,1124,8403.525,3.0070198,590.6813,0.15534505,10679.403,3.9245815,0,,,,,470.14525793961457,0.00044085644,542.4720416726127,0.00043876472,0.026393631,-0.016441211,7132542
10684.283,3.9252167,0,0.00110613,470.1453992860988,542.4718371523484,1125,8408.55,3.0074763,590.33997,0.15514334,10684.283,3.9252167,0,,,,,470.1453992860988,0.0004404561,542.4718371523484,0.00043838768,0.026251784,-0.016107026,7132542
10699.765,3.9263856,0,0.0011070456,470.1448561200506,542.4721554110677,1126,8418.047,3.008556,590.8691,0.15522668,10699.765,3.9263856,0,,,,,470.1448561200506,0.00044028912,542.4721554110677,0.00043815235,0.026418788,-0.01629797,7132542
10682.464,3.9250424,0,0.001107961,470.1447931957987,542.4716721658278,1127,8405.498,3.0072374,591.1568,0.15508284,10682.464,3.9250424,0,,,,,470.1447931957987,0.00044081183,542.4716721658278,0.00043864764,0.026400624,-0.016059816,7132542
10686.414,3.926508,0,0.0011088765,470.1451956229817,542.4734847674855,1128,8408.743,3.0075197,590.5228,0.15508078,10686.414,3.926508,0,,,,,470.1451956229817,0.0004403481,542.4734847674855,0.00043834292,0.026327062,-0.016004523,7132542
10682.754,3.9241803,0,0.0011097919,470.14550420593,542.472100428814,1129,8405.289,3.007215,590.7001,0.1552004,10682.754,3.9241803,0,,,,,470.14550420593,0.0004407337,542.472100428814,0.00043864606,0.026272625,-0.016304247,7132542
10685.848,3.9254606,0,0.0011107073,470.14567546856864,542.4725147726737,1130,8408.141,3.0074754,591.0592,0.15510912,10685.848,3.9254606,0,,,,,470.14567546856864,0.0004405478,542.4725147726737,0.00043854117,0.026340056,-0.015970523,7132542
10682.251,3.9250686,0,0.0011116227,470.1458209979434,542.4724883059683,1131,8404.541,3.0071154,591.1445,0.15508305,10682.251,3.9250686,0,,,,,470.1458209979434,0.00044069596,542.4724883059683,0.0004386279,0.0266238,-0.016128775,7132542
10687.905,3.925617,0,0.0011125379,470.14494815208616,542.4727082453882,1132,8410.675,3.0077953,590.694,0.15540977,10687.905,3.925617,0,,,,,470.14494815208616,0.0004405226,542.4727082453882,0.00043849522,0.026537618,-0.015983056,7132542
10682.321,3.9258218,0,0.0011134533,470.1457582358569,542.4723670604229,1133,8404.386,3.0072372,591.0307,0.15505941,10682.321,3.9258218,0,,,,,470.1457582358569,0.00044078444,542.4723670604229,0.00043877127,0.02678127,-0.01589682,7132542
10685.973,3.9250095,0,0.0011143684,470.1448441173217,542.4723957048169,1134,8407.096,3.0073066,590.72003,0.15520269,10685.973,3.9250095,0,,,,,470.1448441173217,0.00044067536,542.4723957048169,0.00043853308,0.026433695,-0.01617113,7132542
10686.826,3.92589,0,0.0011152837,470.1452367740456,542.4717850870076,1135,8409.861,3.0076952,590.4354,0.15520327,10686.826,3.92589,0,,,,,470.1452367740456,0.0004406408,542.4717850870076,0.0004385257,0.026687818,-0.016086893,7132542
10682.584,3.925687,0,0.0011161987,470.14550757210867,542.4717862812267,1136,8404.625,3.007077,590.4639,0.15525112,10682.584,3.925687,0,,,,,470.14550757210867,0.00044085272,542.4717862812267,0.0004388265,0.026574573,-0.016053997,7132542
10692.47,3.926011,0,0.0011171139,470.14575231584007,542.471700820233,1137,8413.577,3.0079846,590.2468,0.15519863,10692.47,3.926011,0,,,,,470.14575231584007,0.00044020536,542.471700820233,0.0004381642,0.026434286,-0.016339013,7132542
10689.566,3.9252439,0,0.0011180289,470.1450058866477,542.4721923457538,1138,8409.398,3.007578,590.7882,0.1551762,10689.566,3.9252439,0,,,,,470.1450058866477,0.0004405952,542.4721923457538,0.0004385569,0.026012853,-0.016357878,7132542
10685.067,3.9254422,0,0.0011189439,470.1456743023162,542.4723990938378,1139,8408.266,3.007466,590.3978,0.15512604,10685.067,3.9254422,0,,,,,470.1456743023162,0.00044040766,542.4723990938378,0.00043832598,0.026223917,-0.016476212,7132542
10687.252,3.925167,0,0.0011198588,470.14565052944874,542.472095086377,1140,8408.801,3.007519,590.8833,0.15516722,10687.252,3.925167,0,,,,,470.14565052944874,0.0004406577,542.472095086377,0.00043859097,0.026432795,-0.016278565,7132542
10681.504,3.9241698,0,0.0011207737,470.14507484012677,542.4718967055198,1141,8403.799,3.0070176,590.45013,0.15516752,10681.504,3.9241698,0,,,,,470.14507484012677,0.00044057725,542.4718967055198,0.00043848003,0.026281878,-0.01629218,7132542
10681.888,3.9254174,0,0.0011216886,470.1450185756541,542.4724085506681,1142,8406.077,3.0072007,590.7432,0.15504241,10681.888,3.9254174,0,,,,,470.1450185756541,0.00044071733,542.4724085506681,0.00043865244,0.026583128,-0.016124176,7132542
10680.643,3.925993,0,0.0011226034,470.14600296840734,542.4718515483894,1143,8403.325,3.0070233,590.04895,0.15526594,10680.643,3.925993,0,,,,,470.14600296840734,0.0004407383,542.4718515483894,0.00043863518,0.026237438,-0.016122758,7132542
10686.699,3.9262538,0,0.0011235182,470.1465953589341,542.4723817926504,1144,8408.444,3.007434,590.5731,0.15497734,10686.699,3.9262538,0,,,,,470.1465953589341,0.0004406269,542.4723817926504,0.00043854714,0.026624173,-0.016046673,7132542
10688.842,3.927098,0,0.001124433,470.14543660510293,542.4737826248005,1145,8409.185,3.0075343,590.7755,0.15504436,10688.842,3.927098,0,,,,,470.14543660510293,0.0004406462,542.4737826248005,0.000438615,0.026475562,-0.015487478,7132542
10678.184,3.9263554,0,0.0011253477,470.1456097501338,542.4731047617101,1146,8401.368,3.006828,590.3129,0.15511593,10678.184,3.9263554,0,,,,,470.1456097501338,0.00044105225,542.4731047617101,0.00043901845,0.026623486,-0.015488185,7132542
10687.203,3.926776,8192,0.0011262624,470.1462666714132,542.4733381977849,1147,8407.951,3.0074797,590.1905,0.15524524,10687.203,3.926776,8192,,,,,470.1462666714132,0.00044053988,542.4733381977849,0.00043852738,0.026773542,-0.015835032,7132542
10693.315,3.9264002,0,0.0011271769,470.146125173085,542.4724776826084,1148,8411.542,3.007777,590.0398,0.15521649,10693.315,3.9264002,0,,,,,470.146125173085,0.0004402371,542.4724776826084,0.00043822965,0.026681148,-0.015913008,7132542
10678.455,3.9247944,0,0.0011280915,470.1453065434715,542.4720255946837,1149,8402.289,3.0069478,591.639,0.15547436,10678.455,3.9247944,0,,,,,470.1453065434715,0.00044076116,542.4720255946837,0.0004386875,0.026383473,-0.016220791,7132542
10683.695,3.9250023,0,0.0011290059,470.14640306046675,542.4721590540879,1150,8404.335,3.0070136,590.56476,0.15498954,10683.695,3.9250023,0,,,,,470.14640306046675,0.00044074183,542.4721590540879,0.0004386704,0.026661435,-0.016190177,7132542
10687.338,3.9254127,0,0.0011299205,470.14618995675556,542.4721866734701,1151,8408.308,3.0074081,590.1352,0.15525144,10687.338,3.9254127,0,,,,,470.14618995675556,0.00044021194,542.4721866734701,0.0004380816,0.026757734,-0.016001122,7132542
10688.939,3.9257264,0,0.0011308348,470.1455376773875,542.4725437319214,1152,8409.392,3.0075688,590.20953,0.1552361,10688.939,3.9257264,0,,,,,470.1455376773875,0.0004405371,542.4725437319214,0.0004384812,0.026533445,-0.016069243,7132542
10686.055,3.9246173,0,0.0011317492,470.1459307179307,542.4715849665042,1153,8408.043,3.0073888,590.17035,0.15524888,10686.055,3.9246173,0,,,,,470.1459307179307,0.0004402725,542.4715849665042,0.00043819964,0.026445651,-0.016270826,7132542
10685.365,3.9248602,0,0.0011326636,470.1460422488938,542.4719180607102,1154,8407.6455,3.007264,590.23694,0.15519486,10685.365,3.9248602,0,,,,,470.1460422488938,0.00044046872,542.4719180607102,0.00043849973,0.026585381,-0.016314875,7132542
10685.073,3.9254093,0,0.0011335778,470.1456480310393,542.4735501240822,1155,8405.708,3.0072,590.2738,0.15515864,10685.073,3.9254093,0,,,,,470.1456480310393,0.00044024573,542.4735501240822,0.00043829266,0.026325816,-0.016143959,7132542
10691.968,3.9261417,0,0.0011344921,470.145036944976,542.4721091547813,1156,8412.8125,3.0078268,590.0749,0.15507974,10691.968,3.9261417,0,,,,,470.145036944976,0.00044047963,542.4721091547813,0.00043839656,0.02654009,-0.016221631,7132542
10680.093,3.9247181,0,0.0011354063,470.14657631940383,542.4728443716327,1157,8402.682,3.0068092,590.2464,0.15518299,10680.093,3.9247181,0,,,,,470.14657631940383,0.00044080373,542.4728443716327,0.000438801,0.026330588,-0.016090147,7132542
10689.701,3.9261987,0,0.0011363204,470.1457343695288,542.4723619583431,1158,8409.277,3.007531,589.9351,0.15507448,10689.701,3.9261987,0,,,,,470.1457343695288,0.00044050187,542.4723619583431,0.00043840214,0.026271412,-0.016136853,7132542
10683.501,3.9266894,0,0.0011372345,470.1462129384625,542.4726825598008,1159,8405.499,3.0071268,589.4884,0.15512794,10683.501,3.9266894,0,,,,,470.1462129384625,0.00044048528,542.4726825598008,0.00043844423,0.026660765,-0.015794517,7132542
10680.255,3.9263363,0,0.0011381486,470.14611036120414,542.4734424065092,1160,8402.6045,3.0068138,589.63257,0.15510157,10680.255,3.9263363,0,,,,,470.14611036120414,0.0004408529,542.4734424065092,0.00043890454,0.026779309,-0.015409904,7132542
10687.5625,3.9269867,0,0.0011390626,470.1464643759426,542.4724725090874,1161,8409.465,3.0075293,589.8282,0.15513225,10687.5625,3.9269867,0,,,,,470.1464643759426,0.0004406369,542.4724725090874,0.0004386274,0.02679559,-0.015852362,7132542
10685.648,3.9261277,0,0.0011399765,470.14524003081806,542.4725950987064,1162,8405.949,3.0071943,589.4837,0.15494773,10685.648,3.9261277,0,,,,,470.14524003081806,0.00044062405,542.4725950987064,0.00043854784,0.026552513,-0.015964523,7132542
10687.216,3.9257839,0,0.0011408904,470.1460908923443,542.4716311538874,1163,8407.016,3.0071893,589.5636,0.15501672,10687.216,3.9257839,0,,,,,470.1460908923443,0.00044066148,542.4716311538874,0.000438569,0.026308458,-0.015930776,7132542
10680.13,3.9252796,0,0.0011418043,470.14460812864417,542.471889543415,1164,8403.518,3.0068958,589.76086,0.15507813,10680.13,3.9252796,0,,,,,470.14460812864417,0.0004409346,542.471889543415,0.00043883306,0.026233312,-0.016171388,7132542
10687.446,3.9256015,0,0.0011427181,470.1457498640041,542.4724083768596,1165,8407.285,3.0072742,589.6621,0.15514593,10687.446,3.9256015,0,,,,,470.1457498640041,0.00044038644,542.4724083768596,0.00043834647,0.02605387,-0.016096236,7132542
10687.26,3.9257302,0,0.0011436319,470.1453182370948,542.4724571145015,1166,8408.4795,3.007391,589.5295,0.15528099,10687.26,3.9257302,0,,,,,470.1453182370948,0.00044050333,542.4724571145015,0.00043835887,0.026079345,-0.016149629,7132542
10693.229,3.9258938,0,0.0011445456,470.14521810721186,542.4718820598448,1167,8410.703,3.00757,589.41846,0.1549173,10693.229,3.9258938,0,,,,,470.14521810721186,0.00044053904,542.4718820598448,0.00043846166,0.02575692,-0.01621085,7132542
10682.513,3.9228237,0,0.0011454594,470.1452655558081,542.4719977580874,1168,8404.8545,3.0070033,590.12573,0.15500864,10682.513,3.9228237,0,,,,,470.1452655558081,0.00044070557,542.4719977580874,0.0004385819,0.025653334,-0.016802613,7132542
10688.281,3.9239142,0,0.001146373,470.14464247745815,542.4730588623012,1169,8408.243,3.007376,589.75214,0.15508388,10688.281,3.9239142,0,,,,,470.14464247745815,0.0004404709,542.4730588623012,0.00043833393,0.025721734,-0.016540468,7132542
10676.91,3.9228723,0,0.0011472865,470.146062947768,542.4713331723055,1170,8398.647,3.0068376,593.5897,0.15526329,10676.91,3.9228723,0,,,,,470.146062947768,0.00044095397,542.4713331723055,0.00043880526,0.02549197,-0.01656256,7132542
10683.944,3.9232926,0,0.0011482001,470.14534186850915,542.4724790690968,1171,8405.691,3.0072098,589.65753,0.15503319,10683.944,3.9232926,0,,,,,470.14534186850915,0.0004405104,542.4724790690968,0.0004384962,0.025612652,-0.01679231,7132542
10681.152,3.92187,0,0.0011491135,470.1452632901565,542.4723619606127,1172,8402.209,3.0066333,589.7384,0.1552935,10681.152,3.92187,0,,,,,470.1452632901565,0.00044060356,542.4723619606127,0.00043848547,0.025266709,-0.016848017,7132542
10681.448,3.9225528,0,0.001150027,470.14454468648347,542.4719785114304,1173,8403.08,3.0067475,589.48346,0.15525958,10681.448,3.9225528,0,,,,,470.14454468648347,0.0004406977,542.4719785114304,0.00043847036,0.025253357,-0.016775474,7132542
10680.417,3.9227858,0,0.0011509404,470.14387236729544,542.4722428351846,1174,8399.549,3.0064495,589.7713,0.15519053,10680.417,3.9227858,0,,,,,470.14387236729544,0.00044106613,542.4722428351846,0.00043886475,0.025266495,-0.016244676,7132542
10688.842,3.9236386,0,0.0011518538,470.1447661527804,542.4706621828716,1175,8408.738,3.0074396,590.03204,0.15515839,10688.842,3.9236386,0,,,,,470.1447661527804,0.00044037763,542.4706621828716,0.00043822383,0.025385452,-0.016461661,7132542
10686.514,3.9249752,0,0.0011527671,470.14534562683247,542.4719043820768,1176,8406.12,3.0071874,590.06976,0.15487053,10686.514,3.9249752,0,,,,,470.14534562683247,0.00044038726,542.4719043820768,0.00043833104,0.025532886,-0.016316952,7132542
10678.1455,3.924293,0,0.0011536804,470.1450348007188,542.4727295363648,1177,8399.269,3.0064883,590.00256,0.15508257,10678.1455,3.924293,0,,,,,470.1450348007188,0.00044098796,542.4727295363648,0.00043890876,0.025414325,-0.016327305,7132542
10689.888,3.925628,0,0.0011545935,470.1451760661138,542.4721414961982,1178,8408.867,3.0074477,589.74335,0.15512098,10689.888,3.925628,0,,,,,470.1451760661138,0.00044043318,542.4721414961982,0.00043830968,0.02552105,-0.016208326,7132542
10685.265,3.9254315,0,0.0011555067,470.14511376290227,542.4734019973893,1179,8405.454,3.0070457,589.5409,0.15520471,10685.265,3.9254315,0,,,,,470.14511376290227,0.0004404157,542.4734019973893,0.00043838078,0.025725218,-0.015870588,7132542
10683.116,3.9247062,0,0.0011564199,470.1447116208079,542.4716740494115,1180,8403.816,3.0069458,589.3502,0.15508772,10683.116,3.9247062,0,,,,,470.1447116208079,0.00044065056,542.4716740494115,0.00043847508,0.025506431,-0.016057571,7132542
10690.35,3.926576,0,0.0011573329,470.14460750918903,542.4729766659449,1181,8407.869,3.0072942,589.4999,0.15523458,10690.35,3.926576,0,,,,,470.14460750918903,0.0004405647,542.4729766659449,0.0004384561,0.025599211,-0.0154455425,7132542
10688.0205,3.926939,0,0.0011582458,470.1451921421295,542.4734356796024,1182,8406.075,3.0071158,589.1931,0.15505563,10688.0205,3.926939,0,,,,,470.1451921421295,0.00044063435,542.4734356796024,0.00043854763,0.025928134,-0.01526929,7132542
10680.462,3.9265518,0,0.0011591589,470.1443774054155,542.4737779492633,1183,8402.118,3.0067143,589.9889,0.15513428,10680.462,3.9265518,0,,,,,470.1443774054155,0.00044077137,542.4737779492633,0.00043872985,0.025718706,-0.015423118,7132542
10684.106,3.9268332,0,0.0011600718,470.14470371813536,542.4740478394502,1184,8402.727,3.006779,589.4051,0.15503961,10684.106,3.9268332,0,,,,,470.14470371813536,0.00044049756,542.4740478394502,0.0004384424,0.025568325,-0.014775834,7132542
10687.222,3.9270496,0,0.0011609846,470.14496274151105,542.4725885604767,1185,8406.814,3.0072348,589.965,0.15523145,10687.222,3.9270496,0,,,,,470.14496274151105,0.00044053447,542.4725885604767,0.00043844097,0.025942221,-0.015239418,7132542
10685.834,3.9258535,0,0.0011618974,470.1444923663856,542.4736518836012,1186,8403.969,3.006902,589.70905,0.15521352,10685.834,3.9258535,0,,,,,470.1444923663856,0.00044078045,542.4736518836012,0.00043863343,0.026186634,-0.015261561,7132542
10685.487,3.9277833,0,0.0011628103,470.14521603549633,542.4733630261447,1187,8405.663,3.007248,589.66394,0.1551958,10685.487,3.9277833,0,,,,,470.14521603549633,0.00044061785,542.4733630261447,0.00043853652,0.025825152,-0.015136659,7132542
10689.48,3.9275374,0,0.001163723,470.14434945995765,542.4734825740363,1188,8408.033,3.007279,589.6359,0.15526092,10689.48,3.9275374,0,,,,,470.14434945995765,0.00044033854,542.4734825740363,0.0004382381,0.025427014,-0.01512199,7132542
10686.742,3.9270287,0,0.0011646356,470.1455674409296,542.4737487216976,1189,8404.558,3.0070004,589.9138,0.15496711,10686.742,3.9270287,0,,,,,470.1455674409296,0.00044031485,542.4737487216976,0.0004383842,0.02586348,-0.014814486,7132542
10688.05,3.9278321,0,0.0011655482,470.14591600883654,542.4737851987629,1190,8406.86,3.0072765,589.5591,0.15515767,10688.05,3.9278321,0,,,,,470.14591600883654,0.00044054128,542.4737851987629,0.000438485,0.025647342,-0.014798743,7132542
10685.371,3.927351,0,0.0011664608,470.14505265599104,542.4733431362587,1191,8404.198,3.006937,589.943,0.15520233,10685.371,3.927351,0,,,,,470.14505265599104,0.00044046904,542.4733431362587,0.00043835863,0.025573824,-0.015005221,7132542
10685.547,3.9274957,8192,0.0011673734,470.1452152155839,542.4739233328445,1192,8405.526,3.0070572,589.8316,0.15514903,10685.547,3.9274957,8192,,,,,470.1452152155839,0.0004405405,542.4739233328445,0.000438433,0.025451392,-0.014957755,7132542
10680.351,3.925989,0,0.0011682858,470.1455721614378,542.4727487439633,1193,8400.156,3.0065491,589.67615,0.15520178,10680.351,3.925989,0,,,,,470.1455721614378,0.00044045513,542.4727487439633,0.00043842406,0.0257427,-0.014937346,7132542
10690.262,3.9281716,0,0.0011691983,470.1447938625054,542.4733534772519,1194,8406.984,3.0072544,589.7836,0.15518641,10690.262,3.9281716,0,,,,,470.1447938625054,0.0004404924,542.4733534772519,0.0004383307,0.025882563,-0.014699052,7132542
10682.172,3.928152,0,0.0011701107,470.1454310363424,542.4748936369883,1195,8402.92,3.0067048,588.8984,0.15514863,10682.172,3.928152,0,,,,,470.1454310363424,0.00044041028,542.4748936369883,0.00043834327,0.025852343,-0.0143048335,7132542
10687.193,3.9282608,0,0.001171023,470.1457458466115,542.4750380021703,1196,8404.136,3.006883,590.0534,0.15494156,10687.193,3.9282608,0,,,,,470.1457458466115,0.00044068685,542.4750380021703,0.00043865686,0.025804546,-0.013848424,7132542
10685.209,3.9284546,0,0.0011719352,470.1449545791182,542.473926575748,1197,8403.513,3.0068681,589.8806,0.15500471,10685.209,3.9284546,0,,,,,470.1449545791182,0.0004406936,542.473926575748,0.000438552,0.025635444,-0.013888156,7132542
10679.677,3.9270635,0,0.0011728475,470.14537150102274,542.4751355678127,1198,8397.548,3.0061922,589.31226,0.15524663,10679.677,3.9270635,0,,,,,470.14537150102274,0.00044057966,542.4751355678127,0.00043848378,0.025316264,-0.014001166,7132542
10684.853,3.928094,0,0.0011737597,470.1454876898827,542.4748350072482,1199,8403.472,3.0068724,589.3139,0.15511756,10684.853,3.928094,0,,,,,470.1454876898827,0.00044080708,542.4748350072482,0.0004387977,0.025539758,-0.014217031,7132542
10686.616,3.9274867,0,0.0011746718,470.1452353664299,542.4740043867886,1200,8404.693,3.006966,589.51807,0.15525602,10686.616,3.9274867,0,,,,,470.1452353664299,0.0004406584,542.4740043867886,0.00043865634,0.02531148,-0.014437778,7132542
10689.517,3.9284003,0,0.0011755839,470.14541894988525,542.4738236608149,1201,8404.771,3.007095,589.9867,0.15509085,10689.517,3.9284003,0,,,,,470.14541894988525,0.0004406836,542.4738236608149,0.00043866684,0.02534952,-0.013927109,7132542
10684.153,3.9278498,0,0.0011764959,470.1448230669775,542.4743894045174,1202,8401.594,3.0066528,589.6086,0.15523748,10684.153,3.9278498,0,,,,,470.1448230669775,0.00044084585,542.4743894045174,0.00043877217,0.025201682,-0.014352989,7132542
10684.735,3.9278755,0,0.0011774079,470.14452749560473,542.4739884186185,1203,8402.498,3.0066755,589.12134,0.15527153,10684.735,3.9278755,0,,,,,470.14452749560473,0.00044047323,542.4739884186185,0.00043837275,0.02536906,-0.014317151,7132542
10680.814,3.9275095,8192,0.0011783198,470.1449461698884,542.47502146288,1204,8400.251,3.0064976,589.34705,0.15510263,10680.814,3.9275095,8192,,,,,470.1449461698884,0.00044076555,542.47502146288,0.00043867764,0.025458,-0.014122645,7132542
10687.1875,3.9280546,0,0.0011792317,470.14478077460757,542.4749054351445,1205,8403.7705,3.0068662,589.1522,0.15526348,10687.1875,3.9280546,0,,,,,470.14478077460757,0.000440632,542.4749054351445,0.00043851466,0.02511079,-0.014264529,7132542
10686.567,3.92784,0,0.0011801436,470.14456924260685,542.4750262847361,1206,8401.916,3.0065386,588.8266,0.1552448,10686.567,3.92784,0,,,,,470.14456924260685,0.00044045487,542.4750262847361,0.00043832845,0.025079897,-0.0138949985,7132542
10688.654,3.928911,0,0.0011810553,470.1449615421684,542.4743472512063,1207,8405.283,3.0069263,588.87946,0.15509655,10688.654,3.928911,0,,,,,470.1449615421684,0.00044047818,542.4743472512063,0.0004383868,0.025064666,-0.013947935,7132542
10683.44,3.9279208,0,0.0011819671,470.14458386012814,542.4740941486782,1208,8400.452,3.0064883,588.77954,0.15513189,10683.44,3.9279208,0,,,,,470.14458386012814,0.0004407612,542.4740941486782,0.0004386955,0.02530927,-0.014020941,7132542
10684.728,3.928492,0,0.0011828787,470.14487535856375,542.4745343677523,1209,8402.586,3.0066795,588.4825,0.15526003,10684.728,3.928492,0,,,,,470.14487535856375,0.00044080918,542.4745343677523,0.0004387779,0.025283348,-0.014144995,7132542
10696.307,3.9287004,0,0.0011837904,470.1453715627201,542.4742295450475,1210,8409.827,3.0074081,588.6891,0.1553027,10696.307,3.9287004,0,,,,,470.1453715627201,0.0004404082,542.4742295450475,0.00043827342,0.02515532,-0.014191379,7132542
10678.894,3.927692,0,0.0011847019,470.1443169395809,542.4760182144262,1211,8397.464,3.0061448,588.4593,0.15528892,10678.894,3.927692,0,,,,,470.1443169395809,0.0004407455,542.4760182144262,0.0004386602,0.025140889,-0.013868393,7132542
10682.806,3.9283388,0,0.0011856135,470.1444141769676,542.4750981701928,1212,8400.327,3.0063396,588.56335,0.15526368,10682.806,3.9283388,0,,,,,470.1444141769676,0.0004406925,542.4750981701928,0.0004386013,0.025206089,-0.0136820115,7132542
10682.914,3.9281046,0,0.0011865249,470.1450244356221,542.4743577622253,1213,8400.024,3.0063303,588.07324,0.1551766,10682.914,3.9281046,0,,,,,470.1450244356221,0.00044053752,542.4743577622253,0.00043849138,0.025313925,-0.013870205,7132542
10681.384,3.9278717,0,0.0011874363,470.1439786416251,542.474732000408,1214,8398.734,3.0062695,588.9298,0.15496625,10681.384,3.9278717,0,,,,,470.1439786416251,0.00044086945,542.474732000408,0.00043872598,0.025140887,-0.013974974,7132542
