flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
87083.6,62.059387,0,0.001113784,35.14352232836107,34.07075315048881,638,3363.9402,2.4502647,361.59552,0.32947382,87083.6,62.059387,0,,,,,35.14352232836107,0.00010976769,34.07075315048881,0.000103954066,-0.0031470268,0.00026482152,6685609
87206.38,62.102703,0,0.0011146744,35.143310047524054,34.07091019197075,639,3368.9456,2.4506516,360.70593,0.32970804,87206.38,62.102703,0,,,,,35.143310047524054,0.000109740184,34.07091019197075,0.00010391325,-0.003241032,0.00030206994,6685609
87138.6,62.004192,0,0.0011155646,35.14325653230206,34.07110808289812,640,3366.3687,2.4503274,359.82916,0.33008954,87138.6,62.004192,0,,,,,35.14325653230206,0.00010975548,34.07110808289812,0.00010393378,-0.0035210436,0.00013602787,6685609
87597.13,62.236828,0,0.0011164548,35.14347181771792,34.07150778140001,641,3384.7144,2.452699,360.4668,0.32977185,87597.13,62.236828,0,,,,,35.14347181771792,0.0001096409,34.07150778140001,0.000103799546,-0.0036746261,0.0011171983,6685609
87391.82,62.069206,0,0.0011173451,35.14324447683017,34.07112153432645,642,3376.8877,2.4517305,361.34613,0.32974884,87391.82,62.069206,0,,,,,35.14324447683017,0.0001097135,34.07112153432645,0.000103868675,-0.0036719583,0.0007566773,6685609
87416.77,62.132652,0,0.0011182353,35.14310926897161,34.07096839588158,643,3378.1516,2.451806,360.72043,0.32950777,87416.77,62.132652,0,,,,,35.14310926897161,0.00010967582,34.07096839588158,0.000103843624,-0.0037128907,0.0007890297,6685609
87407.97,62.265034,0,0.0011191254,35.143603838312764,34.07112397231977,644,3378.695,2.4518607,360.24878,0.33003485,87407.97,62.265034,0,,,,,35.143603838312764,0.00010968737,34.07112397231977,0.000103844206,-0.0036546327,0.0008239974,6685609
87449.74,62.223778,0,0.0011200155,35.14328857412031,34.07119944256631,645,3380.561,2.4522877,359.97998,0.33005494,87449.74,62.223778,0,,,,,35.14328857412031,0.00010968945,34.07119944256631,0.000103846905,-0.00356963,0.0007921597,6685609
87132.164,62.070446,0,0.0011209055,35.14387992527371,34.07089524343708,646,3368.071,2.4505146,360.20908,0.3299551,87132.164,62.070446,0,,,,,35.14387992527371,0.00010973975,34.07089524343708,0.00010390129,-0.0031036495,0.0002696877,6685609
87159.836,62.171165,0,0.0011217955,35.14375346400138,34.07103757534801,647,3369.1443,2.450978,360.266,0.32982343,87159.836,62.171165,0,,,,,35.14375346400138,0.00010973695,34.07103757534801,0.00010391104,-0.0031961747,0.0002128966,6685609
87334.29,62.24005,0,0.0011226855,35.14391771775737,34.07134309340817,648,3376.012,2.4513235,358.6094,0.32945964,87334.29,62.24005,0,,,,,35.14391771775737,0.00010966817,34.07134309340817,0.00010382791,-0.0030982601,0.00054808706,6685609
87360.85,62.325607,0,0.0011235754,35.14387602861696,34.07106907286762,649,3377.2144,2.4516265,359.74576,0.32966745,87360.85,62.325607,0,,,,,35.14387602861696,0.00010968177,34.07106907286762,0.00010383773,-0.0031463378,0.0007176373,6685609
87180.164,62.1816,0,0.0011244653,35.14416634346632,34.07095861880933,650,3370.808,2.4504786,356.2774,0.32995817,87180.164,62.1816,0,,,,,35.14416634346632,0.000109698165,34.07095861880933,0.00010385326,-0.002870111,0.0003418761,6685609
87213.85,62.276516,0,0.001125355,35.14397242442997,34.071195639454004,651,3372.6123,2.4508946,359.27838,0.32965174,87213.85,62.276516,0,,,,,35.14397242442997,0.00010968634,34.071195639454004,0.00010385157,-0.0029118927,0.0003272781,6685609
87160.23,62.268005,0,0.0011262449,35.144109251963485,34.07117219659314,652,3370.616,2.450568,359.1517,0.3292841,87160.23,62.268005,0,,,,,35.144109251963485,0.00010970621,34.07117219659314,0.00010387767,-0.0030323416,0.0002088929,6685609
87149.945,62.173584,0,0.0011271345,35.14349563875614,34.07110216344334,653,3370.5862,2.4507358,359.3674,0.3299231,87149.945,62.173584,0,,,,,35.14349563875614,0.000109742534,34.07110216344334,0.0001039228,-0.0034355982,0.00045628092,6685609
87146.75,62.17,0,0.0011280243,35.143654519677824,34.071099663120364,654,3370.7966,2.450764,359.81564,0.32957256,87146.75,62.17,0,,,,,35.143654519677824,0.000109710716,34.071099663120364,0.000103874176,-0.0031908173,0.000279752,6685609
87264.04,62.129765,0,0.001128914,35.14383813503488,34.0712304946657,655,3375.5815,2.4514863,360.193,0.33035973,87264.04,62.129765,0,,,,,35.14383813503488,0.00010969447,34.0712304946657,0.00010385181,-0.0033308743,0.0005843041,6685609
87251.68,62.20843,0,0.0011298036,35.143586237948334,34.07109682225463,656,3375.171,2.4516218,360.64713,0.32979134,87251.68,62.20843,0,,,,,35.143586237948334,0.00010968829,34.07109682225463,0.000103849015,-0.0033536535,0.00061145105,6685609
87164.484,62.141197,0,0.0011306931,35.14333891206944,34.07105680086792,657,3372.026,2.4511847,360.69302,0.32932624,87164.484,62.141197,0,,,,,35.14333891206944,0.00010972472,34.07105680086792,0.00010388375,-0.0035582655,0.00049603626,6685609
87390.16,62.136173,0,0.0011315827,35.14356840598437,34.07121138229539,658,3381.0151,2.4522748,360.8514,0.3296668,87390.16,62.136173,0,,,,,35.14356840598437,0.00010965574,34.07121138229539,0.00010381849,-0.0033095945,0.00077636726,6685609
87436.45,62.186768,0,0.0011324721,35.143355029069056,34.07113490940067,659,3383.2197,2.4525619,360.97293,0.32923156,87436.45,62.186768,0,,,,,35.143355029069056,0.000109644905,34.07113490940067,0.0001037968,-0.0034843006,0.0011071978,6685609
87266.016,62.160698,0,0.0011333616,35.142937241161206,34.071012807340324,660,3377.4353,2.451942,360.2608,0.33005983,87266.016,62.160698,0,,,,,35.142937241161206,0.000109678076,34.071012807340324,0.00010383016,-0.0037135421,0.0009184454,6685609
87521.14,62.004246,0,0.001134251,35.143435640024,34.07147612918291,661,3388.0269,2.4529526,359.83182,0.3293688,87521.14,62.004246,0,,,,,35.143435640024,0.00010960808,34.07147612918291,0.00010375325,-0.0033906375,0.0011335677,6685609
87490.08,62.20221,0,0.0011351403,35.14356232730078,34.07114185502222,662,3387.5881,2.4531052,359.61826,0.32986686,87490.08,62.20221,0,,,,,35.14356232730078,0.000109626206,34.07114185502222,0.00010377493,-0.0033131323,0.0011243932,6685609
87323.57,62.123337,0,0.0011360296,35.143580893298875,34.07132145982,663,3381.4333,2.4522877,360.63397,0.329918,87323.57,62.123337,0,,,,,35.143580893298875,0.00010966998,34.07132145982,0.00010381793,-0.003407313,0.00073550583,6685609
87136.99,62.190758,0,0.0011369189,35.14371246198963,34.07090061410543,664,3374.2522,2.451336,360.81268,0.32948855,87136.99,62.190758,0,,,,,35.14371246198963,0.000109667526,34.07090061410543,0.00010382228,-0.0027884147,0.00068652513,6685609
87271.62,62.26002,0,0.0011378081,35.14368874247073,34.07107271703515,665,3379.3323,2.4519958,360.48584,0.32965878,87271.62,62.26002,0,,,,,35.14368874247073,0.000109661574,34.07107271703515,0.00010382527,-0.003159773,0.0007263627,6685609
87221.49,62.18241,0,0.0011386973,35.14391508596279,34.071077410016656,666,3377.1633,2.4515047,358.66946,0.3300599,87221.49,62.18241,0,,,,,35.14391508596279,0.00010966252,34.071077410016656,0.00010381154,-0.0031783367,0.00062133704,6685609
87346.35,62.271137,128,0.0011395864,35.144155009487015,34.071236256674396,667,3382.3416,2.4546242,358.89294,0.33022156,87346.35,62.271137,128,,,,,35.144155009487015,0.000109655084,34.071236256674396,0.000103799815,-0.0029797705,0.0006466866,6685609
87316.83,62.19978,0,0.0011404755,35.14378538256399,34.07123461077242,668,3381.5347,2.4522445,359.57495,0.32963988,87316.83,62.19978,0,,,,,35.14378538256399,0.000109651504,34.07123461077242,0.00010380895,-0.0029666906,0.00074418704,6685609
87277.59,62.26352,0,0.0011413646,35.14393623318467,34.07119603147185,669,3380.297,2.452092,359.51694,0.32992667,87277.59,62.26352,0,,,,,35.14393623318467,0.00010964941,34.07119603147185,0.00010380043,-0.0029232104,0.00055459025,6685609
87267.58,62.286583,0,0.0011422535,35.14399673552037,34.07097976663911,670,3380.1687,2.45216,360.54172,0.3293929,87267.58,62.286583,0,,,,,35.14399673552037,0.00010964,34.07097976663911,0.000103804574,-0.0027775096,0.0007942795,6685609
87491.1,62.206524,0,0.0011431425,35.14446337000045,34.07113736305766,671,3389.2695,2.45334,359.41153,0.32958212,87491.1,62.206524,0,,,,,35.14446337000045,0.00010960641,34.07113736305766,0.00010375841,-0.0023892848,0.0011307092,6685609
87409.266,62.218204,0,0.0011440314,35.14456942370868,34.07117998861403,672,3386.3472,2.4529195,359.71967,0.33000192,87409.266,62.218204,0,,,,,35.14456942370868,0.00010959764,34.07117998861403,0.000103751445,-0.0021686598,0.0012848614,6685609
87701.23,62.103573,0,0.0011449202,35.14478519366991,34.071426236343825,673,3398.1113,2.4543095,359.38992,0.32962328,87701.23,62.103573,0,,,,,35.14478519366991,0.00010958139,34.071426236343825,0.00010372399,-0.0019971791,0.0015818342,6685609
87739.75,61.86092,0,0.0011458091,35.14492914769535,34.07157288538246,674,3399.8767,2.4546816,360.17838,0.32918933,87739.75,61.86092,0,,,,,35.14492914769535,0.000109537454,34.07157288538246,0.00010368215,-0.0020277859,0.0019282277,6685609
87554.53,62.07268,0,0.0011466978,35.144785558288525,34.071303606088044,675,3393.0266,2.453881,360.6566,0.32915393,87554.53,62.07268,0,,,,,35.144785558288525,0.000109558234,34.071303606088044,0.00010373074,-0.0018151223,0.0012424896,6685609
87533.33,61.94514,8192,0.0011475865,35.145218700050314,34.07136916515957,676,3392.447,2.4537408,360.43942,0.3293645,87533.33,61.94514,8192,,,,,35.145218700050314,0.00010959788,34.07136916515957,0.00010376177,-0.0016138148,0.0014050729,6685609
87646.7,61.792557,0,0.0011484752,35.14488882245926,34.07146560649236,677,3397.0947,2.4541504,359.8216,0.32935148,87646.7,61.792557,0,,,,,35.14488882245926,0.00010954955,34.07146560649236,0.000103710285,-0.001773365,0.0012923762,6685609
