flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
24903.53,5.010698,0,0.0024368365,42.729967433609815,612.5483961433459,3240,22047.018,4.4233046,557.0874,0.30625284,24903.53,5.010698,0,,,,,42.729967433609815,0.00021944298,612.5483961433459,0.0002208813,-0.024171585,0.096623346,10857342
24953.518,5.014581,0,0.0024372735,42.730156607557234,612.5482998692371,3241,22091.088,4.426615,557.45056,0.3063843,24953.518,5.014581,0,,,,,42.730156607557234,0.00021920673,612.5482998692371,0.00022052326,-0.024146324,0.097033195,10857342
24982.922,5.016654,0,0.0024377105,42.7299221546681,612.5484771964121,3242,22116.488,4.4283576,556.1542,0.3063678,24982.922,5.016654,0,,,,,42.7299221546681,0.00021888393,612.5484771964121,0.00022032092,-0.024279123,0.09703372,10857342
25010.66,5.018889,0,0.0024381473,42.73043947618048,612.5479090671322,3243,22142.047,4.430117,557.3878,0.30651563,25010.66,5.018889,0,,,,,42.73043947618048,0.00021858084,612.5479090671322,0.00022003688,-0.0237261,0.09625258,10857342
25060.26,5.023469,0,0.0024385839,42.73022394719709,612.5480393625453,3244,22185.41,4.434432,557.00104,0.3063621,25060.26,5.023469,0,,,,,42.73022394719709,0.00021819101,612.5480393625453,0.00021962941,-0.023889564,0.09641402,10857342
25074.592,5.0255136,0,0.0024390204,42.73034882715994,612.5477592137938,3245,22198.426,4.436741,557.68896,0.3059218,25074.592,5.0255136,0,,,,,42.73034882715994,0.00021814075,612.5477592137938,0.00021955855,-0.02380836,0.09636388,10857342
25098.195,5.0279846,0,0.0024394565,42.73022416041971,612.5478798233967,3246,22218.307,4.438136,557.38135,0.30555782,25098.195,5.0279846,0,,,,,42.73022416041971,0.00021800422,612.5478798233967,0.00021945385,-0.02409544,0.09683431,10857342
25119.715,5.0294843,0,0.0024398926,42.72993456258028,612.5473878457606,3247,22237.023,4.439523,557.2059,0.3061157,25119.715,5.0294843,0,,,,,42.72993456258028,0.00021782905,612.5473878457606,0.00021926445,-0.024113154,0.09624178,10857342
25127.08,5.0296555,0,0.0024403285,42.73057339303721,612.5476630093806,3248,22244.193,4.4399714,556.86847,0.30613977,25127.08,5.0296555,0,,,,,42.73057339303721,0.00021770429,612.5476630093806,0.00021915925,-0.02386303,0.09617618,10857342
25149.023,5.031061,0,0.002440764,42.73046663954753,612.5475301808406,3249,22262.857,4.441261,555.7168,0.30659014,25149.023,5.031061,0,,,,,42.73046663954753,0.00021755078,612.5475301808406,0.00021900097,-0.024006112,0.09629289,10857342
25161.111,5.031816,0,0.0024411997,42.730633518960865,612.5477967756033,3250,22274.033,4.4421363,556.89545,0.30617613,25161.111,5.031816,0,,,,,42.730633518960865,0.00021745806,612.5477967756033,0.00021890753,-0.023852406,0.096235506,10857342
25156.512,5.0319614,0,0.002441635,42.73053451264586,612.5478014864536,3251,22269.68,4.441822,556.5401,0.3067945,25156.512,5.0319614,0,,,,,42.73053451264586,0.00021746395,612.5478014864536,0.00021891047,-0.023810325,0.09616627,10857342
25162.523,5.0324697,0,0.00244207,42.73068103952319,612.546920457246,3252,22275.219,4.4422984,557.9034,0.30636206,25162.523,5.0324697,0,,,,,42.73068103952319,0.0002174264,612.546920457246,0.00021886066,-0.023824766,0.096132785,10857342
25158.42,5.031943,0,0.002442505,42.73078937205753,612.5473975889504,3253,22271.686,4.44187,556.37494,0.3062929,25158.42,5.031943,0,,,,,42.73078937205753,0.00021752412,612.5473975889504,0.00021896783,-0.023689037,0.096004084,10857342
25151.273,5.0313015,0,0.0024429397,42.7301637443196,612.5471486389147,3254,22265.47,4.441548,557.06195,0.30644187,25151.273,5.0313015,0,,,,,42.7301637443196,0.00021748473,612.5471486389147,0.00021892699,-0.023756089,0.09598081,10857342
25141.787,5.02996,0,0.0024433744,42.73087551607806,612.547176282662,3255,22257.54,4.4409323,555.80597,0.30654338,25141.787,5.02996,0,,,,,42.73087551607806,0.00021754703,612.547176282662,0.00021900139,-0.023335539,0.095643416,10857342
25135.5,5.029896,0,0.0024438086,42.73028766284585,612.5476825875371,3256,22251.197,4.440452,556.149,0.3064542,25135.5,5.029896,0,,,,,42.73028766284585,0.00021763524,612.5476825875371,0.00021909382,-0.023661288,0.095754646,10857342
25120.385,5.0292916,0,0.0024442428,42.7301841996933,612.547768761918,3257,22238.002,4.4394846,556.518,0.30579433,25120.385,5.0292916,0,,,,,42.7301841996933,0.00021771746,612.547768761918,0.00021916938,-0.023710474,0.095977515,10857342
25113.244,5.0282764,0,0.0024446768,42.73081774225901,612.5474896909487,3258,22231.594,4.4389954,555.97064,0.30597448,25113.244,5.0282764,0,,,,,42.73081774225901,0.00021773517,612.5474896909487,0.00021917638,-0.023565728,0.09553353,10857342
25097.35,5.027389,0,0.0024451106,42.73030996392933,612.5474410634781,3259,22217.846,4.438086,557.1035,0.30594403,25097.35,5.027389,0,,,,,42.73030996392933,0.00021791739,612.5474410634781,0.0002193708,-0.023598304,0.09580965,10857342
25080.732,5.0262995,0,0.0024455443,42.73046740597338,612.5475988613592,3260,22202.78,4.4369845,556.3741,0.30585936,25080.732,5.0262995,0,,,,,42.73046740597338,0.00021802905,612.5475988613592,0.00021948836,-0.02353721,0.095726624,10857342
25063.61,5.0219436,0,0.0024459776,42.73058354726072,612.5474928391288,3261,22187.955,4.43329,556.51434,0.30615488,25063.61,5.0219436,0,,,,,42.73058354726072,0.00021816192,612.5474928391288,0.00021961232,-0.023415297,0.09575569,10857342
25070.465,5.024636,0,0.002446411,42.73034550329883,612.5477346857381,3262,22193.195,4.4350266,556.8367,0.3061263,25070.465,5.024636,0,,,,,42.73034550329883,0.00021812148,612.5477346857381,0.00021952963,-0.023710882,0.09588223,10857342
25041.834,5.0205197,0,0.002446844,42.730317979299215,612.5476027107616,3263,22168.121,4.431995,557.3604,0.3059104,25041.834,5.0205197,0,,,,,42.730317979299215,0.00021834356,612.5476027107616,0.00021977027,-0.023584623,0.09581394,10857342
25042.56,5.02064,0,0.0024472768,42.73025835531632,612.5476274874021,3264,22169.521,4.4320345,556.827,0.30582955,25042.56,5.02064,0,,,,,42.73025835531632,0.00021836533,612.5476274874021,0.00021976311,-0.023705041,0.09573998,10857342
25036.64,5.020805,0,0.0024477097,42.730462015001066,612.5476555628939,3265,22163.273,4.4315877,556.3649,0.30575472,25036.64,5.020805,0,,,,,42.730462015001066,0.0002183631,612.5476555628939,0.00021982045,-0.02355375,0.09572849,10857342
25035.207,5.0200744,0,0.002448142,42.72961118108618,612.5476808164026,3266,22162.953,4.4315743,556.55817,0.3062813,25035.207,5.0200744,0,,,,,42.72961118108618,0.00021836528,612.5476808164026,0.00021979942,-0.023630068,0.095705606,10857342
25017.22,5.019103,0,0.0024485744,42.72997026038934,612.5479921103395,3267,22145.957,4.4304113,556.9714,0.30617115,25017.22,5.019103,0,,,,,42.72997026038934,0.00021853644,612.5479921103395,0.00021994983,-0.023912832,0.09610884,10857342
24966.541,5.015407,0,0.0024490065,42.72975279838525,612.5477315323965,3268,22101.607,4.4272437,555.38776,0.30678907,24966.541,5.015407,0,,,,,42.72975279838525,0.00021892128,612.5477315323965,0.00022038884,-0.023959234,0.095863484,10857342
24827.22,5.00566,0,0.0024494384,42.73009095559462,612.5475662873755,3269,21979.068,4.4184327,556.34973,0.30642155,24827.22,5.00566,0,,,,,42.73009095559462,0.0002200171,612.5475662873755,0.00022145372,-0.023582738,0.09560408,10857342
24651.93,4.9921684,0,0.00244987,42.72976265950559,612.5485908104462,3270,21824.143,4.4073267,556.46265,0.30647627,24651.93,4.9921684,0,,,,,42.72976265950559,0.00022138077,612.5485908104462,0.00022284665,-0.023876937,0.09569706,10857342
24454.035,4.9782515,0,0.0024503018,42.73016341269134,612.5483690331221,3271,21649.69,4.394772,556.4488,0.30652544,24454.035,4.9782515,0,,,,,42.73016341269134,0.00022292834,612.5483690331221,0.00022440939,-0.023657821,0.095777586,10857342
24227.898,4.9600415,0,0.0024507332,42.72922726526768,612.5489284606451,3272,21450.008,4.378699,555.9832,0.30663875,24227.898,4.9600415,0,,,,,42.72922726526768,0.00022476602,612.5489284606451,0.00022624634,-0.023762584,0.09564612,10857342
24006.7,4.9444766,0,0.0024511644,42.72851616661608,612.5494296768054,3273,21255.115,4.364646,556.2519,0.3061908,24006.7,4.9444766,0,,,,,42.72851616661608,0.00022659857,612.5494296768054,0.0002280913,-0.023819067,0.0957635,10857342
23790.57,4.9288297,0,0.0024515954,42.729089512766606,612.550089805067,3274,21063.941,4.350779,556.67395,0.30596823,23790.57,4.9288297,0,,,,,42.729089512766606,0.00022840206,612.550089805067,0.00022992502,-0.023625774,0.09571402,10857342
23618.477,4.915828,0,0.0024520261,42.72907295815372,612.5500859398544,3275,20912.494,4.3398213,555.4515,0.30676973,23618.477,4.915828,0,,,,,42.72907295815372,0.00022983477,612.5500859398544,0.00023132101,-0.02351853,0.09554198,10857342
23506.04,4.908021,0,0.0024524569,42.728643685003945,612.5504121471834,3276,20813.043,4.332593,556.3556,0.30609378,23506.04,4.908021,0,,,,,42.728643685003945,0.00023088595,612.5504121471834,0.00023241079,-0.023702946,0.09550569,10857342
23475.701,4.9025044,0,0.0024528871,42.72895720346942,612.5504218522032,3277,20786.467,4.3280215,556.2544,0.3067571,23475.701,4.9025044,0,,,,,42.72895720346942,0.00023111264,612.5504218522032,0.00023256998,-0.02384978,0.095850125,10857342
23539.074,4.9103336,0,0.0024533174,42.729061508341616,612.5504689537165,3278,20842.29,4.3347154,555.8986,0.30657652,23539.074,4.9103336,0,,,,,42.729061508341616,0.00023054519,612.5504689537165,0.0002320629,-0.023653002,0.09565576,10857342
23675.6,4.9197726,0,0.0024537474,42.72936185697916,612.5502488426025,3279,20962.365,4.3434806,556.8015,0.30574787,23675.6,4.9197726,0,,,,,42.72936185697916,0.00022939693,612.5502488426025,0.00023087289,-0.023665061,0.09544242,10857342
23858.168,4.933586,0,0.0024541775,42.72894919929176,612.5506103275377,3280,21123.244,4.3551784,556.80615,0.30627808,23858.168,4.933586,0,,,,,42.72894919929176,0.00022782802,612.5506103275377,0.00022934999,-0.023912113,0.096189916,10857342
24077.043,4.9494634,0,0.002454607,42.72930733537176,612.5496554751089,3281,21316.143,4.3689804,555.83746,0.30599397,24077.043,4.9494634,0,,,,,42.72930733537176,0.0002259953,612.5496554751089,0.0002275041,-0.023798151,0.09583592,10857342
24296.334,4.9648175,0,0.0024550366,42.73025694391394,612.5489932899344,3282,21510.041,4.3831587,556.6656,0.3062898,24296.334,4.9648175,0,,,,,42.73025694391394,0.00022425073,612.5489932899344,0.00022571205,-0.02347935,0.09559818,10857342
24501.639,4.9818497,0,0.002455466,42.72976776022915,612.5486010418047,3283,21690.66,4.397775,555.9637,0.30634564,24501.639,4.9818497,0,,,,,42.72976776022915,0.00022257175,612.5486010418047,0.00022402966,-0.023497919,0.09547672,10857342
24689.459,4.9947286,0,0.002455895,42.72993790711225,612.5484492762805,3284,21856.55,4.409654,556.08704,0.3063689,24689.459,4.9947286,0,,,,,42.72993790711225,0.00022105586,612.5484492762805,0.00022253688,-0.023600904,0.09581311,10857342
24840.967,5.0057783,0,0.002456324,42.729972074580374,612.5481065094784,3285,21990.041,4.419059,555.1463,0.30585957,24840.967,5.0057783,0,,,,,42.729972074580374,0.00021988354,612.5481065094784,0.000221327,-0.02360822,0.09562382,10857342
24930.072,5.0122776,0,0.0024567526,42.72987800452656,612.5482552634555,3286,22068.242,4.4247074,556.5072,0.3059428,24930.072,5.0122776,0,,,,,42.72987800452656,0.00021916135,612.5482552634555,0.00022063429,-0.02373672,0.09560509,10857342
24955.553,5.013915,0,0.0024571812,42.73004464935866,612.5479134773179,3287,22091.555,4.4263663,555.70624,0.3064685,24955.553,5.013915,0,,,,,42.73004464935866,0.00021891133,612.5479134773179,0.00022036162,-0.02358336,0.095508665,10857342
24945.512,5.012631,0,0.0024576096,42.730104888753516,612.5481992721632,3288,22082.062,4.4258127,556.338,0.30630767,24945.512,5.012631,0,,,,,42.730104888753516,0.00021903677,612.5481992721632,0.00022049612,-0.023560993,0.09558725,10857342
24943.941,5.0135784,0,0.0024584658,42.730079111295034,612.54765735931,3290,22080.09,4.425698,556.5405,0.306038,24943.941,5.0135784,0,,,,,42.730079111295034,0.00021904941,612.54765735931,0.00022053384,-0.023616007,0.095324814,10857342
24942.451,5.013396,8192,0.0024588935,42.73030985606746,612.5479273187793,3291,22079.502,4.425631,556.9157,0.30602866,24942.451,5.013396,8192,,,,,42.73030985606746,0.00021902465,612.5479273187793,0.00022049421,-0.023214474,0.09526671,10857342
24936.244,5.0123463,0,0.0024593212,42.73007518043757,612.54754949523,3292,22074.146,4.4251475,557.11334,0.3060908,24936.244,5.0123463,0,,,,,42.73007518043757,0.00021904854,612.54754949523,0.0002205002,-0.023275813,0.094891146,10857342
24944.3,5.0130224,0,0.0024597486,42.73042695783904,612.5473143199445,3293,22080.514,4.4256454,557.2189,0.3061253,24944.3,5.0130224,0,,,,,42.73042695783904,0.00021905494,612.5473143199445,0.00022051221,-0.023592731,0.09503478,10857342
24951.414,5.013467,0,0.002460176,42.73025097089886,612.5477608188368,3294,22086.967,4.426057,555.9329,0.30594644,24951.414,5.013467,0,,,,,42.73025097089886,0.00021899628,612.5477608188368,0.00022044624,-0.023508234,0.09506392,10857342
24960.006,5.014262,0,0.002460603,42.72937843385499,612.5471276111687,3295,22094.447,4.4266806,556.6844,0.30615094,24960.006,5.014262,0,,,,,42.72937843385499,0.00021892665,612.5471276111687,0.00022038384,-0.023495449,0.09490754,10857342
24957.092,5.013658,0,0.0024610297,42.729924009362776,612.5470331298084,3296,22092.398,4.4264727,555.8287,0.3058802,24957.092,5.013658,0,,,,,42.729924009362776,0.00021894023,612.5470331298084,0.00022040056,-0.02315636,0.09470029,10857342
24955.514,5.0146027,0,0.0024614565,42.729951095930474,612.546891544021,3297,22090.375,4.4264064,556.4376,0.3066458,24955.514,5.0146027,0,,,,,42.729951095930474,0.00021890357,612.546891544021,0.00022041227,-0.023099195,0.09420828,10857342
24953.031,5.0137634,0,0.0024618828,42.73047163619399,612.5468332356015,3298,22088.523,4.4261785,555.50024,0.30612403,24953.031,5.0137634,0,,,,,42.73047163619399,0.00021890062,612.5468332356015,0.00022032877,-0.022839585,0.09433791,10857342
24958.883,5.014572,0,0.002462309,42.72998032157993,612.5475352538595,3299,22093.094,4.426478,555.60144,0.30601376,24958.883,5.014572,0,,,,,42.72998032157993,0.0002188398,612.5475352538595,0.00022031124,-0.023137188,0.0944631,10857342
24938.258,5.0126495,0,0.0024627354,42.73044319318801,612.5474814467113,3300,22075.217,4.425251,555.6091,0.3069397,24938.258,5.0126495,0,,,,,42.73044319318801,0.00021905158,612.5474814467113,0.00022052824,-0.022954606,0.094656065,10857342
24925.758,5.011194,0,0.0024631612,42.72994775172141,612.5475968523756,3301,22063.896,4.4244685,556.30023,0.30652717,24925.758,5.011194,0,,,,,42.72994775172141,0.00021913118,612.5475968523756,0.00022061405,-0.023060706,0.09477747,10857342
24914.732,5.011042,0,0.0024635869,42.73017884190891,612.5477559304661,3302,22053.994,4.423736,556.24396,0.30589536,24914.732,5.011042,0,,,,,42.73017884190891,0.00021920753,612.5477559304661,0.00022068496,-0.023190808,0.09461911,10857342
24904.258,5.010663,0,0.0024640125,42.730199905217596,612.5473808736143,3303,22044.705,4.42311,554.84705,0.30588064,24904.258,5.010663,0,,,,,42.730199905217596,0.00021931325,612.5473808736143,0.000220806,-0.023034658,0.09462708,10857342
24873.912,5.0079417,0,0.0024644379,42.730256277394474,612.5477818021084,3304,22017.785,4.421037,554.8756,0.30607507,24873.912,5.0079417,0,,,,,42.730256277394474,0.00021951518,612.5477818021084,0.00022101062,-0.023125112,0.094836146,10857342
24842.625,5.005304,0,0.002464863,42.72957845557187,612.5479752461481,3305,21990.832,4.419292,556.13214,0.30606645,24842.625,5.005304,0,,,,,42.72957845557187,0.00021973618,612.5479752461481,0.0002212458,-0.023181908,0.09475017,10857342
24824.824,5.0049443,0,0.002465288,42.729996784623594,612.5477930813311,3306,21974.084,4.4180646,556.12555,0.30641717,24824.824,5.0049443,0,,,,,42.729996784623594,0.00021993837,612.5477930813311,0.00022139207,-0.023192335,0.09468926,10857342
24790.414,5.001848,0,0.0024657126,42.72972018999961,612.5479395023406,3307,21943.916,4.4159093,555.43024,0.3064151,24790.414,5.001848,0,,,,,42.72972018999961,0.00022011226,612.5479395023406,0.00022159713,-0.02318684,0.09481895,10857342
24761.928,5.0005426,0,0.0024661373,42.729449639090966,612.547908489271,3308,21919.158,4.4141536,556.1308,0.30633295,24761.928,5.0005426,0,,,,,42.729449639090966,0.00022043685,612.547908489271,0.00022191291,-0.023257846,0.09477843,10857342
24722.654,4.997168,0,0.0024665617,42.72981177193067,612.5482958002419,3309,21884.016,4.4116015,555.45557,0.30660713,24722.654,4.997168,0,,,,,42.72981177193067,0.0002206756,612.5482958002419,0.00022218014,-0.02316325,0.09467258,10857342
24683.1,4.9942174,0,0.002466986,42.7297216387321,612.5478982979594,3310,21849.209,4.4091024,556.2891,0.3062135,24683.1,4.9942174,0,,,,,42.7297216387321,0.00022096421,612.5478982979594,0.00022246037,-0.023052989,0.09474705,10857342
24635.447,4.9910703,0,0.00246741,42.72946583410294,612.548124117418,3311,21807.096,4.4060726,555.68097,0.30627707,24635.447,4.9910703,0,,,,,42.72946583410294,0.0002213706,612.548124117418,0.00022287051,-0.022836505,0.094467156,10857342
24583.896,4.9871483,0,0.0024678337,42.72980532882796,612.5479631976475,3312,21762.373,4.402827,556.2439,0.30666104,24583.896,4.9871483,0,,,,,42.72980532882796,0.00022174916,612.5479631976475,0.00022326488,-0.022948347,0.09449615,10857342
24541.977,4.9844384,0,0.0024682574,42.72975404832299,612.5485259931622,3313,21724.092,4.400184,556.40173,0.30615327,24541.977,4.9844384,0,,,,,42.72975404832299,0.00022214705,612.5485259931622,0.00022365185,-0.022983488,0.09449612,10857342
24495.969,4.980743,0,0.002468681,42.729429349173955,612.5489978708674,3314,21683.697,4.3972154,555.3853,0.3058515,24495.969,4.980743,0,,,,,42.729429349173955,0.0002225406,612.5489978708674,0.0002240372,-0.02337323,0.094806455,10857342
24448.797,4.9772716,0,0.002469104,42.728921862891696,612.5484642936303,3315,21642.549,4.394278,555.7034,0.30613706,24448.797,4.9772716,0,,,,,42.728921862891696,0.00022285481,612.5484642936303,0.00022433954,-0.023096647,0.09438979,10857342
24403.686,4.9732575,0,0.0024695273,42.729484987135876,612.5483314584692,3316,21602.838,4.3913054,554.9417,0.30640948,24403.686,4.9732575,0,,,,,42.729484987135876,0.00022318888,612.5483314584692,0.0002247174,-0.022969222,0.09444652,10857342
24357.52,4.9703407,0,0.0024699501,42.728998161912244,612.5485641428709,3317,21562.123,4.3884196,555.0148,0.30604756,24357.52,4.9703407,0,,,,,42.728998161912244,0.00022357813,612.5485641428709,0.00022508633,-0.02311454,0.09432065,10857342
24312.184,4.9673076,0,0.0024703727,42.72888606898347,612.5483645124823,3318,21521.436,4.385514,555.10693,0.3062584,24312.184,4.9673076,0,,,,,42.72888606898347,0.00022392334,612.5483645124823,0.00022542811,-0.023115547,0.09425963,10857342
24259.088,4.962176,0,0.0024707953,42.72936650581122,612.5482183602655,3319,21475.643,4.3814206,556.37604,0.30618665,24259.088,4.962176,0,,,,,42.72936650581122,0.00022436051,612.5482183602655,0.00022590719,-0.02301395,0.09400904,10857342
24236.96,4.9602075,0,0.0024712177,42.72927232355154,612.548226448884,3320,21455.309,4.3790197,555.32874,0.3060566,24236.96,4.9602075,0,,,,,42.72927232355154,0.00022457482,612.548226448884,0.000226117,-0.023079704,0.094161615,10857342
24200.385,4.957883,0,0.0024716398,42.72949934165848,612.5487083049286,3321,21423.057,4.376836,556.2011,0.30642766,24200.385,4.957883,0,,,,,42.72949934165848,0.00022483878,612.5487083049286,0.00022636408,-0.02298758,0.094204634,10857342
24174.492,4.9558177,0,0.0024720617,42.72926890501601,612.5487876478333,3322,21400.154,4.3750653,555.67474,0.30687103,24174.492,4.9558177,0,,,,,42.72926890501601,0.00022502599,612.5487876478333,0.00022658615,-0.02314481,0.09409108,10857342
24150.44,4.953689,0,0.0024724833,42.72922999452945,612.5491661678974,3323,21378.918,4.373568,555.72174,0.30601528,24150.44,4.953689,0,,,,,42.72922999452945,0.00022521743,612.5491661678974,0.00022675066,-0.023225809,0.0940487,10857342
24115.316,4.951256,0,0.002472905,42.7290908873116,612.548553743566,3324,21347.854,4.3712783,556.15497,0.3058346,24115.316,4.951256,0,,,,,42.7290908873116,0.00022550812,612.548553743566,0.00022705559,-0.023201443,0.0941373,10857342
24095.287,4.949938,0,0.0024733264,42.72905056483333,612.5500494823816,3325,21329.938,4.369965,554.9176,0.30592456,24095.287,4.949938,0,,,,,42.72905056483333,0.00022558987,612.5500494823816,0.00022726091,-0.023199955,0.093991846,10857342
24071.953,4.947996,0,0.0024737476,42.72819031237998,612.5491805350614,3326,21309.76,4.368484,554.8496,0.30574575,24071.953,4.947996,0,,,,,42.72819031237998,0.00022581966,612.5491805350614,0.00022736947,-0.023258127,0.094070956,10857342
23709.662,4.9216046,0,0.0024741685,42.728498412220354,612.5498948473785,3327,20989.883,4.345397,554.6548,0.3062266,23709.662,4.9216046,0,,,,,42.728498412220354,0.00022898105,612.5498948473785,0.00023052722,-0.023308562,0.09420649,10857342
22758.906,4.8447385,0,0.0024745893,42.72721530778007,612.5511234926489,3328,20151.383,4.2769117,555.1202,0.30669075,22758.906,4.8447385,0,,,,,42.72721530778007,0.00023741741,612.5511234926489,0.00023890901,-0.023427857,0.094493516,10857342
21363.756,4.7374687,0,0.0024750098,42.725805781697524,612.5536192105442,3329,18921.055,4.1823816,554.53973,0.3069734,21363.756,4.7374687,0,,,,,42.725805781697524,0.0002511929,612.5536192105442,0.00025259898,-0.0231953,0.09399973,10857342
19651.633,4.596932,0,0.0024754303,42.72296096225544,612.556496720096,3330,17410.494,4.0579314,555.65405,0.30630437,19651.633,4.596932,0,,,,,42.72296096225544,0.0002707089,612.556496720096,0.00027199264,-0.023217918,0.09403379,10857342
17725.744,4.4357104,8192,0.0024758505,42.7193932964325,612.5610479387886,3331,15711.928,3.915386,554.8357,0.3065904,17725.744,4.4357104,8192,,,,,42.7193932964325,0.000296744,612.5610479387886,0.00029797232,-0.023321554,0.09421288,10857342
15715.087,4.2609835,0,0.0024762705,42.71573603584598,612.5674130666152,3332,13938.328,3.760563,555.3516,0.3066502,15715.087,4.2609835,0,,,,,42.71573603584598,0.0003305579,612.5674130666152,0.00033182805,-0.02326872,0.093981765,10857342
13809.018,4.0883794,0,0.0024766903,42.71061025020946,612.5742783074331,3333,12257.733,3.6082425,554.7801,0.30622956,13809.018,4.0883794,0,,,,,42.71061025020946,0.00037106528,612.5742783074331,0.000372207,-0.023348335,0.09403194,10857342
12176.579,3.9360595,0,0.0024771101,42.70483260832971,612.5827352947142,3334,10817.718,3.4734507,554.3678,0.30660734,12176.579,3.9360595,0,,,,,42.70483260832971,0.00041519312,612.5827352947142,0.0004165609,-0.023259576,0.093913,10857342
11109.688,3.8299904,0,0.0024775295,42.700711554845086,612.5895916880418,3335,9876.799,3.3795679,554.90216,0.30694962,11109.688,3.8299904,0,,,,,42.700711554845086,0.0004503348,612.5895916880418,0.00045180664,-0.023180366,0.09404619,10857342
10827.127,3.8034403,0,0.0024779488,42.69888300242924,612.5903436353085,3336,9627.501,3.3559654,555.35504,0.30640426,10827.127,3.8034403,0,,,,,42.69888300242924,0.00046098622,612.5903436353085,0.0004626269,-0.023252925,0.09366512,10857342
11403.726,3.8592699,0,0.0024783679,42.70190166339874,612.5873153748167,3337,10135.996,3.4054868,555.3297,0.30629736,11403.726,3.8592699,0,,,,,42.70190166339874,0.0004402291,612.5873153748167,0.00044167892,-0.023212237,0.09386983,10857342
12710.784,3.9839215,0,0.0024787867,42.70679510101361,612.5794569249463,3338,11289.006,3.5162165,555.48193,0.30663636,12710.784,3.9839215,0,,,,,42.70679510101361,0.0003995607,612.5794569249463,0.00040081458,-0.023124505,0.09392541,10857342
14487.583,4.1515226,0,0.0024792054,42.712608687570565,612.5715811565058,3339,12855.569,3.6643,555.7768,0.3064881,14487.583,4.1515226,0,,,,,42.712608687570565,0.00035548408,612.5715811565058,0.00035660237,-0.022986347,0.093770996,10857342
16486.688,4.3302393,0,0.002479624,42.71774401655112,612.5647622482805,3340,14619.407,3.8224993,555.6499,0.30621988,16486.688,4.3302393,0,,,,,42.71774401655112,0.00031650055,612.5647622482805,0.00031777716,-0.023045516,0.09401367,10857342
18505.738,4.5031047,0,0.0024800422,42.72166608564362,612.5591441150959,3341,16399.863,3.9757216,554.9235,0.3056446,18505.738,4.5031047,0,,,,,42.72166608564362,0.00028571428,612.5591441150959,0.00028693184,-0.022815002,0.09394446,10857342
20406.793,4.6592164,0,0.0024804603,42.72436826129771,612.555800421291,3342,18076.508,4.113698,554.7248,0.30564034,20406.793,4.6592164,0,,,,,42.72436826129771,0.00026166177,612.555800421291,0.00026292505,-0.022849435,0.09410238,10857342
22058.64,4.7923546,0,0.0024808783,42.727037107557635,612.5523015678184,3343,19533.164,4.2308693,555.11346,0.30637652,22058.64,4.7923546,0,,,,,42.727037107557635,0.00024411945,612.5523015678184,0.0002455791,-0.022945847,0.09410453,10857342
23351.254,4.8920574,0,0.002481296,42.727686735945554,612.5505838278781,3344,20673.174,4.3196454,555.61194,0.30601418,23351.254,4.8920574,0,,,,,42.727686735945554,0.00023209648,612.5505838278781,0.00023359954,-0.02320122,0.09431067,10857342
24166.53,4.9544883,0,0.0024817137,42.72881267724598,612.5492712414455,3345,21392.426,4.3745475,555.05066,0.30612606,24166.53,4.9544883,0,,,,,42.72881267724598,0.00022514946,612.5492712414455,0.0002267158,-0.023214484,0.09433475,10857342
24372.586,4.970925,0,0.002482131,42.728884176852105,612.5484045461563,3346,21574.312,4.389247,554.53107,0.30640566,24372.586,4.970925,0,,,,,42.728884176852105,0.00022342855,612.5484045461563,0.00022495692,-0.023116114,0.09401469,10857342
24421.158,4.974561,0,0.0024825481,42.72895937370659,612.5484410739143,3347,21617.379,4.392458,555.6458,0.3066075,24421.158,4.974561,0,,,,,42.72895937370659,0.00022303927,612.5484410739143,0.00022455644,-0.02285794,0.09391721,10857342
24463.441,4.9779706,0,0.0024829651,42.729302904578574,612.5483336446737,3348,21653.926,4.3950725,556.19543,0.30585176,24463.441,4.9779706,0,,,,,42.729302904578574,0.00022270244,612.5483336446737,0.00022423574,-0.02293523,0.09386852,10857342
24495.84,4.980436,0,0.002483382,42.72959610911078,612.5483814158488,3349,21683.14,4.397264,556.1027,0.30639374,24495.84,4.980436,0,,,,,42.72959610911078,0.00022245273,612.5483814158488,0.00022398561,-0.022840874,0.093885876,10857342
24528.848,4.983544,0,0.0024837984,42.72916417334342,612.5479516955963,3350,21711.47,4.3991613,554.9707,0.30596334,24528.848,4.983544,0,,,,,42.72916417334342,0.00022217589,612.5479516955963,0.00022370291,-0.022942724,0.09374299,10857342
24568.9,4.985488,0,0.002484215,42.72924377500539,612.5480833906187,3351,21747.203,4.401693,554.8837,0.3058394,24568.9,4.985488,0,,,,,42.72924377500539,0.00022180242,612.5480833906187,0.00022331637,-0.022726672,0.09389233,10857342
24614.598,4.9878006,0,0.002484631,42.72909435295104,612.5487749745582,3352,21787.023,4.404531,554.9281,0.30667502,24614.598,4.9878006,0,,,,,42.72909435295104,0.00022149303,612.5487749745582,0.000223009,-0.023141632,0.09440664,10857342
