flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2564.3167,4.0753555,0,0.0034818798,109.66819949424465,860.3434847327828,3375,2097.8613,2.379302,497.42877,0.19955783,2564.3167,4.0753555,0,,,,,109.66819949424465,0.0005666116,860.3434847327828,0.00053728546,0.116187565,-0.13064453,2437452
2511.829,4.06876,0,0.0034823657,109.66989928401776,860.343657060968,3376,2067.4153,2.375108,497.00427,0.2000155,2511.829,4.06876,0,,,,,109.66989928401776,0.0005686891,860.343657060968,0.0005391397,0.11590257,-0.13116288,2437452
2476.4534,4.063259,8192,0.0034828512,109.67189112674548,860.3462321878635,3377,2046.4768,2.372421,496.62854,0.19987683,2476.4534,4.063259,8192,,,,,109.67189112674548,0.0005713732,860.3462321878635,0.00054151146,0.1161698,-0.13059956,2437452
2473.0576,4.0633783,0,0.0034833364,109.67200046517394,860.3452336721008,3378,2044.7941,2.3721187,496.01196,0.20014182,2473.0576,4.0633783,0,,,,,109.67200046517394,0.00057124713,860.3452336721008,0.0005413387,0.115974285,-0.13098301,2437452
2477.8135,4.0631533,0,0.0034838214,109.6718629944658,860.3454497984374,3379,2047.0691,2.3724551,497.04465,0.19982651,2477.8135,4.0631533,0,,,,,109.6718629944658,0.000571445,860.3454497984374,0.0005415377,0.115781315,-0.1303688,2437452
2471.686,4.062732,8192,0.003484306,109.67096137225532,860.3463193355472,3380,2043.6165,2.3720043,496.7077,0.19965948,2471.686,4.062732,8192,,,,,109.67096137225532,0.0005717367,860.3463193355472,0.0005419535,0.116159365,-0.13077615,2437452
2479.587,4.06427,0,0.0034847902,109.67301050978105,860.3444012067301,3381,2048.2446,2.372613,496.6683,0.20019706,2479.587,4.06427,0,,,,,109.67301050978105,0.0005709325,860.3444012067301,0.0005409863,0.115723275,-0.13008446,2437452
2480.2927,4.064055,0,0.0034852743,109.67101186960163,860.3461328831994,3382,2048.8271,2.3726518,496.83844,0.19985394,2480.2927,4.064055,0,,,,,109.67101186960163,0.00057100947,860.3461328831994,0.0005411239,0.115558624,-0.13011208,2437452
2502.7607,4.067378,0,0.003485758,109.67163993502555,860.3433277630468,3383,2062.2188,2.3745055,497.32242,0.19952148,2502.7607,4.067378,0,,,,,109.67163993502555,0.00056970975,860.3433277630468,0.0005399159,0.11526664,-0.13007513,2437452
2549.7415,4.0737705,0,0.0034862414,109.66997332112952,860.3433671338719,3384,2089.3987,2.3782523,496.37427,0.199894,2549.7415,4.0737705,0,,,,,109.66997332112952,0.00056724227,860.3433671338719,0.00053772697,0.115470044,-0.1292441,2437452
2597.8162,4.083943,0,0.0034867246,109.66766525079201,860.3430772691529,3385,2117.6948,2.3842313,496.76498,0.1999035,2597.8162,4.083943,0,,,,,109.66766525079201,0.00056460605,860.3430772691529,0.00053530635,0.11555923,-0.1296214,2437452
2652.4502,4.0906053,0,0.0034872075,109.66628950311508,860.3433676175073,3386,2149.258,2.3883545,496.99966,0.19962916,2652.4502,4.0906053,0,,,,,109.66628950311508,0.00056221726,860.3433676175073,0.0005332006,0.11543931,-0.12890625,2437452
2684.2126,4.09507,0,0.00348769,109.66554512394956,860.3424975024028,3387,2167.6055,2.3908496,496.95798,0.19984545,2684.2126,4.09507,0,,,,,109.66554512394956,0.0005612613,860.3424975024028,0.0005324147,0.115461074,-0.1285652,2437452
2684.9392,4.0956907,0,0.003488172,109.66611972998294,860.3416138580304,3388,2168.0234,2.3910654,497.40158,0.19973679,2684.9392,4.0956907,0,,,,,109.66611972998294,0.0005609567,860.3416138580304,0.0005320235,0.11521223,-0.12862095,2437452
2682.7693,4.0945597,0,0.003488654,109.66538083952896,860.3414200972011,3389,2166.4688,2.3906653,497.03693,0.20001829,2682.7693,4.0945597,0,,,,,109.66538083952896,0.00056060863,860.3414200972011,0.00053172756,0.11508477,-0.12779035,2437452
2677.4365,4.094382,0,0.0034891358,109.66549394524274,860.3421474522859,3390,2163.6575,2.3903913,497.35095,0.19947053,2677.4365,4.094382,0,,,,,109.66549394524274,0.00056070054,860.3421474522859,0.00053187483,0.11491628,-0.12816887,2437452
2673.448,4.093948,0,0.003489617,109.6659637486318,860.3419528623947,3391,2161.0715,2.390159,497.22192,0.19975664,2673.448,4.093948,0,,,,,109.6659637486318,0.0005611551,860.3419528623947,0.00053223764,0.11495593,-0.12739559,2437452
2681.828,4.095504,8192,0.003490098,109.66600036112641,860.3416273778437,3392,2166.1355,2.3907328,497.4103,0.1997188,2681.828,4.095504,8192,,,,,109.66600036112641,0.0005614317,860.3416273778437,0.0005324324,0.11477691,-0.12752849,2437452
2684.729,4.095257,0,0.0034905788,109.66602748590374,860.3416243067886,3393,2167.7249,2.3909082,497.5736,0.19935398,2684.729,4.095257,0,,,,,109.66602748590374,0.0005609887,860.3416243067886,0.0005319851,0.11461351,-0.12757808,2437452
2680.265,4.094857,8192,0.0034910592,109.66525430819341,860.3431390878043,3394,2165.3901,2.3906987,497.22034,0.1999539,2680.265,4.094857,8192,,,,,109.66525430819341,0.0005610231,860.3431390878043,0.0005322534,0.11470605,-0.12745272,2437452
2676.2847,4.0945907,0,0.0034915393,109.6663153588309,860.3418367747039,3395,2163.1016,2.3904374,497.64413,0.19972456,2676.2847,4.0945907,0,,,,,109.6663153588309,0.0005611603,860.3418367747039,0.00053217926,0.1143897,-0.12751217,2437452
2680.1084,4.0946984,0,0.0034920191,109.66625458081386,860.3413775155016,3396,2165.269,2.3906112,497.97992,0.19958323,2680.1084,4.0946984,0,,,,,109.66625458081386,0.0005609494,860.3413775155016,0.00053197757,0.11452397,-0.12697567,2437452
2677.1697,4.0944786,0,0.0034924988,109.66551570062232,860.3409027650497,3397,2163.6946,2.3905404,497.9299,0.19968231,2677.1697,4.0944786,0,,,,,109.66551570062232,0.0005600319,860.3409027650497,0.0005310903,0.11425622,-0.12738182,2437452
2688.5918,4.0960646,0,0.003492978,109.66610490979411,860.3423324024452,3398,2170.089,2.3912644,497.02774,0.19989254,2688.5918,4.0960646,0,,,,,109.66610490979411,0.00056107814,860.3423324024452,0.0005321412,0.11448193,-0.12705791,2437452
2683.1794,4.095106,0,0.0034934569,109.66505636889302,860.3416814996593,3399,2166.9463,2.3908782,497.20737,0.20017539,2683.1794,4.095106,0,,,,,109.66505636889302,0.0005605566,860.3416814996593,0.000531742,0.11438191,-0.12664701,2437452
2679.483,4.0947585,0,0.0034939356,109.66594846864216,860.3421092998609,3400,2164.6624,2.3906314,497.5798,0.19990481,2679.483,4.0947585,0,,,,,109.66594846864216,0.00056110416,860.3421092998609,0.0005321929,0.11471009,-0.12698683,2437452
2678.273,4.0942073,0,0.0034944138,109.66687098497925,860.342125299512,3401,2163.6863,2.390513,497.51984,0.19956689,2678.273,4.0942073,0,,,,,109.66687098497925,0.0005606442,860.342125299512,0.0005316901,0.11438813,-0.12629144,2437452
2680.8093,4.0944676,0,0.0034948918,109.66664619758744,860.3422259484706,3402,2165.2996,2.3906412,497.25015,0.19992141,2680.8093,4.0944676,0,,,,,109.66664619758744,0.0005609463,860.3422259484706,0.00053189066,0.11427788,-0.12658705,2437452
2676.9426,4.0942817,0,0.0034953696,109.66708617450965,860.3429464598569,3403,2162.6284,2.3903332,498.56738,0.19944555,2676.9426,4.0942817,0,,,,,109.66708617450965,0.0005609853,860.3429464598569,0.00053192774,0.11432788,-0.12603804,2437452
2685.0764,4.094866,0,0.003495847,109.6670176729033,860.3426915155113,3404,2167.5898,2.3909066,496.94504,0.1994249,2685.0764,4.094866,0,,,,,109.6670176729033,0.00056031125,860.3426915155113,0.0005313472,0.11434299,-0.1262789,2437452
2687.1897,4.0949006,0,0.0034963242,109.66552670666675,860.3429860403544,3405,2168.401,2.3910673,497.1287,0.19970977,2687.1897,4.0949006,0,,,,,109.66552670666675,0.0005603569,860.3429860403544,0.00053127983,0.114334874,-0.12550634,2437452
2678.974,4.0944633,0,0.003496801,109.66658615183117,860.3416720827702,3406,2163.7314,2.3905442,496.93103,0.19976914,2678.974,4.0944633,0,,,,,109.66658615183117,0.0005608173,860.3416720827702,0.00053176086,0.113966584,-0.125531,2437452
2681.2356,4.094506,0,0.0034972776,109.66635676061586,860.34231569058,3407,2164.9346,2.390641,497.54324,0.19957949,2681.2356,4.094506,0,,,,,109.66635676061586,0.0005604482,860.34231569058,0.0005314669,0.11382189,-0.12536785,2437452
2681.5625,4.094529,0,0.0034977538,109.66704024789534,860.3409164185024,3408,2165.0461,2.3906481,497.58624,0.19992171,2681.5625,4.094529,0,,,,,109.66704024789534,0.0005606177,860.3409164185024,0.0005314694,0.11372718,-0.124884844,2437452
2683.7744,4.0947757,0,0.0034982297,109.66615939676447,860.3428568996574,3409,2166.6455,2.3909018,497.09106,0.20003933,2683.7744,4.0947757,0,,,,,109.66615939676447,0.0005607638,860.3428568996574,0.00053166377,0.113962874,-0.12504534,2437452
2679.865,4.094307,0,0.0034987053,109.6667247579647,860.3417193152189,3410,2164.1772,2.390454,496.8767,0.19991063,2679.865,4.094307,0,,,,,109.6667247579647,0.00056044175,860.3417193152189,0.0005314217,0.11361613,-0.12409625,2437452
2682.6936,4.0946617,0,0.0034991808,109.6667111628095,860.3412371759144,3411,2166.0947,2.3908145,497.04938,0.19996239,2682.6936,4.0946617,0,,,,,109.6667111628095,0.00056030054,860.3412371759144,0.00053134584,0.11386257,-0.12486136,2437452
2673.4797,4.093015,0,0.0034996558,109.66736769671745,860.34173010736,3412,2160.4968,2.3901167,497.56714,0.19984882,2673.4797,4.093015,0,,,,,109.66736769671745,0.0005606271,860.34173010736,0.0005315217,0.11399732,-0.12466469,2437452
2679.8699,4.093984,0,0.0035001305,109.66678162057745,860.3421213600813,3413,2163.944,2.3904488,497.42038,0.19980489,2679.8699,4.093984,0,,,,,109.66678162057745,0.000560459,860.3421213600813,0.00053137343,0.113579765,-0.12418109,2437452
2686.9507,4.0946755,0,0.003500605,109.6674920145498,860.3415041487661,3414,2168.0342,2.3909328,497.05432,0.20003423,2686.9507,4.0946755,0,,,,,109.6674920145498,0.0005601008,860.3415041487661,0.0005309724,0.11314465,-0.12398629,2437452
2687.862,4.0949926,0,0.003501079,109.66485925528792,860.3428587516808,3415,2168.0513,2.3909912,497.15533,0.19985683,2687.862,4.0949926,0,,,,,109.66485925528792,0.0005598902,860.3428587516808,0.00053091976,0.11362352,-0.12418198,2437452
2688.5364,4.095707,8192,0.0035015529,109.6680500637999,860.3415213914784,3416,2168.5063,2.3911943,497.65622,0.19986492,2688.5364,4.095707,8192,,,,,109.6680500637999,0.0005606821,860.3415213914784,0.00053149107,0.11350032,-0.12429961,2437452
2688.377,4.0946937,0,0.0035020264,109.66634338839559,860.3419510402033,3417,2168.1921,2.3910701,497.29614,0.2001707,2688.377,4.0946937,0,,,,,109.66634338839559,0.00056028884,860.3419510402033,0.0005312859,0.113527715,-0.12393111,2437452
2689.768,4.095036,0,0.0035024998,109.66780568600528,860.343091150106,3418,2169.1233,2.3911152,497.4569,0.19982928,2689.768,4.095036,0,,,,,109.66780568600528,0.00056040945,860.343091150106,0.00053116935,0.11352544,-0.12331365,2437452
2687.7366,4.0952563,0,0.0035029727,109.66737574889238,860.3424832338758,3419,2168.177,2.3911612,497.6586,0.19987066,2687.7366,4.0952563,0,,,,,109.66737574889238,0.0005602907,860.3424832338758,0.0005311756,0.113355115,-0.1231409,2437452
2692.5098,4.095433,0,0.0035034453,109.66601496889727,860.3432700614421,3420,2170.884,2.3914783,495.97522,0.20032391,2692.5098,4.095433,0,,,,,109.66601496889727,0.000560179,860.3432700614421,0.0005311884,0.113409564,-0.122676015,2437452
2679.8108,4.094401,0,0.0035039177,109.66836501470993,860.3420898370645,3421,2164.0366,2.390417,495.83347,0.20033504,2679.8108,4.094401,0,,,,,109.66836501470993,0.00056005584,860.3420898370645,0.00053092855,0.11286109,-0.12342931,2437452
2685.3354,4.094049,0,0.0035043897,109.66733026372572,860.342875548194,3422,2166.7854,2.3906338,496.96457,0.19974604,2685.3354,4.094049,0,,,,,109.66733026372572,0.00056021713,860.342875548194,0.0005310623,0.11274653,-0.12183155,2437452
2684.2185,4.094463,0,0.0035048614,109.66814454580502,860.3420721929155,3423,2166.2935,2.3908675,496.87726,0.19992773,2684.2185,4.094463,0,,,,,109.66814454580502,0.0005604663,860.3420721929155,0.00053121656,0.112451434,-0.12171686,2437452
2686.4841,4.094791,0,0.0035053329,109.66890872809094,860.3412570626829,3424,2167.4563,2.390966,496.7957,0.19990706,2686.4841,4.094791,0,,,,,109.66890872809094,0.0005601925,860.3412570626829,0.000530959,0.11251867,-0.1219764,2437452
2687.0786,4.0945134,0,0.003505804,109.6667497009515,860.3430597161615,3425,2167.7366,2.3909204,496.66577,0.19972387,2687.0786,4.0945134,0,,,,,109.6667497009515,0.0005605052,860.3430597161615,0.00053139083,0.112859406,-0.12225615,2437452
2686.8584,4.094487,0,0.003506275,109.66758794340352,860.3423886340689,3426,2167.6687,2.3908267,496.83948,0.19949332,2686.8584,4.094487,0,,,,,109.66758794340352,0.00056005304,860.3423886340689,0.0005309535,0.11271569,-0.12282111,2437452
2681.8477,4.0936522,0,0.0035067454,109.66765511648579,860.3427504451892,3427,2164.3325,2.3905563,496.79572,0.19987261,2681.8477,4.0936522,0,,,,,109.66765511648579,0.0005607683,860.3427504451892,0.00053162203,0.112620085,-0.12201188,2437452
2683.016,4.094065,0,0.0035072155,109.66808096914689,860.3421306681212,3428,2164.9805,2.3905404,497.01462,0.19995767,2683.016,4.094065,0,,,,,109.66808096914689,0.0005603012,860.3421306681212,0.0005311176,0.11253142,-0.12182574,2437452
2699.6167,4.096165,0,0.0035076856,109.66719533452766,860.3420205830291,3429,2174.4392,2.391786,496.16235,0.2003081,2699.6167,4.096165,0,,,,,109.66719533452766,0.0005598457,860.3420205830291,0.0005307336,0.11266337,-0.121355094,2437452
2698.5562,4.0961604,0,0.0035081552,109.6672198608877,860.3446872517034,3430,2173.8018,2.3917186,496.74106,0.19975758,2698.5562,4.0961604,0,,,,,109.6672198608877,0.00055898743,860.3446872517034,0.0005298689,0.11268941,-0.12174973,2437452
2680.623,4.093111,0,0.0035086246,109.66871171466254,860.3430509972509,3431,2163.1548,2.3902242,496.78033,0.1996374,2680.623,4.093111,0,,,,,109.66871171466254,0.0005605885,860.3430509972509,0.00053126557,0.112172075,-0.121149115,2437452
2684.9995,4.0938663,0,0.0035090935,109.66737036303947,860.3430672585638,3432,2165.7207,2.3907402,496.5103,0.19971278,2684.9995,4.0938663,0,,,,,109.66737036303947,0.00056035863,860.3430672585638,0.0005312345,0.11239689,-0.12085859,2437452
2676.6438,4.0932484,0,0.0035095622,109.66871684770295,860.342239256993,3433,2160.9426,2.3901973,496.6759,0.19997385,2676.6438,4.0932484,0,,,,,109.66871684770295,0.00056033547,860.342239256993,0.0005311086,0.1121367,-0.12124416,2437452
2692.4731,4.0952473,0,0.003510499,109.66829935453849,860.3426688829547,3435,2170.3948,2.3912785,495.9608,0.19996539,2692.4731,4.0952473,0,,,,,109.66829935453849,0.0005596236,860.3426688829547,0.0005305185,0.11192551,-0.120945945,2437452
2695.2656,4.095448,0,0.0035109667,109.66767384753537,860.3427531947292,3436,2171.959,2.3914952,497.05084,0.19996125,2695.2656,4.095448,0,,,,,109.66767384753537,0.0005599547,860.3427531947292,0.00053076743,0.112128705,-0.12073931,2437452
2694.7307,4.0953593,0,0.0035114342,109.66842026795335,860.3431086123753,3437,2171.6685,2.3914933,496.84897,0.19993283,2694.7307,4.0953593,0,,,,,109.66842026795335,0.00056038407,860.3431086123753,0.0005310313,0.11200673,-0.12057076,2437452
2684.2424,4.0943236,0,0.0035119015,109.66848877757062,860.3428864476734,3438,2165.5889,2.3906672,495.95596,0.20018259,2684.2424,4.0943236,0,,,,,109.66848877757062,0.0005602941,860.3428864476734,0.00053102983,0.11165591,-0.12035298,2437452
2687.0574,4.094234,0,0.0035123683,109.66811026176227,860.3432776933465,3439,2167.0938,2.3907676,496.3797,0.20011915,2687.0574,4.094234,0,,,,,109.66811026176227,0.0005597702,860.3432776933465,0.0005305077,0.111588426,-0.12004722,2437452
2688.0522,4.094542,0,0.003512835,109.66919584488744,860.3432273611406,3440,2167.8972,2.3909802,496.2079,0.20014764,2688.0522,4.094542,0,,,,,109.66919584488744,0.00055967446,860.3432273611406,0.000530318,0.11162486,-0.120190516,2437452
2691.3635,4.095123,0,0.0035133013,109.66850273845996,860.34249861982,3441,2169.519,2.391141,496.1497,0.19968617,2691.3635,4.095123,0,,,,,109.66850273845996,0.00055988744,860.34249861982,0.0005306249,0.11157979,-0.11988483,2437452
2689.2507,4.0950036,0,0.0035137674,109.66934466446696,860.3426741098037,3442,2168.6113,2.3909137,495.97015,0.20001712,2689.2507,4.0950036,0,,,,,109.66934466446696,0.00056002976,860.3426741098037,0.00053075637,0.11168823,-0.12037186,2437452
2687.8918,4.095156,0,0.003514233,109.66918614016922,860.3429591798546,3443,2167.768,2.390984,496.40125,0.19973314,2687.8918,4.095156,0,,,,,109.66918614016922,0.00056083826,860.3429591798546,0.0005314695,0.11151012,-0.12006207,2437452
2690.3545,4.0945716,0,0.0035146985,109.66736415385377,860.3428277549514,3444,2169.0955,2.3910105,496.65378,0.19970256,2690.3545,4.0945716,0,,,,,109.66736415385377,0.00055971113,860.3428277549514,0.00053048506,0.11135497,-0.11928153,2437452
2688.0322,4.0949707,0,0.0035151637,109.66916102442819,860.3429294840263,3445,2167.948,2.3909278,496.19315,0.20006815,2688.0322,4.0949707,0,,,,,109.66916102442819,0.0005597267,860.3429294840263,0.00053039636,0.11108197,-0.11933922,2437452
2686.2585,4.0941043,0,0.0035156284,109.6687770545833,860.343737125693,3446,2166.5518,2.3906424,496.84967,0.20003943,2686.2585,4.0941043,0,,,,,109.6687770545833,0.0005599192,860.343737125693,0.0005306135,0.11095106,-0.11860844,2437452
2688.5315,4.0953646,0,0.003516093,109.66937212280232,860.343962554492,3447,2168.151,2.3909497,496.8445,0.20000698,2688.5315,4.0953646,0,,,,,109.66937212280232,0.00055957265,860.343962554492,0.0005303089,0.110881485,-0.11889567,2437452
2690.4465,4.0947227,0,0.003517021,109.6692085586499,860.3426207492723,3449,2168.97,2.39109,496.60187,0.19990851,2690.4465,4.0947227,0,,,,,109.6692085586499,0.00055957417,860.3426207492723,0.0005302936,0.11097453,-0.11812059,2437452
2679.3523,4.0937886,0,0.0035174848,109.66909763857421,860.3433541607011,3450,2162.5332,2.3903768,496.7277,0.20005311,2679.3523,4.0937886,0,,,,,109.66909763857421,0.00056040427,860.3433541607011,0.0005309842,0.11089479,-0.11820938,2437452
2694.1145,4.095236,0,0.003517948,109.66817884164469,860.3436202143537,3451,2170.908,2.3913097,496.5588,0.19980085,2694.1145,4.095236,0,,,,,109.66817884164469,0.0005598922,860.3436202143537,0.0005305892,0.11062455,-0.11726175,2437452
2691.1853,4.095246,0,0.003518411,109.66837056155784,860.3429519596106,3452,2169.378,2.3912716,496.58264,0.19982359,2691.1853,4.095246,0,,,,,109.66837056155784,0.0005598129,860.3429519596106,0.00053049566,0.110227466,-0.11752122,2437452
2680.7886,4.0935235,0,0.0035188736,109.67018090106728,860.3438078790448,3453,2163.0586,2.390295,496.34366,0.19990504,2680.7886,4.0935235,0,,,,,109.67018090106728,0.000559873,860.3438078790448,0.0005304037,0.110282935,-0.11690951,2437452
2691.7446,4.094618,0,0.003519336,109.66856398897133,860.342419639889,3454,2169.6702,2.3911297,495.89883,0.19993491,2691.7446,4.094618,0,,,,,109.66856398897133,0.0005597406,860.342419639889,0.0005303717,0.11019181,-0.11730558,2437452
2687.8486,4.0936894,0,0.0035197982,109.6695813365741,860.3437829419782,3455,2167.3032,2.3907228,496.5229,0.1997791,2687.8486,4.0936894,0,,,,,109.6695813365741,0.0005594789,860.3437829419782,0.00053014496,0.11036154,-0.117640026,2437452
2685.231,4.094121,0,0.00352026,109.67066172039696,860.3420519026633,3456,2165.645,2.3906991,496.85202,0.1997122,2685.231,4.094121,0,,,,,109.67066172039696,0.00055991084,860.3420519026633,0.0005304187,0.1104839,-0.11759027,2437452
2692.757,4.095455,8192,0.0035207216,109.66955707754249,860.3435391625222,3457,2170.027,2.3913448,496.2676,0.20004116,2692.757,4.095455,8192,,,,,109.66955707754249,0.00055987365,860.3435391625222,0.00053044915,0.11035503,-0.11785071,2437452
2689.3901,4.0935216,0,0.0035211826,109.66976612773813,860.3423124284099,3458,2167.7612,2.3908093,496.38242,0.19990611,2689.3901,4.0935216,0,,,,,109.66976612773813,0.00055955,860.3423124284099,0.00053012476,0.11042396,-0.11732695,2437452
2692.2688,4.0945377,0,0.0035216436,109.67033126867284,860.343578223978,3459,2169.5757,2.391086,495.69867,0.20000471,2692.2688,4.0945377,0,,,,,109.67033126867284,0.0005595553,860.343578223978,0.0005301037,0.11000843,-0.117688805,2437452
2693.3735,4.0947723,0,0.0035221041,109.66984638923203,860.3434376515216,3460,2170.0852,2.3911726,495.8597,0.19999298,2693.3735,4.0947723,0,,,,,109.66984638923203,0.0005595618,860.3434376515216,0.0005300636,0.109927885,-0.11691497,2437452
2698.2764,4.095513,0,0.0035225644,109.67027248974051,860.3426001560471,3461,2172.9524,2.3917162,496.10187,0.19991644,2698.2764,4.095513,0,,,,,109.67027248974051,0.00055942574,860.3426001560471,0.00052993,0.10970554,-0.11640968,2437452
2691.3093,4.09503,0,0.0035230245,109.6702909711276,860.3438058822603,3462,2169.2295,2.3910732,496.0631,0.19994035,2691.3093,4.09503,0,,,,,109.6702909711276,0.0005592851,860.3438058822603,0.00052990834,0.109611064,-0.116534084,2437452
2692.6724,4.094917,0,0.003523484,109.66959083805185,860.3427497257487,3463,2169.9111,2.3912086,496.49634,0.19980949,2692.6724,4.094917,0,,,,,109.66959083805185,0.00055912783,860.3427497257487,0.00052972557,0.10974187,-0.11603255,2437452
2689.2097,4.094886,0,0.0035239435,109.67002257651306,860.343539909862,3464,2168.1658,2.390903,495.61597,0.19972311,2689.2097,4.094886,0,,,,,109.67002257651306,0.0005593265,860.343539909862,0.00052990345,0.10960898,-0.11642362,2437452
2687.1763,4.0945764,0,0.0035244026,109.66906090067724,860.3431945052797,3465,2166.6125,2.3909352,495.82254,0.2002711,2687.1763,4.0945764,0,,,,,109.66906090067724,0.00055928895,860.3431945052797,0.0005299067,0.109750085,-0.11584503,2437452
2686.1653,4.093803,0,0.0035248613,109.66961823772819,860.3432951793739,3466,2166.1675,2.3906636,495.52206,0.19992772,2686.1653,4.093803,0,,,,,109.66961823772819,0.00055950944,860.3432951793739,0.0005301601,0.10944191,-0.11574528,2437452
2691.2808,4.0949636,0,0.0035253197,109.67074681521743,860.3434193510167,3467,2168.9727,2.391173,496.302,0.19927794,2691.2808,4.0949636,0,,,,,109.67074681521743,0.00055933034,860.3434193510167,0.00052992324,0.10944764,-0.11580548,2437452
2691.3088,4.095271,0,0.003525778,109.67036918791094,860.3430568444275,3468,2168.9248,2.391127,496.06348,0.19985789,2691.3088,4.095271,0,,,,,109.67036918791094,0.00055960147,860.3430568444275,0.000530035,0.109179266,-0.115268916,2437452
2687.571,4.094749,0,0.003526236,109.67131306111447,860.3428174084623,3469,2167.1694,2.3908725,496.0385,0.19970946,2687.571,4.094749,0,,,,,109.67131306111447,0.00055953773,860.3428174084623,0.0005300203,0.109185174,-0.11573599,2437452
2693.946,4.095045,0,0.0035266934,109.67063130169517,860.3432004117268,3470,2170.6748,2.3911598,495.73807,0.19990383,2693.946,4.095045,0,,,,,109.67063130169517,0.0005590451,860.3432004117268,0.00052957574,0.10896251,-0.11522736,2437452
2696.1663,4.0953326,0,0.0035271507,109.66884830289072,860.3435641871902,3471,2172.0872,2.391287,496.0682,0.19974656,2696.1663,4.0953326,0,,,,,109.66884830289072,0.0005586849,860.3435641871902,0.00052933855,0.10898354,-0.11551072,2437452
2698.554,4.0955153,0,0.0035276075,109.6697975299476,860.3427991441812,3472,2173.3455,2.3915591,496.02957,0.19964054,2698.554,4.0955153,0,,,,,109.6697975299476,0.0005585486,860.3427991441812,0.000529161,0.108820245,-0.114991166,2437452
2691.1577,4.09485,0,0.0035280643,109.67116418885264,860.3430095891974,3473,2168.751,2.3911455,496.8426,0.19988593,2691.1577,4.09485,0,,,,,109.67116418885264,0.00055932975,860.3430095891974,0.0005297695,0.10877182,-0.11461081,2437452
2697.7515,4.095355,0,0.0035285207,109.66942475491769,860.343017190835,3474,2172.469,2.3914251,495.6174,0.19984405,2697.7515,4.095355,0,,,,,109.66942475491769,0.00055867236,860.343017190835,0.00052921346,0.10846835,-0.11479907,2437452
2687.857,4.094588,0,0.0035289766,109.67015519349253,860.344089854928,3475,2166.526,2.3907194,495.85733,0.1995924,2687.857,4.094588,0,,,,,109.67015519349253,0.00055928575,860.344089854928,0.0005297756,0.10847344,-0.1139556,2437452
2693.9001,4.0955443,0,0.0035294325,109.6697149601397,860.3447427990134,3476,2170.2817,2.3912857,495.5003,0.19972925,2693.9001,4.0955443,0,,,,,109.6697149601397,0.0005591512,860.3447427990134,0.000529719,0.10880826,-0.11442119,2437452
2695.322,4.095258,0,0.0035298879,109.67098880558386,860.3441466014426,3477,2170.9897,2.391116,495.07727,0.19984561,2695.322,4.095258,0,,,,,109.67098880558386,0.00055866584,860.3441466014426,0.00052910263,0.10858059,-0.11394159,2437452
2697.8333,4.0976577,128,0.003530343,109.67072254547067,860.3441411505808,3478,2172.6216,2.3928635,495.28403,0.20019986,2697.8333,4.0976577,128,,,,,109.67072254547067,0.000558765,860.3441411505808,0.00052929315,0.108507186,-0.11362708,2437452
2691.7065,4.095204,0,0.0035307978,109.67128327332696,860.3441181663045,3479,2169.1904,2.3911285,495.31683,0.19980171,2691.7065,4.095204,0,,,,,109.67128327332696,0.0005590491,860.3441181663045,0.00052939646,0.10827915,-0.11378139,2437452
2694.5503,4.0951986,0,0.0035312523,109.66985167580603,860.3411118983036,3480,2170.5361,2.3911061,495.53018,0.19953097,2694.5503,4.0951986,0,,,,,109.66985167580603,0.00055831915,860.3411118983036,0.00052897923,0.10841048,-0.113479026,2437452
2703.3877,4.0963435,0,0.0035317065,109.67030107500288,860.3433838063772,3481,2175.9602,2.3918998,495.65796,0.19982159,2703.3877,4.0963435,0,,,,,109.67030107500288,0.0005586232,860.3433838063772,0.00052912143,0.10867047,-0.11438249,2437452
2699.1174,4.095598,0,0.0035321605,109.67021461111747,860.3435983444384,3482,2173.0542,2.391471,495.9318,0.19985881,2699.1174,4.095598,0,,,,,109.67021461111747,0.0005588483,860.3435983444384,0.0005293844,0.10865086,-0.11350697,2437452
2692.6365,4.094951,0,0.003532614,109.67052990288953,860.3434481599811,3483,2169.4468,2.3910856,495.7246,0.19982006,2692.6365,4.094951,0,,,,,109.67052990288953,0.00055887614,860.3434481599811,0.0005292955,0.108587615,-0.11353707,2437452
2698.4727,4.095449,0,0.0035330674,109.67187605332884,860.3429849358356,3484,2172.8367,2.3916364,496.01022,0.19966395,2698.4727,4.095449,0,,,,,109.67187605332884,0.0005593638,860.3429849358356,0.0005297478,0.10805598,-0.11309068,2437452
2699.4307,4.0955844,0,0.0035335205,109.67197322869835,860.3431380924837,3485,2173.3442,2.3915393,496.39102,0.19985954,2699.4307,4.0955844,0,,,,,109.67197322869835,0.00055901485,860.3431380924837,0.0005294013,0.10828774,-0.113033876,2437452
2684.825,4.0940757,0,0.0035339731,109.67159292606698,860.3431053475636,3486,2165.12,2.3906188,496.00888,0.19957146,2684.825,4.0940757,0,,,,,109.67159292606698,0.0005593593,860.3431053475636,0.000529797,0.10800309,-0.11338673,2437452
