flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17533.45,4.880277,0,0.0017522107,1075.3623456987318,393.91548858455565,1115,11034.401,3.0788522,300.36148,0.13780215,17533.45,4.880277,0,,,,,1075.3623456987318,0.00027119258,393.91548858455565,0.00020596797,0.029459344,0.029846545,8608490
17559.838,4.8779607,0,0.0017529245,1075.362998202131,393.9156734152908,1116,11050.725,3.080484,299.96243,0.13771585,17559.838,4.8779607,0,,,,,1075.362998202131,0.000271006,393.9156734152908,0.00020581274,0.029394077,0.029970327,8608490
17574.83,4.88314,0,0.0017536383,1075.3628557210923,393.91569164539567,1117,11060.192,3.0814428,300.67828,0.13775139,17574.83,4.88314,0,,,,,1075.3628557210923,0.00027071586,393.91569164539567,0.00020563394,0.029323066,0.02964036,8608490
17579.023,4.883056,0,0.0017543519,1075.3629463406292,393.91539216305307,1118,11063.042,3.081748,300.1338,0.13780117,17579.023,4.883056,0,,,,,1075.3629463406292,0.00027061475,393.91539216305307,0.00020555979,0.029576201,0.029507292,8608490
17594.629,4.8825917,0,0.0017550654,1075.363142910409,393.9156534362959,1119,11072.715,3.082721,300.09802,0.13785386,17594.629,4.8825917,0,,,,,1075.363142910409,0.0002705341,393.9156534362959,0.0002054804,0.029834388,0.02953482,8608490
17607.11,4.8845825,0,0.0017557788,1075.3631703321953,393.91523062251133,1120,11080.731,3.0835507,300.7731,0.1376341,17607.11,4.8845825,0,,,,,1075.3631703321953,0.00027041291,393.91523062251133,0.0002053654,0.029667936,0.02936838,8608490
17609.744,4.889802,0,0.0017564921,1075.3625891886668,393.91518815988684,1121,11082.353,3.083784,300.55505,0.13765925,17609.744,4.889802,0,,,,,1075.3625891886668,0.00027017487,393.91518815988684,0.00020521723,0.028921392,0.029264072,8608490
17626.45,4.8936534,0,0.0017572052,1075.3635331948483,393.9155705750268,1122,11092.634,3.0877023,300.20465,0.13774061,17626.45,4.8936534,0,,,,,1075.3635331948483,0.00027007348,393.9155705750268,0.00020512413,0.02937683,0.02923003,8608490
17418.133,4.869508,8192,0.0017579184,1075.3622061559663,393.9147405443252,1123,10961.666,3.0714438,299.9879,0.13792661,17418.133,4.869508,8192,,,,,1075.3622061559663,0.00027273278,393.9147405443252,0.00020701152,0.028906213,0.029275436,8608490
15859.493,4.6981573,0,0.0017586313,1075.3601487210672,393.9107018250801,1124,9981.457,2.9635875,300.24246,0.13776176,15859.493,4.6981573,0,,,,,1075.3601487210672,0.00029550452,393.9107018250801,0.00022381335,0.028862737,0.029258082,8608490
13848.72,4.472894,0,0.0017593441,1075.3569061633134,393.9040244683477,1125,8716.635,2.8204687,300.08636,0.13762642,13848.72,4.472894,0,,,,,1075.3569061633134,0.00033200317,393.9040244683477,0.00025095642,0.029010246,0.029482424,8608490
13660.273,4.45331,0,0.0017600569,1075.3557179153584,393.9035088138842,1126,8598.058,2.807269,300.37366,0.13780764,13660.273,4.45331,0,,,,,1075.3557179153584,0.00033604816,393.9035088138842,0.00025386468,0.02877658,0.029390147,8608490
15564.007,4.668908,0,0.0017607695,1075.3598674008924,393.91006587593097,1127,9795.483,2.943799,299.90616,0.13784657,15564.007,4.668908,0,,,,,1075.3598674008924,0.0003004347,393.91006587593097,0.00022742957,0.029030846,0.029576965,8608490
17254.094,4.8510365,0,0.0017614821,1075.3621548696738,393.9145137443615,1128,10858.396,3.06087,300.12817,0.13780938,17254.094,4.8510365,0,,,,,1075.3621548696738,0.0002749075,393.9145137443615,0.0002086272,0.028972248,0.02946808,8608490
17567.312,4.883751,0,0.0017621944,1075.3628168462506,393.91503276097063,1129,11055.49,3.0809512,300.0991,0.13779297,17567.312,4.883751,0,,,,,1075.3628168462506,0.0002707647,393.91503276097063,0.0002056509,0.02899733,0.029334383,8608490
17565.873,4.8825274,0,0.0017629068,1075.3626316444606,393.91555310484387,1130,11054.565,3.0808306,300.1273,0.1377252,17565.873,4.8825274,0,,,,,1075.3626316444606,0.0002708514,393.91555310484387,0.00020572859,0.02905889,0.02958513,8608490
17552.984,4.884741,0,0.0017636189,1075.3620573433059,393.91543707076085,1131,11046.252,3.0800228,299.7477,0.1377704,17552.984,4.884741,0,,,,,1075.3620573433059,0.000271,393.91543707076085,0.00020577545,0.028386755,0.029456606,8608490
17562.371,4.884101,0,0.001764331,1075.3625127178043,393.9152545476369,1132,11052.423,3.0806425,300.25217,0.13774996,17562.371,4.884101,0,,,,,1075.3625127178043,0.00027081274,393.9152545476369,0.00020567942,0.028578011,0.029487083,8608490
17564.168,4.885402,0,0.0017650429,1075.361655427409,393.9155242285851,1133,11053.307,3.0807242,300.18314,0.13788618,17564.168,4.885402,0,,,,,1075.361655427409,0.00027075238,393.9155242285851,0.00020562348,0.028126305,0.02964306,8608490
17600.885,4.88952,0,0.0017657548,1075.361899154288,393.915445997947,1134,11076.422,3.08304,300.22278,0.13762134,17600.885,4.88952,0,,,,,1075.361899154288,0.0002703849,393.915445997947,0.00020534488,0.028642874,0.029452438,8608490
17616.941,4.8887477,0,0.0017664665,1075.3618429951923,393.9152995829472,1135,11086.598,3.0840652,299.89026,0.13769473,17616.941,4.8887477,0,,,,,1075.3618429951923,0.00027011157,393.9152995829472,0.00020515863,0.028152907,0.029431906,8608490
17642.016,4.89281,0,0.0017671781,1075.3620830814239,393.91527479991555,1136,11102.246,3.0856652,300.15057,0.13783878,17642.016,4.89281,0,,,,,1075.3620830814239,0.00026978116,393.91527479991555,0.00020491246,0.028355258,0.029453885,8608490
17658.232,4.8949747,0,0.0017678896,1075.362456988682,393.9154418711819,1137,11112.439,3.0881324,300.05246,0.13788044,17658.232,4.8949747,0,,,,,1075.362456988682,0.0002695349,393.9154418711819,0.00020475204,0.02854143,0.029204665,8608490
17667.38,4.8995786,0,0.001768601,1075.3625633145225,393.91548572878094,1138,11118.554,3.0902817,299.6878,0.13815914,17667.38,4.8995786,0,,,,,1075.3625633145225,0.00026950412,393.91548572878094,0.00020468942,0.028935803,0.029152557,8608490
17648.002,4.8955173,0,0.0017693123,1075.3622558355291,393.9151435349306,1139,11106.439,3.0861478,300.06784,0.13793443,17648.002,4.8955173,0,,,,,1075.3622558355291,0.00026962202,393.9151435349306,0.00020485738,0.028622337,0.029060783,8608490
17646.645,4.894581,0,0.0017700235,1075.3621899885256,393.91520997798443,1140,11105.478,3.0860007,299.9378,0.1378338,17646.645,4.894581,0,,,,,1075.3621899885256,0.0002696956,393.91520997798443,0.00020485849,0.028300386,0.02925181,8608490
17606.441,4.8898826,0,0.0017707346,1075.3616090184264,393.91476084788195,1141,11080.072,3.0834575,299.97366,0.13781922,17606.441,4.8898826,0,,,,,1075.3616090184264,0.00027014394,393.91476084788195,0.0002052221,0.028507637,0.029226627,8608490
17581.217,4.8871217,0,0.0017714454,1075.3614537420199,393.91506783036914,1142,11064.252,3.0818913,300.29916,0.13789205,17581.217,4.8871217,0,,,,,1075.3614537420199,0.00027064703,393.91506783036914,0.000205531,0.027988499,0.02934452,8608490
17550.654,4.883672,0,0.0017721562,1075.3622159327815,393.9151453255782,1143,11044.828,3.079834,300.1995,0.13771892,17550.654,4.883672,0,,,,,1075.3622159327815,0.0002709691,393.9151453255782,0.00020577943,0.0283539,0.029387726,8608490
17513.764,4.8801746,0,0.0017728669,1075.361125724627,393.91509931750727,1144,11021.739,3.0775912,300.462,0.1377509,17513.764,4.8801746,0,,,,,1075.361125724627,0.00027156548,393.91509931750727,0.00020621186,0.028034357,0.029392593,8608490
17478.445,4.8770165,0,0.0017735775,1075.3619541144344,393.91512807177844,1145,10999.495,3.0752301,300.42206,0.13772498,17478.445,4.8770165,0,,,,,1075.3619541144344,0.00027194878,393.91512807177844,0.00020653236,0.02849861,0.029806552,8608490
17439.95,4.8723807,0,0.001774288,1075.3619115587182,393.91535244100703,1146,10975.275,3.072767,299.99445,0.13784514,17439.95,4.8723807,0,,,,,1075.3619115587182,0.00027252763,393.91535244100703,0.00020687126,0.028409954,0.029766353,8608490
17397.77,4.868202,0,0.0017749984,1075.361302137606,393.9150276275501,1147,10948.708,3.0700097,299.29565,0.13779847,17397.77,4.868202,0,,,,,1075.361302137606,0.00027307216,393.9150276275501,0.00020722988,0.027826075,0.029442275,8608490
17352.238,4.8646755,0,0.0017757086,1075.3609355159565,393.91436759888654,1148,10920.116,3.0672166,299.8732,0.13794239,17352.238,4.8646755,0,,,,,1075.3609355159565,0.0002737109,393.91436759888654,0.00020772463,0.027902983,0.029429263,8608490
17305.555,4.8597965,0,0.0017764188,1075.3616900850773,393.9140018394585,1149,10891.0,3.0642521,300.5754,0.13801649,17305.555,4.8597965,0,,,,,1075.3616900850773,0.00027418177,393.9140018394585,0.00020810211,0.028097412,0.029093836,8608490
15910.831,4.7080183,0,0.0017771288,1075.359114918023,393.909995952524,1150,10013.513,2.9669282,299.69427,0.13771506,15910.831,4.7080183,0,,,,,1075.359114918023,0.00029459895,393.909995952524,0.00022314621,0.027698258,0.029045133,8608490
12429.59,4.305522,0,0.0017778388,1075.351753273003,393.89536884912025,1151,7824.02,2.7131038,300.21164,0.13775907,12429.59,4.305522,0,,,,,1075.351753273003,0.00036453572,393.89536884912025,0.00027489828,0.027556421,0.02930325,8608490
9788.937,3.971966,0,0.0017785486,1075.3431765181745,393.8772745756688,1152,6163.436,2.5011427,300.00455,0.1377295,9788.937,3.971966,0,,,,,1075.3431765181745,0.00044811674,393.8772745756688,0.000336716,0.027840676,0.029167116,8608490
11886.307,4.2409873,0,0.0017792583,1075.3507719473107,393.89180802521196,1153,7482.361,2.6717288,300.12003,0.13787968,11886.307,4.2409873,0,,,,,1075.3507719473107,0.00037896377,393.89180802521196,0.0002853779,0.02784497,0.028832005,8608490
15387.5,4.652833,0,0.0017799678,1075.3580382888451,393.90770986181417,1154,9684.569,2.932002,300.08224,0.13803521,15387.5,4.652833,0,,,,,1075.3580382888451,0.0003033555,393.90770986181417,0.00022960496,0.027595572,0.028852647,8608490
17122.256,4.8412004,0,0.0017806772,1075.3619766110344,393.9134514476116,1155,10775.48,3.0523417,300.20908,0.13794774,17122.256,4.8412004,0,,,,,1075.3619766110344,0.0002766807,393.9134514476116,0.0002099272,0.02814871,0.028889973,8608490
17181.836,4.8482666,0,0.0017813866,1075.360957804149,393.91345170597117,1156,10812.547,3.0561414,299.9069,0.13785258,17181.836,4.8482666,0,,,,,1075.360957804149,0.0002759235,393.91345170597117,0.00020936596,0.027796129,0.028864674,8608490
17203.354,4.849838,0,0.0017820959,1075.3611812933998,393.9138640468318,1157,10825.735,3.057468,299.70428,0.13763824,17203.354,4.849838,0,,,,,1075.3611812933998,0.00027553592,393.9138640468318,0.0002091063,0.027955879,0.028903047,8608490
17248.137,4.8549476,0,0.001782805,1075.3612535072841,393.91392988609573,1158,10853.507,3.0603118,299.8426,0.13773891,17248.137,4.8549476,0,,,,,1075.3612535072841,0.00027506225,393.91392988609573,0.00020869721,0.027950887,0.028832411,8608490
17296.234,4.861142,0,0.0017835139,1075.3607941083917,393.9142693270481,1159,10883.775,3.0633872,299.76523,0.13793387,17296.234,4.861142,0,,,,,1075.3607941083917,0.00027437226,393.9142693270481,0.00020818185,0.02763509,0.029171092,8608490
17332.762,4.863231,0,0.0017842229,1075.3612502604487,393.9146316750591,1160,10906.559,3.065697,299.5677,0.1375623,17332.762,4.863231,0,,,,,1075.3612502604487,0.00027386966,393.9146316750591,0.00020780427,0.027423026,0.029466735,8608490
17364.002,4.866264,0,0.0017849316,1075.3609459986374,393.91401456480975,1161,10926.441,3.0677311,299.73148,0.13758264,17364.002,4.866264,0,,,,,1075.3609459986374,0.0002734516,393.91401456480975,0.00020752387,0.027207647,0.029088935,8608490
17397.271,4.8715906,0,0.0017856403,1075.3612247212504,393.91410184860297,1162,10947.817,3.0699384,299.65393,0.13791022,17397.271,4.8715906,0,,,,,1075.3612247212504,0.00027293427,393.91410184860297,0.00020715126,0.027396396,0.028828302,8608490
17430.916,4.8735223,0,0.0017863489,1075.359072169586,393.9194872032814,1163,10969.396,3.0721626,299.82187,0.13779224,17430.916,4.8735223,0,,,,,1075.359072169586,0.0002715252,393.9194872032814,0.00020811695,0.027785173,0.02892296,8608490
17444.488,4.8749685,0,0.0017870573,1075.3612106823575,393.91399671275565,1164,10978.273,3.073085,299.44162,0.13765574,17444.488,4.8749685,0,,,,,1075.3612106823575,0.00027225004,393.91399671275565,0.00020663458,0.027839027,0.028551346,8608490
17470.818,4.8788643,0,0.0017877655,1075.361298008098,393.91422701680494,1165,10994.88,3.0748382,299.8554,0.13779226,17470.818,4.8788643,0,,,,,1075.361298008098,0.00027197154,393.91422701680494,0.00020649126,0.027909977,0.028591918,8608490
17503.02,4.8815756,0,0.0017884737,1075.361711882727,393.913996433076,1166,11015.253,3.0768163,299.5929,0.13770875,17503.02,4.8815756,0,,,,,1075.361711882727,0.00027153865,393.913996433076,0.00020617346,0.02796187,0.028582375,8608490
17525.744,4.881952,0,0.0017891818,1075.3617671988407,393.9143360083964,1167,11029.301,3.0782652,299.5108,0.13778508,17525.744,4.881952,0,,,,,1075.3617671988407,0.00027125195,393.9143360083964,0.0002059156,0.028324593,0.028428795,8608490
17539.826,4.883268,0,0.0017898898,1075.361993994612,393.9137412133411,1168,11038.161,3.0791538,299.5779,0.13788936,17539.826,4.883268,0,,,,,1075.361993994612,0.00027094668,393.9137412133411,0.00020582425,0.028108703,0.027949588,8608490
17547.39,4.883867,0,0.0017905977,1075.3614536855216,393.91407070086916,1169,11043.246,3.0796232,299.17862,0.13775106,17547.39,4.883867,0,,,,,1075.3614536855216,0.00027088742,393.91407070086916,0.00020573904,0.028007124,0.028119037,8608490
17562.236,4.8868585,0,0.0017913054,1075.3612450310663,393.91446003172223,1170,11052.745,3.0809104,302.76807,0.13770391,17562.236,4.8868585,0,,,,,1075.3612450310663,0.0002707054,393.91446003172223,0.00020558511,0.028278846,0.028147092,8608490
17574.85,4.890349,0,0.0017920131,1075.3619753022035,393.91373105118817,1171,11061.012,3.081422,299.33362,0.1376833,17574.85,4.890349,0,,,,,1075.3619753022035,0.00027038445,393.91373105118817,0.00020541233,0.027924458,0.027961165,8608490
17594.328,4.8902164,0,0.0017927205,1075.3616490915529,393.9140455759383,1172,11073.059,3.0826638,299.4376,0.13779067,17594.328,4.8902164,0,,,,,1075.3616490915529,0.0002702514,393.9140455759383,0.00020527236,0.028168008,0.027742783,8608490
17641.979,4.8945284,0,0.0017934279,1075.3620018316665,393.9135953821401,1173,11103.356,3.085748,299.2887,0.13775358,17641.979,4.8945284,0,,,,,1075.3620018316665,0.00026949338,393.9135953821401,0.00020472697,0.028468795,0.027833672,8608490
17774.13,4.91259,0,0.0017941352,1075.3619464402595,393.91484891078113,1174,11186.04,3.097214,299.83585,0.13783026,17774.13,4.91259,0,,,,,1075.3619464402595,0.00026802323,393.91484891078113,0.00020359461,0.028426543,0.028183628,8608490
17714.934,4.9064894,0,0.0017948423,1075.361717566389,393.9148973936427,1175,11148.666,3.0933006,299.80792,0.13781051,17714.934,4.9064894,0,,,,,1075.361717566389,0.00026861505,393.9148973936427,0.0002040745,0.028226975,0.028121522,8608490
17475.455,4.8780823,0,0.0017955494,1075.3615561841125,393.91397242279993,1176,10997.916,3.0750358,299.4855,0.13776958,17475.455,4.8780823,0,,,,,1075.3615561841125,0.00027182943,393.91397242279993,0.0002063668,0.027924964,0.028065426,8608490
15872.01,4.7032204,0,0.0017962563,1075.3597215251218,393.90986593247897,1177,9989.316,2.9643624,299.77454,0.1376896,15872.01,4.7032204,0,,,,,1075.3597215251218,0.00029525626,393.90986593247897,0.00022362167,0.028065285,0.028110975,8608490
13847.071,4.476647,0,0.0017969632,1075.3554759184494,393.90329311856334,1178,8715.628,2.8202133,299.6827,0.13776924,13847.071,4.476647,0,,,,,1075.3554759184494,0.0003317816,393.90329311856334,0.00025080386,0.027816527,0.028257025,8608490
13671.297,4.457506,0,0.0017976698,1075.3555366978987,393.90251586300644,1179,8605.053,2.8079226,299.77307,0.13779335,13671.297,4.457506,0,,,,,1075.3555366978987,0.00033554216,393.90251586300644,0.0002535284,0.027529107,0.028472682,8608490
15575.786,4.672533,0,0.0017983764,1075.3589303113624,393.9088342636634,1180,9802.888,2.944635,299.9061,0.13807812,15575.786,4.672533,0,,,,,1075.3589303113624,0.000299801,393.9088342636634,0.0002270687,0.027894063,0.028170293,8608490
17263.309,4.856536,0,0.0017990828,1075.3616250250825,393.914116264982,1181,10864.137,3.0614223,299.7294,0.13788101,17263.309,4.856536,0,,,,,1075.3616250250825,0.00027466106,393.914116264982,0.00020846709,0.027749268,0.028731469,8608490
17560.264,4.887644,0,0.0017997893,1075.3611396764738,393.91437217157,1182,11050.775,3.0803921,299.19614,0.13779557,17560.264,4.887644,0,,,,,1075.3611396764738,0.0002707017,393.91437217157,0.00020561603,0.027534073,0.028926028,8608490
17550.379,4.88559,0,0.0018004954,1075.3617538339727,393.9143778733404,1183,11044.795,3.0798588,299.85324,0.13781737,17550.379,4.88559,0,,,,,1075.3617538339727,0.00027082954,393.9143778733404,0.00020569174,0.027657896,0.02852916,8608490
17556.385,4.884829,0,0.0018012015,1075.361785359306,393.91491247066887,1184,11048.341,3.0801795,299.88986,0.13772632,17556.385,4.884829,0,,,,,1075.361785359306,0.00027084176,393.91491247066887,0.00020569595,0.028207134,0.029011091,8608490
17556.115,4.8879256,0,0.0018019076,1075.3611778376933,393.9148765182442,1185,11048.383,3.0802245,299.52072,0.13791725,17556.115,4.8879256,0,,,,,1075.3611778376933,0.00027088774,393.9148765182442,0.0002057311,0.027564084,0.028728135,8608490
17556.275,4.8885684,0,0.0018026134,1075.3609116810178,393.91429096898105,1186,11048.307,3.0802207,299.6751,0.13778971,17556.275,4.8885684,0,,,,,1075.3609116810178,0.00027078623,393.91429096898105,0.00020565692,0.0267989,0.028618876,8608490
17577.596,4.888738,0,0.0018033192,1075.360950265197,393.9142726211377,1187,11061.797,3.081542,299.79352,0.1376566,17577.596,4.888738,0,,,,,1075.360950265197,0.00027048774,393.9142726211377,0.00020545257,0.027370121,0.02853223,8608490
17590.291,4.890225,0,0.0018040248,1075.3621018706867,393.9144856986557,1188,11069.966,3.0823412,299.7114,0.13774863,17590.291,4.890225,0,,,,,1075.3621018706867,0.00027025506,393.9144856986557,0.00020526712,0.028003551,0.028537408,8608490
17607.895,4.89411,0,0.0018047304,1075.3613793930622,393.91490775718944,1189,11080.849,3.0834951,299.43057,0.13801962,17607.895,4.89411,0,,,,,1075.3613793930622,0.00027020148,393.91490775718944,0.00020524467,0.02754218,0.028870855,8608490
17624.441,4.8936167,0,0.0018054357,1075.3617748040037,393.9147174281394,1190,11091.395,3.0845041,299.51007,0.13778958,17624.441,4.8936167,0,,,,,1075.3617748040037,0.0002698721,393.9147174281394,0.00020501482,0.027912557,0.02887717,8608490
17621.82,4.892768,0,0.0018061411,1075.361383981614,393.91463621249477,1191,11089.682,3.084345,299.50305,0.13779828,17621.82,4.892768,0,,,,,1075.361383981614,0.0002698321,393.91463621249477,0.00020497244,0.027721295,0.028517965,8608490
17620.85,4.891997,0,0.0018068462,1075.3617661359403,393.9145039455615,1192,11089.07,3.0843565,299.33844,0.13794145,17620.85,4.891997,0,,,,,1075.3617661359403,0.000269908,393.9145039455615,0.00020504186,0.02786534,0.028559824,8608490
17599.137,4.8921995,0,0.0018075514,1075.3608821905768,393.9142846867596,1193,11075.194,3.0829198,299.23056,0.13772602,17599.137,4.8921995,0,,,,,1075.3608821905768,0.000270196,393.9142846867596,0.00020523711,0.027193297,0.028589064,8608490
17578.086,4.890969,0,0.0018082563,1075.3608941974967,393.91460669747676,1194,11062.079,3.0815737,299.94852,0.13768774,17578.086,4.890969,0,,,,,1075.3608941974967,0.00027043401,393.91460669747676,0.00020543624,0.02701332,0.028873192,8608490
17560.875,4.889147,0,0.001808961,1075.3613396382175,393.91503419105936,1195,11051.31,3.0804136,299.22165,0.13774174,17560.875,4.889147,0,,,,,1075.3613396382175,0.0002706614,393.91503419105936,0.00020558033,0.027148066,0.029002713,8608490
17526.494,4.8836565,0,0.0018096658,1075.361200757982,393.91499659710604,1196,11029.558,3.0782418,299.43506,0.13783994,17526.494,4.8836565,0,,,,,1075.361200757982,0.00027129258,393.91499659710604,0.00020602258,0.027432011,0.02942474,8608490
17482.97,4.877062,0,0.0018103704,1075.361483500197,393.91493544667355,1197,11002.127,3.0754678,299.57788,0.13765393,17482.97,4.877062,0,,,,,1075.361483500197,0.00027182346,393.91493544667355,0.00020644261,0.02776012,0.029339615,8608490
17448.818,4.874722,0,0.0018110749,1075.3612908768569,393.91442077238844,1198,10980.59,3.0732532,299.31183,0.13781703,17448.818,4.874722,0,,,,,1075.3612908768569,0.0002722595,393.91442077238844,0.00020675804,0.02794878,0.029175108,8608490
17412.457,4.871401,0,0.0018117792,1075.3619306694316,393.91436340225505,1199,10957.672,3.07099,299.40515,0.13779795,17412.457,4.871401,0,,,,,1075.3619306694316,0.00027268045,393.91436340225505,0.000207009,0.027475474,0.02896484,8608490
17359.408,4.8672743,0,0.0018124834,1075.3611251399693,393.913837210189,1200,10924.554,3.0675178,299.24802,0.13790669,17359.408,4.8672743,0,,,,,1075.3611251399693,0.0002732727,393.913837210189,0.00020741648,0.027544804,0.028680118,8608490
17336.598,4.863985,0,0.0018131876,1075.361248722635,393.91422197987185,1201,10909.962,3.0660925,299.44455,0.13761921,17336.598,4.863985,0,,,,,1075.361248722635,0.00027371876,393.91422197987185,0.00020773915,0.027719805,0.029144112,8608490
17280.857,4.8577657,0,0.0018138916,1075.3612633179773,393.91372197701764,1202,10875.092,3.0624657,299.59814,0.13770545,17280.857,4.8577657,0,,,,,1075.3612633179773,0.00027440497,393.91372197701764,0.0002083008,0.02749799,0.028768003,8608490
15875.963,4.7057705,0,0.0018145955,1075.3620848585695,393.908851970872,1203,9991.491,2.964562,299.32074,0.13772382,15875.963,4.7057705,0,,,,,1075.3620848585695,0.00029578872,393.908851970872,0.00022413094,0.026988437,0.028702805,8608490
12383.825,4.3022323,0,0.0018152993,1075.3518665512759,393.89486994838927,1204,7795.0996,2.70983,299.574,0.13773672,12383.825,4.3022323,0,,,,,1075.3518665512759,0.00036575348,393.89486994838927,0.00027588618,0.02716223,0.028870579,8608490
9772.828,3.9702988,0,0.0018160029,1075.3432400123456,393.8764537626257,1205,6153.0557,2.4997463,299.92896,0.13763864,9772.828,3.9702988,0,,,,,1075.3432400123456,0.0004485534,393.8764537626257,0.00033712763,0.027558472,0.028564608,8608490
11914.488,4.2467036,0,0.0018167065,1075.3511609472832,393.8928750091733,1206,7499.7437,2.6752884,299.67178,0.13780129,11914.488,4.2467036,0,,,,,1075.3511609472832,0.00037781984,393.8928750091733,0.0002845286,0.02778361,0.028838139,8608490
15424.693,4.6570334,0,0.0018174099,1075.3574687942248,393.9076902083391,1207,9707.968,2.9343808,299.12915,0.1377519,15424.693,4.6570334,0,,,,,1075.3574687942248,0.00030231528,393.9076902083391,0.00022885267,0.027612451,0.028693555,8608490
17119.727,4.8446965,0,0.0018181131,1075.3605120193322,393.9132134811001,1208,10773.938,3.0521457,299.80865,0.13779546,17119.727,4.8446965,0,,,,,1075.3605120193322,0.00027672492,393.9132134811001,0.00020998648,0.027181698,0.028606925,8608490
17182.281,4.8501368,0,0.0018188163,1075.3607147625078,393.9127095083775,1209,10813.218,3.0561645,298.95923,0.13777521,17182.281,4.8501368,0,,,,,1075.3607147625078,0.000275771,393.9127095083775,0.0002092773,0.027176443,0.028449945,8608490
17214.322,4.8533187,0,0.0018195194,1075.3597216356363,393.91310542426356,1210,10832.962,3.0582283,299.48306,0.13769943,17214.322,4.8533187,0,,,,,1075.3597216356363,0.0002753203,393.91310542426356,0.00020897032,0.027036613,0.02845189,8608490
17244.57,4.8558087,0,0.0018202224,1075.3605246369789,393.9134969270075,1211,10852.301,3.0601697,299.4908,0.13787977,17244.57,4.8558087,0,,,,,1075.3605246369789,0.0002749094,393.9134969270075,0.000208655,0.027247477,0.028544644,8608490
17273.64,4.856924,0,0.0018209252,1075.3601278711278,393.91350235174764,1212,10870.519,3.0620642,299.4682,0.13776477,17273.64,4.856924,0,,,,,1075.3601278711278,0.0002745111,393.91350235174764,0.00020834511,0.027202753,0.028597277,8608490
17330.846,4.8662972,0,0.0018216278,1075.36049348513,393.91385073489664,1213,10906.545,3.0657113,299.26407,0.13778047,17330.846,4.8662972,0,,,,,1075.36049348513,0.0002736765,393.91385073489664,0.00020771401,0.026759474,0.028454337,8608490
