flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
4167.115,3.198165,0,0.0025628353,989.7812421400561,963.5209570376319,57749,2846.89,2.0795388,332.38052,0.11065536,4167.115,3.198165,0,,,,,989.7812421400561,0.00058213796,963.5209570376319,0.0007640353,0.00253199,0.059038725,9532123
4178.315,3.2007742,0,0.0025633883,989.7815208937191,963.522383191962,57750,2853.7756,2.0805576,332.3131,0.11091739,4178.315,3.2007742,0,,,,,989.7815208937191,0.0005802149,963.522383191962,0.00076147664,0.0027153403,0.05927589,9532123
4168.1426,3.1984944,0,0.002563941,989.7816937718501,963.5202936391202,57751,2847.9517,2.0797176,332.60056,0.1106015,4168.1426,3.1984944,0,,,,,989.7816937718501,0.00058128673,963.5202936391202,0.0007628341,0.0024200352,0.058839265,9532123
4167.4604,3.198817,0,0.0025644936,989.7809343841261,963.5225697997905,57752,2847.4116,2.0795734,332.5006,0.11058145,4167.4604,3.198817,0,,,,,989.7809343841261,0.00058174826,963.5225697997905,0.00076342316,0.0025989155,0.05902108,9532123
4168.1123,3.1989813,0,0.002565046,989.7807589698006,963.5218558317496,57753,2847.6445,2.079669,332.38837,0.11064576,4168.1123,3.1989813,0,,,,,989.7807589698006,0.00058158423,963.5218558317496,0.00076311687,0.0026201538,0.058992658,9532123
4178.7324,3.2002184,0,0.002565598,989.7807169598617,963.5230205090875,57754,2854.7495,2.0806694,332.37708,0.11054738,4178.7324,3.2002184,0,,,,,989.7807169598617,0.00058030157,963.5230205090875,0.0007616416,0.0025704368,0.05901429,9532123
4168.118,3.1992364,0,0.0025661502,989.7811142528432,963.5217305396358,57755,2846.9329,2.079558,332.6653,0.110732086,4168.118,3.1992364,0,,,,,989.7811142528432,0.00058094703,963.5217305396358,0.0007624248,0.0025299068,0.059005078,9532123
4174.3643,3.1996264,0,0.002566702,989.7803848305034,963.5216676728616,57756,2851.2866,2.0801876,332.0438,0.110778734,4174.3643,3.1996264,0,,,,,989.7803848305034,0.00058050506,963.5216676728616,0.00076158904,0.0024130726,0.058810897,9532123
4177.842,3.199973,0,0.0025672538,989.7813341159547,963.5234313001008,57757,2853.447,2.0804653,332.21286,0.11075258,4177.842,3.199973,0,,,,,989.7813341159547,0.0005807989,963.5234313001008,0.0007623163,0.002788015,0.058912646,9532123
4175.4526,3.1995144,0,0.0025678051,989.7815834343196,963.5222163266533,57758,2851.6274,2.0800772,332.05087,0.11069288,4175.4526,3.1995144,0,,,,,989.7815834343196,0.0005809281,963.5222163266533,0.00076239574,0.0023988558,0.058765393,9532123
4172.054,3.1993148,0,0.0025683565,989.7810157625572,963.5220586797725,57759,2849.809,2.0799685,332.18692,0.11071649,4172.054,3.1993148,0,,,,,989.7810157625572,0.0005809071,963.5220586797725,0.0007622863,0.0025964982,0.05874307,9532123
4173.9604,3.1997633,0,0.0025689073,989.7815968752623,963.5231457157608,57760,2850.5996,2.0801742,332.62305,0.110727414,4173.9604,3.1997633,0,,,,,989.7815968752623,0.00058079994,963.5231457157608,0.00076237484,0.0027176728,0.058969293,9532123
4168.181,3.1989386,0,0.0025694582,989.7822065310705,963.5224935297891,57761,2847.013,2.0795705,332.0892,0.11082908,4168.181,3.1989386,0,,,,,989.7822065310705,0.0005812663,963.5224935297891,0.00076294603,0.0025526742,0.05870191,9532123
4170.055,3.1989424,0,0.0025700089,989.7812631400399,963.5230453981143,57762,2848.3088,2.079821,332.26453,0.11069051,4170.055,3.1989424,0,,,,,989.7812631400399,0.0005812453,963.5230453981143,0.00076271914,0.002547009,0.058723886,9532123
4169.524,3.1993902,0,0.0025705595,989.781532460693,963.5222188335758,57763,2847.2732,2.079429,332.40356,0.11059679,4169.524,3.1993902,0,,,,,989.781532460693,0.0005811463,963.5222188335758,0.000762748,0.0025462932,0.058757983,9532123
4173.0127,3.1988504,0,0.0025711097,989.7817001572096,963.5235557318169,57764,2850.2268,2.0801604,332.02408,0.11086899,4173.0127,3.1988504,0,,,,,989.7817001572096,0.0005812583,963.5235557318169,0.0007630129,0.002648035,0.05869363,9532123
4174.379,3.199523,0,0.0025716599,989.7825575639931,963.5223501947123,57765,2851.4573,2.0802076,332.05664,0.11085884,4174.379,3.199523,0,,,,,989.7825575639931,0.0005804428,963.5223501947123,0.00076198933,0.0025690112,0.058575917,9532123
4173.4126,3.2004647,0,0.0025722098,989.7816190495796,963.5219770278529,57766,2851.1392,2.0800903,332.25958,0.1108762,4173.4126,3.2004647,0,,,,,989.7816190495796,0.0005804158,963.5219770278529,0.0007618131,0.002544893,0.05859553,9532123
4164.975,3.1980321,0,0.0025727595,989.7816200886864,963.5227842393584,57767,2846.0547,2.0793636,332.2878,0.11073717,4164.975,3.1980321,0,,,,,989.7816200886864,0.0005816498,963.5227842393584,0.00076336623,0.0027515285,0.058572218,9532123
4171.0654,3.199849,0,0.002573309,989.7809643307014,963.5225792896751,57768,2849.2625,2.0799098,332.3905,0.1106544,4171.0654,3.199849,0,,,,,989.7809643307014,0.0005819669,963.5225792896751,0.0007636441,0.0025278758,0.058484804,9532123
4170.4663,3.1992571,0,0.0025738582,989.7813964299329,963.52199521823,57769,2848.85,2.0798147,331.96497,0.110717975,4170.4663,3.1992571,0,,,,,989.7813964299329,0.00058119546,963.52199521823,0.0007626829,0.0026282456,0.058366876,9532123
4171.8525,3.1995966,0,0.0025744075,989.7813178404888,963.5223424317978,57770,2850.2988,2.0800664,332.24136,0.11071374,4171.8525,3.1995966,0,,,,,989.7813178404888,0.0005803247,963.5223424317978,0.00076179893,0.0026662457,0.05839731,9532123
4169.997,3.2000344,0,0.0025749563,989.781341980168,963.5220311181226,57771,2850.2517,2.0801451,332.19714,0.11086888,4169.997,3.2000344,0,,,,,989.781341980168,0.00058104063,963.5220311181226,0.0007625336,0.0025094524,0.058380544,9532123
4170.6494,3.199983,0,0.002575505,989.7825632331574,963.5229329893607,57772,2850.6357,2.080091,332.01868,0.1109023,4170.6494,3.199983,0,,,,,989.7825632331574,0.0005799254,963.5229329893607,0.00076131866,0.0026688864,0.058294844,9532123
4169.8335,3.1987095,0,0.0025760536,989.7819574772186,963.5214986189085,57773,2847.7651,2.0795894,332.17404,0.1106615,4169.8335,3.1987095,0,,,,,989.7819574772186,0.0005811463,963.5214986189085,0.0007628436,0.0026602484,0.058186572,9532123
4168.5093,3.1967583,0,0.002576602,989.7818977529089,963.5223413056917,57774,2852.2815,2.0803204,331.92563,0.11087125,4168.5093,3.1967583,0,,,,,989.7818977529089,0.00058061426,963.5223413056917,0.00076220947,0.0026288263,0.058081154,9532123
,,32768,0.002580435,,,57781,,,,,,,32768,,,,,,,,,-990.9022,-964.7233,9532123
,,32768,0.002580982,,,57782,,,,,,,32768,,,,,,,,,-990.9022,-964.7233,9532123
,,32768,0.0025815286,,,57783,,,,,,,32768,,,,,,,,,-990.9022,-964.7233,9532123
,,32768,0.002582075,,,57784,,,,,,,32768,,,,,,,,,-990.9022,-964.7233,9532123
,,32768,0.0025826213,,,57785,,,,,,,32768,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0025831673,,,57786,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.002583713,,,57787,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0025842588,,,57788,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32768,0.0025848043,,,57789,,,,,,,32768,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0025853496,,,57790,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0025858947,,,57791,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0025864395,,,57792,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.002586984,,,57793,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32768,0.0025875287,,,57794,,,,,,,32768,,,,,,,,,-990.9022,-964.7233,9532123
,,32768,0.002588073,,,57795,,,,,,,32768,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0025886171,,,57796,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.002589161,,,57797,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0025897047,,,57798,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32768,0.0025902484,,,57799,,,,,,,32768,,,,,,,,,-990.9022,-964.7233,9532123
,,32768,0.0025907916,,,57800,,,,,,,32768,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0025913347,,,57801,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0025918777,,,57802,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0025924204,,,57803,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.002592963,,,57804,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0025935054,,,57805,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0025940475,,,57806,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0025945895,,,57807,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0025951313,,,57808,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0025956728,,,57809,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0025962142,,,57810,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0025967555,,,57811,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0025972964,,,57812,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0025978372,,,57813,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0025983779,,,57814,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0025989183,,,57815,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0025994584,,,57816,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0025999984,,,57817,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0026005383,,,57818,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.002601078,,,57819,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0026016175,,,57820,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0026021567,,,57821,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0026026957,,,57822,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0026032345,,,57823,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0026037733,,,57824,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0026043116,,,57825,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0026048499,,,57826,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.002605388,,,57827,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32768,0.0026059258,,,57828,,,,,,,32768,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0026064636,,,57829,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.002607001,,,57830,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0026075384,,,57831,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0026080753,,,57832,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0026086122,,,57833,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0026091489,,,57834,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0026096855,,,57835,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0026102217,,,57836,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.002610758,,,57837,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32768,0.0026112937,,,57838,,,,,,,32768,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.0026118294,,,57839,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32784,0.002612365,,,57840,,,,,,,32784,,,,,,,,,-990.9022,-964.7233,9532123
,,32768,0.0026129005,,,57841,,,,,,,32768,,,,,,,,,-990.9022,-964.7233,9532123
,,32768,0.0026134355,,,57842,,,,,,,32768,,,,,,,,,-990.9022,-964.7233,9532123
,,32768,0.0026139703,,,57843,,,,,,,32768,,,,,,,,,-990.9022,-964.7233,9532123
,,32768,0.0026145051,,,57844,,,,,,,32768,,,,,,,,,-990.9022,-964.7233,9532123
,,32768,0.0026150397,,,57845,,,,,,,32768,,,,,,,,,-990.9022,-964.7233,9532123
,,32768,0.002615574,,,57846,,,,,,,32768,,,,,,,,,-990.9022,-964.7233,9532123
,,32768,0.0026161082,,,57847,,,,,,,32768,,,,,,,,,-990.9022,-964.7233,9532123
,,32768,0.002616642,,,57848,,,,,,,32768,,,,,,,,,-990.9022,-964.7233,9532123
4162.97,3.1974406,0,0.0027514976,989.7866247520374,963.51660909479,58114,2846.8813,2.081535,329.72556,0.11054551,4162.97,3.1974406,0,,,,,989.7866247520374,0.0005813306,963.51660909479,0.0007639571,0.0023461338,0.04710848,9532123
4160.551,3.202975,0,0.002751977,989.7839128772275,963.5165336956275,58115,2844.2087,2.0811398,329.3321,0.11067407,4160.551,3.202975,0,,,,,989.7839128772275,0.00058357714,963.5165336956275,0.00076654647,0.0022426622,0.04701113,9532123
4162.3936,3.2028549,0,0.002752456,989.7843019754789,963.5172591467261,58116,2843.8022,2.0810382,329.53433,0.110686876,4162.3936,3.2028549,0,,,,,989.7843019754789,0.00058410125,963.5172591467261,0.0007672368,0.0022925315,0.046817344,9532123
4176.349,3.2047963,0,0.002752935,989.7840442354519,963.5174369779197,58117,2852.1018,2.0823631,329.46423,0.110687226,4176.349,3.2047963,0,,,,,989.7840442354519,0.0005830424,963.5174369779197,0.000765943,0.0023566862,0.04675635,9532123
4174.8394,3.204746,0,0.0027534137,989.7840449142855,963.5175974326221,58118,2850.76,2.0822346,329.4906,0.11053621,4174.8394,3.204746,0,,,,,989.7840449142855,0.00058291666,963.5175974326221,0.00076584786,0.0021515829,0.046769552,9532123
4159.467,3.2023325,0,0.0027538922,989.7848195810886,963.5164722257374,58119,2841.2515,2.08079,329.2966,0.11064862,4159.467,3.2023325,0,,,,,989.7848195810886,0.0005847286,963.5164722257374,0.00076821406,0.002281924,0.04652343,9532123
4167.367,3.204003,8192,0.0027543707,989.7843749416265,963.5172300724034,58120,2846.512,2.0817327,329.54483,0.11074745,4167.367,3.204003,8192,,,,,989.7843749416265,0.0005846241,963.5172300724034,0.0007681199,0.002218969,0.046576116,9532123
4165.2417,3.2031496,0,0.0027548487,989.7843561125778,963.5167975451016,58121,2844.7864,2.0813808,329.9113,0.11044484,4165.2417,3.2031496,0,,,,,989.7843561125778,0.0005844904,963.5167975451016,0.0007678211,0.0022647073,0.04645903,9532123
4169.6587,3.2037742,0,0.0027553267,989.7856908874321,963.517046315915,58122,2847.7747,2.081729,329.34976,0.110566586,4169.6587,3.2037742,0,,,,,989.7856908874321,0.00058389234,963.517046315915,0.0007673237,0.0022506271,0.046424758,9532123
4171.4272,3.2045422,0,0.0027558042,989.784530319354,963.5164884996391,58123,2849.2114,2.0823066,329.59183,0.11072464,4171.4272,3.2045422,0,,,,,989.784530319354,0.0005844284,963.5164884996391,0.0007677581,0.0023812181,0.046399694,9532123
4170.8657,3.2040803,0,0.0027562818,989.7855495902643,963.5173534694022,58124,2848.2622,2.0817072,329.69006,0.110758096,4170.8657,3.2040803,0,,,,,989.7855495902643,0.0005835482,963.5173534694022,0.0007667434,0.0021287368,0.046192814,9532123
4172.0312,3.2041743,0,0.002756759,989.7854516230791,963.5170054696093,58125,2848.8733,2.0819354,329.17783,0.11059453,4172.0312,3.2041743,0,,,,,989.7854516230791,0.0005840197,963.5170054696093,0.00076736487,0.0022373348,0.04628265,9532123
4175.4,3.2047806,0,0.0027572361,989.7863811702375,963.5166769519969,58126,2851.2402,2.0824258,330.0306,0.11066655,4175.4,3.2047806,0,,,,,989.7863811702375,0.00058337656,963.5166769519969,0.0007667152,0.002321521,0.046122286,9532123
4170.367,3.2037163,0,0.002757713,989.7852287069541,963.5177991404089,58127,2847.44,2.0817378,329.4968,0.110571936,4170.367,3.2037163,0,,,,,989.7852287069541,0.00058410905,963.5177991404089,0.0007674581,0.0021999357,0.046008486,9532123
4173.8696,3.2042933,0,0.0027581896,989.7852053269869,963.5155696998568,58128,2849.836,2.0820773,329.42435,0.1107462,4173.8696,3.2042933,0,,,,,989.7852053269869,0.0005837308,963.5155696998568,0.00076695683,0.0024091534,0.046003617,9532123
4168.6597,3.2036273,0,0.002758666,989.7856184818477,963.516361756526,58129,2846.8372,2.0815692,329.68292,0.11068687,4168.6597,3.2036273,0,,,,,989.7856184818477,0.00058388925,963.516361756526,0.0007672213,0.0022553145,0.045874193,9532123
4169.192,3.2036462,0,0.002759142,989.7852046468968,963.5175048440334,58130,2847.0693,2.0816061,329.7191,0.110623784,4169.192,3.2036462,0,,,,,989.7852046468968,0.0005840811,963.5175048440334,0.00076750416,0.002098821,0.045842458,9532123
4171.8555,3.204111,0,0.002759618,989.7847828200136,963.5163672473733,58131,2848.9382,2.0819595,329.63583,0.11080111,4171.8555,3.204111,0,,,,,989.7847828200136,0.000584463,963.5163672473733,0.00076796266,0.0021885736,0.045878142,9532123
4165.2983,3.202886,0,0.002760094,989.7857536137608,963.5164672943331,58132,2845.174,2.0814064,329.50922,0.1109156,4165.2983,3.202886,0,,,,,989.7857536137608,0.0005839805,963.5164672943331,0.00076735957,0.0022380657,0.04569818,9532123
4168.7417,3.2036214,0,0.0027605693,989.7859077592329,963.5156181802421,58133,2846.9465,2.0816295,329.63007,0.11077225,4168.7417,3.2036214,0,,,,,989.7859077592329,0.0005833902,963.5156181802421,0.00076663325,0.0022226004,0.045644566,9532123
4171.2007,3.2041435,0,0.0027610448,989.7849141953436,963.5184477910958,58134,2848.543,2.0818026,329.63934,0.110651456,4171.2007,3.2041435,0,,,,,989.7849141953436,0.0005843473,963.5184477910958,0.0007677737,0.0022364608,0.045690093,9532123
4170.3555,3.2036493,0,0.0027615197,989.7850152852492,963.5175184976728,58135,2848.1008,2.08183,329.40668,0.11078321,4170.3555,3.2036493,0,,,,,989.7850152852492,0.0005840543,963.5175184976728,0.00076746836,0.002279441,0.045632835,9532123
4179.2153,3.205379,0,0.0027619947,989.7852528558994,963.5159611791044,58136,2853.4163,2.0826285,329.31537,0.11058088,4179.2153,3.205379,0,,,,,989.7852528558994,0.0005838859,963.5159611791044,0.00076731155,0.0021736966,0.04557689,9532123
4183.045,3.2055514,0,0.0027624695,989.7866154823661,963.5181507131418,58137,2855.949,2.0830085,329.30878,0.11081819,4183.045,3.2055514,0,,,,,989.7866154823661,0.00058260665,963.5181507131418,0.00076586055,0.0022940917,0.04534198,9532123
4174.1963,3.2045205,0,0.002762944,989.7844316996917,963.5169263020056,58138,2850.2224,2.0821712,329.68463,0.11072947,4174.1963,3.2045205,0,,,,,989.7844316996917,0.00058390765,963.5169263020056,0.00076710834,0.0021591089,0.04553393,9532123
4177.8237,3.2047343,0,0.0027634182,989.78541108727,963.5166184040046,58139,2852.5056,2.0824695,329.29282,0.110676415,4177.8237,3.2047343,0,,,,,989.78541108727,0.00058364874,963.5166184040046,0.00076693617,0.0021891661,0.045433927,9532123
4176.104,3.20483,0,0.0027638923,989.7865657786384,963.5163758645868,58140,2850.977,2.082223,329.50607,0.110643186,4176.104,3.20483,0,,,,,989.7865657786384,0.00058405806,963.5163758645868,0.0007676553,0.0020356374,0.045243006,9532123
4171.9087,3.2038848,0,0.002764366,989.7846355536785,963.5186526968059,58141,2848.2407,2.0819004,329.53033,0.11059614,4171.9087,3.2038848,0,,,,,989.7846355536785,0.0005840391,963.5186526968059,0.00076728425,0.002126143,0.045296647,9532123
4179.932,3.204703,0,0.0027648397,989.7851019137106,963.5171826840719,58142,2853.1794,2.0824578,329.37262,0.11096826,4179.932,3.204703,0,,,,,989.7851019137106,0.00058363524,963.5171826840719,0.00076702284,0.0021972791,0.04523345,9532123
4178.095,3.2044282,0,0.0027653133,989.7864973026653,963.5189161772153,58143,2851.477,2.0821714,329.31805,0.110752046,4178.095,3.2044282,0,,,,,989.7864973026653,0.000583359,963.5189161772153,0.0007667993,0.0023487785,0.045259655,9532123
4174.911,3.203856,0,0.0027657864,989.7864762533245,963.5160162032942,58144,2849.7844,2.0820122,329.70224,0.11073805,4174.911,3.203856,0,,,,,989.7864762533245,0.00058411714,963.5160162032942,0.0007677714,0.0020894299,0.045022633,9532123
4172.5547,3.2040644,0,0.0027662595,989.7854202829983,963.5177525113654,58145,2848.145,2.0821145,329.7149,0.110749744,4172.5547,3.2040644,0,,,,,989.7854202829983,0.00058446586,963.5177525113654,0.00076801307,0.0023286827,0.045076177,9532123
4170.5186,3.203146,0,0.0027667321,989.7847408285343,963.5165904267387,58146,2846.6301,2.0815547,329.57422,0.11090219,4170.5186,3.203146,0,,,,,989.7847408285343,0.0005849265,963.5165904267387,0.0007685203,0.0022784327,0.044962823,9532123
4171.7173,3.2035959,0,0.0027672048,989.7864727870715,963.5184888370333,58147,2847.7625,2.0818877,329.3799,0.11088493,4171.7173,3.2035959,0,,,,,989.7864727870715,0.0005840291,963.5184888370333,0.00076763524,0.002263366,0.044954896,9532123
4177.2705,3.2043693,0,0.0027676772,989.7855720339103,963.5168528610407,58148,2851.2883,2.0823383,329.9614,0.11078958,4177.2705,3.2043693,0,,,,,989.7855720339103,0.00058464275,963.5168528610407,0.0007683249,0.002287835,0.044878796,9532123
4175.0303,3.2040467,0,0.0027681491,989.7858331942225,963.5167254273399,58149,2849.5452,2.082019,329.68976,0.11070857,4175.0303,3.2040467,0,,,,,989.7858331942225,0.00058406213,963.5167254273399,0.0007677056,0.0022710687,0.044769652,9532123
4180.362,3.2047997,0,0.002768621,989.7848118375985,963.5176827597675,58150,2853.239,2.0825226,329.92838,0.11055813,4180.362,3.2047997,0,,,,,989.7848118375985,0.0005836815,963.5176827597675,0.0007669535,0.0022514132,0.04484407,9532123
4180.2905,3.2047765,0,0.0027690928,989.7861199076185,963.5172131508231,58151,2853.4768,2.0826254,329.76,0.11085246,4180.2905,3.2047765,0,,,,,989.7861199076185,0.0005837167,963.5172131508231,0.0007672967,0.002285557,0.044805434,9532123
4166.0874,3.2030482,0,0.0027695643,989.7867703563284,963.518467285468,58152,2843.8704,2.081268,329.56235,0.11062439,4166.0874,3.2030482,0,,,,,989.7867703563284,0.0005848503,963.518467285468,0.00076881127,0.0021315021,0.044594362,9532123
4182.718,3.205359,0,0.0027700358,989.7857690698904,963.51728392681,58153,2855.0818,2.0829597,329.73416,0.110780515,4182.718,3.205359,0,,,,,989.7857690698904,0.0005841831,963.51728392681,0.0007678663,0.0022242563,0.04470489,9532123
4180.708,3.204546,0,0.0027705068,989.7860664151328,963.5186269457358,58154,2853.7063,2.0827177,329.98593,0.11047506,4180.708,3.204546,0,,,,,989.7860664151328,0.0005838222,963.5186269457358,0.0007672271,0.0022096466,0.044626452,9532123
4178.9395,3.2048628,0,0.0027709776,989.7854472327172,963.5174854854034,58155,2852.0767,2.0824323,329.68686,0.11079559,4178.9395,3.2048628,0,,,,,989.7854472327172,0.0005842698,963.5174854854034,0.0007678957,0.0022836085,0.04462187,9532123
4178.048,3.204638,0,0.0027714483,989.7861284239284,963.5169252611228,58156,2851.9973,2.0823934,329.87582,0.11065038,4178.048,3.204638,0,,,,,989.7861284239284,0.0005840397,963.5169252611228,0.0007676335,0.0021569084,0.04433905,9532123
4180.414,3.205344,0,0.0027719187,989.785455998247,963.5172057441382,58157,2853.1606,2.0826902,330.15884,0.11067223,4180.414,3.205344,0,,,,,989.785455998247,0.0005839541,963.5172057441382,0.0007674232,0.0023159878,0.044555515,9532123
4180.87,3.2049568,0,0.002772389,989.7861101603793,963.5171079543202,58158,2853.153,2.0826232,329.5106,0.11091028,4180.87,3.2049568,0,,,,,989.7861101603793,0.0005842245,963.5171079543202,0.00076788623,0.0022991276,0.044464145,9532123
4176.592,3.2045956,0,0.0027728588,989.7860890631403,963.5165163333531,58159,2850.2288,2.082308,329.68433,0.11071352,4176.592,3.2045956,0,,,,,989.7860890631403,0.00058379234,963.5165163333531,0.0007673284,0.0022178818,0.044202678,9532123
4176.369,3.2042222,0,0.0027733287,989.7856551495261,963.5160647680948,58160,2850.2856,2.0821345,329.67233,0.11060525,4176.369,3.2042222,0,,,,,989.7856551495261,0.0005840287,963.5160647680948,0.0007676143,0.002198983,0.044384237,9532123
4178.1045,3.2045841,0,0.0027737983,989.7869207916442,963.5170221644705,58161,2851.2515,2.0822327,329.47717,0.11087855,4178.1045,3.2045841,0,,,,,989.7869207916442,0.00058403076,963.5170221644705,0.00076776405,0.0020692437,0.04422431,9532123
4177.4824,3.20395,0,0.0027742677,989.786916426179,963.5170677676895,58162,2851.2449,2.0822525,329.60544,0.11049396,4177.4824,3.20395,0,,,,,989.786916426179,0.000583872,963.5170677676895,0.0007674697,0.0022995893,0.04422476,9532123
4175.033,3.2038875,0,0.0027747368,989.7859883037524,963.5180146312604,58163,2849.5095,2.081998,329.51376,0.11080161,4175.033,3.2038875,0,,,,,989.7859883037524,0.0005841671,963.5180146312604,0.00076770986,0.0022141042,0.044293422,9532123
4186.1333,3.205538,0,0.0027752058,989.7861260470313,963.516962904421,58164,2856.2483,2.0829651,329.80875,0.110629655,4186.1333,3.205538,0,,,,,989.7861260470313,0.00058347033,963.516962904421,0.00076696754,0.0021284048,0.04421637,9532123
4179.189,3.2045066,0,0.0027756745,989.7867546877947,963.5165344359057,58165,2851.868,2.0823715,329.6141,0.11074397,4179.189,3.2045066,0,,,,,989.7867546877947,0.00058414444,963.5165344359057,0.00076783175,0.0022915464,0.044088855,9532123
4180.131,3.204816,0,0.002776143,989.7864196170772,963.5178441828286,58166,2852.6858,2.0825117,329.68265,0.11077587,4180.131,3.204816,0,,,,,989.7864196170772,0.0005839066,963.5178441828286,0.0007674801,0.0022617455,0.04397687,9532123
4181.2847,3.205147,0,0.0027766114,989.784834215282,963.5164724611315,58167,2852.932,2.082611,329.6374,0.110688135,4181.2847,3.205147,0,,,,,989.784834215282,0.0005843553,963.5164724611315,0.0007679259,0.0022707402,0.044005018,9532123
4174.677,3.2038662,0,0.0027770794,989.7870018353169,963.5180476827109,58168,2848.864,2.0819824,329.81274,0.110654004,4174.677,3.2038662,0,,,,,989.7870018353169,0.00058424246,963.5180476827109,0.0007681056,0.0022087093,0.044071704,9532123
4178.3643,3.2048874,0,0.002777547,989.7856182917437,963.5162059939876,58169,2851.5708,2.0823622,329.353,0.110746235,4178.3643,3.2048874,0,,,,,989.7856182917437,0.0005842131,963.5162059939876,0.0007677241,0.0021668265,0.044045627,9532123
4174.956,3.2040458,0,0.0027780149,989.7855827617217,963.5169758634028,58170,2849.2444,2.0820138,329.61093,0.11068089,4174.956,3.2040458,0,,,,,989.7855827617217,0.0005847453,963.5169758634028,0.00076852896,0.0022785524,0.04386869,9532123
