flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19034.309,4.7287154,0,0.0011414387,429.70825775482166,257.8306306390116,1128,16482.295,4.098565,950.1823,0.25487354,19034.309,4.7287154,0,,,,,429.70825775482166,0.00029529267,257.8306306390116,0.0003590451,0.027664302,-0.015002331,6962018
19029.412,4.725971,0,0.0011423556,429.70804475707735,257.8302274975338,1129,16477.355,4.0982647,950.744,0.25523648,19029.412,4.725971,0,,,,,429.70804475707735,0.0002954426,257.8302274975338,0.00035917907,0.027595637,-0.015307663,6962018
18884.95,4.715953,0,0.0011432725,429.7086281400865,257.83027786289205,1130,16351.117,4.088522,951.1483,0.25504267,18884.95,4.715953,0,,,,,429.7086281400865,0.0002975234,257.83027786289205,0.00036176454,0.027656035,-0.014973969,6962018
14810.941,4.4607635,128,0.0011441894,429.74711383588505,257.8269199324729,1131,12825.679,3.8662186,951.5846,0.25494102,14810.941,4.4607635,128,,,,,429.74711383588505,0.00037387747,257.8269199324729,0.00045488466,0.027937982,-0.015116569,6962018
9996.37,3.9305127,0,0.0011451062,429.73815916089154,257.82192604136355,1132,8661.757,3.404427,950.6573,0.2551141,9996.37,3.9305127,0,,,,,429.73815916089154,0.0005331012,257.82192604136355,0.0006551905,0.027865943,-0.0149976015,6962018
9618.82,3.8917124,0,0.0011460228,429.73960727874777,257.8209832693432,1133,8334.726,3.3701413,950.9014,0.2549692,9618.82,3.8917124,0,,,,,429.73960727874777,0.0005529782,257.8209832693432,0.00068002194,0.02807057,-0.014908503,6962018
15424.897,4.427398,0,0.0011469396,429.7155138278393,257.8275371076033,1134,13356.708,3.8374293,951.41656,0.25511894,15424.897,4.427398,0,,,,,429.7155138278393,0.00035781512,257.8275371076033,0.00043707204,0.027739186,-0.015166284,6962018
18808.207,4.710068,0,0.0011478561,429.7088338680492,257.8305000730036,1135,16283.346,4.0832434,949.9522,0.25503388,18808.207,4.710068,0,,,,,429.7088338680492,0.00029861304,257.8305000730036,0.00036320617,0.028016321,-0.015094235,6962018
18994.379,4.7250285,0,0.0011487728,429.70817915194897,257.8306085217986,1136,16443.977,4.095623,950.1901,0.25520852,18994.379,4.7250285,0,,,,,429.70817915194897,0.0002960111,257.8306085217986,0.0003598979,0.027895765,-0.015051659,6962018
18981.805,4.7230606,0,0.0011496893,429.70792368744236,257.8303658705528,1137,16433.412,4.094831,950.01416,0.25512445,18981.805,4.7230606,0,,,,,429.70792368744236,0.00029602618,257.8303658705528,0.00035997052,0.027765937,-0.015342509,6962018
18950.846,4.720515,0,0.0011506059,429.7073897522574,257.8297026380558,1138,16406.36,4.092873,951.1565,0.25501463,18950.846,4.720515,0,,,,,429.7073897522574,0.00029652703,257.8297026380558,0.0003606168,0.027327567,-0.015339134,6962018
18918.041,4.718193,0,0.0011515223,429.7077121581161,257.8298026804995,1139,16378.34,4.090478,949.7993,0.25502527,18918.041,4.718193,0,,,,,429.7077121581161,0.00029711457,257.8298026804995,0.0003613276,0.027559172,-0.0154728405,6962018
18894.52,4.7160525,0,0.0011524387,429.7079411571883,257.8298029976615,1140,16357.812,4.088986,950.6039,0.25500908,18894.52,4.7160525,0,,,,,429.7079411571883,0.0002974679,257.8298029976615,0.00036172444,0.027753968,-0.015269265,6962018
18841.572,4.7116237,0,0.001153355,429.70858174472954,257.8303284886049,1141,16311.95,4.0855,950.51624,0.25509733,18841.572,4.7116237,0,,,,,429.70858174472954,0.0002981815,257.8303284886049,0.00036257503,0.027586395,-0.015282665,6962018
18811.111,4.7104836,0,0.0011542713,429.70850498926245,257.8307913661493,1142,16285.85,4.083423,950.65814,0.25486517,18811.111,4.7104836,0,,,,,429.70850498926245,0.00029855795,257.8307913661493,0.00036305023,0.027936772,-0.015148524,6962018
18776.236,4.708867,0,0.0011551876,429.7085215002081,257.83066088436806,1143,16255.346,4.081156,949.6917,0.25514168,18776.236,4.708867,0,,,,,429.7085215002081,0.0002991844,257.83066088436806,0.0003638547,0.027557973,-0.015108693,6962018
18742.223,4.706001,0,0.0011561038,429.70892005461883,257.8308085852171,1144,16225.994,4.0789537,951.3654,0.25488928,18742.223,4.706001,0,,,,,429.70892005461883,0.00029965898,257.8308085852171,0.00036450458,0.02794177,-0.015049037,6962018
18717.854,4.704951,0,0.00115702,429.70874002179085,257.83103843804906,1145,16204.718,4.0772805,951.07574,0.25503874,18717.854,4.704951,0,,,,,429.70874002179085,0.0002999288,257.83103843804906,0.00036480965,0.027782504,-0.014484541,6962018
18694.576,4.7032657,0,0.001157936,429.7086581879379,257.83017430556225,1146,16184.672,4.075627,949.83997,0.25501636,18694.576,4.7032657,0,,,,,429.7086581879379,0.00030017874,257.83017430556225,0.00036509387,0.02793974,-0.0144790225,6962018
18668.318,4.700734,0,0.0011588521,429.70963919493204,257.8289471372904,1147,16162.045,4.073879,949.86316,0.25515378,18668.318,4.700734,0,,,,,429.70963919493204,0.00030053782,257.8289471372904,0.00036551023,0.028091447,-0.014851458,6962018
18630.441,4.6969585,0,0.0011597681,429.7092332713631,257.8306289129768,1148,16129.224,4.071403,949.812,0.2552205,18630.441,4.6969585,0,,,,,429.7092332713631,0.0003012094,257.8306289129768,0.00036636452,0.027988842,-0.014904919,6962018
18598.982,4.6942053,0,0.001160684,429.70940791515216,257.83050982534155,1149,16102.422,4.0695624,952.3549,0.25560305,18598.982,4.6942053,0,,,,,429.70940791515216,0.00030170122,257.83050982534155,0.0003669706,0.027722217,-0.015236581,6962018
18569.537,4.6892476,0,0.0011616,429.7089512376996,257.8304034677527,1150,16076.585,4.0651197,950.7702,0.25497726,18569.537,4.6892476,0,,,,,429.7089512376996,0.00030216918,257.8304034677527,0.0003676254,0.027978167,-0.015173519,6962018
18520.385,4.685342,0,0.0011625158,429.70957571198875,257.83055832881865,1151,16034.215,4.0618258,949.9306,0.2551231,18520.385,4.685342,0,,,,,429.70957571198875,0.0003028363,257.83055832881865,0.00036843083,0.028072895,-0.015009113,6962018
18484.58,4.6795473,0,0.0011634317,429.7089669625775,257.83033162513277,1152,16003.151,4.05667,950.12213,0.25516167,18484.58,4.6795473,0,,,,,429.7089669625775,0.0003033673,257.83033162513277,0.00036911597,0.02783737,-0.015071582,6962018
18431.172,4.6743617,0,0.0011643475,429.7096406904098,257.83012971312576,1153,15957.146,4.05307,950.23706,0.25512514,18431.172,4.6743617,0,,,,,429.7096406904098,0.000304195,257.83012971312576,0.00037017497,0.02776896,-0.015254286,6962018
18381.271,4.6709614,0,0.0011652632,429.7096594352957,257.83004777672375,1154,15913.931,4.0496855,949.5233,0.25512138,18381.271,4.6709614,0,,,,,429.7096594352957,0.0003047426,257.83004777672375,0.00037089005,0.027912123,-0.0153167555,6962018
18339.951,4.668569,0,0.0011661788,429.70885750604083,257.8293465724235,1155,15877.864,4.046944,950.4717,0.2549964,18339.951,4.668569,0,,,,,429.70885750604083,0.00030547671,257.8293465724235,0.00037178525,0.027618658,-0.015122478,6962018
18258.441,4.6622224,0,0.0011670945,429.7090789481447,257.8297813095697,1156,15807.739,4.041501,949.6494,0.254957,18258.441,4.6622224,0,,,,,429.7090789481447,0.00030676564,257.8297813095697,0.000373402,0.027858142,-0.015214236,6962018
18225.537,4.6594687,0,0.00116801,429.7090272296097,257.8294554443414,1157,15779.114,4.0392103,949.3177,0.2551257,18225.537,4.6594687,0,,,,,429.7090272296097,0.00030715327,257.8294554443414,0.00037386728,0.027649159,-0.015080665,6962018
18163.836,4.6552544,0,0.0011689255,429.7097061279699,257.8293489501569,1158,15725.655,4.0349784,949.5527,0.25494662,18163.836,4.6552544,0,,,,,429.7097061279699,0.0003081716,257.8293489501569,0.00037512675,0.027573435,-0.015106497,6962018
18096.781,4.6512923,0,0.001169841,429.7098703866805,257.83077864599426,1159,15667.674,4.0304847,948.34247,0.2549514,18096.781,4.6512923,0,,,,,429.7098703866805,0.00030920067,257.83077864599426,0.00037643526,0.027966011,-0.014779052,6962018
18042.133,4.6471577,0,0.0011707565,429.7101407409795,257.8305199909735,1160,15620.302,4.026833,948.92914,0.2550088,18042.133,4.6471577,0,,,,,429.7101407409795,0.00031009482,257.8305199909735,0.00037752252,0.028091967,-0.014394592,6962018
17974.664,4.6415544,0,0.0011716719,429.7104667145334,257.8300347673651,1161,15562.181,4.022246,949.9368,0.25501275,17974.664,4.6415544,0,,,,,429.7104667145334,0.00031115292,257.8300347673651,0.00037886834,0.028121507,-0.014837461,6962018
16661.541,4.534677,0,0.0011725872,429.71325442718165,257.82876052715005,1162,14426.072,3.9296782,948.2865,0.2548825,16661.541,4.534677,0,,,,,429.71325442718165,0.00033352803,257.82876052715005,0.00040668508,0.02785265,-0.014936229,6962018
14091.655,4.3121657,8192,0.0011735025,429.72218436041936,257.8276640685394,1163,12203.363,3.736292,949.2956,0.25485593,14091.655,4.3121657,8192,,,,,429.72218436041936,0.0003887451,257.8276640685394,0.0004752731,0.027610619,-0.01490643,6962018
13663.447,4.2759585,0,0.0011744177,429.7227370799248,257.82582317674513,1164,11833.341,3.7048604,948.9943,0.25488952,13663.447,4.2759585,0,,,,,429.7227370799248,0.00039959088,257.82582317674513,0.00048885273,0.027570577,-0.015148193,6962018
16098.719,4.484403,0,0.0011753329,429.7141165598797,257.82808526670664,1165,13939.36,3.8865058,949.12616,0.25509036,16098.719,4.484403,0,,,,,429.7141165598797,0.00034404732,257.82808526670664,0.00041982532,0.027352594,-0.015050836,6962018
17815.605,4.627772,0,0.0011762481,429.7094075576519,257.8292200988471,1166,15424.563,4.011349,947.867,0.2554445,17815.605,4.627772,0,,,,,429.7094075576519,0.00031357666,257.8292200988471,0.00038211173,0.0273971,-0.015118776,6962018
17981.895,4.6406245,0,0.0011771631,429.7090165389767,257.8290924782766,1167,15568.034,4.0226107,948.8275,0.25468895,17981.895,4.6406245,0,,,,,429.7090165389767,0.00031101576,257.8290924782766,0.00037867867,0.027058097,-0.015183188,6962018
18065.004,4.6444216,0,0.0011780781,429.7085885920192,257.8293838311406,1168,15640.474,4.0283117,949.553,0.25488272,18065.004,4.6444216,0,,,,,429.7085885920192,0.000309835,257.8293838311406,0.00037729586,0.02698337,-0.015762895,6962018
18068.72,4.645307,0,0.0011789931,429.7090573454182,257.8289195470514,1169,15643.467,4.028462,947.7501,0.25492722,18068.72,4.645307,0,,,,,429.7090573454182,0.00030968944,257.8289195470514,0.0003770817,0.027030507,-0.015507954,6962018
18111.607,4.64892,0,0.001179908,429.70881165506796,257.8291968600369,1170,15680.438,4.0319667,955.83954,0.2551765,18111.607,4.64892,0,,,,,429.70881165506796,0.0003090967,257.8291968600369,0.00037631427,0.026786935,-0.015519768,6962018
18171.85,4.6528234,0,0.0011808228,429.70874682488784,257.8296860358694,1171,15732.847,4.0354314,948.8011,0.25491676,18171.85,4.6528234,0,,,,,429.70874682488784,0.00030807036,257.8296860358694,0.0003751179,0.026938504,-0.015759503,6962018
18220.836,4.655919,0,0.0011817378,429.7085526886495,257.82855802415173,1172,15775.062,4.038832,949.3652,0.25518367,18220.836,4.655919,0,,,,,429.7085526886495,0.0003073656,257.82855802415173,0.00037415882,0.026586281,-0.015783556,6962018
18272.062,4.6605663,0,0.0011826524,429.7086085898223,257.828896736427,1173,15819.447,4.042329,949.1165,0.25521293,18272.062,4.6605663,0,,,,,429.7086085898223,0.00030658292,257.828896736427,0.0003732274,0.026577167,-0.015721519,6962018
18339.78,4.6665416,0,0.0011835672,429.70817203719696,257.82944126769263,1174,15877.54,4.0468974,949.81775,0.25491643,18339.78,4.6665416,0,,,,,429.70817203719696,0.0003053648,257.82944126769263,0.00037167798,0.026548272,-0.015205948,6962018
18393.318,4.6701555,0,0.0011844819,429.70776660078707,257.82893413066023,1175,15924.337,4.050494,949.3593,0.2551349,18393.318,4.6701555,0,,,,,429.70776660078707,0.0003047683,257.82893413066023,0.00037090553,0.026712975,-0.015414041,6962018
18491.08,4.679587,0,0.0011853965,429.7084840172486,257.82944912456367,1176,16008.577,4.0569735,949.4954,0.25464883,18491.08,4.679587,0,,,,,429.7084840172486,0.00030326878,257.82944912456367,0.00036904923,0.026836706,-0.015272492,6962018
18518.266,4.6820464,0,0.001186311,429.70838644752297,257.8289136560791,1177,16032.001,4.058878,949.6919,0.2549012,18518.266,4.6820464,0,,,,,429.70838644752297,0.00030285693,257.8289136560791,0.00036851587,0.026731573,-0.015274177,6962018
18567.648,4.691605,0,0.0011872256,429.7084257463141,257.8301498992452,1178,16074.875,4.067105,949.88196,0.2549898,18567.648,4.691605,0,,,,,429.7084257463141,0.00030204462,257.8301498992452,0.00036746994,0.026832283,-0.015170247,6962018
18629.035,4.6966214,0,0.00118814,429.7082970977517,257.8301697767132,1179,16127.932,4.071127,948.92505,0.255224,18629.035,4.6966214,0,,,,,429.7082970977517,0.00030119036,257.8301697767132,0.00036638672,0.02702906,-0.014828572,6962018
18693.025,4.7008605,0,0.0011890545,429.70831558140736,257.8304570588093,1180,16183.313,4.0754504,948.93964,0.2548687,18693.025,4.7008605,0,,,,,429.70831558140736,0.00030023238,257.8304570588093,0.00036522883,0.026816804,-0.015027939,6962018
18737.623,4.7060227,0,0.0011899688,429.7079212500516,257.83061240744723,1181,16221.51,4.0784364,949.35394,0.25520453,18737.623,4.7060227,0,,,,,429.7079212500516,0.00029972856,257.83061240744723,0.00036453383,0.026883226,-0.014406335,6962018
18796.87,4.7111793,0,0.0011908831,429.7082898905352,257.8306301835841,1182,16272.707,4.082286,948.1704,0.25501084,18796.87,4.7111793,0,,,,,429.7082898905352,0.0002988586,257.8306301835841,0.00036342427,0.027199097,-0.014202112,6962018
18840.068,4.714807,0,0.0011917973,429.70761000663737,257.83093020124466,1183,16310.406,4.0852933,949.02496,0.25513923,18840.068,4.714807,0,,,,,429.70761000663737,0.00029807753,257.83093020124466,0.00036246507,0.027016487,-0.014398771,6962018
18875.637,4.7175856,0,0.0011927115,429.70754698068356,257.8320253595807,1184,16340.7705,4.0874987,948.4354,0.25488368,18875.637,4.7175856,0,,,,,429.70754698068356,0.00029761254,257.8320253595807,0.00036190826,0.026826775,-0.013712748,6962018
18912.49,4.72017,0,0.0011936257,429.70851903184854,257.83161013329743,1185,16372.935,4.09015,949.4741,0.25519392,18912.49,4.72017,0,,,,,429.70851903184854,0.00029697522,257.83161013329743,0.0003611073,0.027234392,-0.014188484,6962018
18945.336,4.7216735,0,0.0011945398,429.70781341200154,257.830858593755,1186,16401.072,4.0922794,948.9342,0.25502327,18945.336,4.7216735,0,,,,,429.70781341200154,0.00029658704,257.830858593755,0.00036065467,0.027468229,-0.014223274,6962018
18982.375,4.7263017,0,0.0011954539,429.70772987767265,257.83126399277177,1187,16433.379,4.094708,948.4806,0.25533384,18982.375,4.7263017,0,,,,,429.70772987767265,0.00029608267,257.83126399277177,0.00035997733,0.02709035,-0.0141097335,6962018
19011.791,4.7282834,0,0.0011963679,429.70675410995625,257.8312238253337,1188,16458.76,4.09674,949.5494,0.2551384,19011.791,4.7282834,0,,,,,429.70675410995625,0.00029564532,257.8312238253337,0.00035946726,0.026703151,-0.014097339,6962018
19032.754,4.729596,0,0.0011972818,429.7075513984049,257.83128578361914,1189,16476.59,4.0980396,949.35284,0.25482664,19032.754,4.729596,0,,,,,429.7075513984049,0.00029536276,257.83128578361914,0.0003590837,0.027140867,-0.013767972,6962018
19056.576,4.7319436,0,0.0011981957,429.7075798936667,257.8314706790483,1190,16497.44,4.099599,948.5176,0.2550743,19056.576,4.7319436,0,,,,,429.7075798936667,0.00029502535,257.8314706790483,0.00035868908,0.026946034,-0.013748119,6962018
19043.842,4.730963,0,0.0011991096,429.7075748659855,257.831592371393,1191,16486.336,4.098789,948.4909,0.25515333,19043.842,4.730963,0,,,,,429.7075748659855,0.000295111,257.831592371393,0.00035881906,0.02685069,-0.013958028,6962018
18999.803,4.727583,0,0.0012000233,429.70691568341215,257.8312447388552,1192,16448.477,4.095863,948.8699,0.25506982,18999.803,4.727583,0,,,,,429.70691568341215,0.00029581197,257.8312447388552,0.00035967972,0.026745688,-0.0139204515,6962018
15755.665,4.5227227,128,0.0012009371,429.74229581933696,257.8334982692659,1193,13642.329,3.9186132,948.6823,0.2551297,15755.665,4.5227227,128,,,,,429.74229581933696,0.00035128382,257.8334982692659,0.00042708486,0.027001685,-0.013908897,6962018
10837.458,4.0112433,0,0.0012018507,429.73198614427605,257.824297827649,1194,9388.123,3.4729035,948.92664,0.25507414,10837.458,4.0112433,0,,,,,429.73198614427605,0.0004950619,257.824297827649,0.00060802454,0.027118675,-0.013649021,6962018
9002.337,3.832126,0,0.0012027643,429.7429969563581,257.82101760879743,1195,7801.199,3.3168707,947.59784,0.25508073,9002.337,3.832126,0,,,,,429.7429969563581,0.0005872773,257.82101760879743,0.0007225543,0.027121998,-0.013271902,6962018
14624.04,4.3592787,0,0.001203678,429.71780856915586,257.82879570762395,1196,12663.091,3.7749183,949.5048,0.254794,14624.04,4.3592787,0,,,,,429.71780856915586,0.00037578106,257.82879570762395,0.0004593871,0.027047876,-0.01278841,6962018
18595.938,4.697881,0,0.0012045915,429.7083453513983,257.8324184416716,1197,16098.637,4.068774,948.8152,0.2548994,18595.938,4.697881,0,,,,,429.7083453513983,0.00030157005,257.8324184416716,0.00036681694,0.026884751,-0.012844998,6962018
18994.553,4.7278776,0,0.0012055049,429.70684396744946,257.8314659166157,1198,16443.26,4.0953712,948.54736,0.25517792,18994.553,4.7278776,0,,,,,429.70684396744946,0.00029585915,257.8314659166157,0.0003596531,0.026555208,-0.012957466,6962018
18975.037,4.726675,0,0.0012064184,429.70765842493654,257.83224019099856,1199,16426.684,4.0941715,948.4566,0.2549562,18975.037,4.726675,0,,,,,429.70765842493654,0.0002961896,257.83224019099856,0.00036011185,0.026791958,-0.013197165,6962018
18950.637,4.7240343,0,0.0012073317,429.70696648534954,257.8316249681717,1200,16405.693,4.0926623,948.65424,0.2552906,18950.637,4.7240343,0,,,,,429.70696648534954,0.00029645066,257.8316249681717,0.0003604394,0.026560906,-0.013402094,6962018
18911.818,4.7218556,0,0.0012082449,429.7077445453612,257.83153353916555,1201,16371.543,4.0899653,949.18744,0.25475743,18911.818,4.7218556,0,,,,,429.7077445453612,0.00029703966,257.83153353916555,0.00036118276,0.026584113,-0.0128644,6962018
18884.25,4.7196813,0,0.0012091582,429.70755021476486,257.8319285991466,1202,16347.974,4.0880523,949.13654,0.25513306,18884.25,4.7196813,0,,,,,429.70755021476486,0.0002974969,257.8319285991466,0.00036174015,0.026453277,-0.013316123,6962018
18838.87,4.7163615,0,0.0012100714,429.7072851177389,257.8318210365991,1203,16308.784,4.0851727,948.39197,0.25517434,18838.87,4.7163615,0,,,,,429.7072851177389,0.0002981144,257.8318210365991,0.00036255422,0.026621,-0.013269786,6962018
18813.38,4.7142496,0,0.0012109845,429.70793421113467,257.8316422070657,1204,16286.913,4.0834823,948.89886,0.25513175,18813.38,4.7142496,0,,,,,429.70793421113467,0.00029848563,257.8316422070657,0.00036292846,0.02672835,-0.013087071,6962018
18780.334,4.711511,0,0.0012118977,429.70749871621535,257.83129920805754,1205,16258.12,4.0810347,948.0904,0.25521573,18780.334,4.711511,0,,,,,429.70749871621535,0.00029894232,257.83129920805754,0.00036356915,0.02634948,-0.013224979,6962018
18753.078,4.7098017,0,0.0012128107,429.70711399454956,257.831018773322,1206,16234.186,4.0793214,948.19806,0.25521785,18753.078,4.7098017,0,,,,,429.70711399454956,0.00029935996,257.831018773322,0.00036408985,0.026294472,-0.012851951,6962018
18727.934,4.7086873,0,0.0012137237,429.70772893586496,257.83168428078716,1207,16212.761,4.077752,947.65967,0.25498122,18727.934,4.7086873,0,,,,,429.70772893586496,0.0002998675,257.83168428078716,0.0003646928,0.026310667,-0.01291916,6962018
18708.812,4.7063665,0,0.0012146366,429.7074360146221,257.8315388119114,1208,16196.06,4.0761833,947.5788,0.25500622,18708.812,4.7063665,0,,,,,429.7074360146221,0.00029996483,257.8315388119114,0.0003648039,0.026552146,-0.012974771,6962018
18666.346,4.703564,8192,0.0012155494,429.70806319414766,257.8318303832358,1209,16159.564,4.0734086,947.02344,0.25503734,18666.346,4.703564,8192,,,,,429.70806319414766,0.00030059152,257.8318303832358,0.0003656224,0.026529038,-0.013088213,6962018
18630.805,4.700099,0,0.0012164622,429.70784389731904,257.83174091528264,1210,16128.641,4.071186,947.5868,0.2551724,18630.805,4.700099,0,,,,,429.70784389731904,0.00030121018,257.83174091528264,0.000366319,0.026373034,-0.013151235,6962018
18603.166,4.6986084,0,0.001217375,429.70768836892364,257.83134193366993,1211,16104.808,4.0692163,946.9043,0.25518972,18603.166,4.6986084,0,,,,,429.70768836892364,0.00030158448,257.83134193366993,0.0003668071,0.026380002,-0.012814872,6962018
18566.885,4.696258,0,0.0012182877,429.70777892519305,257.8315171422621,1212,16073.371,4.066759,947.1062,0.25533804,18566.885,4.696258,0,,,,,429.70777892519305,0.00030222928,257.8315171422621,0.00036758502,0.026468096,-0.012651172,6962018
18529.676,4.691551,0,0.0012192004,429.7082107205131,257.8310993091386,1213,16041.126,4.062908,946.1613,0.2551222,18529.676,4.691551,0,,,,,429.7082107205131,0.0003026171,257.8310993091386,0.0003680835,0.026536139,-0.012828819,6962018
18477.47,4.683369,0,0.001220113,429.70804801506637,257.8320513859098,1214,15996.052,4.055967,947.7265,0.2547786,18477.47,4.683369,0,,,,,429.70804801506637,0.00030334716,257.8320513859098,0.00036906122,0.02637245,-0.012948668,6962018
