flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
36961.465,6.8966584,0,0.0018491601,551.4411256848174,201.40362346581546,1416,28680.781,5.244511,732.01324,0.23246607,36961.465,6.8966584,0,,,,,551.4411256848174,0.00018259234,201.40362346581546,0.00018324681,-0.01701614,0.042375747,2309587
36977.094,6.8968673,0,0.0018501368,551.4411373485353,201.4039462424701,1417,28694.797,5.245344,733.06635,0.23223695,36977.094,6.8968673,0,,,,,551.4411373485353,0.00018252582,201.4039462424701,0.00018320605,-0.01685439,0.042726196,2309587
37353.918,6.9221106,0,0.0018511134,551.4406579177651,201.40423513893248,1418,28978.951,5.2647104,732.3756,0.23237777,37353.918,6.9221106,0,,,,,551.4406579177651,0.00018100634,201.40423513893248,0.0001816393,-0.016765717,0.042053536,2309587
37209.637,6.9105062,0,0.0018520899,551.4410371762294,201.40416630705823,1419,28871.766,5.255913,732.80817,0.23197012,37209.637,6.9105062,0,,,,,551.4410371762294,0.000181541,201.40416630705823,0.0001822576,-0.017006861,0.04240843,2309587
37106.09,6.903569,0,0.0018530663,551.4407266211839,201.40375550283184,1420,28792.514,5.2511787,733.24536,0.23220024,37106.09,6.903569,0,,,,,551.4407266211839,0.00018197675,201.40375550283184,0.00018264541,-0.016882993,0.04203278,2309587
37053.902,6.9013643,0,0.0018540425,551.441305607896,201.40360231685133,1421,28750.764,5.248642,733.13275,0.23237444,37053.902,6.9013643,0,,,,,551.441305607896,0.00018213481,201.40360231685133,0.00018282144,-0.01665673,0.041691996,2309587
37039.824,6.903908,0,0.0018550185,551.4412123722609,201.40348108625108,1422,28741.982,5.2480764,732.55505,0.23215416,37039.824,6.903908,0,,,,,551.4412123722609,0.00018225629,201.40348108625108,0.00018292207,-0.016407482,0.04176091,2309587
37035.17,6.902205,0,0.0018559946,551.4418222575682,201.40318357596828,1423,28736.57,5.2477946,732.859,0.2320836,37035.17,6.902205,0,,,,,551.4418222575682,0.00018228908,201.40318357596828,0.00018295112,-0.016226111,0.041643757,2309587
37036.344,6.898773,0,0.0018569704,551.4409031793991,201.40366301489175,1424,28740.166,5.2480636,732.7932,0.23212647,37036.344,6.898773,0,,,,,551.4409031793991,0.00018224743,201.40366301489175,0.00018291688,-0.016880635,0.04203133,2309587
37041.242,6.899135,0,0.0018579462,551.4414377509772,201.40292468088913,1425,28739.475,5.248017,732.65466,0.23217134,37041.242,6.899135,0,,,,,551.4414377509772,0.00018222831,201.40292468088913,0.00018287223,-0.016738323,0.041242685,2309587
37060.215,6.9030004,0,0.0018589217,551.441412791114,201.40317283905813,1426,28754.668,5.2488933,732.7514,0.2320851,37060.215,6.9030004,0,,,,,551.441412791114,0.0001821731,201.40317283905813,0.00018281965,-0.016543252,0.04129198,2309587
37086.695,6.9014506,0,0.0018598972,551.4413030310159,201.40280212338172,1427,28773.52,5.249964,732.9371,0.2319511,37086.695,6.9014506,0,,,,,551.4413030310159,0.00018208397,201.40280212338172,0.00018273627,-0.016492032,0.04090669,2309587
37095.32,6.902582,0,0.0018608725,551.440882159594,201.40269813589276,1428,28779.383,5.2503967,731.5601,0.23230664,37095.32,6.902582,0,,,,,551.440882159594,0.00018205763,201.40269813589276,0.00018269186,-0.016761415,0.04072058,2309587
37087.29,6.8978715,0,0.0018618477,551.4409456119809,201.40262518684492,1429,28774.291,5.2499704,731.89307,0.23213792,37087.29,6.8978715,0,,,,,551.4409456119809,0.00018206588,201.40262518684492,0.00018273306,-0.01697447,0.041244026,2309587
37098.58,6.8994513,0,0.0018628228,551.4408078740771,201.40261358097567,1430,28780.184,5.2503366,731.7228,0.23194678,37098.58,6.8994513,0,,,,,551.4408078740771,0.00018201073,201.40261358097567,0.00018266051,-0.017331135,0.0406742,2309587
37120.83,6.9054375,0,0.0018637978,551.4400877360947,201.40264557366578,1431,28799.533,5.2514544,731.7473,0.23208435,37120.83,6.9054375,0,,,,,551.4400877360947,0.00018192029,201.40264557366578,0.00018259563,-0.017369477,0.041038316,2309587
37113.293,6.903531,0,0.0018647726,551.4400054684725,201.40265589416418,1432,28792.207,5.25098,731.0138,0.23244685,37113.293,6.903531,0,,,,,551.4400054684725,0.00018188963,201.40265589416418,0.00018257157,-0.017594919,0.04125082,2309587
37113.508,6.9014983,0,0.0018657474,551.4398971596825,201.4037157312535,1433,28796.668,5.25127,731.28015,0.23209752,37113.508,6.9014983,0,,,,,551.4398971596825,0.00018189779,201.4037157312535,0.00018255677,-0.01798462,0.041786432,2309587
37111.297,6.899952,0,0.001866722,551.4406298349893,201.40265956418236,1434,28792.713,5.251156,732.19165,0.23253112,37111.297,6.899952,0,,,,,551.4406298349893,0.00018197283,201.40265956418236,0.00018263639,-0.017495912,0.04124466,2309587
37098.94,6.9015713,0,0.0018676964,551.4407853564469,201.4034543794947,1435,28785.32,5.2505627,731.9911,0.23234844,37098.94,6.9015713,0,,,,,551.4407853564469,0.00018197756,201.4034543794947,0.00018263714,-0.017521238,0.041811228,2309587
37101.152,6.902517,0,0.0018686708,551.4406711731622,201.4033066720919,1436,28786.49,5.250751,732.7459,0.23215877,37101.152,6.902517,0,,,,,551.4406711731622,0.00018201528,201.4033066720919,0.00018265481,-0.01745587,0.041789114,2309587
37112.594,6.9019275,0,0.001869645,551.43989259879,201.4030477535337,1437,28792.633,5.251071,731.8329,0.231968,37112.594,6.9019275,0,,,,,551.43989259879,0.0001819275,201.4030477535337,0.00018256129,-0.018136779,0.04158942,2309587
37096.113,6.899342,0,0.001870619,551.4404156000727,201.40286333130246,1438,28781.486,5.250421,731.91565,0.23188765,37096.113,6.899342,0,,,,,551.4404156000727,0.00018202029,201.40286333130246,0.00018267042,-0.017960062,0.041687787,2309587
37097.434,6.900796,0,0.0018715931,551.4399355197086,201.40247915935487,1439,28778.947,5.250221,731.6822,0.2320948,37097.434,6.900796,0,,,,,551.4399355197086,0.00018203072,201.40247915935487,0.00018268274,-0.018042883,0.040910646,2309587
37117.05,6.8985376,0,0.0018725669,551.439991834478,201.40273523077082,1440,28795.424,5.251251,732.57104,0.23150215,37117.05,6.8985376,0,,,,,551.439991834478,0.00018198324,201.40273523077082,0.00018263022,-0.018167378,0.04134442,2309587
37089.06,6.897794,0,0.0018735406,551.4401427813187,201.40226928814695,1441,28771.691,5.249858,731.1287,0.23224838,37089.06,6.897794,0,,,,,551.4401427813187,0.00018208304,201.40226928814695,0.0001827302,-0.017824117,0.040345993,2309587
37069.65,6.892903,0,0.0018745142,551.4397616121378,201.40310134696603,1442,28758.389,5.249033,731.69446,0.2321361,37069.65,6.892903,0,,,,,551.4397616121378,0.00018210075,201.40310134696603,0.00018278627,-0.017874515,0.040949866,2309587
37063.24,6.89439,0,0.0018754876,551.4400731473728,201.4029666794136,1443,28752.234,5.248654,731.7547,0.23192452,37063.24,6.89439,0,,,,,551.4400731473728,0.00018215262,201.4029666794136,0.00018281155,-0.018092353,0.040943433,2309587
37062.02,6.897991,0,0.0018764609,551.440423295448,201.40247244565154,1444,28751.219,5.2486644,731.6392,0.2323938,37062.02,6.897991,0,,,,,551.440423295448,0.00018212851,201.40247244565154,0.00018278157,-0.01765221,0.040805347,2309587
37045.273,6.8960037,0,0.0018774341,551.4402432540488,201.4026935611268,1445,28738.88,5.247843,731.9902,0.23213515,37045.273,6.8960037,0,,,,,551.4402432540488,0.00018220782,201.4026935611268,0.00018288594,-0.017581891,0.04069808,2309587
36941.473,6.8900123,0,0.0018784071,551.4409844424232,201.40206085115153,1446,28657.523,5.243006,732.1146,0.23197469,36941.473,6.8900123,0,,,,,551.4409844424232,0.00018267587,201.40206085115153,0.00018331996,-0.017234914,0.040165596,2309587
36561.086,6.8673234,0,0.0018793801,551.4409995519485,201.4022882585034,1447,28370.787,5.225633,731.467,0.23191383,36561.086,6.8673234,0,,,,,551.4409995519485,0.00018420485,201.4022882585034,0.00018490145,-0.017621724,0.040474646,2309587
36238.156,6.8517156,0,0.0018803529,551.4420440305132,201.40228847605272,1448,28123.887,5.210787,731.91327,0.23186801,36238.156,6.8517156,0,,,,,551.4420440305132,0.00018558306,201.40228847605272,0.00018630695,-0.01697455,0.040542293,2309587
36178.7,6.8475933,0,0.0018813256,551.4421231444103,201.40293196516356,1449,28082.482,5.2082043,731.6884,0.23191391,36178.7,6.8475933,0,,,,,551.4421231444103,0.00018582746,201.40293196516356,0.00018653626,-0.01743008,0.04138,2309587
36400.688,6.8605742,8192,0.0018822982,551.4410660718341,201.40177481625466,1450,28247.857,5.2183948,731.03723,0.23245142,36400.688,6.8605742,8192,,,,,551.4410660718341,0.00018489822,201.40177481625466,0.0001856012,-0.0174384,0.0401401,2309587
36957.42,6.9094,128,0.0018832706,551.4431824142442,201.4039637253315,1451,28670.48,5.2574363,732.58527,0.23180424,36957.42,6.9094,128,,,,,551.4431824142442,0.000182781,201.4039637253315,0.00018347743,-0.017256344,0.039943952,2309587
37037.09,6.8961077,0,0.0018842429,551.4409202458787,201.40188419565652,1452,28730.223,5.2473106,731.74615,0.23200701,37037.09,6.8961077,0,,,,,551.4409202458787,0.0001822786,201.40188419565652,0.00018292466,-0.017100675,0.040033225,2309587
37062.01,6.8936405,0,0.001885215,551.4403472466963,201.40188049587059,1453,28747.797,5.2483344,730.9193,0.2321431,37062.01,6.8936405,0,,,,,551.4403472466963,0.00018214648,201.40188049587059,0.0001828042,-0.017487748,0.039728396,2309587
37080.277,6.897297,0,0.001886187,551.4400998433476,201.40182412005518,1454,28762.79,5.2492714,731.5326,0.2320908,37080.277,6.897297,0,,,,,551.4400998433476,0.00018210958,201.40182412005518,0.00018277747,-0.017452054,0.040163737,2309587
37073.824,6.8963246,0,0.001887159,551.4405977892219,201.4011331698581,1455,28754.318,5.2489223,732.63916,0.23253568,37073.824,6.8963246,0,,,,,551.4405977892219,0.0001821608,201.4011331698581,0.00018281888,-0.01731204,0.039323814,2309587
37081.75,6.8994646,0,0.0018881308,551.4406570707858,201.40198670971267,1456,28764.318,5.2493253,732.0508,0.23209985,37081.75,6.8994646,0,,,,,551.4406570707858,0.0001820527,201.40198670971267,0.00018271957,-0.017124154,0.039939374,2309587
37060.703,6.895996,0,0.0018891024,551.4408397774268,201.40100951874044,1457,28744.754,5.248168,731.8813,0.2322827,37060.703,6.895996,0,,,,,551.4408397774268,0.00018218462,201.40100951874044,0.00018286065,-0.017081562,0.038972687,2309587
37043.746,6.8968062,0,0.0018900739,551.4405415437903,201.40170980380373,1458,28734.176,5.247621,731.2046,0.23212121,37043.746,6.8968062,0,,,,,551.4405415437903,0.00018224645,201.40170980380373,0.00018291302,-0.017473318,0.039441466,2309587
37045.22,6.895041,0,0.0018910452,551.4403037884391,201.4019792483998,1459,28733.78,5.247543,730.9734,0.23229639,37045.22,6.895041,0,,,,,551.4403037884391,0.0001822054,201.4019792483998,0.00018289218,-0.017389415,0.039236166,2309587
37031.36,6.888324,0,0.0018920165,551.4405090664361,201.4016539752563,1460,28723.266,5.2470117,731.81415,0.23212698,37031.36,6.888324,0,,,,,551.4405090664361,0.00018233275,201.4016539752563,0.00018297625,-0.017487898,0.039338518,2309587
37023.992,6.894475,0,0.0018929876,551.4404785197562,201.40178650796946,1461,28718.844,5.2466035,731.7075,0.23222384,37023.992,6.894475,0,,,,,551.4404785197562,0.00018230568,201.40178650796946,0.00018296839,-0.017426608,0.039673287,2309587
37026.902,6.8952136,8192,0.0018939587,551.4403856974607,201.40122753978773,1462,28719.016,5.246675,731.2704,0.23239808,37026.902,6.8952136,8192,,,,,551.4403856974607,0.00018232358,201.40122753978773,0.00018299586,-0.017492887,0.039160248,2309587
37030.266,6.8999896,0,0.0018949296,551.4406753289805,201.4014678986341,1463,28723.953,5.247002,731.5906,0.23188639,37030.266,6.8999896,0,,,,,551.4406753289805,0.00018230766,201.4014678986341,0.00018299201,-0.017134618,0.039552595,2309587
37025.414,6.8942523,0,0.0018959004,551.4410681724863,201.40170707844632,1464,28719.684,5.2465935,731.1872,0.23212424,37025.414,6.8942523,0,,,,,551.4410681724863,0.00018231176,201.40170707844632,0.00018299972,-0.017062875,0.039506353,2309587
37012.957,6.8962502,0,0.0018968709,551.4408681825859,201.402373929296,1465,28713.316,5.246327,731.14215,0.2326913,37012.957,6.8962502,0,,,,,551.4408681825859,0.00018236358,201.402373929296,0.00018302615,-0.017412636,0.040240243,2309587
37064.707,6.899001,0,0.0018978415,551.4402099727419,201.40204179973773,1466,28749.033,5.248404,731.23773,0.23197214,37064.707,6.899001,0,,,,,551.4402099727419,0.00018224021,201.40204179973773,0.00018278322,-0.017191201,0.039500087,2309587
37025.19,6.896219,0,0.0018988118,551.4404041334376,201.4012203455328,1467,28720.168,5.2467136,731.3912,0.23225118,37025.19,6.896219,0,,,,,551.4404041334376,0.00018231172,201.4012203455328,0.00018297303,-0.017203346,0.039349746,2309587
37017.72,6.89502,0,0.001899782,551.4406206153417,201.40106666805008,1468,28713.05,5.2462573,731.238,0.23220086,37017.72,6.89502,0,,,,,551.4406206153417,0.00018231064,201.40106666805008,0.00018299959,-0.01720986,0.039331976,2309587
37001.82,6.8959074,8192,0.0019007521,551.4408356538722,201.40098040739716,1469,28700.492,5.2454863,730.42114,0.23222989,37001.82,6.8959074,8192,,,,,551.4408356538722,0.00018239475,201.40098040739716,0.00018305918,-0.017090399,0.03911431,2309587
36992.65,6.8942623,0,0.001901722,551.4412281286393,201.4018742026928,1470,28694.342,5.2451553,731.1394,0.2319527,36992.65,6.8942623,0,,,,,551.4412281286393,0.00018243866,201.4018742026928,0.00018310838,-0.016986066,0.0396089,2309587
36983.176,6.8886633,0,0.0019026919,551.4408495654338,201.40125297015354,1471,28684.436,5.2444735,731.4285,0.2321468,36983.176,6.8886633,0,,,,,551.4408495654338,0.00018247473,201.40125297015354,0.00018312206,-0.016977217,0.038933016,2309587
36989.707,6.8922973,0,0.0019036616,551.4409652609136,201.40138246408927,1472,28692.035,5.244977,731.1572,0.23216338,36989.707,6.8922973,0,,,,,551.4409652609136,0.0001824783,201.40138246408927,0.00018316112,-0.017060295,0.03944148,2309587
36969.844,6.8935876,0,0.0019046311,551.4412402095002,201.4008297893762,1473,28673.137,5.243979,732.40906,0.23208705,36969.844,6.8935876,0,,,,,551.4412402095002,0.00018257408,201.4008297893762,0.00018322976,-0.01663287,0.03866482,2309587
36980.28,6.8899946,0,0.0019056007,551.4414153049922,201.40107944249013,1474,28683.613,5.2444854,730.27856,0.23223913,36980.28,6.8899946,0,,,,,551.4414153049922,0.00018251697,201.40107944249013,0.0001831851,-0.016655717,0.03915216,2309587
36972.996,6.8935056,0,0.0019065699,551.440772128614,201.40099914916266,1475,28676.105,5.2440586,730.7497,0.23213814,36972.996,6.8935056,0,,,,,551.440772128614,0.00018256225,201.40099914916266,0.0001832412,-0.016865816,0.038921986,2309587
36976.414,6.8913417,0,0.0019075391,551.4412791142786,201.40115046329714,1476,28679.865,5.244284,730.6099,0.23256981,36976.414,6.8913417,0,,,,,551.4412791142786,0.0001825175,201.40115046329714,0.00018319029,-0.016370598,0.03895964,2309587
36978.746,6.8892145,0,0.0019085081,551.4414764398084,201.40091285463737,1477,28681.006,5.244353,730.60913,0.23242734,36978.746,6.8892145,0,,,,,551.4414764398084,0.00018249039,201.40091285463737,0.00018318734,-0.016381325,0.038760446,2309587
36972.78,6.8924413,0,0.001909477,551.4417130626542,201.40074074258195,1478,28675.018,5.2439547,729.8988,0.23183748,36972.78,6.8924413,0,,,,,551.4417130626542,0.00018250711,201.40074074258195,0.00018318198,-0.01640339,0.03860381,2309587
36988.54,6.893954,0,0.0019104459,551.4414317514038,201.40093672762066,1479,28689.021,5.2448096,730.6158,0.23199666,36988.54,6.893954,0,,,,,551.4414317514038,0.00018244443,201.40093672762066,0.00018313901,-0.016549159,0.03859399,2309587
36996.44,6.894972,0,0.0019114146,551.4418532838723,201.40048971759654,1480,28692.158,5.2473364,730.055,0.23204261,36996.44,6.894972,0,,,,,551.4418532838723,0.0001824454,201.40048971759654,0.00018311407,-0.016124519,0.038259435,2309587
37005.086,6.8953123,0,0.001912383,551.4414290237764,201.40099896994164,1481,28701.352,5.2455583,731.33,0.2319106,37005.086,6.8953123,0,,,,,551.4414290237764,0.0001823813,201.40099896994164,0.00018309236,-0.016439702,0.038650665,2309587
37010.656,6.896455,0,0.0019133515,551.4421275268528,201.40065962198562,1482,28702.824,5.2479677,730.23047,0.23211674,37010.656,6.896455,0,,,,,551.4421275268528,0.00018239341,201.40065962198562,0.0001830805,-0.016096914,0.038107228,2309587
37016.32,6.8930526,0,0.0019143197,551.4414161637678,201.40055969282602,1483,28708.389,5.245969,731.5036,0.23205936,37016.32,6.8930526,0,,,,,551.4414161637678,0.00018235321,201.40055969282602,0.00018303208,-0.016566297,0.038375214,2309587
37028.223,6.9008346,0,0.0019152878,551.4420777934421,201.40083770390623,1484,28716.477,5.248868,730.6196,0.23241986,37028.223,6.9008346,0,,,,,551.4420777934421,0.00018234525,201.40083770390623,0.00018301199,-0.016055377,0.038194392,2309587
37030.656,6.897326,0,0.0019162558,551.4416931577072,201.40078068649836,1485,28718.771,5.248866,729.64276,0.23234926,37030.656,6.897326,0,,,,,551.4416931577072,0.00018231485,201.40078068649836,0.0001830018,-0.016042309,0.038166903,2309587
37022.543,6.899266,0,0.0019172237,551.4417332667998,201.4008813528713,1486,28712.305,5.2485037,729.8988,0.23218212,37022.543,6.899266,0,,,,,551.4417332667998,0.00018233593,201.4008813528713,0.00018300315,-0.01624587,0.03816609,2309587
37014.043,6.8968906,0,0.0019181914,551.4422751456071,201.40071586671542,1487,28704.451,5.2480555,730.2541,0.23200569,37014.043,6.8968906,0,,,,,551.4422751456071,0.00018238997,201.40071586671542,0.00018306266,-0.015845539,0.038123768,2309587
37023.793,6.902959,0,0.0019191591,551.4415555741598,201.40052841616455,1488,28713.846,5.2486305,730.01337,0.23219545,37023.793,6.902959,0,,,,,551.4415555741598,0.00018235062,201.40052841616455,0.0001830149,-0.016119936,0.03833462,2309587
37035.996,6.9022675,0,0.0019201265,551.4412565109808,201.40054190369221,1489,28720.521,5.2490554,730.38385,0.23204345,37035.996,6.9022675,0,,,,,551.4412565109808,0.00018228643,201.40054190369221,0.00018297005,-0.016196838,0.037833832,2309587
37013.938,6.899588,0,0.0019210939,551.4417748195251,201.40071843272523,1490,28706.295,5.2482357,729.2077,0.23210987,37013.938,6.899588,0,,,,,551.4417748195251,0.00018239401,201.40071843272523,0.00018307293,-0.015959729,0.038361374,2309587
36430.402,6.859678,0,0.0019220611,551.443409678701,201.39968757574502,1491,28259.959,5.2189074,730.2562,0.23242381,36430.402,6.859678,0,,,,,551.443409678701,0.0001848896,201.39968757574502,0.00018560342,-0.015724808,0.037849266,2309587
34738.73,6.7477365,0,0.0019230281,551.4449736561703,201.39933608612372,1492,26976.676,5.1338234,730.03625,0.23186676,34738.73,6.7477365,0,,,,,551.4449736561703,0.00019216206,201.39933608612372,0.00019290199,-0.015445202,0.037992783,2309587
33213.723,6.649369,0,0.0019239951,551.44808788269,201.39764542560613,1493,25817.068,5.0595145,730.42084,0.23193571,33213.723,6.649369,0,,,,,551.44808788269,0.00019940767,201.39764542560613,0.00020027999,-0.01550061,0.03757873,2309587
32929.066,6.630351,0,0.0019249619,551.4481475587179,201.39741360680753,1494,25600.988,5.043088,730.46375,0.23206066,32929.066,6.630351,0,,,,,551.4481475587179,0.00020088565,201.39741360680753,0.00020176153,-0.01569419,0.037545558,2309587
34028.81,6.705217,0,0.0019259285,551.4462856481813,201.39878348594362,1495,26437.863,5.100572,729.8271,0.23251052,34028.81,6.705217,0,,,,,551.4462856481813,0.00019548256,201.39878348594362,0.00019628873,-0.01588865,0.03805665,2309587
35762.914,6.8162303,0,0.0019268951,551.4442109895809,201.39945717494464,1496,27752.404,5.186178,729.8403,0.23197809,35762.914,6.8162303,0,,,,,551.4442109895809,0.00018765229,201.39945717494464,0.00018838528,-0.015287552,0.037448287,2309587
36776.1,6.8779006,0,0.0019278615,551.4429458633944,201.4003116059099,1497,28523.87,5.2348294,729.88495,0.23225518,36776.1,6.8779006,0,,,,,551.4429458633944,0.00018336448,201.4003116059099,0.00018405619,-0.0153757855,0.0377239,2309587
36799.906,6.884222,0,0.0019288278,551.4429447326988,201.3999652230894,1498,28539.207,5.238106,729.269,0.23235096,36799.906,6.884222,0,,,,,551.4429447326988,0.00018326903,201.3999652230894,0.00018396878,-0.014937042,0.037008725,2309587
36790.64,6.881791,0,0.001929794,551.4435079241972,201.39993965845798,1499,28534.22,5.2354813,729.9534,0.23229192,36790.64,6.881791,0,,,,,551.4435079241972,0.00018328108,201.39993965845798,0.00018399688,-0.014816206,0.03728094,2309587
36789.953,6.8832955,0,0.00193076,551.4434083192778,201.39931423060625,1500,28531.172,5.2377295,730.3307,0.23207895,36789.953,6.8832955,0,,,,,551.4434083192778,0.00018332069,201.39931423060625,0.00018399836,-0.014591406,0.036676288,2309587
36671.5,6.8827,128,0.0019317258,551.4449718316915,201.40046752317392,1501,28442.598,5.237537,730.5626,0.23184808,36671.5,6.8827,128,,,,,551.4449718316915,0.00018374561,201.40046752317392,0.00018444563,-0.014100058,0.036739036,2309587
36796.15,6.881873,0,0.0019326915,551.4437381879737,201.39903195224022,1502,28536.371,5.2379394,730.266,0.23210329,36796.15,6.881873,0,,,,,551.4437381879737,0.00018332229,201.39903195224022,0.00018400598,-0.014205405,0.036594506,2309587
36800.414,6.8803105,0,0.0019336572,551.4440425582698,201.39899203649475,1503,28539.35,5.2381516,729.47015,0.23229107,36800.414,6.8803105,0,,,,,551.4440425582698,0.00018324649,201.39899203649475,0.00018394344,-0.01374594,0.036514796,2309587
36801.97,6.8816433,0,0.0019346226,551.4444974170211,201.39935806477135,1504,28542.578,5.2383537,729.93854,0.232333,36801.97,6.8816433,0,,,,,551.4444974170211,0.00018325332,201.39935806477135,0.0001839607,-0.013461659,0.036777537,2309587
36797.207,6.8789177,0,0.001935588,551.4445512585061,201.39903445619862,1505,28536.463,5.2380543,731.0304,0.23176545,36797.207,6.8789177,0,,,,,551.4445512585061,0.000183298,201.39903445619862,0.00018399286,-0.013383806,0.036465414,2309587
36827.773,6.8828907,0,0.0019365532,551.4442739283736,201.39926736197435,1506,28562.139,5.2395015,730.5687,0.23179927,36827.773,6.8828907,0,,,,,551.4442739283736,0.00018316209,201.39926736197435,0.00018387086,-0.013537112,0.036666412,2309587
36740.348,6.8861837,128,0.0019375182,551.4458412068404,201.39977542099336,1507,28492.715,5.2410216,730.18,0.2319418,36740.348,6.8861837,128,,,,,551.4458412068404,0.00018352274,201.39977542099336,0.00018422358,-0.013368133,0.036172144,2309587
36862.12,6.8844137,0,0.0019384832,551.4441560374887,201.39941983088892,1508,28588.205,5.241063,729.6173,0.23240438,36862.12,6.8844137,0,,,,,551.4441560374887,0.00018301216,201.39941983088892,0.00018372259,-0.013774296,0.036619045,2309587
36872.492,6.8847694,0,0.0019394481,551.4445795282251,201.39874567737616,1509,28593.559,5.2414756,730.1638,0.23185362,36872.492,6.8847694,0,,,,,551.4445795282251,0.00018300343,201.39874567737616,0.0001837074,-0.013645247,0.036067892,2309587
36882.105,6.8879,0,0.0019404127,551.4439160741947,201.39936659036937,1510,28602.07,5.241889,730.1223,0.23176712,36882.105,6.8879,0,,,,,551.4439160741947,0.0001829526,201.39936659036937,0.00018363583,-0.013657359,0.03655722,2309587
36907.855,6.8847346,0,0.0019413772,551.4441674667473,201.39983042848704,1511,28620.656,5.2429304,728.4117,0.23177245,36907.855,6.8847346,0,,,,,551.4441674667473,0.0001828268,201.39983042848704,0.00018352231,-0.013574764,0.036837194,2309587
36929.77,6.887645,0,0.0019423417,551.4433352857232,201.39968434047285,1512,28636.846,5.243987,729.97,0.23200592,36929.77,6.887645,0,,,,,551.4433352857232,0.00018275512,201.39968434047285,0.00018344872,-0.014083282,0.036875494,2309587
36945.01,6.89252,0,0.0019433058,551.4435533018054,201.39963126177344,1513,28650.01,5.2448406,730.6356,0.23192343,36945.01,6.89252,0,,,,,551.4435533018054,0.0001826783,201.39963126177344,0.00018338027,-0.014374664,0.03701006,2309587
36979.117,6.895824,0,0.00194427,551.4433514393694,201.39973639384692,1514,28673.75,5.2461677,729.36084,0.23192029,36979.117,6.895824,0,,,,,551.4433514393694,0.00018252771,201.39973639384692,0.00018321675,-0.014465174,0.036920756,2309587
37000.55,6.892796,0,0.001945234,551.4429452357301,201.39996187125328,1515,28692.902,5.2473974,730.0146,0.23196001,37000.55,6.892796,0,,,,,551.4429452357301,0.00018245012,201.39996187125328,0.00018311458,-0.014817815,0.037341233,2309587
37028.535,6.8992205,0,0.0019461978,551.4429365099793,201.3993087716732,1516,28710.896,5.2484465,729.622,0.23216584,37028.535,6.8992205,0,,,,,551.4429365099793,0.00018233653,201.3993087716732,0.00018301801,-0.014697307,0.03662728,2309587
37046.246,6.8997927,0,0.0019471616,551.4429200537259,201.39973509885917,1517,28726.893,5.2494535,729.2683,0.23188613,37046.246,6.8997927,0,,,,,551.4429200537259,0.00018223526,201.39973509885917,0.00018293565,-0.014699927,0.036974363,2309587
37081.04,6.9033995,0,0.0019481252,551.4428514133417,201.39965810897894,1518,28751.355,5.250761,729.10254,0.23236091,37081.04,6.9033995,0,,,,,551.4428514133417,0.00018209132,201.39965810897894,0.00018277958,-0.014859942,0.03684501,2309587
37092.895,6.895423,0,0.0019490886,551.4421277681676,201.40148832889557,1519,28761.07,5.2515035,729.6245,0.2319133,37092.895,6.895423,0,,,,,551.4421277681676,0.00018238075,201.40148832889557,0.0001831642,-0.014421303,0.03699925,2309587
37102.91,6.9018,0,0.001950052,551.4427110385083,201.40004049100423,1520,28768.363,5.251826,730.11285,0.23190577,37102.91,6.9018,0,,,,,551.4427110385083,0.00018200018,201.40004049100423,0.000182669,-0.01477983,0.03682665,2309587
37132.473,6.9022512,0,0.0019510151,551.442672776485,201.3994859629907,1521,28790.053,5.2531366,728.78687,0.23248392,37132.473,6.9022512,0,,,,,551.442672776485,0.00018193043,201.3994859629907,0.00018259668,-0.014803644,0.036377147,2309587
37138.15,6.9042215,0,0.0019519782,551.442667350623,201.3996009540902,1522,28795.998,5.2534757,729.57043,0.2317627,37138.15,6.9042215,0,,,,,551.442667350623,0.00018188714,201.3996009540902,0.00018256596,-0.0148190195,0.036624923,2309587
37157.805,6.9048166,0,0.0019529411,551.4427521217663,201.39941852963304,1523,28808.77,5.2542768,729.08264,0.23192754,37157.805,6.9048166,0,,,,,551.4427521217663,0.00018182464,201.39941852963304,0.00018250903,-0.01478335,0.03648432,2309587
37166.133,6.904922,0,0.0019539038,551.4429785687446,201.39934878481694,1524,28817.44,5.2547517,728.9421,0.23209965,37166.133,6.904922,0,,,,,551.4429785687446,0.0001817707,201.39934878481694,0.00018244945,-0.014213472,0.036808822,2309587
37159.367,6.897275,0,0.0019548666,551.4431133588316,201.39931001199744,1525,28809.303,5.254257,729.30005,0.23232609,37159.367,6.897275,0,,,,,551.4431133588316,0.00018180255,201.39931001199744,0.00018248214,-0.014381207,0.036578543,2309587
37154.836,6.904642,0,0.001955829,551.4428301705789,201.39951525502735,1526,28808.59,5.2543406,729.3103,0.2321738,37154.836,6.904642,0,,,,,551.4428301705789,0.0001818107,201.39951525502735,0.00018251273,-0.014767865,0.036888972,2309587
37169.33,6.9006634,0,0.0019567914,551.4428828652308,201.3995771055456,1527,28817.059,5.2548113,728.6858,0.2321185,37169.33,6.9006634,0,,,,,551.4428828652308,0.00018176269,201.3995771055456,0.00018244848,-0.014267608,0.036420792,2309587
