flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32370.31,5.731973,0,0.0027051885,782.9024205226895,165.66495548709565,40088,30129.625,5.3399186,1083.4478,0.40248582,32370.31,5.731973,0,,,,,782.9024205226895,0.00023957754,165.66495548709565,0.00023906397,-0.034690473,-0.024640296,10275074
32366.533,5.7310944,0,0.0027055778,782.9025843928287,165.665223254429,40089,30133.379,5.3399434,1081.7642,0.40325046,32366.533,5.7310944,0,,,,,782.9025843928287,0.00023945485,165.665223254429,0.00023897809,-0.034689203,-0.024465492,10275074
32367.953,5.7321153,0,0.002705967,782.9029892340268,165.66507181766707,40090,30135.053,5.339993,1081.0924,0.4026661,32367.953,5.7321153,0,,,,,782.9029892340268,0.00023943483,165.66507181766707,0.00023897235,-0.034533694,-0.024570221,10275074
32375.34,5.7330074,0,0.0027063559,782.9028452278725,165.66506279686996,40091,30137.91,5.340159,1079.1116,0.40264085,32375.34,5.7330074,0,,,,,782.9028452278725,0.00023938429,165.66506279686996,0.0002389544,-0.034465775,-0.02449048,10275074
32373.416,5.73285,0,0.0027067447,782.9021804854817,165.66534421472414,40092,30139.47,5.340186,1079.0277,0.402793,32373.416,5.73285,0,,,,,782.9021804854817,0.00023935655,165.66534421472414,0.00023887925,-0.034528337,-0.024590552,10275074
32379.188,5.7338862,0,0.0027071333,782.9030106896307,165.66548693071599,40093,30145.174,5.340613,1079.136,0.40323442,32379.188,5.7338862,0,,,,,782.9030106896307,0.00023934318,165.66548693071599,0.00023889565,-0.03424184,-0.024538673,10275074
32383.988,5.733355,0,0.0027075217,782.9030113162013,165.6651582344708,40094,30143.783,5.3406386,1078.9183,0.40333948,32383.988,5.733355,0,,,,,782.9030113162013,0.00023940863,165.6651582344708,0.00023893674,-0.034265872,-0.024537371,10275074
32387.83,5.733839,0,0.0027079098,782.9032360446735,165.66555621376096,40095,30149.76,5.340851,1078.2772,0.40258205,32387.83,5.733839,0,,,,,782.9032360446735,0.00023932688,165.66555621376096,0.00023890068,-0.03418723,-0.024466734,10275074
32381.943,5.7327404,0,0.0027082977,782.9025946122879,165.66566690378178,40096,30143.617,5.340417,1078.4292,0.4033682,32381.943,5.7327404,0,,,,,782.9025946122879,0.00023933442,165.66566690378178,0.00023888744,-0.034368005,-0.024360137,10275074
32375.23,5.731844,0,0.0027086854,782.9027241521287,165.66578963071456,40097,30131.225,5.339666,1078.249,0.40270942,32375.23,5.731844,0,,,,,782.9027241521287,0.00023947399,165.66578963071456,0.0002390305,-0.03434649,-0.024305299,10275074
32391.04,5.7331853,0,0.0027090728,782.903380827411,165.66611717049045,40098,30151.662,5.3409657,1078.175,0.40265006,32391.04,5.7331853,0,,,,,782.903380827411,0.00023931128,165.66611717049045,0.00023888031,-0.034381337,-0.024296805,10275074
32387.09,5.73263,0,0.00270946,782.9027488593853,165.6653506999595,40099,30145.344,5.3405204,1078.7843,0.40249288,32387.09,5.73263,0,,,,,782.9027488593853,0.00023938395,165.6653506999595,0.00023891998,-0.0342456,-0.024329333,10275074
32386.656,5.7315125,0,0.002709847,782.9026157225895,165.66550148373898,40100,30140.297,5.340267,1079.303,0.40290186,32386.656,5.7315125,0,,,,,782.9026157225895,0.00023939935,165.66550148373898,0.00023891286,-0.034371275,-0.024248596,10275074
32396.293,5.733555,0,0.002710234,782.9029592296176,165.66528448536232,40101,30155.61,5.341323,1077.4484,0.40309644,32396.293,5.733555,0,,,,,782.9029592296176,0.00023934172,165.66528448536232,0.00023887263,-0.034332454,-0.024247846,10275074
32390.36,5.7331953,0,0.0027106204,782.9029915224431,165.66566694200813,40102,30151.086,5.3409,1075.5228,0.40285552,32390.36,5.7331953,0,,,,,782.9029915224431,0.0002392943,165.66566694200813,0.00023884745,-0.03420027,-0.024337523,10275074
32402.025,5.73384,0,0.002711007,782.9033096153147,165.66525815202687,40103,30158.268,5.341341,1074.97,0.40347776,32402.025,5.73384,0,,,,,782.9033096153147,0.00023919588,165.66525815202687,0.00023874824,-0.034237254,-0.024156032,10275074
32395.213,5.734628,0,0.0027113932,782.9030778264524,165.6651114927276,40104,30156.787,5.3412414,1075.3351,0.40297672,32395.213,5.734628,0,,,,,782.9030778264524,0.00023927799,165.6651114927276,0.00023876596,-0.034122407,-0.024239872,10275074
32388.332,5.733713,0,0.0027117792,782.9034134465193,165.66548516042434,40105,30154.568,5.341006,1076.5911,0.40299845,32388.332,5.733713,0,,,,,782.9034134465193,0.00023924993,165.66548516042434,0.00023879463,-0.03410335,-0.02424675,10275074
32394.451,5.734016,0,0.0027121648,782.9034494011601,165.66559044607638,40106,30151.928,5.3409886,1077.0342,0.40315813,32394.451,5.734016,0,,,,,782.9034494011601,0.0002392992,165.66559044607638,0.00023882491,-0.034136716,-0.024105791,10275074
32396.729,5.7339416,0,0.0027125503,782.9033242991402,165.66508248552967,40107,30160.225,5.341561,1078.3566,0.4026103,32396.729,5.7339416,0,,,,,782.9033242991402,0.0002392493,165.66508248552967,0.0002387795,-0.03414235,-0.024243765,10275074
32404.455,5.7345123,0,0.0027129357,782.9030623240707,165.66534863861187,40108,30168.646,5.341886,1076.9773,0.40297198,32404.455,5.7345123,0,,,,,782.9030623240707,0.00023917889,165.66534863861187,0.0002386807,-0.033896454,-0.024175785,10275074
32389.967,5.733207,0,0.002713321,782.9031194509666,165.66609744957114,40109,30145.547,5.3406467,1078.5209,0.40343386,32389.967,5.733207,0,,,,,782.9031194509666,0.00023935622,165.66609744957114,0.0002388851,-0.03413668,-0.024031451,10275074
32393.314,5.7336164,0,0.0027137059,782.9035386922762,165.66540783872207,40110,30154.451,5.341146,1079.3872,0.40304124,32393.314,5.7336164,0,,,,,782.9035386922762,0.00023930507,165.66540783872207,0.00023882583,-0.03385599,-0.024194332,10275074
32402.543,5.7345767,0,0.0027140905,782.9036956919686,165.66561968053378,40111,30165.346,5.34176,1079.2513,0.4028835,32402.543,5.7345767,0,,,,,782.9036956919686,0.0002392243,165.66561968053378,0.00023876257,-0.033919748,-0.024199588,10275074
32408.771,5.7346053,0,0.0027144752,782.9033661652313,165.6656591656286,40112,30165.621,5.3417535,1079.596,0.40291688,32408.771,5.7346053,0,,,,,782.9033661652313,0.00023918712,165.6656591656286,0.00023871814,-0.034044243,-0.024065068,10275074
32392.861,5.733698,0,0.0027148593,782.9032564915948,165.6655376909991,40113,30156.486,5.3412657,1078.7961,0.40259746,32392.861,5.733698,0,,,,,782.9032564915948,0.00023926454,165.6655376909991,0.00023878292,-0.033959262,-0.024003154,10275074
32411.885,5.7347054,0,0.0027152435,782.9032653748428,165.66529661330975,40114,30174.89,5.3422074,1078.3008,0.40294498,32411.885,5.7347054,0,,,,,782.9032653748428,0.0002391467,165.66529661330975,0.00023867536,-0.033943504,-0.02410268,10275074
32411.324,5.7342653,0,0.0027156272,782.9029508892858,165.66587691816,40115,30169.133,5.342053,1079.3667,0.40310338,32411.324,5.7342653,0,,,,,782.9029508892858,0.00023921375,165.66587691816,0.000238746,-0.033940688,-0.023929464,10275074
32405.045,5.734031,0,0.002716011,782.9031724329299,165.6655546068265,40116,30168.404,5.34187,1078.8307,0.4025017,32405.045,5.734031,0,,,,,782.9031724329299,0.00023921437,165.6655546068265,0.00023871643,-0.033781134,-0.023927558,10275074
32417.596,5.734832,0,0.0027163944,782.903414116026,165.66558372553655,40117,30179.96,5.342573,1079.2849,0.4026739,32417.596,5.734832,0,,,,,782.903414116026,0.00023913494,165.66558372553655,0.00023865566,-0.03392281,-0.02384718,10275074
32414.893,5.7344356,0,0.0027167776,782.9026305235233,165.66605714474736,40118,30171.914,5.3421555,1079.3486,0.40328917,32414.893,5.7344356,0,,,,,782.9026305235233,0.00023918379,165.66605714474736,0.00023871046,-0.033963,-0.023912147,10275074
32406.408,5.734847,0,0.0027171606,782.9029576273183,165.66623386245308,40119,30167.512,5.341831,1078.245,0.40329745,32406.408,5.734847,0,,,,,782.9029576273183,0.00023918031,165.66623386245308,0.00023869952,-0.033780612,-0.023931112,10275074
32407.771,5.7344685,0,0.0027175434,782.90360688923,165.66648372212126,40120,30168.654,5.3418174,1079.9073,0.40279865,32407.771,5.7344685,0,,,,,782.90360688923,0.00023919383,165.66648372212126,0.00023871304,-0.03364035,-0.02393911,10275074
32410.459,5.734692,0,0.002717926,782.9033943968599,165.66613899831245,40121,30166.582,5.3417044,1079.5782,0.4023489,32410.459,5.734692,0,,,,,782.9033943968599,0.00023918273,165.66613899831245,0.00023870748,-0.033757497,-0.023776317,10275074
32402.812,5.734018,0,0.0027183082,782.903395034733,165.66561756554876,40122,30165.006,5.341683,1078.5897,0.40362614,32402.812,5.734018,0,,,,,782.903395034733,0.0002392012,165.66561756554876,0.00023870677,-0.033684026,-0.02383934,10275074
32404.29,5.7336874,8192,0.0027186905,782.9039121908577,165.6653696255283,40123,30167.938,5.3417788,1078.6658,0.40272385,32404.29,5.7336874,8192,,,,,782.9039121908577,0.00023916198,165.6653696255283,0.00023869601,-0.03351778,-0.023842616,10275074
32400.357,5.7337055,0,0.0027190724,782.9033717100327,165.66553496830375,40124,30163.195,5.341641,1078.2213,0.403077,32400.357,5.7337055,0,,,,,782.9033717100327,0.00023923937,165.66553496830375,0.00023875489,-0.03359609,-0.02380011,10275074
32401.459,5.733678,0,0.0027194542,782.9033957850338,165.66614423916076,40125,30165.932,5.3416367,1081.1163,0.40231583,32401.459,5.733678,0,,,,,782.9033957850338,0.00023917411,165.66614423916076,0.00023868807,-0.03353406,-0.023794409,10275074
32395.11,5.734274,0,0.0027198356,782.9035411005938,165.66570472578192,40126,30166.262,5.3418126,1081.0127,0.40249735,32395.11,5.734274,0,,,,,782.9035411005938,0.00023918385,165.66570472578192,0.0002386889,-0.033483848,-0.023787018,10275074
32402.236,5.7339144,0,0.002720217,782.9035653704327,165.665994669951,40127,30165.434,5.3417807,1080.8939,0.40297946,32402.236,5.7339144,0,,,,,782.9035653704327,0.00023928327,165.665994669951,0.00023880418,-0.033434134,-0.02367381,10275074
32385.549,5.7338676,0,0.0027205981,782.9035660491281,165.6658206170664,40128,30149.633,5.3409076,1081.0647,0.4031791,32385.549,5.7338676,0,,,,,782.9035660491281,0.00023932035,165.6658206170664,0.00023883594,-0.033407502,-0.023835987,10275074
32397.754,5.7332063,0,0.0027209788,782.9038785061432,165.66653784759424,40129,30159.379,5.341389,1080.9281,0.4031995,32397.754,5.7332063,0,,,,,782.9038785061432,0.00023924051,165.66653784759424,0.00023875333,-0.033645518,-0.023673745,10275074
32395.564,5.7333474,0,0.0027213595,782.9037300199946,165.66605948472284,40130,30152.703,5.341133,1081.9939,0.40325046,32395.564,5.7333474,0,,,,,782.9037300199946,0.00023939708,165.66605948472284,0.00023891054,-0.033440318,-0.023570651,10275074
32403.72,5.7340584,0,0.00272174,782.9035778225765,165.66598952212811,40131,30158.557,5.341207,1080.1536,0.40291202,32403.72,5.7340584,0,,,,,782.9035778225765,0.00023927454,165.66598952212811,0.00023874806,-0.033275284,-0.023780415,10275074
32394.105,5.732589,0,0.0027221201,782.9042136879435,165.66613887205236,40132,30154.508,5.3411503,1079.104,0.4033925,32394.105,5.732589,0,,,,,782.9042136879435,0.00023926294,165.66613887205236,0.00023877839,-0.033292744,-0.023681331,10275074
32394.977,5.7337837,0,0.0027225004,782.9036407951512,165.6657225317851,40133,30150.219,5.3408985,1080.3717,0.40356904,32394.977,5.7337837,0,,,,,782.9036407951512,0.00023934286,165.6657225317851,0.00023884841,-0.033275962,-0.023615863,10275074
32383.87,5.732991,0,0.00272288,782.9037578128889,165.66620435646675,40134,30143.953,5.3404317,1081.399,0.40313566,32383.87,5.732991,0,,,,,782.9037578128889,0.00023937465,165.66620435646675,0.00023891099,-0.033289883,-0.02365626,10275074
32397.158,5.7331343,0,0.0027232596,782.9040993918102,165.66646578617508,40135,30161.057,5.341471,1081.7046,0.40349844,32397.158,5.7331343,0,,,,,782.9040993918102,0.0002392256,165.66646578617508,0.00023870206,-0.033343,-0.02355644,10275074
32363.607,5.731806,0,0.002723639,782.9030596361193,165.66692104392075,40136,30129.865,5.3395467,1079.646,0.40294725,32363.607,5.731806,0,,,,,782.9030596361193,0.00023947498,165.66692104392075,0.0002389525,-0.033412397,-0.02352168,10275074
32379.254,5.7330084,0,0.0027240182,782.9038765642787,165.66637600177597,40137,30142.174,5.3403425,1079.3085,0.4031759,32379.254,5.7330084,0,,,,,782.9038765642787,0.00023940543,165.66637600177597,0.0002389107,-0.033308145,-0.023419507,10275074
32374.229,5.732766,0,0.0027243972,782.9033517804194,165.66615179579537,40138,30137.92,5.340101,1078.457,0.4029439,32374.229,5.732766,0,,,,,782.9033517804194,0.00023947329,165.66615179579537,0.00023895506,-0.03326338,-0.023540955,10275074
32369.06,5.732513,8192,0.0027247758,782.9039239194727,165.66662287602313,40139,30130.547,5.3397355,1078.2722,0.40351978,32369.06,5.732513,8192,,,,,782.9039239194727,0.0002394656,165.66662287602313,0.0002389902,-0.033288486,-0.023398736,10275074
32375.035,5.7322226,0,0.0027251544,782.9035846362337,165.66680758417039,40140,30130.158,5.339479,1077.9926,0.4027068,32375.035,5.7322226,0,,,,,782.9035846362337,0.00023944618,165.66680758417039,0.00023892052,-0.033316076,-0.023419317,10275074
32373.986,5.7329655,0,0.0027255327,782.9039695965192,165.66625738720023,40141,30130.637,5.339914,1082.963,0.40357992,32373.986,5.7329655,0,,,,,782.9039695965192,0.00023949587,165.66625738720023,0.00023896302,-0.033067077,-0.023484793,10275074
32361.965,5.7303805,0,0.0027259109,782.9038416549596,165.666283781072,40142,30119.896,5.339029,1078.1354,0.40340117,32361.965,5.7303805,0,,,,,782.9038416549596,0.0002395807,165.666283781072,0.00023908971,-0.033059567,-0.023467444,10275074
32364.453,5.730756,0,0.0027262887,782.9037706799797,165.6663720723089,40143,30119.674,5.3389,1079.2485,0.40340084,32364.453,5.730756,0,,,,,782.9037706799797,0.00023948694,165.6663720723089,0.00023899261,-0.033039153,-0.02336246,10275074
32350.234,5.7307687,0,0.0027266664,782.9048474684153,165.6660315885245,40144,30113.254,5.3386655,1080.6833,0.4028152,32350.234,5.7307687,0,,,,,782.9048474684153,0.0002396089,165.6660315885245,0.00023912445,-0.032951936,-0.023413941,10275074
32355.234,5.7311873,262144,0.0027270438,782.903798198624,165.66665806759553,40145,30118.053,5.338913,1079.8341,0.40358615,32355.234,5.7311873,262144,,,,,782.903798198624,0.00023955917,165.66665806759553,0.0002390892,-0.032952376,-0.023404812,10275074
32341.154,5.730314,0,0.002727421,782.9042810358906,165.66654496563308,40146,30101.918,5.3380237,1079.9999,0.40348706,32341.154,5.730314,0,,,,,782.9042810358906,0.00023969288,165.66654496563308,0.00023917458,-0.032803267,-0.023340173,10275074
32348.674,5.73131,0,0.002727798,782.9043632180789,165.6670541574073,40147,30114.363,5.3386636,1079.1538,0.40319666,32348.674,5.73131,0,,,,,782.9043632180789,0.00023954961,165.6670541574073,0.0002390312,-0.032840863,-0.023327578,10275074
32332.85,5.7288322,0,0.002728175,782.9042418296805,165.66657681954868,40148,30098.133,5.337795,1079.3899,0.40323013,32332.85,5.7288322,0,,,,,782.9042418296805,0.00023972301,165.66657681954868,0.0002392077,-0.032764427,-0.023355406,10275074
32335.799,5.7295165,0,0.0027285514,782.9043605543609,165.6670521197809,40149,30097.838,5.337691,1080.273,0.40329382,32335.799,5.7295165,0,,,,,782.9043605543609,0.00023962946,165.6670521197809,0.00023914677,-0.032850083,-0.023249658,10275074
32344.572,5.7297597,0,0.0027289279,782.9043325767075,165.6670577270903,40150,30108.812,5.3383465,1080.6619,0.4031858,32344.572,5.7297597,0,,,,,782.9043325767075,0.0002395738,165.6670577270903,0.00023909869,-0.03280352,-0.023246048,10275074
32334.178,5.729701,0,0.002729304,782.9036815702185,165.66675018192618,40151,30101.188,5.337847,1081.0273,0.40321743,32334.178,5.729701,0,,,,,782.9036815702185,0.00023969932,165.66675018192618,0.00023918845,-0.03289288,-0.023319183,10275074
32339.627,5.7302012,0,0.00272968,782.9043915535404,165.66691522661108,40152,30097.438,5.337657,1081.0525,0.4029691,32339.627,5.7302012,0,,,,,782.9043915535404,0.0002397299,165.66691522661108,0.00023921317,-0.03276659,-0.02314417,10275074
32333.46,5.729732,0,0.0027300557,782.9039151121137,165.66659048939383,40153,30099.023,5.3377533,1080.788,0.40306488,32333.46,5.729732,0,,,,,782.9039151121137,0.00023974325,165.66659048939383,0.00023922758,-0.032759015,-0.023187207,10275074
32324.918,5.729861,0,0.002730431,782.9043657156864,165.66709559367723,40154,30093.945,5.337635,1078.9678,0.4030641,32324.918,5.729861,0,,,,,782.9043657156864,0.00023975655,165.66709559367723,0.00023923516,-0.032768615,-0.023244819,10275074
32324.365,5.728398,0,0.0027308064,782.9037316760626,165.66667190481886,40155,30086.707,5.3370895,1078.7245,0.40304106,32324.365,5.728398,0,,,,,782.9037316760626,0.00023982281,165.66667190481886,0.00023927867,-0.03264398,-0.02317719,10275074
32327.525,5.730414,0,0.0027311814,782.9040701495298,165.66675293536076,40156,30095.314,5.337592,1079.9523,0.40344313,32327.525,5.730414,0,,,,,782.9040701495298,0.0002397153,165.66675293536076,0.00023920798,-0.03240126,-0.023163011,10275074
32323.172,5.7291775,0,0.0027315563,782.9044020442135,165.66696748328837,40157,30087.514,5.3370733,1079.5884,0.403127,32323.172,5.7291775,0,,,,,782.9044020442135,0.0002397828,165.66696748328837,0.00023928982,-0.03265127,-0.023110274,10275074
32333.967,5.7292023,0,0.0027319312,782.9043094546832,165.6669102367445,40158,30092.47,5.337379,1077.6854,0.40263906,32333.967,5.7292023,0,,,,,782.9043094546832,0.00023973301,165.6669102367445,0.00023924056,-0.03265458,-0.022965973,10275074
32324.252,5.729559,0,0.0027323056,782.9043632670291,165.66686594596095,40159,30086.396,5.337113,1077.9578,0.40333983,32324.252,5.729559,0,,,,,782.9043632670291,0.00023977397,165.66686594596095,0.00023928123,-0.032570906,-0.023026656,10275074
32327.713,5.729926,262144,0.0027326797,782.9049109493809,165.66654693469192,40160,30089.342,5.3372087,1078.1079,0.40270582,32327.713,5.729926,262144,,,,,782.9049109493809,0.00023978969,165.66654693469192,0.00023926083,-0.032564506,-0.023071108,10275074
32315.549,5.7291784,0,0.0027330536,782.9039364295691,165.66678502272742,40161,30076.475,5.336494,1078.0209,0.4027738,32315.549,5.7291784,0,,,,,782.9039364295691,0.0002398897,165.66678502272742,0.00023938152,-0.03255042,-0.022937706,10275074
32323.53,5.7291117,0,0.0027334276,782.9044256246625,165.6668894424367,40162,30083.967,5.3369603,1077.8867,0.4027708,32323.53,5.7291117,0,,,,,782.9044256246625,0.00023975555,165.6668894424367,0.00023924117,-0.032560296,-0.022916691,10275074
32322.242,5.729121,0,0.002733801,782.9046598273317,165.6669959678549,40163,30082.684,5.3369303,1078.5332,0.4030912,32322.242,5.729121,0,,,,,782.9046598273317,0.00023981777,165.6669959678549,0.00023936454,-0.032519236,-0.022914233,10275074
32321.174,5.7296114,0,0.0027341745,782.9044036877415,165.6670123120336,40164,30083.709,5.3369193,1079.0161,0.40289477,32321.174,5.7296114,0,,,,,782.9044036877415,0.00023981402,165.6670123120336,0.00023926151,-0.032509938,-0.022915382,10275074
32317.148,5.729362,0,0.0027345477,782.9047287225272,165.66699013983228,40165,30081.383,5.3367777,1078.7651,0.40301573,32317.148,5.729362,0,,,,,782.9047287225272,0.0002398505,165.66699013983228,0.00023933942,-0.032320563,-0.022775894,10275074
32166.156,5.7203255,0,0.0027349205,782.904416896618,165.66743069798468,40166,29943.887,5.3285637,1080.126,0.40297815,32166.156,5.7203255,0,,,,,782.904416896618,0.00024083919,165.66743069798468,0.00024036902,-0.03245708,-0.02286396,10275074
31459.965,5.6754084,0,0.0027352932,782.904862338254,165.66649032664967,40167,29283.914,5.2870293,1080.0493,0.40295753,31459.965,5.6754084,0,,,,,782.904862338254,0.00024594084,165.66649032664967,0.00024538132,-0.032373194,-0.022779193,10275074
30576.072,5.618935,0,0.0027356658,782.9046029859705,165.66679924295545,40168,28457.398,5.233892,1080.5264,0.4029292,30576.072,5.618935,0,,,,,782.9046029859705,0.00025257992,165.66679924295545,0.00025206833,-0.03224617,-0.022825884,10275074
29863.518,5.5731792,0,0.002736038,782.9039959731331,165.66668856037032,40169,27799.68,5.1912,1080.6337,0.4033735,29863.518,5.5731792,0,,,,,782.9039959731331,0.00025813183,165.66668856037032,0.00025764856,-0.032377776,-0.02284748,10275074
29533.902,5.5529513,0,0.0027364101,782.9051816344466,165.66716584386006,40170,27499.613,5.1727467,1079.265,0.40273988,29533.902,5.5529513,0,,,,,782.9051816344466,0.00026074998,165.66716584386006,0.00026012346,-0.032233585,-0.022754654,10275074
29739.314,5.5645895,8192,0.002736782,782.9049592423526,165.66704546840995,40171,27677.812,5.183681,1078.4678,0.40275893,29739.314,5.5645895,8192,,,,,782.9049592423526,0.0002592788,165.66704546840995,0.0002586939,-0.032194667,-0.022720795,10275074
30378.729,5.6067147,0,0.0027371538,782.9049570513158,165.66721340417737,40172,28276.365,5.222546,1078.6423,0.4035244,30378.729,5.6067147,0,,,,,782.9049570513158,0.00025409693,165.66721340417737,0.00025351395,-0.032090582,-0.022810653,10275074
31268.814,5.661749,0,0.0027375252,782.9046276120421,165.66737070707177,40173,29094.734,5.2737517,1079.2621,0.40243912,31268.814,5.661749,0,,,,,782.9046276120421,0.00024742272,165.66737070707177,0.00024686768,-0.032287266,-0.022746665,10275074
32263.695,5.725137,144,0.0027390087,782.9048017066032,165.66544861978977,40177,30017.494,5.3355865,1080.2812,0.40301138,32263.695,5.725137,144,,,,,782.9048017066032,0.000240238,165.66544861978977,0.00023988055,-0.03199061,-0.022754854,10275074
32327.035,5.729013,262160,0.002739379,782.9045575225282,165.66709864602325,40178,30075.879,5.336356,1081.0233,0.40266457,32327.035,5.729013,262160,,,,,782.9045575225282,0.00023983528,165.66709864602325,0.00023932772,-0.03185199,-0.022526328,10275074
32313.035,5.727407,16,0.0027397492,782.9049081307396,165.66706337883818,40179,30067.824,5.335958,1079.6962,0.4027467,32313.035,5.727407,16,,,,,782.9049081307396,0.0002399242,165.66706337883818,0.0002393913,-0.031848397,-0.02247961,10275074
32303.512,5.7281,16,0.0027401191,782.9048618354374,165.66736944031422,40180,30066.184,5.336044,1078.8893,0.40319738,32303.512,5.7281,16,,,,,782.9048618354374,0.0002399464,165.66736944031422,0.00023940606,-0.031970225,-0.022402627,10275074
32304.695,5.728682,16,0.0027404889,782.9049385497972,165.6675023641131,40181,30067.988,5.3358912,1080.3284,0.40276656,32304.695,5.728682,16,,,,,782.9049385497972,0.00023984812,165.6675023641131,0.00023939485,-0.031811636,-0.022490723,10275074
32312.637,5.7286577,0,0.0027408584,782.9042579463949,165.66746293126678,40182,30074.98,5.3363,1078.2054,0.40287465,32312.637,5.7286577,0,,,,,782.9042579463949,0.00023984452,165.66746293126678,0.00023931624,-0.031862203,-0.022329958,10275074
32310.992,5.728911,0,0.0027412276,782.9043987137854,165.66760300296247,40183,30071.498,5.3360686,1080.7885,0.40264338,32310.992,5.728911,0,,,,,782.9043987137854,0.00023987218,165.66760300296247,0.00023936042,-0.031890754,-0.022327553,10275074
32327.402,5.7297773,0,0.0027415967,782.9050288395496,165.66749945806478,40184,30083.791,5.336812,1079.6882,0.40328127,32327.402,5.7297773,0,,,,,782.9050288395496,0.00023985373,165.66749945806478,0.0002392496,-0.031703394,-0.022436649,10275074
32313.027,5.7275686,0,0.0027419655,782.9055245654388,165.6670406236792,40185,30068.209,5.335796,1078.4398,0.402345,32313.027,5.7275686,0,,,,,782.9055245654388,0.00023995244,165.6670406236792,0.00023942202,-0.03173085,-0.022505272,10275074
32329.19,5.729175,0,0.002742334,782.904752058894,165.6673002948366,40186,30079.088,5.33649,1078.1119,0.40288413,32329.19,5.729175,0,,,,,782.904752058894,0.0002398244,165.6673002948366,0.0002393399,-0.031780485,-0.022234056,10275074
32310.537,5.72811,0,0.0027427026,782.9047229408056,165.66700341420602,40187,30067.787,5.335908,1078.4902,0.40293854,32310.537,5.72811,0,,,,,782.9047229408056,0.0002399663,165.66700341420602,0.00023942885,-0.031658687,-0.022344155,10275074
32318.543,5.7286777,0,0.0027430707,782.905235343775,165.6674443186983,40188,30081.377,5.3366814,1078.7007,0.40338185,32318.543,5.7286777,0,,,,,782.905235343775,0.00023986083,165.6674443186983,0.00023931944,-0.031600002,-0.022349924,10275074
32311.898,5.728463,0,0.0027434386,782.9053208470515,165.66753638538987,40189,30076.139,5.3363714,1079.4956,0.4034106,32311.898,5.728463,0,,,,,782.9053208470515,0.00023988434,165.66753638538987,0.00023937755,-0.03159586,-0.022166643,10275074
32308.861,5.7283425,0,0.0027438065,782.9046848217719,165.6673927277159,40190,30074.434,5.3361597,1078.8468,0.40325934,32308.861,5.7283425,0,,,,,782.9046848217719,0.00023990271,165.6673927277159,0.00023933755,-0.031528354,-0.022278536,10275074
32323.73,5.7290826,0,0.002744174,782.9054517828313,165.66690860586215,40191,30086.248,5.336795,1079.1587,0.4028496,32323.73,5.7290826,0,,,,,782.9054517828313,0.00023978397,165.66690860586215,0.00023923718,-0.03144066,-0.022298,10275074
32321.676,5.7287335,0,0.0027445413,782.9057341408828,165.66714761990448,40192,30079.906,5.3366156,1078.4862,0.4026778,32321.676,5.7287335,0,,,,,782.9057341408828,0.00023984993,165.66714761990448,0.00023930278,-0.03133741,-0.022167416,10275074
32312.012,5.728349,0,0.0027449084,782.9055613131262,165.66757583663548,40193,30066.363,5.3358126,1079.2318,0.40318903,32312.012,5.728349,0,,,,,782.9055613131262,0.00023998512,165.66757583663548,0.00023944656,-0.03145822,-0.022248615,10275074
32334.107,5.729501,0,0.0027452754,782.9052933500021,165.66770428149093,40194,30093.994,5.3372517,1076.6677,0.4033667,32334.107,5.729501,0,,,,,782.9052933500021,0.00023970833,165.66770428149093,0.00023916246,-0.031270582,-0.022104915,10275074
32332.984,5.729499,0,0.002745642,782.9055328490888,165.66764379816837,40195,30092.066,5.3372755,1079.2175,0.40351102,32332.984,5.729499,0,,,,,782.9055328490888,0.00023968697,165.66764379816837,0.00023923058,-0.031440135,-0.022224141,10275074
32324.426,5.728495,0,0.0027460086,782.9052123796641,165.66782398688136,40196,30081.582,5.336665,1077.6272,0.40290707,32324.426,5.728495,0,,,,,782.9052123796641,0.00023980043,165.66782398688136,0.00023926672,-0.031339068,-0.022080904,10275074
32331.348,5.729546,0,0.0027463748,782.9051571288453,165.66748823638625,40197,30091.234,5.33715,1077.5437,0.40271643,32331.348,5.729546,0,,,,,782.9051571288453,0.00023974116,165.66748823638625,0.00023923382,-0.031292267,-0.02206388,10275074
32325.117,5.729771,0,0.0027467408,782.9047908909741,165.6672422369249,40198,30089.645,5.3370085,1077.2177,0.4032592,32325.117,5.729771,0,,,,,782.9047908909741,0.00023975312,165.6672422369249,0.00023920405,-0.031184735,-0.022063013,10275074
32319.752,5.7292023,0,0.0027471066,782.9055521865937,165.66740248429562,40199,30077.168,5.3364573,1079.1401,0.40310293,32319.752,5.7292023,0,,,,,782.9055521865937,0.00023987598,165.66740248429562,0.00023933241,-0.031148292,-0.02206634,10275074
32323.588,5.728786,0,0.0027478375,782.9051956393928,165.66743199707614,40201,30083.342,5.33685,1080.7274,0.40298763,32323.588,5.728786,0,,,,,782.9051956393928,0.00023981754,165.66743199707614,0.00023929232,-0.031197209,-0.022016536,10275074
