flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28080.607,6.968363,0,0.0017199216,228.59309306101707,663.8041155412304,1410,29992.068,5.534134,888.7811,0.33027643,28080.607,6.968363,0,,,,,228.59309306101707,0.00014833563,663.8041155412304,0.0001451858,0.008562607,0.037340753,3655326
28090.787,6.9693913,0,0.0017208888,228.59302163424306,663.8044371241942,1411,30001.635,5.534503,887.7506,0.33017728,28090.787,6.9693913,0,,,,,228.59302163424306,0.00014827483,663.8044371241942,0.00014511956,0.008583074,0.03751858,3655326
28076.406,6.9696198,0,0.001721856,228.59235121039035,663.804089591467,1412,29989.607,5.533921,888.9984,0.33016077,28076.406,6.9696198,0,,,,,228.59235121039035,0.00014830437,663.804089591467,0.00014512523,0.0081682205,0.037432697,3655326
28087.074,6.970409,0,0.001722823,228.59243057690892,663.8040362243379,1413,30001.627,5.534593,888.9928,0.33002192,28087.074,6.970409,0,,,,,228.59243057690892,0.00014830404,663.8040362243379,0.00014512932,0.008127856,0.037624087,3655326
28087.516,6.9676785,8192,0.00172379,228.5921920221602,663.8036898344233,1414,29985.28,5.533683,887.5812,0.32991374,28087.516,6.9676785,8192,,,,,228.5921920221602,0.00014833247,663.8036898344233,0.00014517384,0.008107542,0.036684636,3655326
28091.557,6.969731,0,0.0017247568,228.5922036471994,663.8039345265599,1415,29993.865,5.5341196,886.9061,0.3300964,28091.557,6.969731,0,,,,,228.5922036471994,0.00014831296,663.8039345265599,0.0001451414,0.007977395,0.03693292,3655326
28077.74,6.966127,0,0.0017257235,228.59219034388119,663.8036635626153,1416,29976.635,5.533214,888.7404,0.33000508,28077.74,6.966127,0,,,,,228.59219034388119,0.00014833336,663.8036635626153,0.00014517803,0.007866433,0.03656477,3655326
28082.031,6.964808,0,0.00172669,228.5917012196569,663.8035904685975,1417,29982.904,5.5334597,887.5578,0.32993373,28082.031,6.964808,0,,,,,228.5917012196569,0.00014831549,663.8035904685975,0.00014516264,0.0076136743,0.03679614,3655326
28079.846,6.9676695,0,0.0017276565,228.59184312905754,663.8035764135348,1418,29970.559,5.5328894,889.12195,0.32968923,28079.846,6.9676695,0,,,,,228.59184312905754,0.00014837316,663.8035764135348,0.0001452241,0.0076417527,0.036223352,3655326
28073.902,6.965151,0,0.0017286229,228.59171578738898,663.8035404270244,1419,29975.006,5.533181,888.0002,0.33019063,28073.902,6.965151,0,,,,,228.59171578738898,0.00014837369,663.8035404270244,0.00014520634,0.0076766643,0.03648108,3655326
28087.8,6.9611473,0,0.0017295892,228.5917729991821,663.8034415266083,1420,29981.281,5.533461,888.2157,0.3298668,28087.8,6.9611473,0,,,,,228.5917729991821,0.00014835103,663.8034415266083,0.00014519133,0.007577701,0.036120635,3655326
28073.984,6.964584,0,0.0017305553,228.5918500469397,663.8034505350998,1421,29964.45,5.532459,887.19183,0.3303243,28073.984,6.964584,0,,,,,228.5918500469397,0.00014834995,663.8034505350998,0.00014518018,0.0074874815,0.03589262,3655326
28070.936,6.9633245,0,0.0017315213,228.59094713108712,663.8030412255332,1422,29962.457,5.532352,887.07715,0.32992247,28070.936,6.9633245,0,,,,,228.59094713108712,0.00014837875,663.8030412255332,0.00014521295,0.0071249288,0.035754677,3655326
28080.78,6.9607134,0,0.0017324872,228.5911557433239,663.8035802112031,1423,29965.102,5.5324936,886.8787,0.33038124,28080.78,6.9607134,0,,,,,228.5911557433239,0.0001483333,663.8035802112031,0.00014518693,0.0070589366,0.035600156,3655326
28077.521,6.962494,0,0.0017334531,228.5915868309543,663.8033015275847,1424,29970.2,5.53287,887.51996,0.33017638,28077.521,6.962494,0,,,,,228.5915868309543,0.00014835953,663.8033015275847,0.00014519857,0.007513382,0.035953507,3655326
28074.594,6.96639,0,0.0017344188,228.59179255426847,663.8031755201441,1425,29957.287,5.532076,887.44507,0.33000213,28074.594,6.96639,0,,,,,228.59179255426847,0.0001483453,663.8031755201441,0.00014519537,0.0076475083,0.03539498,3655326
28076.361,6.9646564,0,0.0017353843,228.5915248686633,663.8029548181505,1426,29959.398,5.5320935,888.4249,0.33030865,28076.361,6.9646564,0,,,,,228.5915248686633,0.00014837437,663.8029548181505,0.00014521173,0.007374047,0.035427798,3655326
28075.783,6.964842,0,0.0017363499,228.5915056362942,663.8029958747327,1427,29952.273,5.5316563,886.5188,0.33004645,28075.783,6.964842,0,,,,,228.5915056362942,0.00014837936,663.8029958747327,0.00014524323,0.007409788,0.035078157,3655326
28086.223,6.964536,0,0.0017373152,228.5921853354881,663.8028765244536,1428,29957.914,5.5320005,887.0718,0.33031762,28086.223,6.964536,0,,,,,228.5921853354881,0.00014834081,663.8028765244536,0.0001451976,0.0077655804,0.03491352,3655326
28084.055,6.9622684,0,0.0017382805,228.59194975798775,663.8034293322575,1429,29961.113,5.5322876,886.62897,0.33027256,28084.055,6.9622684,0,,,,,228.59194975798775,0.00014834557,663.8034293322575,0.00014521404,0.007909859,0.03547976,3655326
28075.285,6.959914,0,0.0017392457,228.59282324763006,663.8029913711539,1430,29946.932,5.531357,887.3485,0.33015457,28075.285,6.959914,0,,,,,228.59282324763006,0.00014834294,663.8029913711539,0.00014522202,0.008463153,0.03500828,3655326
28085.07,6.96147,0,0.0017402107,228.5926202819978,663.8030960225365,1431,29960.826,5.5321636,887.9007,0.32992953,28085.07,6.96147,0,,,,,228.5926202819978,0.0001483503,663.8030960225365,0.00014521823,0.008337717,0.035275854,3655326
28078.34,6.963807,0,0.0017411757,228.59308590749532,663.8033364583819,1432,29956.086,5.532022,886.4449,0.3301227,28078.34,6.963807,0,,,,,228.59308590749532,0.00014835285,663.8033364583819,0.00014523615,0.008683532,0.03562034,3655326
28080.287,6.9587536,0,0.0017421405,228.59322715745077,663.8034315097276,1433,29967.176,5.5325475,887.48254,0.33014002,28080.287,6.9587536,0,,,,,228.59322715745077,0.00014831868,663.8034315097276,0.00014518772,0.0087861335,0.035981793,3655326
28089.361,6.962705,0,0.0017431051,228.5924880984902,663.803395722197,1434,29962.33,5.532307,886.4377,0.3299567,28089.361,6.962705,0,,,,,228.5924880984902,0.00014832383,663.803395722197,0.00014520349,0.008510242,0.035479475,3655326
28078.18,6.963759,0,0.0017440697,228.59271087717522,663.8032883537768,1435,29960.582,5.5321655,887.1964,0.32973814,28078.18,6.963759,0,,,,,228.59271087717522,0.00014834823,663.8032883537768,0.00014522148,0.008435504,0.03587123,3655326
28080.516,6.962166,0,0.0017450342,228.59286497153096,663.8033759025565,1436,29964.0,5.5324535,886.54083,0.3302844,28080.516,6.962166,0,,,,,228.59286497153096,0.00014836914,663.8033759025565,0.00014522467,0.008325742,0.035857968,3655326
28081.06,6.9651012,0,0.0017459986,228.59341474115368,663.8036391869477,1437,29962.453,5.532297,886.1018,0.3302446,28081.06,6.9651012,0,,,,,228.59341474115368,0.00014832582,663.8036391869477,0.00014521465,0.009171206,0.035912633,3655326
28091.998,6.9628973,0,0.0017469629,228.59354298506705,663.8034531510107,1438,29972.533,5.532767,887.4703,0.32970735,28091.998,6.9628973,0,,,,,228.59354298506705,0.00014832005,663.8034531510107,0.00014519054,0.0089351935,0.035960767,3655326
28087.28,6.9621387,0,0.001747927,228.59367623582858,663.8033569183972,1439,29958.473,5.532019,885.628,0.33015388,28087.28,6.9621387,0,,,,,228.59367623582858,0.00014830174,663.8033569183972,0.00014518804,0.009240737,0.035359967,3655326
28083.994,6.958567,0,0.0017488911,228.59392288415248,663.803391912164,1440,29961.654,5.5322804,885.3035,0.33018446,28083.994,6.958567,0,,,,,228.59392288415248,0.00014835397,663.803391912164,0.00014521342,0.009255595,0.0356672,3655326
28081.342,6.959185,0,0.001749855,228.59355607817864,663.8028275612512,1441,29946.648,5.5314345,886.4857,0.32993266,28081.342,6.959185,0,,,,,228.59355607817864,0.00014832531,663.8028275612512,0.0001452221,0.009080717,0.034817386,3655326
28099.244,6.9626174,0,0.0017508188,228.5936277775654,663.8032859894677,1442,29964.725,5.5324793,885.90436,0.3299797,28099.244,6.9626174,0,,,,,228.5936277775654,0.00014831572,663.8032859894677,0.00014520038,0.009049698,0.035376098,3655326
28092.713,6.959451,0,0.0017517825,228.59362178682093,663.8036193756382,1443,29961.28,5.532153,886.3492,0.33021376,28092.713,6.959451,0,,,,,228.59362178682093,0.00014831676,663.8036193756382,0.00014520343,0.009335534,0.035494406,3655326
28087.432,6.9592576,0,0.0017527461,228.59321697583775,663.8033100499924,1444,29954.268,5.531815,886.3644,0.3299036,28087.432,6.9592576,0,,,,,228.59321697583775,0.00014836271,663.8033100499924,0.00014518564,0.008902902,0.035341,3655326
28076.201,6.9629006,0,0.0017537095,228.59254940763142,663.8032390675138,1445,29941.549,5.5311365,885.1577,0.33022502,28076.201,6.9629006,0,,,,,228.59254940763142,0.00014836618,663.8032390675138,0.0001452598,0.008800872,0.035168126,3655326
28090.738,6.961975,0,0.0017546728,228.5926484571654,663.8032729125101,1446,29946.537,5.5313196,886.1997,0.33015323,28090.738,6.961975,0,,,,,228.5926484571654,0.00014833227,663.8032729125101,0.00014521649,0.008606887,0.034764227,3655326
28081.742,6.961374,0,0.0017556361,228.5933072404436,663.802908706685,1447,29943.543,5.5312204,887.2844,0.3299668,28081.742,6.961374,0,,,,,228.5933072404436,0.00014833143,663.802908706685,0.00014522258,0.008838118,0.03494292,3655326
28101.686,6.965188,0,0.0017565992,228.59222906459254,663.8027602977553,1448,29957.334,5.5320992,886.79504,0.3302548,28101.686,6.965188,0,,,,,228.59222906459254,0.00014830375,663.8027602977553,0.00014519267,0.008314371,0.034929827,3655326
28079.566,6.962576,0,0.0017575622,228.59296660409711,663.803315619062,1449,29953.992,5.5317974,885.7269,0.3298354,28079.566,6.962576,0,,,,,228.59296660409711,0.00014833859,663.803315619062,0.00014523201,0.008504418,0.03565267,3655326
28078.951,6.960553,0,0.0017585251,228.59316898812617,663.8028850587958,1450,29937.553,5.5308385,886.834,0.33007059,28078.951,6.960553,0,,,,,228.59316898812617,0.00014834842,663.8028850587958,0.00014524329,0.008770678,0.034661688,3655326
28072.035,6.9620075,0,0.0017594879,228.59273458761947,663.8028687434576,1451,29932.104,5.530531,884.6458,0.32998788,28072.035,6.9620075,0,,,,,228.59273458761947,0.00014836446,663.8028687434576,0.00014527538,0.008575212,0.034401674,3655326
28083.326,6.9600716,0,0.0017604505,228.5925695609269,663.8032107459246,1452,29940.076,5.5310845,885.0852,0.33002442,28083.326,6.9600716,0,,,,,228.5925695609269,0.00014836235,663.8032107459246,0.0001452561,0.008413164,0.034520075,3655326
28097.408,6.957346,0,0.0017614132,228.5929891323765,663.8029143683688,1453,29946.168,5.531232,886.05255,0.33001474,28097.408,6.957346,0,,,,,228.5929891323765,0.00014833458,663.8029143683688,0.00014523421,0.008892099,0.034342993,3655326
28084.318,6.961728,8192,0.0017623756,228.59309748797102,663.8029491867152,1454,29941.793,5.5312257,887.114,0.3300614,28084.318,6.961728,8192,,,,,228.59309748797102,0.00014834848,663.8029491867152,0.000145244,0.008788771,0.03467799,3655326
28073.527,6.9563155,0,0.0017633379,228.59284424302342,663.8028435067039,1455,29922.201,5.529963,886.52045,0.33017677,28073.527,6.9563155,0,,,,,228.59284424302342,0.00014838472,663.8028435067039,0.00014530178,0.00878666,0.033957742,3655326
28077.8,6.962403,0,0.0017643,228.59262365333208,663.8026389444233,1456,29934.748,5.5307307,885.9569,0.3304974,28077.8,6.962403,0,,,,,228.59262365333208,0.00014835756,663.8026389444233,0.00014525765,0.008509366,0.034455948,3655326
28067.92,6.9580417,0,0.0017652622,228.59318711300006,663.8026221715415,1457,29915.34,5.5296493,889.175,0.32987818,28067.92,6.9580417,0,,,,,228.59318711300006,0.00014838859,663.8026221715415,0.0001452915,0.008658207,0.03360636,3655326
28079.887,6.9562097,0,0.0017662242,228.59317413173605,663.8030524139832,1458,29931.604,5.5304656,885.5258,0.33006778,28079.887,6.9562097,0,,,,,228.59317413173605,0.00014836155,663.8030524139832,0.00014526416,0.008958227,0.03403252,3655326
28084.828,6.9582324,0,0.0017671861,228.59316551931084,663.8026252935938,1459,29933.213,5.5306263,886.04755,0.33004156,28084.828,6.9582324,0,,,,,228.59316551931084,0.0001483556,663.8026252935938,0.00014527071,0.008925977,0.03392195,3655326
28070.973,6.9590034,0,0.0017681478,228.59345993868013,663.8026937558474,1460,29921.312,5.5299454,886.08453,0.3300743,28070.973,6.9590034,0,,,,,228.59345993868013,0.00014836404,663.8026937558474,0.0001452672,0.009038441,0.034077585,3655326
28085.758,6.959676,0,0.0017691094,228.59312017159368,663.802942999833,1461,29936.04,5.530878,886.61084,0.33024633,28085.758,6.959676,0,,,,,228.59312017159368,0.00014834858,663.802942999833,0.00014525866,0.008973284,0.034376714,3655326
28083.883,6.9584994,0,0.001770071,228.5937979559812,663.8026549195312,1462,29927.146,5.5301814,885.9337,0.3297781,28083.883,6.9584994,0,,,,,228.5937979559812,0.00014833735,663.8026549195312,0.00014524594,0.009121845,0.03395851,3655326
28089.105,6.961839,0,0.0017710323,228.59291015523112,663.8028245028,1463,29937.111,5.5307126,884.9571,0.33018255,28089.105,6.961839,0,,,,,228.59291015523112,0.00014833531,663.8028245028,0.00014523754,0.008637883,0.034169704,3655326
28080.299,6.9629054,0,0.0017719937,228.59277118757777,663.8025895355566,1464,29928.262,5.5302806,884.892,0.3299921,28080.299,6.9629054,0,,,,,228.59277118757777,0.0001483512,663.8025895355566,0.00014526979,0.008646282,0.034021858,3655326
28075.42,6.9622736,0,0.0017729548,228.59289128693254,663.802890643228,1465,29935.15,5.5307684,885.2058,0.3300555,28075.42,6.9622736,0,,,,,228.59289128693254,0.00014837223,663.802890643228,0.0001452786,0.008800922,0.0346618,3655326
28085.957,6.9626837,0,0.001773916,228.59293407709657,663.8029450992519,1466,29933.758,5.5305495,885.325,0.3305062,28085.957,6.9626837,0,,,,,228.59293407709657,0.00014832114,663.8029450992519,0.00014524184,0.008770275,0.034176514,3655326
28076.096,6.960222,0,0.0017748768,228.59261997335508,663.8025826198322,1467,29923.945,5.530037,886.7298,0.33006558,28076.096,6.960222,0,,,,,228.59261997335508,0.00014836104,663.8025826198322,0.00014528738,0.0086973645,0.034029678,3655326
28087.676,6.9585767,0,0.0017758377,228.59286778800382,663.802850619747,1468,29930.525,5.530386,884.7093,0.3302429,28087.676,6.9585767,0,,,,,228.59286778800382,0.00014834039,663.802850619747,0.00014526123,0.008821868,0.034031596,3655326
28093.668,6.9622684,0,0.0017767984,228.59314247558567,663.8028517457354,1469,29935.617,5.53067,886.0864,0.32986373,28093.668,6.9622684,0,,,,,228.59314247558567,0.00014833095,663.8028517457354,0.00014524472,0.00870553,0.033905607,3655326
28080.033,6.9591913,0,0.001777759,228.5925485335225,663.8029632813078,1470,29929.889,5.5303545,884.7498,0.33015427,28080.033,6.9591913,0,,,,,228.5925485335225,0.00014836404,663.8029632813078,0.00014526333,0.008534264,0.034333188,3655326
28088.738,6.9615097,0,0.0017787195,228.59271803673772,663.8025653917173,1471,29928.717,5.5303097,886.51514,0.32979152,28088.738,6.9615097,0,,,,,228.59271803673772,0.00014835033,663.8025653917173,0.00014525923,0.008679339,0.033794567,3655326
28076.014,6.959854,0,0.0017796799,228.59283373276207,663.802531761021,1472,29925.543,5.5300536,884.47943,0.32980856,28076.014,6.959854,0,,,,,228.59283373276207,0.00014836175,663.802531761021,0.00014526186,0.008631978,0.03412742,3655326
28089.494,6.9607825,0,0.0017806401,228.5921710431695,663.8026817296065,1473,29925.246,5.530172,887.50183,0.33000636,28089.494,6.9607825,0,,,,,228.5921710431695,0.00014835657,663.8026817296065,0.00014526985,0.008454642,0.033510607,3655326
28075.328,6.9580655,0,0.0017816003,228.59242333430956,663.8025857547533,1474,29921.605,5.529876,885.5434,0.32999712,28075.328,6.9580655,0,,,,,228.59242333430956,0.00014838969,663.8025857547533,0.00014529457,0.008307939,0.033964712,3655326
28091.906,6.9603505,0,0.0017825603,228.59291222907385,663.8028834592391,1475,29929.266,5.5302916,884.64496,0.33037397,28091.906,6.9603505,0,,,,,228.59291222907385,0.00014835999,663.8028834592391,0.00014525489,0.008703033,0.03382136,3655326
28081.469,6.958642,0,0.0017835202,228.59209115938432,663.8028574687162,1476,29923.729,5.5298595,884.7312,0.33003077,28081.469,6.958642,0,,,,,228.59209115938432,0.00014834652,663.8028574687162,0.0001452484,0.008155329,0.033837337,3655326
28066.88,6.962058,0,0.00178448,228.5921277875614,663.8028024311536,1477,29909.295,5.5291147,884.69727,0.33021447,28066.88,6.962058,0,,,,,228.5921277875614,0.0001483884,663.8028024311536,0.00014530391,0.008149338,0.033597745,3655326
28086.86,6.9589567,0,0.0017854397,228.59221692258993,663.8025791723433,1478,29922.24,5.529846,884.2293,0.33001274,28086.86,6.9589567,0,,,,,228.59221692258993,0.0001483685,663.8025791723433,0.00014526764,0.008279031,0.033503126,3655326
28085.316,6.9577856,0,0.0017863992,228.59226551195508,663.8028311785836,1479,29920.416,5.529836,885.4954,0.32974386,28085.316,6.9577856,0,,,,,228.59226551195508,0.00014836788,663.8028311785836,0.00014527916,0.008269623,0.033463895,3655326
28081.158,6.9599137,0,0.0017873587,228.59198985149933,663.8025858050296,1480,29913.22,5.5293193,884.09125,0.32972458,28081.158,6.9599137,0,,,,,228.59198985149933,0.00014840461,663.8025858050296,0.00014529332,0.008022032,0.03326921,3655326
28082.664,6.9584537,0,0.0017883179,228.59207494791684,663.8025830063793,1481,29920.178,5.5297356,884.2985,0.32982725,28082.664,6.9584537,0,,,,,228.59207494791684,0.00014835688,663.8025830063793,0.00014526975,0.008132055,0.03351333,3655326
28091.275,6.9594536,0,0.0017892772,228.59196323788998,663.8024411054428,1482,29917.916,5.5295715,884.3224,0.33021635,28091.275,6.9594536,0,,,,,228.59196323788998,0.00014835337,663.8024411054428,0.00014525243,0.008003032,0.033102613,3655326
28075.24,6.954643,0,0.0017902363,228.59247041955055,663.8022228555923,1483,29911.271,5.529256,884.7736,0.3297135,28075.24,6.954643,0,,,,,228.59247041955055,0.00014836126,663.8022228555923,0.00014528593,0.008395627,0.03329786,3655326
28092.078,6.957933,0,0.0017911952,228.5919227986446,663.8026789161311,1484,29918.988,5.529661,884.4867,0.32993108,28092.078,6.957933,0,,,,,228.5919227986446,0.00014835972,663.8026789161311,0.00014527373,0.008001418,0.033130445,3655326
28097.967,6.958954,0,0.001792154,228.59185220507007,663.8023788686597,1485,29921.266,5.5297794,885.2064,0.33022723,28097.967,6.958954,0,,,,,228.59185220507007,0.00014843448,663.8023788686597,0.00014526665,0.007928004,0.033075415,3655326
28079.48,6.958697,0,0.0017931128,228.59198698411873,663.8024770362082,1486,29908.87,5.5291324,885.7982,0.3298788,28079.48,6.958697,0,,,,,228.59198698411873,0.00014838405,663.8024770362082,0.00014530207,0.0081611285,0.03310969,3655326
28071.152,6.9559126,0,0.0017940714,228.59173957409539,663.8025799256337,1487,29900.562,5.528574,884.5853,0.33016816,28071.152,6.9559126,0,,,,,228.59173957409539,0.00014839816,663.8025799256337,0.00014533676,0.007832825,0.03316866,3655326
28093.014,6.9608293,0,0.00179503,228.59176542002527,663.8026066832332,1488,29923.088,5.5298066,884.424,0.32976246,28093.014,6.9608293,0,,,,,228.59176542002527,0.00014837747,663.8026066832332,0.0001452797,0.008012145,0.033288617,3655326
28079.982,6.959142,0,0.0017959883,228.5921925428978,663.8022747535688,1489,29903.855,5.528954,884.24896,0.32988095,28079.982,6.959142,0,,,,,228.5921925428978,0.00014839656,663.8022747535688,0.00014531243,0.008269394,0.03294275,3655326
28072.232,6.959204,0,0.0017969466,228.59179539764875,663.8025520345288,1490,29905.377,5.5289474,884.03656,0.33013403,28072.232,6.959204,0,,,,,228.59179539764875,0.00014841271,663.8025520345288,0.00014531368,0.007854859,0.0333892,3655326
28094.188,6.9565034,0,0.0017979047,228.5915478168061,663.8025272750613,1491,29912.748,5.529311,885.28864,0.33002442,28094.188,6.9565034,0,,,,,228.5915478168061,0.00014834575,663.8025272750613,0.00014526563,0.007819291,0.032962408,3655326
28079.03,6.9587603,0,0.0017988628,228.59144235122915,663.8025296135967,1492,29905.322,5.5289354,885.41406,0.3299364,28079.03,6.9587603,0,,,,,228.59144235122915,0.0001484231,663.8025296135967,0.00014531158,0.0073981066,0.03302583,3655326
28082.56,6.9564204,0,0.0017998207,228.59124799592897,663.8024229778654,1493,29904.291,5.528857,883.806,0.3301454,28082.56,6.9564204,0,,,,,228.59124799592897,0.00014837137,663.8024229778654,0.00014528066,0.007547068,0.032656595,3655326
28074.895,6.958419,0,0.0018007786,228.5916784937123,663.8023683205787,1494,29898.494,5.5284753,884.6592,0.3299923,28074.895,6.958419,0,,,,,228.5916784937123,0.00014838824,663.8023683205787,0.00014532193,0.00774613,0.03263146,3655326
28086.8,6.9575815,0,0.0018017362,228.59186727445655,663.8022141208093,1495,29910.42,5.5292525,884.1703,0.33015934,28086.8,6.9575815,0,,,,,228.59186727445655,0.00014838362,663.8022141208093,0.00014529383,0.007926551,0.033096544,3655326
28072.281,6.9534483,0,0.0018026937,228.59102897383582,663.8021270278797,1496,29893.299,5.52818,884.40967,0.33014885,28072.281,6.9534483,0,,,,,228.59102897383582,0.00014841609,663.8021270278797,0.00014533632,0.007428331,0.03260676,3655326
28096.197,6.9597497,0,0.0018036512,228.5911112503241,663.802167336506,1497,29914.223,5.5294075,884.81995,0.33015952,28096.197,6.9597497,0,,,,,228.5911112503241,0.0001483698,663.802167336506,0.00014527443,0.0073370677,0.032737724,3655326
28084.127,6.95767,0,0.0018046085,228.59059152138147,663.8022568204864,1498,29898.875,5.528362,883.6763,0.32967725,28084.127,6.95767,0,,,,,228.59059152138147,0.0001484093,663.8022568204864,0.00014531682,0.007115837,0.032189813,3655326
28069.264,6.955285,0,0.0018055657,228.59022620524277,663.8019483526942,1499,29891.477,5.528117,884.54224,0.3298611,28069.264,6.955285,0,,,,,228.59022620524277,0.00014842249,663.8019483526942,0.00014533279,0.006871558,0.032323368,3655326
28080.541,6.9557014,0,0.0018065227,228.59022685380626,663.8018810478054,1500,29892.21,5.5282025,885.9944,0.32988626,28080.541,6.9557014,0,,,,,228.59022685380626,0.00014843368,663.8018810478054,0.00014533396,0.0067950157,0.03181365,3655326
28082.47,6.9545517,0,0.0018074798,228.58950565697725,663.8015717059343,1501,29893.13,5.5281444,883.89703,0.330008,28082.47,6.9545517,0,,,,,228.58950565697725,0.00014841663,663.8015717059343,0.00014531155,0.006219158,0.031819884,3655326
28069.053,6.9529934,0,0.0018084366,228.58955351352253,663.8014614835015,1502,29881.225,5.5275216,883.95483,0.3300532,28069.053,6.9529934,0,,,,,228.58955351352253,0.00014845046,663.8014614835015,0.00014534533,0.006385795,0.031710397,3655326
28082.86,6.952661,0,0.0018093933,228.588910811414,663.801692106702,1503,29890.934,5.52809,884.406,0.32967862,28082.86,6.952661,0,,,,,228.588910811414,0.00014842555,663.801692106702,0.00014532788,0.005943024,0.031653237,3655326
28082.94,6.9539495,0,0.0018103499,228.58875857099514,663.8020396829631,1504,29894.78,5.528252,882.66,0.3302165,28082.94,6.9539495,0,,,,,228.58875857099514,0.0001484449,663.8020396829631,0.00014533613,0.0056094215,0.031838488,3655326
28079.0,6.9494214,0,0.0018113063,228.58873644360793,663.801634983728,1505,29885.068,5.5278864,884.7211,0.33008674,28079.0,6.9494214,0,,,,,228.58873644360793,0.0001484377,663.801634983728,0.00014534322,0.005640246,0.03163257,3655326
28085.615,6.948579,0,0.0018122627,228.58901003214172,663.8016896209471,1506,29896.84,5.5283737,883.76245,0.330219,28085.615,6.948579,0,,,,,228.58901003214172,0.00014841298,663.8016896209471,0.0001452835,0.005604048,0.031746775,3655326
28085.287,6.9491973,0,0.001813219,228.5888750897354,663.8014315703225,1507,29888.0,5.527933,883.75916,0.32993925,28085.287,6.9491973,0,,,,,228.5888750897354,0.00014844423,663.8014315703225,0.00014533276,0.0056801597,0.031386804,3655326
28079.496,6.952444,0,0.0018141752,228.58939027383784,663.8019470885237,1508,29891.03,5.5280757,882.7701,0.33011097,28079.496,6.952444,0,,,,,228.58939027383784,0.00014845113,663.8019470885237,0.00014532355,0.005930133,0.031738568,3655326
28082.002,6.9523587,0,0.0018151312,228.5889347172735,663.8016789151814,1509,29884.635,5.5277157,884.2281,0.33031327,28082.002,6.9523587,0,,,,,228.5889347172735,0.0001484343,663.8016789151814,0.0001453258,0.005932682,0.031278256,3655326
28084.086,6.9500036,0,0.001816087,228.58903480070995,663.8019102572214,1510,29891.742,5.5282025,885.3355,0.32984093,28084.086,6.9500036,0,,,,,228.58903480070995,0.0001484463,663.8019102572214,0.00014533472,0.005842056,0.031713378,3655326
28082.146,6.9405932,0,0.0018170428,228.58925721510374,663.801953333051,1511,29894.018,5.5282164,883.753,0.3300435,28082.146,6.9405932,0,,,,,228.58925721510374,0.00014843389,663.801953333051,0.00014530538,0.0058234353,0.032047186,3655326
28075.479,6.952483,0,0.0018179985,228.5895534756152,663.8020113614735,1512,29888.26,5.5278707,883.7104,0.33054024,28075.479,6.952483,0,,,,,228.5895534756152,0.00014843467,663.8020113614735,0.00014534075,0.0063708243,0.032076906,3655326
28093.975,6.953485,0,0.001818954,228.58983359839544,663.8019510212038,1513,29905.28,5.5287943,883.7862,0.32989937,28093.975,6.953485,0,,,,,228.58983359839544,0.00014837955,663.8019510212038,0.00014528428,0.0066072433,0.032193623,3655326
28079.285,6.952415,0,0.0018199093,228.5905041907204,663.8020895354214,1514,29892.598,5.528058,883.6799,0.32999223,28079.285,6.952415,0,,,,,228.5905041907204,0.00014839768,663.8020895354214,0.00014531388,0.006802859,0.032214046,3655326
28083.744,6.956431,0,0.0018208646,228.59056548411456,663.8018765967478,1515,29897.572,5.5284157,883.7155,0.33029655,28083.744,6.956431,0,,,,,228.59056548411456,0.00014837677,663.8018765967478,0.00014528993,0.0070083034,0.03251388,3655326
28083.541,6.9589024,0,0.0018218198,228.59065550279237,663.8019114028814,1516,29893.057,5.528088,883.1317,0.3298588,28083.541,6.9589024,0,,,,,228.59065550279237,0.00014839123,663.8019114028814,0.00014531921,0.0070715253,0.03194815,3655326
28093.758,6.9531684,0,0.0018227749,228.590341535471,663.8019583693008,1517,29903.246,5.5287013,882.9233,0.3296656,28093.758,6.9531684,0,,,,,228.590341535471,0.00014839324,663.8019583693008,0.00014529198,0.0068765273,0.032161675,3655326
28083.723,6.954484,0,0.0018237298,228.5906736521421,663.8020012009225,1518,29893.158,5.528163,883.3033,0.33011967,28083.723,6.954484,0,,,,,228.5906736521421,0.00014842417,663.8020012009225,0.00014533942,0.0072080903,0.03219095,3655326
28085.928,6.9549813,0,0.0018246846,228.59026677200495,663.8022095092499,1519,29898.348,5.5283346,882.44446,0.3300326,28085.928,6.9549813,0,,,,,228.59026677200495,0.00014840951,663.8022095092499,0.00014531078,0.006706775,0.03223167,3655326
28080.297,6.9604445,0,0.0018256393,228.59064985996787,663.801787068117,1520,29890.31,5.527951,883.8023,0.33007672,28080.297,6.9604445,0,,,,,228.59064985996787,0.00014841353,663.801787068117,0.00014533912,0.007092527,0.032123342,3655326
28075.508,6.9554195,0,0.0018265939,228.59057041254198,663.8018085425845,1521,29883.63,5.5275607,885.94165,0.32984376,28075.508,6.9554195,0,,,,,228.59057041254198,0.00014842625,663.8018085425845,0.00014534478,0.007177457,0.031690665,3655326
