flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
87500.305,9.724858,0,0.000820839,534.3665268962958,869.8419436382501,579,79767.38,8.931992,2540.5063,0.93560684,87500.305,9.724858,0,534.3386601451573,9.061775e-05,869.8636290823758,0.00010130277,534.3665268962958,0.00015657733,869.8419436382501,0.00018871184,-0.00231291,0.00045149823,12105785
87505.22,9.731903,0,0.00082146924,534.3662508835021,869.8420749036072,580,79788.87,8.932661,2536.8333,0.93654823,87505.22,9.731903,0,534.3384535035352,9.051243e-05,869.8639788382984,0.00010125461,534.3662508835021,0.00015653166,869.8420749036072,0.00018864442,-0.002383448,0.000728446,12105785
87509.28,9.75102,0,0.0008220994,534.3664409253845,869.8422996594634,581,79782.87,8.932223,2539.9521,0.9337855,87509.28,9.75102,0,534.3386620869134,9.05911e-05,869.8641020104749,0.000101260324,534.3664409253845,0.00015654278,869.8422996594634,0.00018867348,-0.0023628983,0.0008517951,12105785
87513.33,9.723782,0,0.0008227296,534.3667377311672,869.8416101495818,582,79787.7,8.932595,2537.3235,0.93529415,87513.33,9.723782,0,534.3385426940366,9.056092e-05,869.8637439049967,0.00010127985,534.3667377311672,0.00015653897,869.8416101495818,0.00018865785,-0.0023089175,0.0004655369,12105785
87510.5,9.754197,0,0.00082335976,534.366459537317,869.8420613663702,583,79794.52,8.932631,2539.9592,0.9342228,87510.5,9.754197,0,534.3384914516566,9.051797e-05,869.8640230117363,0.00010124543,534.366459537317,0.00015652954,869.8420613663702,0.00018864649,-0.0023336844,0.00081799837,12105785
87510.71,9.75712,0,0.00082399,534.3664390488707,869.8423675118387,584,79783.11,8.932437,2536.5002,0.9364522,87510.71,9.75712,0,534.3386076279119,9.058525e-05,869.864122344661,0.000101259226,534.3664390488707,0.00015654216,869.8423675118387,0.00018866522,-0.0023335586,0.0009314598,12105785
87504.85,9.735622,0,0.00082462013,534.3659564714302,869.8420438878978,585,79789.555,8.932673,2537.8103,0.93630326,87504.85,9.735622,0,534.338218553934,9.044796e-05,869.8641293527754,0.00010124766,534.3659564714302,0.0001565266,869.8420438878978,0.00018862853,-0.002565015,0.00080863375,12105785
87493.76,9.736935,0,0.0008252503,534.366257900429,869.8422052816036,586,79776.51,8.932258,2542.7393,0.9346049,87493.76,9.736935,0,534.3382517232891,9.049932e-05,869.8642840196917,0.00010126751,534.366257900429,0.00015657383,869.8422052816036,0.00018869355,-0.0026378138,0.0010560106,12105785
87481.57,9.735783,0,0.00082588044,534.365670247787,869.8423916726017,587,79764.96,8.931925,2537.9148,0.9363143,87481.57,9.735783,0,534.3380838217099,9.046168e-05,869.8640848935468,0.00010129651,534.365670247787,0.00015657261,869.8423916726017,0.00018870215,-0.0028094084,0.0009096765,12105785
87492.63,9.734313,0,0.0008265106,534.3656047937743,869.8426993891948,588,79783.29,8.932357,2539.7117,0.9355402,87492.63,9.734313,0,534.3379113220291,9.0390866e-05,869.8642691698092,0.000101256854,534.3656047937743,0.00015653553,869.8426993891948,0.00018866049,-0.0028395606,0.0010887848,12105785
87490.36,9.738997,0,0.0008271407,534.3656116594689,869.8431415498737,589,79778.97,8.932259,2541.6294,0.93408483,87490.36,9.738997,0,534.3379234998753,9.044391e-05,869.8650747849639,0.00010124469,534.3656116594689,0.00015655429,869.8431415498737,0.0001886837,-0.0029620337,0.0017144772,12105785
87506.24,9.7223625,0,0.0008277708,534.3661322434887,869.8429990914481,590,79788.46,8.932542,2535.7988,0.9354108,87506.24,9.7223625,0,534.338200106007,9.052575e-05,869.86517220988,0.00010122843,534.3661322434887,0.00015653908,869.8429990914481,0.00018865433,-0.002943507,0.0019582063,12105785
87501.29,9.746682,0,0.00082840095,534.3652816257459,869.8436436162476,591,79796.24,8.935044,2541.221,0.93484175,87501.29,9.746682,0,534.3377816386818,9.039491e-05,869.8656520890643,0.00010121555,534.3652816257459,0.00015652605,869.8436436162476,0.00018864399,-0.0032806525,0.002265276,12105785
87521.18,9.707992,0,0.00082903105,534.3657578389625,869.8428371641141,592,79802.516,8.933213,2539.9585,0.9356971,87521.18,9.707992,0,534.3379640773139,9.04604e-05,869.8651894759041,0.00010124164,534.3657578389625,0.00015652756,869.8428371641141,0.00018864838,-0.003239929,0.0018197406,12105785
87508.35,9.722772,0,0.00082966115,534.365044166634,869.8434799083157,593,79805.0,8.935372,2541.605,0.9365675,87508.35,9.722772,0,534.3372610939145,9.02823e-05,869.8657216593334,0.00010123212,534.365044166634,0.00015651973,869.8434799083157,0.00018862198,-0.0036787374,0.0024997464,12105785
87501.516,9.722216,0,0.00083029125,534.3654387604843,869.8429803257495,594,79793.46,8.934823,2536.6426,0.93543136,87501.516,9.722216,0,534.3377869762699,9.037598e-05,869.8650937849956,0.00010123083,534.3654387604843,0.00015653612,869.8429803257495,0.00018865342,-0.0033537669,0.0018982838,12105785
87515.234,9.736615,0,0.00083092134,534.3656984935988,869.8428663820803,595,79806.16,8.935001,2531.7942,0.9354802,87515.234,9.736615,0,534.3374331035711,9.0316986e-05,869.8651938037023,0.00010123675,534.3656984935988,0.00015649812,869.8428663820803,0.0001886016,-0.0034670448,0.0019246665,12105785
87491.29,9.745478,0,0.0008315514,534.3650052901463,869.8433645412808,596,79785.914,8.934672,2535.972,0.9364377,87491.29,9.745478,0,534.3374423227876,9.032719e-05,869.8652184817126,0.00010125109,534.3650052901463,0.00015654956,869.8433645412808,0.00018867542,-0.0035146861,0.0020516794,12105785
87522.72,9.748737,0,0.0008321815,534.3650800496689,869.8438163070331,597,79819.98,8.935624,2538.1216,0.9361545,87522.72,9.748737,0,534.3373690930666,9.028021e-05,869.8657709912666,0.00010118678,534.3650800496689,0.00015647137,869.8438163070331,0.00018857759,-0.0036374826,0.0022891108,12105785
87500.39,9.740233,8192,0.0008328115,534.3655704097187,869.84315879874,598,79790.5,8.933557,2536.8147,0.93507826,87500.39,9.740233,8192,534.3376581227459,9.036731e-05,869.8650384700891,0.00010124332,534.3655704097187,0.00015653826,869.84315879874,0.00018865407,-0.0033347507,0.0018853972,12105785
87496.41,9.757596,0,0.00083344156,534.365172136989,869.8439156266406,599,79802.586,8.934963,2536.494,0.93484825,87496.41,9.757596,0,534.337540058074,9.0295776e-05,869.865983784147,0.00010118531,534.365172136989,0.00015650704,869.8439156266406,0.00018861907,-0.0034486726,0.0024552566,12105785
87520.42,9.75949,128,0.0008340716,534.3658474955723,869.8429076778198,600,79810.33,8.93457,2535.4866,0.9359569,87520.42,9.75949,128,534.3379474096929,9.04251e-05,869.8650676038183,0.00010122704,534.3658474955723,0.00015649952,869.8429076778198,0.00018860803,-0.0031796326,0.0020489763,12105785
87486.01,9.755834,0,0.00083470164,534.3659066264665,869.8432113812602,601,79793.47,8.934642,2535.1716,0.9357592,87486.01,9.755834,0,534.3380428748497,9.041185e-05,869.8653848320188,0.000101196965,534.3659066264665,0.00015652989,869.8432113812602,0.00018864775,-0.0029980494,0.0019764986,12105785
87493.34,9.765156,0,0.0008353316,534.3662226608554,869.8428225466172,602,79793.6,8.934459,2534.2866,0.934573,87493.34,9.765156,0,534.338288398131,9.045733e-05,869.8649884032494,0.00010118346,534.3662226608554,0.0001565184,869.8428225466172,0.00018863662,-0.002785138,0.0016769016,12105785
87483.586,9.766246,0,0.00083596166,534.3659127506513,869.8429832926217,603,79785.29,8.934217,2531.5928,0.93480897,87483.586,9.766246,0,534.3382678670679,9.044724e-05,869.8649224128054,0.00010120004,534.3659127506513,0.000156523,869.8429832926217,0.00018863514,-0.002738117,0.0014915538,12105785
87489.266,9.775641,0,0.00083659164,534.3662424579168,869.8430907714303,604,79792.39,8.934354,2532.472,0.9355208,87489.266,9.775641,0,534.3383655751112,9.044715e-05,869.8648374475669,0.00010117386,534.3662424579168,0.0001565106,869.8430907714303,0.00018862811,-0.0025407553,0.0016233989,12105785
87505.26,9.766718,0,0.0008372216,534.3660861319732,869.8429867541615,605,79810.766,8.93513,2530.8062,0.93641204,87505.26,9.766718,0,534.338286124961,9.04194e-05,869.8651803923008,0.000101154474,534.3660861319732,0.00015648952,869.8429867541615,0.00018860043,-0.002535085,0.00198752,12105785
87493.71,9.766003,0,0.00083785166,534.3665097999019,869.8428201462034,606,79790.016,8.934377,2533.3904,0.9355004,87493.71,9.766003,0,534.3386607192888,9.053173e-05,869.8645991402954,0.00010118145,534.3665097999019,0.0001565282,869.8428201462034,0.00018865112,-0.002326659,0.0014678381,12105785
87498.01,9.754032,0,0.0008384816,534.3656131432591,869.843319362974,607,79812.695,8.935086,2533.3777,0.9356442,87498.01,9.754032,0,534.3381895604642,9.0380585e-05,869.8651079522559,0.00010114358,534.3656131432591,0.00015646602,869.843319362974,0.00018857523,-0.0027862587,0.0018609057,12105785
87493.66,9.759939,0,0.00083911157,534.3660298022673,869.8430451538163,608,79793.05,8.934254,2528.1858,0.9359013,87493.66,9.759939,0,534.338436695852,9.0472175e-05,869.8646783010763,0.000101186226,534.3660298022673,0.00015650025,869.8430451538163,0.00018861065,-0.0023975456,0.0013575774,12105785
87491.61,9.782336,0,0.00083974155,534.3657877038316,869.8433270515038,609,79803.1,8.934747,2529.9036,0.93570054,87491.61,9.782336,0,534.3382890195179,9.041436e-05,869.8653466684765,0.00010115889,534.3657877038316,0.00015649135,869.8433270515038,0.0001886146,-0.0026015572,0.0018911998,12105785
87521.47,9.770243,0,0.0008403715,534.3661820896093,869.8429824593607,610,79825.81,8.935421,2528.5994,0.9349085,87521.47,9.770243,0,534.3383778632664,9.043222e-05,869.8651029838805,0.00010113448,534.3661820896093,0.00015646097,869.8429824593607,0.00018856858,-0.0026198016,0.0018839837,12105785
87507.914,9.772206,0,0.0008410014,534.3666375201278,869.8428588516877,611,79811.39,8.935111,2532.958,0.93557477,87507.914,9.772206,0,534.3385985434466,9.047107e-05,869.8647401653949,0.00010114806,534.3666375201278,0.00015651099,869.8428588516877,0.00018861283,-0.0024330956,0.0014148334,12105785
87509.48,9.7671585,0,0.0008416313,534.3659554762712,869.8432575362107,612,79820.54,8.935223,2531.788,0.9348354,87509.48,9.7671585,0,534.3381694851321,9.0363246e-05,869.8650462162735,0.00010115066,534.3659554762712,0.00015646219,869.8432575362107,0.00018865972,-0.0026649223,0.0016009158,12105785
87503.22,9.763801,0,0.00084226124,534.365925873645,869.8429955464977,613,79815.81,8.935183,2529.4468,0.9355401,87503.22,9.763801,0,534.3382683776179,9.036888e-05,869.8646424842633,0.0001011477,534.365925873645,0.00015647431,869.8429955464977,0.00018857239,-0.0025583545,0.0013919537,12105785
87505.13,9.783276,0,0.00084289117,534.3659937997165,869.8429311536354,614,79810.06,8.9350195,2526.9004,0.93584836,87505.13,9.783276,0,534.3383748666531,9.041267e-05,869.8646595152445,0.000101153084,534.3659937997165,0.00015648422,869.8429311536354,0.0001885976,-0.0024545859,0.0013191618,12105785
87508.4,9.731609,0,0.0008435211,534.3660287826353,869.8428703278063,615,79826.734,8.935601,2528.0754,0.93589544,87508.4,9.731609,0,534.3382176321262,9.033919e-05,869.8649429507113,0.00010112113,534.3660287826353,0.00015645257,869.8428703278063,0.0001885597,-0.002662738,0.0015093528,12105785
87510.24,9.77307,0,0.00084415096,534.3661781398495,869.8425639049565,616,79815.45,8.935209,2528.8743,0.9359751,87510.24,9.77307,0,534.3386172964072,9.0434296e-05,869.864101942439,0.00010116255,534.3661781398495,0.00015645385,869.8425639049565,0.00018856546,-0.002305519,0.0011264435,12105785
87515.66,9.765413,0,0.0008447808,534.3661319107802,869.8431440239938,617,79829.2,8.935511,2529.4636,0.9354042,87515.66,9.765413,0,534.3384808475695,9.0400055e-05,869.864897667249,0.00010111628,534.3661319107802,0.00015643207,869.8431440239938,0.00018854877,-0.0025130631,0.0015390554,12105785
87500.586,9.766241,0,0.0008454107,534.3658675807666,869.8429793746004,618,79815.984,8.935153,2527.547,0.935928,87500.586,9.766241,0,534.3384709722786,9.0417954e-05,869.864797469426,0.00010114229,534.3658675807666,0.00015646723,869.8429793746004,0.00018857257,-0.002455339,0.0014415113,12105785
87506.336,9.781125,0,0.00084604055,534.3662221929721,869.8428175358359,619,79813.24,8.935632,2547.5593,0.9346706,87506.336,9.781125,0,534.3385258455485,9.043983e-05,869.8645760963806,0.000101157595,534.3662221929721,0.00015651743,869.8428175358359,0.00018865899,-0.002225488,0.0012156044,12105785
87478.5,9.764793,0,0.0008466704,534.3656630849994,869.8432324623094,620,79798.75,8.934672,2530.0022,0.93489575,87478.5,9.764793,0,534.3382497631956,9.034587e-05,869.8646254834277,0.00010115319,534.3656630849994,0.00015649587,869.8432324623094,0.00018860848,-0.002502348,0.0013704645,12105785
87491.79,9.782289,0,0.0008473002,534.366211857189,869.8427141320141,621,79805.23,8.9347925,2532.3303,0.9360363,87491.79,9.782289,0,534.3385428275127,9.04263e-05,869.8645262632007,0.000101150275,534.366211857189,0.00015648539,869.8427141320141,0.00018860813,-0.0022028554,0.0011989239,12105785
87497.37,9.76726,8192,0.0008479301,534.3665568623171,869.8432553243929,622,79810.58,8.935006,2529.6887,0.93475085,87497.37,9.76726,8192,534.338891987791,9.05303e-05,869.8651100211072,0.00010111796,534.3665568623171,0.00015650061,869.8432553243929,0.00018859755,-0.0021406617,0.0016005203,12105785
87508.664,9.772098,0,0.0008485599,534.3661815917867,869.8432016315048,623,79829.484,8.9355135,2527.155,0.93554044,87508.664,9.772098,0,534.3384913426736,9.040249e-05,869.865001979331,0.000101102116,534.3661815917867,0.00015642948,869.8432016315048,0.00018854107,-0.002245038,0.0015792277,12105785
87515.445,9.779009,0,0.0008491897,534.3664842656141,869.8428441932199,624,79827.35,8.935644,2526.767,0.9367755,87515.445,9.779009,0,534.3387839196788,9.046454e-05,869.8646651018064,0.0001011242,534.3664842656141,0.0001564426,869.8428441932199,0.0001885677,-0.0020743695,0.0013249824,12105785
87521.14,9.782588,0,0.00084981945,534.3662225514369,869.8432464540757,625,79835.695,8.935627,2526.6194,0.9343431,87521.14,9.782588,0,534.3386206752662,9.0426845e-05,869.8650025587219,0.00010109775,534.3662225514369,0.00015642066,869.8432464540757,0.00018853591,-0.002227087,0.0016424799,12105785
87502.31,9.74756,0,0.00085044926,534.3664086255039,869.8434640102008,626,79822.91,8.935148,2525.6077,0.93441325,87502.31,9.74756,0,534.3390026691637,9.049169e-05,869.8652045432414,0.00010107116,534.3664086255039,0.00015643614,869.8434640102008,0.00018854675,-0.0021353196,0.0018877102,12105785
87516.91,9.766626,0,0.000851079,534.366579866475,869.8427151432651,627,79824.85,8.935357,2528.219,0.9350532,87516.91,9.766626,0,534.3389837191012,9.052091e-05,869.8646717137209,0.000101116326,534.366579866475,0.00015644105,869.8427151432651,0.00018855887,-0.00187892,0.0012430653,12105785
87499.35,9.768764,0,0.0008517088,534.3666544382567,869.843305473535,628,79824.56,8.935402,2527.3364,0.9359988,87499.35,9.768764,0,534.3387959404284,9.044677e-05,869.8651913652307,0.00010106174,534.3666544382567,0.00015644303,869.843305473535,0.00018855801,-0.0021840616,0.0017541761,12105785
87493.67,9.772185,0,0.00085233856,534.3664244644274,869.8428125153865,629,79808.36,8.934824,2524.5112,0.93593246,87493.67,9.772185,0,534.3390000856965,9.0512585e-05,869.8645896629002,0.00010111358,534.3664244644274,0.00015647363,869.8428125153865,0.00018859813,-0.0018267125,0.0011683496,12105785
87516.43,9.765869,0,0.00085296825,534.3667309129039,869.8427991906891,630,79831.54,8.935299,2525.5952,0.9333367,87516.43,9.765869,0,534.3390152666716,9.047129e-05,869.8644587871178,0.000101088255,534.3667309129039,0.00015644464,869.8427991906891,0.0001885548,-0.0017880644,0.0012777306,12105785
87496.305,9.764285,0,0.000853598,534.3670276562007,869.8429359668597,631,79815.97,8.934978,2526.7466,0.93571144,87496.305,9.764285,0,534.3390460883164,9.049077e-05,869.8645471717251,0.00010108243,534.3670276562007,0.00015645557,869.8429359668597,0.00018857488,-0.0018458081,0.001419747,12105785
87509.46,9.775381,0,0.0008542277,534.3666721778486,869.8430112753556,632,79826.83,8.9354515,2525.4023,0.9358416,87509.46,9.775381,0,534.3389643428111,9.04584e-05,869.8645465023906,0.00010108443,534.3666721778486,0.00015643676,869.8430112753556,0.0001885479,-0.0020568292,0.001263719,12105785
87520.336,9.776776,0,0.00085485744,534.3664290149701,869.8420120322395,633,79834.41,8.935525,2524.943,0.9352028,87520.336,9.776776,0,534.3387512858736,9.041029e-05,869.8638217257825,0.00010113241,534.3664290149701,0.00015643013,869.8420120322395,0.00018853377,-0.0019456964,0.00059089944,12105785
87504.28,9.743925,0,0.00085548713,534.3663200775163,869.8430746841408,634,79832.05,8.935524,2523.532,0.9367076,87504.28,9.743925,0,534.3387162267323,9.0387846e-05,869.864551603694,0.00010109131,534.3663200775163,0.00015642506,869.8430746841408,0.0001885228,-0.0021527144,0.0013487207,12105785
87472.984,9.769037,0,0.0008561168,534.3668923518562,869.8425917648254,635,79785.42,8.93382,2526.7556,0.93465453,87472.984,9.769037,0,534.3392314367561,9.0558315e-05,869.8641810369447,0.00010112981,534.3668923518562,0.00015649776,869.8425917648254,0.00018863197,-0.001678709,0.0009736799,12105785
87513.12,9.746016,0,0.00085674645,534.3666452610601,869.8427865203394,636,79841.08,8.935515,2525.1216,0.93414086,87513.12,9.746016,0,534.3390016672854,9.043888e-05,869.8646711352769,0.00010104587,534.3666452610601,0.00015639531,869.8427865203394,0.0001885059,-0.0019357972,0.0013229804,12105785
87507.66,9.753094,0,0.00085737614,534.3664698134728,869.8424681265119,637,79821.59,8.935121,2523.7551,0.9354,87507.66,9.753094,0,534.3389288355688,9.0465786e-05,869.8642896875477,0.00010111579,534.3664698134728,0.00015645109,869.8424681265119,0.000188564,-0.0017390639,0.0009733856,12105785
87505.22,9.770521,8192,0.0008580058,534.3664250574855,869.843229585626,638,79825.02,8.9353075,2523.1018,0.9355363,87505.22,9.770521,8192,534.3388308725966,9.044748e-05,869.8647800594282,0.00010107893,534.3664250574855,0.00015643745,869.843229585626,0.00018854771,-0.002104313,0.0014577634,12105785
87510.61,9.770797,0,0.0008586354,534.3663901859193,869.8431714524156,639,79829.3,8.935619,2527.1887,0.9375186,87510.61,9.770797,0,534.3388564012572,9.043681e-05,869.8648182351913,0.00010106547,534.3663901859193,0.0001564204,869.8431714524156,0.00018853965,-0.0021143728,0.0014751654,12105785
87502.16,9.765549,0,0.00085926504,534.3666787693537,869.8428132005233,640,79819.625,8.935268,2525.5962,0.93736374,87502.16,9.765549,0,534.3390941546,9.050141e-05,869.8645970647004,0.000101074045,534.3666787693537,0.0001564381,869.8428132005233,0.00018855599,-0.0017907723,0.0012342158,12105785
87517.72,9.773991,8192,0.0008598947,534.3666600831721,869.8437426711008,641,79831.88,8.935571,2524.2205,0.93580216,87517.72,9.773991,8192,534.3390676280756,9.0544505e-05,869.8654897674666,0.000101053105,534.3666600831721,0.00015644055,869.8437426711008,0.00018854903,-0.0019526308,0.0020829323,12105785
87519.63,9.76928,0,0.00086052425,534.3668393335629,869.8436313478112,642,79838.38,8.935647,2524.376,0.93350834,87519.63,9.76928,0,534.3389419316898,9.046333e-05,869.8651750173041,0.00010105499,534.3668393335629,0.00015640877,869.8436313478112,0.00018852748,-0.0019093243,0.0018893713,12105785
87509.24,9.769364,0,0.0008611539,534.366577611929,869.8434142543372,643,79818.09,8.934795,2521.2388,0.93571407,87509.24,9.769364,0,534.3390213489954,9.051454e-05,869.8648604748357,0.00010108692,534.366577611929,0.0001564328,869.8434142543372,0.00018854173,-0.0017234355,0.0016587089,12105785
87479.61,9.759362,0,0.00086178345,534.3663199029029,869.843575226901,644,79803.586,8.934617,2524.7769,0.9364634,87479.61,9.759362,0,534.3387702541596,9.0447065e-05,869.8653596811986,0.00010107219,534.3663199029029,0.00015646633,869.843575226901,0.00018859212,-0.0019313565,0.0019751312,12105785
87507.836,9.756793,0,0.00086241297,534.3667564798477,869.8432296254856,645,79821.586,8.934902,2522.4504,0.9352785,87507.836,9.756793,0,534.3390509056627,9.053325e-05,869.8652261965015,0.00010107089,534.3667564798477,0.00015644597,869.8432296254856,0.00018855781,-0.0018420094,0.0017966437,12105785
87514.34,9.75459,0,0.00086304254,534.3662208744802,869.8434564758983,646,79830.84,8.93528,2522.9207,0.9353268,87514.34,9.75459,0,534.3386305945019,9.041086e-05,869.86480464726,0.00010108602,534.3662208744802,0.00015656916,869.8434564758983,0.00018880908,-0.002057947,0.0015017169,12105785
87503.42,9.763459,0,0.0008636721,534.3664771878103,869.8427837331446,647,79825.625,8.9355755,2530.4202,0.93571407,87503.42,9.763459,0,534.3388022872819,9.043011e-05,869.8648388617255,0.00010108295,534.3664771878103,0.00015644963,869.8427837331446,0.00018855862,-0.002003464,0.0015121251,12105785
87507.58,9.780857,0,0.00086430163,534.3664338361224,869.843259194392,648,79821.09,8.935243,2527.2224,0.9348591,87507.58,9.780857,0,534.338740044805,9.046926e-05,869.8648998876944,0.00010110292,534.3664338361224,0.00015645637,869.843259194392,0.00018854655,-0.002002266,0.0016117382,12105785
87472.625,9.773249,0,0.00086493115,534.3664288465657,869.8434024931546,649,79797.766,8.934282,2523.0776,0.93526226,87472.625,9.773249,0,534.3387966647024,9.046382e-05,869.8653230635152,0.00010107525,534.3664288465657,0.00015647976,869.8434024931546,0.00018860005,-0.0020985962,0.0019689829,12105785
87494.3,9.787889,128,0.00086556067,534.3664524342325,869.8434757220059,650,79814.61,8.935057,2517.823,0.93559724,87494.3,9.787889,128,534.3385029889786,9.040754e-05,869.8652609575503,0.00010109401,534.3664524342325,0.0001564805,869.8434757220059,0.00018855656,-0.0022351213,0.0016205035,12105785
87513.77,9.778933,0,0.0008661901,534.3664432677024,869.8430689814869,651,79828.22,8.935339,2521.1416,0.93607885,87513.77,9.778933,0,534.3388409480892,9.0464106e-05,869.8647171466863,0.00010109644,534.3664432677024,0.00015642594,869.8430689814869,0.0001885215,-0.002070348,0.0014797386,12105785
87513.32,9.765242,0,0.00086681964,534.3664887408063,869.8429679881745,652,79834.84,8.935412,2521.8127,0.9345594,87513.32,9.765242,0,534.3388497736584,9.042259e-05,869.8647270950081,0.00010106921,534.3664887408063,0.00015642143,869.8429679881745,0.00018852865,-0.0020432046,0.001573432,12105785
87517.016,9.778019,0,0.0008674491,534.3668447211726,869.8427024970375,653,79833.84,8.935303,2521.3562,0.9366538,87517.016,9.778019,0,534.3390210161838,9.048466e-05,869.8646242371697,0.00010107683,534.3668447211726,0.00015640636,869.8427024970375,0.00018849835,-0.0017296234,0.0015513402,12105785
87471.48,9.783126,0,0.00086807855,534.3667947224451,869.8431372124641,654,79786.16,8.933887,2521.5168,0.9345368,87471.48,9.783126,0,534.3392755957387,9.0595815e-05,869.8645884339044,0.000101110716,534.3667947224451,0.00015652203,869.8431372124641,0.00018864762,-0.001750114,0.0013666572,12105785
87503.555,9.760247,0,0.000868708,534.3664478737085,869.8433567414935,655,79828.58,8.935109,2519.3474,0.9355882,87503.555,9.760247,0,534.3388676293845,9.0457455e-05,869.865486809917,0.00010103944,534.3664478737085,0.00015641226,869.8433567414935,0.00018852478,-0.0019034452,0.001888878,12105785
87512.68,9.789169,0,0.0008693374,534.3668915106575,869.8430553259047,656,79821.29,8.934992,2520.6184,0.9351725,87512.68,9.789169,0,534.3393690160636,9.0594134e-05,869.864874330935,0.00010107932,534.3668915106575,0.00015644735,869.8430553259047,0.00018856143,-0.0015662938,0.0015730846,12105785
87500.99,9.774907,0,0.0008699668,534.3668260031244,869.8433801047294,657,79824.19,8.935063,2520.33,0.9362377,87500.99,9.774907,0,534.3392744108897,9.053957e-05,869.8650482360265,0.0001010398,534.3668260031244,0.00015643633,869.8433801047294,0.00018855612,-0.0016313939,0.0017077901,12105785
