flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6009.0864,3.4006405,0,-0.00087562506,950.334964695477,917.535044173007,11925,5250.5566,2.9938583,945.37524,0.24760917,6009.0864,3.4006405,0,,,,,950.334964695477,0.0008959901,917.535044173007,0.00089331577,-0.07580392,-0.10416973,7767733
6007.0366,3.4010582,0,-0.00087637675,950.3351024237459,917.533003983335,11926,5249.2734,2.9935858,944.7562,0.24759476,6007.0366,3.4010582,0,,,,,950.3351024237459,0.0008951685,917.533003983335,0.000892579,-0.07594903,-0.1042355,7767733
6008.146,3.4007773,0,-0.0008771283,950.3363979022458,917.5347428046744,11927,5249.763,2.9936743,946.06555,0.24775212,6008.146,3.4007773,0,,,,,950.3363979022458,0.0008957009,917.5347428046744,0.0008933327,-0.07573228,-0.104072355,7767733
6004.369,3.4001236,0,-0.00087787956,950.3361278756429,917.5371034233801,11928,5246.892,2.9933348,946.92725,0.24772501,6004.369,3.4001236,0,,,,,950.3361278756429,0.0008967941,917.5371034233801,0.00089423684,-0.07589447,-0.10408055,7767733
6009.5366,3.4012256,0,-0.0008786306,950.3352364203336,917.536986765024,11929,5251.804,2.9938111,946.2948,0.24755658,6009.5366,3.4012256,0,,,,,950.3352364203336,0.0008950992,917.536986765024,0.0008926153,-0.07580357,-0.104018174,7767733
6004.402,3.4005723,0,-0.0008793815,950.3355426082851,917.5363020266304,11930,5247.2056,2.9934628,945.85736,0.24767087,6004.402,3.4005723,0,,,,,950.3355426082851,0.0008966535,917.5363020266304,0.000894002,-0.075741336,-0.103831485,7767733
6003.5146,3.4001298,0,-0.00088013214,950.3370258697041,917.5349686926394,11931,5246.764,2.9932282,946.1167,0.24740349,6003.5146,3.4001298,0,,,,,950.3370258697041,0.00089548185,917.5349686926394,0.0008930383,-0.07587228,-0.10397171,7767733
6009.1626,3.401575,0,-0.00088088255,950.3379372919162,917.5367376351487,11932,5251.624,2.9939167,946.0283,0.24744998,6009.1626,3.401575,0,,,,,950.3379372919162,0.0008953637,917.5367376351487,0.0008929431,-0.07569049,-0.10384858,7767733
6004.87,3.4001768,0,-0.0008816328,950.3372730028943,917.5350078696163,11933,5247.712,2.9934483,946.08746,0.24763256,6004.87,3.4001768,0,,,,,950.3372730028943,0.00089501514,917.5350078696163,0.0008925648,-0.075663365,-0.10386075,7767733
6004.0674,3.4013157,0,-0.0008823828,950.3352517234591,917.5362281488461,11934,5246.8467,2.993447,946.30005,0.24751985,6004.0674,3.4013157,0,,,,,950.3352517234591,0.0008965318,917.5362281488461,0.00089394336,-0.0755751,-0.103731014,7767733
6009.296,3.4003649,0,-0.00088313257,950.336535325245,917.5346787602193,11935,5251.243,2.9937584,946.16986,0.24770115,6009.296,3.4003649,0,,,,,950.336535325245,0.00089589186,917.5346787602193,0.00089339656,-0.07577244,-0.10372689,7767733
6009.414,3.400892,0,-0.0008838821,950.3363617545846,917.5370428717807,11936,5251.127,2.9939814,946.56433,0.2474524,6009.414,3.400892,0,,,,,950.3363617545846,0.00089541584,917.5370428717807,0.0008927853,-0.07563326,-0.10357312,7767733
6009.8257,3.4019482,0,-0.0008846315,950.3358572624181,917.5357762742686,11937,5251.774,2.9941127,948.0903,0.2476656,6009.8257,3.4019482,0,,,,,950.3358572624181,0.00089580263,917.5357762742686,0.0008933649,-0.075628765,-0.103561856,7767733
6010.3203,3.4014323,0,-0.0008853806,950.3344831811175,917.5347194208646,11938,5251.7993,2.9941542,947.56,0.24755873,6010.3203,3.4014323,0,,,,,950.3344831811175,0.0008950254,917.5347194208646,0.0008922288,-0.07557178,-0.10360201,7767733
6008.6416,3.401556,0,-0.0008861295,950.3364200452338,917.5362954965109,11939,5250.372,2.9938927,947.28723,0.2475979,6008.6416,3.401556,0,,,,,950.3364200452338,0.00089482305,917.5362954965109,0.000892281,-0.07541961,-0.10344149,7767733
6006.3877,3.4009635,0,-0.00088687823,950.3356143382944,917.5371315052142,11940,5248.861,2.9936502,947.8399,0.24753927,6006.3877,3.4009635,0,,,,,950.3356143382944,0.00089554134,917.5371315052142,0.0008928671,-0.075585924,-0.10351816,7767733
6006.7715,3.4008563,0,-0.0008876267,950.3377803422013,917.5370995471651,11941,5249.168,2.9938424,948.0554,0.24755844,6006.7715,3.4008563,0,,,,,950.3377803422013,0.0008952107,917.5370995471651,0.00089288247,-0.075460516,-0.103341974,7767733
6005.1123,3.4009671,0,-0.000888375,950.3370221645055,917.5359337476136,11942,5247.8345,2.9936974,947.7244,0.24753465,6005.1123,3.4009671,0,,,,,950.3370221645055,0.00089566375,917.5359337476136,0.00089325814,-0.07533934,-0.1033654,7767733
6004.4395,3.4009244,0,-0.000889123,950.3359466441264,917.5361874875214,11943,5247.5737,2.993598,948.60254,0.24742612,6004.4395,3.4009244,0,,,,,950.3359466441264,0.0008956667,917.5361874875214,0.00089311507,-0.075403936,-0.10338262,7767733
6012.482,3.4021845,0,-0.0008906185,950.3351553975589,917.5355873076062,11945,5254.7705,2.99438,947.884,0.24756314,6012.482,3.4021845,0,,,,,950.3351553975589,0.0008954033,917.5355873076062,0.0008927094,-0.07547161,-0.1032683,7767733
6005.9287,3.4008584,0,-0.00089136587,950.3367349884953,917.5335878232501,11946,5248.915,2.99377,948.8279,0.2476562,6005.9287,3.4008584,0,,,,,950.3367349884953,0.000896204,917.5335878232501,0.0008935398,-0.075533584,-0.10332317,7767733
6005.8267,3.400908,0,-0.0008921131,950.3368416020212,917.5371198701104,11947,5248.4414,2.9937413,948.70496,0.24774434,6005.8267,3.400908,0,,,,,950.3368416020212,0.0008947575,917.5371198701104,0.00089232216,-0.07537951,-0.10327255,7767733
6007.573,3.4013023,0,-0.00089286006,950.3344217839193,917.5365873799167,11948,5250.436,2.9939625,948.52826,0.24760753,6007.573,3.4013023,0,,,,,950.3344217839193,0.0008955754,917.5365873799167,0.0008929485,-0.0754141,-0.10322941,7767733
6010.976,3.4024124,0,-0.0008936068,950.3363717972843,917.536729948417,11949,5253.2974,2.994437,949.2523,0.2475711,6010.976,3.4024124,0,,,,,950.3363717972843,0.00089496933,917.536729948417,0.00089249434,-0.07530047,-0.1032397,7767733
6002.017,3.4014409,0,-0.0008943533,950.3350451471132,917.5372157548738,11950,5245.2505,2.9936814,949.26465,0.24747688,6002.017,3.4014409,0,,,,,950.3350451471132,0.0008973779,917.5372157548738,0.00089472893,-0.07523428,-0.103177555,7767733
6002.4834,3.4016526,0,-0.00089509966,950.3357918105414,917.5367210623638,11951,5246.0674,2.9937909,948.9141,0.24750943,6002.4834,3.4016526,0,,,,,950.3357918105414,0.0008967536,917.5367210623638,0.0008942197,-0.07535664,-0.10311168,7767733
6007.467,3.4017015,8192,-0.0008958457,950.3363640877299,917.5367763329144,11952,5250.4893,2.994168,949.66956,0.24767649,6007.467,3.4017015,8192,,,,,950.3363640877299,0.00089620275,917.5367763329144,0.0008936346,-0.07542995,-0.10308287,7767733
6009.286,3.4022186,0,-0.00089659163,950.3369761238087,917.5362859074451,11953,5251.854,2.9943192,949.3211,0.24756269,6009.286,3.4022186,0,,,,,950.3369761238087,0.0008954775,917.5362859074451,0.0008929972,-0.07531279,-0.10299379,7767733
6008.9077,3.4020505,0,-0.0008973373,950.3363210747061,917.5372782699817,11954,5251.4424,2.9942222,949.3427,0.24763924,6008.9077,3.4020505,0,,,,,950.3363210747061,0.00089551235,917.5372782699817,0.0008930159,-0.07509734,-0.102946624,7767733
6003.445,3.401122,0,-0.00089808274,950.336536381969,917.5362233504052,11955,5246.3887,2.9936829,949.4421,0.24774817,6003.445,3.401122,0,,,,,950.336536381969,0.00089599844,917.5362233504052,0.0008934428,-0.07512389,-0.10295852,7767733
6001.644,3.4011228,0,-0.000898828,950.3345181380495,917.5373478367597,11956,5244.6514,2.9935703,950.2816,0.24769261,6001.644,3.4011228,0,,,,,950.3345181380495,0.00089634693,917.5373478367597,0.00089360593,-0.075038195,-0.10298894,7767733
6008.875,3.4023755,0,-0.000899573,950.337378278673,917.5378321396327,11957,5251.312,2.9941947,948.9151,0.24779838,6008.875,3.4023755,0,,,,,950.337378278673,0.00089537783,917.5378321396327,0.00089303113,-0.07506256,-0.10281706,7767733
6010.9595,3.4023423,0,-0.00090031774,950.3370341270331,917.5378204581416,11958,5252.9136,2.994428,948.6389,0.24764791,6010.9595,3.4023423,0,,,,,950.3370341270331,0.00089602516,917.5378204581416,0.00089365686,-0.07508704,-0.102960475,7767733
6002.8604,3.4008825,0,-0.00090106233,950.3380226840703,917.5362004279784,11959,5245.986,2.9936886,949.50946,0.24766548,6002.8604,3.4008825,0,,,,,950.3380226840703,0.0008957126,917.5362004279784,0.00089341344,-0.075271845,-0.1028515,7767733
6006.336,3.4018228,0,-0.0009018067,950.3378825654459,917.536524716857,11960,5249.114,2.9939532,949.51306,0.24770956,6006.336,3.4018228,0,,,,,950.3378825654459,0.00089515577,917.536524716857,0.0008927502,-0.07517232,-0.10278506,7767733
6004.9067,3.4017224,0,-0.0009025508,950.3361083181755,917.5362821739358,11961,5247.603,2.9939063,949.519,0.2475213,6004.9067,3.4017224,0,,,,,950.3361083181755,0.0008967601,917.5362821739358,0.0008942122,-0.07492798,-0.102751166,7767733
6005.3545,3.4021666,8192,-0.0009032947,950.3375861635252,917.5343074526781,11962,5248.2876,2.9938834,949.4686,0.24754214,6005.3545,3.4021666,8192,,,,,950.3375861635252,0.0008954994,917.5343074526781,0.00089328416,-0.075054824,-0.102625005,7767733
6008.819,3.402111,0,-0.00090403843,950.3351578838945,917.5380028828364,11963,5251.336,2.9941828,950.0871,0.24757643,6008.819,3.402111,0,,,,,950.3351578838945,0.00089555146,917.5380028828364,0.00089289865,-0.07499173,-0.102619655,7767733
6008.565,3.4016,0,-0.0009047819,950.3372683475891,917.5377805172872,11964,5250.662,2.9941072,949.9975,0.24770367,6008.565,3.4016,0,,,,,950.3372683475891,0.0008950641,917.5377805172872,0.0008926726,-0.07489217,-0.102531075,7767733
6004.254,3.4016454,0,-0.0009055252,950.3364582519168,917.5380569788886,11965,5247.229,2.993825,950.0388,0.24759062,6004.254,3.4016454,0,,,,,950.3364582519168,0.0008963847,917.5380569788886,0.000893802,-0.07493882,-0.10258076,7767733
6005.6816,3.403863,0,-0.00090626825,950.3360913295935,917.5379935012727,11966,5248.4487,2.995311,960.3583,0.24781564,6005.6816,3.403863,0,,,,,950.3360913295935,0.0008958822,917.5379935012727,0.00089352217,-0.07480492,-0.10252987,7767733
6008.3237,3.4020407,0,-0.00090701104,950.3361347206555,917.5360212955195,11967,5250.8975,2.9942,949.4206,0.24760744,6008.3237,3.4020407,0,,,,,950.3361347206555,0.0008954558,917.5360212955195,0.0008929582,-0.07500354,-0.102541834,7767733
6006.3975,3.4025831,0,-0.00090775365,950.3368803004533,917.5380942462161,11968,5249.1265,2.9941332,951.0347,0.2476122,6006.3975,3.4025831,0,,,,,950.3368803004533,0.0008952601,917.5380942462161,0.00089288433,-0.074707195,-0.10241325,7767733
6004.836,3.4022548,0,-0.00090849603,950.3379983941451,917.5371989453382,11969,5247.7812,2.994,950.86914,0.24798034,6004.836,3.4022548,0,,,,,950.3379983941451,0.0008963742,917.5371989453382,0.00089408475,-0.07486212,-0.10246928,7767733
5999.76,3.4012308,0,-0.00090923824,950.3374908790373,917.5378382823042,11970,5243.324,2.9935544,950.09094,0.24752341,5999.76,3.4012308,0,,,,,950.3374908790373,0.0008967207,917.5378382823042,0.0008942177,-0.07495293,-0.102468826,7767733
6008.2,3.402423,0,-0.00090998015,950.3377798359995,917.5365378879541,11971,5250.9697,2.994371,950.2834,0.24780744,6008.2,3.402423,0,,,,,950.3377798359995,0.0008964797,917.5365378879541,0.0008940465,-0.07483133,-0.10244726,7767733
6003.208,3.4018636,0,-0.0009107219,950.3369575777797,917.5362848204926,11972,5246.6514,2.993793,951.1641,0.24766746,6003.208,3.4018636,0,,,,,950.3369575777797,0.0008965146,917.5362848204926,0.0008940152,-0.07477123,-0.10244896,7767733
6006.905,3.4027452,0,-0.0009114634,950.3362875441975,917.5377917119042,11973,5250.1978,2.994265,950.4163,0.2477952,6006.905,3.4027452,0,,,,,950.3362875441975,0.0008961567,917.5377917119042,0.00089372596,-0.07461938,-0.10229823,7767733
6002.6445,3.4020152,0,-0.0009122047,950.3384287688857,917.5371169963754,11974,5246.78,2.993886,950.57056,0.24751292,6002.6445,3.4020152,0,,,,,950.3384287688857,0.00089575787,917.5371169963754,0.00089346216,-0.07456869,-0.10227268,7767733
5998.496,3.4017124,0,-0.0009129458,950.3378343064569,917.53752523201,11975,5243.0,2.9935708,950.6979,0.24773334,5998.496,3.4017124,0,,,,,950.3378343064569,0.0008966238,917.53752523201,0.0008942975,-0.07458673,-0.10219082,7767733
6000.4756,3.4021523,0,-0.0009136866,950.3362389914598,917.536903839605,11976,5244.619,2.9937015,951.3074,0.24730211,6000.4756,3.4021523,0,,,,,950.3362389914598,0.00089548324,917.536903839605,0.00089299557,-0.074352615,-0.10203866,7767733
6000.834,3.4022784,0,-0.0009144272,950.3367968613989,917.5362195748162,11977,5245.135,2.9937797,950.7664,0.24776977,6000.834,3.4022784,0,,,,,950.3367968613989,0.0008963996,917.5362195748162,0.000893882,-0.074547,-0.10220649,7767733
6006.5454,3.4021313,0,-0.0009151677,950.3380153762864,917.5368376680274,11978,5249.615,2.9941716,950.6312,0.24771935,6006.5454,3.4021313,0,,,,,950.3380153762864,0.0008959622,917.5368376680274,0.0008936007,-0.074433774,-0.102024615,7767733
5999.6104,3.4017332,0,-0.00091590785,950.3367421102633,917.5339241079002,11979,5243.643,2.993502,951.1317,0.24773386,5999.6104,3.4017332,0,,,,,950.3367421102633,0.0008964517,917.5339241079002,0.00089382054,-0.07467478,-0.10216422,7767733
6001.3193,3.4020846,0,-0.00091664784,950.3374549585185,917.5378711320452,11980,5245.167,2.9937346,950.7736,0.24775685,6001.3193,3.4020846,0,,,,,950.3374549585185,0.00089648616,917.5378711320452,0.0008941407,-0.07460606,-0.10204652,7767733
6004.9067,3.4021528,0,-0.00091738754,950.3371295739635,917.537143634819,11981,5248.033,2.9941208,951.4785,0.2476186,6004.9067,3.4021528,0,,,,,950.3371295739635,0.0008966767,917.537143634819,0.0008943777,-0.07443637,-0.10192958,7767733
6006.965,3.4029737,0,-0.00091812713,950.3378046080213,917.5376567949615,11982,5250.125,2.9945395,951.2432,0.24780367,6006.965,3.4029737,0,,,,,950.3378046080213,0.0008965607,917.5376567949615,0.000894329,-0.074350305,-0.10190894,7767733
,,4160,-0.0009188664,,,11983,,,,,,,4160,,,,,,,,,,,7767733
5999.4785,3.4020026,0,-0.0009196055,950.3385914742958,917.5385216263761,11984,5243.736,2.993701,951.71796,0.24767098,5999.4785,3.4020026,0,,,,,950.3385914742958,0.0008962676,917.5385216263761,0.0008940165,-0.07422361,-0.10173097,7767733
6005.8154,3.4030037,0,-0.0009203444,950.3391785406345,917.5403178140385,11985,5249.7466,2.9943764,951.7297,0.24755238,6005.8154,3.4030037,0,,,,,950.3391785406345,0.00089523266,917.5403178140385,0.00089318334,-0.07424485,-0.10171048,7767733
6005.994,3.4032207,0,-0.00092108303,950.3386321695336,917.5373431228438,11986,5249.8877,2.9942925,952.5701,0.24762972,6005.994,3.4032207,0,,,,,950.3386321695336,0.0008958043,917.5373431228438,0.00089357997,-0.074195035,-0.10177346,7767733
6006.538,3.4033477,0,-0.00092182145,950.3402302551249,917.5375495137237,11987,5250.0884,2.9944437,951.91284,0.24791948,6006.538,3.4033477,0,,,,,950.3402302551249,0.0008951036,917.5375495137237,0.00089288753,-0.07412446,-0.10172838,7767733
5998.0796,3.402273,0,-0.00092255964,950.3364644467192,917.5378030082,11988,5243.0083,2.993938,952.5298,0.24765335,5998.0796,3.402273,0,,,,,950.3364644467192,0.00089793344,917.5378030082,0.00089538016,-0.074339524,-0.10169977,7767733
6010.708,3.4033504,0,-0.0009232976,950.3373546639283,917.5394394311293,11989,5253.8564,2.9948323,952.2994,0.24774672,6010.708,3.4033504,0,,,,,950.3373546639283,0.00089524896,917.5394394311293,0.00089287397,-0.07412725,-0.10149622,7767733
6002.8535,3.4025,0,-0.0009240354,950.3376691422716,917.5372115624955,11990,5246.983,2.9940524,952.85565,0.24765031,6002.8535,3.4025,0,,,,,950.3376691422716,0.0008960521,917.5372115624955,0.0008936434,-0.07419781,-0.101541266,7767733
6005.6426,3.4024582,0,-0.00092477293,950.3378279905899,917.5378006069686,11991,5249.4976,2.994334,952.3168,0.24763511,6005.6426,3.4024582,0,,,,,950.3378279905899,0.0008962417,917.5378006069686,0.00089388614,-0.07415665,-0.1014627,7767733
6003.504,3.402656,0,-0.00092551025,950.3390402289141,917.5396854820596,11992,5247.4873,2.9942024,952.79047,0.24766158,6003.504,3.402656,0,,,,,950.3390402289141,0.0008954489,917.5396854820596,0.00089327677,-0.074060515,-0.10153584,7767733
6000.7993,3.4023662,0,-0.00092624733,950.3372817478617,917.5380175835659,11993,5245.028,2.9939687,952.6703,0.24766539,6000.7993,3.4023662,0,,,,,950.3372817478617,0.00089705887,917.5380175835659,0.0008946097,-0.07390805,-0.10139331,7767733
6007.5327,3.4032757,0,-0.00092698424,950.3394095743286,917.5374134502811,11994,5251.253,2.9946122,952.7251,0.247742,6007.5327,3.4032757,0,,,,,950.3394095743286,0.0008953431,917.5374134502811,0.0008931307,-0.07393692,-0.10137407,7767733
6008.6304,3.4032705,0,-0.00092772086,950.338302856974,917.5378031834007,11995,5251.9136,2.9946406,952.702,0.24778113,6008.6304,3.4032705,0,,,,,950.338302856974,0.000895374,917.5378031834007,0.0008930944,-0.07390036,-0.101345554,7767733
6001.336,3.4026725,0,-0.0009284573,950.337258622437,917.5371628257743,11996,5245.598,2.994123,953.09015,0.24771269,6001.336,3.4026725,0,,,,,950.337258622437,0.0008961246,917.5371628257743,0.0008937437,-0.07377631,-0.10127321,7767733
6003.3237,3.4030514,0,-0.0009291935,950.3378192105818,917.5385611698573,11997,5247.501,2.994276,953.3528,0.2478778,6003.3237,3.4030514,0,,,,,950.3378192105818,0.0008963168,917.5385611698573,0.0008940134,-0.07373749,-0.10111046,7767733
5999.672,3.4026444,0,-0.0009299295,950.338648413601,917.5363035640962,11998,5244.224,2.993981,953.34753,0.24784505,5999.672,3.4026444,0,,,,,950.338648413601,0.000896215,917.5363035640962,0.0008938184,-0.07389245,-0.10115879,7767733
6005.7847,3.4028068,0,-0.0009306653,950.3380615519579,917.5369183598623,11999,5249.694,2.9944148,952.79376,0.24778667,6005.7847,3.4028068,0,,,,,950.3380615519579,0.0008967849,917.5369183598623,0.0008944756,-0.07383727,-0.101132885,7767733
6002.7837,3.402869,0,-0.0009314008,950.339163023327,917.538036249131,12000,5247.243,2.9942205,953.9969,0.24759567,6002.7837,3.402869,0,,,,,950.339163023327,0.0008962478,917.538036249131,0.0008939779,-0.07379378,-0.10110567,7767733
6005.309,3.403249,0,-0.00093213614,950.3378681513362,917.5385161784056,12001,5249.1323,2.994529,953.8306,0.24782662,6005.309,3.403249,0,,,,,950.3378681513362,0.00089727814,917.5385161784056,0.00089494354,-0.07363869,-0.10098343,7767733
6003.4766,3.4029858,0,-0.00093287125,950.339550375637,917.5383205839659,12002,5247.745,2.994264,953.6927,0.2476711,6003.4766,3.4029858,0,,,,,950.339550375637,0.00089640054,917.5383205839659,0.00089429395,-0.07371061,-0.101042435,7767733
6005.145,3.4032028,0,-0.0009336061,950.338139295495,917.5380980064472,12003,5249.4077,2.9946296,954.6607,0.24761382,6005.145,3.4032028,0,,,,,950.338139295495,0.0008974082,917.5380980064472,0.0008950786,-0.073756516,-0.10101429,7767733
6006.075,3.4032662,0,-0.00093434076,950.3386381354267,917.5388382844255,12004,5250.08,2.9946392,954.9194,0.24766895,6006.075,3.4032662,0,,,,,950.3386381354267,0.0008963759,917.5388382844255,0.0008940891,-0.073758975,-0.100926094,7767733
6005.797,3.4030297,0,-0.0009350752,950.3391066101758,917.5382742714107,12005,5250.031,2.9947324,954.9513,0.24747108,6005.797,3.4030297,0,,,,,950.3391066101758,0.0008958569,917.5382742714107,0.00089358824,-0.07366212,-0.10087055,7767733
6004.5747,3.4030135,0,-0.00093580945,950.3409141623233,917.5389645605355,12006,5248.962,2.9944453,954.00836,0.24794172,6004.5747,3.4030135,0,,,,,950.3409141623233,0.0008945551,917.5389645605355,0.0008923217,-0.07365915,-0.100822,7767733
6010.9595,3.4041421,0,-0.0009365434,950.3424482043531,917.5385590368028,12007,5254.412,2.9951212,954.81195,0.24761342,6010.9595,3.4041421,0,,,,,950.3424482043531,0.00089497707,917.5385590368028,0.00089271535,-0.07355335,-0.10078697,7767733
6003.5835,3.4038367,0,-0.00093727716,950.3392585855079,917.5385802058458,12008,5248.2373,2.9944508,954.35724,0.24765924,6003.5835,3.4038367,0,,,,,950.3392585855079,0.00089662994,917.5385802058458,0.0008943308,-0.07359603,-0.10077191,7767733
6006.908,3.4038024,0,-0.00093801075,950.3377225051665,917.5392887619178,12009,5251.093,2.9948652,954.6293,0.24772018,6006.908,3.4038024,0,,,,,950.3377225051665,0.00089583424,917.5392887619178,0.00089341344,-0.07365389,-0.10079508,7767733
6013.8555,3.4045684,0,-0.00093874405,950.3380926165336,917.5388417151173,12010,5257.1675,2.9953518,954.2333,0.24774829,6013.8555,3.4045684,0,,,,,950.3380926165336,0.0008946455,917.5388417151173,0.00089240493,-0.07352918,-0.10066309,7767733
6005.503,3.4037187,0,-0.0009394771,950.3386238782044,917.5387214858386,12011,5250.2764,2.9948082,955.1847,0.2476213,6005.503,3.4037187,0,,,,,950.3386238782044,0.00089682627,917.5387214858386,0.0008945391,-0.073665984,-0.100672685,7767733
6001.429,3.403258,0,-0.00094021,950.339540413107,917.5382662661584,12012,5246.627,2.994339,955.29553,0.24770863,6001.429,3.403258,0,,,,,950.339540413107,0.0008965046,917.5382662661584,0.0008943359,-0.07364937,-0.1005853,7767733
6005.486,3.4039397,0,-0.0009409427,950.3378501377406,917.5391753627977,12013,5250.239,2.9947348,954.9211,0.24775803,6005.486,3.4039397,0,,,,,950.3378501377406,0.0008956767,917.5391753627977,0.00089330267,-0.07334934,-0.10056799,7767733
6001.396,3.404007,0,-0.0009416751,950.3393102502716,917.538722176775,12014,5246.6694,2.9945679,955.74005,0.24763529,6001.396,3.404007,0,,,,,950.3393102502716,0.0008968184,917.538722176775,0.0008946123,-0.07320714,-0.100375585,7767733
5999.9707,3.4038208,0,-0.0009424073,950.3391409751075,917.5392609606954,12015,5245.335,2.9943106,956.0343,0.2478467,5999.9707,3.4038208,0,,,,,950.3391409751075,0.0008971481,917.5392609606954,0.00089497707,-0.073234804,-0.10038348,7767733
5989.168,3.4029138,0,-0.00094313925,950.338728930803,917.539220244729,12016,5235.943,2.993346,956.0862,0.24758741,5989.168,3.4029138,0,,,,,950.338728930803,0.000899017,917.539220244729,0.0008966871,-0.07319375,-0.10038569,7767733
5965.3477,3.40031,0,-0.000943871,950.3382722405033,917.5401454475018,12017,5215.151,2.9911053,956.39996,0.24772564,5965.3477,3.40031,0,,,,,950.3382722405033,0.00090140605,917.5401454475018,0.00089915644,-0.07339374,-0.10032792,7767733
5944.9824,3.3981233,0,-0.00094460254,950.3388109622923,917.5387338133751,12018,5197.008,2.9893131,956.2857,0.24761866,5944.9824,3.3981233,0,,,,,950.3388109622923,0.0009046777,917.5387338133751,0.0009023564,-0.0733835,-0.10040024,7767733
5939.1133,3.3977702,0,-0.00094533386,950.3379887844922,917.5387356103174,12019,5192.0137,2.988837,956.75684,0.24767824,5939.1133,3.3977702,0,,,,,950.3379887844922,0.00090652035,917.5387356103174,0.00090414623,-0.07323027,-0.10029642,7767733
5952.3013,3.399309,0,-0.00094606495,950.338889048436,917.5392067377666,12020,5203.6655,2.9900403,955.8222,0.24800126,5952.3013,3.399309,0,,,,,950.338889048436,0.0009040227,917.5392067377666,0.000901815,-0.07316218,-0.10021739,7767733
5974.8765,3.401659,0,-0.0009467958,950.3378896931467,917.5406072314834,12021,5223.382,2.9919853,956.7445,0.24781768,5974.8765,3.401659,0,,,,,950.3378896931467,0.0009004551,917.5406072314834,0.0008982723,-0.07320579,-0.10013877,7767733
5996.136,3.4035792,0,-0.0009475264,950.3380647108642,917.5402249843071,12022,5242.1494,2.9940255,956.7692,0.24772893,5996.136,3.4035792,0,,,,,950.3380647108642,0.0008976943,917.5402249843071,0.00089553726,-0.07321654,-0.10010095,7767733
6007.6797,3.404985,0,-0.0009482568,950.3398270314087,917.5389928877369,12023,5252.105,2.9951718,956.7722,0.24786527,6007.6797,3.404985,0,,,,,950.3398270314087,0.00089630904,917.5389928877369,0.00089415116,-0.07298841,-0.10011777,7767733
