flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
172149.95,11.761323,0,0.0009669335,130.15349479969015,728.9506289971295,656,165032.56,11.319697,2006.962,0.5292699,172149.95,11.761323,0,130.17198146372434,4.4737604e-05,728.9217226406668,4.023972e-05,130.15349479969015,7.2285125e-05,728.9506289971295,8.950787e-05,0.00075583014,-0.002248649,11551692
172244.42,11.733553,128,0.0009675892,130.15336012901065,728.9508735649733,657,165127.45,11.324443,2007.0497,0.5289078,172244.42,11.733553,128,130.17182995508216,4.4709923e-05,728.9219169600062,4.024191e-05,130.15336012901065,7.226186e-05,728.9508735649733,8.947432e-05,0.0006460664,-0.0022814719,11551692
172169.6,11.750168,0,0.000968245,130.1536619121614,728.9503617542084,658,165052.89,11.320271,2003.8722,0.52923506,172169.6,11.750168,0,130.1719697532623,4.4734123e-05,728.9216093946307,4.0234354e-05,130.1536619121614,7.227737e-05,728.9503617542084,8.950178e-05,0.00076082005,-0.0025083087,11551692
172154.75,11.763819,0,0.0009689006,130.1535105371119,728.9499400716783,659,165038.17,11.319897,2005.8672,0.5279805,172154.75,11.763819,0,130.17197310589174,4.47428e-05,728.9212852433922,4.0223986e-05,130.1535105371119,7.2289746e-05,728.9499400716783,8.952259e-05,0.00070178567,-0.002781711,11551692
172115.7,11.758584,0,0.00096955633,130.15330618606595,728.9502699753715,660,165001.75,11.318931,2004.457,0.5286187,172115.7,11.758584,0,130.1717417548756,4.4740464e-05,728.9215421242966,4.0238818e-05,130.15330618606595,7.229627e-05,728.9502699753715,8.952572e-05,0.00055974943,-0.002575122,11551692
172109.27,11.738043,0,0.0009702119,130.15356277375196,728.9501003752987,661,164996.1,11.318733,2008.2449,0.52744424,172109.27,11.738043,0,130.17196933492983,4.4730063e-05,728.9213283268175,4.0231324e-05,130.15356277375196,7.229987e-05,728.9501003752987,8.9532914e-05,0.00078048767,-0.0028212506,11551692
172105.97,11.762528,0,0.0009708676,130.1535998759098,728.9499130272017,662,164990.2,11.318561,2006.0239,0.52860135,172105.97,11.762528,0,130.17210232198025,4.4736287e-05,728.9213820128992,4.0232e-05,130.1535998759098,7.230729e-05,728.9499130272017,8.952455e-05,0.00081995537,-0.0026950508,11551692
172104.12,11.726133,0,0.0009715232,130.15348477466512,728.950304895598,663,164991.86,11.318603,2007.4719,0.5288892,172104.12,11.726133,0,130.17193894408513,4.4734952e-05,728.9215091195662,4.023807e-05,130.15348477466512,7.230617e-05,728.950304895598,8.9519905e-05,0.0007202423,-0.002548133,11551692
172085.66,11.76381,0,0.00097217876,130.15385376952457,728.9503990333135,664,164968.39,11.317999,2005.6257,0.52747613,172085.66,11.76381,0,130.17221364844463,4.4743487e-05,728.9215693323316,4.023921e-05,130.15385376952457,7.2310926e-05,728.9503990333135,8.954129e-05,0.0010605518,-0.0023601798,11551692
172048.77,11.723984,0,0.0009728343,130.153647797128,728.9501013872327,665,164938.05,11.317079,2005.0747,0.5282814,172048.77,11.723984,0,130.1721614609215,4.4732853e-05,728.9215032396421,4.0244722e-05,130.153647797128,7.2318595e-05,728.9501013872327,8.954647e-05,0.0008904842,-0.0025145905,11551692
172065.77,11.745587,0,0.00097348983,130.15349162861142,728.9504272770157,666,164952.12,11.3174095,2003.2274,0.5274578,172065.77,11.745587,0,130.1719987692066,4.474849e-05,728.9217859581582,4.0252085e-05,130.15349162861142,7.231493e-05,728.9504272770157,8.954071e-05,0.0008048092,-0.0022565434,11551692
172063.75,11.756775,0,0.0009741453,130.1534880621491,728.9505028352436,667,164947.77,11.317376,2004.8767,0.5273174,172063.75,11.756775,0,130.1719989087827,4.473894e-05,728.9217803079875,4.0253428e-05,130.1534880621491,7.232096e-05,728.9505028352436,8.954448e-05,0.00087928306,-0.0022979986,11551692
172087.31,11.757025,0,0.0009748008,130.1535840781444,728.9502518355923,668,164973.81,11.318099,2002.2244,0.5279349,172087.31,11.757025,0,130.17209420409822,4.474479e-05,728.921517446474,4.0241866e-05,130.1535840781444,7.230912e-05,728.9502518355923,8.953321e-05,0.00088863436,-0.0024941864,11551692
172013.5,11.746718,0,0.0009754562,130.15372922644383,728.950568708965,669,164899.81,11.316106,2005.1758,0.52759737,172013.5,11.746718,0,130.17216021864502,4.4759225e-05,728.9217266097435,4.0255945e-05,130.15372922644383,7.233617e-05,728.950568708965,8.956658e-05,0.0008755926,-0.002250437,11551692
172023.48,11.775801,0,0.0009761116,130.15379380098904,728.9502259147075,670,164909.44,11.316296,2004.154,0.52752656,172023.48,11.775801,0,130.17227650645202,4.4764605e-05,728.9215347467912,4.0250674e-05,130.15379380098904,7.2333736e-05,728.9502259147075,8.955751e-05,0.001012472,-0.0024518317,11551692
172029.05,11.774719,0,0.000976767,130.15423811614852,728.9496114845456,671,164915.48,11.316453,2004.9739,0.5275191,172029.05,11.774719,0,130.17262012446562,4.475178e-05,728.9209660497045,4.0224782e-05,130.15423811614852,7.2334384e-05,728.9496114845456,8.9557616e-05,0.0013235979,-0.0029208479,11551692
172002.97,11.770847,0,0.0009774223,130.1542204273215,728.9497117914348,672,164889.02,11.315793,2004.9457,0.5274434,172002.97,11.770847,0,130.1727530882224,4.4754695e-05,728.920810779413,4.0221512e-05,130.1542204273215,7.234498e-05,728.9497117914348,8.9579335e-05,0.0014853703,-0.0029904898,11551692
171970.03,11.774941,0,0.0009780778,130.15440673003133,728.9491321733649,673,164857.1,11.314791,2005.3103,0.5286264,171970.03,11.774941,0,130.17297840532856,4.4766388e-05,728.9204758496954,4.0207935e-05,130.15440673003133,7.2357114e-05,728.9491321733649,8.958124e-05,0.0016467858,-0.0033188951,11551692
171953.31,11.777047,0,0.0009787331,130.15449576681146,728.9486891502638,674,164841.89,11.314438,2003.8834,0.5278318,171953.31,11.777047,0,130.1729930455783,4.476032e-05,728.920126547168,4.0199022e-05,130.15449576681146,7.236029e-05,728.9486891502638,8.959492e-05,0.0016471721,-0.0036885273,11551692
171916.7,11.787317,0,0.0009793884,130.15443658127938,728.9496675515081,675,164802.89,11.313366,2002.1296,0.52862245,171916.7,11.787317,0,130.17289666760243,4.476644e-05,728.9208218327847,4.0230225e-05,130.15443658127938,7.2368195e-05,728.9496675515081,8.9618276e-05,0.0015942313,-0.0029531382,11551692
171894.33,11.752118,0,0.0009800436,130.15484592247526,728.9491916069359,676,164789.4,11.313037,2001.5935,0.52932775,171894.33,11.752118,0,130.17322219573938,4.4760378e-05,728.9204957237166,4.0216724e-05,130.15484592247526,7.2378214e-05,728.9491916069359,8.9609086e-05,0.0019107892,-0.0033640326,11551692
171881.97,11.779077,0,0.0009806989,130.1543462656383,728.9491848883592,677,164769.34,11.312458,2003.513,0.52796084,171881.97,11.779077,0,130.17296223449813,4.47878e-05,728.9206599502146,4.022673e-05,130.1543462656383,7.23889e-05,728.9491848883592,8.962931e-05,0.0016718794,-0.0030753405,11551692
171859.25,11.745529,0,0.000981354,130.15446970373443,728.949155748877,678,164751.19,11.31189,2002.4532,0.5284535,171859.25,11.745529,0,130.17288822312682,4.4776083e-05,728.9207413924111,4.023778e-05,130.15446970373443,7.239238e-05,728.949155748877,8.962733e-05,0.0015584311,-0.0030009127,11551692
171828.97,11.762936,0,0.0009820092,130.15389090305723,728.9490943089809,679,164721.72,11.311187,2001.3807,0.5292939,171828.97,11.762936,0,130.17241379551652,4.4779445e-05,728.9205113676812,4.0233153e-05,130.15389090305723,7.240022e-05,728.9490943089809,8.964673e-05,0.0011633587,-0.0032347103,11551692
171794.67,11.764586,0,0.0009826644,130.15406945916618,728.9493733865854,680,164687.19,11.310227,2002.1549,0.52927905,171794.67,11.764586,0,130.17253734714026,4.4795637e-05,728.9208030040826,4.024917e-05,130.15406945916618,7.241081e-05,728.9493733865854,8.966531e-05,0.0012379354,-0.002911148,11551692
171788.67,11.7549095,8192,0.0009833195,130.1542656402446,728.9495267038117,681,164683.02,11.309947,2000.2058,0.52710325,171788.67,11.7549095,8192,130.1727408147461,4.478355e-05,728.9210328609513,4.0258572e-05,130.1542656402446,7.241715e-05,728.9495267038117,8.965787e-05,0.00139893,-0.0027816466,11551692
171755.53,11.762688,0,0.0009839745,130.1538023691827,728.9494900055859,682,164650.36,11.309318,2002.9459,0.5292018,171755.53,11.762688,0,130.17227577232987,4.481249e-05,728.9210233081722,4.02673e-05,130.1538023691827,7.2432405e-05,728.9494900055859,8.967477e-05,0.001046573,-0.0027271793,11551692
171759.17,11.758997,0,0.0009846296,130.15348354219515,728.9495349281015,683,164651.45,11.309096,2001.0659,0.52799314,171759.17,11.758997,0,130.1719087955264,4.4803015e-05,728.9209836352776,4.026564e-05,130.15348354219515,7.2428535e-05,728.9495349281015,8.967464e-05,0.0007113284,-0.0027587085,11551692
171746.58,11.768752,0,0.0009852847,130.1536469436075,728.9491953893179,684,164640.72,11.308878,2004.0189,0.5289702,171746.58,11.768752,0,130.17212672934917,4.4797518e-05,728.9207947499419,4.025516e-05,130.1536469436075,7.2434355e-05,728.9491953893179,8.967691e-05,0.00088049815,-0.002995615,11551692
171699.14,11.743925,0,0.0009859398,130.15349831575574,728.949529030745,685,164591.61,11.307411,1999.6115,0.5282062,171699.14,11.743925,0,130.1719955223009,4.481306e-05,728.9210382609194,4.027575e-05,130.15349831575574,7.2451236e-05,728.949529030745,8.969909e-05,0.000724174,-0.0026957248,11551692
171676.61,11.771514,0,0.0009865947,130.1532545913592,728.9498125980656,686,164571.28,11.306892,2002.3921,0.5288543,171676.61,11.771514,0,130.1716909960337,4.4811757e-05,728.9212844811022,4.0286715e-05,130.1532545913592,7.245653e-05,728.9498125980656,8.970734e-05,0.00048129054,-0.0025169952,11551692
171680.25,11.756397,8192,0.0009872497,130.15319943152667,728.9496574707915,687,164575.45,11.30701,2000.1393,0.5284401,171680.25,11.756397,8192,130.17159378268033,4.4816967e-05,728.9212904720986,4.0286468e-05,130.15319943152667,7.2452785e-05,728.9496574707915,8.970585e-05,0.0004094089,-0.0024514713,11551692
171632.97,11.755024,0,0.0009879046,130.15301132535828,728.9501213143044,688,164527.86,11.3057,2001.2708,0.5273819,171632.97,11.755024,0,130.17160904868058,4.482874e-05,728.9215035053048,4.0303472e-05,130.15301132535828,7.246947e-05,728.9501213143044,8.973239e-05,0.00034628078,-0.002238505,11551692
171629.9,11.77217,0,0.0009885596,130.15306539733018,728.9497746405909,689,164528.36,11.305714,1999.1072,0.52786404,171629.9,11.77217,0,130.17150614334741,4.4821638e-05,728.9213636699267,4.029863e-05,130.15306539733018,7.247668e-05,728.9497746405909,8.9715315e-05,0.00022793504,-0.0024453702,11551692
171616.3,11.755033,0,0.0009892144,130.15270482043294,728.9495986431309,690,164511.56,11.305237,1998.6738,0.52830976,171616.3,11.755033,0,130.1712783885373,4.484419e-05,728.921075469138,4.028914e-05,130.15270482043294,7.247943e-05,728.9495986431309,8.9738016e-05,0.00012353629,-0.0026025034,11551692
171610.6,11.741684,0,0.0009898694,130.1528969462135,728.94969760352,691,164505.8,11.305037,2001.3511,0.5283828,171610.6,11.741684,0,130.17131781813973,4.4825185e-05,728.9212640478536,4.0298444e-05,130.1528969462135,7.24768e-05,728.94969760352,8.973532e-05,0.00017671235,-0.0024395364,11551692
171543.7,11.744833,128,0.0009905242,130.15315531267512,728.950112220981,692,164441.62,11.301806,1999.6915,0.5279234,171543.7,11.744833,128,130.17166263280052,4.485081e-05,728.9217806442573,4.0311905e-05,130.15315531267512,7.250026e-05,728.950112220981,8.975465e-05,0.00044191498,-0.002126029,11551692
171573.48,11.752867,0,0.0009911789,130.1531930336781,728.9498013232287,693,164468.89,11.304061,1997.2335,0.5301177,171573.48,11.752867,0,130.171682765525,4.4844564e-05,728.9213130411162,4.0304265e-05,130.1531930336781,7.249012e-05,728.9498013232287,8.9751695e-05,0.0004283755,-0.0022828018,11551692
171526.05,11.755448,0,0.0009918337,130.15295713083083,728.9498551927409,694,164424.19,11.302848,1999.757,0.52879924,171526.05,11.755448,0,130.17158828867602,4.4848992e-05,728.921294632494,4.0311625e-05,130.15295713083083,7.250955e-05,728.9498551927409,8.977424e-05,0.000413105,-0.0023396052,11551692
171647.81,11.732604,128,0.0009924885,130.1529810267462,728.9501978383989,695,164542.3,11.306375,1996.6053,0.5288177,171647.81,11.732604,128,130.17144396354598,4.4829227e-05,728.921437848516,4.0298113e-05,130.1529810267462,7.246378e-05,728.9501978383989,8.97236e-05,0.00024879002,-0.0024588183,11551692
171588.2,11.740995,0,0.0009931432,130.15248740423675,728.9502370217335,696,164482.44,11.304433,2000.9122,0.52819693,171588.2,11.740995,0,130.1710901047168,4.4848526e-05,728.921511669173,4.031429e-05,130.15248740423675,7.248736e-05,728.9502370217335,8.975609e-05,-6.8605113e-06,-0.0022688129,11551692
171537.7,11.708587,0,0.0009937979,130.1527018224584,728.949475583828,697,164436.48,11.303108,1999.5347,0.5283628,171537.7,11.708587,0,130.17117880077737,4.4841232e-05,728.9210601912519,4.0301158e-05,130.1527018224584,7.250514e-05,728.949475583828,8.9761605e-05,0.00010112451,-0.00266988,11551692
171490.83,11.736488,0,0.0009944525,130.1526065620332,728.9497192706582,698,164387.8,11.301619,1997.2153,0.52754706,171490.83,11.736488,0,130.17116243885428,4.4859895e-05,728.9211384756335,4.0308532e-05,130.1526065620332,7.251697e-05,728.9497192706582,8.9789806e-05,2.5576688e-05,-0.0025689274,11551692
171519.81,11.695344,0,0.0009951072,130.15306148928232,728.9494380044376,699,164417.02,11.30259,1999.3702,0.5282453,171519.81,11.695344,0,130.17144689957146,4.4856824e-05,728.9208451511719,4.0295803e-05,130.15306148928232,7.251337e-05,728.9494380044376,8.978544e-05,0.000270573,-0.00272491,11551692
171461.84,11.705624,0,0.0009957618,130.15267346904812,728.9494944211943,700,164361.4,11.301093,1998.3479,0.52795565,171461.84,11.705624,0,130.17124544497054,4.486556e-05,728.9209731845048,4.0307023e-05,130.15267346904812,7.254115e-05,728.9494944211943,8.9800116e-05,1.9173256e-05,-0.0027159872,11551692
171483.72,11.727343,0,0.0009964164,130.15283525988903,728.9500320702516,701,164377.42,11.299417,1999.812,0.528074,171483.72,11.727343,0,130.17137773243144,4.48514e-05,728.9213831961151,4.030047e-05,130.15283525988903,7.252605e-05,728.9500320702516,8.97927e-05,0.00016330167,-0.0022809193,11551692
171454.84,11.718864,0,0.0009970709,130.15304528337205,728.9500741119846,702,164354.84,11.298717,1998.2697,0.52803093,171454.84,11.718864,0,130.17149507982143,4.485244e-05,728.9214405679852,4.030596e-05,130.15304528337205,7.25333e-05,728.9500741119846,8.9788344e-05,0.0002759832,-0.0023025905,11551692
171410.88,11.738439,128,0.00099838,130.15263505039792,728.950438229967,704,164308.9,11.297876,2000.6747,0.5283081,171410.88,11.738439,128,130.17114726201316,4.4879092e-05,728.9217773638875,4.033016e-05,130.15263505039792,7.255438e-05,728.950438229967,8.9824396e-05,-2.5495583e-05,-0.001978724,11551692
171395.98,11.729712,0,0.0009990345,130.15278795264973,728.9502172728362,705,164295.2,11.297155,1998.2782,0.5289495,171395.98,11.729712,0,130.17134530515847,4.4871562e-05,728.9215672140037,4.0319766e-05,130.15278795264973,7.255619e-05,728.9502172728362,8.9831134e-05,0.00020429706,-0.0021651469,11551692
171372.78,11.71348,0,0.0009996889,130.15240155898562,728.9504613662396,706,164272.6,11.296425,1999.5074,0.52823645,171372.78,11.71348,0,130.1709517324299,4.488272e-05,728.9218589225591,4.0336337e-05,130.15240155898562,7.2567505e-05,728.9504613662396,8.983003e-05,-0.00017925847,-0.001847145,11551692
171349.23,11.684179,0,0.0010003434,130.15246329615513,728.9500616345301,707,164248.98,11.295885,1996.4646,0.52878195,171349.23,11.684179,0,130.1710784021445,4.4884317e-05,728.9216173919012,4.033043e-05,130.15246329615513,7.257217e-05,728.9500616345301,8.984589e-05,-1.1880252e-05,-0.002077463,11551692
171395.03,11.712252,0,0.0010009977,130.15246854116944,728.9501976820043,708,164294.17,11.29719,1997.6621,0.5285241,171395.03,11.712252,0,130.171060887365,4.487027e-05,728.9214543315782,4.031507e-05,130.15246854116944,7.25554e-05,728.9501976820043,8.98287e-05,-8.6126696e-05,-0.0023317365,11551692
171377.73,11.718634,8192,0.0010016521,130.15228740579968,728.9504717347986,709,164274.31,11.296597,1997.7319,0.5288846,171377.73,11.718634,8192,130.17097482058693,4.4887256e-05,728.9216774844189,4.032948e-05,130.15228740579968,7.256387e-05,728.9504717347986,8.985311e-05,-0.00015008112,-0.0020750428,11551692
171340.75,11.698884,0,0.0010023064,130.15254545420385,728.95042188865,710,164239.7,11.295595,1996.857,0.5281029,171340.75,11.698884,0,130.171021490052,4.48792e-05,728.9216645693907,4.033158e-05,130.15254545420385,7.257918e-05,728.95042188865,8.984892e-05,-0.00016805487,-0.002100513,11551692
171332.16,11.6838455,0,0.0010029607,130.152299121345,728.9508431240513,711,164229.22,11.295209,1995.1522,0.5283742,171332.16,11.6838455,0,130.1709228311723,4.488975e-05,728.9219464287385,4.0345683e-05,130.152299121345,7.2576906e-05,728.9508431240513,8.9855166e-05,-0.00022001569,-0.001796354,11551692
171305.05,11.753092,0,0.001003615,130.15211862620896,728.9508651948968,712,164202.22,11.294445,1998.842,0.527343,171305.05,11.753092,0,130.17076314982916,4.4902026e-05,728.9219726294943,4.0351286e-05,130.15211862620896,7.258585e-05,728.9508651948968,8.986926e-05,-0.00029710284,-0.001742276,11551692
171291.08,11.708727,0,0.0010042692,130.1521952325283,728.950741791017,713,164190.48,11.294137,1998.3208,0.5274005,171291.08,11.708727,0,130.17089610755278,4.48963e-05,728.9219606315683,4.0354e-05,130.1521952325283,7.2591465e-05,728.950741791017,8.987381e-05,-0.00019582096,-0.0017942418,11551692
171277.9,11.740876,0,0.0010049234,130.15241564030458,728.9516942217858,714,164170.42,11.293727,1995.567,0.5280567,171277.9,11.740876,0,130.17103254690468,4.4920558e-05,728.9225910507203,4.0378658e-05,130.15241564030458,7.260304e-05,728.9516942217858,8.988478e-05,-9.718774e-05,-0.001145205,11551692
171259.61,11.698863,0,0.0010055776,130.15246087272413,728.9510894247153,715,164158.48,11.293382,1997.8928,0.52925843,171259.61,11.698863,0,130.17100825441491,4.4894354e-05,728.9221014211087,4.0361803e-05,130.15246087272413,7.260718e-05,728.9510894247153,8.988137e-05,-0.00017177974,-0.0016978739,11551692
171266.95,11.752294,0,0.0010062318,130.15240525105202,728.9514333883399,716,164160.92,11.293375,1996.9055,0.52841085,171266.95,11.752294,0,130.1710859206381,4.4904158e-05,728.9222793600655,4.0367402e-05,130.15240525105202,7.2600924e-05,728.9514333883399,8.989625e-05,-6.6697426e-06,-0.0013467245,11551692
171240.55,11.7374,0,0.0010068859,130.15232367258565,728.9519904222725,717,164134.44,11.292685,1994.9523,0.52784926,171240.55,11.7374,0,130.17105667813044,4.491812e-05,728.9227359308616,4.039058e-05,130.15232367258565,7.261576e-05,728.9519904222725,8.989657e-05,-6.2257466e-05,-0.0011052793,11551692
171248.23,11.731155,0,0.00100754,130.15193357949926,728.9519692359958,718,164143.03,11.2928295,1997.9309,0.5283066,171248.23,11.731155,0,130.17063752473342,4.491031e-05,728.9227720903759,4.0392788e-05,130.15193357949926,7.2606446e-05,728.9519692359958,8.990027e-05,-0.00043469138,-0.0010462983,11551692
171224.05,11.701924,0,0.001008194,130.15194485413184,728.9520135499653,719,164117.77,11.292208,1994.3007,0.52876043,171224.05,11.701924,0,130.17072777177282,4.4933953e-05,728.9227531288855,4.0392737e-05,130.15194485413184,7.261708e-05,728.9520135499653,8.9909736e-05,-0.00032356117,-0.000983658,11551692
171190.08,11.734665,0,0.0010088481,130.15194556547772,728.9515883461114,720,164086.16,11.291498,1996.792,0.5273233,171190.08,11.734665,0,130.17081518562256,4.4931356e-05,728.9225510918325,4.038887e-05,130.15194556547772,7.263096e-05,728.9515883461114,8.992979e-05,-0.00028934053,-0.0012705771,11551692
171196.86,11.725779,0,0.0010095021,130.15203720715732,728.9513708756672,721,164090.34,11.291499,1996.6724,0.5286954,171196.86,11.725779,0,130.170925463056,4.4923832e-05,728.9221486982046,4.0372e-05,130.15203720715732,7.2629926e-05,728.9513708756672,8.992725e-05,-0.00011983332,-0.0015941607,11551692
171156.36,11.703919,0,0.0010101561,130.1521682654749,728.9520303367843,722,164049.47,11.290422,1998.3165,0.52930003,171156.36,11.703919,0,130.1708079218783,4.4938854e-05,728.9226591245474,4.0399314e-05,130.1521682654749,7.264377e-05,728.9520303367843,8.9941976e-05,-0.00024828524,-0.0010086386,11551692
171165.67,11.723205,0,0.00101081,130.1520020919381,728.9519373475733,723,164061.16,11.290603,1993.4349,0.5282055,171165.67,11.723205,0,130.17079665009865,4.492897e-05,728.9224641565798,4.0389146e-05,130.1520020919381,7.263637e-05,728.9519373475733,8.993797e-05,-0.00027802106,-0.0012543264,11551692
171170.4,11.711287,0,0.0010114639,130.15169811212567,728.9524516297374,724,164062.72,11.290658,1996.904,0.5277541,171170.4,11.711287,0,130.17053608345316,4.4942302e-05,728.9231920268313,4.042074e-05,130.15169811212567,7.263272e-05,728.9524516297374,8.994335e-05,-0.00044233428,-0.00065158017,11551692
171179.78,11.733292,0,0.0010121178,130.1520178115793,728.9526084117399,725,164070.22,11.290893,1995.5236,0.5279128,171179.78,11.733292,0,130.1709215039157,4.4927237e-05,728.922976091145,4.0409104e-05,130.1520178115793,7.2637966e-05,728.9526084117399,8.99395e-05,-0.00016193379,-0.0008622452,11551692
171176.48,11.73771,0,0.0010127717,130.1521890641299,728.9519819610455,726,164070.8,11.290798,1994.9547,0.527714,171176.48,11.73771,0,130.17102663017133,4.492894e-05,728.9225364396556,4.0391165e-05,130.1521890641299,7.263413e-05,728.9519819610455,8.992887e-05,-3.91762e-05,-0.001325775,11551692
171140.56,11.717362,8192,0.0010134255,130.15177201218665,728.9524706772294,727,164029.05,11.289921,1997.284,0.52895546,171140.56,11.717362,8192,130.17061443791698,4.4943616e-05,728.9229498646894,4.041518e-05,130.15177201218665,7.265256e-05,728.9524706772294,8.996363e-05,-0.00043976988,-0.000804904,11551692
171169.38,11.691786,0,0.0010140793,130.1518437740784,728.9523508462584,728,164060.45,11.290623,1997.7672,0.52874863,171169.38,11.691786,0,130.17060419736217,4.4931647e-05,728.9228416304529,4.040451e-05,130.1518437740784,7.26413e-05,728.9523508462584,8.993898e-05,-0.00041271967,-0.0010922172,11551692
171153.1,11.7230215,0,0.0010147331,130.15162707889093,728.9527766643052,729,164041.11,11.2901125,1994.2614,0.52756697,171153.1,11.7230215,0,130.17052446870994,4.494402e-05,728.9230641218369,4.041717e-05,130.15162707889093,7.265159e-05,728.9527766643052,8.995951e-05,-0.0005773801,-0.0007715921,11551692
171135.9,11.693287,0,0.0010153869,130.1519548848152,728.9522967773717,730,164025.52,11.289772,1994.429,0.5286998,171135.9,11.693287,0,130.1707819525515,4.4948123e-05,728.9225796212672,4.0399453e-05,130.1519548848152,7.265428e-05,728.9522967773717,8.9976274e-05,-0.00033272538,-0.0012312998,11551692
171127.78,11.724179,0,0.0010160406,130.15223674600946,728.952357457071,731,164017.95,11.289565,1993.8555,0.5291989,171127.78,11.724179,0,130.17114971614592,4.4950244e-05,728.9225130688847,4.0393857e-05,130.15223674600946,7.265143e-05,728.952357457071,8.997217e-05,0.000101137026,-0.0013488173,11551692
171113.56,11.722553,0,0.0010166942,130.152225705371,728.9526576625968,732,164002.7,11.289115,1993.6904,0.5293475,171113.56,11.722553,0,130.17112459692078,4.4948476e-05,728.9227851873624,4.0408555e-05,130.152225705371,7.265986e-05,728.9526576625968,8.998375e-05,5.5493027e-05,-0.001102023,11551692
171091.14,11.748227,0,0.0010173479,130.15215394150312,728.952690149065,733,163982.2,11.288541,1995.4622,0.529122,171091.14,11.748227,0,130.17095353696257,4.495065e-05,728.9228928944344,4.041729e-05,130.15215394150312,7.266265e-05,728.952690149065,8.9984955e-05,-0.00011559881,-0.0009917099,11551692
171038.7,11.730175,0,0.0010180015,130.15198892711948,728.9526654639502,734,163931.1,11.287019,1995.1646,0.5274987,171038.7,11.730175,0,130.17086030481357,4.497165e-05,728.9228005642807,4.0421815e-05,130.15198892711948,7.268805e-05,728.9526654639502,9.000564e-05,-0.00012969003,-0.0011001874,11551692
171050.06,11.729965,0,0.0010186551,130.15196919567222,728.9526261237846,735,163940.81,11.287254,1993.6067,0.5276894,171050.06,11.729965,0,130.1707911979687,4.4968587e-05,728.9228949963792,4.0424213e-05,130.15196919567222,7.268535e-05,728.9526261237846,8.999873e-05,-0.00020683903,-0.001027803,11551692
171052.47,11.733439,0,0.0010193087,130.1520562551603,728.9526245042766,736,163944.95,11.287462,1993.1364,0.52766013,171052.47,11.733439,0,130.1709094826266,4.4953176e-05,728.9227693991883,4.041831e-05,130.1520562551603,7.268414e-05,728.9526245042766,8.9997724e-05,-7.543646e-05,-0.0011354481,11551692
171036.78,11.716915,0,0.0010199621,130.15212053453794,728.9525248196251,737,163928.03,11.287081,1994.9045,0.5290286,171036.78,11.716915,0,130.170958245756,4.4958113e-05,728.9226182862418,4.04136e-05,130.15212053453794,7.269e-05,728.9525248196251,9.001986e-05,1.4049865e-05,-0.0012624518,11551692
171027.12,11.720902,0,0.0010206157,130.15214360071798,728.9531738377378,738,163914.34,11.286574,1993.5276,0.5278797,171027.12,11.720902,0,130.17109926583532,4.4966426e-05,728.923133457456,4.043469e-05,130.15214360071798,7.268867e-05,728.9531738377378,9.002003e-05,7.6135904e-05,-0.000688321,11551692
171038.17,11.705963,0,0.0010212691,130.15228125803003,728.9532329073172,739,163930.72,11.286942,1993.2604,0.52759784,171038.17,11.705963,0,130.171205096536,4.494684e-05,728.9233314791024,4.043895e-05,130.15228125803003,7.268356e-05,728.9532329073172,8.999835e-05,0.00012211884,-0.00067220494,11551692
171021.92,11.717305,0,0.0010219226,130.152114015402,728.9535197235255,740,163911.0,11.286642,1993.8103,0.52861464,171021.92,11.717305,0,130.17108312992514,4.4981138e-05,728.923384474493,4.0446146e-05,130.152114015402,7.269648e-05,728.9535197235255,9.002437e-05,0.00012688358,-0.00056498445,11551692
171005.44,11.717821,0,0.001022576,130.1522360562115,728.9533551653215,741,163897.88,11.286194,1993.9434,0.52946424,171005.44,11.717821,0,130.17106611871742,4.496787e-05,728.9233762311627,4.0449206e-05,130.1522360562115,7.269999e-05,728.9533551653215,9.001512e-05,8.798445e-05,-0.0006474333,11551692
171004.53,11.70207,0,0.0010232293,130.1519429574498,728.9533886688491,742,163894.61,11.286066,1994.385,0.5278682,171004.53,11.70207,0,130.17086127881478,4.496956e-05,728.923331656057,4.0446943e-05,130.1519429574498,7.2698946e-05,728.9533886688491,9.00235e-05,-0.00013295648,-0.00064190687,11551692
170967.42,11.735149,0,0.0010238828,130.15205999915344,728.9536194965152,743,163858.98,11.285149,1994.4543,0.52798593,170967.42,11.735149,0,130.17102869349688,4.4983888e-05,728.9234736068113,4.045711e-05,130.15205999915344,7.271264e-05,728.9536194965152,9.0045476e-05,9.404242e-05,-0.0005650399,11551692
170955.47,11.731383,0,0.0010245361,130.15195567006936,728.9530120931076,744,163849.52,11.284747,1992.5249,0.5281182,170955.47,11.731383,0,130.1709073546891,4.4984277e-05,728.922999256384,4.0439452e-05,130.15195567006936,7.271262e-05,728.9530120931076,9.004316e-05,-6.5268745e-05,-0.0009843596,11551692
