flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9829.747,4.570612,0,0.0035764293,110.78321404439063,523.9547695668778,58514,7204.885,3.3390453,531.5309,0.24955057,9829.747,4.570612,0,,,,,110.78321404439063,0.0005574386,523.9547695668778,0.00070750306,0.006280806,0.06977237,4815612
9834.325,4.5704923,0,0.0035765853,110.7828086244792,523.9567861537881,58515,7205.2646,3.338925,530.01874,0.24965605,9834.325,4.5704923,0,,,,,110.7828086244792,0.0005574024,523.9567861537881,0.0007073204,0.0060903886,0.069529764,4815612
9820.871,4.5692396,0,0.003576741,110.78264786134648,523.9565391161462,58516,7197.375,3.3381436,529.9839,0.24962504,9820.871,4.5692396,0,,,,,110.78264786134648,0.00055742706,523.9565391161462,0.00070736697,0.006286019,0.06979458,4815612
9828.511,4.570263,0,0.0035768964,110.78265342272425,523.9562585194781,58517,7200.7383,3.3386295,531.08215,0.24938218,9828.511,4.570263,0,,,,,110.78265342272425,0.00055770134,523.9562585194781,0.0007077429,0.006152563,0.06927144,4815612
9828.915,4.570201,0,0.0035770515,110.7825691769911,523.957241302372,58518,7204.558,3.338899,530.2986,0.2493363,9828.915,4.570201,0,,,,,110.7825691769911,0.0005573946,523.957241302372,0.0007073631,0.0061600236,0.069154344,4815612
9817.667,4.5694323,0,0.0035772063,110.7838031763371,523.9562063603535,58519,7201.7026,3.338641,529.9166,0.24951613,9817.667,4.5694323,0,,,,,110.7838031763371,0.0005572338,523.9562063603535,0.00070711836,0.0062145474,0.06927347,4815612
9817.385,4.5701823,0,0.0035773607,110.78285833231436,523.9552070070722,58520,7201.959,3.3387566,530.9071,0.24969737,9817.385,4.5701823,0,,,,,110.78285833231436,0.0005575363,523.9552070070722,0.00070759,0.0062051658,0.06924212,4815612
9814.036,4.569183,0,0.003577515,110.78272853304775,523.9561392017072,58521,7195.947,3.3380637,530.32764,0.24953455,9814.036,4.569183,0,,,,,110.78272853304775,0.0005576056,523.9561392017072,0.0007076399,0.005946981,0.068903774,4815612
9822.401,4.569644,0,0.003577669,110.78299465534957,523.9560263950725,58522,7197.9644,3.3382773,530.44763,0.24921635,9822.401,4.569644,0,,,,,110.78299465534957,0.0005574237,523.9560263950725,0.0007073984,0.006019479,0.06875288,4815612
9831.316,4.5703278,0,0.0035778224,110.78320686928907,523.9566894903254,58523,7203.24,3.3386812,531.29614,0.249176,9831.316,4.5703278,0,,,,,110.78320686928907,0.00055763044,523.9566894903254,0.00070760236,0.0062144,0.0693395,4815612
9832.763,4.570266,0,0.0035779756,110.78210397826545,523.9565311306898,58524,7200.117,3.3384304,530.26685,0.24996814,9832.763,4.570266,0,,,,,110.78210397826545,0.0005572014,523.9565311306898,0.00070717075,0.0059733493,0.068861865,4815612
9833.75,4.5701313,0,0.0035781285,110.78230812586108,523.9572987895386,58525,7199.098,3.3383808,530.16614,0.24939157,9833.75,4.5701313,0,,,,,110.78230812586108,0.0005577439,523.9572987895386,0.0007078389,0.0058984905,0.06873517,4815612
9822.1455,4.568879,0,0.0035782813,110.78188192978638,523.9558601465096,58526,7195.7744,3.3380158,531.05554,0.24966061,9822.1455,4.568879,0,,,,,110.78188192978638,0.0005577517,523.9558601465096,0.00070774165,0.006132511,0.06900034,4815612
9823.398,4.5698047,0,0.0035784338,110.78314183477275,523.9548789616794,58527,7195.729,3.3380604,531.1036,0.24965218,9823.398,4.5698047,0,,,,,110.78314183477275,0.00055777683,523.9548789616794,0.0007078457,0.006027982,0.068577,4815612
9823.751,4.5688205,0,0.0035785858,110.78245044058006,523.9559273583134,58528,7195.274,3.3378875,530.68665,0.24988723,9823.751,4.5688205,0,,,,,110.78245044058006,0.0005578659,523.9559273583134,0.0007079653,0.0060012075,0.068248115,4815612
9822.983,4.569451,0,0.0035787374,110.78310921371724,523.9549980300058,58529,7196.2075,3.3381944,530.88116,0.24933219,9822.983,4.569451,0,,,,,110.78310921371724,0.00055800914,523.9549980300058,0.00070803985,0.0059102494,0.06832087,4815612
9822.409,4.569407,0,0.003578889,110.78250371509031,523.9557157304553,58530,7198.066,3.338352,530.55457,0.24991703,9822.409,4.569407,0,,,,,110.78250371509031,0.0005578945,523.9557157304553,0.0007080228,0.006130402,0.06856235,4815612
9818.592,4.5678415,0,0.00357904,110.78248570472007,523.9549580972829,58531,7194.0874,3.3378725,530.1086,0.24987696,9818.592,4.5678415,0,,,,,110.78248570472007,0.00055781263,523.9549580972829,0.0007079043,0.006011591,0.06828087,4815612
9814.709,4.5690284,0,0.003579191,110.78264872661013,523.9555913309678,58532,7194.29,3.3378496,529.7179,0.24952352,9814.709,4.5690284,0,,,,,110.78264872661013,0.0005582093,523.9555913309678,0.0007083398,0.005913099,0.06809351,4815612
9807.308,4.5688286,262144,0.0035793416,110.78139435131371,523.9546004918268,58533,7196.24,3.3379664,530.4157,0.24970317,9807.308,4.5688286,262144,,,,,110.78139435131371,0.00055769033,523.9546004918268,0.00070784934,0.0061564897,0.06853976,4815612
9809.995,4.569021,0,0.0035794917,110.7823148847728,523.9560849180592,58534,7198.7095,3.3382509,529.93195,0.24970606,9809.995,4.569021,0,,,,,110.7823148847728,0.00055744353,523.9560849180592,0.0007075015,0.0060870796,0.06823424,4815612
9799.535,4.5622687,0,0.00358769,110.78858754522815,523.967071669631,58592,7278.0864,3.3500066,528.72687,0.24975473,9799.535,4.5622687,0,,,,,110.78858754522815,0.00055966957,523.967071669631,0.000710291,0.007949013,0.08710825,4815612
9793.068,4.56697,0,0.0035878224,110.78796501680903,523.9673748569417,58593,7268.1025,3.3493109,529.5355,0.24961919,9793.068,4.56697,0,,,,,110.78796501680903,0.0005602236,523.9673748569417,0.0007109089,0.007942254,0.086229496,4815612
9799.026,4.565521,262144,0.0035879544,110.78814551847,523.9661281703948,58594,7270.688,3.3494594,529.469,0.24973667,9799.026,4.565521,262144,,,,,110.78814551847,0.0005599046,523.9661281703948,0.0007104604,0.007840008,0.085660875,4815612
9792.562,4.5668774,0,0.0035880862,110.78837530308508,523.9655493225977,58595,7267.0215,3.3490863,529.05286,0.24977432,9792.562,4.5668774,0,,,,,110.78837530308508,0.0005600105,523.9655493225977,0.00071050937,0.008002183,0.0852701,4815612
9793.389,4.5692,0,0.0035882178,110.78847429469707,523.9671256632773,58596,7263.791,3.348684,528.90735,0.2497562,9793.389,4.5692,0,,,,,110.78847429469707,0.0005597235,523.9671256632773,0.0007101473,0.007862304,0.08438777,4815612
9787.079,4.5667953,262144,0.003588349,110.78818713867472,523.9651495573011,58597,7259.4175,3.348329,529.3711,0.24985044,9787.079,4.5667953,262144,,,,,110.78818713867472,0.00056039065,523.9651495573011,0.00071111583,0.0076571903,0.08370322,4815612
9778.787,4.5689936,0,0.00358848,110.7871604705582,523.9661527329421,58598,7258.239,3.3483386,529.7414,0.25004804,9778.787,4.5689936,0,,,,,110.7871604705582,0.00056014623,523.9661527329421,0.0007107132,0.007730087,0.08340109,4815612
9777.326,4.5694647,0,0.0035886106,110.78669338597663,523.9649434083904,58599,7255.212,3.348008,529.2763,0.25003037,9777.326,4.5694647,0,,,,,110.78669338597663,0.0005600819,523.9649434083904,0.00071058155,0.007713622,0.08230561,4815612
9766.339,4.5683985,0,0.003588741,110.7865091864517,523.963022164176,58600,7250.7744,3.3474805,529.418,0.24951889,9766.339,4.5683985,0,,,,,110.7865091864517,0.0005602953,523.963022164176,0.0007110194,0.0075253607,0.08185495,4815612
9761.491,4.5703225,0,0.0035888709,110.78775968529769,523.9634515389099,58601,7251.465,3.3476672,530.3871,0.24955146,9761.491,4.5703225,0,,,,,110.78775968529769,0.00056005944,523.9634515389099,0.0007106844,0.007758954,0.08151324,4815612
9749.716,4.570237,0,0.0035890006,110.78674320027379,523.9627919365915,58602,7241.2344,3.346719,529.77856,0.24979152,9749.716,4.570237,0,,,,,110.78674320027379,0.00056089927,523.9627919365915,0.0007117421,0.0074631097,0.080630966,4815612
9742.837,4.569761,0,0.00358913,110.78745736851093,523.9625899793011,58603,7234.0894,3.3459542,529.12787,0.2497647,9742.837,4.569761,0,,,,,110.78745736851093,0.000560975,523.9625899793011,0.00071180303,0.007430105,0.0799046,4815612
9754.457,4.5715303,0,0.003589259,110.78799107403282,523.9624163751749,58604,7241.8877,3.3466423,529.70166,0.24947326,9754.457,4.5715303,0,,,,,110.78799107403282,0.0005602983,523.9624163751749,0.00071093324,0.007465939,0.07956358,4815612
9751.719,4.571333,0,0.003589388,110.7865587212205,523.960751790935,58605,7234.8315,3.3459613,529.28845,0.2495891,9751.719,4.571333,0,,,,,110.7865587212205,0.0005607232,523.960751790935,0.00071147486,0.0073889997,0.07892313,4815612
9748.619,4.571306,0,0.0035895163,110.78592641916785,523.9602011916547,58606,7228.9033,3.3455274,529.5851,0.24972516,9748.619,4.571306,0,,,,,110.78592641916785,0.0005606672,523.9602011916547,0.0007114134,0.007317099,0.07816526,4815612
9759.256,4.572163,0,0.0035896446,110.78600156892666,523.961325223971,58607,7235.6475,3.3461099,529.28314,0.24955131,9759.256,4.572163,0,,,,,110.78600156892666,0.0005607121,523.961325223971,0.0007114246,0.0073649758,0.07788082,4815612
9760.124,4.5722494,0,0.0035897724,110.78589112847348,523.9609867416763,58608,7235.071,3.3459609,528.98145,0.2496937,9760.124,4.5722494,0,,,,,110.78589112847348,0.0005602709,523.9609867416763,0.00071112934,0.0072593736,0.0775046,4815612
9758.207,4.572046,0,0.0035899,110.7858335278096,523.960733034124,58609,7229.1377,3.345505,529.5799,0.2497849,9758.207,4.572046,0,,,,,110.7858335278096,0.0005603326,523.960733034124,0.0007111662,0.007106897,0.07654118,4815612
9754.996,4.5724225,0,0.0035900273,110.78769046053748,523.960216805723,58610,7224.1924,3.345099,530.1028,0.24933736,9754.996,4.5724225,0,,,,,110.78769046053748,0.00056063884,523.960216805723,0.00071146607,0.007107049,0.07623917,4815612
9750.444,4.5717077,0,0.0035901542,110.78718076209395,523.9595688456848,58611,7224.7524,3.3450506,529.4954,0.24955964,9750.444,4.5717077,0,,,,,110.78718076209395,0.00056073733,523.9595688456848,0.0007116475,0.0073431926,0.07582906,4815612
9738.955,4.5705223,0,0.003590281,110.78637668828515,523.9592234148813,58612,7215.1323,3.344123,529.6612,0.24966624,9738.955,4.5705223,0,,,,,110.78637668828515,0.00056132785,523.9592234148813,0.0007123434,0.006972071,0.07511208,4815612
9743.46,4.5718093,0,0.0035904073,110.78618727154412,523.9587570045912,58613,7219.3433,3.3444462,530.26373,0.24940257,9743.46,4.5718093,0,,,,,110.78618727154412,0.0005611318,523.9587570045912,0.000712083,0.0069206464,0.07467287,4815612
9734.329,4.5731263,0,0.0035905335,110.78520559681374,523.958873361302,58614,7218.244,3.3443763,528.8927,0.2497061,9734.329,4.5731263,0,,,,,110.78520559681374,0.0005605144,523.958873361302,0.0007113163,0.0070936335,0.07441162,4815612
9731.083,4.5715685,0,0.0035906592,110.78509112983599,523.9595343321794,58615,7213.346,3.3437877,529.7418,0.24971904,9731.083,4.5715685,0,,,,,110.78509112983599,0.0005610715,523.9595343321794,0.0007121463,0.006902364,0.07373435,4815612
9738.217,4.5718412,0,0.0035907847,110.78482783545905,523.9579438525251,58616,7215.985,3.3440454,529.0509,0.24957024,9738.217,4.5718412,0,,,,,110.78482783545905,0.0005608887,523.9579438525251,0.0007119336,0.0067581157,0.073186,4815612
9735.996,4.572946,262144,0.0035909098,110.78458703644372,523.9578373378445,58617,7211.113,3.3436635,529.06573,0.24998282,9735.996,4.572946,262144,,,,,110.78458703644372,0.0005609685,523.9578373378445,0.00071195565,0.0069291363,0.07326341,4815612
9739.516,4.572161,262144,0.0035910346,110.78512807420313,523.9578786888231,58618,7208.172,3.3424942,529.53455,0.2495736,9739.516,4.572161,262144,,,,,110.78512807420313,0.0005613716,523.9578786888231,0.00071236986,0.0067855897,0.07261291,4815612
9748.358,4.57252,0,0.0035911591,110.78560469730407,523.958259541342,58619,7207.623,3.3423648,529.1564,0.2495227,9748.358,4.57252,0,,,,,110.78560469730407,0.00056102686,523.958259541342,0.0007119782,0.0067083016,0.07202841,4815612
9748.742,4.5701847,262144,0.0035912835,110.7853117902309,523.9562737677417,58620,7204.104,3.341241,527.86206,0.24961932,9748.742,4.5701847,262144,,,,,110.7853117902309,0.0005613553,523.9562737677417,0.000712292,0.0066806627,0.071732886,4815612
9747.492,4.572277,0,0.0035914073,110.78494473545439,523.9567258501901,58621,7205.776,3.3414726,529.9827,0.24972263,9747.492,4.572277,0,,,,,110.78494473545439,0.00056123873,523.9567258501901,0.0007123363,0.0067374804,0.07155299,4815612
9741.521,4.5708537,0,0.003591531,110.78461466962459,523.9572999965444,58622,7200.146,3.340904,528.5701,0.24993671,9741.521,4.5708537,0,,,,,110.78461466962459,0.000560965,523.9572999965444,0.0007118787,0.0066886344,0.07078792,4815612
9750.7,4.571683,262144,0.0035916544,110.78525343688614,523.9553548986448,58623,7207.131,3.3415315,528.9991,0.24966417,9750.7,4.571683,262144,,,,,110.78525343688614,0.00056016183,523.9553548986448,0.00071081356,0.0065382444,0.07039933,4815612
9740.3545,4.5711966,0,0.0035917775,110.78458615725273,523.9564828719725,58624,7202.8604,3.3411586,529.2619,0.24934305,9740.3545,4.5711966,0,,,,,110.78458615725273,0.000560814,523.9564828719725,0.00071166386,0.0066295047,0.07026547,4815612
9741.184,4.571043,0,0.0035919002,110.78459637086654,523.9562384839278,58625,7201.4004,3.3409853,528.8984,0.2497517,9741.184,4.571043,0,,,,,110.78459637086654,0.0005613626,523.9562384839278,0.00071233686,0.006563666,0.07001178,4815612
9744.481,4.571615,262144,0.0035920227,110.78462535732453,523.954457354801,58626,7202.074,3.3410025,529.3388,0.24951763,9744.481,4.571615,262144,,,,,110.78462535732453,0.000561145,523.954457354801,0.00071215845,0.0064640697,0.06946499,4815612
9737.988,4.5704823,0,0.0035921447,110.78538959014996,523.9543645984038,58627,7197.2666,3.340573,529.86804,0.24977267,9737.988,4.5704823,0,,,,,110.78538959014996,0.0005616144,523.9543645984038,0.00071268925,0.006431193,0.069207005,4815612
9750.277,4.5713716,0,0.0035922665,110.78526825070912,523.9580869370147,58628,7208.9883,3.3417006,528.3651,0.24974583,9750.277,4.5713716,0,,,,,110.78526825070912,0.0005601521,523.9580869370147,0.00071083306,0.0066842805,0.0691781,4815612
9740.225,4.5711064,262144,0.003592388,110.78508536760427,523.9559786402745,58629,7198.8477,3.3407679,529.7093,0.24955025,9740.225,4.5711064,262144,,,,,110.78508536760427,0.0005610223,523.9559786402745,0.00071184844,0.006516698,0.06865087,4815612
9753.023,4.5727553,0,0.0035925093,110.78551415388743,523.9560044486369,58630,7207.218,3.3415341,528.31177,0.24963118,9753.023,4.5727553,0,,,,,110.78551415388743,0.00056048913,523.9560044486369,0.00071120454,0.00635769,0.06825898,4815612
9741.217,4.5715,0,0.0035926301,110.78481036531039,523.9551121512472,58631,7200.512,3.3409572,529.4162,0.24937794,9741.217,4.5715,0,,,,,110.78481036531039,0.000560382,523.9551121512472,0.0007110541,0.006490059,0.06825116,4815612
9748.385,4.5726433,0,0.0035927508,110.78483430244466,523.9551701760118,58632,7200.76,3.3410487,529.02374,0.24948819,9748.385,4.5726433,0,,,,,110.78483430244466,0.0005607288,523.9551701760118,0.0007115187,0.006400854,0.06762653,4815612
9753.07,4.5685263,0,0.0035928711,110.7842554681042,523.9547307093541,58633,7200.389,3.3382082,528.84534,0.24959013,9753.07,4.5685263,0,,,,,110.7842554681042,0.00056068844,523.9547307093541,0.00071150385,0.006339646,0.067576416,4815612
9755.659,4.572025,0,0.003592991,110.78525552527995,523.9550999469247,58634,7200.942,3.3410347,529.30005,0.24942958,9755.659,4.572025,0,,,,,110.78525552527995,0.00056020566,523.9550999469247,0.0007109085,0.0065473816,0.06731007,4815612
9753.294,4.5704556,8192,0.0035931107,110.78498264765147,523.9538325968952,58635,7196.0034,3.3391075,529.09296,0.24959345,9753.294,4.5704556,8192,,,,,110.78498264765147,0.0005608036,523.9538325968952,0.0007116758,0.006352906,0.06700199,4815612
9759.889,4.5683455,0,0.0035932302,110.78507938707972,523.9542242217652,58636,7196.4644,3.3379118,528.7136,0.24936587,9759.889,4.5683455,0,,,,,110.78507938707972,0.00056071737,523.9542242217652,0.0007115375,0.006254334,0.06671083,4815612
9764.166,4.5688605,0,0.0035933494,110.78381067974121,523.9537696149505,58637,7198.701,3.3378994,528.50525,0.25012818,9764.166,4.5688605,0,,,,,110.78381067974121,0.0005605866,523.9537696149505,0.0007113718,0.006236253,0.066355966,4815612
9758.259,4.5687084,0,0.003593468,110.78579001968542,523.9532449912397,58638,7198.3804,3.337963,529.3896,0.24950719,9758.259,4.5687084,0,,,,,110.78579001968542,0.000560708,523.9532449912397,0.0007113135,0.0064194934,0.06651125,4815612
9762.878,4.57,0,0.0035935866,110.78419573093274,523.9549681932768,58639,7200.2007,3.3382132,528.3197,0.24972886,9762.878,4.57,0,,,,,110.78419573093274,0.00056008087,523.9549681932768,0.0007106627,0.006229922,0.0658769,4815612
9763.381,4.570187,0,0.0035937047,110.78293413947618,523.9527660175333,58640,7199.42,3.3381999,529.2606,0.24944368,9763.381,4.570187,0,,,,,110.78293413947618,0.0005603532,523.9527660175333,0.0007111787,0.005932277,0.06564953,4815612
9779.031,4.575008,0,0.0035938227,110.78356861720346,523.9532148678597,58641,7214.2334,3.3424785,529.46173,0.24967924,9779.031,4.575008,0,,,,,110.78356861720346,0.0005596551,523.9532148678597,0.0007102735,0.0061493963,0.06559217,4815612
9771.745,4.5740943,0,0.0035939403,110.7844712582749,523.9526692324915,58642,7208.0786,3.3416054,528.76434,0.24968484,9771.745,4.5740943,0,,,,,110.7844712582749,0.00055956707,523.9526692324915,0.0007101202,0.005978446,0.06517254,4815612
9759.9,4.5683937,0,0.0035940576,110.78347350076623,523.9529759141848,58643,7199.2954,3.3379297,528.4729,0.24945945,9759.9,4.5683937,0,,,,,110.78347350076623,0.00055982906,523.9529759141848,0.00071050646,0.0059259566,0.065001674,4815612
9754.306,4.568607,0,0.0035941745,110.78446510736734,523.9539938690339,58644,7197.315,3.3378463,528.4111,0.24927275,9754.306,4.568607,0,,,,,110.78446510736734,0.00055987964,523.9539938690339,0.0007103999,0.0058708875,0.06476296,4815612
9751.359,4.5697627,0,0.0035942912,110.7845125000184,523.952715886174,58645,7198.4146,3.3379939,528.73175,0.24952562,9751.359,4.5697627,0,,,,,110.7845125000184,0.0005597949,523.952715886174,0.00071038626,0.0060321866,0.06472088,4815612
9756.225,4.569466,8192,0.0035944076,110.78492291766288,523.9524259988981,58646,7197.9937,3.3380382,528.9912,0.24974307,9756.225,4.569466,8192,,,,,110.78492291766288,0.0005601972,523.9524259988981,0.0007108012,0.005782298,0.06430516,4815612
9759.5205,4.5695386,0,0.0035945235,110.78448814688272,523.9520832299809,58647,7198.1587,3.3379505,527.9605,0.24933283,9759.5205,4.5695386,0,,,,,110.78448814688272,0.000559836,523.9520832299809,0.0007104931,0.0057419674,0.06385683,4815612
9761.429,4.5697503,0,0.0035946392,110.78333618825963,523.9533007464241,58648,7200.1816,3.3379645,528.31274,0.24929674,9761.429,4.5697503,0,,,,,110.78333618825963,0.0005596622,523.9533007464241,0.0007102316,0.0058870804,0.06411249,4815612
9764.929,4.5699673,0,0.0035947547,110.78353641409521,523.9526949184119,58649,7197.9985,3.3378956,528.9089,0.24945252,9764.929,4.5699673,0,,,,,110.78353641409521,0.0005596012,523.9526949184119,0.00071012095,0.005886512,0.063931406,4815612
9777.1,4.5707455,0,0.00359487,110.78329538772459,523.9515279382537,58650,7204.7656,3.338546,528.423,0.24930702,9777.1,4.5707455,0,,,,,110.78329538772459,0.0005593983,523.9515279382537,0.000709918,0.0055734133,0.06332545,4815612
9772.718,4.571364,0,0.0035949848,110.78327425186956,523.9519432672165,58651,7202.766,3.338245,528.51843,0.24927975,9772.718,4.571364,0,,,,,110.78327425186956,0.00055937516,523.9519432672165,0.0007099247,0.0058128457,0.0633051,4815612
9761.704,4.5695076,0,0.0035950993,110.78263674423941,523.9511811657339,58652,7195.5215,3.3377817,528.26263,0.24937996,9761.704,4.5695076,0,,,,,110.78263674423941,0.00055946724,523.9511811657339,0.0007099909,0.005825658,0.06338799,4815612
9762.275,4.5700374,0,0.0035952136,110.78341596020564,523.9523478955606,58653,7195.102,3.3377569,528.27844,0.24958977,9762.275,4.5700374,0,,,,,110.78341596020564,0.0005597786,523.9523478955606,0.000710331,0.005767972,0.06289162,4815612
9779.855,4.571379,0,0.0035953275,110.78354853668395,523.9513985995989,58654,7206.4214,3.3387172,528.6695,0.24960092,9779.855,4.571379,0,,,,,110.78354853668395,0.0005591026,523.9513985995989,0.0007095528,0.005579874,0.06280663,4815612
9770.847,4.5704813,0,0.003595441,110.78355128342382,523.9535207532582,58655,7201.798,3.338381,528.28406,0.2494617,9770.847,4.5704813,0,,,,,110.78355128342382,0.0005593876,523.9535207532582,0.00070981414,0.0060808915,0.063136466,4815612
9778.164,4.571053,0,0.0035955545,110.78328846704449,523.9511667056074,58656,7204.076,3.3385012,528.6424,0.24947216,9778.164,4.571053,0,,,,,110.78328846704449,0.00055868254,523.9511667056074,0.00070901006,0.0055970186,0.06262328,4815612
9770.757,4.570471,0,0.0035956674,110.78421716071489,523.9504679945823,58657,7197.7383,3.3379364,528.1872,0.24967307,9770.757,4.570471,0,,,,,110.78421716071489,0.00055976684,523.9504679945823,0.00071030145,0.0055445773,0.06221874,4815612
9778.305,4.5708675,0,0.00359578,110.78329353639509,523.9499748363542,58658,7206.7886,3.3387718,528.6846,0.24974686,9778.305,4.5708675,0,,,,,110.78329353639509,0.0005585968,523.9499748363542,0.00070890546,0.0057448726,0.062239964,4815612
9769.115,4.5705037,0,0.0035958926,110.78362159621116,523.9513308809181,58659,7201.307,3.3383398,529.9105,0.24949569,9769.115,4.5705037,0,,,,,110.78362159621116,0.00055968756,523.9513308809181,0.00071030075,0.005669751,0.06207711,4815612
9767.74,4.5702863,0,0.0035960048,110.78367130266636,523.9506333320978,58660,7200.25,3.3381732,528.9912,0.24957484,9767.74,4.5702863,0,,,,,110.78367130266636,0.0005595376,523.9506333320978,0.0007101621,0.0054903887,0.061602566,4815612
9766.852,4.570187,0,0.0035961166,110.78239467936228,523.9510547289515,58661,7198.156,3.3378718,529.27655,0.24921383,9766.852,4.570187,0,,,,,110.78239467936228,0.0005590903,523.9510547289515,0.00070968724,0.0054628793,0.06161906,4815612
9774.291,4.571109,0,0.003596228,110.78419465041156,523.9504618464297,58662,7206.315,3.338721,528.3871,0.24981575,9774.291,4.571109,0,,,,,110.78419465041156,0.00055923243,523.9504618464297,0.00070970523,0.0057178177,0.061691012,4815612
9785.847,4.571598,0,0.0035963391,110.78373475663709,523.9498560999184,58663,7208.9814,3.339029,528.4466,0.24954689,9785.847,4.571598,0,,,,,110.78373475663709,0.00055850425,523.9498560999184,0.0007087637,0.005501542,0.06113797,4815612
9779.638,4.5703874,262144,0.0035964502,110.78354377123594,523.9508541772625,58664,7202.1133,3.33839,529.73535,0.24934132,9779.638,4.5703874,262144,,,,,110.78354377123594,0.00055935525,523.9508541772625,0.0007098636,0.0053456407,0.06086941,4815612
9788.045,4.5715556,0,0.0035965608,110.78397101734961,523.9523426748765,58665,7210.1885,3.339119,528.7678,0.25018954,9788.045,4.5715556,0,,,,,110.78397101734961,0.00055869314,523.9523426748765,0.00070907956,0.0053373794,0.061058525,4815612
9772.766,4.570585,0,0.003596671,110.78312965529884,523.9509508531935,58666,7199.7954,3.3382945,529.67615,0.24954833,9772.766,4.570585,0,,,,,110.78312965529884,0.00055902684,523.9509508531935,0.0007095066,0.005603219,0.060804754,4815612
9774.35,4.571128,262144,0.003596781,110.78449102102249,523.9514367538765,58667,7203.049,3.3383985,528.8024,0.24939944,9774.35,4.571128,262144,,,,,110.78449102102249,0.0005592008,523.9514367538765,0.0007096339,0.0056127026,0.06052906,4815612
9772.0,4.570859,0,0.0035968907,110.78303987231907,523.9502470219878,58668,7204.24,3.338507,528.0815,0.24990755,9772.0,4.570859,0,,,,,110.78303987231907,0.00055845955,523.9502470219878,0.0007088167,0.0051860474,0.060716342,4815612
9776.924,4.576514,0,0.0035970001,110.78218145695288,523.9501974680053,58669,7214.948,3.3421793,528.2804,0.24977094,9776.924,4.576514,0,,,,,110.78218145695288,0.0005579086,523.9501974680053,0.000708059,0.0055445274,0.060565878,4815612
9770.534,4.571989,0,0.003597109,110.78379746299527,523.949376631333,58670,7207.7764,3.3388975,528.7512,0.24958718,9770.534,4.571989,0,,,,,110.78379746299527,0.0005590324,523.949376631333,0.0007094761,0.005592386,0.060094498,4815612
9768.713,4.5718474,0,0.0035972178,110.78304429191584,523.9490877777614,58671,7204.6484,3.3385792,527.9122,0.2496017,9768.713,4.5718474,0,,,,,110.78304429191584,0.0005581233,523.9490877777614,0.0007084377,0.0050538653,0.06003755,4815612
9779.216,4.572736,8192,0.0035973263,110.78346460068474,523.949854142905,58672,7212.445,3.3393207,528.92413,0.24942522,9779.216,4.572736,8192,,,,,110.78346460068474,0.00055805803,523.949854142905,0.000708189,0.005366334,0.060169004,4815612
9780.782,4.572233,0,0.0035974346,110.78305306493044,523.9499830069949,58673,7210.217,3.33905,528.1083,0.24966778,9780.782,4.572233,0,,,,,110.78305306493044,0.000558664,523.9499830069949,0.00070896087,0.0053439424,0.05995411,4815612
9525.287,4.547211,0,0.0035975424,110.78501570434156,523.9482715295875,58674,7019.9697,3.3208709,528.80176,0.24964476,9525.287,4.547211,0,,,,,110.78501570434156,0.00057189725,523.9482715295875,0.000725128,0.005312403,0.0597764,4815612
8920.172,4.485389,0,0.00359765,110.78422567408488,523.9469558176511,58675,6576.1353,3.2756274,527.7696,0.2494786,8920.172,4.485389,0,,,,,110.78422567408488,0.00060854584,523.9469558176511,0.000771932,0.00526755,0.059766926,4815612
8269.376,4.417046,0,0.0035977573,110.78346061927175,523.9424521119404,58676,6103.4087,3.2256155,528.32086,0.24966279,8269.376,4.417046,0,,,,,110.78346061927175,0.0006532134,523.9424521119404,0.0008283445,0.0054982193,0.059784073,4815612
7880.5356,4.376586,0,0.0035978642,110.78246195524443,523.9419269510684,58677,5815.85,3.1960099,528.8924,0.2496149,7880.5356,4.376586,0,,,,,110.78246195524443,0.0006847304,523.9419269510684,0.00086800696,0.005136328,0.05942433,4815612
7955.5405,4.383937,262144,0.0035979708,110.78128717680755,523.941801977392,58678,5869.84,3.201368,528.07196,0.24932395,7955.5405,4.383937,262144,,,,,110.78128717680755,0.00067743514,523.941801977392,0.00085893634,0.005063521,0.059115577,4815612
8450.734,4.4352255,0,0.0035980772,110.78307719923352,523.9449743253606,58679,6232.052,3.2392597,528.806,0.24944519,8450.734,4.4352255,0,,,,,110.78307719923352,0.0006407047,523.9449743253606,0.00081256364,0.005052904,0.059288453,4815612
9126.595,4.5072274,0,0.0035981832,110.78313627335842,523.9455326206838,58680,6722.3984,3.2920513,528.71027,0.24933861,9126.595,4.5072274,0,,,,,110.78313627335842,0.0005964735,523.9455326206838,0.000756777,0.0052182986,0.059160657,4815612
9677.377,4.560463,0,0.0035982889,110.78381986863491,523.9485344254202,58681,7123.0337,3.3306208,528.4488,0.24941176,9677.377,4.560463,0,,,,,110.78381986863491,0.0005647527,523.9485344254202,0.00071666256,0.005181483,0.058972016,4815612
9803.39,4.5728865,0,0.0035984996,110.78247360483564,523.949493275742,58683,7219.1997,3.3399174,528.11743,0.24920578,9803.39,4.5728865,0,,,,,110.78247360483564,0.0005577744,523.949493275742,0.00070797215,0.0054621487,0.059213184,4815612
