flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
135826.56,12.317569,0,0.0012424947,226.36782024870485,128.03698281459435,658,124279.71,11.071697,2903.241,1.026857,135826.56,12.317569,0,226.44008220481595,5.4780583e-05,128.11712259386186,4.3767108e-05,226.36782024870485,0.00013134371,128.03698281459435,0.00014646577,0.004873672,0.007165097,1026957
135823.94,12.319219,0,0.0012435439,226.36779082786126,128.03659360481262,659,124276.12,11.071619,2901.894,1.0254619,135823.94,12.319219,0,226.44026324578377,5.480265e-05,128.11672217502957,4.3752847e-05,226.36779082786126,0.0001313578,128.03659360481262,0.00014652366,0.0049816105,0.0067478097,1026957
135842.03,12.318239,0,0.0012445932,226.36814070802347,128.03679604478157,660,124292.055,11.072035,2901.2886,1.0254976,135842.03,12.318239,0,226.44063112297903,5.4692573e-05,128.11680770639506,4.36915e-05,226.36814070802347,0.0001313319,128.03679604478157,0.00014647796,0.0053394563,0.006917491,1026957
135857.38,12.320061,128,0.0012456423,226.36777723370756,128.0360433803453,661,124304.96,11.072957,2899.7236,1.0252872,135857.38,12.320061,128,226.44016089794846,5.4803575e-05,128.11652891508362,4.3758657e-05,226.36777723370756,0.0001313458,128.0360433803453,0.00014647754,0.0048649013,0.0066585448,1026957
135834.61,12.313516,0,0.0012466914,226.3679179616219,128.03662473300665,662,124286.03,11.071886,2899.696,1.0262746,135834.61,12.313516,0,226.44032386831,5.4763732e-05,128.11664999423485,4.360742e-05,226.3679179616219,0.00013133857,128.03662473300665,0.00014649157,0.0049502747,0.006724969,1026957
135824.61,12.323042,0,0.0012477405,226.36735780986822,128.0364186598767,663,124273.18,11.071686,2897.0088,1.0276933,135824.61,12.323042,0,226.4398868030998,5.4826716e-05,128.11660277124557,4.3572356e-05,226.36735780986822,0.00013135783,128.0364186598767,0.00014649663,0.0047073634,0.0066471584,1026957
135818.94,12.296705,0,0.0012487894,226.36737310160515,128.03699871548673,664,124274.83,11.0715475,2897.3752,1.02671,135818.94,12.296705,0,226.43964422474716,5.4853717e-05,128.1172200105262,4.3607644e-05,226.36737310160515,0.0001313526,128.03699871548673,0.00014648627,0.0045633083,0.0071952245,1026957
135823.25,12.324312,0,0.0012498384,226.36756593556757,128.03611871294146,665,124269.52,11.071511,2900.6006,1.0263948,135823.25,12.324312,0,226.43982146238,5.484021e-05,128.11632593378496,4.363912e-05,226.36756593556757,0.00013136762,128.03611871294146,0.00014651072,0.0045149433,0.006433112,1026957
135804.48,12.311405,0,0.0012508872,226.36748410000374,128.03655840741322,666,124256.87,11.071082,2901.1057,1.0255742,135804.48,12.311405,0,226.43990161562894,5.4865868e-05,128.11685474830733,4.3744887e-05,226.36748410000374,0.00013137775,128.03655840741322,0.00014651888,0.0047030835,0.0069364533,1026957
135836.11,12.306867,0,0.001251936,226.36740101935993,128.03646508293184,667,124286.19,11.071835,2899.1372,1.0266795,135836.11,12.306867,0,226.43978925703507,5.489228e-05,128.11689193887358,4.3732067e-05,226.36740101935993,0.0001313431,128.03646508293184,0.00014648015,0.004625818,0.0069789067,1026957
135811.14,12.324391,0,0.0012529847,226.3668529520583,128.0359884614386,668,124257.41,11.071128,2898.719,1.0259334,135811.14,12.324391,0,226.43949365788467,5.4894856e-05,128.1162521179487,4.3684904e-05,226.3668529520583,0.00013137217,128.0359884614386,0.00014652476,0.0043466883,0.0063909935,1026957
135820.16,12.307149,0,0.0012540334,226.3672253915595,128.03685837634256,669,124270.34,11.071398,2900.2761,1.0254601,135820.16,12.307149,0,226.43953457376415,5.490801e-05,128.11676521637057,4.3661792e-05,226.3672253915595,0.00013136843,128.03685837634256,0.00014649764,0.0044283657,0.0068196217,1026957
135846.27,12.315945,0,0.0012550821,226.36715610913015,128.03627406791054,670,124290.59,11.071984,2894.954,1.0260432,135846.27,12.315945,0,226.43937909200946,5.491205e-05,128.1164388308101,4.370063e-05,226.36715610913015,0.00013134783,128.03627406791054,0.00014648918,0.0041847397,0.0065243472,1026957
135822.88,12.31817,0,0.0012561306,226.36678844684064,128.0358632130865,671,124268.5,11.071252,2896.1653,1.026508,135822.88,12.31817,0,226.43882996625027,5.496939e-05,128.11600333221077,4.366909e-05,226.36678844684064,0.00013136046,128.0358632130865,0.00014650381,0.0037341118,0.006054522,1026957
135829.73,12.311807,0,0.0012571791,226.3661685362208,128.03572719511808,672,124275.95,11.071767,2897.0095,1.0268241,135829.73,12.311807,0,226.4384696762363,5.49724e-05,128.11597244021652,4.35475e-05,226.3661685362208,0.00013136592,128.03572719511808,0.00014650264,0.003468292,0.0060693705,1026957
135812.47,12.322417,0,0.0012582276,226.36640504026911,128.03526650983648,673,124256.81,11.072172,2895.7996,1.0271826,135812.47,12.322417,0,226.43836240950878,5.4992808e-05,128.11527925195182,4.3604967e-05,226.36640504026911,0.00013138168,128.03526650983648,0.00014654394,0.0032932435,0.005421831,1026957
135859.33,12.321055,0,0.001259276,226.36624808446072,128.03498167034977,674,124299.6,11.074373,2895.5344,1.0261508,135859.33,12.321055,0,226.438320290149,5.4983673e-05,128.11517830186176,4.3605414e-05,226.36624808446072,0.00013134794,128.03498167034977,0.00014651306,0.0032624288,0.0053207064,1026957
135825.72,12.303585,0,0.0012603243,226.36619620066028,128.03568783736176,675,124272.625,11.071483,2897.769,1.0260319,135825.72,12.303585,0,226.43829037980507,5.4990716e-05,128.1158497114436,4.3596978e-05,226.36619620066028,0.00013137402,128.03568783736176,0.00014652032,0.0032982528,0.005951819,1026957
135775.7,12.3262615,128,0.0012613726,226.36568491447466,128.0349633623885,676,124219.11,11.06954,2894.5444,1.0262096,135775.7,12.3262615,128,226.43744996901484,5.507995e-05,128.11461173556035,4.355221e-05,226.36568491447466,0.0001314199,128.0349633623885,0.00014659936,0.0025673823,0.005061428,1026957
135846.47,12.297416,0,0.0012624208,226.36623734956123,128.03559218023543,677,124291.52,11.072019,2891.885,1.0284064,135846.47,12.297416,0,226.4384089428256,5.4999382e-05,128.11576805949588,4.356656e-05,226.36623734956123,0.00013134068,128.03559218023543,0.00014649383,0.0032931496,0.0058848094,1026957
135833.81,12.325304,0,0.0012634689,226.36605606535397,128.03533310012497,678,124272.09,11.073523,2894.0261,1.0256394,135833.81,12.325304,0,226.43805654876695,5.5022345e-05,128.11521756640167,4.36212e-05,226.36605606535397,0.0001313663,128.03533310012497,0.00014653077,0.0030742292,0.0053995284,1026957
135791.52,12.314907,0,0.001264517,226.3667272104799,128.0353049228628,679,124236.03,11.070449,2899.578,1.0256262,135791.52,12.314907,0,226.43897815198284,5.4918222e-05,128.11519224023772,4.3642343e-05,226.3667272104799,0.0001313982,128.0353049228628,0.0001465912,0.0039337864,0.0053117853,1026957
135835.19,12.311281,0,0.0012655649,226.3665330013218,128.03541879745023,680,124276.375,11.07138,2896.0073,1.0256892,135835.19,12.311281,0,226.43862599531445,5.4964235e-05,128.11549453591564,4.3616725e-05,226.3665330013218,0.00013136401,128.03541879745023,0.00014651101,0.0035211877,0.005660744,1026957
135845.67,12.316279,0,0.0012666129,226.3661288555342,128.0351304934132,681,124284.65,11.071691,2894.187,1.0259361,135845.67,12.316279,0,226.43810838170828,5.5057015e-05,128.1154167312247,4.369376e-05,226.3661288555342,0.00013135912,128.0351304934132,0.00014650852,0.0032359846,0.0055550365,1026957
135836.67,12.308128,0,0.0012676609,226.36655087568633,128.0353805866238,682,124277.99,11.0714855,2895.1558,1.0258301,135836.67,12.308128,0,226.43862695982864,5.4980148e-05,128.11561398400562,4.3518e-05,226.36655087568633,0.00013136383,128.0353805866238,0.00014651699,0.0035280455,0.0057630446,1026957
135832.83,12.309279,0,0.0012687086,226.36712747990603,128.03531479457766,683,124273.53,11.071342,2893.6226,1.0253423,135832.83,12.309279,0,226.4391863127023,5.490527e-05,128.11537155155287,4.3553464e-05,226.36712747990603,0.00013135887,128.03531479457766,0.00014652131,0.004038831,0.0055954335,1026957
135865.14,12.327561,0,0.0012697565,226.36726394829296,128.03481405932033,684,124297.195,11.074372,2894.6428,1.0260292,135865.14,12.327561,0,226.43895020821714,5.4959837e-05,128.11491206224036,4.3588192e-05,226.36726394829296,0.00013134789,128.03481405932033,0.00014651423,0.0037902207,0.0050284863,1026957
135832.12,12.300152,0,0.0012708042,226.36711777627653,128.0352073372508,685,124273.15,11.071386,2893.5496,1.0256537,135832.12,12.300152,0,226.43947345663457,5.487404e-05,128.11548212198375,4.355694e-05,226.36711777627653,0.00013136331,128.0352073372508,0.0001465213,0.004284741,0.0056186668,1026957
135855.27,12.318495,0,0.0012718518,226.3676287278997,128.03525822233246,686,124288.13,11.071718,2893.1992,1.0255709,135855.27,12.318495,0,226.43963344549152,5.4815526e-05,128.11534629395445,4.3540284e-05,226.3676287278997,0.00013134631,128.03525822233246,0.0001465141,0.0043862564,0.0054807644,1026957
135816.19,12.3172,0,0.0012728994,226.36763237716613,128.03519941840153,687,124252.95,11.070648,2891.8079,1.0250497,135816.19,12.3172,0,226.43973373450015,5.4860313e-05,128.11533393153363,4.3530545e-05,226.36763237716613,0.000131362,128.03519941840153,0.00014653614,0.0044786846,0.005465341,1026957
135739.05,12.299618,8192,0.001273947,226.36782479503734,128.03534158246092,688,124187.03,11.069032,2889.3333,1.0270535,135739.05,12.299618,8192,226.4400422821237,5.478328e-05,128.11561058216293,4.3546905e-05,226.36782479503734,0.00013141854,128.03534158246092,0.00014659534,0.0047240313,0.00573221,1026957
135646.92,12.3201065,0,0.0012749943,226.36770820545138,128.0350333858356,689,124095.8,11.063863,2893.3784,1.0268764,135646.92,12.3201065,0,226.43984060159457,5.49157e-05,128.11502633836668,4.366333e-05,226.36770820545138,0.00013151912,128.0350333858356,0.00014671384,0.0045492295,0.005102913,1026957
135710.17,12.291627,0,0.0012760418,226.36814430164014,128.03518972457775,690,124160.984,11.065417,2893.983,1.0262192,135710.17,12.291627,0,226.44062151598465,5.4768472e-05,128.11541286887442,4.3549775e-05,226.36814430164014,0.00013143857,128.03518972457775,0.00014663087,0.0053264233,0.0054513924,1026957
135835.3,12.318573,0,0.0012770891,226.36783209220187,128.03486055182879,691,124265.18,11.068431,2886.9246,1.0270709,135835.3,12.318573,0,226.4399552270555,5.4845e-05,128.1149735461255,4.3584914e-05,226.36783209220187,0.00013134844,128.03486055182879,0.00014652939,0.0047682095,0.0051116794,1026957
135852.11,12.318018,0,0.0012781364,226.3670200406188,128.03504267652383,692,124280.625,11.071518,2890.6177,1.0262551,135852.11,12.318018,0,226.43934092927628,5.4900218e-05,128.1154306624951,4.3665557e-05,226.3670200406188,0.00013134067,128.03504267652383,0.00014650504,0.004171924,0.005503673,1026957
135826.9,12.315254,0,0.0012791837,226.36709974504186,128.0350604065976,693,124257.74,11.070962,2889.744,1.0264573,135826.9,12.315254,0,226.43936251326417,5.4888293e-05,128.11523387419814,4.3601132e-05,226.36709974504186,0.00013136346,128.0350604065976,0.00014654537,0.004191978,0.0053315037,1026957
135860.6,12.313397,0,0.0012802308,226.36747480990098,128.0347381710664,694,124288.16,11.071701,2888.305,1.0258751,135860.6,12.313397,0,226.43954886169027,5.4867432e-05,128.1150839024251,4.3686687e-05,226.36747480990098,0.00013134287,128.0347381710664,0.00014651463,0.00426926,0.005223814,1026957
135862.84,12.316531,0,0.0012812779,226.36781025796472,128.03467174377528,695,124287.766,11.070123,2891.8474,1.0258892,135862.84,12.316531,0,226.43970779812065,5.4836335e-05,128.1147413824041,4.360643e-05,226.36781025796472,0.00013133413,128.03467174377528,0.00014651786,0.004520516,0.004925764,1026957
135847.56,12.307772,0,0.0012823249,226.3677772714846,128.03471548560907,696,124275.664,11.068738,2887.2444,1.026238,135847.56,12.307772,0,226.44024360579454,5.4799726e-05,128.11500439562963,4.3588658e-05,226.3677772714846,0.00013134418,128.03471548560907,0.00014652872,0.0048691193,0.00513534,1026957
135836.6,12.326351,0,0.0012833718,226.36772462334937,128.0339253653961,697,124260.08,11.070555,2886.9983,1.0281574,135836.6,12.326351,0,226.43975512657187,5.4860917e-05,128.11414333853736,4.3497963e-05,226.36772462334937,0.00013134218,128.0339253653961,0.00014655667,0.0045434535,0.004280795,1026957
135848.47,12.307609,0,0.0012844187,226.3680217513088,128.0345314608596,698,124275.96,11.068573,2892.202,1.0245756,135848.47,12.307609,0,226.4402519989055,5.4776443e-05,128.11472910016948,4.3492357e-05,226.3680217513088,0.00013134022,128.0345314608596,0.0001465317,0.004900693,0.004864898,1026957
135856.53,12.317613,0,0.0012854656,226.36771107544132,128.03419825816297,699,124279.99,11.070987,2887.2166,1.0259235,135856.53,12.317613,0,226.43974013313493,5.486878e-05,128.11421170566746,4.3637316e-05,226.36771107544132,0.0001313416,128.03419825816297,0.00014657112,0.0044952417,0.0043868516,1026957
135836.05,12.319068,0,0.0012865124,226.36828000254707,128.03422971629232,700,124260.26,11.07045,2888.2393,1.0271413,135836.05,12.319068,0,226.4399527841354,5.4804896e-05,128.1140568184039,4.3584256e-05,226.36828000254707,0.00013147545,128.03422971629232,0.00014659358,0.0046170037,0.0042060777,1026957
135880.98,12.303491,0,0.001287559,226.36755227298,128.0344923203361,701,124304.34,11.071798,2885.043,1.0265096,135880.98,12.303491,0,226.43972707259653,5.4802862e-05,128.11477821187785,4.3552187e-05,226.36755227298,0.00013133092,128.0344923203361,0.00014650232,0.004448306,0.0048872605,1026957
135861.45,12.329503,0,0.0012886057,226.36692454381847,128.0339763131337,702,124277.234,11.0702305,2889.6055,1.0259825,135861.45,12.329503,0,226.43907433630412,5.490926e-05,128.11415042251232,4.3575394e-05,226.36692454381847,0.00013135145,128.0339763131337,0.00014655075,0.0038655142,0.004270812,1026957
135861.2,12.322602,0,0.0012906988,226.36720918821578,128.03447256665268,704,124279.11,11.071054,2887.8206,1.0258933,135861.2,12.322602,0,226.43937927195452,5.4927626e-05,128.11453968636775,4.3597694e-05,226.36720918821578,0.00013134522,128.03447256665268,0.00014654403,0.004160494,0.0046492945,1026957
135864.2,12.321288,0,0.0012917452,226.3668819420514,128.03411922451792,705,124281.34,11.071014,2885.842,1.0257998,135864.2,12.321288,0,226.43925646914798,5.4911303e-05,128.11413801773236,4.351064e-05,226.3668819420514,0.0001313351,128.03411922451792,0.00014653288,0.0039828843,0.004301618,1026957
135898.86,12.3221035,0,0.0012927917,226.36765525719028,128.03449495960297,706,124311.66,11.071979,2888.5884,1.0261853,135898.86,12.3221035,0,226.43954691244545,5.4874523e-05,128.11446543802333,4.3598622e-05,226.36765525719028,0.00013131023,128.03449495960297,0.00014649903,0.0042477874,0.004572434,1026957
135883.45,12.328186,0,0.001293838,226.36740015793964,128.03408367370693,707,124294.055,11.070591,2890.044,1.025293,135883.45,12.328186,0,226.43914234514614,5.490821e-05,128.11404360531228,4.3612854e-05,226.36740015793964,0.00013133055,128.03408367370693,0.00014652802,0.0039482526,0.0041837567,1026957
135903.05,12.330472,0,0.0012948842,226.36728890096418,128.0339088136699,708,124309.98,11.071886,2886.597,1.0268524,135903.05,12.330472,0,226.43928899000824,5.488626e-05,128.11372198341383,4.3474476e-05,226.36728890096418,0.00013131803,128.0339088136699,0.00014651997,0.0040563196,0.0038272152,1026957
135882.08,12.318033,0,0.0012959305,226.36763671506733,128.03414207764047,709,124295.68,11.071404,2885.3987,1.0260967,135882.08,12.318033,0,226.43960487167362,5.4860706e-05,128.11409017224352,4.358418e-05,226.36763671506733,0.00013133179,128.03414207764047,0.00014653614,0.0043073692,0.004203402,1026957
135899.39,12.333061,0,0.0012969766,226.36758001566682,128.033975629305,710,124302.484,11.069659,2889.4187,1.0259589,135899.39,12.333061,0,226.43911496814732,5.4882395e-05,128.1136363141337,4.3530225e-05,226.36758001566682,0.00013131679,128.033975629305,0.00014655231,0.0039082463,0.0037057584,1026957
135883.33,12.328974,0,0.0012980227,226.36721156246495,128.03375172040293,711,124290.91,11.071206,2890.729,1.0242509,135883.33,12.328974,0,226.43938554675054,5.49088e-05,128.1138611697844,4.3539163e-05,226.36721156246495,0.00013133619,128.03375172040293,0.00014654415,0.004068113,0.004000673,1026957
135895.0,12.330201,0,0.0012990687,226.3672477278533,128.03374527509524,712,124299.84,11.070979,2889.8618,1.0265605,135895.0,12.330201,0,226.43924125182374,5.488886e-05,128.11370011423884,4.347403e-05,226.3672477278533,0.00013132293,128.03374527509524,0.00014652869,0.003984974,0.0038191339,1026957
135897.77,12.335609,0,0.0013001146,226.36677419065464,128.03314690665013,713,124296.61,11.069632,2884.5833,1.0255574,135897.77,12.335609,0,226.43884829591317,5.4945842e-05,128.11322070404293,4.3567834e-05,226.36677419065464,0.00013133805,128.03314690665013,0.00014654132,0.0036310223,0.003359378,1026957
135942.39,12.320231,0,0.0013011604,226.36694855624884,128.0345993224519,714,124345.57,11.07276,2887.2217,1.025578,135942.39,12.320231,0,226.43907286707983,5.4939403e-05,128.11451394272095,4.364163e-05,226.36694855624884,0.0001312797,128.0345993224519,0.00014646724,0.0037585,0.004612358,1026957
135921.16,12.335957,0,0.0013022063,226.367008502425,128.03308928571408,715,124316.125,11.070545,2886.1606,1.025963,135921.16,12.335957,0,226.43857173715276,5.4961343e-05,128.1131838239201,4.346057e-05,226.367008502425,0.00013132612,128.03308928571408,0.00014651884,0.003332779,0.0033104187,1026957
135935.97,12.326809,0,0.0013032521,226.36701873807638,128.03386423477946,716,124335.19,11.070841,2888.878,1.0271769,135935.97,12.326809,0,226.4387004765106,5.496003e-05,128.11368364949377,4.3536904e-05,226.36701873807638,0.00013128859,128.03386423477946,0.00014649497,0.0034527683,0.0038997696,1026957
135924.9,12.334178,0,0.0013042977,226.36659976103812,128.0338479124053,717,124319.99,11.070398,2887.3333,1.0263913,135924.9,12.334178,0,226.43823436263398,5.499575e-05,128.11362225189822,4.3504733e-05,226.36659976103812,0.00013130423,128.0338479124053,0.0001465011,0.002993575,0.003811209,1026957
135928.27,12.334177,0,0.0013053434,226.36739075231407,128.03368119536754,718,124322.17,11.070691,2887.2954,1.0264798,135928.27,12.334177,0,226.43884282552912,5.4915763e-05,128.11349213256406,4.352355e-05,226.36739075231407,0.0001313029,128.03368119536754,0.00014649169,0.0035183048,0.0036310793,1026957
135941.2,12.332659,0,0.0013063889,226.36684413793267,128.03376310968198,719,124334.516,11.070896,2885.8828,1.0257299,135941.2,12.332659,0,226.43856219956928,5.4954646e-05,128.1137298781828,4.349958e-05,226.36684413793267,0.00013128937,128.03376310968198,0.00014648004,0.0033096098,0.0038436777,1026957
135953.38,12.336048,0,0.0013074344,226.3666718638586,128.03295458827392,720,124342.46,11.071287,2883.65,1.0267396,135953.38,12.336048,0,226.43849688465514,5.494849e-05,128.11313651067027,4.344193e-05,226.3666718638586,0.00013134096,128.03295458827392,0.00014650302,0.00332116,0.0033197212,1026957
135959.17,12.333316,0,0.0013084798,226.3667392971302,128.03294720704423,721,124347.78,11.070762,2882.122,1.0266829,135959.17,12.333316,0,226.43840040609507,5.498826e-05,128.11276125534724,4.346716e-05,226.3667392971302,0.00013127955,128.03294720704423,0.00014649083,0.003214018,0.0030459997,1026957
135971.52,12.333819,0,0.0013095251,226.36655609727325,128.03317595982844,722,124359.08,11.071267,2885.9465,1.0245665,135971.52,12.333819,0,226.43848430439056,5.4935743e-05,128.11336016791833,4.3585787e-05,226.36655609727325,0.00013127874,128.03317595982844,0.00014647724,0.0032439379,0.0035473318,1026957
135961.05,12.336761,0,0.0013105704,226.36689960442735,128.03297530215556,723,124344.336,11.070699,2885.24,1.0261089,135961.05,12.336761,0,226.43835872990638,5.4954806e-05,128.11279894355644,4.3442094e-05,226.36689960442735,0.00013131498,128.03297530215556,0.00014650117,0.0029650377,0.0029894235,1026957
135962.6,12.334905,0,0.0013116156,226.3666543670046,128.03329667567957,724,124347.734,11.070667,2884.678,1.0253879,135962.6,12.334905,0,226.43838413963766,5.4997043e-05,128.1134909690905,4.3527056e-05,226.3666543670046,0.00013127949,128.03329667567957,0.00014647341,0.0030960552,0.0036310067,1026957
135972.77,12.335778,0,0.0013126608,226.3664168781372,128.03309424559998,725,124355.72,11.071504,2886.2742,1.0263518,135972.77,12.335778,0,226.43813072453003,5.4988323e-05,128.1130863832918,4.3532367e-05,226.3664168781372,0.0001312875,128.03309424559998,0.00014649064,0.0029103023,0.0032675224,1026957
135984.06,12.338226,0,0.0013137058,226.36619688293496,128.03239744130946,726,124360.97,11.071122,2882.8762,1.0265036,135984.06,12.338226,0,226.4377479312136,5.5038672e-05,128.1123850567739,4.3495467e-05,226.36619688293496,0.00013127628,128.03239744130946,0.0001464812,0.0025495277,0.0025742243,1026957
135999.73,12.325384,0,0.0013147509,226.36687387391385,128.0335597219906,727,124384.76,11.072335,2886.5103,1.0254073,135999.73,12.325384,0,226.43875505050414,5.4902954e-05,128.11347411918356,4.34918e-05,226.36687387391385,0.0001312473,128.0335597219906,0.00014645254,0.003454713,0.003587033,1026957
135981.39,12.337557,0,0.0013157958,226.36666979685464,128.03270736758373,728,124356.59,11.07106,2882.279,1.025979,135981.39,12.337557,0,226.43812172707936,5.499583e-05,128.11236555644027,4.3484673e-05,226.36666979685464,0.00013127808,128.03270736758373,0.0001464811,0.0028071096,0.0026540498,1026957
136009.4,12.334908,0,0.0013168408,226.3670666756015,128.03324878790713,729,124386.19,11.071807,2879.7595,1.027083,136009.4,12.334908,0,226.438765960196,5.4912947e-05,128.11313191558895,4.3474432e-05,226.3670666756015,0.00013123,128.03324878790713,0.00014643259,0.0033578272,0.0032060898,1026957
136022.34,12.336596,0,0.0013178855,226.3666221319077,128.03256045103254,730,124396.14,11.072192,2881.3962,1.0275548,136022.34,12.336596,0,226.43817831472376,5.4990207e-05,128.1124360479996,4.3450953e-05,226.3666221319077,0.00013124174,128.03256045103254,0.00014645072,0.002867674,0.002601981,1026957
136002.69,12.337378,0,0.0013189303,226.3660559922007,128.03238476509213,731,124373.88,11.071476,2886.6892,1.0248299,136002.69,12.337378,0,226.43755837282154,5.504191e-05,128.1121619845263,4.348673e-05,226.3660559922007,0.00013127347,128.03238476509213,0.00014648674,0.0023919183,0.002326945,1026957
136033.39,12.336056,0,0.001319975,226.36606189585737,128.03253245367247,732,124403.99,11.072213,2882.4834,1.0253615,136033.39,12.336056,0,226.43764488453465,5.5013068e-05,128.11253200058928,4.3484622e-05,226.36606189585737,0.0001312315,128.03253245367247,0.00014644062,0.0023965014,0.0027027044,1026957
136044.22,12.339017,0,0.0013210196,226.36615469427875,128.0326275641038,733,124409.88,11.072592,2882.2742,1.0264169,136044.22,12.339017,0,226.43760704249826,5.5027216e-05,128.11235024739503,4.3420867e-05,226.36615469427875,0.00013123115,128.0326275641038,0.00014645087,0.0023849031,0.0025876404,1026957
136032.89,12.3366995,0,0.0013220641,226.36612746285755,128.0325443423268,734,124401.1,11.072205,2879.3828,1.0264072,136032.89,12.3366995,0,226.43782660523655,5.4990305e-05,128.11240311706075,4.3411175e-05,226.36612746285755,0.00013122916,128.0325443423268,0.00014643918,0.0025572225,0.00257379,1026957
136060.0,12.337421,0,0.0013231086,226.36617039021814,128.03284635181453,735,124425.195,11.072872,2882.895,1.0261575,136060.0,12.337421,0,226.43777916942597,5.5010118e-05,128.11251448219156,4.340973e-05,226.36617039021814,0.000131215,128.03284635181453,0.0001464064,0.0027029295,0.0026478833,1026957
136068.53,12.339916,0,0.001324153,226.36578478208756,128.03167153354903,736,124427.984,11.073121,2886.01,1.025879,136068.53,12.339916,0,226.4374815591943,5.5046945e-05,128.11205381306112,4.3442862e-05,226.36578478208756,0.0001312366,128.03167153354903,0.00014644371,0.0023221115,0.002260362,1026957
136079.05,12.339017,0,0.0013251974,226.36597425470646,128.03196614550842,737,124439.73,11.07333,2883.1462,1.0262243,136079.05,12.339017,0,226.43734545175735,5.5007637e-05,128.11188774235725,4.338714e-05,226.36597425470646,0.00013121622,128.03196614550842,0.00014642855,0.0022443887,0.0022137181,1026957
136072.83,12.336388,0,0.0013262416,226.3660782204404,128.03275067993195,738,124436.91,11.073203,2880.7754,1.0256451,136072.83,12.336388,0,226.43749500119367,5.5009008e-05,128.11264967352585,4.3429598e-05,226.3660782204404,0.00013120579,128.03275067993195,0.00014640648,0.0022157948,0.0027675226,1026957
136073.06,12.339634,0,0.0013272859,226.3657019189952,128.03212028490333,739,124429.46,11.073115,2881.5957,1.025886,136073.06,12.339634,0,226.43689260905856,5.510608e-05,128.11206258245457,4.3458116e-05,226.3657019189952,0.00013122206,128.03212028490333,0.00014642063,0.0017115172,0.0023107429,1026957
136069.47,12.333146,0,0.00132833,226.36554222323423,128.03294380076565,740,124434.305,11.073037,2882.3972,1.0257922,136069.47,12.333146,0,226.4371161002869,5.503998e-05,128.11276685799055,4.3440803e-05,226.36554222323423,0.0001312086,128.03294380076565,0.00014639739,0.001956662,0.0030184814,1026957
136084.1,12.3406,0,0.001329374,226.36528970811293,128.0323426353392,741,124439.37,11.073363,2880.689,1.0256513,136084.1,12.3406,0,226.4367527560729,5.5089233e-05,128.11210026238817,4.344876e-05,226.36528970811293,0.00013121196,128.0323426353392,0.00014642652,0.0015981484,0.0024081653,1026957
136096.12,12.337307,0,0.001330418,226.36602074203424,128.0325047505802,742,124454.51,11.073632,2880.6274,1.0260103,136096.12,12.337307,0,226.43771125783266,5.5000884e-05,128.11245123591462,4.3461474e-05,226.36602074203424,0.00013118498,128.0325047505802,0.00014638994,0.0023773892,0.0026685758,1026957
136101.69,12.33741,0,0.0013314621,226.36573326961704,128.032386106887,743,124458.65,11.073934,2885.7886,1.025864,136101.69,12.33741,0,226.43723062026118,5.504453e-05,128.1124412715197,4.3481774e-05,226.36573326961704,0.0001311956,128.032386106887,0.00014638713,0.0019205966,0.0026381533,1026957
136088.05,12.340639,0,0.001332506,226.36560963037067,128.03170689159987,744,124440.52,11.073418,2880.6228,1.0261788,136088.05,12.340639,0,226.4371494748959,5.5067918e-05,128.1116216277666,4.3371987e-05,226.36560963037067,0.00013120002,128.03170689159987,0.00014641836,0.0019823476,0.001900766,1026957
136130.72,12.337727,0,0.0013335497,226.36565330220188,128.03203608627854,745,124483.74,11.074358,2879.6106,1.025164,136130.72,12.337727,0,226.43701942611253,5.503417e-05,128.11220893067934,4.341705e-05,226.36565330220188,0.00013117473,128.03203608627854,0.00014636661,0.0018037113,0.0023860468,1026957
136092.53,12.340545,0,0.0013345934,226.36568447555618,128.0320348174916,746,124442.74,11.073357,2881.3433,1.0258441,136092.53,12.340545,0,226.43710839063996,5.5050114e-05,128.1118398647401,4.3412852e-05,226.36568447555618,0.0001312138,128.0320348174916,0.00014642358,0.0019022031,0.002118529,1026957
136119.1,12.338891,0,0.0013356371,226.36598033209125,128.03223339375003,747,124468.63,11.074052,2881.258,1.0247645,136119.1,12.338891,0,226.43702939483794,5.5043725e-05,128.11177069125299,4.3378823e-05,226.36598033209125,0.00013118178,128.03223339375003,0.00014638825,0.0018367979,0.0019694306,1026957
136124.48,12.3407345,0,0.0013366807,226.36579774786208,128.0325479300469,748,124473.06,11.074069,2880.7751,1.0247899,136124.48,12.3407345,0,226.43742331440984,5.5014312e-05,128.1124114645827,4.3477794e-05,226.36579774786208,0.00013116996,128.0325479300469,0.00014637486,0.0021622856,0.00254517,1026957
136132.7,12.341134,0,0.0013377243,226.3661063595124,128.03210887525466,749,124478.87,11.0744295,2878.497,1.0265617,136132.7,12.341134,0,226.43752524888706,5.5022185e-05,128.11193020200287,4.3425818e-05,226.3661063595124,0.00013117312,128.03210887525466,0.0001463797,0.0022434297,0.0021494243,1026957
