flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35275.484,7.5006433,393344,0.002426336,179.52780055824542,847.9640342028623,39059,45235.746,6.272355,1669.0126,0.46344098,35275.484,7.5006433,393344,,,,,179.52780055824542,6.951927e-05,847.9640342028623,6.0243154e-05,0.13240394,0.10144557,7220320
35280.492,7.502274,393216,0.0024270827,179.5280765672324,847.9638359151458,39060,45276.785,6.2743154,1672.0923,0.4628271,35280.492,7.502274,393216,,,,,179.5280765672324,6.95011e-05,847.9638359151458,6.0226128e-05,0.13285767,0.10155444,7220320
35292.094,7.5027223,393216,0.0024278294,179.52789224889932,847.9638435785007,39061,45273.79,6.274396,1671.2692,0.46332702,35292.094,7.5027223,393216,,,,,179.52789224889932,6.949707e-05,847.9638435785007,6.0224913e-05,0.13255997,0.1014112,7220320
35305.93,7.5063033,393216,0.0024285761,179.52814921321578,847.9638969350906,39062,45306.27,6.2757564,1668.8024,0.46364623,35305.93,7.5063033,393216,,,,,179.52814921321578,6.94771e-05,847.9638969350906,6.0196693e-05,0.13330217,0.101660974,7220320
35302.152,7.5050406,393216,0.0024293223,179.5278607231587,847.9639370121881,39063,45287.184,6.2749333,1670.3678,0.46363363,35302.152,7.5050406,393216,,,,,179.5278607231587,6.9467635e-05,847.9639370121881,6.0194834e-05,0.13323268,0.10172671,7220320
35268.887,7.5063987,393216,0.0024300686,179.52777243610265,847.9637572241102,39064,45276.117,6.2742944,1669.9335,0.46327832,35268.887,7.5063987,393216,,,,,179.52777243610265,6.947241e-05,847.9637572241102,6.0196624e-05,0.13348722,0.1016057,7220320
35224.023,7.505432,393216,0.0024308146,179.5275589629337,847.9638212230777,39065,45252.074,6.273021,1669.8633,0.46325123,35224.023,7.505432,393216,,,,,179.5275589629337,6.9473615e-05,847.9638212230777,6.0197697e-05,0.13342674,0.101603955,7220320
35210.867,7.502567,393216,0.0024315603,179.52740791570284,847.9639880769103,39066,45231.402,6.2720475,1669.227,0.46352094,35210.867,7.502567,393216,,,,,179.52740791570284,6.947736e-05,847.9639880769103,6.0200906e-05,0.13385138,0.1016905,7220320
35153.215,7.504715,393216,0.0024323058,179.52713643154672,847.9640021286068,39067,45209.492,6.270849,1669.4154,0.46276408,35153.215,7.504715,393216,,,,,179.52713643154672,6.94732e-05,847.9640021286068,6.0194277e-05,0.13389087,0.101809815,7220320
34819.574,7.4860144,393216,0.0024330514,179.52528747938516,847.9647246900028,39068,44916.836,6.256285,1669.6287,0.46311784,34819.574,7.4860144,393216,,,,,179.52528747938516,6.959119e-05,847.9647246900028,6.0302635e-05,0.13397078,0.10169245,7220320
34097.168,7.4539647,393216,0.0024337966,179.5217330305373,847.9660661081864,39069,44351.625,6.227942,1669.6576,0.4632248,34097.168,7.4539647,393216,,,,,179.5217330305373,6.982252e-05,847.9660661081864,6.0495535e-05,0.13424157,0.10194586,7220320
33959.15,7.4436283,393216,0.0024345417,179.5207443551453,847.9663187934667,39070,44208.54,6.220849,1670.7576,0.46299216,33959.15,7.4436283,393216,,,,,179.5207443551453,6.987879e-05,847.9663187934667,6.054169e-05,0.13407177,0.10173205,7220320
34503.742,7.4745703,0,0.0024352865,179.52379120289623,847.9653540031757,39071,44699.31,6.2454715,1670.6996,0.4633634,34503.742,7.4745703,0,,,,,179.52379120289623,6.966877e-05,847.9653540031757,6.0358874e-05,0.13486275,0.10201666,7220320
35049.293,7.4973674,0,0.0024360311,179.52643106624276,847.9643773375999,39072,45124.723,6.266658,1670.0906,0.46270454,35049.293,7.4973674,0,,,,,179.52643106624276,6.94866e-05,847.9643773375999,6.0206094e-05,0.13467003,0.10202293,7220320
35053.043,7.5018096,0,0.0024367757,179.52667790433281,847.9642541034568,39073,45161.89,6.2685747,1668.9432,0.4633669,35053.043,7.5018096,0,,,,,179.52667790433281,6.94706e-05,847.9642541034568,6.0192335e-05,0.13490577,0.10211765,7220320
35097.08,7.500326,0,0.00243752,179.52663728367756,847.9642952192132,39074,45179.582,6.2693605,1670.3002,0.46319723,35097.08,7.500326,0,,,,,179.52663728367756,6.945232e-05,847.9642952192132,6.0175385e-05,0.13490008,0.102108315,7220320
35080.7,7.5017276,0,0.0024382642,179.52658190649012,847.9642942426414,39075,45178.926,6.269385,1669.717,0.46292427,35080.7,7.5017276,0,,,,,179.52658190649012,6.943948e-05,847.9642942426414,6.0165e-05,0.13507625,0.10216333,7220320
35130.84,7.505091,0,0.002439008,179.52667438590817,847.9641433687538,39076,45213.96,6.2710586,1670.7758,0.46318114,35130.84,7.505091,0,,,,,179.52667438590817,6.941407e-05,847.9641433687538,6.0140806e-05,0.13516937,0.10198579,7220320
35119.465,7.5053267,0,0.002439752,179.52687593785103,847.9640964802634,39077,45217.832,6.271339,1669.7191,0.4633407,35119.465,7.5053267,0,,,,,179.52687593785103,6.942353e-05,847.9640964802634,6.0150403e-05,0.1351081,0.10203275,7220320
35121.984,7.5054054,0,0.0024404956,179.52672132603084,847.9641661085595,39078,45220.234,6.2714367,1670.6863,0.4630379,35121.984,7.5054054,0,,,,,179.52672132603084,6.941053e-05,847.9641661085595,6.0137736e-05,0.13541739,0.10212207,7220320
35130.79,7.5069857,0,0.002441239,179.5267132519694,847.9638371963708,39079,45229.766,6.271864,1670.319,0.4629137,35130.79,7.5069857,0,,,,,179.5267132519694,6.94051e-05,847.9638371963708,6.0133603e-05,0.13501304,0.10192981,7220320
35130.812,7.509086,0,0.0024419823,179.52669945009183,847.9638865546015,39080,45250.285,6.2737365,1682.3536,0.46368763,35130.812,7.509086,0,,,,,179.52669945009183,6.939845e-05,847.9638865546015,6.0127513e-05,0.13565691,0.10200181,7220320
35134.22,7.5060267,0,0.0024427255,179.52669489344987,847.9638688688216,39081,45233.465,6.272056,1671.1326,0.46310967,35134.22,7.5060267,0,,,,,179.52669489344987,6.939678e-05,847.9638688688216,6.0121787e-05,0.13556102,0.10194166,7220320
35087.844,7.506851,0,0.0024434682,179.52651965969028,847.9639872759916,39082,45223.64,6.271613,1669.238,0.46340135,35087.844,7.506851,0,,,,,179.52651965969028,6.938282e-05,847.9639872759916,6.0117134e-05,0.13569391,0.10211752,7220320
35114.582,7.5059223,0,0.002444211,179.5265430738811,847.9639204145626,39083,45221.45,6.271327,1668.5939,0.46334413,35114.582,7.5059223,0,,,,,179.5265430738811,6.938411e-05,847.9639204145626,6.011488e-05,0.13569854,0.10201596,7220320
35086.117,7.50816,0,0.0024449537,179.52635512036693,847.9642090522168,39084,45218.445,6.2713556,1670.4337,0.46333855,35086.117,7.50816,0,,,,,179.52635512036693,6.9375725e-05,847.9642090522168,6.0104234e-05,0.13615234,0.10228499,7220320
35034.17,7.503917,0,0.002445696,179.52600708862045,847.964129032295,39085,45169.99,6.2690125,1670.0165,0.46328777,35034.17,7.503917,0,,,,,179.52600708862045,6.939888e-05,847.964129032295,6.0128357e-05,0.13561602,0.102014504,7220320
34950.26,7.5019555,0,0.002446438,179.5256315405257,847.9642343923977,39086,45112.914,6.2661657,1669.4761,0.46335268,34950.26,7.5019555,0,,,,,179.5256315405257,6.941704e-05,847.9642343923977,6.014068e-05,0.1360329,0.10228136,7220320
34582.62,7.4811416,0,0.00244718,179.5235403167591,847.9651646846288,39087,44786.754,6.2497625,1669.843,0.46333218,34582.62,7.4811416,0,,,,,179.5235403167591,6.954152e-05,847.9651646846288,6.0245115e-05,0.13607016,0.10215661,7220320
34275.984,7.470509,393216,0.0024479218,179.5220513297692,847.9655350097246,39088,44566.906,6.238703,1669.5118,0.46279982,34275.984,7.470509,393216,,,,,179.5220513297692,6.962313e-05,847.9655350097246,6.0315015e-05,0.13594922,0.10217427,7220320
34526.215,7.480602,0,0.0024486636,179.5232442584235,847.9651608413308,39089,44754.918,6.248232,1669.3585,0.46333423,34526.215,7.480602,0,,,,,179.5232442584235,6.954865e-05,847.9651608413308,6.025203e-05,0.13616024,0.10220487,7220320
34914.863,7.500678,0,0.002449405,179.5253658386394,847.9642818562764,39090,45104.043,6.265581,1670.1008,0.4632912,34914.863,7.500678,0,,,,,179.5253658386394,6.938808e-05,847.9642818562764,6.011369e-05,0.13621368,0.10226675,7220320
35041.266,7.506313,393216,0.0024501462,179.52587382152026,847.9642633587722,39091,45200.402,6.270401,1670.0149,0.4627363,35041.266,7.506313,393216,,,,,179.52587382152026,6.9344154e-05,847.9642633587722,6.0077677e-05,0.1364675,0.10234369,7220320
35096.97,7.510627,0,0.0024508873,179.52616097108475,847.9641461109786,39092,45246.195,6.272668,1668.8373,0.46292707,35096.97,7.510627,0,,,,,179.52616097108475,6.9318645e-05,847.9641461109786,6.006012e-05,0.13643841,0.10239868,7220320
35104.914,7.5124426,0,0.0024516282,179.5263613036595,847.9640781958581,39093,45275.484,6.274155,1670.5415,0.46315235,35104.914,7.5124426,0,,,,,179.5263613036595,6.93108e-05,847.9640781958581,6.004143e-05,0.13650298,0.10240871,7220320
35172.523,7.5131855,0,0.0024523688,179.52642947000743,847.9639406733377,39094,45303.105,6.2755966,1670.8823,0.4626552,35172.523,7.5131855,0,,,,,179.52642947000743,6.9294394e-05,847.9639406733377,6.0031813e-05,0.13628456,0.10223163,7220320
35188.7,7.5173144,0,0.0024531095,179.52665283295602,847.9638782736313,39095,45347.984,6.2777247,1669.665,0.46325868,35188.7,7.5173144,0,,,,,179.52665283295602,6.925797e-05,847.9638782736313,6.0001814e-05,0.13684931,0.10254355,7220320
35239.016,7.518531,0,0.0024538497,179.5267292113626,847.9639526502874,39096,45362.977,6.278604,1670.9087,0.46332607,35239.016,7.518531,0,,,,,179.5267292113626,6.9262845e-05,847.9639526502874,6.000647e-05,0.13648094,0.10235198,7220320
35221.812,7.521458,0,0.0024545898,179.52671716707061,847.9638464684535,39097,45380.35,6.2822795,1670.4766,0.4633034,35221.812,7.521458,0,,,,,179.52671716707061,6.9239024e-05,847.9638464684535,5.9977952e-05,0.13689229,0.102496326,7220320
35242.418,7.5188503,0,0.00245533,179.52666765498708,847.963950659903,39098,45372.633,6.2792315,1671.3381,0.46288374,35242.418,7.5188503,0,,,,,179.52666765498708,6.924539e-05,847.963950659903,5.9992304e-05,0.13649634,0.102382064,7220320
35244.207,7.522981,0,0.0024560697,179.5268729680568,847.9640637614752,39099,45398.09,6.2831416,1670.1191,0.4636325,35244.207,7.522981,0,,,,,179.5268729680568,6.9233545e-05,847.9640637614752,5.997172e-05,0.13736427,0.10271479,7220320
35231.44,7.5224843,0,0.0024568094,179.52660367951984,847.96379341896,39100,45376.96,6.282142,1669.7349,0.4633205,35231.44,7.5224843,0,,,,,179.52660367951984,6.923548e-05,847.96379341896,5.9973292e-05,0.13673122,0.102386944,7220320
35201.33,7.521202,0,0.0024575486,179.52651528962753,847.9641301452443,39101,45370.984,6.281834,1669.0005,0.4635685,35201.33,7.521202,0,,,,,179.52651528962753,6.923054e-05,847.9641301452443,5.9966867e-05,0.1371592,0.102589846,7220320
35184.78,7.5169663,8192,0.0024582879,179.52658056382262,847.9639778029104,39102,45355.88,6.2781496,1668.8674,0.4629275,35184.78,7.5169663,8192,,,,,179.52658056382262,6.9241294e-05,847.9639778029104,5.997838e-05,0.13693719,0.10247308,7220320
35149.727,7.516427,0,0.002459027,179.52620702452134,847.9640853640134,39103,45329.246,6.2767806,1670.9001,0.46298087,35149.727,7.516427,0,,,,,179.52620702452134,6.9231624e-05,847.9640853640134,5.997925e-05,0.13701302,0.10252848,7220320
35104.574,7.513282,0,0.0024597659,179.52595085425597,847.9643222340906,39104,45291.574,6.2750425,1670.6819,0.462683,35104.574,7.513282,0,,,,,179.52595085425597,6.924487e-05,847.9643222340906,5.998752e-05,0.13738126,0.10269168,7220320
34648.625,7.490146,0,0.0024605046,179.5236051521477,847.9651590610457,39105,44907.44,6.255748,1669.9547,0.46286634,34648.625,7.490146,0,,,,,179.5236051521477,6.940919e-05,847.9651590610457,6.0122165e-05,0.13723987,0.10266657,7220320
33963.812,7.457105,0,0.0024612432,179.51994083303805,847.9665585865398,39106,44355.734,6.228161,1669.5264,0.4629382,33963.812,7.457105,0,,,,,179.51994083303805,6.961399e-05,847.9665585865398,6.0299702e-05,0.13734429,0.102696165,7220320
33983.246,7.4574428,0,0.0024619815,179.51991076697604,847.9664874301627,39107,44352.902,6.2280235,1670.1309,0.46296692,33983.246,7.4574428,0,,,,,179.51991076697604,6.96199e-05,847.9664874301627,6.030843e-05,0.13697046,0.10275005,7220320
34619.867,7.4908586,0,0.0024627196,179.5233068066858,847.9651458188512,39108,44910.555,6.255912,1669.7554,0.46364373,34619.867,7.4908586,0,,,,,179.5233068066858,6.9378795e-05,847.9651458188512,6.0101116e-05,0.13734016,0.10268614,7220320
35057.867,7.51142,0,0.0024634576,179.52545643138365,847.964286144343,39109,45246.688,6.2726445,1669.6418,0.4629194,35057.867,7.51142,0,,,,,179.52545643138365,6.924792e-05,847.964286144343,5.9984806e-05,0.13719302,0.10261374,7220320
35030.56,7.512379,0,0.0024641955,179.52550141518276,847.964413430206,39110,45256.24,6.273123,1669.5979,0.46313733,35030.56,7.512379,0,,,,,179.52550141518276,6.9233574e-05,847.964413430206,5.9969247e-05,0.1375603,0.10272259,7220320
35072.89,7.512108,0,0.002464933,179.52548447832336,847.9643153566774,39111,45266.79,6.2736907,1669.9163,0.46279246,35072.89,7.512108,0,,,,,179.52548447832336,6.923398e-05,847.9643153566774,5.997174e-05,0.13734667,0.1026503,7220320
35042.61,7.5136876,0,0.0024656705,179.52542110600444,847.964193050735,39112,45277.004,6.27408,1669.6602,0.46273032,35042.61,7.5136876,0,,,,,179.52542110600444,6.920761e-05,847.964193050735,5.995172e-05,0.13732716,0.10263394,7220320
35106.24,7.515543,0,0.0024664076,179.52569767867385,847.964218685544,39113,45296.18,6.2750564,1668.758,0.46366236,35106.24,7.515543,0,,,,,179.52569767867385,6.921455e-05,847.964218685544,5.9952356e-05,0.1373834,0.10259491,7220320
35102.688,7.518309,0,0.0024671447,179.525665873062,847.9641564145182,39114,45315.133,6.277432,1669.6323,0.4629536,35102.688,7.518309,0,,,,,179.525665873062,6.919736e-05,847.9641564145182,5.9937665e-05,0.13750508,0.10271042,7220320
35145.83,7.5184293,0,0.0024678817,179.52573656207502,847.9642509579793,39115,45325.59,6.277971,1668.5016,0.46323854,35145.83,7.5184293,0,,,,,179.52573656207502,6.918949e-05,847.9642509579793,5.993458e-05,0.13752222,0.10275691,7220320
35127.168,7.520618,0,0.0024686183,179.52569304043126,847.9641577056551,39116,45333.152,6.279862,1669.0061,0.4635681,35127.168,7.520618,0,,,,,179.52569304043126,6.918182e-05,847.9641577056551,5.9922626e-05,0.1375076,0.10268858,7220320
35118.977,7.515415,0,0.002470091,179.52562309260634,847.9641805678584,39118,45320.066,6.276247,1668.6488,0.46304142,35118.977,7.515415,0,,,,,179.52562309260634,6.918882e-05,847.9641805678584,5.9930273e-05,0.13730872,0.10266872,7220320
35116.55,7.5208716,0,0.0024708272,179.5256649560477,847.9643054043128,39119,45334.37,6.2799487,1669.6896,0.46330106,35116.55,7.5208716,0,,,,,179.5256649560477,6.917859e-05,847.9643054043128,5.9911625e-05,0.13782778,0.10284525,7220320
35101.656,7.514654,0,0.0024715632,179.5253468757937,847.9642735838197,39120,45298.848,6.2753644,1670.3824,0.46369633,35101.656,7.514654,0,,,,,179.5253468757937,6.9184476e-05,847.9642735838197,5.9928454e-05,0.1374584,0.10263106,7220320
35060.445,7.51751,0,0.002472299,179.5251978981048,847.9643783647648,39121,45289.703,6.2763305,1668.8774,0.46312875,35060.445,7.51751,0,,,,,179.5251978981048,6.9178204e-05,847.9643783647648,5.9919774e-05,0.13794258,0.10284771,7220320
35049.668,7.5129066,0,0.0024730344,179.52505676359158,847.9642661953683,39122,45263.43,6.2735705,1669.4952,0.46355277,35049.668,7.5129066,0,,,,,179.52505676359158,6.919313e-05,847.9642661953683,5.993995e-05,0.13709942,0.102546744,7220320
34922.695,7.5079436,0,0.00247377,179.52443358208876,847.9645813057554,39123,45168.945,6.2686305,1668.2992,0.46262348,34922.695,7.5079436,0,,,,,179.52443358208876,6.9215544e-05,847.9645813057554,5.9954964e-05,0.13794419,0.102812245,7220320
34483.254,7.485611,0,0.002474505,179.52202810372978,847.9652065587172,39124,44797.29,6.250221,1670.4031,0.46329483,34483.254,7.485611,0,,,,,179.52202810372978,6.936987e-05,847.9652065587172,6.009171e-05,0.13741963,0.10254998,7220320
34305.44,7.4781823,0,0.00247524,179.52121334665642,847.9658046011924,39125,44662.7,6.243533,1668.6995,0.4637197,34305.44,7.4781823,0,,,,,179.52121334665642,6.942021e-05,847.9658046011924,6.0135044e-05,0.13777183,0.10269403,7220320
34643.84,7.4923925,8192,0.0024759748,179.52295604382724,847.9650188166839,39126,44925.402,6.2568016,1668.2961,0.4634005,34643.84,7.4923925,8192,,,,,179.52295604382724,6.932561e-05,847.9650188166839,6.0046827e-05,0.1377407,0.10268109,7220320
34994.273,7.513388,0,0.0024767097,179.5247127318815,847.96424857479,39127,45234.562,6.2722397,1669.135,0.46430126,34994.273,7.513388,0,,,,,179.5247127318815,6.918618e-05,847.96424857479,5.9933787e-05,0.13757072,0.10250355,7220320
35072.855,7.5158167,0,0.002477444,179.5252223074097,847.964222572861,39128,45293.574,6.2749205,1669.7488,0.46330902,35072.855,7.5158167,0,,,,,179.5252223074097,6.91655e-05,847.964222572861,5.990947e-05,0.1376632,0.10261489,7220320
35109.242,7.5161276,0,0.0024781784,179.52519154585815,847.9640455556084,39129,45317.094,6.276133,1669.6146,0.4629777,35109.242,7.5161276,0,,,,,179.52519154585815,6.914904e-05,847.9640455556084,5.990245e-05,0.13752803,0.10254522,7220320
35174.95,7.527811,128,0.0024789125,179.52590247414815,847.9639015324685,39130,45380.223,6.28651,1669.924,0.46338904,35174.95,7.527811,128,,,,,179.52590247414815,6.930162e-05,847.9639015324685,5.9878024e-05,0.1374974,0.102537505,7220320
35189.504,7.523416,0,0.0024796464,179.52563268071805,847.9638648821264,39131,45378.84,6.282082,1669.088,0.46351004,35189.504,7.523416,0,,,,,179.52563268071805,6.912972e-05,847.9638648821264,5.9881433e-05,0.13734075,0.10245767,7220320
35226.348,7.5273438,128,0.00248038,179.52586655778086,847.9638352933,39132,45423.605,6.2849684,1670.4564,0.46365935,35226.348,7.5273438,128,,,,,179.52586655778086,6.912281e-05,847.9638352933,5.986035e-05,0.13795209,0.1026953,7220320
35261.734,7.5265956,0,0.0024811137,179.5259888221707,847.9637311003748,39133,45441.926,6.2852297,1669.2333,0.46326447,35261.734,7.5265956,0,,,,,179.5259888221707,6.9100526e-05,847.9637311003748,5.9855032e-05,0.13730529,0.10246527,7220320
35254.996,7.528661,8192,0.0024818468,179.52605202302607,847.9637470821376,39134,45459.645,6.2862587,1669.0922,0.46344608,35254.996,7.528661,8192,,,,,179.52605202302607,6.908794e-05,847.9637470821376,5.9838952e-05,0.13770992,0.1025616,7220320
35284.355,7.528995,0,0.00248258,179.5260419140202,847.9637972938114,39135,45457.773,6.28606,1669.3469,0.46322364,35284.355,7.528995,0,,,,,179.5260419140202,6.90946e-05,847.9637972938114,5.984873e-05,0.13739105,0.10251858,7220320
35251.97,7.5296144,0,0.002483313,179.52603987370702,847.9636672728551,39136,45470.91,6.2866044,1667.8911,0.46331263,35251.97,7.5296144,0,,,,,179.52603987370702,6.9073205e-05,847.9636672728551,5.983023e-05,0.13776271,0.10251141,7220320
35242.633,7.5283623,0,0.002484046,179.52590996816312,847.9637602363243,39137,45446.47,6.2855077,1668.5359,0.46375978,35242.633,7.5283623,0,,,,,179.52590996816312,6.908747e-05,847.9637602363243,5.9842663e-05,0.13743272,0.10250621,7220320
35227.332,7.527383,0,0.0024847784,179.52584277431885,847.9636800089775,39138,45443.46,6.2853403,1670.0654,0.46339723,35227.332,7.527383,0,,,,,179.52584277431885,6.908279e-05,847.9636800089775,5.9836624e-05,0.13770956,0.10252224,7220320
35211.88,7.526651,0,0.002485511,179.52579675025834,847.9638171503185,39139,45412.203,6.2838483,1669.6249,0.46334854,35211.88,7.526651,0,,,,,179.52579675025834,6.911654e-05,847.9638171503185,5.9867645e-05,0.13749413,0.10252508,7220320
35175.793,7.524128,0,0.0024862431,179.52543491301083,847.9636831537657,39140,45382.24,6.2823005,1669.6488,0.4634598,35175.793,7.524128,0,,,,,179.52543491301083,6.910628e-05,847.9636831537657,5.9862705e-05,0.13755931,0.10239807,7220320
35080.312,7.516497,0,0.0024869752,179.5250210712586,847.9640034069357,39141,45310.105,6.2758145,1669.1221,0.46348387,35080.312,7.516497,0,,,,,179.5250210712586,6.912904e-05,847.9640034069357,5.9882695e-05,0.13769868,0.102543764,7220320
34523.234,7.488327,393216,0.0024877072,179.52199002022476,847.9650502280637,39142,44831.88,6.2519655,1670.0934,0.46353287,34523.234,7.488327,393216,,,,,179.52199002022476,6.932551e-05,847.9650502280637,6.0054295e-05,0.13731651,0.10237039,7220320
33919.254,7.459582,0,0.0024884387,179.51896933043585,847.9661396035231,39143,44360.21,6.228335,1669.8673,0.4631207,33919.254,7.459582,0,,,,,179.51896933043585,6.9515896e-05,847.9661396035231,6.0211034e-05,0.1375923,0.10248595,7220320
34138.97,7.467749,0,0.0024891703,179.51983726242545,847.9658339183832,39144,44505.438,6.2356486,1671.8215,0.46275145,34138.97,7.467749,0,,,,,179.51983726242545,6.945362e-05,847.9658339183832,6.016268e-05,0.1374974,0.1023545,7220320
34776.977,7.5027204,0,0.0024899016,179.52342322331373,847.9644769531983,39145,45072.145,6.2640166,1672.1101,0.4635343,34776.977,7.5027204,0,,,,,179.52342322331373,6.9224996e-05,847.9644769531983,5.9960716e-05,0.13750915,0.10243772,7220320
35074.4,7.5145774,128,0.0024906327,179.52480676371067,847.9641257047755,39146,45286.94,6.2751,1670.2257,0.463294,35074.4,7.5145774,128,,,,,179.52480676371067,6.915277e-05,847.9641257047755,5.989724e-05,0.13746712,0.102374986,7220320
35049.07,7.5166707,0,0.0024913636,179.5246686615995,847.9638286364111,39147,45290.598,6.275089,1671.1985,0.46385777,35049.07,7.5166707,0,,,,,179.5246686615995,6.912799e-05,847.9638286364111,5.9884147e-05,0.13738456,0.10229074,7220320
35078.6,7.515416,0,0.0024920944,179.52473227847702,847.9639186196407,39148,45296.688,6.275209,1671.2166,0.46319103,35078.6,7.515416,0,,,,,179.52473227847702,6.912413e-05,847.9639186196407,5.9879098e-05,0.13731425,0.10239267,7220320
35081.06,7.5176272,0,0.002492825,179.52483610500394,847.9636976108254,39149,45320.21,6.2764077,1669.5009,0.46349743,35081.06,7.5176272,0,,,,,179.52483610500394,6.911244e-05,847.9636976108254,5.988003e-05,0.13732623,0.102230676,7220320
35115.867,7.5196157,0,0.0024935552,179.52502178915643,847.9637862744183,39150,45342.207,6.278902,1672.0669,0.46307224,35115.867,7.5196157,0,,,,,179.52502178915643,6.910687e-05,847.9637862744183,5.9863887e-05,0.13732545,0.10228413,7220320
35144.97,7.5234647,0,0.0024942856,179.5251785125722,847.9636896086461,39151,45371.137,6.281715,1669.3969,0.46313295,35144.97,7.5234647,0,,,,,179.5251785125722,6.910058e-05,847.9636896086461,5.9849797e-05,0.13753377,0.10231043,7220320
35210.27,7.523483,16,0.0024957452,179.52561339734007,847.9637161346042,39153,45399.73,6.2832403,1670.745,0.46301958,35210.27,7.523483,16,,,,,179.52561339734007,6.9108195e-05,847.9637161346042,5.985489e-05,0.1376261,0.10217172,7220320
35144.863,7.5230207,0,0.002496475,179.5252598866698,847.9634563535236,39154,45382.605,6.282339,1671.9244,0.4632785,35144.863,7.5230207,0,,,,,179.5252598866698,6.909146e-05,847.9634563535236,5.985146e-05,0.13727531,0.10213542,7220320
35163.34,7.523353,0,0.0024972043,179.52524918706297,847.9635209859696,39155,45365.785,6.281773,1676.1964,0.46336034,35163.34,7.523353,0,,,,,179.52524918706297,6.911076e-05,847.9635209859696,5.9869908e-05,0.13697137,0.10201425,7220320
35153.344,7.5244193,0,0.0024979336,179.52518531406565,847.9635533295661,39156,45374.586,6.281929,1671.1174,0.46309516,35153.344,7.5244193,0,,,,,179.52518531406565,6.908927e-05,847.9635533295661,5.984777e-05,0.13738857,0.10222246,7220320
35128.945,7.5168524,0,0.0024986628,179.5249309985747,847.9634828312817,39157,45326.367,6.276778,1671.486,0.46314418,35128.945,7.5168524,0,,,,,179.5249309985747,6.911618e-05,847.9634828312817,5.9877664e-05,0.13689834,0.1019635,7220320
35103.832,7.5182962,0,0.0024993916,179.52495070651054,847.9635705557074,39158,45331.332,6.2769494,1669.7527,0.46368557,35103.832,7.5182962,0,,,,,179.52495070651054,6.9105794e-05,847.9635705557074,5.986099e-05,0.13719417,0.10207447,7220320
