flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
21309.988,4.921904,128,0.0014702271,608.2651594673025,837.4099516541919,1300,18600.084,4.1992435,687.39105,0.21755414,21309.988,4.921904,128,,,,,608.2651594673025,0.0002534247,837.4099516541919,0.00025351148,-0.0033202015,0.019224824,6697716
22989.041,5.063994,128,0.0014711175,608.2571139255306,837.4122731200644,1301,20031.955,4.3230014,687.3694,0.2178353,22989.041,5.063994,128,,,,,608.2571139255306,0.00023753129,837.4122731200644,0.00023742704,-0.003903215,0.019406663,6697716
23658.309,5.095501,0,0.0014720077,608.2590542860106,837.4161989601884,1302,20602.16,4.348806,687.3877,0.21753465,23658.309,5.095501,0,,,,,608.2590542860106,0.0002317084,837.4161989601884,0.0002316598,-0.003966512,0.01917412,6697716
23675.057,5.099114,0,0.0014728978,608.2599389199929,837.416034706177,1303,20616.318,4.3498187,686.78015,0.21779332,23675.057,5.099114,0,,,,,608.2599389199929,0.0002315458,837.416034706177,0.00023152432,-0.0036856197,0.019243253,6697716
23705.76,5.098141,0,0.0014737879,608.2593206701004,837.416758391993,1304,20643.576,4.3518043,686.4249,0.21802476,23705.76,5.098141,0,,,,,608.2593206701004,0.00023130415,837.416758391993,0.00023128846,-0.003987907,0.019689873,6697716
23718.926,5.101222,0,0.0014746779,608.2592813125104,837.4168775273856,1305,20653.236,4.3525076,687.3298,0.21753487,23718.926,5.101222,0,,,,,608.2592813125104,0.00023130352,837.4168775273856,0.00023126698,-0.0040623136,0.019612622,6697716
23750.498,5.1029367,0,0.0014755679,608.2604758233484,837.4172837036422,1306,20681.033,4.354488,686.6684,0.2175176,23750.498,5.1029367,0,,,,,608.2604758233484,0.00023091055,837.4172837036422,0.00023093814,-0.0038291484,0.019391654,6697716
23766.283,5.1038284,0,0.0014764578,608.2592557471789,837.4168794092589,1307,20692.64,4.355353,686.14886,0.21758501,23766.283,5.1038284,0,,,,,608.2592557471789,0.00023089006,837.4168794092589,0.00023087727,-0.00387995,0.01931559,6697716
23787.967,5.1039996,0,0.0014773476,608.259343343316,837.4167625670987,1308,20711.322,4.3566575,686.52673,0.21736264,23787.967,5.1039996,0,,,,,608.259343343316,0.00023063798,837.4167625670987,0.00023063147,-0.004154534,0.019284658,6697716
23809.107,5.1069922,0,0.0014782372,608.260008202053,837.4171042881324,1309,20730.85,4.358116,686.56195,0.2176999,23809.107,5.1069922,0,,,,,608.260008202053,0.00023046171,837.4171042881324,0.00023044797,-0.0036737914,0.019453386,6697716
23829.682,5.1101885,0,0.0014791269,608.2592124034625,837.4171813729347,1310,20747.543,4.359238,685.7962,0.2177619,23829.682,5.1101885,0,,,,,608.2592124034625,0.00023028272,837.4171813729347,0.00023024871,-0.003775199,0.019781988,6697716
23837.055,5.107183,0,0.0014800164,608.2593191942849,837.4169883318848,1311,20754.242,4.3598933,685.89,0.21749496,23837.055,5.107183,0,,,,,608.2593191942849,0.00023025302,837.4169883318848,0.00023025117,-0.003676812,0.01979128,6697716
23860.82,5.1110587,0,0.0014809058,608.2592425293997,837.4178089260864,1312,20773.672,4.361274,686.1252,0.2176287,23860.82,5.1110587,0,,,,,608.2592425293997,0.00023003973,837.4178089260864,0.00022999683,-0.0041897115,0.019980745,6697716
23872.877,5.1111856,0,0.0014817952,608.2587840144542,837.4175898923154,1313,20783.318,4.3619437,685.6253,0.21788886,23872.877,5.1111856,0,,,,,608.2587840144542,0.00022999487,837.4175898923154,0.00022997928,-0.0041024406,0.020047406,6697716
23887.61,5.1126637,0,0.0014826844,608.2585915535458,837.4175011128552,1314,20794.969,4.3627415,685.979,0.21760538,23887.61,5.1126637,0,,,,,608.2585915535458,0.00022985195,837.4175011128552,0.00022982698,-0.0042423485,0.019794539,6697716
23908.42,5.1128354,0,0.0014835737,608.2593650442243,837.4177178163885,1315,20814.012,4.3641744,686.198,0.21778704,23908.42,5.1128354,0,,,,,608.2593650442243,0.00022961122,837.4177178163885,0.00022959366,-0.0042003593,0.019659711,6697716
23923.652,5.1145287,0,0.0014844628,608.2593180605679,837.4175844362212,1316,20826.607,4.3650937,685.82336,0.2176378,23923.652,5.1145287,0,,,,,608.2593180605679,0.00022954139,837.4175844362212,0.00022951356,-0.003707177,0.01978899,6697716
23918.338,5.116342,0,0.0014853518,608.2594835629855,837.4176222229651,1317,20822.656,4.3648224,685.9769,0.21774769,23918.338,5.116342,0,,,,,608.2594835629855,0.0002296408,837.4176222229651,0.0002296464,-0.0036806203,0.019858414,6697716
23932.621,5.11494,0,0.0014862408,608.2588798935074,837.4178010218061,1318,20835.225,4.3657603,685.828,0.21760318,23932.621,5.11494,0,,,,,608.2588798935074,0.00022948072,837.4178010218061,0.00022946986,-0.0037862316,0.019963466,6697716
23936.344,5.116016,0,0.0014871296,608.2593776183855,837.4175021685119,1319,20839.076,4.3659663,686.15234,0.2175376,23936.344,5.116016,0,,,,,608.2593776183855,0.00022941694,837.4175021685119,0.00022938258,-0.0036743858,0.019972285,6697716
23934.4,5.115987,0,0.0014880184,608.2589827879377,837.4175347502901,1320,20837.613,4.3658547,686.3935,0.21757276,23934.4,5.115987,0,,,,,608.2589827879377,0.00022944775,837.4175347502901,0.00022941925,-0.0040087053,0.020209687,6697716
23929.129,5.114277,0,0.0014889071,608.2592901618289,837.4176764274896,1321,20833.8,4.365494,685.142,0.21746321,23929.129,5.114277,0,,,,,608.2592901618289,0.00022945278,837.4176764274896,0.00022943027,-0.0038112262,0.020176679,6697716
23931.393,5.1153746,0,0.0014897957,608.2588491183537,837.4180389446951,1322,20835.629,4.3656716,685.09064,0.21746956,23931.393,5.1153746,0,,,,,608.2588491183537,0.00022942953,837.4180389446951,0.00022944565,-0.003938723,0.020299405,6697716
23939.174,5.1145034,0,0.0014906843,608.2594465469001,837.4181133124529,1323,20842.129,4.366147,685.5367,0.21768005,23939.174,5.1145034,0,,,,,608.2594465469001,0.00022932069,837.4181133124529,0.00022930671,-0.0037206083,0.020377424,6697716
23939.549,5.113357,0,0.0014915728,608.2598054798377,837.4176555214794,1324,20841.162,4.366051,685.8212,0.2178975,23939.549,5.113357,0,,,,,608.2598054798377,0.00022938765,837.4176555214794,0.00022938302,-0.0034846475,0.020219015,6697716
23923.508,5.114738,0,0.0014924612,608.2593089239421,837.4181383600137,1325,20826.76,4.365063,685.96136,0.21747983,23923.508,5.114738,0,,,,,608.2593089239421,0.00022955291,837.4181383600137,0.00022955945,-0.0038162738,0.01998549,6697716
23922.584,5.1140127,0,0.0014933496,608.2594671071704,837.4176271320631,1326,20825.252,4.3649187,685.80396,0.21797681,23922.584,5.1140127,0,,,,,608.2594671071704,0.00022958129,837.4176271320631,0.00022957173,-0.00361781,0.020093068,6697716
23915.203,5.115235,0,0.0014942377,608.260015542008,837.4176874629945,1327,20820.328,4.3645153,685.5495,0.2176732,23915.203,5.115235,0,,,,,608.260015542008,0.0002296154,837.4176874629945,0.00022961067,-0.003597098,0.019871283,6697716
23913.09,5.112647,0,0.0014951258,608.258955742815,837.4174675753197,1328,20817.89,4.364435,685.30536,0.21766336,23913.09,5.112647,0,,,,,608.258955742815,0.00022961013,837.4174675753197,0.00022961806,-0.0041694054,0.019446446,6697716
23883.562,5.110834,0,0.001496014,608.259058967807,837.4170772908876,1329,20793.71,4.362653,685.8357,0.21769787,23883.562,5.110834,0,,,,,608.259058967807,0.00022990943,837.4170772908876,0.00022990987,-0.0041613933,0.019432705,6697716
23884.572,5.1140633,0,0.001496902,608.2591533284153,837.417055021969,1330,20795.596,4.3627763,685.2041,0.2175262,23884.572,5.1140633,0,,,,,608.2591533284153,0.00022981173,837.417055021969,0.00022982371,-0.004071397,0.01973535,6697716
23844.598,5.106952,0,0.0014977898,608.2598319487828,837.4170562037785,1331,20761.652,4.36039,686.2168,0.21776626,23844.598,5.106952,0,,,,,608.2598319487828,0.00023016882,837.4170562037785,0.00023017277,-0.0035042157,0.019376395,6697716
23208.094,5.056018,0,0.0014986777,608.2610551973753,837.4154134270013,1332,20219.293,4.3155017,685.6756,0.21769847,23208.094,5.056018,0,,,,,608.2610551973753,0.00023561792,837.4154134270013,0.0002356225,-0.0031704332,0.019228542,6697716
21872.12,4.9547205,0,0.0014995653,608.2626422742308,837.4129144681131,1333,19081.844,4.230972,685.55365,0.21756653,21872.12,4.9547205,0,,,,,608.2626422742308,0.00024795474,837.4129144681131,0.0002480516,-0.0035432905,0.018640518,6697716
21181.168,4.8971834,0,0.001500453,608.2638946774848,837.4108799958885,1334,18493.566,4.184053,685.15326,0.21760078,21181.168,4.8971834,0,,,,,608.2638946774848,0.0002550078,837.4108799958885,0.0002551455,-0.0033097013,0.0186446,6697716
22100.682,4.970834,0,0.0015013405,608.2626209065807,837.4125908628612,1335,19276.297,4.2456956,685.49603,0.2176061,22100.682,4.970834,0,,,,,608.2626209065807,0.00024583563,837.4125908628612,0.00024587786,-0.0029821289,0.018415056,6697716
23351.791,5.063465,0,0.0015022281,608.2609154518915,837.4148963491234,1336,20345.01,4.3246827,685.86755,0.21788771,23351.791,5.063465,0,,,,,608.2609154518915,0.00023431539,837.4148963491234,0.0002343117,-0.002803529,0.018387508,6697716
23774.383,5.1021986,0,0.0015031154,608.2606590930046,837.4159894529948,1337,20706.518,4.356264,686.1662,0.21757245,23774.383,5.1021986,0,,,,,608.2606590930046,0.00023071292,837.4159894529948,0.00023074765,-0.0027106141,0.01820474,6697716
23750.318,5.100246,0,0.0015040027,608.2611135545196,837.4149451827805,1338,20686.564,4.3548756,685.8759,0.21762626,23750.318,5.100246,0,,,,,608.2611135545196,0.00023092408,837.4149451827805,0.00023093808,-0.0024456992,0.01787978,6697716
23719.31,5.0960016,0,0.0015048899,608.2610093246558,837.4154325076585,1339,20661.043,4.35306,685.80396,0.21761417,23719.31,5.0960016,0,,,,,608.2610093246558,0.00023121551,837.4154325076585,0.00023124694,-0.0025569636,0.01793202,6697716
23785.068,5.1041837,0,0.0015057771,608.2609830045603,837.4156017672119,1340,20715.879,4.3587275,686.4331,0.21766233,23785.068,5.1041837,0,,,,,608.2609830045603,0.00023072271,837.4156017672119,0.0002307091,-0.0020817027,0.017997526,6697716
23702.23,5.0931273,0,0.0015066642,608.2609588921425,837.4151503852341,1341,20645.121,4.351786,685.10803,0.21779649,23702.23,5.0931273,0,,,,,608.2609588921425,0.00023137883,837.4151503852341,0.00023140784,-0.0024527605,0.018448444,6697716
23640.008,5.0907807,0,0.0015075512,608.2612213864356,837.4154754610474,1342,20590.908,4.3477974,684.144,0.21783386,23640.008,5.0907807,0,,,,,608.2612213864356,0.00023186766,837.4154754610474,0.00023190866,-0.0024772626,0.018009081,6697716
23612.646,5.0872054,0,0.001508438,608.2607671858451,837.4149162359024,1343,20565.66,4.3459973,685.0488,0.21756504,23612.646,5.0872054,0,,,,,608.2607671858451,0.00023210757,837.4149162359024,0.00023212188,-0.0023126365,0.017946921,6697716
23580.25,5.088754,0,0.0015093249,608.2605391001845,837.4150083242737,1344,20537.857,4.3439527,684.49176,0.21781336,23580.25,5.088754,0,,,,,608.2605391001845,0.00023239072,837.4150083242737,0.00023240682,-0.0026941583,0.017993346,6697716
23533.857,5.0824323,0,0.0015102116,608.2601549176893,837.4147686739957,1345,20498.893,4.3410497,684.4668,0.21776527,23533.857,5.0824323,0,,,,,608.2601549176893,0.00023281293,837.4147686739957,0.00023281654,-0.002956074,0.018155137,6697716
23483.725,5.0756116,0,0.0015110982,608.2602454346529,837.4151396932813,1346,20456.527,4.3380632,684.7392,0.21767636,23483.725,5.0756116,0,,,,,608.2602454346529,0.00023321997,837.4151396932813,0.00023321438,-0.003186712,0.018449944,6697716
23440.373,5.0784035,0,0.0015119849,608.2606303903167,837.4156809493619,1347,20418.695,4.335266,685.2288,0.2176594,23440.373,5.0784035,0,,,,,608.2606303903167,0.00023354361,837.4156809493619,0.00023355974,-0.0032756776,0.018920686,6697716
23413.344,5.0747643,0,0.0015128714,608.2600722915336,837.4159245215263,1348,20395.422,4.3334813,684.4171,0.21774372,23413.344,5.0747643,0,,,,,608.2600722915336,0.00023383237,837.4159245215263,0.00023382288,-0.0033767808,0.019539392,6697716
23376.486,5.0690126,0,0.0015137577,608.2606398011626,837.4159306737404,1349,20363.326,4.328356,684.93884,0.21757758,23376.486,5.0690126,0,,,,,608.2606398011626,0.00023407266,837.4159306737404,0.00023407918,-0.0033345334,0.019415148,6697716
23342.748,5.065288,0,0.001514644,608.2602235826646,837.4159701751436,1350,20334.953,4.323904,684.32733,0.21767856,23342.748,5.065288,0,,,,,608.2602235826646,0.00023437204,837.4159701751436,0.0002343358,-0.003629306,0.019476207,6697716
23322.258,5.0649214,0,0.0015155302,608.2603070288355,837.4159622495697,1351,20317.773,4.3226895,684.03143,0.21761642,23322.258,5.0649214,0,,,,,608.2603070288355,0.00023456065,837.4159622495697,0.00023455221,-0.0037288999,0.01901308,6697716
23294.834,5.062206,0,0.0015164163,608.2600131020315,837.4158670778165,1352,20295.35,4.320994,683.57227,0.21785799,23294.834,5.062206,0,,,,,608.2600131020315,0.00023476433,837.4158670778165,0.00023472286,-0.003588715,0.019376008,6697716
23283.914,5.0601335,0,0.0015173024,608.2601466047901,837.4154829339409,1353,20286.44,4.320305,683.81,0.21768878,23283.914,5.0601335,0,,,,,608.2601466047901,0.00023488681,837.4154829339409,0.00023485425,-0.0036814276,0.019308213,6697716
23268.098,5.059096,0,0.0015181884,608.2607089190674,837.4156466311824,1354,20271.176,4.319206,684.90936,0.21745515,23268.098,5.059096,0,,,,,608.2607089190674,0.00023501442,837.4156466311824,0.00023499952,-0.0036388182,0.019292457,6697716
23267.64,5.0596204,0,0.0015190743,608.2602958364175,837.4155051948906,1355,20271.893,4.3191752,683.587,0.21781182,23267.64,5.0596204,0,,,,,608.2602958364175,0.00023495615,837.4155051948906,0.00023495957,-0.00359661,0.01911217,6697716
23253.363,5.0563755,0,0.0015199601,608.2604125937773,837.4154343415964,1356,20258.738,4.3182964,684.48663,0.217761,23253.363,5.0563755,0,,,,,608.2604125937773,0.00023516065,837.4154343415964,0.0002351313,-0.0035369117,0.018996447,6697716
23256.236,5.0582113,0,0.0015208458,608.2604639403414,837.4153364755979,1357,20261.918,4.318501,683.69794,0.21754901,23256.236,5.0582113,0,,,,,608.2604639403414,0.00023513086,837.4153364755979,0.00023511898,-0.00373338,0.019144144,6697716
23274.482,5.058127,0,0.0015217314,608.2603873271494,837.415136933153,1358,20278.39,4.3196054,683.3096,0.21770939,23274.482,5.058127,0,,,,,608.2603873271494,0.00023492561,837.415136933153,0.00023488843,-0.0037600247,0.01893632,6697716
23286.037,5.0596986,0,0.001522617,608.2601507059042,837.4153735227103,1359,20288.443,4.320459,684.3098,0.21762452,23286.037,5.0596986,0,,,,,608.2601507059042,0.00023488757,837.4153735227103,0.00023489725,-0.0037335213,0.018535918,6697716
23291.064,5.056471,0,0.0015235024,608.2602988528167,837.4150992523194,1360,20293.225,4.3207917,683.29047,0.21782441,23291.064,5.056471,0,,,,,608.2602988528167,0.0002347715,837.4150992523194,0.00023476871,-0.0036322302,0.018762123,6697716
23316.45,5.06428,0,0.0015243877,608.2599401070183,837.4149503565957,1361,20313.162,4.3221974,683.2526,0.21780033,23316.45,5.06428,0,,,,,608.2599401070183,0.00023466189,837.4149503565957,0.00023463575,-0.003558791,0.018873801,6697716
23340.5,5.063343,0,0.0015252731,608.2600608742811,837.4158159691103,1362,20333.777,4.3237896,683.8044,0.21722864,23340.5,5.063343,0,,,,,608.2600608742811,0.00023443223,837.4158159691103,0.00023440499,-0.0034223066,0.019082135,6697716
23381.38,5.07404,0,0.0015261583,608.2599695651637,837.4153512940204,1363,20369.055,4.3303804,683.7248,0.21758237,23381.38,5.07404,0,,,,,608.2599695651637,0.00023401628,837.4153512940204,0.0002340203,-0.003649096,0.018806133,6697716
23400.775,5.0728555,0,0.0015270434,608.2600702031455,837.4153460503899,1364,20386.518,4.332756,683.28705,0.2174693,23400.775,5.0728555,0,,,,,608.2600702031455,0.0002338443,837.4153460503899,0.00023385244,-0.0035722614,0.01836391,6697716
23434.955,5.0764427,0,0.0015279284,608.2590651136334,837.4148974616858,1365,20414.775,4.3349357,683.86334,0.21759088,23434.955,5.0764427,0,,,,,608.2590651136334,0.00023348814,837.4148974616858,0.00023349034,-0.0037984874,0.018552847,6697716
23454.148,5.077934,0,0.0015288134,608.2593392001074,837.4154294065061,1366,20431.684,4.3361015,683.5195,0.21739598,23454.148,5.077934,0,,,,,608.2593392001074,0.00023345229,837.4154294065061,0.00023344498,-0.0040731127,0.018703451,6697716
22786.93,5.027595,128,0.0015296983,608.2588300686365,837.4153929342237,1367,19863.479,4.2944202,683.84985,0.217846,22786.93,5.027595,128,,,,,608.2588300686365,0.00023935386,837.4153929342237,0.00023927566,-0.003770141,0.018605603,6697716
20840.805,4.872725,0,0.001530583,608.2636672871304,837.4098636394428,1368,18203.924,4.157647,683.4981,0.21764898,20840.805,4.872725,0,,,,,608.2636672871304,0.00025833093,837.4098636394428,0.0002584235,-0.0039317603,0.01851187,6697716
18746.674,4.6977835,0,0.0015314677,608.2675389021069,837.4043843543744,1369,16420.486,4.0120707,683.02716,0.21775481,18746.674,4.6977835,0,,,,,608.2675389021069,0.0002827253,837.4043843543744,0.00028295384,-0.0040969336,0.018481221,6697716
19902.65,4.7941113,0,0.0015323523,608.2660249307603,837.4078477663894,1370,17404.604,4.091497,682.63324,0.21784972,19902.65,4.7941113,0,,,,,608.2660249307603,0.00026866508,837.4078477663894,0.0002688595,-0.003520053,0.018107776,6697716
22274.13,4.9859886,0,0.0015332368,608.2613031185099,837.4132733213808,1371,19425.154,4.256582,683.04254,0.2174979,22274.13,4.9859886,0,,,,,608.2613031185099,0.00024403023,837.4132733213808,0.00024405432,-0.0036487905,0.018605506,6697716
23589.512,5.0890126,0,0.0015341212,608.2598897937467,837.4151466001277,1372,20546.277,4.344388,682.8098,0.21767618,23589.512,5.0890126,0,,,,,608.2598897937467,0.00023234347,837.4151466001277,0.00023234308,-0.0034197967,0.01837024,6697716
23669.309,5.0940385,0,0.0015350056,608.2597202361903,837.4158476973305,1373,20615.834,4.3494997,683.6238,0.21774116,23669.309,5.0940385,0,,,,,608.2597202361903,0.00023160959,837.4158476973305,0.00023161653,-0.0037321008,0.018662563,6697716
23680.227,5.095333,0,0.0015358898,608.2593571561742,837.4163096070583,1374,20625.088,4.3502264,682.69354,0.21740906,23680.227,5.095333,0,,,,,608.2593571561742,0.0002315466,837.4163096070583,0.00023154478,-0.0035709545,0.018695917,6697716
23705.258,5.0979366,0,0.001536774,608.2596425978456,837.4161168440285,1375,20646.314,4.3516636,682.9977,0.21758181,23705.258,5.0979366,0,,,,,608.2596425978456,0.00023128891,837.4161168440285,0.00023129483,-0.0036043657,0.018651593,6697716
23730.943,5.097479,0,0.001537658,608.2595418059643,837.4159958097264,1376,20668.582,4.3533745,683.2954,0.21754093,23730.943,5.097479,0,,,,,608.2595418059643,0.00023105943,837.4159958097264,0.00023106164,-0.0036272616,0.018660871,6697716
23748.596,5.098608,0,0.0015385421,608.2593519901263,837.4155365192998,1377,20683.148,4.354317,683.2968,0.21746539,23748.596,5.098608,0,,,,,608.2593519901263,0.00023098273,837.4155365192998,0.0002309836,-0.0039637955,0.018281253,6697716
23779.4,5.0996184,0,0.0015394259,608.2597228054518,837.4157116222086,1378,20709.62,4.35638,683.8367,0.21757631,23779.4,5.0996184,0,,,,,608.2597228054518,0.0002306476,837.4157116222086,0.00023067859,-0.0038985417,0.018407287,6697716
23793.291,5.0997734,0,0.0015403097,608.2600250196235,837.416243265681,1379,20720.578,4.3570523,683.38947,0.21770196,23793.291,5.0997734,0,,,,,608.2600250196235,0.00023059786,837.416243265681,0.00023060618,-0.0033465768,0.018400976,6697716
23809.049,5.1036997,0,0.0015411936,608.2598280400059,837.4156605563433,1380,20735.178,4.358099,683.4813,0.21762206,23809.049,5.1036997,0,,,,,608.2598280400059,0.0002303586,837.4156605563433,0.00023039382,-0.0037234062,0.018347958,6697716
23832.455,5.1035905,0,0.0015420772,608.2585357107758,837.4164793405578,1381,20755.562,4.3596463,683.51495,0.21778835,23832.455,5.1035905,0,,,,,608.2585357107758,0.00023021975,837.4164793405578,0.00023020084,-0.0041735345,0.01865819,6697716
23856.074,5.10661,0,0.0015429608,608.2589174225883,837.4159180373549,1382,20775.305,4.360991,682.6547,0.2176031,23856.074,5.10661,0,,,,,608.2589174225883,0.00022999916,837.4159180373549,0.00023002201,-0.003970793,0.018413825,6697716
23861.703,5.107541,0,0.0015438442,608.2593982784917,837.4161837348469,1383,20779.76,4.3614807,682.84625,0.21760893,23861.703,5.107541,0,,,,,608.2593982784917,0.00022999416,837.4161837348469,0.0002300133,-0.003885205,0.01884218,6697716
23875.457,5.1087875,0,0.0015447276,608.2588836107072,837.4164392496302,1384,20790.645,4.3621593,683.2718,0.21761617,23875.457,5.1087875,0,,,,,608.2588836107072,0.00022983646,837.4164392496302,0.00022986154,-0.004229678,0.018931182,6697716
23891.588,5.1096134,0,0.0015456108,608.2593210435643,837.4161416113345,1385,20805.672,4.3633103,682.80426,0.21765992,23891.588,5.1096134,0,,,,,608.2593210435643,0.00022972276,837.4161416113345,0.00022973173,-0.0040093367,0.018352507,6697716
23893.508,5.107419,0,0.0015464941,608.2591998033215,837.4156218939652,1386,20807.254,4.3633866,682.3709,0.21772484,23893.508,5.107419,0,,,,,608.2591998033215,0.00022969229,837.4156218939652,0.00022972091,-0.0041417726,0.017920157,6697716
23909.553,5.11204,0,0.0015473772,608.2587634138972,837.4158196441931,1387,20821.352,4.364566,683.1788,0.21752836,23909.553,5.11204,0,,,,,608.2587634138972,0.00022961879,837.4158196441931,0.00022962094,-0.004212874,0.017957946,6697716
23926.06,5.1130257,0,0.0015482602,608.258978287121,837.4161889485433,1388,20835.025,4.365448,682.9787,0.21762434,23926.06,5.1130257,0,,,,,608.258978287121,0.00022948434,837.4161889485433,0.00022949323,-0.004241874,0.018226925,6697716
23931.607,5.112657,0,0.0015491431,608.2594978476475,837.4165055945035,1389,20840.1,4.3657274,683.11896,0.21745883,23931.607,5.112657,0,,,,,608.2594978476475,0.00022944483,837.4165055945035,0.0002294736,-0.0038917125,0.018500036,6697716
23935.65,5.1136923,0,0.001550026,608.2587297729667,837.4165501791206,1390,20844.06,4.3660846,683.4101,0.21750489,23935.65,5.1136923,0,,,,,608.2587297729667,0.00022941474,837.4165501791206,0.00022943348,-0.004051792,0.018568998,6697716
23933.27,5.1129136,0,0.0015509088,608.2592210581545,837.4162044019391,1391,20841.012,4.3658853,683.2202,0.2176521,23933.27,5.1129136,0,,,,,608.2592210581545,0.00022938747,837.4162044019391,0.00022938954,-0.004050808,0.018579647,6697716
23934.004,5.112174,0,0.0015526741,608.2581505532532,837.416746498461,1393,20841.652,4.3658714,682.9574,0.21757455,23934.004,5.112174,0,,,,,608.2581505532532,0.00022940182,837.416746498461,0.0002293779,-0.0045659738,0.01871287,6697716
23922.367,5.1105723,0,0.0015535565,608.2591071035408,837.4159826225688,1394,20832.543,4.3652472,682.4705,0.2177191,23922.367,5.1105723,0,,,,,608.2591071035408,0.00022945437,837.4159826225688,0.0002294566,-0.0042402,0.018366177,6697716
23911.756,5.108415,0,0.001554439,608.2585435044102,837.415769422113,1395,20822.168,4.364417,682.207,0.21787506,23911.756,5.108415,0,,,,,608.2585435044102,0.0002295565,837.415769422113,0.0002295842,-0.0045279698,0.01833624,6697716
23913.031,5.105571,0,0.0015553213,608.2587499024162,837.414879541547,1396,20824.182,4.364578,683.1143,0.21760033,23913.031,5.105571,0,,,,,608.2587499024162,0.00022956921,837.414879541547,0.00022957861,-0.004524158,0.017249363,6697716
23900.521,5.105473,0,0.0015562036,608.2583066889381,837.4153172142167,1397,20814.084,4.363882,683.002,0.21779759,23900.521,5.105473,0,,,,,608.2583066889381,0.00022970338,837.4153172142167,0.00022968586,-0.0048019025,0.017886763,6697716
23889.914,5.1094227,0,0.0015570857,608.2580848718678,837.4156402078135,1398,20804.902,4.3631663,682.81415,0.21754403,23889.914,5.1094227,0,,,,,608.2580848718678,0.00022974928,837.4156402078135,0.00022974178,-0.0045886287,0.01806694,6697716
23872.629,5.108417,0,0.0015579677,608.2588370436764,837.4153955339066,1399,20791.303,4.3622026,682.85535,0.21782185,23872.629,5.108417,0,,,,,608.2588370436764,0.00022990881,837.4153955339066,0.00022991654,-0.00410255,0.01781807,6697716
23865.15,5.109935,0,0.0015588497,608.2585771290699,837.414666516323,1400,20783.396,4.361644,683.1517,0.21758826,23865.15,5.109935,0,,,,,608.2585771290699,0.00023000762,837.414666516323,0.00023000842,-0.00430771,0.017115964,6697716
23850.53,5.10519,0,0.0015597316,608.2590688510854,837.4154113056499,1401,20771.441,4.360817,683.6871,0.21767023,23850.53,5.10519,0,,,,,608.2590688510854,0.00023011967,837.4154113056499,0.00023011162,-0.0039205956,0.017761238,6697716
23714.928,5.097853,0,0.0015606134,608.2593286390711,837.4154536571273,1402,20655.629,4.352335,683.01056,0.2175301,23714.928,5.097853,0,,,,,608.2593286390711,0.00023120268,837.4154536571273,0.00023121545,-0.0041911826,0.017961558,6697716
22722.178,5.020438,0,0.001561495,608.2607129822026,837.4136140892982,1403,19809.56,4.2850323,682.70105,0.21754941,22722.178,5.020438,0,,,,,608.2607129822026,0.00023989924,837.4136140892982,0.0002399371,-0.0043717967,0.018126726,6697716
21418.62,4.9187922,0,0.0015623766,608.262379390123,837.4111955575413,1404,18699.646,4.1992807,682.7387,0.21752127,21418.62,4.9187922,0,,,,,608.262379390123,0.00025244465,837.4111955575413,0.0002525715,-0.0043442626,0.01775954,6697716
21364.373,4.9146876,0,0.0015632582,608.2621400841439,837.4106267466656,1405,18652.734,4.1956987,682.963,0.21746609,21364.373,4.9146876,0,,,,,608.2621400841439,0.00025306726,837.4106267466656,0.00025319873,-0.0042235274,0.017503146,6697716
22585.56,5.00687,0,0.0015641396,608.2606409413488,837.4129124554661,1406,19694.246,4.276404,682.9059,0.21769284,22585.56,5.00687,0,,,,,608.2606409413488,0.00024117596,837.4129124554661,0.00024120271,-0.004443611,0.017355312,6697716
23613.4,5.085237,0,0.001565021,608.2588257741131,837.4144533643847,1407,20571.518,4.346151,682.40045,0.21742703,23613.4,5.085237,0,,,,,608.2588257741131,0.00023198423,837.4144533643847,0.00023197742,-0.0043475,0.017141081,6697716
23755.967,5.0971737,0,0.0015659023,608.2594640854036,837.4148901076568,1408,20693.318,4.3549705,682.4442,0.21766779,23755.967,5.0971737,0,,,,,608.2594640854036,0.00023083478,837.4148901076568,0.00023087274,-0.0041444344,0.01731038,6697716
23717.902,5.0978928,0,0.0015667834,608.2592724882636,837.4151929429388,1409,20660.494,4.352689,682.10205,0.21755733,23717.902,5.0978928,0,,,,,608.2592724882636,0.00023106034,837.4151929429388,0.00023109381,-0.0042135366,0.017164158,6697716
23699.498,5.092929,0,0.0015676644,608.2590027307137,837.413800715296,1410,20645.045,4.3514223,681.9559,0.21756501,23699.498,5.092929,0,,,,,608.2590027307137,0.00023129677,837.413800715296,0.00023130968,-0.004079483,0.016842855,6697716
23695.576,5.093761,0,0.0015685455,608.259076502193,837.4141471988823,1411,20640.404,4.351121,682.0804,0.21771334,23695.576,5.093761,0,,,,,608.259076502193,0.00023133194,837.4141471988823,0.00023136339,-0.00435889,0.017005838,6697716
