flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9927.494,3.7859905,0,0.001676973,1101.5872602748882,128.20887800175623,1140,8631.321,3.3037279,647.9046,0.39318028,9927.494,3.7859905,0,,,,,1101.5872602748882,0.00050847087,128.20887800175623,0.00051409565,0.029976955,-0.0064814836,6114140
9920.143,3.7846508,0,0.0016778323,1101.5870921269807,128.20895454287063,1141,8624.926,3.3032618,648.6339,0.39356944,9920.143,3.7846508,0,,,,,1101.5870921269807,0.0005086238,128.20895454287063,0.00051430514,0.029913122,-0.0064490186,6114140
9913.122,3.7829754,0,0.0016786916,1101.588127323787,128.20915225458674,1142,8618.703,3.3026319,648.8236,0.39366376,9913.122,3.7829754,0,,,,,1101.588127323787,0.0005093136,128.20915225458674,0.0005149429,0.030181833,-0.0065770927,6114140
9924.415,3.7857518,0,0.0016795507,1101.5867086009857,128.20917948643998,1143,8628.541,3.303515,649.14526,0.39302212,9924.415,3.7857518,0,,,,,1101.5867086009857,0.0005084107,128.20917948643998,0.0005141101,0.0301097,-0.0063525946,6114140
9918.423,3.7842534,0,0.0016804098,1101.586892929824,128.20956949800356,1144,8623.248,3.3032386,649.4764,0.39412224,9918.423,3.7842534,0,,,,,1101.586892929824,0.0005087871,128.20956949800356,0.0005143773,0.030261787,-0.006627519,6114140
9928.643,3.7855623,0,0.0016812687,1101.588246432867,128.20933516314727,1145,8632.111,3.303829,647.04254,0.39462367,9928.643,3.7855623,0,,,,,1101.588246432867,0.00050823786,128.20933516314727,0.0005138251,0.030722115,-0.0062382706,6114140
9924.223,3.7827468,0,0.0016821275,1101.587047305789,128.2109625264592,1146,8628.4375,3.3034542,648.3072,0.3940437,9924.223,3.7827468,0,,,,,1101.587047305789,0.0005084158,128.2109625264592,0.0005139765,0.030845225,-0.0062430305,6114140
9913.979,3.7855,0,0.0016829863,1101.5880246966747,128.2084762580995,1147,8619.434,3.3026543,648.8765,0.39421678,9913.979,3.7855,0,,,,,1101.5880246966747,0.00050917966,128.2084762580995,0.0005148682,0.030267471,-0.006761806,6114140
9922.425,3.7843328,0,0.001683845,1101.587668255358,128.20939571510124,1148,8626.752,3.303401,647.8982,0.39425582,9922.425,3.7843328,0,,,,,1101.587668255358,0.00050853164,128.20939571510124,0.000514102,0.030092621,-0.0068378337,6114140
9920.271,3.7835727,8192,0.0016847034,1101.587174598189,128.20874374508398,1149,8624.757,3.3035,650.94867,0.39395484,9920.271,3.7835727,8192,,,,,1101.587174598189,0.0005090012,128.20874374508398,0.0005145905,0.029974526,-0.0063901395,6114140
9921.769,3.784254,0,0.0016855618,1101.5868004626607,128.2099113996754,1150,8626.026,3.3032684,647.00684,0.3939123,9921.769,3.784254,0,,,,,1101.5868004626607,0.0005087861,128.2099113996754,0.00051439006,0.029780162,-0.0068378085,6114140
9920.337,3.7850592,0,0.0016864202,1101.5874389833061,128.20874229313682,1151,8624.841,3.303284,648.86755,0.3941355,9920.337,3.7850592,0,,,,,1101.5874389833061,0.00050892495,128.20874229313682,0.00051459303,0.030027254,-0.007001299,6114140
9924.528,3.7840939,0,0.0016872784,1101.5869983642303,128.2087392526143,1152,8628.548,3.3035116,648.6236,0.39365855,9924.528,3.7840939,0,,,,,1101.5869983642303,0.00050871074,128.2087392526143,0.00051442237,0.029880151,-0.006739901,6114140
9923.105,3.7862117,0,0.0016881365,1101.5868712620822,128.2091547840762,1153,8627.386,3.3032792,646.70544,0.39356548,9923.105,3.7862117,0,,,,,1101.5868712620822,0.00050813,128.2091547840762,0.0005137249,0.029619768,-0.0066036093,6114140
9925.817,3.7827764,0,0.0016889945,1101.5870832919913,128.20972338981883,1154,8629.607,3.3035393,647.00995,0.3946909,9925.817,3.7827764,0,,,,,1101.5870832919913,0.0005080215,128.20972338981883,0.0005136747,0.02959532,-0.006796747,6114140
9919.161,3.785659,0,0.0016898523,1101.587228603611,128.20964172927944,1155,8624.216,3.3029902,647.3396,0.39345345,9919.161,3.785659,0,,,,,1101.587228603611,0.00050896197,128.20964172927944,0.00051456783,0.029619025,-0.0064862054,6114140
9920.428,3.7828486,0,0.0016907102,1101.587953915447,128.2086642010915,1156,8625.101,3.3032472,649.1024,0.39375693,9920.428,3.7828486,0,,,,,1101.587953915447,0.0005089618,128.2086642010915,0.0005145732,0.029684855,-0.0065699713,6114140
9918.196,3.7854316,0,0.0016915678,1101.587816227045,128.2099431920227,1157,8623.321,3.3031638,648.1179,0.39410895,9918.196,3.7854316,0,,,,,1101.587816227045,0.0005089917,128.2099431920227,0.0005145062,0.029757222,-0.0064255204,6114140
9917.177,3.7853198,0,0.0016924255,1101.5870358858897,128.21005198312568,1158,8622.657,3.3030705,648.3634,0.3940824,9917.177,3.7853198,0,,,,,1101.5870358858897,0.000509109,128.21005198312568,0.0005146705,0.029560773,-0.0064670676,6114140
9919.806,3.7855158,0,0.0016932829,1101.587511269936,128.20969731396127,1159,8624.565,3.3032687,647.38245,0.39412105,9919.806,3.7855158,0,,,,,1101.587511269936,0.00050905236,128.20969731396127,0.0005145884,0.029958036,-0.0067596603,6114140
9920.892,3.7843544,0,0.0016941403,1101.586972651018,128.20940791908603,1160,8625.438,3.3032897,646.902,0.3943201,9920.892,3.7843544,0,,,,,1101.586972651018,0.00050859194,128.20940791908603,0.00051423634,0.030352099,-0.006846997,6114140
9918.065,3.7861285,0,0.0016949975,1101.588138736794,128.2086701674562,1161,8623.071,3.3030772,648.8567,0.39349833,9918.065,3.7861285,0,,,,,1101.588138736794,0.0005091079,128.2086701674562,0.0005147532,0.029906582,-0.006974984,6114140
9921.216,3.7855563,0,0.0016958547,1101.5874562490944,128.20920399301554,1162,8625.954,3.303379,647.9118,0.39383945,9921.216,3.7855563,0,,,,,1101.5874562490944,0.00050883985,128.20920399301554,0.00051444053,0.029506953,-0.0069555845,6114140
9919.054,3.7861302,0,0.0016967118,1101.5867492061366,128.209673412587,1163,8624.135,3.3029296,647.6766,0.39342174,9919.054,3.7861302,0,,,,,1101.5867492061366,0.00050863513,128.209673412587,0.00051430217,0.02966349,-0.006594925,6114140
9932.844,3.7865841,128,0.0016975687,1101.5875802649432,128.2097419501948,1164,8636.232,3.3064148,647.3266,0.3943904,9932.844,3.7865841,128,,,,,1101.5875802649432,0.00050864974,128.2097419501948,0.00051384076,0.029455848,-0.006295121,6114140
9917.742,3.7842336,0,0.0016984255,1101.587057487457,128.2097226932642,1165,8623.357,3.3029675,647.8606,0.394339,9917.742,3.7842336,0,,,,,1101.587057487457,0.00050876674,128.2097226932642,0.0005144006,0.029338239,-0.006361445,6114140
9922.879,3.7849998,0,0.0016992823,1101.5873255351794,128.20989566694715,1166,8627.549,3.30338,646.647,0.3944057,9922.879,3.7849998,0,,,,,1101.5873255351794,0.0005084963,128.20989566694715,0.00051409146,0.029426362,-0.0062717046,6114140
9922.947,3.7866943,0,0.0017001389,1101.5863190044934,128.20996697497998,1167,8627.902,3.3034234,645.4166,0.39370432,9922.947,3.7866943,0,,,,,1101.5863190044934,0.000509094,128.20996697497998,0.00051469763,0.02918872,-0.005990928,6114140
9926.063,3.7815115,0,0.0017009954,1101.586377509377,128.21118569672953,1168,8630.6875,3.30373,647.9367,0.3938049,9926.063,3.7815115,0,,,,,1101.586377509377,0.0005083981,128.21118569672953,0.00051396777,0.028711598,-0.0059320857,6114140
9924.956,3.7851903,0,0.0017018518,1101.5859078851186,128.21009410542848,1169,8629.884,3.3036513,646.5273,0.3935557,9924.956,3.7851903,0,,,,,1101.5859078851186,0.000508447,128.21009410542848,0.00051408564,0.028843036,-0.0061248494,6114140
9929.167,3.7866318,0,0.0017027082,1101.585732210705,128.2105354490778,1170,8633.552,3.3045435,652.304,0.39390674,9929.167,3.7866318,0,,,,,1101.585732210705,0.00050847954,128.2105354490778,0.0005140503,0.028794063,-0.005988865,6114140
9921.792,3.782554,0,0.0017035643,1101.5867153918384,128.20951530786272,1171,8627.161,3.303344,648.2026,0.39343113,9921.792,3.782554,0,,,,,1101.5867153918384,0.00050904497,128.20951530786272,0.00051467854,0.028690485,-0.006095193,6114140
9928.52,3.7861202,0,0.0017044204,1101.5855635025782,128.2104754564619,1172,8633.037,3.3039436,647.2943,0.3935615,9928.52,3.7861202,0,,,,,1101.5855635025782,0.00050864305,128.2104754564619,0.00051416893,0.028426876,-0.00587839,6114140
9924.372,3.7829547,0,0.0017052764,1101.5863635099145,128.21031663273462,1173,8629.334,3.3035135,647.6284,0.39360067,9924.372,3.7829547,0,,,,,1101.5863635099145,0.00050860684,128.21031663273462,0.0005142456,0.02862815,-0.0055353176,6114140
9920.056,3.7858427,0,0.0017061323,1101.5865347332542,128.2113173136044,1174,8625.756,3.3034027,647.32623,0.39489102,9920.056,3.7858427,0,,,,,1101.5865347332542,0.00050877995,128.2113173136044,0.0005143726,0.028889347,-0.005790156,6114140
9924.73,3.7858906,0,0.0017069881,1101.5880326081317,128.2108736497972,1175,8629.622,3.303619,648.2026,0.39362156,9924.73,3.7858906,0,,,,,1101.5880326081317,0.00050893705,128.2108736497972,0.0005144687,0.028953148,-0.005770542,6114140
9928.32,3.7852178,0,0.0017078437,1101.586102170806,128.20987203960755,1176,8632.761,3.303932,647.6515,0.39359733,9928.32,3.7852178,0,,,,,1101.586102170806,0.000508655,128.20987203960755,0.00051430776,0.02895857,-0.0059762765,6114140
9928.216,3.7868333,0,0.0017086994,1101.5862922713054,128.21024582139842,1177,8632.487,3.3039382,647.97546,0.39369762,9928.216,3.7868333,0,,,,,1101.5862922713054,0.00050850934,128.21024582139842,0.0005141367,0.028812865,-0.0059834034,6114140
9924.334,3.784232,0,0.0017095548,1101.5868801350616,128.21097095878974,1178,8629.135,3.3036063,647.4453,0.39398834,9924.334,3.784232,0,,,,,1101.5868801350616,0.00050858804,128.21097095878974,0.0005141544,0.028899973,-0.00615116,6114140
9920.194,3.7880554,0,0.0017104101,1101.5864183785723,128.2103099206006,1179,8625.46,3.3031356,647.09344,0.39356166,9920.194,3.7880554,0,,,,,1101.5864183785723,0.00050857814,128.2103099206006,0.00051421794,0.029263467,-0.0063057286,6114140
9926.354,3.7878242,0,0.0017112654,1101.5857736158669,128.20961172526484,1180,8630.992,3.3038607,648.5239,0.39333478,9926.354,3.7878242,0,,,,,1101.5857736158669,0.0005088807,128.20961172526484,0.0005145195,0.028983625,-0.005955661,6114140
9926.347,3.7884536,0,0.0017121205,1101.586432066507,128.21094062754887,1181,8630.834,3.303874,647.0922,0.39376506,9926.347,3.7884536,0,,,,,1101.586432066507,0.0005085991,128.21094062754887,0.0005142091,0.029452771,-0.0061580604,6114140
9916.68,3.7896214,0,0.0017129756,1101.587165415291,128.20950235389233,1182,8622.287,3.3029277,646.8799,0.39361823,9916.68,3.7896214,0,,,,,1101.587165415291,0.00050914026,128.20950235389233,0.0005147679,0.029704303,-0.006432881,6114140
9918.162,3.7873662,0,0.0017138305,1101.5880591877562,128.21022081716438,1183,8623.746,3.3030531,646.57556,0.3941123,9918.162,3.7873662,0,,,,,1101.5880591877562,0.0005088394,128.21022081716438,0.0005144209,0.029539637,-0.0060537728,6114140
9920.6455,3.7874603,0,0.0017146852,1101.5866146116916,128.21096274044365,1184,8625.982,3.3034189,646.66016,0.39502507,9920.6455,3.7874603,0,,,,,1101.5866146116916,0.00050866103,128.21096274044365,0.00051415915,0.03006411,-0.0057433015,6114140
9922.422,3.7893732,0,0.00171554,1101.588338105666,128.20960761460208,1185,8627.337,3.3033462,646.9231,0.39387253,9922.422,3.7893732,0,,,,,1101.588338105666,0.00050863356,128.20960761460208,0.0005142396,0.02969367,-0.0062353904,6114140
9918.283,3.788502,0,0.0017163946,1101.5864341239312,128.21019956824253,1186,8623.512,3.3029408,646.5832,0.39327914,9918.283,3.788502,0,,,,,1101.5864341239312,0.00050853175,128.21019956824253,0.0005141029,0.029370613,-0.0069072433,6114140
9918.927,3.7885368,0,0.001717249,1101.58789595291,128.20997321243755,1187,8624.379,3.3031352,647.8875,0.39385664,9918.927,3.7885368,0,,,,,1101.58789595291,0.00050895556,128.20997321243755,0.00051450176,0.029571358,-0.0062877014,6114140
9920.797,3.7886455,0,0.0017181034,1101.5863578961953,128.2100194803284,1188,8626.158,3.303301,646.99054,0.3938388,9920.797,3.7886455,0,,,,,1101.5863578961953,0.0005088869,128.2100194803284,0.00051447673,0.029541498,-0.0057055824,6114140
9921.539,3.7889543,0,0.0017189577,1101.5867771880912,128.2101982119807,1189,8626.622,3.3033612,647.7918,0.3935515,9921.539,3.7889543,0,,,,,1101.5867771880912,0.0005084883,128.2101982119807,0.00051405997,0.029823871,-0.006229138,6114140
9919.531,3.7869692,0,0.0017198118,1101.5878757445298,128.2102772579616,1190,8624.8955,3.3032346,647.70984,0.39395472,9919.531,3.7869692,0,,,,,1101.5878757445298,0.0005090354,128.2102772579616,0.00051454466,0.029837029,-0.005835728,6114140
9921.189,3.789437,0,0.001720666,1101.5865454609893,128.21084968354904,1191,8626.541,3.3032296,647.8325,0.39330572,9921.189,3.789437,0,,,,,1101.5865454609893,0.00050876365,128.21084968354904,0.00051428063,0.029543033,-0.0058614938,6114140
9928.524,3.7893083,0,0.0017215199,1101.5869790088982,128.21064540490036,1192,8632.937,3.304175,648.41187,0.39357877,9928.524,3.7893083,0,,,,,1101.5869790088982,0.00050853123,128.21064540490036,0.0005141356,0.029650608,-0.00571611,6114140
9922.554,3.789843,0,0.0017223738,1101.586946200713,128.20952276387086,1193,8627.606,3.3035362,647.14404,0.3940279,9922.554,3.789843,0,,,,,1101.586946200713,0.00050884095,128.20952276387086,0.0005144539,0.02940283,-0.0064386954,6114140
9922.793,3.7890003,0,0.0017232274,1101.5878664744737,128.20973812790697,1194,8627.841,3.3035913,647.3073,0.39360973,9922.793,3.7890003,0,,,,,1101.5878664744737,0.00050889736,128.20973812790697,0.0005145095,0.029640045,-0.0066376748,6114140
9917.365,3.788019,0,0.001724081,1101.587479370538,128.2098349683108,1195,8622.985,3.3031242,647.06616,0.39413494,9917.365,3.788019,0,,,,,1101.587479370538,0.0005090518,128.2098349683108,0.0005145831,0.030153852,-0.0062138634,6114140
9919.047,3.785586,0,0.0017249346,1101.5879565848554,128.21013790477912,1196,8624.708,3.3031554,646.8114,0.39396283,9919.047,3.785586,0,,,,,1101.5879565848554,0.00050893734,128.21013790477912,0.0005144994,0.030497855,-0.0061343154,6114140
9916.703,3.7861052,0,0.001725788,1101.5876986907872,128.21023472818862,1197,8622.487,3.3030503,647.80554,0.3939732,9916.703,3.7861052,0,,,,,1101.5876986907872,0.0005090076,128.21023472818862,0.0005145254,0.030494213,-0.0057917456,6114140
9918.82,3.7849236,0,0.0017266413,1101.5867355627147,128.2102142429527,1198,8624.712,3.3031647,647.7971,0.393572,9918.82,3.7849236,0,,,,,1101.5867355627147,0.0005089505,128.2102142429527,0.00051457214,0.030180195,-0.0056732665,6114140
9913.65,3.7883544,0,0.0017274944,1101.5864324838053,128.2097685132726,1199,8619.974,3.3027592,647.2558,0.39362374,9913.65,3.7883544,0,,,,,1101.5864324838053,0.0005093769,128.2097685132726,0.00051496003,0.030069768,-0.0058498527,6114140
9917.994,3.788851,0,0.0017283475,1101.5879433389948,128.21095646229384,1200,8623.824,3.3029761,646.4676,0.39373,9917.994,3.788851,0,,,,,1101.5879433389948,0.0005088401,128.21095646229384,0.0005143004,0.02971624,-0.005815437,6114140
9921.327,3.7875896,0,0.0017292005,1101.5865671288454,128.2111069135384,1201,8626.731,3.3034225,645.8498,0.39417058,9921.327,3.7875896,0,,,,,1101.5865671288454,0.0005085877,128.2111069135384,0.000514058,0.030175582,-0.005757012,6114140
9918.648,3.7898514,0,0.0017300533,1101.5873928146534,128.2113925147199,1202,8624.362,3.3032017,647.6021,0.39335936,9918.648,3.7898514,0,,,,,1101.5873928146534,0.0005090135,128.2113925147199,0.0005144478,0.02969021,-0.0058169016,6114140
9917.973,3.7904222,0,0.0017309061,1101.587108213921,128.20961218980452,1203,8623.569,3.3030868,647.662,0.3936823,9917.973,3.7904222,0,,,,,1101.587108213921,0.0005088937,128.20961218980452,0.00051454845,0.02964089,-0.0062021646,6114140
9927.02,3.7901983,0,0.0017317587,1101.586616163327,128.21049912379004,1204,8631.548,3.3037853,647.3904,0.39432964,9927.02,3.7901983,0,,,,,1101.586616163327,0.0005081513,128.21049912379004,0.00051364634,0.02992099,-0.0060355505,6114140
9927.542,3.790049,0,0.0017326112,1101.5890752001405,128.21077088880432,1205,8632.407,3.303923,646.0742,0.3944125,9927.542,3.790049,0,,,,,1101.5890752001405,0.0005083687,128.21077088880432,0.00051382283,0.029524997,-0.005665054,6114140
9918.346,3.7871711,0,0.0017334637,1101.5867651119277,128.21055757954593,1206,8624.492,3.3030798,646.8748,0.39348182,9918.346,3.7871711,0,,,,,1101.5867651119277,0.000509018,128.21055757954593,0.00051458005,0.029885925,-0.0055390904,6114140
9925.618,3.790256,0,0.001734316,1101.5873158787908,128.21190240583496,1207,8630.719,3.3037417,647.74994,0.39401346,9925.618,3.790256,0,,,,,1101.5873158787908,0.0005087686,128.21190240583496,0.0005142624,0.02984683,-0.005489251,6114140
9925.317,3.7902124,0,0.0017351682,1101.5858339277372,128.21081168637167,1208,8630.304,3.3036625,646.4383,0.39337608,9925.317,3.7902124,0,,,,,1101.5858339277372,0.0005083336,128.21081168637167,0.00051390554,0.029617889,-0.005948279,6114140
9920.831,3.7903736,0,0.0017360202,1101.5870493215407,128.21132584327404,1209,8626.426,3.3032622,646.95404,0.3931807,9920.831,3.7903736,0,,,,,1101.5870493215407,0.00050876534,128.21132584327404,0.0005142071,0.029487293,-0.005842987,6114140
9920.839,3.7897027,0,0.0017368722,1101.586584538238,128.2114511394995,1210,8626.584,3.3033967,647.4556,0.39382792,9920.839,3.7897027,0,,,,,1101.586584538238,0.000508777,128.2114511394995,0.0005142985,0.02929718,-0.006126041,6114140
9924.291,3.7903452,0,0.0017377241,1101.5864842495446,128.21107949658682,1211,8629.581,3.303652,646.6774,0.39386865,9924.291,3.7903452,0,,,,,1101.5864842495446,0.000508454,128.21107949658682,0.00051396614,0.02964317,-0.005824627,6114140
9919.526,3.7880538,0,0.0017385759,1101.5867405570389,128.21107418806955,1212,8625.41,3.3030698,646.3029,0.3936729,9919.526,3.7880538,0,,,,,1101.5867405570389,0.0005089795,128.21107418806955,0.00051444676,0.02976787,-0.005739713,6114140
