flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
47082.777,6.76415,0,0.0010031312,80.04799055383215,304.7834581272848,1149,40194.086,5.827168,1100.8904,0.39317608,47082.777,6.76415,0,,,,,80.04799055383215,0.00016720731,304.7834581272848,0.00016232628,-0.0029082499,0.020322956,9101279
46996.676,6.75269,0,0.0010039706,80.04815962545169,304.7836796238373,1150,40118.46,5.822909,1097.6217,0.39351726,46996.676,6.75269,0,,,,,80.04815962545169,0.00016747383,304.7836796238373,0.00016260921,-0.0025575666,0.020415708,9101279
46895.652,6.754923,0,0.0010048102,80.04811238277873,304.78373521656704,1151,40032.066,5.818276,1097.8494,0.39333186,46895.652,6.754923,0,,,,,80.04811238277873,0.0001677763,304.78373521656704,0.00016294405,-0.0024181153,0.020215094,9101279
46854.71,6.751977,0,0.0010056497,80.04805623798316,304.7831982959525,1152,39996.51,5.816366,1097.9473,0.39301676,46854.71,6.751977,0,,,,,80.04805623798316,0.00016794872,304.7831982959525,0.00016306867,-0.0026004575,0.020307824,9101279
46614.895,6.73497,0,0.0010064892,80.04821161712525,304.7835972231529,1153,39791.312,5.805272,1098.3892,0.39307266,46614.895,6.73497,0,,,,,80.04821161712525,0.00016869386,304.7835972231529,0.0001638307,-0.0027701294,0.020492023,9101279
46566.01,6.728318,0,0.0010073285,80.04783467126308,304.7839998870953,1154,39749.875,5.8030853,1098.0055,0.39353558,46566.01,6.728318,0,,,,,80.04783467126308,0.00016883513,304.7839998870953,0.00016397779,-0.0025694661,0.020464586,9101279
46329.61,6.7259746,0,0.001008168,80.0483754075792,304.7836705258537,1155,39545.137,5.791964,1096.2501,0.39414066,46329.61,6.7259746,0,,,,,80.0483754075792,0.000169612,304.7836705258537,0.00016475255,-0.0028304353,0.020475117,9101279
46208.17,6.708935,0,0.0010090073,80.04879135477262,304.7837783731062,1156,39443.0,5.784789,1098.3881,0.39324808,46208.17,6.708935,0,,,,,80.04879135477262,0.00016997865,304.7837783731062,0.00016513473,-0.0026868384,0.020402553,9101279
46004.645,6.6969166,0,0.0010098467,80.04795629392731,304.78357965285636,1157,39268.18,5.7721024,1097.5616,0.3931732,46004.645,6.6969166,0,,,,,80.04795629392731,0.00017060727,304.78357965285636,0.00016580503,-0.0027995745,0.020242319,9101279
45789.52,6.682968,0,0.0010106859,80.04831015647719,304.7838452485955,1158,39082.707,5.762067,1097.1085,0.3930472,45789.52,6.682968,0,,,,,80.04831015647719,0.00017135795,304.7838452485955,0.0001665375,-0.002826155,0.020419067,9101279
45662.19,6.6818757,0,0.0010115253,80.04927104041654,304.78332970363886,1159,38975.19,5.756217,1096.7888,0.39269704,45662.19,6.6818757,0,,,,,80.04927104041654,0.00017178286,304.78332970363886,0.00016698163,-0.0023994783,0.019988207,9101279
45395.49,6.668826,0,0.0010123645,80.04887997140652,304.7836805644225,1160,38745.74,5.7403626,1096.8018,0.39296737,45395.49,6.668826,0,,,,,80.04887997140652,0.00017261873,304.7836805644225,0.00016782944,-0.0022286887,0.019605517,9101279
45237.59,6.6581416,0,0.0010132038,80.04900691750434,304.784122478496,1161,38611.566,5.7329364,1095.7144,0.3933648,45237.59,6.6581416,0,,,,,80.04900691750434,0.00017315254,304.784122478496,0.00016838044,-0.0022720206,0.019940691,9101279
45002.297,6.6448684,0,0.0010140429,80.04887896220805,304.78375683343745,1162,38407.996,5.7218733,1096.692,0.39280447,45002.297,6.6448684,0,,,,,80.04887896220805,0.00017398765,304.78375683343745,0.00016917723,-0.0024458435,0.02032763,9101279
44899.523,6.6404934,0,0.0010148821,80.04909031892885,304.78378790453013,1163,38319.92,5.7170377,1097.254,0.39275363,44899.523,6.6404934,0,,,,,80.04909031892885,0.00017435581,304.78378790453013,0.00016953892,-0.0026987954,0.020216007,9101279
44657.95,6.620276,0,0.0010157212,80.04854232935513,304.78401446236825,1164,38115.3,5.7059236,1096.472,0.39331993,44657.95,6.620276,0,,,,,80.04854232935513,0.0001752061,304.78401446236825,0.00017036046,-0.0028005214,0.020246943,9101279
44626.867,6.624375,0,0.0010165602,80.04900158709695,304.78456205480495,1165,38086.258,5.7042003,1096.4789,0.39347687,44626.867,6.624375,0,,,,,80.04900158709695,0.00017527418,304.78456205480495,0.0001704442,-0.0029182367,0.020369487,9101279
44348.72,6.6036224,0,0.0010173994,80.04898131056063,304.78433193570106,1166,37848.438,5.690092,1096.5438,0.39353517,44348.72,6.6036224,0,,,,,80.04898131056063,0.00017627381,304.78433193570106,0.00017141561,-0.0029087833,0.020306159,9101279
43101.145,6.53471,0,0.0010182384,80.04871641209004,304.7839803752566,1167,36777.117,5.6275268,1096.5502,0.39276657,43101.145,6.53471,0,,,,,80.04871641209004,0.00018077661,304.7839803752566,0.00017595732,-0.003202679,0.020492734,9101279
39962.164,6.3482804,0,0.0010190774,80.04827454670172,304.7850631463019,1168,34086.906,5.4688816,1096.516,0.39352238,39962.164,6.3482804,0,,,,,80.04827454670172,0.00019345077,304.7850631463019,0.00018860503,-0.0033181892,0.020901704,9101279
35253.81,6.044799,0,0.0010199164,80.04928700742599,304.7852033879559,1169,29834.893,5.2032285,1096.1179,0.39326426,35253.81,6.044799,0,,,,,80.04928700742599,0.00021796685,304.7852033879559,0.00021304375,-0.0031868867,0.02076204,9101279
29193.258,5.663633,0,0.0010207554,80.04967501815415,304.7859104906126,1170,24847.648,4.874086,1103.9427,0.39406675,29193.258,5.663633,0,,,,,80.04967501815415,0.00025754303,304.7859104906126,0.0002524767,-0.0033728285,0.020807207,9101279
22125.963,5.16366,0,0.0010215943,80.05166585198774,304.78681996780745,1171,18787.307,4.438922,1096.072,0.3928768,22125.963,5.16366,0,,,,,80.05166585198774,0.00033333266,304.78681996780745,0.00032815713,-0.0032536509,0.02078715,9101279
14864.121,4.5903144,0,0.0010224332,80.0540416713977,304.78917757621133,1172,12557.53,3.9379547,1097.3348,0.3930261,14864.121,4.5903144,0,,,,,80.0540416713977,0.0004872868,304.78917757621133,0.00048199063,-0.0035341973,0.02108533,9101279
8272.482,4.0011673,0,0.001023272,80.06120893223923,304.7950182151932,1173,6904.123,3.4222493,1095.9742,0.39305592,8272.482,4.0011673,0,,,,,80.06120893223923,0.0008641474,304.7950182151932,0.00085811585,-0.0036087434,0.02088578,9101279
4038.3477,3.5590076,0,0.0010241108,80.08679518088874,304.8081535818763,1174,3270.4126,3.0378878,1095.7572,0.39298582,4038.3477,3.5590076,0,,,,,80.08679518088874,0.0017763235,304.8081535818763,0.0017681033,-0.0035045075,0.020561848,9101279
4164.184,3.5385525,0,0.0010249497,80.08843785612231,304.81302617894795,1175,3102.5486,3.019991,1097.0231,0.39244074,4164.184,3.5385525,0,,,,,80.08843785612231,0.0018692298,304.81302617894795,0.0018607699,-0.003442534,0.020513397,9101279
7737.054,3.9479454,0,0.0010257885,80.06307841240219,304.7957244188826,1176,6445.599,3.3766465,1096.4927,0.39294663,7737.054,3.9479454,0,,,,,80.06307841240219,0.0009233506,304.7957244188826,0.00091721397,-0.003159545,0.020409273,9101279
14175.926,4.5356383,0,0.0010266271,80.0538499960987,304.78935446345974,1177,11966.4375,3.8899088,1098.4388,0.39232057,14175.926,4.5356383,0,,,,,80.0538499960987,0.0005100122,304.78935446345974,0.0005046523,-0.0032785318,0.020571826,9101279
21471.365,5.1161895,0,0.0010274659,80.05152969212213,304.78614270766207,1178,18225.94,4.395105,1096.4297,0.39274338,21471.365,5.1161895,0,,,,,80.05152969212213,0.00034277883,304.78614270766207,0.00033761162,-0.0031263132,0.020377073,9101279
28435.012,5.6168585,0,0.0010283046,80.04993696793525,304.78545965776465,1179,24199.592,4.8284664,1097.9637,0.39314613,28435.012,5.6168585,0,,,,,80.04993696793525,0.00026376013,304.78545965776465,0.0002587628,-0.0028721646,0.01999704,9101279
34287.36,6.003301,0,0.0010291432,80.04912780470613,304.7849425637005,1180,29220.309,5.161562,1097.1676,0.3925404,34287.36,6.003301,0,,,,,80.04912780470613,0.00022214532,304.7849425637005,0.00021716018,-0.003149304,0.02025292,9101279
39404.516,6.319694,0,0.0010299818,80.04908894277327,304.78412969029074,1181,33609.016,5.436765,1096.2662,0.39346296,39404.516,6.319694,0,,,,,80.04908894277327,0.00019585926,304.78412969029074,0.00019100553,-0.0029724007,0.019686952,9101279
42826.254,6.5271688,0,0.0010308204,80.04842357468874,304.78318751849264,1182,36543.26,5.614691,1097.6625,0.3936395,42826.254,6.5271688,0,,,,,80.04842357468874,0.00018256692,304.78318751849264,0.00017711887,-0.002634703,0.019487787,9101279
44411.395,6.633511,128,0.001031659,80.04420854396079,304.782085390882,1183,37906.562,5.7036924,1096.5283,0.3935066,44411.395,6.633511,128,,,,,80.04420854396079,0.00017606781,304.782085390882,0.0001711697,-0.0028757507,0.019544752,9101279
44678.047,6.6277246,0,0.0010324974,80.04849024629966,304.78293113180996,1184,38132.348,5.7056494,1095.8616,0.39264813,44678.047,6.6277246,0,,,,,80.04849024629966,0.00017510331,304.78293113180996,0.0001702402,-0.0030137398,0.019074196,9101279
44960.266,6.6456046,0,0.0010333359,80.0492487305796,304.7839856904113,1185,38375.957,5.7201753,1096.8884,0.3929399,44960.266,6.6456046,0,,,,,80.0492487305796,0.00017404833,304.7839856904113,0.00016926356,-0.0026717097,0.019450417,9101279
45065.99,6.6509876,0,0.0010341743,80.0492773927426,304.78322510002863,1186,38464.945,5.7250104,1096.3387,0.39337957,45065.99,6.6509876,0,,,,,80.0492773927426,0.00017376574,304.78322510002863,0.00016896438,-0.002172008,0.019636823,9101279
45345.305,6.667608,0,0.0010350128,80.04838561480032,304.7832026040038,1187,38706.95,5.738315,1096.06,0.39340556,45345.305,6.667608,0,,,,,80.04838561480032,0.00017280549,304.7832026040038,0.00016800752,-0.0026416362,0.019437004,9101279
45445.242,6.673472,0,0.0010358512,80.04822097215359,304.7828322528869,1188,38792.906,5.7428527,1096.2803,0.3925509,45445.242,6.673472,0,,,,,80.04822097215359,0.00017244335,304.7828322528869,0.00016763844,-0.003021625,0.019323882,9101279
45673.242,6.6917825,0,0.0010366895,80.04852600307925,304.7828260744293,1189,38986.895,5.7568974,1096.5051,0.3937377,45673.242,6.6917825,0,,,,,80.04852600307925,0.00017171733,304.7828260744293,0.00016691122,-0.0025842793,0.019106358,9101279
45930.91,6.7017055,0,0.0010375278,80.04803685347042,304.78242651437563,1190,39209.42,5.768871,1095.9988,0.39315233,45930.91,6.7017055,0,,,,,80.04803685347042,0.00017083599,304.78242651437563,0.00016603712,-0.0028369266,0.018967634,9101279
45976.23,6.7068486,0,0.0010383661,80.04808768676932,304.78267083607153,1191,39248.566,5.771099,1097.6489,0.3935105,45976.23,6.7068486,0,,,,,80.04808768676932,0.00017071245,304.78267083607153,0.0001658831,-0.002843987,0.01921963,9101279
46294.426,6.7325406,0,0.0010392044,80.04815469329824,304.7825132545518,1192,39522.125,5.790747,1095.9305,0.3934415,46294.426,6.7325406,0,,,,,80.04815469329824,0.00016969482,304.7825132545518,0.00016484837,-0.0029854393,0.019126184,9101279
46332.71,6.729545,0,0.0010400426,80.04782913426631,304.7821936819706,1193,39554.13,5.7906237,1095.9832,0.392997,46332.71,6.729545,0,,,,,80.04782913426631,0.00016952127,304.7821936819706,0.00016472624,-0.0025500734,0.01922997,9101279
46563.848,6.744917,0,0.0010408808,80.04875768438202,304.7822663066265,1194,39751.582,5.8030753,1095.7534,0.39297697,46563.848,6.744917,0,,,,,80.04875768438202,0.00016882512,304.7822663066265,0.00016398463,-0.0023461904,0.019001408,9101279
46614.8,6.748697,0,0.001041719,80.04822670210308,304.78155012459115,1195,39799.44,5.8056097,1096.1956,0.39279854,46614.8,6.748697,0,,,,,80.04822670210308,0.00016860399,304.78155012459115,0.0001638148,-0.0023169843,0.01835611,9101279
46745.266,6.753404,0,0.0010425571,80.04803577226717,304.78110484971364,1196,39909.14,5.8115005,1095.991,0.39293766,46745.266,6.753404,0,,,,,80.04803577226717,0.00016821988,304.78110484971364,0.0001633923,-0.0024502974,0.018055856,9101279
46784.29,6.7533774,0,0.0010433951,80.0476548721287,304.7815275001901,1197,39943.67,5.8135104,1095.2156,0.39307198,46784.29,6.7533774,0,,,,,80.0476548721287,0.00016810604,304.7815275001901,0.00016325338,-0.0026107733,0.018010695,9101279
46953.23,6.7606025,0,0.0010442332,80.04775025606943,304.78164650119214,1198,40087.336,5.821203,1095.8785,0.39382097,46953.23,6.7606025,0,,,,,80.04775025606943,0.00016757601,304.78164650119214,0.00016273596,-0.0028096326,0.018253006,9101279
46922.16,6.7602634,0,0.0010450713,80.0474057390441,304.78164995002726,1199,40062.957,5.819809,1096.1743,0.39336684,46922.16,6.7602634,0,,,,,80.0474057390441,0.00016763137,304.78164995002726,0.00016281716,-0.0026579932,0.018337673,9101279
46988.348,6.7691183,0,0.0010459092,80.04723349273858,304.7818872142409,1200,40119.008,5.822872,1096.0531,0.39320514,46988.348,6.7691183,0,,,,,80.04723349273858,0.0001674567,304.7818872142409,0.00016259323,-0.0028018705,0.018571079,9101279
47143.82,6.771579,0,0.0010467472,80.0475000506882,304.78140620160343,1201,40251.527,5.829956,1094.8488,0.39278567,47143.82,6.771579,0,,,,,80.0475000506882,0.00016696886,304.78140620160343,0.00016213105,-0.0027757927,0.018170863,9101279
46903.457,6.762831,0,0.0010475852,80.04726005823161,304.78166214133034,1202,40046.586,5.8188915,1096.1759,0.39339915,46903.457,6.762831,0,,,,,80.04726005823161,0.00016771408,304.78166214133034,0.00016286351,-0.002781166,0.018508265,9101279
47170.543,6.777736,0,0.0010484231,80.04776598081057,304.78169611652237,1203,40276.062,5.8312225,1094.7272,0.39390808,47170.543,6.777736,0,,,,,80.04776598081057,0.00016686275,304.78169611652237,0.00016200944,-0.0025520823,0.018517895,9101279
47011.48,6.7655253,0,0.001049261,80.047709760263,304.78129837827885,1204,40140.625,5.823959,1095.4684,0.3934281,47011.48,6.7655253,0,,,,,80.047709760263,0.00016738095,304.78129837827885,0.00016252646,-0.0025320398,0.018222613,9101279
47022.81,6.7730613,0,0.0010500988,80.0474295593693,304.78158414220775,1205,40148.914,5.8242993,1095.0065,0.393015,47022.81,6.7730613,0,,,,,80.0474295593693,0.00016732789,304.78158414220775,0.00016248308,-0.0028498848,0.01850145,9101279
46951.97,6.764336,8192,0.0010509365,80.04698362941824,304.7814260741915,1206,40087.5,5.821058,1094.2373,0.3932618,46951.97,6.764336,8192,,,,,80.04698362941824,0.00016756235,304.7814260741915,0.00016269986,-0.002854444,0.01820087,9101279
47022.848,6.7683673,0,0.0010517742,80.04731186592318,304.7817508106708,1207,40151.426,5.824488,1095.3253,0.39267787,47022.848,6.7683673,0,,,,,80.04731186592318,0.00016726056,304.7817508106708,0.00016245378,-0.002846565,0.018030645,9101279
46928.31,6.7667475,0,0.001052612,80.04759323623551,304.7816847354993,1208,40068.293,5.820034,1093.8756,0.39292222,46928.31,6.7667475,0,,,,,80.04759323623551,0.00016760366,304.7816847354993,0.00016275814,-0.0025669485,0.018276766,9101279
46932.812,6.7685704,0,0.0010534497,80.04716862985279,304.7813278456366,1209,40073.906,5.820264,1093.5026,0.3936629,46932.812,6.7685704,0,,,,,80.04716862985279,0.00016759826,304.7813278456366,0.00016274513,-0.0025325418,0.018322242,9101279
46934.86,6.76999,0,0.0010542874,80.0474982090218,304.7815442995685,1210,40074.08,5.8203864,1092.6875,0.39416873,46934.86,6.76999,0,,,,,80.0474982090218,0.00016759287,304.7815442995685,0.00016274911,-0.002521631,0.018509671,9101279
46729.355,6.7573657,0,0.001055125,80.04715260823147,304.7815595207759,1211,39898.73,5.81086,1094.3672,0.39292598,46729.355,6.7573657,0,,,,,80.04715260823147,0.00016824303,304.7815595207759,0.0001634046,-0.00259477,0.01814579,9101279
46524.54,6.7468457,0,0.0010559626,80.04748387324281,304.78110377290477,1212,39725.027,5.8014665,1094.8079,0.39284518,46524.54,6.7468457,0,,,,,80.04748387324281,0.00016889679,304.78110377290477,0.00016404231,-0.0024812708,0.017825691,9101279
45770.88,6.69741,0,0.0010568001,80.04797850101481,304.7818636136843,1213,39076.7,5.7601066,1093.109,0.39303732,45770.88,6.69741,0,,,,,80.04797850101481,0.00017132214,304.7818636136843,0.00016653376,-0.0023454241,0.018229475,9101279
