flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
87294.98,8.805421,0,0.0010643746,459.74643505815646,598.4495616466079,678,79959.305,8.102781,1825.6804,0.5373508,87294.98,8.805421,0,,,,,459.74643505815646,0.00012335624,598.4495616466079,0.00012658985,0.00028765012,-0.003179909,7886329
87303.39,8.803784,0,0.001065223,459.74686017406384,598.4492840874435,679,79969.08,8.103309,1824.7975,0.5378289,87303.39,8.803784,0,,,,,459.74686017406384,0.00012335219,598.4492840874435,0.00012659097,0.0008447086,-0.003431796,7886329
87307.94,8.807183,0,0.0010660713,459.7465416960168,598.4497182036075,680,79974.51,8.103316,1823.7412,0.5380323,87307.94,8.807183,0,,,,,459.7465416960168,0.0001233336,598.4497182036075,0.00012656326,0.0006177531,-0.0031069517,7886329
87314.21,8.807227,0,0.0010669196,459.74630714004144,598.4499232126559,681,79978.56,8.103539,1825.6543,0.53758925,87314.21,8.807227,0,,,,,459.74630714004144,0.00012333202,598.4499232126559,0.00012655939,0.0004297591,-0.0029509708,7886329
87340.2,8.8043165,0,0.001067768,459.74671376717407,598.449885404888,682,80003.44,8.104417,1826.293,0.53760874,87340.2,8.8043165,0,,,,,459.74671376717407,0.00012329555,598.449885404888,0.00012652455,0.0006987847,-0.0028926805,7886329
87162.87,8.798676,0,0.0010686162,459.74720849262354,598.4501573276863,683,79843.62,8.098264,1826.4146,0.5379513,87162.87,8.798676,0,,,,,459.74720849262354,0.00012351437,598.4501573276863,0.00012675492,0.0011537477,-0.0029628086,7886329
86649.484,8.768862,0,0.0010694645,459.7472812904017,598.4500128464794,684,79370.7,8.077284,1824.3232,0.53758293,86649.484,8.768862,0,,,,,459.7472812904017,0.00012414371,598.4500128464794,0.0001273974,0.0010277831,-0.0031955624,7886329
87033.48,8.796982,0,0.0010703126,459.7470161852187,598.4498223200461,685,79724.8,8.090975,1824.0082,0.53695774,87033.48,8.796982,0,,,,,459.7470161852187,0.00012366574,598.4498223200461,0.00012691299,0.0012015576,-0.0029347918,7886329
87317.36,8.81055,0,0.0010711608,459.74754141388,598.4501032002371,686,79985.75,8.103597,1823.192,0.53738266,87317.36,8.81055,0,,,,,459.74754141388,0.00012332383,598.4501032002371,0.00012653928,0.0015091117,-0.0027321868,7886329
87330.65,8.796487,0,0.0010720089,459.7477042657683,598.4500706212009,687,79996.6,8.104207,1823.7676,0.5382658,87330.65,8.796487,0,,,,,459.7477042657683,0.00012330546,598.4500706212009,0.00012653845,0.001595502,-0.0026567583,7886329
87362.984,8.798801,0,0.001072857,459.7477426206771,598.4499375515136,688,80032.45,8.105562,1825.7599,0.5379839,87362.984,8.798801,0,,,,,459.7477426206771,0.00012326225,598.4499375515136,0.00012648046,0.0016410628,-0.0024833023,7886329
87331.96,8.814885,0,0.0010737049,459.74762017571635,598.4501755953171,689,79998.84,8.104118,1824.2668,0.5373291,87331.96,8.814885,0,,,,,459.74762017571635,0.00012329141,598.4501755953171,0.00012652983,0.0018199666,-0.0026563527,7886329
87355.516,8.808921,0,0.001074553,459.74766326275864,598.4498785964781,690,80024.164,8.105111,1823.3055,0.53757757,87355.516,8.808921,0,,,,,459.74766326275864,0.00012325517,598.4498785964781,0.00012649191,0.0021109928,-0.0028728358,7886329
87337.53,8.789286,0,0.001075401,459.7478998471679,598.4500695956842,691,80007.27,8.104509,1822.9563,0.53792477,87337.53,8.789286,0,,,,,459.7478998471679,0.00012329259,598.4500695956842,0.0001265141,0.0019265235,-0.002650189,7886329
87333.39,8.798636,0,0.0010762488,459.74747398239475,598.4504387993899,692,80003.22,8.104338,1824.3276,0.5369569,87333.39,8.798636,0,,,,,459.74747398239475,0.00012329705,598.4504387993899,0.00012652967,0.0014235448,-0.002308674,7886329
87300.0,8.790794,0,0.0010770967,459.7473584229016,598.4501709497858,693,79975.34,8.103346,1822.7811,0.53728056,87300.0,8.790794,0,,,,,459.7473584229016,0.00012333822,598.4501709497858,0.00012656105,0.0014022038,-0.0024689464,7886329
87359.02,8.810599,0,0.0010779445,459.74708634678007,598.44991610863,694,80030.88,8.105341,1824.838,0.5375847,87359.02,8.810599,0,,,,,459.74708634678007,0.00012326232,598.44991610863,0.00012647263,0.0014903925,-0.0025415856,7886329
87274.85,8.795197,8192,0.0010787924,459.7478041187442,598.4498995239235,695,79951.96,8.102363,1823.7493,0.5378054,87274.85,8.795197,8192,,,,,459.7478041187442,0.00012335315,598.4498995239235,0.00012659116,0.001747595,-0.0026894296,7886329
87279.195,8.778142,0,0.0010796401,459.7481872223855,598.4500469695429,696,79961.09,8.102756,1821.3323,0.53814787,87279.195,8.778142,0,,,,,459.7481872223855,0.00012334387,598.4500469695429,0.00012657738,0.001977787,-0.0025066684,7886329
87167.08,8.778071,0,0.0010804879,459.7475279494438,598.4498843538736,697,79854.36,8.098603,1824.0048,0.53765744,87167.08,8.778071,0,,,,,459.7475279494438,0.0001234986,598.4498843538736,0.00012673133,0.0019492403,-0.0028536872,7886329
86999.29,8.780851,2048,0.0010813356,459.74792874717735,598.4501804914548,698,79704.125,8.090064,1820.5162,0.5378496,86999.29,8.780851,2048,,,,,459.74792874717735,0.0001236894,598.4501804914548,0.00012693951,0.001973496,-0.0027948234,7886329
87139.23,8.78789,0,0.0010821832,459.74767170319484,598.450044428133,699,79831.76,8.097807,1822.8766,0.53784084,87139.23,8.78789,0,,,,,459.74767170319484,0.00012351958,598.450044428133,0.00012676195,0.0017394194,-0.0028967136,7886329
87230.99,8.796489,0,0.0010830308,459.7480231119852,598.4501118529771,700,79915.29,8.100831,1821.3644,0.5372382,87230.99,8.796489,0,,,,,459.7480231119852,0.00012340487,598.4501118529771,0.00012663372,0.0019851124,-0.0029148515,7886329
87253.71,8.799542,0,0.0010838783,459.7476599641883,598.4500379560369,701,79940.65,8.101877,1821.9095,0.5374605,87253.71,8.799542,0,,,,,459.7476599641883,0.00012337655,598.4500379560369,0.00012660358,0.0016959718,-0.0024881542,7886329
87251.7,8.801618,0,0.0010847258,459.74714761137585,598.4502758218528,702,79936.2,8.101678,1821.1874,0.5377835,87251.7,8.801618,0,,,,,459.74714761137585,0.00012355475,598.4502758218528,0.0001266611,0.0015199358,-0.0024439334,7886329
87275.83,8.802761,0,0.0010864208,459.7476579567763,598.4502396591577,704,79967.7,8.10295,1821.3853,0.53828114,87275.83,8.802761,0,,,,,459.7476579567763,0.00012332875,598.4502396591577,0.00012656981,0.0017587784,-0.0021373318,7886329
87251.78,8.787834,0,0.0010872682,459.7474582403541,598.4502948493285,705,79949.87,8.102338,1822.6509,0.53757346,87251.78,8.787834,0,,,,,459.7474582403541,0.00012337077,598.4502948493285,0.0001265893,0.0015461465,-0.0023238102,7886329
87285.67,8.802541,0,0.0010881156,459.74776873481306,598.450667883224,706,79984.414,8.1034975,1820.8042,0.53748226,87285.67,8.802541,0,,,,,459.74776873481306,0.0001233097,598.450667883224,0.00012655614,0.0018632719,-0.0020116603,7886329
87311.375,8.784284,0,0.001088963,459.7477511084914,598.4503729254726,707,80009.336,8.104572,1822.9927,0.5374223,87311.375,8.784284,0,,,,,459.7477511084914,0.00012328487,598.4503729254726,0.00012650718,0.0017093628,-0.0021669574,7886329
87302.17,8.792671,0,0.0010898103,459.7477413739786,598.4498236189204,708,79999.21,8.104056,1820.5079,0.53779364,87302.17,8.792671,0,,,,,459.7477413739786,0.00012328704,598.4498236189204,0.00012652375,0.0018573166,-0.0024612,7886329
87300.99,8.785676,0,0.0010906575,459.7477536393023,598.4502086979676,709,79999.34,8.104119,1822.1228,0.53759897,87300.99,8.785676,0,,,,,459.7477536393023,0.00012328301,598.4502086979676,0.00012652462,0.001917606,-0.0022614875,7886329
87310.07,8.788586,0,0.0010915047,459.74754704709824,598.4505694762245,710,80001.74,8.1040535,1821.9073,0.5377275,87310.07,8.788586,0,,,,,459.74754704709824,0.00012328285,598.4505694762245,0.0001266309,0.0018442743,-0.002185586,7886329
87048.68,8.773633,0,0.001092352,459.7476485809001,598.4505848264215,711,79761.97,8.092201,1821.0457,0.53725755,87048.68,8.773633,0,,,,,459.7476485809001,0.00012361094,598.4505848264215,0.0001268589,0.0018525438,-0.001955669,7886329
86654.98,8.763532,0,0.001093199,459.74789022492484,598.4507941240272,712,79404.21,8.078458,1821.1039,0.5373401,86654.98,8.763532,0,,,,,459.74789022492484,0.00012408702,598.4507941240272,0.00012735659,0.0019041824,-0.0018672675,7886329
87140.305,8.790466,0,0.0010940462,459.7475960890036,598.4506293410197,713,79847.06,8.09826,1821.1033,0.5374255,87140.305,8.790466,0,,,,,459.7475960890036,0.00012349075,598.4506293410197,0.00012674164,0.0017749869,-0.0018940688,7886329
87330.14,8.8065195,0,0.0010948932,459.74773862267443,598.4508526224524,714,80027.1,8.105175,1820.744,0.5375135,87330.14,8.8065195,0,,,,,459.74773862267443,0.00012324912,598.4508526224524,0.00012649447,0.0015196801,-0.0012837166,7886329
87321.375,8.793701,0,0.0010957402,459.7474402453142,598.4506460880674,715,80016.7,8.104773,1821.132,0.5370898,87321.375,8.793701,0,,,,,459.7474402453142,0.00012326236,598.4506460880674,0.00012650274,0.001615829,-0.001759439,7886329
87326.96,8.804283,0,0.0010965872,459.7474671600668,598.450566544329,716,80026.54,8.105104,1821.0785,0.53726566,87326.96,8.804283,0,,,,,459.7474671600668,0.00012324932,598.450566544329,0.0001264883,0.0014470902,-0.0014373906,7886329
87364.82,8.798521,0,0.0010974342,459.747170749948,598.4509340390031,717,80062.42,8.106429,1819.2745,0.538003,87364.82,8.798521,0,,,,,459.747170749948,0.00012320219,598.4509340390031,0.0001264448,0.0013554662,-0.0011582599,7886329
87349.734,8.790874,0,0.001098281,459.7474518029769,598.451029209026,718,80049.1,8.106036,1820.0482,0.53721696,87349.734,8.790874,0,,,,,459.7474518029769,0.00012322038,598.451029209026,0.00012645466,0.0017795978,-0.0011187271,7886329
87335.305,8.799279,128,0.0010991279,459.7473566183055,598.4508289081001,719,80038.46,8.106005,1821.2449,0.5375669,87335.305,8.799279,128,,,,,459.7473566183055,0.00012324573,598.4508289081001,0.00012647542,0.0016371593,-0.0010341071,7886329
87338.33,8.794341,0,0.0010999747,459.74740297751265,598.4507462322664,720,80040.4,8.105609,1821.4572,0.53750765,87338.33,8.794341,0,,,,,459.74740297751265,0.00012324034,598.4507462322664,0.0001264741,0.0016595335,-0.0013166344,7886329
87322.195,8.80363,0,0.0011008215,459.74766433469244,598.4505565814683,721,80025.5,8.105102,1820.6267,0.5378293,87322.195,8.80363,0,,,,,459.74766433469244,0.00012325817,598.4505565814683,0.00012649485,0.0015371245,-0.0016503774,7886329
87297.93,8.787782,0,0.0011016682,459.74732379459516,598.4509375736721,722,80007.94,8.10429,1820.0609,0.53736216,87297.93,8.787782,0,,,,,459.74732379459516,0.00012328863,598.4509375736721,0.00012650932,0.0015325722,-0.0010848625,7886329
87285.44,8.801586,0,0.0011025149,459.74764977288555,598.4507441139243,723,79994.375,8.103863,1818.8386,0.5375081,87285.44,8.801586,0,,,,,459.74764977288555,0.00012327443,598.4507441139243,0.00012654273,0.0015712484,-0.0012469444,7886329
87265.63,8.786748,0,0.0011033616,459.74738947137087,598.4512012786792,724,79979.47,8.103189,1819.1398,0.53799486,87265.63,8.786748,0,,,,,459.74738947137087,0.00012331837,598.4512012786792,0.0001265429,0.0016065428,-0.00073224877,7886329
87118.32,8.782176,128,0.0011042082,459.7474192466573,598.4509428015532,725,79847.586,8.096313,1820.402,0.5369504,87118.32,8.782176,128,,,,,459.7474192466573,0.00012348192,598.4509428015532,0.00012675051,0.0013737192,-0.0009292073,7886329
87002.48,8.784621,2048,0.0011050547,459.74699542844826,598.4511055465414,726,79737.914,8.091258,1818.7185,0.5377119,87002.48,8.784621,2048,,,,,459.74699542844826,0.00012363087,598.4511055465414,0.00012687854,0.0012600761,-0.0013256349,7886329
87185.2,8.797065,0,0.0011059013,459.74761118918497,598.4507033165879,727,79911.8,8.100579,1819.3031,0.537341,87185.2,8.797065,0,,,,,459.74761118918497,0.00012341526,598.4507033165879,0.00012665894,0.0016789638,-0.0009335821,7886329
87228.43,8.786349,0,0.0011067478,459.74762225456493,598.450992124816,728,79947.77,8.102075,1820.0814,0.5376456,87228.43,8.786349,0,,,,,459.74762225456493,0.00012335702,598.450992124816,0.00012660195,0.0016505767,-0.0010894327,7886329
87240.59,8.779394,0,0.0011075942,459.74824447151013,598.4513465164097,729,79962.89,8.102495,1819.3835,0.5379062,87240.59,8.779394,0,,,,,459.74824447151013,0.00012341248,598.4513465164097,0.00012659797,0.0018376547,-0.00082362036,7886329
87241.86,8.781993,8192,0.0011084407,459.74768657436874,598.4506545350985,730,79964.11,8.102642,1819.2223,0.5371911,87241.86,8.781993,8192,,,,,459.74768657436874,0.00012333338,598.4506545350985,0.00012658343,0.0015567947,-0.0012797534,7886329
87258.27,8.782223,0,0.001109287,459.7470072420125,598.450640144558,731,79978.414,8.10322,1820.4911,0.53733224,87258.27,8.782223,0,,,,,459.7470072420125,0.00012330692,598.450640144558,0.00012656435,0.0010986609,-0.0013518317,7886329
87260.64,8.78444,0,0.0011101334,459.7468544270374,598.4506436782199,732,79983.86,8.103454,1819.3768,0.53748083,87260.64,8.78444,0,,,,,459.7468544270374,0.00012330362,598.4506436782199,0.0001265649,0.0010376945,-0.0011770022,7886329
87285.055,8.789062,0,0.0011109796,459.74684821860126,598.4511011832851,733,80006.15,8.104226,1818.7155,0.5380094,87285.055,8.789062,0,,,,,459.74684821860126,0.00012325277,598.4511011832851,0.00012652221,0.0011837694,-0.0010078021,7886329
87295.62,8.786144,0,0.0011118258,459.74690000230544,598.4507622798906,734,80016.91,8.104821,1818.0725,0.53780544,87295.62,8.786144,0,,,,,459.74690000230544,0.00012326502,598.4507622798906,0.00012652195,0.0012294843,-0.0011273149,7886329
87297.31,8.797608,0,0.001112672,459.74712497573665,598.4506231188645,735,80022.16,8.104841,1819.1599,0.5368099,87297.31,8.797608,0,,,,,459.74712497573665,0.00012324321,598.4506231188645,0.00012649546,0.0013355819,-0.0011051636,7886329
87295.27,8.805182,8192,0.0011135181,459.7468693488084,598.4508893680388,736,80020.35,8.104768,1816.7543,0.53774965,87295.27,8.805182,8192,,,,,459.7468693488084,0.00012325097,598.4508893680388,0.00012649194,0.0011395492,-0.0011629629,7886329
87327.77,8.806872,0,0.0011143642,459.7470819938152,598.4503657396605,737,80048.516,8.10586,1816.5696,0.53786147,87327.77,8.806872,0,,,,,459.7470819938152,0.00012339819,598.4503657396605,0.00012650856,0.001044791,-0.0013078521,7886329
87293.055,8.77828,0,0.0011152104,459.7465854522001,598.4508379207962,738,80020.07,8.104732,1817.464,0.53735054,87293.055,8.77828,0,,,,,459.7465854522001,0.0001232633,598.4508379207962,0.0001264966,0.000924283,-0.0007209224,7886329
86883.61,8.764826,0,0.0011160565,459.74677584120116,598.4514849978136,739,79640.57,8.087451,1819.0339,0.5373692,86883.61,8.764826,0,,,,,459.74677584120116,0.000123764,598.4514849978136,0.0001270231,0.0008086187,-0.0006825013,7886329
86712.54,8.76149,0,0.0011169023,459.74664014137244,598.451275752531,740,79485.68,8.081435,1818.1029,0.5377161,86712.54,8.76149,0,,,,,459.74664014137244,0.00012396918,598.451275752531,0.00012725854,0.00069098006,-0.00060216326,7886329
87228.13,8.775237,0,0.0011177483,459.74672729936304,598.451291941205,741,79955.98,8.102252,1817.1996,0.53753155,87228.13,8.775237,0,,,,,459.74672729936304,0.00012334264,598.451291941205,0.00012658222,0.00071480114,-0.000619024,7886329
87337.69,8.791706,0,0.0011185942,459.74704033872786,598.4515168251035,742,80057.3,8.106175,1817.9525,0.5378015,87337.69,8.791706,0,,,,,459.74704033872786,0.00012319347,598.4515168251035,0.00012644065,0.0011268896,-0.00071060756,7886329
87327.35,8.782079,0,0.0011194401,459.7465979889245,598.451285456698,743,80048.836,8.105892,1817.3973,0.5372733,87327.35,8.782079,0,,,,,459.7465979889245,0.00012322383,598.451285456698,0.00012645563,0.0007925576,-0.000632022,7886329
87338.66,8.782012,0,0.001120286,459.7466752470003,598.4509952957584,744,80057.5,8.106203,1816.833,0.5375803,87338.66,8.782012,0,,,,,459.7466752470003,0.0001232117,598.4509952957584,0.00012645138,0.00095066987,-0.0010263996,7886329
87343.516,8.801564,0,0.0011211317,459.746488597048,598.4508467478244,745,80064.84,8.106487,1817.9863,0.53829867,87343.516,8.801564,0,,,,,459.746488597048,0.00012319104,598.4508467478244,0.00012644053,0.00065569545,-0.00089709985,7886329
87354.68,8.799505,0,0.0011219775,459.74678514030813,598.4511089665592,746,80073.95,8.106821,1817.1072,0.5371048,87354.68,8.799505,0,,,,,459.74678514030813,0.000123171,598.4511089665592,0.00012641907,0.0009989789,-0.00065628765,7886329
87332.14,8.7883,0,0.0011228231,459.7466481410461,598.450647599154,747,80054.49,8.106134,1816.1185,0.53839535,87332.14,8.7883,0,,,,,459.7466481410461,0.0001232076,598.450647599154,0.00012644088,0.00078381156,-0.0009804771,7886329
87322.8,8.788211,0,0.0011236687,459.74687634442506,598.4511900579228,748,80046.766,8.105733,1815.5126,0.53822666,87322.8,8.788211,0,,,,,459.74687634442506,0.00012320971,598.4511900579228,0.00012645067,0.0010507086,-0.00041771907,7886329
87314.51,8.792233,0,0.0011245144,459.74676698553765,598.451118865233,749,80039.07,8.105432,1817.8162,0.53747874,87314.51,8.792233,0,,,,,459.74676698553765,0.00012321636,598.451118865233,0.00012647893,0.0011928717,-0.0006368751,7886329
87273.74,8.803042,0,0.0011253599,459.7472935434755,598.4506589271522,750,79998.945,8.103905,1817.3966,0.5371875,87273.74,8.803042,0,,,,,459.7472935434755,0.00012327853,598.4506589271522,0.00012653292,0.0012556207,-0.0012076466,7886329
87273.83,8.80047,0,0.0011262054,459.74695342806945,598.4507929500771,751,80002.695,8.104038,1817.1202,0.5375939,87273.83,8.80047,0,,,,,459.74695342806945,0.00012327933,598.4507929500771,0.00012651492,0.0010362047,-0.0010587178,7886329
87261.98,8.793671,0,0.0011270508,459.7467449199055,598.4507939578723,752,79989.125,8.103504,1817.4209,0.5375903,87261.98,8.793671,0,,,,,459.7467449199055,0.00012329544,598.4507939578723,0.00012654407,0.0011573663,-0.0013132304,7886329
87053.67,8.788742,0,0.0011278962,459.74642159637847,598.4509104775115,753,79801.8,8.093613,1815.6173,0.53769517,87053.67,8.788742,0,,,,,459.74642159637847,0.00012353668,598.4509104775115,0.00012679209,0.00066313683,-0.00081899454,7886329
87022.22,8.791827,8192,0.0011287417,459.7463822753208,598.4512670430419,754,79770.82,8.092476,1817.7898,0.53739357,87022.22,8.791827,8192,,,,,459.7463822753208,0.00012358547,598.4512670430419,0.00012684189,0.0002187351,-0.0007014193,7886329
87212.99,8.799949,0,0.0011295871,459.74618588222796,598.4504396112375,755,79947.16,8.100697,1815.6941,0.538265,87212.99,8.799949,0,,,,,459.74618588222796,0.00012334544,598.4504396112375,0.00012659922,8.463078e-05,-0.0011231194,7886329
87217.86,8.80223,0,0.0011304324,459.74578566471337,598.4502800230233,756,79955.01,8.102109,1816.1539,0.5372153,87217.86,8.80223,0,,,,,459.74578566471337,0.00012333356,598.4502800230233,0.0001265743,-7.766753e-05,-0.0013541732,7886329
87216.58,8.798999,0,0.0011312775,459.7452669094616,598.4502574433669,757,79950.766,8.09942,1819.4012,0.5377698,87216.58,8.798999,0,,,,,459.7452669094616,0.00012334163,598.4502574433669,0.00012658659,-0.000312575,-0.0017410356,7886329
87257.65,8.795131,8192,0.0011321227,459.7454237210703,598.4497427839708,758,79993.266,8.103668,1815.5121,0.5377124,87257.65,8.795131,8192,,,,,459.7454237210703,0.00012327934,598.4497427839708,0.00012654082,-0.00025247017,-0.001823999,7886329
87274.77,8.801105,128,0.0011329679,459.7454017163645,598.4503880779757,759,80005.17,8.104485,1815.8759,0.5378513,87274.77,8.801105,128,,,,,459.7454017163645,0.00012326299,598.4503880779757,0.0001265289,-0.00016832464,-0.0015675888,7886329
87260.07,8.801477,0,0.001133813,459.7453148008459,598.450428181154,760,79993.04,8.10374,1819.1592,0.53749365,87260.07,8.801477,0,,,,,459.7453148008459,0.00012329189,598.450428181154,0.00012654092,-0.00030092685,-0.0013713061,7886329
87287.51,8.808551,0,0.0011346581,459.74552595952173,598.4504433952369,761,80021.01,8.104761,1818.4344,0.53681964,87287.51,8.808551,0,,,,,459.74552595952173,0.0001232542,598.4504433952369,0.00012650374,-0.00021410985,-0.0014413615,7886329
87293.34,8.804221,0,0.0011355032,459.7455711130356,598.4506661647549,762,80024.56,8.105013,1817.6815,0.5374616,87293.34,8.804221,0,,,,,459.7455711130356,0.00012325596,598.4506661647549,0.00012649862,-0.0002470591,-0.0012048917,7886329
87302.19,8.799586,0,0.0011363481,459.7455864566331,598.4501434608275,763,80033.35,8.105296,1817.2805,0.5373353,87302.19,8.799586,0,,,,,459.7455864566331,0.00012323551,598.4501434608275,0.00012648094,-0.00010524797,-0.0014674456,7886329
87300.97,8.802604,0,0.0011371931,459.7455159631633,598.4502707187083,764,80032.734,8.105203,1818.4993,0.5375346,87300.97,8.802604,0,,,,,459.7455159631633,0.00012324435,598.4502707187083,0.00012648659,4.3086286e-05,-0.0014271045,7886329
87306.76,8.795295,0,0.001138038,459.7457747529126,598.4506796411704,765,80037.24,8.105397,1817.4406,0.53745747,87306.76,8.795295,0,,,,,459.7457747529126,0.00012323487,598.4506796411704,0.00012649142,0.0002092462,-0.0013763531,7886329
87240.29,8.795373,0,0.0011388828,459.74603736808876,598.4504594949174,766,79978.5,8.10315,1816.2976,0.5373363,87240.29,8.795373,0,,,,,459.74603736808876,0.00012330052,598.4504594949174,0.00012655705,2.857186e-05,-0.0012623448,7886329
86751.8,8.778415,0,0.0011397277,459.7458983939855,598.4514701571553,767,79531.14,8.083344,1817.2205,0.5380082,86751.8,8.778415,0,,,,,459.7458983939855,0.00012390716,598.4514701571553,0.00012717755,0.00022966226,-0.0009458365,7886329
86806.08,8.785229,0,0.0011405724,459.7462851330915,598.45130604132,768,79578.44,8.085033,1818.2869,0.5373127,86806.08,8.785229,0,,,,,459.7462851330915,0.00012384959,598.45130604132,0.00012710558,0.00033800694,-0.0007346122,7886329
87281.27,8.777517,0,0.0011414171,459.7463670800648,598.451178981046,769,80019.26,8.104782,1819.06,0.537498,87281.27,8.777517,0,,,,,459.7463670800648,0.00012325917,598.451178981046,0.00012649863,0.00056240184,-0.00037741932,7886329
87305.89,8.806497,0,0.0011422618,459.7463172675312,598.4514491974322,770,80036.055,8.105591,1818.1099,0.53752893,87305.89,8.806497,0,,,,,459.7463172675312,0.00012323601,598.4514491974322,0.00012649393,0.00036769733,-0.0005334964,7886329
87311.57,8.801935,0,0.0011431064,459.746777483966,598.4512116396772,771,80045.625,8.105847,1817.5077,0.5379263,87311.57,8.801935,0,,,,,459.746777483966,0.00012322592,598.4512116396772,0.0001264567,0.0009021231,-0.0005466696,7886329
87316.41,8.776179,0,0.001143951,459.7462509568374,598.4512313448056,772,80046.836,8.105803,1818.0372,0.5371188,87316.41,8.776179,0,,,,,459.7462509568374,0.00012322141,598.4512313448056,0.00012648021,0.00054447755,-0.00042755203,7886329
87339.64,8.786288,0,0.0011447954,459.7463869365999,598.4511157532912,773,80067.41,8.106586,1817.6593,0.5374677,87339.64,8.786288,0,,,,,459.7463869365999,0.00012319758,598.4511157532912,0.0001264375,0.00059421686,-0.0005422741,7886329
87342.98,8.79628,0,0.0011456399,459.7460620047006,598.4509771854773,774,80071.805,8.106833,1819.216,0.5375289,87342.98,8.79628,0,,,,,459.7460620047006,0.00012318706,598.4509771854773,0.00012643827,0.00040359906,-0.00038113288,7886329
87331.17,8.796758,0,0.0011464844,459.74633540555124,598.4513246420695,775,80059.125,8.106249,1818.7687,0.5377967,87331.17,8.796758,0,,,,,459.74633540555124,0.0001231942,598.4513246420695,0.00012645707,0.000557069,-0.00051089795,7886329
87316.94,8.8071,0,0.0011473288,459.74606731976854,598.45119697739,776,80051.12,8.105931,1818.2819,0.5376386,87316.94,8.8071,0,,,,,459.74606731976854,0.00012321761,598.45119697739,0.00012645137,0.00045685546,-0.0005266484,7886329
87304.85,8.804779,0,0.0011481731,459.74602129155596,598.451315106653,777,80038.82,8.105496,1817.8073,0.53756166,87304.85,8.804779,0,,,,,459.74602129155596,0.0001232126,598.451315106653,0.00012648276,0.0006652718,-0.0004772871,7886329
87278.77,8.793518,0,0.0011490175,459.7465099962841,598.4512690440741,778,80017.89,8.104671,1816.5432,0.53761846,87278.77,8.793518,0,,,,,459.7465099962841,0.00012324526,598.4512690440741,0.00012650517,0.0007180378,-0.0002429984,7886329
87264.695,8.795013,0,0.0011498617,459.7464213901221,598.4511218109412,779,80007.62,8.104168,1816.8544,0.5368319,87264.695,8.795013,0,,,,,459.7464213901221,0.00012326043,598.4511218109412,0.0001265218,0.0006018368,-0.00029660622,7886329
87219.38,8.774443,0,0.001150706,459.74631412681333,598.4511852415868,780,79967.63,8.102661,1815.8094,0.53745466,87219.38,8.774443,0,,,,,459.74631412681333,0.00012331773,598.4511852415868,0.00012657071,0.00065283617,-0.00016542287,7886329
86984.945,8.77556,2048,0.0011515501,459.74653296890364,598.4513482879148,781,79753.73,8.091722,1813.809,0.53717023,86984.945,8.77556,2048,,,,,459.74653296890364,0.0001236028,598.4513482879148,0.00012686494,0.00031907993,-0.00059612305,7886329
87063.76,8.774584,0,0.0011523942,459.7463898634151,598.4511496254587,782,79830.01,8.094585,1814.5763,0.5377101,87063.76,8.774584,0,,,,,459.7463898634151,0.00012350765,598.4511496254587,0.00012674679,0.0007861221,-0.0004447372,7886329
87248.19,8.797795,0,0.0011532382,459.7466739721517,598.4511416955376,783,79995.12,8.103664,1813.4762,0.5375484,87248.19,8.797795,0,,,,,459.7466739721517,0.00012327799,598.4511416955376,0.00012653411,0.0006011801,-0.00052179047,7886329
87220.13,8.765377,0,0.0011540824,459.7464137122543,598.4511563398299,784,79969.39,8.1026745,1815.5939,0.53735876,87220.13,8.765377,0,,,,,459.7464137122543,0.0001233135,598.4511563398299,0.00012656805,0.0007113451,-0.0003723613,7886329
87237.7,8.793901,0,0.0011549263,459.7462404795735,598.4510380753397,785,79991.09,8.103356,1814.2876,0.5374179,87237.7,8.793901,0,,,,,459.7462404795735,0.00012327591,598.4510380753397,0.00012652043,0.00034171436,-0.00034641285,7886329
87230.195,8.7932,8192,0.0011557703,459.7461165544153,598.4516511345461,786,79987.35,8.100666,1814.0139,0.53743595,87230.195,8.7932,8192,,,,,459.7461165544153,0.00012328346,598.4516511345461,0.00012654351,0.0002754149,-5.1963798e-05,7886329
87240.46,8.798128,0,0.0011566142,459.7461951891237,598.4511050136747,787,80006.766,8.104133,1815.1499,0.537428,87240.46,8.798128,0,,,,,459.7461951891237,0.0001232481,598.4511050136747,0.00012652372,0.00050014694,-0.00043685676,7886329
87234.23,8.800388,0,0.0011574579,459.74648019981043,598.4513515201403,788,79999.04,8.103691,1811.9524,0.5372193,87234.23,8.800388,0,,,,,459.74648019981043,0.00012327248,598.4513515201403,0.00012651183,0.0004869391,-0.00019000933,7886329
87248.43,8.792781,0,0.0011583017,459.74613513625565,598.4512166437215,789,80014.99,8.1043825,1814.4238,0.53747004,87248.43,8.792781,0,,,,,459.74613513625565,0.00012324394,598.4512166437215,0.00012650264,0.00042644178,-0.00030653886,7886329
,,64,0.0011591455,459.74610143938366,598.4518751714462,790,80059.46,8.107547,1843.5409,0.537453,,,64,,,,,459.74610143938366,0.00012330804,598.4518751714462,0.00012657035,,,7886329
