flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6280.0522,3.493881,0,0.0011574532,1052.9722946503744,121.90500634838716,1375,4776.435,2.659444,591.4803,0.20951317,6280.0522,3.493881,0,,,,,1052.9722946503744,0.00047942266,121.90500634838716,0.0004852653,-0.018782292,0.017668832,8183389
6279.975,3.4962358,0,0.001158335,1052.9715470411477,121.90439853123158,1376,4776.403,2.6594088,591.1814,0.20929208,6279.975,3.4962358,0,,,,,1052.9715470411477,0.00047948665,121.90439853123158,0.00048534604,-0.01864968,0.017684674,8183389
6285.591,3.4942937,0,0.0011592167,1052.9717655097534,121.90434410816574,1377,4780.487,2.659928,590.65924,0.20958915,6285.591,3.4942937,0,,,,,1052.9717655097534,0.00047903237,121.90434410816574,0.000484835,-0.01851513,0.01737284,8183389
6278.756,3.4966114,0,0.0011600986,1052.971287367758,121.90579787321676,1378,4775.501,2.6592915,591.6571,0.20945153,6278.756,3.4966114,0,,,,,1052.971287367758,0.00047887597,121.90579787321676,0.00048469132,-0.01861022,0.01742659,8183389
6286.8677,3.4964204,0,0.0011609802,1052.9721640109874,121.9042540036844,1379,4781.418,2.6599836,590.6981,0.20944346,6286.8677,3.4964204,0,,,,,1052.9721640109874,0.00047896436,121.9042540036844,0.00048485506,-0.018478788,0.017725343,8183389
6286.741,3.4948175,0,0.0011618619,1052.9716759191879,121.90419815489507,1380,4781.6235,2.6600177,590.9379,0.20914257,6286.741,3.4948175,0,,,,,1052.9716759191879,0.00047903458,121.90419815489507,0.0004848587,-0.01846063,0.017466659,8183389
6280.3613,3.492829,0,0.0011627435,1052.9710769384567,121.90377282688121,1381,4777.092,2.6594908,590.9797,0.20964754,6280.3613,3.492829,0,,,,,1052.9710769384567,0.00047927038,121.90377282688121,0.00048519397,-0.018680705,0.01699518,8183389
6280.9463,3.4939163,0,0.001163625,1052.9726740203032,121.90465684824431,1382,4777.268,2.659486,590.65735,0.2093843,6280.9463,3.4939163,0,,,,,1052.9726740203032,0.00047946643,121.90465684824431,0.00048532768,-0.018577268,0.017284933,8183389
6286.69,3.4928997,0,0.0011645065,1052.9716568663168,121.90441027270323,1383,4781.5234,2.6599877,590.65515,0.20936286,6286.69,3.4928997,0,,,,,1052.9716568663168,0.00047869975,121.90441027270323,0.00048456196,-0.018715354,0.0172192,8183389
6287.0767,3.4931161,0,0.001165388,1052.9722893092662,121.9046275740494,1384,4782.135,2.6600838,591.62354,0.20939426,6287.0767,3.4931161,0,,,,,1052.9722893092662,0.0004789504,121.9046275740494,0.00048486234,-0.018923433,0.016728465,8183389
6282.6416,3.4939544,0,0.0011662694,1052.9719071045122,121.90372553156728,1385,4778.619,2.6597352,591.3701,0.20927593,6282.6416,3.4939544,0,,,,,1052.9719071045122,0.00047943776,121.90372553156728,0.00048533396,-0.01837525,0.017124563,8183389
6289.063,3.4936748,0,0.0011671508,1052.9712424058393,121.90424079503953,1386,4783.3296,2.6602712,591.64307,0.20944606,6289.063,3.4936748,0,,,,,1052.9712424058393,0.0004784514,121.90424079503953,0.00048434502,-0.018269464,0.016914604,8183389
6284.5566,3.493144,0,0.0011680322,1052.9715341580945,121.90402746292428,1387,4780.133,2.65992,590.9013,0.20958512,6284.5566,3.493144,0,,,,,1052.9715341580945,0.00047927452,121.90402746292428,0.00048512433,-0.018182533,0.016903026,8183389
6291.974,3.492175,0,0.0011689134,1052.9734586877742,121.90257792856302,1388,4785.617,2.6605265,590.92444,0.20920655,6291.974,3.492175,0,,,,,1052.9734586877742,0.00047885004,121.90257792856302,0.00048475646,-0.018502973,0.016747225,8183389
6281.793,3.492445,0,0.0011697946,1052.9718086421465,121.9045105771478,1389,4777.8613,2.659559,590.3725,0.20936285,6281.793,3.492445,0,,,,,1052.9718086421465,0.0004793308,121.9045105771478,0.00048522835,-0.01840353,0.017022228,8183389
6291.247,3.4962049,0,0.0011706757,1052.9722868450672,121.90349323906909,1390,4785.176,2.660575,591.1011,0.20914963,6291.247,3.4962049,0,,,,,1052.9722868450672,0.00047902588,121.90349323906909,0.00048499013,-0.018513076,0.016940372,8183389
6283.038,3.494163,0,0.0011715569,1052.9708986726935,121.9038314825356,1391,4778.844,2.6597764,591.5751,0.20931447,6283.038,3.494163,0,,,,,1052.9708986726935,0.00047920752,121.9038314825356,0.00048506804,-0.01860465,0.01688905,8183389
6281.9116,3.4876945,0,0.001173319,1052.971210320571,121.90399980433274,1393,4778.008,2.6595654,590.13043,0.2093979,6281.9116,3.4876945,0,,,,,1052.971210320571,0.00047883103,121.90399980433274,0.00048470762,-0.018786352,0.016240291,8183389
6285.7188,3.4950197,0,0.0011742,1052.9711766598587,121.9037304388213,1394,4781.111,2.6599836,590.28735,0.20914711,6285.7188,3.4950197,0,,,,,1052.9711766598587,0.00047903802,121.9037304388213,0.00048491615,-0.018438442,0.016588334,8183389
6315.4263,3.5018,2176,0.0011750809,1052.9724215804083,121.90426952131293,1395,4803.714,2.667197,590.4226,0.20948915,6315.4263,3.5018,2176,,,,,1052.9724215804083,0.00047703215,121.90426952131293,0.0004829903,-0.018457992,0.016276646,8183389
6282.0063,3.492085,0,0.0011759617,1052.9721194523102,121.90384895970084,1396,4778.45,2.6596694,591.0918,0.20944862,6282.0063,3.492085,0,,,,,1052.9721194523102,0.00047896948,121.90384895970084,0.000484822,-0.017684106,0.016353503,8183389
6284.661,3.4921956,0,0.0011768426,1052.9706298641115,121.90347581017488,1397,4780.5874,2.660115,591.9347,0.20931686,6284.661,3.4921956,0,,,,,1052.9706298641115,0.00047918918,121.90347581017488,0.000485121,-0.01810821,0.01603984,8183389
6285.348,3.4923306,8192,0.0011777233,1052.9711471751243,121.90323205848458,1398,4781.013,2.6600263,590.95416,0.20932333,6285.348,3.4923306,8192,,,,,1052.9711471751243,0.0004789607,121.90323205848458,0.0004848619,-0.01822844,0.016131336,8183389
6287.8423,3.4951336,0,0.0011786041,1052.972860031643,121.90439425913222,1399,4782.9478,2.6601357,591.05096,0.20942214,6287.8423,3.4951336,0,,,,,1052.972860031643,0.00047896532,121.90439425913222,0.00048489202,-0.01788544,0.01658902,8183389
6286.8535,3.494466,0,0.0011794847,1052.9716254902646,121.90378483821264,1400,4782.085,2.6601071,589.63367,0.20921887,6286.8535,3.494466,0,,,,,1052.9716254902646,0.00047870932,121.90378483821264,0.0004846712,-0.017367354,0.016163634,8183389
6281.737,3.4938767,0,0.0011803653,1052.9722012726504,121.90435464233971,1401,4778.0513,2.6595619,590.32385,0.20931317,6281.737,3.4938767,0,,,,,1052.9722012726504,0.00047917725,121.90435464233971,0.00048511382,-0.017594023,0.016476545,8183389
6288.387,3.4941127,0,0.0011812459,1052.971416904842,121.90404671885472,1402,4783.2505,2.6602514,590.7135,0.20928648,6288.387,3.4941127,0,,,,,1052.971416904842,0.00047876683,121.90404671885472,0.00048471484,-0.018025333,0.016333675,8183389
6286.802,3.4950075,0,0.0011821263,1052.971828884148,121.90297968924025,1403,4782.0137,2.660069,590.085,0.20968708,6286.802,3.4950075,0,,,,,1052.971828884148,0.0004789139,121.90297968924025,0.00048484732,-0.018171173,0.016188288,8183389
6289.567,3.494932,0,0.0011830069,1052.9728125733234,121.90343701272602,1404,4784.353,2.660277,590.423,0.20954081,6289.567,3.494932,0,,,,,1052.9728125733234,0.00047891197,121.90343701272602,0.00048483445,-0.017903019,0.016181039,8183389
6282.1553,3.4934702,0,0.0011838872,1052.971505539003,121.90347917387382,1405,4778.32,2.6595907,590.7833,0.20922047,6282.1553,3.4934702,0,,,,,1052.971505539003,0.00047912405,121.90347917387382,0.0004849668,-0.01779845,0.016292764,8183389
6287.8896,3.4961743,0,0.0011847677,1052.9726337917934,121.9041986292084,1406,4782.938,2.6601667,590.8679,0.2093485,6287.8896,3.4961743,0,,,,,1052.9726337917934,0.00047870245,121.9041986292084,0.00048465774,-0.017598394,0.0160144,8183389
6287.9824,3.4973652,0,0.0011856479,1052.972681226864,121.90372101246548,1407,4783.081,2.6602106,590.46063,0.20954448,6287.9824,3.4973652,0,,,,,1052.972681226864,0.00047919794,121.90372101246548,0.0004851813,-0.0175131,0.016177654,8183389
6292.58,3.4939253,0,0.0011865282,1052.9724102357654,121.9037996594822,1408,4786.356,2.6605074,590.1636,0.20949295,6292.58,3.4939253,0,,,,,1052.9724102357654,0.00047869142,121.9037996594822,0.00048461015,-0.01747365,0.016386386,8183389
6288.055,3.4961205,0,0.0011874085,1052.972341587094,121.90279203699002,1409,4783.0537,2.6601784,590.4448,0.20930654,6288.055,3.4961205,0,,,,,1052.972341587094,0.00047934,121.90279203699002,0.0004853283,-0.017449917,0.016116347,8183389
6290.096,3.4956167,0,0.0011882886,1052.9733240345927,121.90299015690627,1410,4784.8184,2.6604393,590.8135,0.20942721,6290.096,3.4956167,0,,,,,1052.9733240345927,0.000479037,121.90299015690627,0.0004850461,-0.017228955,0.016354991,8183389
6279.8994,3.4933763,0,0.0011891687,1052.9718651888395,121.90341469222011,1411,4776.8853,2.6594868,590.136,0.20916073,6279.8994,3.4933763,0,,,,,1052.9718651888395,0.00047935548,121.90341469222011,0.00048530666,-0.017162936,0.01581565,8183389
6285.921,3.4953845,0,0.0011900488,1052.972834021095,121.90385312084024,1412,4781.2056,2.6599057,589.93445,0.20959464,6285.921,3.4953845,0,,,,,1052.972834021095,0.0004787133,121.90385312084024,0.00048463943,-0.016971668,0.016117515,8183389
6287.323,3.4951108,0,0.0011909287,1052.9720078650314,121.9035280941831,1413,4782.582,2.660146,590.7067,0.20921183,6287.323,3.4951108,0,,,,,1052.9720078650314,0.00047920298,121.9035280941831,0.00048511813,-0.017175915,0.016450547,8183389
6285.6504,3.4960825,0,0.0011918087,1052.972947991583,121.90333658744728,1414,4780.8555,2.6600459,590.92053,0.20919535,6285.6504,3.4960825,0,,,,,1052.972947991583,0.00047935493,121.90333658744728,0.00048530565,-0.016862249,0.016438171,8183389
6286.7007,3.4962564,0,0.0011926886,1052.9716347925037,121.90362798163989,1415,4781.9834,2.6600668,590.51996,0.20935671,6286.7007,3.4962564,0,,,,,1052.9716347925037,0.00047905312,121.90362798163989,0.00048500035,-0.016861212,0.016578956,8183389
6285.476,3.494145,0,0.0011935685,1052.9742289162573,121.90441878288115,1416,4781.016,2.6597934,590.25195,0.2092685,6285.476,3.494145,0,,,,,1052.9742289162573,0.00047912408,121.90441878288115,0.00048498,-0.016876059,0.01653872,8183389
6290.6333,3.4956503,0,0.0011944482,1052.9732675500582,121.90404251404618,1417,4784.804,2.660254,590.01605,0.20932603,6290.6333,3.4956503,0,,,,,1052.9732675500582,0.00047857402,121.90404251404618,0.0004844545,-0.016828148,0.016766071,8183389
6287.716,3.4967942,0,0.001195328,1052.9729215272416,121.90399876738829,1418,4782.6577,2.6601326,590.72723,0.20944479,6287.716,3.4967942,0,,,,,1052.9729215272416,0.00047919282,121.90399876738829,0.0004850705,-0.016549133,0.016793026,8183389
6288.6924,3.4969196,0,0.0011962077,1052.9733356732004,121.90408470131081,1419,4783.3857,2.660112,589.9922,0.20951115,6288.6924,3.4969196,0,,,,,1052.9733356732004,0.00047881246,121.90408470131081,0.00048467028,-0.016390149,0.016756933,8183389
6286.761,3.4954088,0,0.0011970873,1052.9728286808245,121.90399552566745,1420,4782.35,2.660049,590.0959,0.20933056,6286.761,3.4954088,0,,,,,1052.9728286808245,0.00047916337,121.90399552566745,0.00048512107,-0.016195334,0.016818766,8183389
6288.552,3.4946847,0,0.0011979669,1052.973047903986,121.90437383247635,1421,4783.5435,2.6601534,590.40857,0.20921268,6288.552,3.4946847,0,,,,,1052.973047903986,0.00047866107,121.90437383247635,0.00048449982,-0.016286198,0.016853098,8183389
6295.475,3.4973657,128,0.0011988465,1052.974038694696,121.90318310069259,1422,4788.6333,2.6615171,590.4155,0.20953502,6295.475,3.4973657,128,,,,,1052.974038694696,0.0004781645,121.90318310069259,0.00048400433,-0.015802361,0.016904356,8183389
6283.482,3.4921815,0,0.0011997259,1052.9735909677947,121.9032884782269,1423,4779.7017,2.6597323,589.45154,0.20920192,6283.482,3.4921815,0,,,,,1052.9735909677947,0.00047922676,121.9032884782269,0.000485192,-0.01570497,0.01670554,8183389
6282.9497,3.493648,0,0.0012006054,1052.973304193223,121.90380102919858,1424,4779.4873,2.6597466,589.59985,0.20922185,6282.9497,3.493648,0,,,,,1052.973304193223,0.00047944012,121.90380102919858,0.00048539083,-0.015894774,0.016451897,8183389
6286.6353,3.4960895,0,0.0012014847,1052.974925576637,121.90403290180653,1425,4782.1143,2.659875,589.78503,0.2091342,6286.6353,3.4960895,0,,,,,1052.974925576637,0.00047927906,121.90403290180653,0.0004852775,-0.01599348,0.016440902,8183389
6287.001,3.4944417,8192,0.0012023641,1052.9732102095124,121.90375887396587,1426,4782.2476,2.6599848,589.8882,0.20909527,6287.001,3.4944417,8192,,,,,1052.9732102095124,0.00047923945,121.90375887396587,0.00048509045,-0.01588285,0.016720373,8183389
6290.2476,3.4961898,0,0.0012032434,1052.9738798850685,121.9040009355905,1427,4784.7935,2.6602123,589.80676,0.20923442,6290.2476,3.4961898,0,,,,,1052.9738798850685,0.00047884934,121.9040009355905,0.00048483253,-0.015737284,0.01660155,8183389
6287.557,3.4951549,0,0.0012041226,1052.972889496766,121.90373724246776,1428,4782.7524,2.6599865,589.3929,0.2094497,6287.557,3.4951549,0,,,,,1052.972889496766,0.00047869273,121.90373724246776,0.00048458495,-0.015843283,0.016290791,8183389
6286.257,3.4961214,0,0.0012050017,1052.972705276715,121.90343434179766,1429,4781.978,2.6598997,589.763,0.20939428,6286.257,3.4961214,0,,,,,1052.972705276715,0.0004789915,121.90343434179766,0.00048487552,-0.01610744,0.016102247,8183389
6283.839,3.4955082,0,0.0012058809,1052.9735347327708,121.90349697782719,1430,4780.195,2.659729,590.0135,0.20930865,6283.839,3.4955082,0,,,,,1052.9735347327708,0.0004789425,121.90349697782719,0.0004849286,-0.01621743,0.015575394,8183389
6289.222,3.4955797,0,0.00120676,1052.9733065798882,121.90281946630341,1431,4784.4087,2.660281,589.56134,0.20948352,6289.222,3.4955797,0,,,,,1052.9733065798882,0.00047855004,121.90281946630341,0.00048454685,-0.01616982,0.01559459,8183389
6289.2656,3.4963963,0,0.0012076389,1052.9732399735253,121.90227577847378,1432,4784.1733,2.660091,589.2862,0.20925727,6289.2656,3.4963963,0,,,,,1052.9732399735253,0.00047907673,121.90227577847378,0.00048516158,-0.016775478,0.015227869,8183389
6293.191,3.495343,0,0.0012085178,1052.973854673991,121.90295595701014,1433,4787.581,2.6605585,589.3744,0.2095864,6293.191,3.495343,0,,,,,1052.973854673991,0.00047882946,121.90295595701014,0.00048486155,-0.016588662,0.015228763,8183389
6283.349,3.496192,0,0.0012093968,1052.972542661856,121.90290534828924,1434,4779.8003,2.6596081,589.2893,0.20933774,6283.349,3.496192,0,,,,,1052.972542661856,0.00047904003,121.90290534828924,0.00048502538,-0.01624543,0.015260631,8183389
6293.951,3.4961934,0,0.0012102756,1052.9741780005784,121.90332841571086,1435,4787.947,2.6606083,589.40936,0.20938718,6293.951,3.4961934,0,,,,,1052.9741780005784,0.00047775244,121.90332841571086,0.0004837338,-0.016300514,0.015031675,8183389
6281.1987,3.4960415,0,0.0012111544,1052.9725536230649,121.90183599348842,1436,4778.108,2.659563,590.1693,0.20930502,6281.1987,3.4960415,0,,,,,1052.9725536230649,0.00047925216,121.90183599348842,0.00048531627,-0.016323881,0.015184833,8183389
6290.235,3.4970229,0,0.0012120331,1052.9726857558155,121.90058744021565,1437,4784.993,2.6602504,589.6003,0.20933051,6290.235,3.4970229,0,,,,,1052.9726857558155,0.00047875682,121.90058744021565,0.00048503187,-0.016980529,0.014649715,8183389
6289.8237,3.4953992,0,0.0012129118,1052.9723729533061,121.90228175784675,1438,4784.8643,2.66014,588.9915,0.20930457,6289.8237,3.4953992,0,,,,,1052.9723729533061,0.00047874093,121.90228175784675,0.00048480797,-0.016846957,0.014853441,8183389
6292.7065,3.4958434,0,0.0012137904,1052.9729732691899,121.90237857483821,1439,4787.111,2.6603925,588.8206,0.20927304,6292.7065,3.4958434,0,,,,,1052.9729732691899,0.00047850062,121.90237857483821,0.00048458614,-0.016780358,0.014576039,8183389
6291.194,3.4959102,0,0.001214669,1052.9726998646863,121.90211960915302,1440,4786.167,2.6603544,588.66174,0.20928365,6291.194,3.4959102,0,,,,,1052.9726998646863,0.00047877716,121.90211960915302,0.00048488518,-0.016784254,0.014570514,8183389
6291.086,3.4956443,0,0.0012155476,1052.9727805866423,121.90264269633302,1441,4785.8784,2.6604214,589.34564,0.20969495,6291.086,3.4956443,0,,,,,1052.9727805866423,0.0004785518,121.90264269633302,0.0004845912,-0.01637338,0.014648259,8183389
6288.4346,3.4944603,0,0.001216426,1052.9725529669413,121.90153323617956,1442,4783.8496,2.66003,588.5022,0.20945746,6288.4346,3.4944603,0,,,,,1052.9725529669413,0.00047865047,121.90153323617956,0.0004847783,-0.016685994,0.01465429,8183389
6291.881,3.496015,8192,0.0012173044,1052.9724429701164,121.9017644843891,1443,4786.478,2.6604407,589.3977,0.20923918,6291.881,3.496015,8192,,,,,1052.9724429701164,0.00047852733,121.9017644843891,0.00048456487,-0.016964639,0.01426242,8183389
6287.039,3.4956374,0,0.0012181827,1052.9722474302964,121.90115029805396,1444,4782.555,2.659958,588.8431,0.209345,6287.039,3.4956374,0,,,,,1052.9722474302964,0.00047908063,121.90115029805396,0.00048525026,-0.016865728,0.014598814,8183389
6282.393,3.496355,0,0.0012190611,1052.972451166554,121.90269225375437,1445,4779.2817,2.6595328,589.1336,0.20919828,6282.393,3.496355,0,,,,,1052.972451166554,0.00047875848,121.90269225375437,0.00048490454,-0.01656372,0.0146819055,8183389
6288.411,3.4977458,0,0.0012199393,1052.9728764717158,121.9022950496724,1446,4783.6753,2.6599371,588.9298,0.2092337,6288.411,3.4977458,0,,,,,1052.9728764717158,0.00047896183,121.9022950496724,0.00048489936,-0.016483419,0.014813315,8183389
6289.949,3.4954562,0,0.0012208176,1052.9726158559733,121.90198841602246,1447,4785.0806,2.6602175,589.106,0.2093212,6289.949,3.4954562,0,,,,,1052.9726158559733,0.00047863013,121.90198841602246,0.0004847294,-0.016351871,0.01449958,8183389
6286.5034,3.4963717,0,0.0012216957,1052.972971062934,121.90227494895163,1448,4782.0713,2.6598654,589.0748,0.20908076,6286.5034,3.4963717,0,,,,,1052.972971062934,0.00047912283,121.90227494895163,0.0004851642,-0.016308561,0.014457036,8183389
6282.4624,3.4978178,0,0.0012225737,1052.9727562587734,121.90267514378627,1449,4779.092,2.6595607,589.075,0.20915541,6282.4624,3.4978178,0,,,,,1052.9727562587734,0.00047904334,121.90267514378627,0.0004851296,-0.016608497,0.014415476,8183389
6288.0493,3.4961615,0,0.0012234518,1052.9733141353995,121.90220852072264,1450,4783.892,2.6600642,589.517,0.20923868,6288.0493,3.4961615,0,,,,,1052.9733141353995,0.00047933543,121.90220852072264,0.0004853765,-0.016351953,0.014441336,8183389
6284.771,3.497028,0,0.0012243297,1052.97264523257,121.90282311967063,1451,4781.0977,2.6596994,588.5068,0.20909916,6284.771,3.497028,0,,,,,1052.97264523257,0.000479042,121.90282311967063,0.00048510794,-0.015999915,0.014597678,8183389
6289.231,3.4985495,0,0.0012252077,1052.972098914413,121.90302149050372,1452,4784.446,2.660196,588.5415,0.20944868,6289.231,3.4985495,0,,,,,1052.972098914413,0.00047876913,121.90302149050372,0.0004846512,-0.016227502,0.014657364,8183389
6285.6636,3.4960778,0,0.0012260855,1052.9729112154255,121.90175830430331,1453,4781.665,2.6596556,588.84357,0.20937742,6285.6636,3.4960778,0,,,,,1052.9729112154255,0.00047889227,121.90175830430331,0.00048496143,-0.016306192,0.014276962,8183389
6287.642,3.4964588,0,0.0012269634,1052.9733189563349,121.90142189526132,1454,4783.4365,2.6599438,588.2447,0.20918608,6287.642,3.4964588,0,,,,,1052.9733189563349,0.00047901366,121.90142189526132,0.0004851918,-0.016315738,0.014340509,8183389
6286.243,3.4964345,0,0.001227841,1052.9733583297282,121.90136234123145,1455,4782.237,2.659912,588.3758,0.2097865,6286.243,3.4964345,0,,,,,1052.9733583297282,0.0004792783,121.90136234123145,0.00048540978,-0.016147893,0.014245981,8183389
6287.318,3.4930165,0,0.0012287188,1052.9738856530848,121.90248499682441,1456,4783.1045,2.6599617,588.9539,0.20943056,6287.318,3.4930165,0,,,,,1052.9738856530848,0.00047888237,121.90248499682441,0.0004849475,-0.016147658,0.014516775,8183389
6280.8467,3.496785,0,0.0012295964,1052.972435254596,121.9020602839657,1457,4777.91,2.6594145,589.9734,0.20937797,6280.8467,3.496785,0,,,,,1052.972435254596,0.0004791133,121.9020602839657,0.00048515495,-0.015944686,0.0143772755,8183389
6290.249,3.4969325,0,0.001230474,1052.9731230981588,121.90216712759745,1458,4785.423,2.6603599,588.73737,0.2096924,6290.249,3.4969325,0,,,,,1052.9731230981588,0.00047852818,121.90216712759745,0.00048459126,-0.01607664,0.014144212,8183389
6290.3223,3.4979336,0,0.0012313515,1052.9739384282518,121.90183500866792,1459,4785.238,2.6602006,589.1157,0.20916542,6290.3223,3.4979336,0,,,,,1052.9739384282518,0.00047863857,121.90183500866792,0.00048482747,-0.01623585,0.014017129,8183389
6287.7217,3.495076,0,0.0012322289,1052.9724726698314,121.90174282946855,1460,4783.414,2.660002,588.48694,0.20932113,6287.7217,3.495076,0,,,,,1052.9724726698314,0.00047878028,121.90174282946855,0.00048486094,-0.016325984,0.013936226,8183389
6288.295,3.4980323,0,0.0012331064,1052.9720587991926,121.90224375522378,1461,4783.852,2.660018,589.14044,0.20925578,6288.295,3.4980323,0,,,,,1052.9720587991926,0.00047854983,121.90224375522378,0.00048463015,-0.016424663,0.013923789,8183389
6289.2773,3.4974306,0,0.0012339838,1052.972984126512,121.90148001061688,1462,4784.7065,2.6601613,588.4944,0.209557,6289.2773,3.4974306,0,,,,,1052.972984126512,0.00047867338,121.90148001061688,0.00048477267,-0.016417531,0.013800194,8183389
6284.052,3.4980552,0,0.0012348611,1052.971862204536,121.90184323008074,1463,4780.5454,2.6596794,588.3497,0.20941475,6284.052,3.4980552,0,,,,,1052.971862204536,0.00047873906,121.90184323008074,0.0004847956,-0.016185531,0.014057604,8183389
6286.279,3.4978359,0,0.0012357383,1052.9729774910545,121.90189387006481,1464,4782.186,2.6598225,588.6408,0.20911534,6286.279,3.4978359,0,,,,,1052.9729774910545,0.00047885842,121.90189387006481,0.00048495835,-0.015956566,0.013758153,8183389
6291.0786,3.5012343,128,0.0012366155,1052.9726303891991,121.89994345177726,1465,4786.187,2.6641982,588.8507,0.20935997,6291.0786,3.5012343,128,,,,,1052.9726303891991,0.00047888735,121.89994345177726,0.00048568222,-0.01636016,0.013746857,8183389
6287.33,3.4973907,0,0.0012374927,1052.9728315467248,121.90146003148442,1466,4783.1055,2.6600015,588.3135,0.20950219,6287.33,3.4973907,0,,,,,1052.9728315467248,0.00047910173,121.90146003148442,0.00048532023,-0.01647918,0.0138801895,8183389
6287.3145,3.4973457,0,0.0012383697,1052.973063230543,121.90211854798952,1467,4782.996,2.6598563,588.32104,0.2092176,6287.3145,3.4973457,0,,,,,1052.973063230543,0.00047868514,121.90211854798952,0.00048479586,-0.016182384,0.014091527,8183389
6286.4277,3.497795,0,0.0012392467,1052.9725818504255,121.90186932309139,1468,4782.5444,2.659898,588.8599,0.20926492,6286.4277,3.497795,0,,,,,1052.9725818504255,0.00047913977,121.90186932309139,0.00048524013,-0.016342431,0.013900649,8183389
6292.3525,3.498096,0,0.0012401236,1052.9733440434068,121.90187152529747,1469,4786.8833,2.6603446,588.79175,0.2090627,6292.3525,3.498096,0,,,,,1052.9733440434068,0.00047888275,121.90187152529747,0.0004850305,-0.016215743,0.01396096,8183389
6283.653,3.4960084,0,0.0012410006,1052.9725292633414,121.90122515483054,1470,4780.2954,2.6595902,588.54785,0.20908637,6283.653,3.4960084,0,,,,,1052.9725292633414,0.00047937906,121.90122515483054,0.00048551077,-0.016429981,0.014107459,8183389
6284.0806,3.497534,0,0.0012418774,1052.9729884883495,121.90143989744453,1471,4780.6265,2.659648,588.92224,0.20935678,6284.0806,3.497534,0,,,,,1052.9729884883495,0.00047908284,121.90143989744453,0.00048523038,-0.016376957,0.013936161,8183389
6282.7837,3.4971788,0,0.0012427542,1052.9717779625937,121.90211013348937,1472,4779.8223,2.6594927,588.18524,0.20920432,6282.7837,3.4971788,0,,,,,1052.9717779625937,0.0004790117,121.90211013348937,0.00048509878,-0.0164399,0.013996492,8183389
6287.7183,3.4983637,0,0.0012436309,1052.9722563501439,121.90199659589781,1473,4783.529,2.6600885,589.077,0.2091549,6287.7183,3.4983637,0,,,,,1052.9722563501439,0.00047843406,121.90199659589781,0.00048454027,-0.016295396,0.014095356,8183389
6284.6763,3.4949949,0,0.0012445076,1052.9725377319776,121.90224348987229,1474,4780.9155,2.6597178,588.8774,0.20921355,6284.6763,3.4949949,0,,,,,1052.9725377319776,0.00047858508,121.90224348987229,0.00048469636,-0.016376993,0.014247973,8183389
6284.6934,3.4948876,0,0.0012453842,1052.9722603410726,121.90210014754243,1475,4781.164,2.65966,588.49084,0.20912106,6284.6934,3.4948876,0,,,,,1052.9722603410726,0.00047875522,121.90210014754243,0.0004848997,-0.01657615,0.013821353,8183389
6288.917,3.4965398,0,0.0012462608,1052.9732151311275,121.90193584984469,1476,4784.382,2.6599655,587.42444,0.20922738,6288.917,3.4965398,0,,,,,1052.9732151311275,0.00047890106,121.90193584984469,0.00048502797,-0.016347283,0.014300469,8183389
6282.401,3.497701,0,0.0012471373,1052.9730660644987,121.90197984704852,1477,4779.36,2.6593955,588.08655,0.20914803,6282.401,3.497701,0,,,,,1052.9730660644987,0.0004793706,121.90197984704852,0.00048548586,-0.016174985,0.014239649,8183389
6287.7456,3.498767,0,0.0012480137,1052.9735531370877,121.901615735329,1478,4783.346,2.6598897,588.032,0.20930561,6287.7456,3.498767,0,,,,,1052.9735531370877,0.00047866165,121.901615735329,0.00048480072,-0.016307821,0.014150264,8183389
6284.0557,3.4971602,0,0.0012488901,1052.9736457670326,121.90174992756644,1479,4780.738,2.659607,588.47437,0.20930423,6284.0557,3.4971602,0,,,,,1052.9736457670326,0.00047919605,121.90174992756644,0.00048535224,-0.016033655,0.014111981,8183389
6283.556,3.4984803,0,0.0012497664,1052.9721484062566,121.9006720823658,1480,4780.1406,2.6596744,588.3524,0.2095207,6283.556,3.4984803,0,,,,,1052.9721484062566,0.0004793452,121.9006720823658,0.00048545186,-0.016130177,0.01420102,8183389
6285.1484,3.4976914,0,0.0012506427,1052.9729745083737,121.90240979327115,1481,4781.6353,2.6597369,588.4009,0.20916836,6285.1484,3.4976914,0,,,,,1052.9729745083737,0.00047901875,121.90240979327115,0.0004850827,-0.016104393,0.01417345,8183389
6287.3745,3.496176,0,0.001251519,1052.972508058978,121.90189093188773,1482,4783.1367,2.6599627,587.8498,0.2092706,6287.3745,3.496176,0,,,,,1052.972508058978,0.00047892728,121.90189093188773,0.00048504779,-0.016096575,0.014191807,8183389
6289.462,3.4976084,0,0.0012523951,1052.9737470253197,121.90194605687327,1483,4784.9565,2.6600783,587.79553,0.20935634,6289.462,3.4976084,0,,,,,1052.9737470253197,0.00047883598,121.90194605687327,0.00048495174,-0.016056357,0.01390147,8183389
