flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38829.332,5.9486146,0,0.001811888,63.36989667373156,1030.6675871530938,1338,33576.547,5.140733,634.66736,0.40530893,38829.332,5.9486146,0,,,,,63.36989667373156,0.00014494327,1030.6675871530938,0.00014315822,0.012413442,-0.019527351,8015907
38831.62,5.944677,0,0.0018126329,63.37005769622074,1030.6676957489349,1339,33578.93,5.140847,634.25867,0.4041666,38831.62,5.944677,0,,,,,63.37005769622074,0.00014493431,1030.6676957489349,0.00014314338,0.012316023,-0.01954538,8015907
38829.586,5.9456015,0,0.0018133777,63.369724742345255,1030.6678811406725,1340,33575.53,5.140523,634.86145,0.40343088,38829.586,5.9456015,0,,,,,63.369724742345255,0.00014492052,1030.6678811406725,0.0001431478,0.012219381,-0.01922357,8015907
38827.016,5.9466166,0,0.0018141223,63.36920314778844,1030.6673025993314,1341,33573.793,5.1405206,634.2269,0.40388358,38827.016,5.9466166,0,,,,,63.36920314778844,0.0001449356,1030.6673025993314,0.00014314172,0.011813555,-0.019558081,8015907
38831.168,5.945051,0,0.0018148668,63.36981753477899,1030.6674028495395,1342,33577.785,5.140896,634.5773,0.40563843,38831.168,5.945051,0,,,,,63.36981753477899,0.00014492213,1030.6674028495395,0.00014314472,0.012156914,-0.01949142,8015907
38832.152,5.944953,0,0.0018156113,63.36974996392016,1030.6674943101978,1343,33579.03,5.14084,633.99396,0.40477014,38832.152,5.944953,0,,,,,63.36974996392016,0.00014492181,1030.6674943101978,0.00014315631,0.0122519005,-0.019320251,8015907
38828.887,5.9446206,0,0.0018163555,63.36974253655808,1030.6674180325213,1344,33575.71,5.140671,633.94037,0.40376306,38828.887,5.9446206,0,,,,,63.36974253655808,0.00014493753,1030.6674180325213,0.00014314591,0.0121198455,-0.019559022,8015907
38839.555,5.9475384,0,0.0018170996,63.369778629736516,1030.6676229635073,1345,33584.883,5.1413603,633.94885,0.40463874,38839.555,5.9475384,0,,,,,63.369778629736516,0.0001448787,1030.6676229635073,0.00014311293,0.011991433,-0.019680468,8015907
38842.453,5.9480066,0,0.0018178438,63.36903466484293,1030.667170401906,1346,33586.902,5.141347,632.9753,0.40422368,38842.453,5.9480066,0,,,,,63.36903466484293,0.00014488772,1030.667170401906,0.00014311675,0.011663516,-0.019929985,8015907
38848.535,5.950022,128,0.0018185877,63.36864964026012,1030.6662477467692,1347,33593.7,5.142398,633.10315,0.40590766,38848.535,5.950022,128,,,,,63.36864964026012,0.0001448954,1030.6662477467692,0.00014312651,0.011217232,-0.020073168,8015907
38835.234,5.95121,0,0.0018193314,63.36797036332695,1030.6664536712933,1348,33580.14,5.1410933,633.3769,0.40484577,38835.234,5.95121,0,,,,,63.36797036332695,0.00014491279,1030.6664536712933,0.00014313257,0.010640033,-0.020309415,8015907
38831.895,5.9512653,0,0.0018200751,63.367889206598704,1030.6667412281413,1349,33577.54,5.141038,632.1353,0.4066964,38831.895,5.9512653,0,,,,,63.367889206598704,0.00014491416,1030.6667412281413,0.0001431382,0.010691908,-0.020257642,8015907
38838.777,5.949344,0,0.0018208188,63.36799474165784,1030.666413162763,1350,33584.668,5.1414356,633.96564,0.4052507,38838.777,5.949344,0,,,,,63.36799474165784,0.0001449072,1030.666413162763,0.00014313177,0.010561633,-0.020494431,8015907
38848.984,5.948787,0,0.0018215622,63.36874104205103,1030.6664357362579,1351,33594.242,5.141985,634.0303,0.4048995,38848.984,5.948787,0,,,,,63.36874104205103,0.00014486897,1030.6664357362579,0.00014309515,0.011016409,-0.020406416,8015907
38855.938,5.949599,0,0.0018223055,63.36842557035861,1030.6666629491024,1352,33599.37,5.1423073,632.9521,0.4049434,38855.938,5.949599,0,,,,,63.36842557035861,0.00014493393,1030.6666629491024,0.0001431582,0.010632314,-0.02033581,8015907
38850.99,5.9489775,0,0.0018230487,63.36817262521659,1030.6664012870829,1353,33594.438,5.142021,633.99634,0.40529403,38850.99,5.9489775,0,,,,,63.36817262521659,0.00014487279,1030.6664012870829,0.00014308788,0.010677458,-0.02031052,8015907
38847.26,5.9474764,0,0.0018237918,63.36841890375513,1030.6665366881189,1354,33591.23,5.1418214,633.4687,0.40369007,38847.26,5.9474764,0,,,,,63.36841890375513,0.00014489102,1030.6665366881189,0.00014311097,0.010689043,-0.020337325,8015907
38840.38,5.9497337,0,0.0018245347,63.36836373513111,1030.6667883179957,1355,33585.258,5.1413856,632.77747,0.403683,38840.38,5.9497337,0,,,,,63.36836373513111,0.0001449043,1030.6667883179957,0.00014313003,0.010853685,-0.020288251,8015907
38843.832,5.950763,0,0.0018252776,63.36816857709192,1030.6668956810715,1356,33587.996,5.141712,632.54535,0.40593013,38843.832,5.950763,0,,,,,63.36816857709192,0.00014489124,1030.6668956810715,0.00014310432,0.010861446,-0.020213839,8015907
38842.113,5.950752,0,0.0018260202,63.36841934847904,1030.6666283030281,1357,33586.94,5.141453,632.2725,0.40472245,38842.113,5.950752,0,,,,,63.36841934847904,0.00014487823,1030.6666283030281,0.00014310723,0.010752495,-0.020261329,8015907
38854.676,5.949964,0,0.0018267628,63.36788086342358,1030.6665967042215,1358,33597.637,5.142176,633.01294,0.40392286,38854.676,5.949964,0,,,,,63.36788086342358,0.00014485262,1030.6665967042215,0.00014306989,0.010836466,-0.020331513,8015907
38852.52,5.9452963,0,0.0018275053,63.36855180305594,1030.666952156253,1359,33597.414,5.1422315,632.01117,0.4056679,38852.52,5.9452963,0,,,,,63.36855180305594,0.00014485895,1030.666952156253,0.00014308235,0.011260345,-0.02009176,8015907
38855.742,5.947501,0,0.0018282477,63.36855885597883,1030.6669088450897,1360,33598.688,5.1420445,631.8503,0.40395784,38855.742,5.947501,0,,,,,63.36855885597883,0.0001448278,1030.6669088450897,0.00014306443,0.0109751,-0.020114465,8015907
38855.04,5.9508715,0,0.00182899,63.36830749989889,1030.6670306634157,1361,33598.543,5.142107,631.09985,0.40630317,38855.04,5.9508715,0,,,,,63.36830749989889,0.00014484006,1030.6670306634157,0.00014305956,0.010862788,-0.020120554,8015907
38856.11,5.9512835,0,0.001829732,63.36806701990629,1030.6669007474402,1362,33597.51,5.142005,632.61487,0.40454632,38856.11,5.9512835,0,,,,,63.36806701990629,0.00014483891,1030.6669007474402,0.00014305825,0.010606149,-0.020082878,8015907
38854.523,5.9471498,0,0.001830474,63.36823225635909,1030.666805678422,1363,33598.727,5.1420546,632.391,0.40483165,38854.523,5.9471498,0,,,,,63.36823225635909,0.00014483661,1030.666805678422,0.00014305962,0.010847297,-0.020259082,8015907
38854.438,5.947548,0,0.0018312158,63.36900659227442,1030.6670434150392,1364,33597.543,5.1419253,632.3617,0.4043356,38854.438,5.947548,0,,,,,63.36900659227442,0.00014485412,1030.6670434150392,0.00014306392,0.011272125,-0.01996849,8015907
38860.43,5.947891,0,0.0018319576,63.368515969290186,1030.6667440845467,1365,33603.355,5.142267,632.58685,0.40470243,38860.43,5.947891,0,,,,,63.368515969290186,0.0001448095,1030.6667440845467,0.00014303757,0.010924617,-0.020186888,8015907
38873.332,5.949372,0,0.0018326992,63.368153706195585,1030.6664832880108,1366,33613.42,5.1428404,630.90485,0.40533495,38873.332,5.949372,0,,,,,63.368153706195585,0.00014479025,1030.6664832880108,0.00014299633,0.010861079,-0.020282393,8015907
38860.773,5.9520407,0,0.0018334407,63.368523015881834,1030.6668999500553,1367,33601.906,5.1420317,631.7148,0.4048797,38860.773,5.9520407,0,,,,,63.368523015881834,0.00014480941,1030.6668999500553,0.00014301341,0.010862409,-0.020104704,8015907
38862.543,5.949055,0,0.0018341821,63.368600318291044,1030.6666165705421,1368,33604.117,5.1421485,632.0673,0.40364,38862.543,5.949055,0,,,,,63.368600318291044,0.00014479522,1030.6666165705421,0.00014301873,0.010919432,-0.020187689,8015907
38857.7,5.9492393,0,0.0018349234,63.36859301976908,1030.666553084533,1369,33601.22,5.1422224,631.67145,0.40716416,38857.7,5.9492393,0,,,,,63.36859301976908,0.00014487373,1030.666553084533,0.00014302609,0.010950004,-0.020215148,8015907
38859.18,5.947884,0,0.0018356645,63.36887983543534,1030.6670959364108,1370,33601.516,5.1421194,633.1386,0.40418395,38859.18,5.947884,0,,,,,63.36887983543534,0.00014483587,1030.6670959364108,0.00014305483,0.011218036,-0.019787928,8015907
38855.266,5.9465947,0,0.0018364055,63.36831515629626,1030.666591744146,1371,33599.586,5.141955,632.1404,0.40499732,38855.266,5.9465947,0,,,,,63.36831515629626,0.00014482335,1030.666591744146,0.00014303834,0.010783186,-0.02005728,8015907
38858.29,5.947852,0,0.0018371464,63.368523697967504,1030.6671018977909,1372,33600.49,5.142214,632.794,0.40637916,38858.29,5.947852,0,,,,,63.368523697967504,0.00014485611,1030.6671018977909,0.00014305452,0.010928744,-0.01969196,8015907
38863.715,5.9508867,0,0.0018378872,63.36811942435628,1030.6669400391945,1373,33604.594,5.1422153,633.1087,0.40397412,38863.715,5.9508867,0,,,,,63.36811942435628,0.00014481306,1030.6669400391945,0.00014304106,0.010648553,-0.019989286,8015907
38874.023,5.9483304,0,0.0018386279,63.368115946413695,1030.667195875481,1374,33614.438,5.142858,632.8437,0.40460405,38874.023,5.9483304,0,,,,,63.368115946413695,0.00014476731,1030.667195875481,0.00014297818,0.010536143,-0.019884944,8015907
38868.504,5.9473147,0,0.0018393684,63.36842329667081,1030.667391958546,1375,33609.695,5.142541,631.7518,0.40421888,38868.504,5.9473147,0,,,,,63.36842329667081,0.00014476602,1030.667391958546,0.00014298575,0.010591899,-0.019904373,8015907
38866.555,5.9507422,0,0.0018401088,63.36816535869531,1030.6667953684625,1376,33608.156,5.1425147,632.51355,0.4040911,38866.555,5.9507422,0,,,,,63.36816535869531,0.00014480954,1030.6667953684625,0.00014302807,0.0106628975,-0.01984777,8015907
38872.234,5.949897,0,0.001840849,63.36833462154297,1030.6666937170316,1377,33611.586,5.1426773,631.36755,0.40587184,38872.234,5.949897,0,,,,,63.36833462154297,0.00014482565,1030.6666937170316,0.00014302574,0.010963453,-0.019993285,8015907
38871.246,5.950683,0,0.0018415891,63.36854993402851,1030.667068707589,1378,33611.36,5.142655,631.5558,0.4046377,38871.246,5.950683,0,,,,,63.36854993402851,0.00014477497,1030.667068707589,0.00014297529,0.010818193,-0.019930582,8015907
38864.754,5.9509754,0,0.0018423292,63.367969509268974,1030.6674005764507,1379,33604.996,5.142361,631.2125,0.40532354,38864.754,5.9509754,0,,,,,63.367969509268974,0.00014482129,1030.6674005764507,0.00014301548,0.010673056,-0.01958713,8015907
38872.1,5.9497843,0,0.0018430691,63.368349797109175,1030.6672070519126,1380,33611.676,5.142844,632.374,0.40465817,38872.1,5.9497843,0,,,,,63.368349797109175,0.00014479531,1030.6672070519126,0.0001430288,0.010739057,-0.019789824,8015907
38871.95,5.9526553,0,0.0018438089,63.36758546145127,1030.6667279599285,1381,33610.242,5.142885,630.9828,0.40640092,38871.95,5.9526553,0,,,,,63.36758546145127,0.00014481055,1030.6667279599285,0.00014302458,0.01033647,-0.020175345,8015907
38869.523,5.9473963,0,0.0018445485,63.36795281380496,1030.666977409419,1382,33610.586,5.1427307,631.3982,0.4048496,38869.523,5.9473963,0,,,,,63.36795281380496,0.0001447818,1030.666977409419,0.00014300554,0.010621004,-0.01997426,8015907
38865.6,5.952862,0,0.0018452881,63.36790984572349,1030.6669767887606,1383,33604.688,5.142343,631.3664,0.40386745,38865.6,5.952862,0,,,,,63.36790984572349,0.00014480799,1030.6669767887606,0.00014303734,0.010208167,-0.019996794,8015907
38868.344,5.951508,0,0.0018460276,63.367738902859415,1030.6666370054872,1384,33608.875,5.142731,631.6426,0.40607706,38868.344,5.951508,0,,,,,63.367738902859415,0.00014478063,1030.6666370054872,0.00014300966,0.010016283,-0.020326672,8015907
38867.094,5.9490767,0,0.0018467668,63.36809804590152,1030.6673722522005,1385,33608.402,5.1427164,631.8897,0.4040589,38867.094,5.9490767,0,,,,,63.36809804590152,0.00014479672,1030.6673722522005,0.00014302167,0.010601483,-0.019981435,8015907
38877.605,5.948782,0,0.0018475059,63.368583733689036,1030.6670169672454,1386,33617.0,5.143318,632.339,0.40586045,38877.605,5.948782,0,,,,,63.368583733689036,0.00014477839,1030.6670169672454,0.00014301321,0.0109375445,-0.01997332,8015907
38877.113,5.9488926,0,0.001848245,63.36805642514507,1030.6671169453657,1387,33617.965,5.143311,632.43243,0.40372083,38877.113,5.9488926,0,,,,,63.36805642514507,0.0001447683,1030.6671169453657,0.00014299985,0.0109169865,-0.019980103,8015907
38874.3,5.949721,0,0.0018489839,63.36803832938902,1030.666992144138,1388,33614.996,5.143127,631.9212,0.4047456,38874.3,5.949721,0,,,,,63.36803832938902,0.00014478056,1030.666992144138,0.00014301727,0.01046997,-0.020098759,8015907
38867.676,5.948045,0,0.0018497227,63.367744403722,1030.6671224703132,1389,33608.105,5.142843,631.57965,0.40555316,38867.676,5.948045,0,,,,,63.367744403722,0.00014479356,1030.6671224703132,0.00014302967,0.010268343,-0.019852914,8015907
38874.5,5.9476852,0,0.0018504614,63.367712664287765,1030.6670209815875,1390,33614.938,5.1432633,631.8091,0.40550244,38874.5,5.9476852,0,,,,,63.367712664287765,0.00014479856,1030.6670209815875,0.0001430454,0.010143558,-0.019869782,8015907
38872.66,5.948925,0,0.0018511999,63.36757412079393,1030.667070671248,1391,33612.91,5.1430135,631.26746,0.4047409,38872.66,5.948925,0,,,,,63.36757412079393,0.00014476613,1030.667070671248,0.00014299822,0.010049646,-0.019945588,8015907
38877.883,5.9485054,0,0.0018526766,63.36735233583005,1030.666662987578,1393,33616.93,5.143281,631.90936,0.40504107,38877.883,5.9485054,0,,,,,63.36735233583005,0.00014476744,1030.666662987578,0.00014299958,0.0099225305,-0.020281114,8015907
38868.0,5.9494424,0,0.0018534148,63.367696114802285,1030.6670159235491,1394,33609.59,5.142774,632.43884,0.40457666,38868.0,5.9494424,0,,,,,63.367696114802285,0.00014480136,1030.6670159235491,0.00014302523,0.01019112,-0.01996908,8015907
38861.953,5.9488482,0,0.0018541529,63.367654491988105,1030.6667018835662,1395,33605.605,5.1424623,633.0907,0.40339175,38861.953,5.9488482,0,,,,,63.367654491988105,0.00014482952,1030.6667018835662,0.00014305569,0.010181554,-0.02014352,8015907
38877.117,5.9426723,0,0.0018548908,63.368653086049136,1030.6667330698397,1396,33620.67,5.143343,632.2782,0.40416124,38877.117,5.9426723,0,,,,,63.368653086049136,0.00014478761,1030.6667330698397,0.00014303744,0.011198687,-0.019891452,8015907
38892.766,5.9490633,128,0.0018556287,63.367596123786896,1030.6666842578832,1397,33633.57,5.1451597,631.6933,0.40438673,38892.766,5.9490633,128,,,,,63.367596123786896,0.00014471216,1030.6666842578832,0.00014296213,0.0104863355,-0.0201683,8015907
38875.793,5.9464064,0,0.0018563663,63.36744597557106,1030.66691873542,1398,33618.715,5.1430545,630.38306,0.40425006,38875.793,5.9464064,0,,,,,63.36744597557106,0.00014472207,1030.66691873542,0.00014295345,0.010218861,-0.019982796,8015907
38886.016,5.949061,0,0.0018571039,63.368095970037416,1030.6676347870093,1399,33623.08,5.143322,632.82965,0.4035229,38886.016,5.949061,0,,,,,63.368095970037416,0.00014474125,1030.6676347870093,0.00014297338,0.010384593,-0.019575488,8015907
38860.402,5.9393544,0,0.0018578413,63.36874347584666,1030.66722049713,1400,33601.312,5.142044,631.31287,0.40472984,38860.402,5.9393544,0,,,,,63.36874347584666,0.00014481606,1030.66722049713,0.00014303718,0.011206274,-0.019859996,8015907
38871.55,5.9456453,0,0.0018585786,63.36816750944237,1030.6675137115456,1401,33609.31,5.1424627,632.2866,0.40385264,38871.55,5.9456453,0,,,,,63.36816750944237,0.00014478082,1030.6675137115456,0.00014299796,0.010740271,-0.019780396,8015907
38870.76,5.948234,8192,0.0018593158,63.3678104861972,1030.667408775407,1402,33607.53,5.142399,631.6835,0.40526375,38870.76,5.948234,8192,,,,,63.3678104861972,0.00014478182,1030.667408775407,0.00014298686,0.010274659,-0.01973911,8015907
38877.156,5.950089,128,0.0018600528,63.36791768987683,1030.6668268109397,1403,33614.094,5.1433296,630.6964,0.40457782,38877.156,5.950089,128,,,,,63.36791768987683,0.00014476359,1030.6668268109397,0.00014299375,0.010072067,-0.019887606,8015907
38877.51,5.9439135,0,0.0018607898,63.36803150107036,1030.6671356920165,1404,33616.2,5.142837,632.06586,0.4041759,38877.51,5.9439135,0,,,,,63.36803150107036,0.00014475467,1030.6671356920165,0.00014297123,0.010313947,-0.019731328,8015907
38874.957,5.9512877,0,0.0018615266,63.367853284141376,1030.667232098454,1405,33613.406,5.1425724,629.96344,0.40437338,38874.957,5.9512877,0,,,,,63.367853284141376,0.00014474284,1030.667232098454,0.00014296433,0.010421382,-0.019578613,8015907
38876.38,5.94779,0,0.0018622633,63.367981349203774,1030.6671376983795,1406,33618.547,5.1429505,630.75836,0.404531,38876.38,5.94779,0,,,,,63.367981349203774,0.00014475266,1030.6671376983795,0.00014297267,0.01054257,-0.019686049,8015907
38864.36,5.946292,0,0.0018629999,63.368095302871026,1030.6674782659816,1407,33608.69,5.1424093,631.4253,0.40510005,38864.36,5.946292,0,,,,,63.368095302871026,0.00014479719,1030.6674782659816,0.00014301113,0.010624133,-0.019484462,8015907
38874.887,5.949892,0,0.0018637363,63.36813566070364,1030.6675607515403,1408,33616.02,5.142769,630.99207,0.4038635,38874.887,5.949892,0,,,,,63.36813566070364,0.00014474647,1030.6675607515403,0.00014298555,0.010369593,-0.019342288,8015907
38856.113,5.9462733,0,0.0018644725,63.36784054044807,1030.667686869066,1409,33599.098,5.141834,631.60803,0.40497446,38856.113,5.9462733,0,,,,,63.36784054044807,0.00014480916,1030.667686869066,0.00014302782,0.010506146,-0.019345528,8015907
38866.453,5.9481835,0,0.0018652087,63.36832417882104,1030.667859363134,1410,33605.62,5.14223,630.5604,0.40443736,38866.453,5.9481835,0,,,,,63.36832417882104,0.00014477278,1030.667859363134,0.00014300107,0.010679495,-0.019133812,8015907
38857.504,5.945599,0,0.0018659448,63.3682806954823,1030.6673870765853,1411,33598.113,5.1418395,631.8076,0.4051658,38857.504,5.945599,0,,,,,63.3682806954823,0.00014482667,1030.6673870765853,0.00014305311,0.010671724,-0.019639263,8015907
38866.36,5.945835,0,0.0018666807,63.36844479272153,1030.6677222142634,1412,33604.465,5.142188,630.8866,0.40516707,38866.36,5.945835,0,,,,,63.36844479272153,0.00014478984,1030.6677222142634,0.00014301017,0.010917741,-0.019423189,8015907
38872.523,5.9444957,0,0.0018674165,63.368104107967014,1030.6681252454027,1413,33608.34,5.1424584,631.2796,0.40438873,38872.523,5.9444957,0,,,,,63.368104107967014,0.00014480221,1030.6681252454027,0.00014302401,0.010384667,-0.019132888,8015907
38869.816,5.9463687,0,0.0018681522,63.36861549270111,1030.6678008111014,1414,33605.37,5.142237,632.0974,0.4031385,38869.816,5.9463687,0,,,,,63.36861549270111,0.00014479893,1030.6678008111014,0.00014302786,0.010924779,-0.018829754,8015907
38860.254,5.943256,0,0.0018688878,63.368688091322326,1030.6682142625891,1415,33600.52,5.142086,631.1171,0.4048146,38860.254,5.943256,0,,,,,63.368688091322326,0.00014481017,1030.6682142625891,0.00014305022,0.010751772,-0.018765742,8015907
38854.1,5.945311,0,0.0018696232,63.36802175475705,1030.6684203453228,1416,33593.453,5.141716,630.2,0.40572238,38854.1,5.945311,0,,,,,63.36802175475705,0.00014483926,1030.6684203453228,0.00014307315,0.010494198,-0.018684948,8015907
38876.547,5.951058,0,0.0018703585,63.36815209957487,1030.6685375311026,1417,33611.8,5.142818,630.68964,0.40426427,38876.547,5.951058,0,,,,,63.36815209957487,0.00014478061,1030.6685375311026,0.0001430229,0.010528422,-0.018513745,8015907
38863.15,5.9454956,0,0.0018710936,63.36861178619867,1030.6690830613584,1418,33602.426,5.1423063,629.9421,0.40479857,38863.15,5.9454956,0,,,,,63.36861178619867,0.00014480011,1030.6690830613584,0.00014304994,0.010813606,-0.018280307,8015907
38877.76,5.948962,128,0.0018718287,63.368857508499644,1030.6686825757445,1419,33614.18,5.1435885,630.9375,0.4038157,38877.76,5.948962,128,,,,,63.368857508499644,0.00014476475,1030.6686825757445,0.00014302414,0.010787886,-0.018321374,8015907
38875.59,5.938592,0,0.0018725636,63.36862511055337,1030.6690102087373,1420,33613.77,5.143066,631.49115,0.403992,38875.59,5.938592,0,,,,,63.36862511055337,0.00014475535,1030.6690102087373,0.00014303479,0.010984408,-0.01804057,8015907
38864.543,5.9457774,0,0.0018732984,63.36840229703992,1030.6689748911094,1421,33601.918,5.1424847,630.9301,0.4049023,38864.543,5.9457774,0,,,,,63.36840229703992,0.00014481683,1030.6689748911094,0.00014306275,0.010867784,-0.01804122,8015907
38866.883,5.937679,0,0.0018740331,63.3689753437007,1030.669223646429,1422,33604.758,5.142613,631.39966,0.40468246,38866.883,5.937679,0,,,,,63.3689753437007,0.00014480263,1030.669223646429,0.0001430617,0.011316196,-0.017886361,8015907
38857.004,5.942191,0,0.0018747677,63.369243311556914,1030.6690325887253,1423,33597.137,5.142119,629.491,0.40633222,38857.004,5.942191,0,,,,,63.369243311556914,0.00014480285,1030.6690325887253,0.00014307105,0.011539003,-0.018108398,8015907
38850.32,5.9419622,0,0.001875502,63.36938468544524,1030.6686940505479,1424,33589.785,5.141746,629.9189,0.4054911,38850.32,5.9419622,0,,,,,63.36938468544524,0.00014484402,1030.6686940505479,0.00014308971,0.011407042,-0.018339097,8015907
38864.418,5.9421825,0,0.0018762364,63.36897896169319,1030.6686655069193,1425,33601.957,5.1422787,630.78613,0.40341783,38864.418,5.9421825,0,,,,,63.36897896169319,0.00014480427,1030.6686655069193,0.000143073,0.011194588,-0.018261291,8015907
38862.35,5.943287,0,0.0018769705,63.369095547594554,1030.6692257881318,1426,33600.414,5.1421437,630.6171,0.4031913,38862.35,5.943287,0,,,,,63.369095547594554,0.00014478968,1030.6692257881318,0.00014306694,0.011209636,-0.017931754,8015907
38861.918,5.9413505,0,0.0018777046,63.36906369549848,1030.6689265736568,1427,33599.004,5.1421967,630.4992,0.404789,38861.918,5.9413505,0,,,,,63.36906369549848,0.00014480125,1030.6689265736568,0.00014306194,0.011270552,-0.017927656,8015907
38838.227,5.936632,0,0.0018784385,63.36899192121889,1030.6690217820988,1428,33580.312,5.1409264,631.5931,0.4044802,38838.227,5.936632,0,,,,,63.36899192121889,0.00014489381,1030.6690217820988,0.00014314723,0.011317739,-0.018129138,8015907
38850.65,5.9362226,0,0.0018791723,63.36855310948087,1030.6686425873277,1429,33591.008,5.1414657,630.3724,0.40464404,38850.65,5.9362226,0,,,,,63.36855310948087,0.00014480714,1030.6686425873277,0.00014308788,0.010720864,-0.018278202,8015907
38856.25,5.943263,0,0.0018799059,63.36857663897948,1030.6683393387589,1430,33596.066,5.141765,629.9393,0.40514746,38856.25,5.943263,0,,,,,63.36857663897948,0.00014480243,1030.6683393387589,0.00014304573,0.010863984,-0.018603766,8015907
38860.152,5.9461384,0,0.0018806395,63.36818198439039,1030.6684727199927,1431,33598.188,5.1418023,630.7311,0.40354553,38860.152,5.9461384,0,,,,,63.36818198439039,0.00014476756,1030.6684727199927,0.0001430652,0.010809135,-0.018450983,8015907
38842.402,5.947556,0,0.0018813729,63.367912270311336,1030.6679743319864,1432,33582.473,5.1407495,629.95355,0.40394613,38842.402,5.947556,0,,,,,63.367912270311336,0.00014484968,1030.6679743319864,0.00014308176,0.010055509,-0.018665252,8015907
38827.695,5.9425426,0,0.0018821062,63.36787960624849,1030.668077916649,1433,33569.805,5.1401463,630.6552,0.40497795,38827.695,5.9425426,0,,,,,63.36787960624849,0.00014491689,1030.668077916649,0.00014317478,0.0101414,-0.018700883,8015907
38823.992,5.936434,0,0.0018828392,63.36800641654625,1030.6683131741538,1434,33568.074,5.1399817,630.1678,0.40511742,38823.992,5.936434,0,,,,,63.36800641654625,0.00014492347,1030.6683131741538,0.00014315925,0.010353194,-0.018568719,8015907
38814.312,5.945355,0,0.0018835723,63.36810606602819,1030.6683534603953,1435,33559.688,5.139205,629.70105,0.40314957,38814.312,5.945355,0,,,,,63.36810606602819,0.00014491241,1030.6683534603953,0.00014318526,0.010505989,-0.018860083,8015907
38840.62,5.9430857,0,0.0018843053,63.36832445468008,1030.6683592452964,1436,33581.895,5.140594,631.01404,0.40403423,38840.62,5.9430857,0,,,,,63.36832445468008,0.00014483502,1030.6683592452964,0.00014309489,0.010422127,-0.018726768,8015907
38844.95,5.941662,0,0.001885038,63.367447451786745,1030.6679080649692,1437,33586.188,5.140922,629.71747,0.40558013,38844.95,5.941662,0,,,,,63.367447451786745,0.00014484239,1030.6679080649692,0.0001430774,0.009869943,-0.019135011,8015907
38847.2,5.9469094,0,0.0018857706,63.36774934613341,1030.668089055985,1438,33586.297,5.140903,629.26215,0.40558404,38847.2,5.9469094,0,,,,,63.36774934613341,0.0001448089,1030.668089055985,0.00014308459,0.009940505,-0.01883015,8015907
38847.25,5.9456763,0,0.0018865032,63.36753950860154,1030.6679657088434,1439,33587.785,5.141033,631.29926,0.40401065,38847.25,5.9456763,0,,,,,63.36753950860154,0.00014483088,1030.6679657088434,0.0001431024,0.010042096,-0.019017367,8015907
38841.17,5.946149,0,0.0018872356,63.367665885514796,1030.6677749616274,1440,33582.086,5.140675,628.684,0.40555733,38841.17,5.946149,0,,,,,63.367665885514796,0.00014485499,1030.6677749616274,0.00014310711,0.009979628,-0.018976973,8015907
38847.086,5.946516,0,0.0018879678,63.368002003551496,1030.668105569401,1441,33586.492,5.1408644,629.6938,0.40444705,38847.086,5.946516,0,,,,,63.368002003551496,0.00014484426,1030.668105569401,0.00014308056,0.010373989,-0.018711247,8015907
38838.312,5.943985,0,0.0018887,63.367567439408674,1030.668280381603,1442,33578.266,5.140277,629.8969,0.40406495,38838.312,5.943985,0,,,,,63.367567439408674,0.00014484608,1030.668280381603,0.00014309777,0.00988452,-0.018789507,8015907
38849.176,5.944157,0,0.001889432,63.367494984101114,1030.6678611922043,1443,33588.04,5.140869,628.9782,0.40416333,38849.176,5.944157,0,,,,,63.367494984101114,0.00014479533,1030.6678611922043,0.00014305783,0.009498904,-0.019004261,8015907
38832.83,5.9439383,0,0.0018901638,63.36710098064718,1030.668293851659,1444,33574.72,5.1401596,630.1815,0.40412927,38832.83,5.9439383,0,,,,,63.36710098064718,0.00014488382,1030.668293851659,0.00014312092,0.00946405,-0.018654244,8015907
38827.04,5.9431925,0,0.0018908955,63.36743395690763,1030.6685553631169,1445,33568.707,5.1398664,629.4132,0.40501392,38827.04,5.9431925,0,,,,,63.36743395690763,0.00014488898,1030.6685553631169,0.00014313828,0.009693002,-0.01844698,8015907
38864.45,5.948879,0,0.0018916271,63.36701393443056,1030.6681380956143,1446,33600.254,5.141724,629.1441,0.40342706,38864.45,5.948879,0,,,,,63.36701393443056,0.00014477641,1030.6681380956143,0.0001430307,0.009633476,-0.01835207,8015907
38843.992,5.9451113,0,0.0018923586,63.36748082585183,1030.66841511367,1447,33582.395,5.140778,629.0146,0.40529004,38843.992,5.9451113,0,,,,,63.36748082585183,0.00014484438,1030.66841511367,0.0001431127,0.0098408405,-0.018525291,8015907
38841.47,5.949535,0,0.00189309,63.367350756348316,1030.668588658081,1448,33581.664,5.140744,630.03076,0.40336102,38841.47,5.949535,0,,,,,63.367350756348316,0.0001448467,1030.668588658081,0.00014310845,0.009826644,-0.018549955,8015907
