flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23015.936,4.8742094,0,0.0017642414,948.2891316373516,449.4391081291798,1344,19388.732,4.127143,610.8049,0.20480867,23015.936,4.8742094,0,,,,,948.2891316373516,0.00022882302,449.4391081291798,0.00022571045,-0.017353877,-0.0138757415,9076513
23005.78,4.8737173,0,0.0017649394,948.2898478366471,449.439027882695,1345,19380.129,4.1265297,610.9187,0.20474528,23005.78,4.8737173,0,,,,,948.2898478366471,0.00022891293,449.439027882695,0.00022578184,-0.017157638,-0.014125796,9076513
23010.014,4.8733535,0,0.0017656374,948.2894324159201,449.43836310649976,1346,19387.922,4.127077,610.8991,0.20451432,23010.014,4.8733535,0,,,,,948.2894324159201,0.00022890259,449.43836310649976,0.0002257863,-0.01673747,-0.014308469,9076513
23012.652,4.8751745,0,0.0017663353,948.2903104582517,449.4387658717706,1347,19389.693,4.1272,610.69995,0.20519221,23012.652,4.8751745,0,,,,,948.2903104582517,0.00022879838,449.4387658717706,0.00022570709,-0.016282115,-0.014445648,9076513
23009.943,4.875057,0,0.001767033,948.2909185381956,449.4386200906571,1348,19389.629,4.127199,610.042,0.20505701,23009.943,4.875057,0,,,,,948.2909185381956,0.00022885537,449.4386200906571,0.00022577372,-0.015587784,-0.014621772,9076513
23007.049,4.8746233,0,0.0017677307,948.290591571846,449.4383225453605,1349,19384.314,4.126769,611.4586,0.20464158,23007.049,4.8746233,0,,,,,948.290591571846,0.00022891645,449.4383225453605,0.00022582576,-0.01568947,-0.014588884,9076513
23008.074,4.874556,0,0.0017684283,948.2904733836439,449.4381230804519,1350,19385.527,4.1267877,610.56903,0.2046609,23008.074,4.874556,0,,,,,948.2904733836439,0.00022888173,449.4381230804519,0.00022581026,-0.015623766,-0.014876996,9076513
23009.934,4.87437,0,0.0017691257,948.2907100094242,449.43812735190556,1351,19386.223,4.126844,610.8555,0.20468606,23009.934,4.87437,0,,,,,948.2907100094242,0.0002288831,449.43812735190556,0.0002257571,-0.016072784,-0.014793514,9076513
23010.172,4.875533,0,0.001769823,948.2905784145701,449.4384939159204,1352,19389.707,4.1270685,610.56354,0.20514977,23010.172,4.875533,0,,,,,948.2905784145701,0.00022888568,449.4384939159204,0.00022579855,-0.015580076,-0.014675044,9076513
23001.287,4.8748975,0,0.0017705202,948.2907055664263,449.43822583955637,1353,19382.01,4.12654,610.12067,0.20521237,23001.287,4.8748975,0,,,,,948.2907055664263,0.0002289174,449.43822583955637,0.00022585032,-0.015657496,-0.014682925,9076513
23012.258,4.875261,0,0.0017712172,948.2906277205393,449.4380119954081,1354,19389.432,4.1271315,610.1645,0.2048422,23012.258,4.875261,0,,,,,948.2906277205393,0.00022885753,449.4380119954081,0.00022575831,-0.015638098,-0.014710188,9076513
23015.33,4.8757396,8192,0.0017719142,948.2903978288039,449.4381167220723,1355,19393.46,4.1273823,610.2089,0.20509753,23015.33,4.8757396,8192,,,,,948.2903978288039,0.000228803,449.4381167220723,0.00022572205,-0.015810408,-0.014653141,9076513
23002.975,4.873967,0,0.0017726112,948.2908600274122,449.4384958047998,1356,19380.67,4.1264324,611.1472,0.2048813,23002.975,4.873967,0,,,,,948.2908600274122,0.00022890336,449.4384958047998,0.00022581252,-0.015881352,-0.014592162,9076513
23006.02,4.8748093,0,0.0017733078,948.290370403836,449.4381845136115,1357,19384.184,4.1267505,609.363,0.20513727,23006.02,4.8748093,0,,,,,948.290370403836,0.0002289777,449.4381845136115,0.00022587636,-0.015776481,-0.014673984,9076513
23010.883,4.874429,0,0.0017740045,948.2900529357072,449.4384018122455,1358,19388.059,4.127003,610.55176,0.20507376,23010.883,4.874429,0,,,,,948.2900529357072,0.0002288414,449.4384018122455,0.00022575156,-0.015850684,-0.014714125,9076513
23010.951,4.874933,0,0.001774701,948.2902891375156,449.438268266985,1359,19388.928,4.1269608,610.19525,0.20502125,23010.951,4.874933,0,,,,,948.2902891375156,0.00022881372,449.438268266985,0.00022569581,-0.016265282,-0.014478689,9076513
23009.732,4.875186,0,0.0017753975,948.2898377681134,449.43831435590585,1360,19388.771,4.1269426,609.1749,0.20485482,23009.732,4.875186,0,,,,,948.2898377681134,0.00022893565,449.43831435590585,0.0002258042,-0.015941702,-0.0145890135,9076513
23012.955,4.8752527,0,0.0017760937,948.2902656851785,449.43866061105837,1361,19390.637,4.127141,609.358,0.2046372,23012.955,4.8752527,0,,,,,948.2902656851785,0.00022883299,449.43866061105837,0.00022573948,-0.015807457,-0.01456786,9076513
23013.223,4.8749456,0,0.0017767899,948.290729480635,449.4383858314425,1362,19392.22,4.127176,609.35944,0.20493247,23013.223,4.8749456,0,,,,,948.290729480635,0.00022884473,449.4383858314425,0.00022575253,-0.015486184,-0.014492424,9076513
23019.441,4.875338,0,0.001777486,948.2904765563071,449.43852129631205,1363,19395.027,4.1274996,609.9473,0.20490767,23019.441,4.875338,0,,,,,948.2904765563071,0.00022880649,449.43852129631205,0.00022569901,-0.015794026,-0.014626249,9076513
23006.096,4.8746467,0,0.0017781819,948.2899705705663,449.4386114188153,1364,19383.736,4.1266303,609.96814,0.20511773,23006.096,4.8746467,0,,,,,948.2899705705663,0.00022892572,449.4386114188153,0.00022580047,-0.016278649,-0.014374736,9076513
23014.293,4.8746996,0,0.0017788778,948.290420555931,449.43788322473756,1365,19390.467,4.127107,608.85126,0.20473596,23014.293,4.8746996,0,,,,,948.290420555931,0.00022876252,449.43788322473756,0.00022567736,-0.015991798,-0.014606066,9076513
23016.127,4.875454,0,0.0017795735,948.2905444047351,449.4383129868489,1366,19394.852,4.127357,609.19867,0.20474781,23016.127,4.875454,0,,,,,948.2905444047351,0.00022878869,449.4383129868489,0.0002256735,-0.015810693,-0.014766037,9076513
23011.104,4.8743405,0,0.0017802691,948.2902117964493,449.43813482568225,1367,19390.744,4.127114,609.6749,0.2050086,23011.104,4.8743405,0,,,,,948.2902117964493,0.00022888112,449.43813482568225,0.00022574145,-0.015859624,-0.0145326285,9076513
23014.877,4.874204,0,0.0017809647,948.2901790231472,449.43812096290264,1368,19390.34,4.1270785,609.8892,0.20457155,23014.877,4.874204,0,,,,,948.2901790231472,0.00022884899,449.43812096290264,0.00022573165,-0.01596987,-0.014657235,9076513
23017.387,4.875571,0,0.00178166,948.2906566129288,449.43830112628495,1369,19395.668,4.127449,609.78625,0.2046748,23017.387,4.875571,0,,,,,948.2906566129288,0.00022878019,449.43830112628495,0.0002256755,-0.015995812,-0.014775772,9076513
23013.498,4.8751416,0,0.0017823552,948.2898531452969,449.43890698575876,1370,19390.352,4.1270757,610.0293,0.20437954,23013.498,4.8751416,0,,,,,948.2898531452969,0.00022882712,449.43890698575876,0.00022571767,-0.016302362,-0.014278626,9076513
23004.236,4.873028,0,0.0017830505,948.2903409981471,449.4381281089564,1371,19385.025,4.126775,609.6686,0.20475155,23004.236,4.873028,0,,,,,948.2903409981471,0.00022888342,449.4381281089564,0.00022579759,-0.015708763,-0.014509084,9076513
23013.664,4.8754015,0,0.0017837455,948.2900739610095,449.438749317737,1372,19391.143,4.1272078,609.4793,0.20455648,23013.664,4.8754015,0,,,,,948.2900739610095,0.00022886427,449.438749317737,0.0002257305,-0.015896922,-0.0142188165,9076513
23017.05,4.875491,0,0.0017844405,948.2902952123965,449.4386716622105,1373,19397.303,4.1275997,609.13257,0.20505542,23017.05,4.875491,0,,,,,948.2902952123965,0.00022874004,449.4386716622105,0.00022566666,-0.015508834,-0.01450716,9076513
23017.316,4.8763156,0,0.0017851352,948.2904002398304,449.4390167850934,1374,19397.924,4.127641,609.8969,0.20473084,23017.316,4.8763156,0,,,,,948.2904002398304,0.00022873323,449.4390167850934,0.00022568498,-0.015369477,-0.014369608,9076513
23017.936,4.875466,0,0.0017858299,948.2910696447764,449.43855965360433,1375,19396.73,4.1275506,609.3469,0.20474079,23017.936,4.875466,0,,,,,948.2910696447764,0.00022877954,449.43855965360433,0.00022569971,-0.015463742,-0.01436276,9076513
23011.984,4.875991,0,0.0017865245,948.2905819392048,449.43836833145497,1376,19392.734,4.1273394,609.927,0.20478813,23011.984,4.875991,0,,,,,948.2905819392048,0.00022881765,449.43836833145497,0.00022574991,-0.015396276,-0.0144127505,9076513
23011.701,4.874604,0,0.001787219,948.2904000871331,449.4380157929828,1377,19388.797,4.126927,609.23755,0.20505805,23011.701,4.874604,0,,,,,948.2904000871331,0.00022886567,449.4380157929828,0.00022571004,-0.015862547,-0.0145583125,9076513
23021.994,4.8755517,0,0.0017879134,948.2905826628357,449.4385792373241,1378,19399.295,4.1278043,609.6665,0.20497404,23021.994,4.8755517,0,,,,,948.2905826628357,0.00022877827,449.4385792373241,0.00022568971,-0.015736021,-0.01451807,9076513
23000.924,4.8739185,0,0.0017886076,948.2908275695404,449.4387691477506,1379,19382.062,4.126489,608.9326,0.20490885,23000.924,4.8739185,0,,,,,948.2908275695404,0.00022890158,449.4387691477506,0.00022579798,-0.015496515,-0.014119266,9076513
23018.596,4.8760877,0,0.0017893018,948.2905072475869,449.43853802430306,1380,19397.62,4.1276574,610.0031,0.20484033,23018.596,4.8760877,0,,,,,948.2905072475869,0.00022876666,449.43853802430306,0.0002256954,-0.015602206,-0.014345633,9076513
23009.812,4.8760533,0,0.0017899958,948.2906065128825,449.4381611705422,1381,19393.154,4.127455,609.1141,0.20482452,23009.812,4.8760533,0,,,,,948.2906065128825,0.00022886595,449.4381611705422,0.00022577003,-0.015144022,-0.014741622,9076513
23013.617,4.875479,0,0.0017906897,948.2910458536999,449.4386360719499,1382,19394.346,4.127385,609.1259,0.20485893,23013.617,4.875479,0,,,,,948.2910458536999,0.00022875417,449.4386360719499,0.00022570556,-0.015425264,-0.014517353,9076513
23006.139,4.875021,0,0.0017913835,948.2911542372938,449.43812473091475,1383,19389.064,4.127067,609.7964,0.20481417,23006.139,4.875021,0,,,,,948.2911542372938,0.0002289334,449.43812473091475,0.00022583854,-0.014882275,-0.014564584,9076513
23016.016,4.8752217,0,0.0017920771,948.2914751611169,449.43831078316737,1384,19396.896,4.12756,609.1591,0.20479502,23016.016,4.8752217,0,,,,,948.2914751611169,0.00022877133,449.43831078316737,0.00022571364,-0.014805497,-0.014864051,9076513
23007.422,4.8749213,0,0.0017927707,948.2904572320291,449.4384322953722,1385,19388.182,4.1270704,609.0412,0.20476659,23007.422,4.8749213,0,,,,,948.2904572320291,0.00022890582,449.4384322953722,0.00022573699,-0.015412474,-0.014570109,9076513
23013.979,4.874892,0,0.0017934642,948.290602341223,449.43824670497975,1386,19392.184,4.1272836,610.34845,0.20461994,23013.979,4.874892,0,,,,,948.290602341223,0.00022880344,449.43824670497975,0.00022569808,-0.015828803,-0.014504125,9076513
23003.352,4.8747444,0,0.0017941574,948.2904619822216,449.4384450582181,1387,19383.613,4.1265345,609.3468,0.20515074,23003.352,4.8747444,0,,,,,948.2904619822216,0.00022889394,449.4384450582181,0.00022578548,-0.015750114,-0.014612929,9076513
23010.268,4.875216,0,0.0017948507,948.2911205122508,449.4383502366981,1388,19390.135,4.1271205,609.3819,0.20475914,23010.268,4.875216,0,,,,,948.2911205122508,0.00022885461,449.4383502366981,0.00022574973,-0.015375389,-0.014646894,9076513
23012.455,4.875923,0,0.0017955438,948.2907863720224,449.4384891131147,1389,19396.197,4.1274934,609.7588,0.20469467,23012.455,4.875923,0,,,,,948.2907863720224,0.00022880816,449.4384891131147,0.00022571677,-0.014919997,-0.014404198,9076513
23014.861,4.8754344,0,0.0017962367,948.2907080910975,449.43859878073397,1390,19397.953,4.1277623,609.13696,0.20484096,23014.861,4.8754344,0,,,,,948.2907080910975,0.00022875174,449.43859878073397,0.00022567634,-0.014854148,-0.014508637,9076513
23016.06,4.8762527,0,0.0017969296,948.2913649496252,449.4382505579256,1391,19396.799,4.1276374,610.0332,0.20460169,23016.06,4.8762527,0,,,,,948.2913649496252,0.00022880401,449.4382505579256,0.00022574756,-0.014822621,-0.01455768,9076513
23011.045,4.8748293,0,0.001798315,948.2918243731046,449.43791536544813,1393,19394.145,4.1274557,609.5585,0.2049654,23011.045,4.8748293,0,,,,,948.2918243731046,0.00022887024,449.43791536544813,0.00022580799,-0.014651723,-0.014899929,9076513
23021.078,4.8759885,0,0.0017990075,948.2912700130546,449.4382944589044,1394,19402.717,4.128008,608.98425,0.20485365,23021.078,4.8759885,0,,,,,948.2912700130546,0.00022870547,449.4382944589044,0.00022561345,-0.0149233015,-0.014640859,9076513
23005.95,4.874858,0,0.0017997,948.2911040329011,449.4382001256236,1395,19389.402,4.1270504,608.6205,0.20501135,23005.95,4.874858,0,,,,,948.2911040329011,0.00022884882,449.4382001256236,0.00022576115,-0.014868905,-0.014831797,9076513
23013.89,4.8749185,0,0.0018003922,948.2903239202901,449.4382808730593,1396,19391.568,4.12715,609.7316,0.20474564,23013.89,4.8749185,0,,,,,948.2903239202901,0.00022879142,449.4382808730593,0.00022568622,-0.016051902,-0.014608105,9076513
23009.846,4.8760085,0,0.0018010844,948.2907767062792,449.438409338311,1397,19392.959,4.127262,609.36194,0.20468567,23009.846,4.8760085,0,,,,,948.2907767062792,0.00022881605,449.438409338311,0.00022575154,-0.015154725,-0.014875804,9076513
23008.549,4.8754735,0,0.0018017765,948.2916715224355,449.4382072740307,1398,19393.604,4.127341,609.01776,0.20498054,23008.549,4.8754735,0,,,,,948.2916715224355,0.00022882714,449.4382072740307,0.000225747,-0.014848251,-0.014709427,9076513
23012.43,4.8748217,0,0.0018024684,948.2910820327654,449.43891224944025,1399,19397.182,4.1276164,609.0431,0.2049469,23012.43,4.8748217,0,,,,,948.2910820327654,0.00022885637,449.43891224944025,0.00022575622,-0.01499574,-0.014332534,9076513
23013.543,4.8743515,0,0.0018031602,948.2898368055385,449.4387537729659,1400,19389.375,4.1269135,609.1934,0.2049537,23013.543,4.8743515,0,,,,,948.2898368055385,0.00022885823,449.4387537729659,0.00022572085,-0.016095402,-0.01449381,9076513
23010.65,4.8751764,0,0.0018038519,948.2911294296615,449.4385208641168,1401,19389.998,4.126998,608.7892,0.20508233,23010.65,4.8751764,0,,,,,948.2911294296615,0.00022883475,449.4385208641168,0.00022575108,-0.015458816,-0.014412324,9076513
23014.736,4.8747826,0,0.0018045435,948.2916537711073,449.4389766344066,1402,19396.027,4.1273417,608.4216,0.20469573,23014.736,4.8747826,0,,,,,948.2916537711073,0.00022872881,449.4389766344066,0.00022565608,-0.014936205,-0.014520811,9076513
23012.055,4.8754163,0,0.001805235,948.2918567900988,449.4378141837491,1403,19394.81,4.1272717,608.8233,0.20490691,23012.055,4.8754163,0,,,,,948.2918567900988,0.00022878197,449.4378141837491,0.00022569498,-0.0147185,-0.0146349,9076513
23008.604,4.875184,0,0.0018059263,948.2912446957849,449.43832424953973,1404,19392.037,4.127186,609.4122,0.20456414,23008.604,4.875184,0,,,,,948.2912446957849,0.00022883277,449.43832424953973,0.00022576364,-0.014977521,-0.014535234,9076513
23012.371,4.874579,0,0.0018066176,948.2906576513177,449.43867147710637,1405,19392.514,4.1272798,609.21533,0.20496546,23012.371,4.874579,0,,,,,948.2906576513177,0.0002288564,449.43867147710637,0.00022575144,-0.015212063,-0.014332205,9076513
23014.648,4.875577,0,0.0018073088,948.2911453088265,449.4383788251831,1406,19396.61,4.1275167,608.5213,0.20490862,23014.648,4.875577,0,,,,,948.2911453088265,0.00022875813,449.4383788251831,0.00022565959,-0.015268987,-0.014500968,9076513
23016.928,4.874872,0,0.0018079997,948.2908462008161,449.43888621695027,1407,19398.52,4.1276007,609.112,0.20457612,23016.928,4.874872,0,,,,,948.2908462008161,0.00022873205,449.43888621695027,0.0002256239,-0.01536299,-0.014306838,9076513
23014.865,4.8744297,0,0.0018086906,948.2910839785108,449.43859590658116,1408,19399.518,4.1277094,608.38165,0.20491643,23014.865,4.8744297,0,,,,,948.2910839785108,0.00022877431,449.43859590658116,0.00022566252,-0.015017155,-0.014213924,9076513
23010.512,4.8755765,0,0.0018093814,948.2912896038983,449.4388386528052,1409,19393.205,4.1273556,608.8538,0.20492801,23010.512,4.8755765,0,,,,,948.2912896038983,0.00022883537,449.4388386528052,0.00022574776,-0.01516288,-0.014191463,9076513
23012.953,4.875372,0,0.0018100721,948.2912022822954,449.43870926724276,1410,19396.516,4.1274505,608.0621,0.20467378,23012.953,4.875372,0,,,,,948.2912022822954,0.0002287472,449.43870926724276,0.00022562983,-0.015462487,-0.014026659,9076513
23005.246,4.874355,0,0.0018107626,948.2910342023181,449.4384774833876,1411,19385.158,4.1266885,608.49243,0.20475626,23005.246,4.874355,0,,,,,948.2910342023181,0.00022888524,449.4384774833876,0.00022577363,-0.015479878,-0.0144517785,9076513
23014.06,4.8744674,0,0.001811453,948.2904468337789,449.43937166524427,1412,19392.12,4.1271296,607.99554,0.2047456,23014.06,4.8744674,0,,,,,948.2904468337789,0.00022874425,449.43937166524427,0.0002256715,-0.015715044,-0.014152011,9076513
23019.465,4.875236,0,0.0018121434,948.291591516668,449.4383993957891,1413,19401.93,4.1279325,608.24133,0.20476533,23019.465,4.875236,0,,,,,948.291591516668,0.00022861357,449.4383993957891,0.00022557421,-0.015081729,-0.013926188,9076513
23012.918,4.875353,0,0.0018128336,948.2909872120931,449.43928542561207,1414,19394.248,4.1273637,608.8399,0.20479794,23012.918,4.875353,0,,,,,948.2909872120931,0.00022875168,449.43928542561207,0.00022564665,-0.015600597,-0.013765878,9076513
23014.055,4.8757243,0,0.0018135236,948.290753072033,449.43963202552277,1415,19396.031,4.1274614,608.9637,0.20466268,23014.055,4.8757243,0,,,,,948.290753072033,0.0002287764,449.43963202552277,0.00022565239,-0.015485712,-0.013636936,9076513
23008.143,4.874522,0,0.0018142136,948.2908573086434,449.4394804475455,1416,19390.24,4.12699,608.9019,0.20472473,23008.143,4.874522,0,,,,,948.2908573086434,0.00022882197,449.4394804475455,0.00022570843,-0.015228794,-0.013564542,9076513
23019.352,4.876421,0,0.0018149035,948.2913873155344,449.4391254948407,1417,19402.344,4.1279593,608.96515,0.20498307,23019.352,4.876421,0,,,,,948.2913873155344,0.0002287404,449.4391254948407,0.00022564936,-0.01515331,-0.013448287,9076513
23008.064,4.8745847,0,0.0018155931,948.2907244917925,449.43966327096103,1418,19391.65,4.127167,609.04785,0.20454487,23008.064,4.8745847,0,,,,,948.2907244917925,0.00022885302,449.43966327096103,0.000225718,-0.015479607,-0.013259547,9076513
23017.953,4.876085,0,0.0018162827,948.2910088653094,449.4393254529671,1419,19400.492,4.127789,608.3804,0.20492572,23017.953,4.876085,0,,,,,948.2910088653094,0.00022873923,449.4393254529671,0.00022565974,-0.015383262,-0.013258228,9076513
23004.686,4.8754463,0,0.0018169723,948.2911820169793,449.43986351261515,1420,19391.041,4.127039,608.0583,0.20483924,23004.686,4.8754463,0,,,,,948.2911820169793,0.00022881923,449.43986351261515,0.00022570344,-0.015581396,-0.013083246,9076513
23009.723,4.8752193,0,0.0018176616,948.2909877742034,449.44021511412143,1421,19393.6,4.127321,608.63025,0.20448573,23009.723,4.8752193,0,,,,,948.2909877742034,0.00022883574,449.44021511412143,0.00022574507,-0.015461236,-0.01305023,9076513
23008.277,4.874646,0,0.0018183509,948.2903267007737,449.440253508347,1422,19390.773,4.1269493,608.6588,0.20484196,23008.277,4.874646,0,,,,,948.2903267007737,0.00022884522,449.440253508347,0.00022569014,-0.015937017,-0.012839499,9076513
23016.174,4.874103,0,0.00181904,948.2903612575576,449.4402426761913,1423,19394.412,4.127336,607.8521,0.2050355,23016.174,4.874103,0,,,,,948.2903612575576,0.00022879854,449.4402426761913,0.00022569265,-0.016315395,-0.01304726,9076513
23005.332,4.8726864,0,0.001819729,948.2907642855416,449.43943249578274,1424,19387.42,4.1267653,607.0528,0.20463862,23005.332,4.8726864,0,,,,,948.2907642855416,0.00022886737,449.43943249578274,0.00022574303,-0.016107263,-0.013307252,9076513
23008.963,4.875239,0,0.0018204179,948.2906302671245,449.4400091067055,1425,19390.68,4.126951,608.2412,0.20495468,23008.963,4.875239,0,,,,,948.2906302671245,0.00022884188,449.4400091067055,0.00022572753,-0.015898462,-0.013259697,9076513
23020.453,4.875129,0,0.0018211066,948.2916216019883,449.4397198494521,1426,19401.027,4.1277213,607.9847,0.20451833,23020.453,4.875129,0,,,,,948.2916216019883,0.00022876408,449.4397198494521,0.00022559104,-0.01582668,-0.012999763,9076513
23009.68,4.8746257,0,0.0018217954,948.2902018508619,449.4400564334726,1427,19392.904,4.1272035,607.8677,0.20499991,23009.68,4.8746257,0,,,,,948.2902018508619,0.00022877936,449.4400564334726,0.0002256617,-0.01593021,-0.012974791,9076513
23008.44,4.874324,0,0.0018224838,948.2904543977174,449.4395229007233,1428,19390.088,4.12699,607.0713,0.20496371,23008.44,4.874324,0,,,,,948.2904543977174,0.0002288533,449.4395229007233,0.00022571838,-0.016059306,-0.013201102,9076513
23016.07,4.876737,128,0.0018231723,948.2917297368051,449.4397916973584,1429,19399.934,4.128494,606.74786,0.20489441,23016.07,4.876737,128,,,,,948.2917297368051,0.00022870649,449.4397916973584,0.0002255585,-0.015317406,-0.013320712,9076513
23004.852,4.8749013,0,0.0018238607,948.2915006957913,449.43948079055434,1430,19387.93,4.1268544,607.3832,0.20468174,23004.852,4.8749013,0,,,,,948.2915006957913,0.00022881631,449.43948079055434,0.00022572743,-0.015523684,-0.013711529,9076513
23010.672,4.873262,0,0.0018245488,948.2906762401328,449.4398719275445,1431,19395.576,4.1273894,608.39886,0.20449139,23010.672,4.873262,0,,,,,948.2906762401328,0.00022874567,449.4398719275445,0.00022565527,-0.015424352,-0.01356097,9076513
23008.691,4.874444,0,0.001825237,948.2916663188944,449.43948078403514,1432,19395.082,4.1273537,607.76904,0.2046357,23008.691,4.874444,0,,,,,948.2916663188944,0.00022878958,449.43948078403514,0.0002256955,-0.014582824,-0.013824671,9076513
23020.246,4.877398,0,0.0018259248,948.2916814064895,449.43923225343354,1433,19408.13,4.1283216,607.41626,0.2048517,23020.246,4.877398,0,,,,,948.2916814064895,0.0002286655,449.43923225343354,0.00022557372,-0.014642341,-0.013764347,9076513
23010.03,4.8738847,0,0.0018266127,948.2911125341275,449.43922054095424,1434,19396.182,4.127364,607.08624,0.20509787,23010.03,4.8738847,0,,,,,948.2911125341275,0.00022876805,449.43922054095424,0.00022562819,-0.014930419,-0.013665869,9076513
23013.344,4.8758745,0,0.0018273004,948.2912735215256,449.439343491934,1435,19395.756,4.127297,607.0827,0.2047354,23013.344,4.8758745,0,,,,,948.2912735215256,0.00022875493,449.439343491934,0.00022565023,-0.01508826,-0.013854109,9076513
23014.906,4.8762765,0,0.001827988,948.2911832141258,449.43906806352004,1436,19399.121,4.127538,607.337,0.20467444,23014.906,4.8762765,0,,,,,948.2911832141258,0.00022877847,449.43906806352004,0.00022565851,-0.015028803,-0.013787197,9076513
23016.678,4.876012,0,0.0018286755,948.2914084540881,449.43843107012043,1437,19401.484,4.1278005,608.28906,0.20458736,23016.678,4.876012,0,,,,,948.2914084540881,0.00022871791,449.43843107012043,0.00022564118,-0.01441977,-0.014153815,9076513
23011.914,4.8747964,0,0.0018293628,948.2915966994257,449.43926850110273,1438,19398.203,4.127581,606.74915,0.20473929,23011.914,4.8747964,0,,,,,948.2915966994257,0.0002287456,449.43926850110273,0.00022568747,-0.014437779,-0.0139931105,9076513
23005.236,4.8753963,0,0.00183005,948.291726863189,449.4389160760493,1439,19391.717,4.127072,607.4745,0.20475408,23005.236,4.8753963,0,,,,,948.291726863189,0.000228797,449.4389160760493,0.00022571316,-0.014536483,-0.014158771,9076513
23012.096,4.875663,0,0.0018307372,948.2917702777929,449.4387366098673,1440,19398.607,4.127534,607.33954,0.20466302,23012.096,4.875663,0,,,,,948.2917702777929,0.00022875579,449.4387366098673,0.00022569773,-0.014537123,-0.014111871,9076513
23007.143,4.8754315,0,0.0018314242,948.2909334728665,449.4388408228634,1441,19393.377,4.1271477,607.6275,0.20453858,23007.143,4.8754315,0,,,,,948.2909334728665,0.00022886366,449.4388408228634,0.00022575738,-0.014880325,-0.013910595,9076513
23010.727,4.876235,0,0.001832111,948.2914533741234,449.4392778521782,1442,19398.582,4.127595,606.9467,0.20482674,23010.727,4.876235,0,,,,,948.2914533741234,0.0002287774,449.4392778521782,0.00022567806,-0.014407419,-0.013972917,9076513
23011.742,4.8723154,0,0.0018327979,948.2920983180594,449.43846900471885,1443,19400.88,4.127715,606.9614,0.20476356,23011.742,4.8723154,0,,,,,948.2920983180594,0.00022879953,449.43846900471885,0.00022568347,-0.013822763,-0.014233719,9076513
23008.914,4.8756905,0,0.0018334845,948.2929703365843,449.4388453870502,1444,19397.38,4.1274123,606.9801,0.2044943,23008.914,4.8756905,0,,,,,948.2929703365843,0.00022877035,449.4388453870502,0.00022570098,-0.013856321,-0.013876747,9076513
23008.865,4.875158,0,0.001834171,948.2921413162269,449.43953615147586,1445,19397.475,4.127578,606.65924,0.20486914,23008.865,4.875158,0,,,,,948.2921413162269,0.00022882181,449.43953615147586,0.00022572406,-0.014057622,-0.013702972,9076513
23014.516,4.876072,0,0.0018348574,948.2922503116074,449.4391891203968,1446,19401.666,4.1277947,606.5549,0.2046161,23014.516,4.876072,0,,,,,948.2922503116074,0.0002286462,449.4391891203968,0.00022554163,-0.014089416,-0.013577176,9076513
23013.78,4.87574,0,0.0018355437,948.2922244698764,449.43966711403436,1447,19402.32,4.127851,607.70264,0.20451014,23013.78,4.87574,0,,,,,948.2922244698764,0.00022879131,449.43966711403436,0.00022563523,-0.014159926,-0.01373696,9076513
23008.795,4.8745027,0,0.0018362299,948.2916816194357,449.4394981869201,1448,19394.125,4.127185,606.446,0.20442693,23008.795,4.8745027,0,,,,,948.2916816194357,0.00022877466,449.4394981869201,0.00022570846,-0.014275339,-0.013691409,9076513
23018.064,4.8766885,0,0.001836916,948.2926318682307,449.43908388661805,1449,19403.883,4.1279426,607.5447,0.2049874,23018.064,4.8766885,0,,,,,948.2926318682307,0.00022880285,449.43908388661805,0.00022572427,-0.013863079,-0.013878467,9076513
23014.217,4.87478,0,0.0018376019,948.2918258696388,449.4389956617516,1450,19401.871,4.1278086,606.9406,0.20483346,23014.217,4.87478,0,,,,,948.2918258696388,0.00022871757,449.4389956617516,0.000225662,-0.014341196,-0.013710414,9076513
23008.48,4.8755307,0,0.0018382877,948.2913969042281,449.4398244548511,1451,19396.873,4.1274247,607.8696,0.20469253,23008.48,4.8755307,0,,,,,948.2913969042281,0.00022878271,449.4398244548511,0.00022569264,-0.014595073,-0.013570114,9076513
23009.72,4.8755813,0,0.0018389734,948.2922566848456,449.43943104459834,1452,19399.238,4.127539,606.99414,0.20480137,23009.72,4.8755813,0,,,,,948.2922566848456,0.00022871807,449.43943104459834,0.00022563919,-0.014121021,-0.0133982105,9076513
23012.05,4.8753057,8192,0.001839659,948.2920548222149,449.4393647713961,1453,19400.668,4.1277194,607.25256,0.20484866,23012.05,4.8753057,8192,,,,,948.2920548222149,0.0002287943,449.4393647713961,0.0002256935,-0.014196422,-0.013671092,9076513
23011.879,4.8763413,0,0.0018403444,948.2919717815387,449.43950144016173,1454,19401.97,4.127722,606.5271,0.20502138,23011.879,4.8763413,0,,,,,948.2919717815387,0.00022871658,449.43950144016173,0.00022566003,-0.013911003,-0.013648766,9076513
23011.793,4.876315,0,0.0018410297,948.291854088326,449.43930022832853,1455,19400.305,4.1275244,606.7719,0.2045236,23011.793,4.876315,0,,,,,948.291854088326,0.00022872975,449.43930022832853,0.00022563525,-0.014284435,-0.013580182,9076513
