flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
128454.586,10.139712,0,0.0010559523,537.0922482857496,562.1685861678795,656,115486.67,9.190449,1508.9725,0.44506842,128454.586,10.139712,0,537.0525146157648,5.6083318e-05,562.1917002060336,3.8254366e-05,537.0922482857496,7.6451244e-05,562.1685861678795,7.875426e-05,0.0014610399,0.0030605805,8553907
127108.195,10.131151,0,0.001056767,537.0924618017798,562.1684539701289,657,115475.41,9.189958,1509.0719,0.44513428,127108.195,10.131151,0,537.052555578917,5.608696e-05,562.1917255965354,3.8256232e-05,537.0924618017798,7.644886e-05,562.1684539701289,7.8772275e-05,0.0015349212,0.0030573288,8553907
127858.266,10.142875,0,0.0010575815,537.092159576677,562.1687952432873,658,115487.41,9.190318,1508.6046,0.4452227,127858.266,10.142875,0,537.0523884513985,5.6070843e-05,562.1919608059866,3.825682e-05,537.092159576677,7.6441516e-05,562.1687952432873,7.875937e-05,0.0013787525,0.0032391709,8553907
127638.914,10.142373,0,0.0010583962,537.0922959996404,562.169067132364,659,115478.83,9.190032,1508.9966,0.44478878,127638.914,10.142373,0,537.0524946758005,5.6073928e-05,562.1921637478059,3.8262908e-05,537.0922959996404,7.644509e-05,562.169067132364,7.876696e-05,0.0015192721,0.0035591195,8553907
128203.76,10.133801,0,0.0010592107,537.0923985405576,562.1687668092275,660,115474.35,9.189973,1506.6368,0.4452064,128203.76,10.133801,0,537.052750769385,5.6096484e-05,562.192005758751,3.8263654e-05,537.0923985405576,7.6450604e-05,562.1687668092275,7.8768615e-05,0.0017079825,0.0033408266,8553907
128321.56,10.136876,0,0.0010600252,537.0922272455642,562.1692017261225,661,115473.29,9.18984,1507.003,0.4454342,128321.56,10.136876,0,537.0523790412345,5.6063658e-05,562.1923048109824,3.82651e-05,537.0922272455642,7.644503e-05,562.1692017261225,7.877314e-05,0.0014070221,0.0035754747,8553907
127838.59,10.149006,0,0.0010608397,537.0921951398697,562.1689905288482,662,115487.74,9.1902685,1507.1793,0.44472814,127838.59,10.149006,0,537.0523853154341,5.6060584e-05,562.1920888335881,3.826311e-05,537.0921951398697,7.6439566e-05,562.1689905288482,7.8761994e-05,0.0013664841,0.0034727636,8553907
128582.24,10.136915,0,0.0010616542,537.0922322372141,562.16881111513,663,115483.71,9.190219,1506.1136,0.4457316,128582.24,10.136915,0,537.0524132073905,5.6068828e-05,562.1920001592364,3.825849e-05,537.0922322372141,7.644392e-05,562.16881111513,7.876261e-05,0.0014038745,0.003290313,8553907
128104.78,10.1490755,0,0.0010624686,537.0917455599804,562.1686790774374,664,115479.46,9.19012,1507.1841,0.44584188,128104.78,10.1490755,0,537.0520149080356,5.6038825e-05,562.1918241771024,3.8259062e-05,537.0917455599804,7.644721e-05,562.1686790774374,7.876503e-05,0.0009767843,0.0030911195,8553907
128890.61,10.130238,0,0.001063283,537.0921935888352,562.1686037082883,665,115480.84,9.190074,1507.2512,0.4446224,128890.61,10.130238,0,537.0522540802083,5.606437e-05,562.1919575504843,3.826145e-05,537.0921935888352,7.64503e-05,562.1686037082883,7.876931e-05,0.0012126307,0.0032258646,8553907
128227.52,10.137736,0,0.0010640973,537.0921828145182,562.1686188152818,666,115470.47,9.189687,1505.9385,0.44451392,128227.52,10.137736,0,537.0523092811964,5.607035e-05,562.1917433388453,3.8255355e-05,537.0921828145182,7.645435e-05,562.1686188152818,7.876372e-05,0.0012586198,0.0030188933,8553907
128723.516,10.142502,0,0.0010649116,537.0919584211553,562.1686017747269,667,115475.766,9.189876,1506.0574,0.44492316,128723.516,10.142502,0,537.0521300525779,5.604989e-05,562.1917312671621,3.825925e-05,537.0919584211553,7.6443575e-05,562.1686017747269,7.876084e-05,0.0011520606,0.0030659896,8553907
128817.07,10.137548,0,0.0010657258,537.0918501602064,562.1687318869293,668,115479.04,9.190125,1507.4132,0.4453332,128817.07,10.137548,0,537.0521135017625,5.6056142e-05,562.1919115060666,3.8262344e-05,537.0918501602064,7.64503e-05,562.1687318869293,7.87618e-05,0.0011160425,0.0032520776,8553907
127915.15,10.1431265,0,0.00106654,537.0918978053146,562.1685931392652,669,115499.36,9.190727,1506.2234,0.44510844,127915.15,10.1431265,0,537.0521052925233,5.6047433e-05,562.1917172058995,3.8254482e-05,537.0918978053146,7.643356e-05,562.1685931392652,7.8747915e-05,0.0010832275,0.0030078066,8553907
128171.05,10.133235,0,0.0010673542,537.0918843764307,562.1688230652275,670,115487.44,9.190343,1504.9503,0.44503033,128171.05,10.133235,0,537.0519670257222,5.603694e-05,562.1919207322658,3.8258207e-05,537.0918843764307,7.643967e-05,562.1688230652275,7.8759906e-05,0.000941394,0.0031913589,8553907
128803.37,10.140733,0,0.0010681684,537.0916500760513,562.1691747794862,671,115474.78,9.189882,1505.1531,0.44482732,128803.37,10.140733,0,537.0516142764534,5.6009012e-05,562.1922706937004,3.8266775e-05,537.0916500760513,7.644995e-05,562.1691747794862,7.87703e-05,0.0005240543,0.0036177826,8553907
127635.234,10.130696,0,0.0010689825,537.0914042726013,562.1691475018462,672,115490.83,9.190407,1507.0438,0.4450341,127635.234,10.130696,0,537.0513793691305,5.5986737e-05,562.1923325451733,3.826839e-05,537.0914042726013,7.643946e-05,562.1691475018462,7.876492e-05,0.00034281114,0.0036738357,8553907
127731.71,10.128287,0,0.0010697966,537.0912787892721,562.1696032393747,673,115499.93,9.190668,1506.6166,0.44436517,127731.71,10.128287,0,537.0512057182632,5.5974062e-05,562.1926295403985,3.8265563e-05,537.0912787892721,7.643174e-05,562.1696032393747,7.876112e-05,0.00022610457,0.0040054657,8553907
127865.37,10.143366,0,0.0010706106,537.091232853702,562.169918320914,674,115485.17,9.190225,1505.0659,0.44524768,127865.37,10.143366,0,537.0511069235341,5.5955705e-05,562.1929324306063,3.8275106e-05,537.091232853702,7.644048e-05,562.169918320914,7.8772806e-05,0.00015531405,0.0043287994,8553907
127677.664,10.142322,0,0.0010714247,537.0911563850982,562.1693457624233,675,115507.83,9.190926,1504.1575,0.44468674,127677.664,10.142322,0,537.0511249615693,5.595908e-05,562.1922992530392,3.8263624e-05,537.0911563850982,7.6427415e-05,562.1693457624233,7.874967e-05,0.000107711596,0.0036354235,8553907
128481.266,10.133017,0,0.0010722387,537.0909621257173,562.1697565927179,676,115494.35,9.190426,1505.2688,0.4446515,128481.266,10.133017,0,537.0508181437673,5.594053e-05,562.192692678442,3.82738e-05,537.0909621257173,7.6436314e-05,562.1697565927179,7.876801e-05,-0.00020827353,0.0039820042,8553907
128538.805,10.14802,0,0.0010730525,537.0910983742045,562.1694892396249,677,115495.95,9.190513,1505.3779,0.444529,128538.805,10.14802,0,537.0511163268128,5.5960954e-05,562.1923138936805,3.8267262e-05,537.0910983742045,7.6436736e-05,562.1694892396249,7.874968e-05,9.645708e-05,0.0037238994,8553907
128284.2,10.14506,0,0.0010738664,537.0912113429953,562.1690857031562,678,115488.32,9.190235,1502.9528,0.44499713,128284.2,10.14506,0,537.0511430300812,5.597593e-05,562.1922147620708,3.8265163e-05,537.0912113429953,7.644005e-05,562.1690857031562,7.875796e-05,0.0001633252,0.0036551168,8553907
127790.3,10.129417,0,0.0010746802,537.0917698802191,562.169653234248,679,115520.555,9.191324,1503.7595,0.4448981,127790.3,10.129417,0,537.0517479520404,5.5990215e-05,562.192527973641,3.8263668e-05,537.0917698802191,7.641912e-05,562.169653234248,7.874004e-05,0.0007186066,0.003870986,8553907
128243.55,10.141236,0,0.0010754941,537.0914233318085,562.1692866251733,680,115496.484,9.19048,1504.7163,0.4446778,128243.55,10.141236,0,537.0514843375032,5.5986595e-05,562.1922156137737,3.826482e-05,537.0914233318085,7.643379e-05,562.1692866251733,7.8752564e-05,0.0005084207,0.003563497,8553907
127864.99,10.141728,0,0.0010763078,537.0911320024047,562.1691866503234,681,115488.54,9.190236,1505.227,0.44516063,127864.99,10.141728,0,537.0512282773414,5.5975226e-05,562.1920668023074,3.8260714e-05,537.0911320024047,7.643963e-05,562.1691866503234,7.875713e-05,0.00031913802,0.0034008494,8553907
128806.58,10.13066,0,0.0010771216,537.091514515174,562.1690156911488,682,115480.95,9.1900215,1504.8372,0.44475493,128806.58,10.13066,0,537.0516893499429,5.601247e-05,562.1919773936379,3.8261118e-05,537.091514515174,7.644552e-05,562.1690156911488,7.876143e-05,0.0006053891,0.0033503545,8553907
127850.734,10.113177,0,0.0010779353,537.091971753929,562.1691686691014,683,115506.05,9.190778,1503.9432,0.44480857,127850.734,10.113177,0,537.0520668084813,5.6017525e-05,562.1920935308816,3.8260234e-05,537.091971753929,7.641829e-05,562.1691686691014,7.874601e-05,0.0010432462,0.0033939893,8553907
128045.01,10.106349,0,0.001078749,537.0919131544352,562.1692716469311,684,115482.695,9.19004,1504.3812,0.44534674,128045.01,10.106349,0,537.0518947916902,5.601942e-05,562.1922628313496,3.8266102e-05,537.0919131544352,7.643851e-05,562.1692716469311,7.876008e-05,0.0008735156,0.0036223566,8553907
128176.125,10.148995,0,0.0010795626,537.0918642548679,562.1689951338154,685,115499.59,9.190694,1503.2205,0.44531423,128176.125,10.148995,0,537.0521087838761,5.603069e-05,562.1919657540858,3.8260376e-05,537.0918642548679,7.642538e-05,562.1689951338154,7.874622e-05,0.0010693049,0.0033559913,8553907
128121.336,10.132523,0,0.0010803762,537.092260304961,562.1688255789865,686,115505.53,9.190781,1503.633,0.44479066,128121.336,10.132523,0,537.0524318395594,5.6049957e-05,562.1918810797681,3.825775e-05,537.092260304961,7.642017e-05,562.1688255789865,7.874181e-05,0.0013426547,0.0031544669,8553907
127888.57,10.139644,0,0.0010811897,537.0921297966653,562.1684909097792,687,115497.92,9.190585,1503.2573,0.44465375,127888.57,10.139644,0,537.0523897845926,5.6064986e-05,562.1916854964797,3.8253736e-05,537.0921297966653,7.642928e-05,562.1684909097792,7.874124e-05,0.0014566507,0.0030803736,8553907
128111.164,10.1397295,0,0.0010820032,537.0922520438833,562.1686200391403,688,115514.12,9.191086,1504.0251,0.44471774,128111.164,10.1397295,0,537.0525087243998,5.6051027e-05,562.1915539394478,3.825327e-05,537.0922520438833,7.641192e-05,562.1686200391403,7.8734476e-05,0.0015024696,0.0029009648,8553907
127758.72,10.124664,0,0.0010828167,537.0923825754866,562.1686446569981,689,115494.96,9.190454,1504.3312,0.44491568,127758.72,10.124664,0,537.05263878391,5.607357e-05,562.1918239419073,3.8257243e-05,537.0923825754866,7.642841e-05,562.1686446569981,7.874971e-05,0.0016466189,0.00311183,8553907
127408.484,10.133224,0,0.0010836301,537.0926864225565,562.1690361696741,690,115494.99,9.190404,1503.6671,0.44518808,127408.484,10.133224,0,537.0529048973605,5.6081062e-05,562.1919071837448,3.8258415e-05,537.0926864225565,7.641991e-05,562.1690361696741,7.874215e-05,0.0019148277,0.003267281,8553907
127574.74,10.12006,0,0.0010844435,537.0925962021979,562.1687497862932,691,115500.234,9.190584,1502.2559,0.44481602,127574.74,10.12006,0,537.0527722350861,5.6070443e-05,562.1917503727954,3.825811e-05,537.0925962021979,7.642243e-05,562.1687497862932,7.873956e-05,0.0017484948,0.0030634205,8553907
128400.04,10.139431,0,0.0010852569,537.0921207271127,562.1683206084329,692,115507.88,9.190803,1503.1638,0.44546312,128400.04,10.139431,0,537.05231351899,5.604982e-05,562.1913904590676,3.82523e-05,537.0921207271127,7.641796e-05,562.1683206084329,7.872939e-05,0.0012812039,0.0027012918,8553907
127597.93,10.123501,0,0.0010860702,537.0920911782684,562.1685312958975,693,115502.086,9.19068,1503.1857,0.44565207,127597.93,10.123501,0,537.0523364680365,5.604535e-05,562.1915614017223,3.82558e-05,537.0920911782684,7.641973e-05,562.1685312958975,7.873669e-05,0.0012700624,0.0028879545,8553907
127360.95,10.134454,0,0.0010868835,537.0921729623853,562.1683728609277,694,115508.72,9.190902,1504.9027,0.4445279,127360.95,10.134454,0,537.0523673863152,5.604394e-05,562.1916131428893,3.825378e-05,537.0921729623853,7.640734e-05,562.1683728609277,7.874579e-05,0.0013149336,0.0029370002,8553907
128065.08,10.132822,0,0.0010876968,537.0924755521364,562.1686304524831,695,115490.43,9.190251,1503.4222,0.4448524,128065.08,10.132822,0,537.0526055606495,5.60631e-05,562.1918000582993,3.8259135e-05,537.0924755521364,7.642384e-05,562.1686304524831,7.874585e-05,0.0015908777,0.0030862927,8553907
127177.89,10.127777,0,0.0010885099,537.0925931085152,562.1685895382157,696,115519.305,9.191165,1502.062,0.44498906,127177.89,10.127777,0,537.0528471948949,5.6067944e-05,562.1915559887108,3.8253962e-05,537.0925931085152,7.6404765e-05,562.1685895382157,7.8723664e-05,0.0018379691,0.0028974866,8553907
127071.805,10.112177,0,0.0010893231,537.0925825154271,562.1688833750857,697,115498.125,9.190478,1501.954,0.44579113,127071.805,10.112177,0,537.0527807338217,5.606645e-05,562.1919095842189,3.8260638e-05,537.0925825154271,7.641989e-05,562.1688833750857,7.874064e-05,0.0017658849,0.0032641452,8553907
127007.11,10.125323,0,0.0010901362,537.0926467973146,562.1690696869586,698,115507.09,9.190721,1501.0253,0.44489616,127007.11,10.125323,0,537.0529168423425,5.6073706e-05,562.1918394393771,3.8258855e-05,537.0926467973146,7.640908e-05,562.1690696869586,7.8731595e-05,0.0018071724,0.0031850329,8553907
127047.445,10.138881,0,0.0010909493,537.0922937952906,562.1691532013459,699,115518.1,9.191007,1500.2543,0.44479495,127047.445,10.138881,0,537.0525160576242,5.603487e-05,562.1919891096546,3.82607e-05,537.0922937952906,7.640158e-05,562.1691532013459,7.8728575e-05,0.0015495067,0.0032747826,8553907
127112.25,10.106976,0,0.0010917623,537.0924670680447,562.168948214311,700,115503.29,9.190614,1501.1954,0.44525275,127112.25,10.106976,0,537.0527270344826,5.6057434e-05,562.1919200388531,3.826222e-05,537.0924670680447,7.641159e-05,562.168948214311,7.873282e-05,0.0018124629,0.0032872523,8553907
127072.77,10.129537,0,0.0010925754,537.0921608118847,562.1685614352987,701,115522.484,9.191318,1502.1663,0.44522777,127072.77,10.129537,0,537.0524526434046,5.6039786e-05,562.1914820800556,3.8250986e-05,537.0921608118847,7.640141e-05,562.1685614352987,7.872482e-05,0.001523169,0.0028400098,8553907
127188.25,10.127408,0,0.0010933883,537.0921398618166,562.1686732879235,702,115506.07,9.190848,1502.4989,0.44556263,127188.25,10.127408,0,537.0524519815889,5.6044177e-05,562.1916070629695,3.825588e-05,537.0921398618166,7.641649e-05,562.1686732879235,7.873668e-05,0.0013733922,0.0028338337,8553907
127206.516,10.100922,8192,0.0010950142,537.0923063918508,562.1683677248237,704,115538.78,9.191768,1501.1637,0.4447034,127206.516,10.100922,8192,537.0525377885307,5.604638e-05,562.191220827626,3.824494e-05,537.0923063918508,7.6392214e-05,562.1683677248237,7.870829e-05,0.0016296825,0.0025053394,8553907
126835.56,10.114551,0,0.001095827,537.0922614509384,562.1683961230373,705,115509.016,9.190837,1504.0149,0.44501242,126835.56,10.114551,0,537.0525043347848,5.6048397e-05,562.1912994921177,3.8253766e-05,537.0922614509384,7.6411096e-05,562.1683961230373,7.872824e-05,0.001417657,0.0026905814,8553907
127428.016,10.121543,0,0.0010966398,537.092474762302,562.1680583121507,706,115517.58,9.191042,1501.272,0.444853,127428.016,10.121543,0,537.0526918392611,5.6052257e-05,562.1911041069668,3.8248672e-05,537.092474762302,7.6397795e-05,562.1680583121507,7.8716126e-05,0.0017463756,0.0023737228,8553907
127476.53,10.132013,0,0.0010974525,537.0923376527084,562.1683207206379,707,115531.88,9.191514,1500.4991,0.4453456,127476.53,10.132013,0,537.0526769263713,5.6047946e-05,562.191252773782,3.824712e-05,537.0923376527084,7.639663e-05,562.1683207206379,7.8705816e-05,0.0015834644,0.002524237,8553907
126795.914,10.122712,0,0.0010982652,537.0925701620166,562.1685460290629,708,115521.766,9.191127,1502.3228,0.4450956,126795.914,10.122712,0,537.0527396736057,5.6050652e-05,562.1915287269176,3.8255177e-05,537.0925701620166,7.6395176e-05,562.1685460290629,7.8720404e-05,0.0017145146,0.0028225537,8553907
127001.016,10.142454,0,0.0010990779,537.0925887121554,562.1684393571481,709,115519.08,9.191114,1499.8683,0.44504863,127001.016,10.142454,0,537.0527480180266,5.6056262e-05,562.1912702498224,3.825019e-05,537.0925887121554,7.640227e-05,562.1684393571481,7.871174e-05,0.0017931226,0.0025637732,8553907
127342.4,10.115784,0,0.0010998906,537.0925665612835,562.1683143105735,710,115517.41,9.191143,1501.7451,0.44476652,127342.4,10.115784,0,537.0528091850296,5.605756e-05,562.1912429911785,3.8255e-05,537.0925665612835,7.640169e-05,562.1683143105735,7.8715355e-05,0.0017319266,0.0025439663,8553907
127181.625,10.119136,0,0.0011007031,537.0924983472361,562.1681748208442,711,115539.74,9.191706,1501.4141,0.44484288,127181.625,10.119136,0,537.0527269182418,5.6049164e-05,562.1909906038572,3.824674e-05,537.0924983472361,7.638452e-05,562.1681748208442,7.869607e-05,0.001730258,0.002278121,8553907
126907.7,10.118058,0,0.0011015157,537.0925172927879,562.1680867561694,712,115531.91,9.191593,1501.2272,0.44461387,126907.7,10.118058,0,537.0527662842732,5.605043e-05,562.1909034369862,3.8248938e-05,537.0925172927879,7.63912e-05,562.1680867561694,7.870838e-05,0.001779493,0.002194686,8553907
127429.32,10.111025,0,0.0011023282,537.092453889425,562.1681063404315,713,115522.97,9.191229,1501.1147,0.44509345,127429.32,10.111025,0,537.0526690331681,5.605378e-05,562.1909801337829,3.8246588e-05,537.092453889425,7.639497e-05,562.1681063404315,7.8706085e-05,0.0016655164,0.0022504288,8553907
126466.71,10.089693,0,0.0011031406,537.0922111003174,562.1675155074087,714,115547.31,9.192011,1501.375,0.44486776,126466.71,10.089693,0,537.0524713714833,5.6036235e-05,562.1902562574019,3.823571e-05,537.0922111003174,7.637917e-05,562.1675155074087,7.867907e-05,0.0014385164,0.0015853263,8553907
126661.91,10.096977,0,0.0011039531,537.0923550530116,562.1680343407104,715,115539.97,9.1918125,1500.9231,0.44465527,126661.91,10.096977,0,537.052612638986,5.6042372e-05,562.1908296995211,3.8243958e-05,537.0923550530116,7.638828e-05,562.1680343407104,7.869712e-05,0.0015362913,0.0021097704,8553907
126701.85,10.110435,0,0.0011047656,537.092229137485,562.1676935125754,716,115530.62,9.191396,1500.3691,0.44478768,126701.85,10.110435,0,537.0524623123563,5.6039447e-05,562.1904859194942,3.8239534e-05,537.092229137485,7.638859e-05,562.1676935125754,7.869224e-05,0.0013442296,0.0017391308,8553907
126584.125,10.053227,8192,0.0011055779,537.0921940979136,562.1673852807373,717,115541.484,9.191869,1498.7423,0.44531542,126584.125,10.053227,8192,537.0523267986064,5.602969e-05,562.1902227237237,3.8237053e-05,537.0921940979136,7.638109e-05,562.1673852807373,7.868389e-05,0.0012641739,0.0014825641,8553907
126493.63,10.107484,0,0.0011063901,537.0926029548261,562.1674135316409,718,115541.54,9.1918,1501.1401,0.4456106,126493.63,10.107484,0,537.0528160459179,5.6056593e-05,562.1901894223272,3.823688e-05,537.0926029548261,7.637296e-05,562.1674135316409,7.868318e-05,0.0016740358,0.0014333666,8553907
126797.35,10.108156,0,0.0011072025,537.0923803683406,562.1672417270989,719,115549.72,9.192115,1500.8245,0.44519,126797.35,10.108156,0,537.0526773328464,5.604244e-05,562.1900749017893,3.8235325e-05,537.0923803683406,7.637505e-05,562.1672417270989,7.867971e-05,0.001563362,0.0013317738,8553907
126772.98,10.090301,0,0.0011080147,537.0922161230744,562.1674526601846,720,115538.875,9.191833,1501.045,0.4451827,126772.98,10.090301,0,537.0524870650315,5.6037916e-05,562.1903238517491,3.823911e-05,537.0922161230744,7.638168e-05,562.1674526601846,7.869285e-05,0.0015917184,0.001620479,8553907
127144.305,10.111587,0,0.0011088268,537.0921790862407,562.1679624231729,721,115556.41,9.19229,1500.354,0.44531152,127144.305,10.111587,0,537.0523775364538,5.600992e-05,562.1906629901007,3.824266e-05,537.0921790862407,7.636842e-05,562.1679624231729,7.8683996e-05,0.0014332496,0.0019400375,8553907
126918.34,10.1009245,0,0.0011096391,537.0923389775174,562.1673732825384,722,115571.5,9.192815,1500.5962,0.445143,126918.34,10.1009245,0,537.0525675504969,5.6027715e-05,562.1900507436632,3.823451e-05,537.0923389775174,7.6358934e-05,562.1673732825384,7.866478e-05,0.0014724807,0.0013534583,8553907
126107.89,10.087497,0,0.0011104511,537.0922519237852,562.1674441141275,723,115571.07,9.19274,1499.4454,0.44509447,126107.89,10.087497,0,537.052537356522,5.6027613e-05,562.1901762908187,3.8233436e-05,537.0922519237852,7.635977e-05,562.1674441141275,7.866532e-05,0.001471301,0.0015198296,8553907
127058.65,10.090182,0,0.0011112632,537.0922189877244,562.1669922923008,724,115557.42,9.192267,1499.6294,0.44508186,127058.65,10.090182,0,537.0526295967627,5.6038763e-05,562.1897242195603,3.823112e-05,537.0922189877244,7.636766e-05,562.1669922923008,7.866285e-05,0.0015594364,0.0009958253,8553907
126982.55,10.132121,0,0.0011120752,537.0918570726262,562.1672340340992,725,115562.305,9.192552,1500.072,0.44495198,126982.55,10.132121,0,537.0522254539234,5.6012057e-05,562.189922561899,3.8235143e-05,537.0918570726262,7.636988e-05,562.1672340340992,7.866784e-05,0.0013194984,0.0011712548,8553907
126790.01,10.116842,0,0.0011128872,537.0920954500872,562.1675146029858,726,115528.74,9.191281,1498.255,0.44469735,126790.01,10.116842,0,537.0522724781162,5.601552e-05,562.1902583723253,3.8242797e-05,537.0920954500872,7.637969e-05,562.1675146029858,7.868783e-05,0.0011887195,0.0015852372,8553907
126399.01,10.101108,0,0.001113699,537.0922409351132,562.1673406051517,727,115584.52,9.193166,1499.3716,0.44482973,126399.01,10.101108,0,537.0525022641123,5.601134e-05,562.1898860396732,3.8230995e-05,537.0922409351132,7.635946e-05,562.1673406051517,7.866412e-05,0.0015918645,0.0011557107,8553907
126806.59,10.119934,0,0.001114511,537.0923198339036,562.167464703964,728,115560.94,9.192391,1499.4315,0.44497922,126806.59,10.119934,0,537.0525979757799,5.6030967e-05,562.1901605189842,3.82342e-05,537.0923198339036,7.6365795e-05,562.167464703964,7.867046e-05,0.0015483809,0.0013504804,8553907
125775.69,10.089228,0,0.0011153228,537.0925747043425,562.1669238273623,729,115578.86,9.19359,1499.7981,0.44461218,125775.69,10.089228,0,537.0528594288402,5.6055138e-05,562.1897406977415,3.8227605e-05,537.0925747043425,7.635242e-05,562.1669238273623,7.865621e-05,0.0017562256,0.0010690393,8553907
125936.74,10.076673,0,0.0011161347,537.0922259174349,562.1676963989792,730,115562.62,9.192406,1500.2471,0.44444865,125936.74,10.076673,0,537.0525478590026,5.6014178e-05,562.190195888911,3.8237562e-05,537.0922259174349,7.635225e-05,562.1676963989792,7.866866e-05,0.0015019652,0.0015254231,8553907
127122.984,10.094283,0,0.0011169465,537.0919431771808,562.1676687962002,731,115571.07,9.19274,1498.0946,0.44502893,127122.984,10.094283,0,537.0521012236615,5.598681e-05,562.1902754630192,3.8238184e-05,537.0919431771808,7.635806e-05,562.1676687962002,7.866203e-05,0.001026369,0.0015892358,8553907
126278.02,10.081122,0,0.0011177581,537.0917387589888,562.1675967451524,732,115581.586,9.193013,1498.4885,0.4448975,126278.02,10.081122,0,537.0520057284849,5.5981505e-05,562.1901150456059,3.8232898e-05,537.0917387589888,7.635267e-05,562.1675967451524,7.865392e-05,0.0009958328,0.0013881978,8553907
127166.49,10.112502,0,0.0011185699,537.0919507253841,562.1673455639819,733,115568.21,9.19262,1497.6053,0.44537213,127166.49,10.112502,0,537.0522419778499,5.6005163e-05,562.1899285019871,3.823028e-05,537.0919507253841,7.63735e-05,562.1673455639819,7.866649e-05,0.0011221877,0.0012377044,8553907
127002.91,10.12048,0,0.0011193815,537.0921060283933,562.167365776122,734,115554.24,9.192133,1499.4095,0.4448981,127002.91,10.12048,0,537.0522723287067,5.600303e-05,562.1900449300673,3.8233775e-05,537.0921060283933,7.636418e-05,562.167365776122,7.866794e-05,0.0011880696,0.0013566633,8553907
126050.94,10.085025,0,0.001120193,537.0920359707748,562.1674861740139,735,115571.11,9.192699,1498.3391,0.4450468,126050.94,10.085025,0,537.0522809217151,5.6003144e-05,562.1899835896479,3.8231254e-05,537.0920359707748,7.636002e-05,562.1674861740139,7.865835e-05,0.0012641528,0.0013160072,8553907
127056.34,10.111113,0,0.0011210046,537.0920275004611,562.1674379393853,736,115557.27,9.192231,1498.6058,0.44473884,127056.34,10.111113,0,537.0522401933132,5.5997552e-05,562.1900655661149,3.8239647e-05,537.0920275004611,7.635919e-05,562.1674379393853,7.8667355e-05,0.0010941586,0.001368375,8553907
126803.24,10.086257,0,0.0011218161,537.091887057592,562.1675926321581,737,115561.76,9.192403,1500.2488,0.4447491,126803.24,10.086257,0,537.0520110968547,5.597649e-05,562.1901829465761,3.823717e-05,537.091887057592,7.636244e-05,562.1675926321581,7.8667144e-05,0.0009783542,0.0015039444,8553907
126915.09,10.114009,0,0.0011226276,537.091641144925,562.1670333281484,738,115580.26,9.192965,1497.9434,0.44466588,126915.09,10.114009,0,537.051842398326,5.597239e-05,562.189599048786,3.822813e-05,537.091641144925,7.634606e-05,562.1670333281484,7.864643e-05,0.00086221856,0.00092304836,8553907
127428.586,10.137833,0,0.001123439,537.0917544326162,562.1668842143285,739,115566.53,9.192502,1498.0242,0.44505602,127428.586,10.137833,0,537.0518653487123,5.5982287e-05,562.189639706571,3.822848e-05,537.0917544326162,7.635415e-05,562.1668842143285,7.8655925e-05,0.0007588569,0.00091444515,8553907
127756.91,10.105428,0,0.0011242504,537.0915224894305,562.1669701823852,740,115567.99,9.192594,1499.1349,0.44477305,127756.91,10.105428,0,537.0517488540784,5.5971523e-05,562.1894562973101,3.8227896e-05,537.0915224894305,7.635902e-05,562.1669701823852,7.86446e-05,0.00066038466,0.000779049,8553907
128253.59,10.150928,0,0.0011250618,537.0915091966652,562.1670703414576,741,115575.94,9.192879,1497.3884,0.44510958,128253.59,10.150928,0,537.0517367400914,5.5961427e-05,562.1896137859353,3.8231494e-05,537.0915091966652,7.635215e-05,562.1670703414576,7.865275e-05,0.00069999084,0.00085386186,8553907
127842.18,10.145016,0,0.0011258731,537.0919304205593,562.1668888818596,742,115583.234,9.193137,1498.375,0.44447786,127842.18,10.145016,0,537.0522034668824,5.600239e-05,562.1895457442074,3.8227066e-05,537.0919304205593,7.634915e-05,562.1668888818596,7.864886e-05,0.0010523618,0.0009084733,8553907
127553.125,10.130202,0,0.0011266842,537.0917314104232,562.1668081893027,743,115577.62,9.192927,1499.0847,0.44493797,127553.125,10.130202,0,537.0518748922009,5.5974982e-05,562.189481528441,3.8229104e-05,537.0917314104232,7.6349985e-05,562.1668081893027,7.8646335e-05,0.0007332354,0.0008337858,8553907
127356.39,10.119965,0,0.0011274955,537.0918019524045,562.1671562092374,744,115559.68,9.192292,1497.4731,0.4443002,127356.39,10.119965,0,537.0519624232924,5.5976914e-05,562.1898539699454,3.823391e-05,537.0918019524045,7.635732e-05,562.1671562092374,7.866551e-05,0.00092510146,0.0012283454,8553907
127802.45,10.128632,0,0.0011283066,537.0914514982917,562.1672453482203,745,115583.82,9.193068,1498.3804,0.44490558,127802.45,10.128632,0,537.0516377576207,5.5952456e-05,562.1897405674337,3.8227183e-05,537.0914514982917,7.634571e-05,562.1672453482203,7.864983e-05,0.0006050051,0.0010759985,8553907
