flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11072.222,4.3826323,0,0.0016728762,797.3417640163287,729.2019728151769,1464,7150.9927,2.848337,488.56247,0.1482314,11072.222,4.3826323,0,,,,,797.3417640163287,0.00043282183,729.2019728151769,0.0004348202,0.006891384,-0.0056693656,8094140
11147.213,4.393272,0,0.0016736643,797.3421468591819,729.2026795599611,1465,7200.431,2.8536422,487.91553,0.14831443,11147.213,4.393272,0,,,,,797.3421468591819,0.00043012665,729.2026795599611,0.00043241092,0.007009306,-0.0052639833,8094140
12215.535,4.519528,0,0.0016744524,797.3490801470731,729.1931787088356,1466,7893.039,2.9349244,488.4003,0.14824274,12215.535,4.519528,0,,,,,797.3490801470731,0.00039736135,729.1931787088356,0.00039947516,0.006755719,-0.0051410957,8094140
12417.157,4.5410657,0,0.0016752405,797.3513907002465,729.191688365393,1467,8024.5938,2.949129,488.32733,0.14810652,12417.157,4.5410657,0,,,,,797.3513907002465,0.0003913743,729.191688365393,0.00039347546,0.006631446,-0.0054281824,8094140
12501.88,4.5505905,0,0.0016760284,797.3524081062156,729.1901617276304,1468,8079.4424,2.9550936,488.4298,0.14846739,12501.88,4.5505905,0,,,,,797.3524081062156,0.0003892125,729.1901617276304,0.00039138354,0.0067490316,-0.005189801,8094140
12629.068,4.562617,8192,0.0016768161,797.3519727941205,729.1901542633001,1469,8161.715,2.9637396,488.26483,0.14813794,12629.068,4.562617,8192,,,,,797.3519727941205,0.00038607366,729.1901542633001,0.0003882642,0.0066262404,-0.0052007097,8094140
12740.775,4.5764704,8192,0.0016776038,797.352914339672,729.1895996753478,1470,8233.93,2.9714715,488.08237,0.14817055,12740.775,4.5764704,8192,,,,,797.352914339672,0.00038304733,729.1895996753478,0.00038510864,0.0065888604,-0.0048402855,8094140
12844.498,4.5829597,0,0.0016783914,797.3536462326279,729.189446849681,1471,8301.55,2.9786654,488.09094,0.14827843,12844.498,4.5829597,0,,,,,797.3536462326279,0.00038031605,729.189446849681,0.00038235923,0.006586904,-0.0050775264,8094140
12962.081,4.598653,0,0.0016791788,797.3544524511615,729.1887268687165,1472,8377.916,2.9867663,487.8284,0.14804651,12962.081,4.598653,0,,,,,797.3544524511615,0.00037726585,729.1887268687165,0.00037935458,0.0066250386,-0.0049721613,8094140
13038.302,4.6100817,0,0.0016799662,797.3547550461676,729.188440426079,1473,8427.21,2.9951322,489.10098,0.14814666,13038.302,4.6100817,0,,,,,797.3547550461676,0.00037556325,729.188440426079,0.0003777055,0.0063695777,-0.005134611,8094140
13093.62,4.619666,0,0.0016807534,797.3557637593369,729.1885190716037,1474,8463.436,2.9988422,487.71497,0.1483053,13093.62,4.619666,0,,,,,797.3557637593369,0.00037404025,729.1885190716037,0.00037611395,0.006327479,-0.004892825,8094140
13131.128,4.6240196,0,0.0016815406,797.3560653690863,729.1887444966662,1475,8486.884,3.0013723,488.29602,0.14824201,13131.128,4.6240196,0,,,,,797.3560653690863,0.0003734086,729.1887444966662,0.0003754663,0.006560657,-0.0047104936,8094140
13111.189,4.622266,0,0.0016823277,797.355199358859,729.1879657758844,1476,8474.3125,3.0000052,488.14264,0.14826861,13111.189,4.622266,0,,,,,797.355199358859,0.00037385643,729.1879657758844,0.00037593985,0.0061801155,-0.0047871177,8094140
13059.046,4.6129737,0,0.0016831147,797.3554233131284,729.1885181377194,1477,8440.419,2.9963844,487.7213,0.14819187,13059.046,4.6129737,0,,,,,797.3554233131284,0.00037504372,729.1885181377194,0.00037708832,0.006149595,-0.004914993,8094140
12997.184,4.6097784,0,0.0016839015,797.3545674604545,729.1894491397334,1478,8400.77,2.992238,487.8387,0.14810495,12997.184,4.6097784,0,,,,,797.3545674604545,0.00037650525,729.1894491397334,0.00037852745,0.006257476,-0.004908969,8094140
12928.873,4.597908,0,0.0016846883,797.3536796225067,729.1887018381541,1479,8357.608,2.9845462,488.1523,0.14831954,12928.873,4.597908,0,,,,,797.3536796225067,0.00037821635,729.1887018381541,0.0003803411,0.006261086,-0.0050184317,8094140
12694.403,4.5718575,0,0.0016854749,797.3530710902584,729.1901772503336,1480,8205.009,2.9683943,487.7078,0.1481394,12694.403,4.5718575,0,,,,,797.3530710902584,0.00038422993,729.1901772503336,0.0003862653,0.0060130935,-0.004841051,8094140
10070.1,4.2651978,0,0.0016862614,797.3317412001619,729.2087770828824,1481,6504.7153,2.7677221,487.45932,0.14800686,10070.1,4.2651978,0,,,,,797.3317412001619,0.00046873413,729.2087770828824,0.00047056953,0.0061585545,-0.0048542344,8094140
8339.076,4.0539417,0,0.0016870479,797.309447817225,729.2282346285684,1482,5382.9307,2.6306684,488.13824,0.14830245,8339.076,4.0539417,0,,,,,797.309447817225,0.00054998987,729.2282346285684,0.0005512186,0.0059910268,-0.004863529,8094140
11346.968,4.4159985,0,0.0016878342,797.3435102688215,729.1984383543584,1483,7333.7754,2.8684206,487.90356,0.14807689,11346.968,4.4159985,0,,,,,797.3435102688215,0.00042301626,729.1984383543584,0.00042511584,0.006355884,-0.004868912,8094140
12558.494,4.559595,0,0.0016886204,797.3501701259438,729.1907497924269,1484,8118.3687,2.9592445,488.13956,0.14827944,12558.494,4.559595,0,,,,,797.3501701259438,0.00038778028,729.1907497924269,0.00038987762,0.005972398,-0.004729671,8094140
12520.907,4.55419,0,0.0016894066,797.3518511636763,729.1908090661726,1485,8093.2617,2.9565816,488.3047,0.14818658,12520.907,4.55419,0,,,,,797.3518511636763,0.00038854303,729.1908090661726,0.00039067597,0.0059711756,-0.0048493533,8094140
12492.385,4.550353,0,0.0016901925,797.3513200618388,729.190984397994,1486,8075.218,2.954655,488.09372,0.14815943,12492.385,4.550353,0,,,,,797.3513200618388,0.00038937991,729.190984397994,0.000391446,0.0062088184,-0.004736565,8094140
12444.766,4.548114,0,0.0016909784,797.3510262522516,729.1916163578553,1487,8044.193,2.951203,488.02017,0.14820418,12444.766,4.548114,0,,,,,797.3510262522516,0.0003906419,729.1916163578553,0.00039279464,0.0059287455,-0.004473741,8094140
12404.013,4.541542,0,0.0016917642,797.3507490636096,729.1922491159562,1488,8017.753,2.9483552,487.77728,0.14811443,12404.013,4.541542,0,,,,,797.3507490636096,0.0003918138,729.1922491159562,0.00039387273,0.006132653,-0.0045304745,8094140
12378.369,4.54112,0,0.0016925499,797.3503155198531,729.1916087283051,1489,8000.1133,2.946494,487.6439,0.14821151,12378.369,4.54112,0,,,,,797.3503155198531,0.00039278972,729.1916087283051,0.00039496523,0.006185368,-0.0044921488,8094140
12335.958,4.534714,0,0.0016933355,797.3495342027311,729.1924215913727,1490,7972.609,2.9436305,488.29953,0.14815171,12335.958,4.534714,0,,,,,797.3495342027311,0.00039376822,729.1924215913727,0.000396041,0.006007471,-0.004276501,8094140
12294.421,4.5315003,0,0.001694121,797.3490602944877,729.1924305509305,1491,7945.5347,2.940662,487.74606,0.14823948,12294.421,4.5315003,0,,,,,797.3490602944877,0.00039472943,729.1924305509305,0.00039688693,0.005905546,-0.0043131895,8094140
12258.194,4.5240693,0,0.0016949064,797.3489118003906,729.1918005606287,1492,7917.9263,2.9377406,488.48724,0.14813355,12258.194,4.5240693,0,,,,,797.3489118003906,0.00039612985,729.1918005606287,0.0003982874,0.0055957977,-0.0044548796,8094140
12210.649,4.5195484,0,0.0016956916,797.3486286594132,729.1929037637195,1493,7886.628,2.9342294,488.6045,0.14815882,12210.649,4.5195484,0,,,,,797.3486286594132,0.00039722255,729.1929037637195,0.00039942114,0.0056230086,-0.0046089487,8094140
12180.469,4.5164633,0,0.0016964768,797.3485011234272,729.1924731203416,1494,7867.3853,2.9322243,488.0242,0.14808969,12180.469,4.5164633,0,,,,,797.3485011234272,0.00039804235,729.1924731203416,0.0004002023,0.0058313888,-0.0045993286,8094140
12149.304,4.511303,0,0.0016972619,797.3489481120778,729.1931045143947,1495,7850.353,2.930401,487.46924,0.1482699,12149.304,4.511303,0,,,,,797.3489481120778,0.0003988457,729.1931045143947,0.00040093588,0.0061326553,-0.0041553183,8094140
12129.167,4.509853,0,0.0016980468,797.3478253612165,729.1936748135829,1496,7837.972,2.9290526,487.6766,0.14827845,12129.167,4.509853,0,,,,,797.3478253612165,0.0003994267,729.1936748135829,0.0004016565,0.0056355097,-0.004394538,8094140
12116.261,4.50832,0,0.0016988317,797.3481433691421,729.193239926057,1497,7834.1953,2.928578,487.44336,0.14822215,12116.261,4.50832,0,,,,,797.3481433691421,0.00039992933,729.193239926057,0.00040208365,0.0055767493,-0.0044525564,8094140
11586.973,4.448072,0,0.0016996164,797.3450796357513,729.1973493131563,1498,7492.988,2.8888943,487.68655,0.14823513,11586.973,4.448072,0,,,,,797.3450796357513,0.00041562377,729.1973493131563,0.00041777108,0.0052901423,-0.004653566,8094140
10909.114,4.367605,0,0.0017004011,797.3389987054754,729.2040795134243,1499,7057.5645,2.835744,488.08582,0.14816752,10909.114,4.367605,0,,,,,797.3389987054754,0.00043831632,729.2040795134243,0.0004402028,0.005153956,-0.00480083,8094140
11561.78,4.450963,0,0.0017011856,797.345294799838,729.1963800245863,1500,7480.823,2.8875413,487.34903,0.14822385,11561.78,4.450963,0,,,,,797.345294799838,0.00041587432,729.1963800245863,0.0004180259,0.005012124,-0.004984203,8094140
12307.44,4.528768,0,0.00170197,797.3484173580662,729.1912853419559,1501,7962.2036,2.9423728,487.70602,0.14812854,12307.44,4.528768,0,,,,,797.3484173580662,0.00039433877,729.1912853419559,0.00039656306,0.0046166102,-0.0051343236,8094140
12423.207,4.545382,0,0.0017027543,797.3500312056477,729.1906615497244,1502,8034.7153,2.9501584,487.40082,0.14812912,12423.207,4.545382,0,,,,,797.3500312056477,0.00039107483,729.1906615497244,0.00039329843,0.004756612,-0.0050520753,8094140
12528.642,4.552343,0,0.0017035386,797.3495568613179,729.1898957314016,1503,8102.699,2.957437,487.7225,0.14833106,12528.642,4.552343,0,,,,,797.3495568613179,0.00038842336,729.1898957314016,0.00039065114,0.004323948,-0.005071202,8094140
12655.914,4.5619082,0,0.0017043226,797.3511441554459,729.1910168819029,1504,8185.798,2.9664192,487.59122,0.14828251,12655.914,4.5619082,0,,,,,797.3511441554459,0.00038500133,729.1910168819029,0.00038718004,0.0041803424,-0.0049399454,8094140
12768.633,4.57338,0,0.0017051067,797.3510950846857,729.1891041257144,1505,8258.046,2.9739017,487.31757,0.14801565,12768.633,4.57338,0,,,,,797.3510950846857,0.00038225486,729.1891041257144,0.00038437045,0.0041311835,-0.0048781354,8094140
12878.136,4.589859,0,0.0017058905,797.3517920387912,729.189129185236,1506,8328.857,2.9815814,487.8585,0.14808796,12878.136,4.589859,0,,,,,797.3517920387912,0.00037942253,729.189129185236,0.00038159813,0.004139096,-0.00501105,8094140
12977.357,4.6013565,0,0.0017066743,797.3530355898001,729.1886277496654,1507,8391.915,2.9912298,487.2343,0.14824533,12977.357,4.6013565,0,,,,,797.3530355898001,0.00037716384,729.1886277496654,0.00037935912,0.0041340087,-0.0050525945,8094140
13050.248,4.610161,0,0.001707458,797.3534288134406,729.1885582957777,1508,8438.847,2.9961722,487.55402,0.14819802,13050.248,4.610161,0,,,,,797.3534288134406,0.00037518467,729.1885582957777,0.0003772998,0.00437807,-0.004920668,8094140
13102.343,4.6177325,0,0.0017082416,797.3526515495494,729.1885532030448,1509,8472.788,2.999803,487.55975,0.14818642,13102.343,4.6177325,0,,,,,797.3526515495494,0.0003740402,729.1885532030448,0.00037615048,0.0043460308,-0.005078562,8094140
13086.422,4.6134853,0,0.0017090251,797.3538379659847,729.1885472859233,1510,8462.592,2.998647,487.39642,0.14821337,13086.422,4.6134853,0,,,,,797.3538379659847,0.00037431857,729.1885472859233,0.00037636442,0.004322384,-0.0048057605,8094140
13072.257,4.6085525,0,0.0017098084,797.3530534873843,729.1881978339454,1511,8452.87,2.9976487,487.75586,0.14812148,13072.257,4.6085525,0,,,,,797.3530534873843,0.0003749558,729.1881978339454,0.00037700127,0.0043584947,-0.0043101376,8094140
13011.134,4.606831,0,0.0017105917,797.3532599063172,729.1883702314484,1512,8413.077,2.9934556,487.26572,0.14816591,13011.134,4.606831,0,,,,,797.3532599063172,0.00037646468,729.1883702314484,0.00037853987,0.0047971155,-0.0041722474,8094140
12961.112,4.595684,0,0.0017113748,797.3534903455499,729.1894972120544,1513,8380.651,2.9900057,487.5954,0.14825746,12961.112,4.595684,0,,,,,797.3534903455499,0.00037766146,729.1894972120544,0.00037968293,0.0050396533,-0.0041575297,8094140
12881.062,4.5862756,0,0.0017121579,797.352564545891,729.1890754000738,1514,8328.042,2.9813807,487.35635,0.14831667,12881.062,4.5862756,0,,,,,797.352564545891,0.0003796027,729.1890754000738,0.00038175003,0.005147606,-0.0038562843,8094140
11995.143,4.4913263,0,0.0017129407,797.3467949456233,729.1950633998256,1515,7753.964,2.9199023,487.66742,0.14821263,11995.143,4.4913263,0,,,,,797.3467949456233,0.00040399947,729.1950633998256,0.0004060669,0.00539089,-0.003801622,8094140
8671.101,4.0960813,0,0.0017137236,797.314897596124,729.2228033242006,1516,5599.992,2.6590652,487.35666,0.14823624,8671.101,4.0960813,0,,,,,797.314897596124,0.0005325752,729.2228033242006,0.00053393224,0.005379448,-0.004018639,8094140
9324.088,4.1759605,0,0.0017145063,797.3230602858422,729.2154371058117,1517,6023.5664,2.7120624,487.2079,0.14831182,9324.088,4.1759605,0,,,,,797.3230602858422,0.00050042185,729.2154371058117,0.0005021775,0.0051752445,-0.004052044,8094140
12286.119,4.5228515,0,0.001715289,797.3495610187753,729.1927579352785,1518,7942.722,2.9401839,487.77307,0.14819749,12286.119,4.5228515,0,,,,,797.3495610187753,0.0003953303,729.1927579352785,0.0003974626,0.0054832846,-0.0036719395,8094140
12562.02,4.5501323,0,0.0017160714,797.350152619591,729.1913941017285,1519,8118.632,2.9591074,486.9928,0.14830104,12562.02,4.5501323,0,,,,,797.350152619591,0.0003877573,729.1913941017285,0.00038985623,0.005089053,-0.0037974096,8094140
12527.6,4.548127,0,0.0017168538,797.3508165501598,729.1913875288924,1520,8094.289,2.9565506,487.1135,0.14819647,12527.6,4.548127,0,,,,,797.3508165501598,0.0003888324,729.1913875288924,0.0003909034,0.005428936,-0.0037672496,8094140
12480.37,4.5472803,0,0.0017176361,797.350571641253,729.1915067382399,1521,8061.9136,2.9530632,487.29797,0.14819191,12480.37,4.5472803,0,,,,,797.350571641253,0.00039011677,729.1915067382399,0.0003921934,0.005384002,-0.004146449,8094140
12445.912,4.5440454,0,0.0017184182,797.3493115062381,729.1918512334591,1522,8039.413,2.9505866,487.49765,0.14826216,12445.912,4.5440454,0,,,,,797.3493115062381,0.0003909814,729.1918512334591,0.0003930774,0.005466325,-0.0040173805,8094140
12410.374,4.537036,0,0.0017192003,797.3494295100677,729.1923156017143,1523,8016.218,2.9481406,487.13065,0.1481613,12410.374,4.537036,0,,,,,797.3494295100677,0.00039222246,729.1923156017143,0.00039433897,0.00549555,-0.0038381123,8094140
12383.196,4.5278883,0,0.0017199822,797.3479177890774,729.1923687399589,1524,7987.0728,2.9449785,487.10858,0.14823905,12383.196,4.5278883,0,,,,,797.3479177890774,0.0003933337,729.1923687399589,0.00039549416,0.0049183927,-0.0038762304,8094140
12359.836,4.5232453,0,0.0017207641,797.3483988697915,729.1940048443795,1525,7964.625,2.9425173,487.10193,0.14817229,12359.836,4.5232453,0,,,,,797.3483988697915,0.0003943008,729.1940048443795,0.0003963892,0.0051959655,-0.003595922,8094140
12354.6455,4.5223613,0,0.0017215458,797.3497185592516,729.1929995455048,1526,7959.471,2.941942,486.9395,0.14819261,12354.6455,4.5223613,0,,,,,797.3497185592516,0.00039426112,729.1929995455048,0.00039631955,0.005440831,-0.0035835896,8094140
12289.475,4.516739,0,0.0017223275,797.347757474979,729.1931985007367,1527,7916.5327,2.9375002,487.36246,0.14814106,12289.475,4.516739,0,,,,,797.347757474979,0.00039625308,729.1931985007367,0.00039834098,0.0050937366,-0.0036218897,8094140
12233.461,4.514028,0,0.001723109,797.347635326909,729.1930735756907,1528,7883.8413,2.9338565,487.4136,0.14809787,12233.461,4.514028,0,,,,,797.347635326909,0.00039752354,729.1930735756907,0.00039971268,0.005285171,-0.003828596,8094140
12201.842,4.508489,0,0.0017238904,797.3467396670458,729.1942396429052,1529,7872.909,2.9327357,487.12872,0.14803785,12201.842,4.508489,0,,,,,797.3467396670458,0.00039811313,729.1942396429052,0.0004002231,0.004716545,-0.0036202294,8094140
12150.261,4.5071874,0,0.0017246718,797.3477751708505,729.1933828223904,1530,7853.324,2.9306278,487.5303,0.14829378,12150.261,4.5071874,0,,,,,797.3477751708505,0.00039893246,729.1933828223904,0.00040104584,0.0050886665,-0.0037993018,8094140
12130.896,4.5068583,0,0.001725453,797.3470215722691,729.1934957776781,1531,7843.007,2.9293857,486.2997,0.14839631,12130.896,4.5068583,0,,,,,797.3470215722691,0.00039936253,729.1934957776781,0.00040145023,0.004901955,-0.0040396196,8094140
12044.897,4.4946117,0,0.001726234,797.3474798588229,729.1931774253562,1532,7786.277,2.9232986,486.36844,0.14817874,12044.897,4.4946117,0,,,,,797.3474798588229,0.00040182137,729.1931774253562,0.00040399315,0.0054791276,-0.0034228957,8094140
11180.929,4.3921714,0,0.001727015,797.3398169036177,729.2015132128649,1533,7228.7305,2.856609,486.88406,0.14808983,11180.929,4.3921714,0,,,,,797.3398169036177,0.0004293776,729.2015132128649,0.0004314399,0.004897281,-0.003960413,8094140
11067.29,4.3845882,0,0.0017277959,797.3401323679884,729.2037237349314,1534,7154.5054,2.8484404,487.5299,0.14806229,11067.29,4.3845882,0,,,,,797.3401323679884,0.00043338296,729.2037237349314,0.00043533035,0.005248527,-0.003707605,8094140
12201.062,4.529816,128,0.0017285766,797.3481942631485,729.194362673624,1535,7890.608,2.947969,486.88474,0.14827043,12201.062,4.529816,128,,,,,797.3481942631485,0.00039829302,729.194362673624,0.00040026646,0.0051034843,-0.0036450136,8094140
12543.694,4.5584707,128,0.0017293573,797.3494073200728,729.1918121006132,1536,8114.6865,2.9611096,487.2059,0.14805311,12543.694,4.5584707,128,,,,,797.3494073200728,0.00038787746,729.1918121006132,0.00038997966,0.005126411,-0.0040414506,8094140
12539.607,4.5512033,0,0.0017301379,797.3507316538074,729.1906131664243,1537,8113.598,2.9584918,486.59338,0.14813206,12539.607,4.5512033,0,,,,,797.3507316538074,0.00038793308,729.1906131664243,0.00039002916,0.0051032375,-0.0041676993,8094140
12724.8955,4.570575,0,0.0017316986,797.3512810216914,729.190226170886,1539,8233.837,2.9713905,487.61404,0.14825216,12724.8955,4.570575,0,,,,,797.3512810216914,0.0003831872,729.190226170886,0.00038539665,0.0051403926,-0.0042553055,8094140
12822.831,4.583118,0,0.0017324788,797.3520548561191,729.1895599768133,1540,8297.728,2.9781594,486.6235,0.14811839,12822.831,4.583118,0,,,,,797.3520548561191,0.00038091102,729.1895599768133,0.00038310682,0.0052947956,-0.004229727,8094140
12930.139,4.5922008,0,0.0017332588,797.3522310457381,729.1899859269686,1541,8366.377,2.986996,486.6414,0.1481222,12930.139,4.5922008,0,,,,,797.3522310457381,0.0003782185,729.1899859269686,0.00038027854,0.00495592,-0.003687833,8094140
13003.207,4.607594,0,0.0017340389,797.3530415429393,729.1885342075383,1542,8413.412,2.993498,486.95193,0.1482512,13003.207,4.607594,0,,,,,797.3530415429393,0.00037628761,729.1885342075383,0.00037835617,0.0051171463,-0.0037935767,8094140
13070.433,4.612005,0,0.0017348188,797.3541111261565,729.1894914101028,1543,8453.52,2.9977183,486.78857,0.14832748,13070.433,4.612005,0,,,,,797.3541111261565,0.0003748098,729.1894914101028,0.0003768187,0.005110093,-0.003981953,8094140
13098.787,4.6130257,0,0.0017355985,797.3545996146795,729.1879630050174,1544,8472.35,2.9997025,486.9707,0.14813575,13098.787,4.6130257,0,,,,,797.3545996146795,0.00037412695,729.1879630050174,0.0003761458,0.005229152,-0.003783191,8094140
13073.606,4.6164684,0,0.0017363782,797.3543757591632,729.187878846179,1545,8456.48,2.9980435,486.72498,0.14819111,13073.606,4.6164684,0,,,,,797.3543757591632,0.0003748428,729.187878846179,0.00037693998,0.0053130104,-0.004215368,8094140
13030.567,4.610968,0,0.0017371578,797.3532707072153,729.1890609712478,1546,8428.912,2.9950957,486.46356,0.14824353,13030.567,4.610968,0,,,,,797.3532707072153,0.00037562396,729.1890609712478,0.00037774644,0.0054088477,-0.0042660753,8094140
12986.943,4.604919,0,0.0017379372,797.3533425948436,729.1887532828283,1547,8399.431,2.9919777,486.7951,0.14807846,12986.943,4.604919,0,,,,,797.3533425948436,0.00037699254,729.1887532828283,0.0003790613,0.0053776125,-0.0041147014,8094140
12930.172,4.5926776,0,0.0017387165,797.3527658122965,729.1898432705423,1548,8362.939,2.9849744,486.41275,0.14816795,12930.172,4.5926776,0,,,,,797.3527658122965,0.00037814456,729.1898432705423,0.0003805313,0.0051863305,-0.0039406223,8094140
12797.715,4.5774355,0,0.0017394958,797.3523866332345,729.1903640737404,1549,8277.863,2.9759781,486.43747,0.14816028,12797.715,4.5774355,0,,,,,797.3523866332345,0.00038146676,729.1903640737404,0.0003835401,0.0050035804,-0.003616564,8094140
10592.371,4.3220706,0,0.0017402748,797.3346805941311,729.2053831184517,1550,6848.4346,2.8122468,486.9357,0.14821842,10592.371,4.3220706,0,,,,,797.3346805941311,0.00044884736,729.2053831184517,0.0004505641,0.004988874,-0.003343829,8094140
8193.115,4.0246077,0,0.0017410539,797.3080029517708,729.2293525836797,1551,5293.838,2.6196146,486.8394,0.14820533,8193.115,4.0246077,0,,,,,797.3080029517708,0.0005590093,729.2293525836797,0.00056001986,0.0048182635,-0.0029662263,8094140
10897.947,4.3528137,0,0.0017418328,797.3386508943973,729.202671192664,1552,7045.6206,2.834422,486.7803,0.14822364,10897.947,4.3528137,0,,,,,797.3386508943973,0.00043811995,729.202671192664,0.00044014727,0.0050968756,-0.0034220433,8094140
12584.817,4.5549235,0,0.0017426115,797.3506796865876,729.1909703266472,1553,8139.6147,2.961394,486.5243,0.14808388,12584.817,4.5549235,0,,,,,797.3506796865876,0.00038718118,729.1909703266472,0.0003893268,0.0052913385,-0.0035435546,8094140
12564.254,4.554618,0,0.0017433902,797.3504480616189,729.1917131045775,1554,8126.0728,2.9599369,486.4941,0.14812784,12564.254,4.554618,0,,,,,797.3504480616189,0.0003877289,729.1917131045775,0.00038990326,0.0048858486,-0.003417552,8094140
12529.055,4.5431604,0,0.0017441688,797.3497956839602,729.1908505065032,1555,8102.2827,2.957212,485.87488,0.14825734,12529.055,4.5431604,0,,,,,797.3497956839602,0.00038847778,729.1908505065032,0.0003906148,0.005012865,-0.0034552263,8094140
12487.837,4.540175,0,0.0017449472,797.3496805479541,729.191336533398,1556,8075.067,2.9544313,486.36877,0.14810586,12487.837,4.540175,0,,,,,797.3496805479541,0.00038980882,729.191336533398,0.00039194772,0.004772547,-0.0035629806,8094140
12452.718,4.54368,0,0.0017457255,797.3501908846108,729.1916149686616,1557,8053.238,2.951977,486.2078,0.14819503,12452.718,4.54368,0,,,,,797.3501908846108,0.0003905768,729.1916149686616,0.00039266655,0.004956914,-0.0034764342,8094140
12412.146,4.5360904,0,0.0017465038,797.3494250864942,729.1923954125003,1558,8030.267,2.9495633,486.68552,0.1481462,12412.146,4.5360904,0,,,,,797.3494250864942,0.00039163846,729.1923954125003,0.0003938199,0.004968296,-0.0035408754,8094140
12362.358,4.534457,0,0.0017472819,797.348747939716,729.1926886271697,1559,7998.616,2.9461336,486.049,0.14819086,12362.358,4.534457,0,,,,,797.348747939716,0.00039267898,729.1926886271697,0.0003948601,0.004727103,-0.00363178,8094140
12321.889,4.5236363,0,0.0017480599,797.3485530059448,729.1921779365472,1560,7971.478,2.943331,486.55865,0.14814189,12321.889,4.5236363,0,,,,,797.3485530059448,0.00039422748,729.1921779365472,0.00039633946,0.004730162,-0.0031421895,8094140
12274.266,4.520856,0,0.0017488378,797.3476825793911,729.1922945895824,1561,7939.272,2.9398026,486.15286,0.1481477,12274.266,4.520856,0,,,,,797.3476825793911,0.0003953132,729.1922945895824,0.0003974505,0.004908666,-0.0032552944,8094140
12240.309,4.5216947,0,0.0017496155,797.348345477773,729.1927024672868,1562,7918.0786,2.9375472,486.53925,0.14816876,12240.309,4.5216947,0,,,,,797.348345477773,0.0003962236,729.1927024672868,0.0003983131,0.005144087,-0.0037249601,8094140
12198.833,4.517566,0,0.0017503932,797.3483938677549,729.1929028331465,1563,7892.233,2.9348164,486.8584,0.14823519,12198.833,4.517566,0,,,,,797.3483938677549,0.00039713303,729.1929028331465,0.000399297,0.005119307,-0.0038490803,8094140
12170.288,4.5142317,0,0.0017511707,797.3478499700715,729.1932814915567,1564,7874.595,2.9329195,486.46985,0.14806455,12170.288,4.5142317,0,,,,,797.3478499700715,0.00039816796,729.1932814915567,0.00040028317,0.005254229,-0.003994803,8094140
12166.333,4.517574,0,0.0017519483,797.3480874479624,729.1936380965711,1565,7872.6006,2.9325953,486.55875,0.14819272,12166.333,4.517574,0,,,,,797.3480874479624,0.0003982704,729.1936380965711,0.00040038608,0.0054127444,-0.003922534,8094140
12158.948,4.5188165,0,0.0017527256,797.3477395171401,729.1927640883613,1566,7876.2754,2.9329555,485.82074,0.14822233,12158.948,4.5188165,0,,,,,797.3477395171401,0.00039815722,729.1927640883613,0.00040029132,0.0054165716,-0.0036539072,8094140
11753.796,4.4704204,0,0.0017535028,797.345390944587,729.1959210991189,1567,7618.7637,2.9024477,486.0242,0.14813039,11753.796,4.4704204,0,,,,,797.345390944587,0.00040996185,729.1959210991189,0.00041210008,0.005281376,-0.0038720663,8094140
10951.859,4.3779893,0,0.00175428,797.3392646499508,729.2035153155616,1568,7101.5967,2.842463,486.68997,0.14827035,10951.859,4.3779893,0,,,,,797.3392646499508,0.00043612148,729.2035153155616,0.00043817319,0.0053753243,-0.0037865508,8094140
11436.274,4.429837,0,0.0017550569,797.3430799545092,729.199632335304,1569,7414.705,2.87703,486.39047,0.14826143,11436.274,4.429837,0,,,,,797.3430799545092,0.00041992313,729.199632335304,0.0004220027,0.005429712,-0.0037183461,8094140
12291.646,4.531996,0,0.0017558337,797.3494332790189,729.1924006965785,1570,7964.3047,2.942476,486.56897,0.1481626,12291.646,4.531996,0,,,,,797.3494332790189,0.00039455504,729.1924006965785,0.00039674464,0.0053796316,-0.0036242544,8094140
12441.167,4.543016,0,0.0017566106,797.3490336357795,729.1919191384568,1571,8054.6807,2.952101,485.98178,0.1481976,12441.167,4.543016,0,,,,,797.3490336357795,0.00039052858,729.1919191384568,0.0003926253,0.0051686047,-0.0036205426,8094140
12570.87,4.5572724,8192,0.0017573872,797.3506399420193,729.1913341994671,1572,8130.3257,2.9602017,486.34937,0.14816788,12570.87,4.5572724,8192,,,,,797.3506399420193,0.00038763485,729.1913341994671,0.00038979854,0.005368995,-0.003337959,8094140
12687.779,4.568256,8192,0.0017581638,797.3521988553941,729.1912614834798,1573,8199.938,2.9677734,486.42996,0.1482203,12687.779,4.568256,8192,,,,,797.3521988553941,0.00038480182,729.1912614834798,0.00038693185,0.005490582,-0.0031038125,8094140
12813.66,4.5780735,0,0.0017589402,797.3522776334723,729.1905412880117,1574,8274.84,2.9756427,485.98563,0.14809951,12813.66,4.5780735,0,,,,,797.3522776334723,0.00038191516,729.1905412880117,0.00038402408,0.005212239,-0.0030631348,8094140
