flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
119380.81,9.962728,0,0.00090377737,475.35938480281607,802.2927031052411,656,110826.25,9.291281,2067.8562,0.5951484,119380.81,9.962728,0,475.3680487247778,4.2646632e-05,802.3053386804052,7.2077695e-05,475.35938480281607,9.8270284e-05,802.2927031052411,9.814259e-05,-0.0012336723,-0.002793056,8559863
119344.59,9.963085,0,0.000904612,475.3594384191564,802.2930924945973,657,110831.67,9.291314,2067.0298,0.5952952,119344.59,9.963085,0,475.36802633187705,4.26451e-05,802.305680544297,7.207957e-05,475.3594384191564,9.826883e-05,802.2930924945973,9.813356e-05,-0.0013459014,-0.0027811876,8559863
119326.79,9.958171,0,0.00090544665,475.3594965993128,802.2926830548969,658,110822.46,9.291024,2067.9038,0.5955383,119326.79,9.958171,0,475.3681147861199,4.2647567e-05,802.3052315174845,7.206671e-05,475.3594965993128,9.8267534e-05,802.2926830548969,9.813728e-05,-0.0011359637,-0.0029790655,8559863
119340.73,9.97411,0,0.00090628123,475.3593594162721,802.2927049216796,659,110810.17,9.290703,2068.8289,0.5949835,119340.73,9.97411,0,475.36808109359157,4.265211e-05,802.3051677123408,7.2073395e-05,475.3593594162721,9.828704e-05,802.2927049216796,9.815096e-05,-0.0012998341,-0.003267506,8559863
119297.42,9.957951,0,0.0009071158,475.3591115617159,802.2925846523833,660,110826.305,9.291035,2065.1123,0.59510773,119297.42,9.957951,0,475.36778731985004,4.2652715e-05,802.3051808240853,7.207038e-05,475.3591115617159,9.8261415e-05,802.2925846523833,9.813529e-05,-0.0015250845,-0.003037508,8559863
119288.49,9.963569,0,0.00090795034,475.35965306270043,802.2928076390565,661,110825.62,9.291116,2066.5312,0.59528697,119288.49,9.963569,0,475.36819045491444,4.2641546e-05,802.3052169148032,7.20784e-05,475.35965306270043,9.8263954e-05,802.2928076390565,9.8142045e-05,-0.0012116422,-0.0032845358,8559863
119366.85,9.97569,0,0.0009087849,475.35951362240246,802.292560581797,662,110829.27,9.291274,2068.9124,0.5954704,119366.85,9.97569,0,475.36815981595583,4.2642117e-05,802.3050936122755,7.206306e-05,475.35951362240246,9.825942e-05,802.292560581797,9.813832e-05,-0.0011715373,-0.0031755264,8559863
119231.11,9.948181,0,0.00090961944,475.3595287079294,802.2929080500121,663,110820.08,9.290862,2064.6572,0.59542346,119231.11,9.948181,0,475.36813757366735,4.2646203e-05,802.3054180407437,7.207456e-05,475.3595287079294,9.827308e-05,802.2929080500121,9.813889e-05,-0.00119418,-0.0030221283,8559863
119359.734,9.978019,0,0.0009104539,475.3598230545821,802.2928265786288,664,110827.914,9.291123,2064.4836,0.595941,119359.734,9.978019,0,475.368500880128,4.2635056e-05,802.3054729701076,7.2069706e-05,475.3598230545821,9.826376e-05,802.2928265786288,9.8129414e-05,-0.0007668818,-0.0028388368,8559863
119224.805,9.96164,0,0.00091128837,475.35982497104476,802.2927246435083,665,110798.805,9.290251,2065.997,0.59499264,119224.805,9.96164,0,475.3683645995734,4.264364e-05,802.3054798509577,7.208223e-05,475.35982497104476,9.8278746e-05,802.2927246435083,9.816063e-05,-0.0009888976,-0.0029594514,8559863
119238.414,9.961419,0,0.0009121229,475.3596533186444,802.2928996829543,666,110799.4,9.290268,2066.6797,0.5952471,119238.414,9.961419,0,475.3682596457844,4.2649674e-05,802.3056344770808,7.208708e-05,475.3596533186444,9.828825e-05,802.2928996829543,9.815545e-05,-0.001052843,-0.002769634,8559863
119324.914,9.977137,0,0.0009129573,475.3597074301116,802.292828074395,667,110811.79,9.290587,2067.1003,0.5952229,119324.914,9.977137,0,475.3683489582754,4.2642034e-05,802.3055356078212,7.208965e-05,475.3597074301116,9.827778e-05,802.292828074395,9.814358e-05,-0.0009235805,-0.0028177325,8559863
119284.49,9.972218,0,0.0009137917,475.3599749747507,802.2927981747287,668,110790.04,9.289816,2064.084,0.5952517,119284.49,9.972218,0,475.36849249178374,4.2642907e-05,802.3052774189883,7.208574e-05,475.3599749747507,9.8292396e-05,802.2927981747287,9.8158525e-05,-0.000884771,-0.0030048587,8559863
119296.29,9.972964,8192,0.0009146261,475.3601035838766,802.2927943404488,669,110818.58,9.290907,2065.036,0.5958705,119296.29,9.972964,8192,475.36841534274964,4.2636042e-05,802.305402696993,7.208885e-05,475.3601035838766,9.8270975e-05,802.2927943404488,9.814438e-05,-0.0008828399,-0.0027908229,8559863
119229.52,9.971845,0,0.0009154605,475.3600433879739,802.2928054468043,670,110785.66,9.289927,2065.3762,0.5948939,119229.52,9.971845,0,475.36863001679745,4.2641746e-05,802.3054204582941,7.208875e-05,475.3600433879739,9.829162e-05,802.2928054468043,9.81759e-05,-0.0007150721,-0.0029572116,8559863
119274.37,9.97265,0,0.00091629487,475.360711316637,802.2923208467305,671,110800.28,9.290183,2064.033,0.59509736,119274.37,9.97265,0,475.3690400853552,4.2631837e-05,802.3049035594023,7.2067865e-05,475.360711316637,9.828221e-05,802.2923208467305,9.8155666e-05,-0.00032393797,-0.003396336,8559863
119352.1,9.981159,0,0.0009171292,475.3605412990698,802.2922032024835,672,110808.664,9.290504,2065.4768,0.59495157,119352.1,9.981159,0,475.3691405793825,4.2628402e-05,802.3047482629041,7.206556e-05,475.3605412990698,9.827146e-05,802.2922032024835,9.815876e-05,-0.000106796135,-0.0034875257,8559863
119307.266,9.981133,0,0.00091796357,475.3607228134425,802.2921390584742,673,110811.46,9.290622,2062.6816,0.5957206,119307.266,9.981133,0,475.369311951227,4.2627937e-05,802.304484427974,7.205591e-05,475.3607228134425,9.8267694e-05,802.2921390584742,9.814902e-05,1.3243213e-05,-0.0038373952,8559863
119281.19,9.970142,0,0.00091879786,475.3609000457065,802.2918254023872,674,110793.17,9.289942,2062.2676,0.594673,119281.19,9.970142,0,475.3694360429934,4.2633936e-05,802.3042536848911,7.205084e-05,475.3609000457065,9.82876e-05,802.2918254023872,9.815866e-05,5.3629366e-05,-0.0041427794,8559863
119323.4,9.9753,0,0.0009196321,475.36072627449215,802.2924022409424,675,110813.12,9.290631,2063.925,0.5951248,119323.4,9.9753,0,475.3694109037766,4.2625554e-05,802.3049008781638,7.206653e-05,475.36072627449215,9.827591e-05,802.2924022409424,9.813795e-05,9.3764735e-05,-0.0034698916,8559863
119234.05,9.968645,0,0.0009204664,475.3613853072102,802.2921640607102,676,110795.21,9.290089,2064.1128,0.59558284,119234.05,9.968645,0,475.3697733163683,4.2623513e-05,802.3046112653254,7.206283e-05,475.3613853072102,9.82921e-05,802.2921640607102,9.817017e-05,0.0004145522,-0.003843316,8559863
119295.57,9.981513,0,0.0009213006,475.36103186080015,802.2920180243948,677,110794.266,9.290056,2065.9963,0.5952314,119295.57,9.981513,0,475.36943384753124,4.263249e-05,802.3045730146177,7.20604e-05,475.36103186080015,9.828468e-05,802.2920180243948,9.816133e-05,0.00014517347,-0.003576225,8559863
119212.46,9.96666,0,0.00092213484,475.3610941827321,802.2923564637767,678,110792.77,9.2899,2063.058,0.5953892,119212.46,9.96666,0,475.3693581183534,4.2627173e-05,802.3047973214273,7.206771e-05,475.3610941827321,9.828746e-05,802.2923564637767,9.815477e-05,5.844151e-05,-0.0034805764,8559863
119279.45,9.961392,8192,0.000922969,475.3601045597966,802.291974542665,679,110810.945,9.290677,2065.5437,0.5957904,119279.45,9.961392,8192,475.36873574287887,4.264272e-05,802.3045887529522,7.2053954e-05,475.3601045597966,9.827573e-05,802.291974542665,9.815127e-05,-0.0005120925,-0.0036564113,8559863
119239.984,9.962613,0,0.0009238032,475.3604761025058,802.2922828361422,680,110782.75,9.2896,2063.5464,0.59559727,119239.984,9.962613,0,475.36894017994297,4.2635522e-05,802.3050251844865,7.208234e-05,475.3604761025058,9.830181e-05,802.2922828361422,9.8158846e-05,-0.00029227414,-0.003393386,8559863
119199.125,9.955706,0,0.00092463737,475.3608883949505,802.2923350970482,681,110790.336,9.289726,2061.966,0.5949253,119199.125,9.955706,0,475.36926209191137,4.2627507e-05,802.3050212881769,7.20729e-05,475.3608883949505,9.828378e-05,802.2923350970482,9.814941e-05,-7.195114e-05,-0.0032283203,8559863
119163.95,9.95761,0,0.00092547154,475.36038772847013,802.2924628410453,682,110787.14,9.289734,2064.7012,0.5954873,119163.95,9.95761,0,475.36893679757145,4.2636668e-05,802.3050695001299,7.207816e-05,475.36038772847013,9.828173e-05,802.2924628410453,9.816396e-05,-0.00036548532,-0.0031751888,8559863
119271.8,9.960456,0,0.00092630566,475.35977007440107,802.2924333163706,683,110787.02,9.289602,2061.9888,0.59553254,119271.8,9.960456,0,475.36845205389415,4.2644933e-05,802.305141108974,7.2063514e-05,475.35977007440107,9.828214e-05,802.2924333163706,9.815309e-05,-0.0008297404,-0.003200675,8559863
119214.08,9.964535,0,0.0009271397,475.35991963034587,802.2921621354118,684,110774.17,9.2892685,2064.1072,0.59493864,119214.08,9.964535,0,475.3686074489953,4.2649932e-05,802.3048169949402,7.207341e-05,475.35991963034587,9.8295146e-05,802.2921621354118,9.816836e-05,-0.0006979402,-0.00342356,8559863
119222.055,9.939546,0,0.0009279738,475.35968982585393,802.2924655597601,685,110767.91,9.288982,2063.883,0.5952414,119222.055,9.939546,0,475.3683919058549,4.265556e-05,802.3051069634769,7.208102e-05,475.35968982585393,9.830481e-05,802.2924655597601,9.8169054e-05,-0.0008751279,-0.0031400463,8559863
119258.99,9.960683,0,0.0009288078,475.3595542444127,802.2926586479216,686,110778.14,9.289245,2063.083,0.5948396,119258.99,9.960683,0,475.3680798728601,4.265575e-05,802.3053764808684,7.207287e-05,475.3595542444127,9.828565e-05,802.2926586479216,9.816251e-05,-0.001199688,-0.0029182045,8559863
119163.445,9.9416,8192,0.0009296419,475.35935353485735,802.2926756633798,687,110776.38,9.289422,2061.9502,0.5954347,119163.445,9.9416,8192,475.3680268642623,4.26569e-05,802.3054777311581,7.207975e-05,475.35935353485735,9.829019e-05,802.2926756633798,9.8163604e-05,-0.0012658774,-0.0028682526,8559863
119300.58,9.97295,0,0.0009304759,475.35936163834964,802.29271441137,688,110806.76,9.290211,2062.984,0.5948921,119300.58,9.97295,0,475.3679810322977,4.2652373e-05,802.305498507811,7.207372e-05,475.35936163834964,9.826822e-05,802.29271441137,9.814066e-05,-0.0013143597,-0.0026511534,8559863
119139.72,9.948058,0,0.0009313099,475.35908997806655,802.2925088807737,689,110757.88,9.288688,2062.1697,0.5949751,119139.72,9.948058,0,475.36780341073035,4.2670417e-05,802.305364543969,7.208055e-05,475.35908997806655,9.830352e-05,802.2925088807737,9.817935e-05,-0.0014927776,-0.0028570846,8559863
119216.69,9.956542,0,0.0009321438,475.3588600646165,802.2924925745913,690,110779.89,9.289271,2061.8735,0.59530306,119216.69,9.956542,0,475.3674638371633,4.267167e-05,802.3053311523328,7.207687e-05,475.3588600646165,9.827942e-05,802.2924925745913,9.8157405e-05,-0.0017853025,-0.002954938,8559863
119199.73,9.948354,0,0.00093297777,475.3590464222882,802.2926343731716,691,110790.414,9.289621,2060.055,0.5950203,119199.73,9.948354,0,475.36766097188473,4.266114e-05,802.3055135664481,7.20764e-05,475.3590464222882,9.827329e-05,802.2926343731716,9.815096e-05,-0.0016060255,-0.0027977286,8559863
119235.56,9.975919,0,0.0009338117,475.35957001859555,802.2927782403956,692,110760.195,9.288676,2061.7856,0.5946651,119235.56,9.975919,0,475.36808569260927,4.2654498e-05,802.3057561950565,7.210091e-05,475.35957001859555,9.831966e-05,802.2927782403956,9.8181314e-05,-0.0011148374,-0.0024939296,8559863
119197.516,9.959899,0,0.0009346456,475.3594256421036,802.292666744361,693,110765.41,9.288851,2060.9458,0.5954647,119197.516,9.959899,0,475.3680902359141,4.2657535e-05,802.3055477113958,7.209276e-05,475.3594256421036,9.830674e-05,802.292666744361,9.8166005e-05,-0.0011066789,-0.0026487166,8559863
119259.836,9.955882,0,0.0009354795,475.3594879047416,802.2925581643569,694,110769.62,9.288891,2059.3093,0.5953618,119259.836,9.955882,0,475.3681010649188,4.2659776e-05,802.305538375608,7.208421e-05,475.3594879047416,9.8286015e-05,802.2925581643569,9.8160686e-05,-0.0011923298,-0.0027308937,8559863
119183.55,9.948471,0,0.00093631336,475.3592175304251,802.2925809320798,695,110755.62,9.288523,2059.826,0.59522223,119183.55,9.948471,0,475.36786872134763,4.2670188e-05,802.3054310034917,7.2080074e-05,475.3592175304251,9.829638e-05,802.2925809320798,9.817983e-05,-0.0014208595,-0.0028464547,8559863
119257.07,9.942301,0,0.0009371472,475.3587797992885,802.2926528645387,696,110786.46,9.28954,2058.5947,0.5955518,119257.07,9.942301,0,475.367516363304,4.2667016e-05,802.3056588473231,7.207382e-05,475.3587797992885,9.827263e-05,802.2926528645387,9.8150624e-05,-0.0016967902,-0.0026385323,8559863
119228.11,9.953011,0,0.000937981,475.3589699719116,802.2924118040146,697,110786.46,9.289465,2059.8875,0.5950311,119228.11,9.953011,0,475.3676710464229,4.2663265e-05,802.3052540099077,7.2062205e-05,475.3589699719116,9.828232e-05,802.2924118040146,9.814821e-05,-0.0016316003,-0.0030063845,8559863
119282.93,9.941843,0,0.0009388148,475.3585994064904,802.2925117040028,698,110785.38,9.28943,2059.8254,0.594778,119282.93,9.941843,0,475.3674642488492,4.2672586e-05,802.3053634339303,7.20716e-05,475.3585994064904,9.827233e-05,802.2925117040028,9.815238e-05,-0.0016988179,-0.0029144338,8559863
119237.72,9.956284,0,0.00093964854,475.3590427438388,802.2922565823833,699,110763.06,9.288663,2059.2527,0.594738,119237.72,9.956284,0,475.3678012801176,4.2664753e-05,802.3051625809691,7.206596e-05,475.3590427438388,9.828684e-05,802.2922565823833,9.8166835e-05,-0.001415103,-0.0030315106,8559863
119182.3,9.959878,0,0.00094048225,475.35905039027625,802.2923174162534,700,110763.54,9.288805,2060.3918,0.5949159,119182.3,9.959878,0,475.3676131749132,4.2673055e-05,802.3052086911205,7.2072035e-05,475.35905039027625,9.8292905e-05,802.2923174162534,9.817499e-05,-0.0016634978,-0.0030476449,8559863
119262.91,9.967052,0,0.000941316,475.3592884687648,802.292471999934,701,110778.15,9.289275,2059.1057,0.5955673,119262.91,9.967052,0,475.36784905651086,4.2663545e-05,802.305551781753,7.207632e-05,475.3592884687648,9.8288365e-05,802.292471999934,9.8151926e-05,-0.0014106517,-0.0026020892,8559863
119247.31,9.956294,0,0.0009421497,475.3595503769479,802.2925398079884,702,110796.45,9.289782,2057.6853,0.5948774,119247.31,9.956294,0,475.36811321438034,4.2650237e-05,802.3054935851192,7.207181e-05,475.3595503769479,9.8276796e-05,802.2925398079884,9.8173114e-05,-0.0012163474,-0.002610769,8559863
119242.01,9.954352,0,0.000943817,475.3591853272511,802.2929029895769,704,110776.54,9.289196,2061.5579,0.5946509,119242.01,9.954352,0,475.36773542841024,4.2664065e-05,802.3059686956548,7.2093215e-05,475.3591853272511,9.828971e-05,802.2929029895769,9.815667e-05,-0.0014746164,-0.002308717,8559863
119285.47,9.960528,0,0.0009446507,475.35910555306475,802.2925588061935,705,110763.414,9.288682,2057.7837,0.5952122,119285.47,9.960528,0,475.36792664485586,4.2665313e-05,802.3056575236018,7.208256e-05,475.35910555306475,9.8287346e-05,802.2925588061935,9.816382e-05,-0.001274108,-0.0024725057,8559863
119218.375,9.929724,0,0.00094548427,475.35888726585415,802.2929635730657,706,110755.81,9.288523,2057.9504,0.5958077,119218.375,9.929724,0,475.3676102226814,4.266997e-05,802.306016944661,7.208831e-05,475.35888726585415,9.829483e-05,802.2929635730657,9.816701e-05,-0.0015910392,-0.00214872,8559863
119274.03,9.946979,0,0.00094631786,475.3592532429284,802.292753460705,707,110788.28,9.28949,2060.0781,0.59487563,119274.03,9.946979,0,475.3677566779622,4.2662563e-05,802.3059224273264,7.207277e-05,475.3592532429284,9.826929e-05,802.292753460705,9.815603e-05,-0.0014402823,-0.0023217532,8559863
119300.69,9.924675,0,0.0009471514,475.35883292089926,802.292493472627,708,110775.83,9.289037,2058.7407,0.5952536,119300.69,9.924675,0,475.3676172413314,4.2671905e-05,802.3056255939526,7.207362e-05,475.35883292089926,9.8281824e-05,802.292493472627,9.815839e-05,-0.0015583227,-0.0026046154,8559863
119340.766,9.950731,0,0.0009479849,475.35904224028684,802.292382208035,709,110800.09,9.289934,2059.583,0.59480536,119340.766,9.950731,0,475.36753200978325,4.266333e-05,802.3057258876514,7.207212e-05,475.35904224028684,9.826872e-05,802.292382208035,9.813645e-05,-0.0016520631,-0.0023401736,8559863
119275.46,9.952123,0,0.00094881846,475.35883420086157,802.2928632675414,710,110778.39,9.289009,2059.4775,0.59428257,119275.46,9.952123,0,475.3675913821522,4.2668715e-05,802.3059536224321,7.207698e-05,475.35883420086157,9.826469e-05,802.2928632675414,9.814736e-05,-0.001589094,-0.0023140828,8559863
119299.5,9.948419,0,0.00094965193,475.3588594382169,802.2928724047074,711,110768.375,9.288862,2058.901,0.5947241,119299.5,9.948419,0,475.3675803480316,4.266758e-05,802.306107866242,7.207819e-05,475.3588594382169,9.8279525e-05,802.2928724047074,9.815658e-05,-0.001601343,-0.0020484095,8559863
119351.3,9.933183,0,0.0009504854,475.35864288678573,802.2928018773734,712,110769.9,9.28885,2057.9854,0.594763,119351.3,9.933183,0,475.36746690355557,4.2670665e-05,802.3062024590085,7.209064e-05,475.35864288678573,9.8275195e-05,802.2928018773734,9.8153294e-05,-0.0016548206,-0.0019930163,8559863
119415.68,9.913914,0,0.0009513188,475.3589726885057,802.2929595172992,713,110782.086,9.289262,2057.4678,0.59477895,119415.68,9.913914,0,475.36758995916637,4.266443e-05,802.3062382819224,7.208253e-05,475.3589726885057,9.8283825e-05,802.2929595172992,9.8144876e-05,-0.0015423972,-0.002017154,8559863
119472.516,9.940619,0,0.00095215224,475.3591911902873,802.2932522288988,714,110781.9,9.289317,2057.3008,0.59502053,119472.516,9.940619,0,475.36783485450894,4.2655764e-05,802.3067113387641,7.210039e-05,475.3591911902873,9.827218e-05,802.2932522288988,9.813914e-05,-0.0012844439,-0.0014041141,8559863
119379.734,9.953622,0,0.00095298566,475.3591249198367,802.2929344789163,715,110786.2,9.289416,2059.4626,0.5950529,119379.734,9.953622,0,475.3678299420377,4.2657724e-05,802.3062298013682,7.2081e-05,475.3591249198367,9.826914e-05,802.2929344789163,9.8141965e-05,-0.0013667142,-0.0019196684,8559863
119390.81,9.952912,0,0.000953819,475.35914546792975,802.2927636778572,716,110780.836,9.289342,2057.4905,0.5954614,119390.81,9.952912,0,475.36788799427154,4.2658827e-05,802.3064300957302,7.2088915e-05,475.35914546792975,9.826777e-05,802.2927636778572,9.814293e-05,-0.0012123064,-0.0015581606,8559863
119434.27,9.951318,0,0.0009546524,475.3593628865991,802.2931831834753,717,110778.19,9.289053,2057.1614,0.59519655,119434.27,9.951318,0,475.3679890077728,4.2652795e-05,802.3068385763431,7.209765e-05,475.3593628865991,9.826451e-05,802.2931831834753,9.814381e-05,-0.0010986496,-0.0013090082,8559863
119481.56,9.93001,0,0.0009554857,475.3588797994415,802.2932804783833,718,110776.62,9.289039,2056.2183,0.5949245,119481.56,9.93001,0,475.3675560117187,4.2665983e-05,802.3067512615011,7.2098024e-05,475.3588797994415,9.8262506e-05,802.2932804783833,9.8151344e-05,-0.0015403391,-0.0012416135,8559863
119489.25,9.939169,0,0.000956319,475.3590201475325,802.2931601065744,719,110771.33,9.288903,2058.1846,0.59557605,119489.25,9.939169,0,475.36766215158394,4.2666834e-05,802.3068454109982,7.209756e-05,475.3590201475325,9.826805e-05,802.2931601065744,9.8146375e-05,-0.001401219,-0.0011465969,8559863
119463.766,9.954075,0,0.0009571523,475.3588720096395,802.2929764727106,720,110789.8,9.289502,2058.1013,0.59543204,119463.766,9.954075,0,475.36762995259477,4.2661217e-05,802.3066227340304,7.2084105e-05,475.3588720096395,9.8260054e-05,802.2929764727106,9.8132354e-05,-0.0014406807,-0.0014139845,8559863
119516.47,9.942488,0,0.0009579855,475.3590158900487,802.2929555138564,721,110766.414,9.288637,2056.121,0.594982,119516.47,9.942488,0,475.3678053839763,4.2660122e-05,802.3063779681908,7.208475e-05,475.3590158900487,9.827203e-05,802.2929555138564,9.8150704e-05,-0.0013084246,-0.0017581435,8559863
119574.69,9.926964,0,0.0009588187,475.3592199667644,802.2932681671396,722,110782.18,9.289217,2058.697,0.5953849,119574.69,9.926964,0,475.36780370379586,4.2655192e-05,802.3070014443366,7.210349e-05,475.3592199667644,9.826292e-05,802.2932681671396,9.813545e-05,-0.001304625,-0.0011601935,8559863
119515.88,9.960574,0,0.00095965195,475.35912453327944,802.2931884388736,723,110766.7,9.288569,2054.1208,0.59488046,119515.88,9.960574,0,475.3677066128053,4.265672e-05,802.3067691848005,7.209085e-05,475.35912453327944,9.826351e-05,802.2931884388736,9.814867e-05,-0.0013491077,-0.0013462582,8559863
119550.9,9.963573,0,0.0009604851,475.3591044873713,802.2934246331179,724,110780.9,9.28913,2057.7644,0.5952901,119550.9,9.963573,0,475.36772086744867,4.2659743e-05,802.3072386645503,7.2096336e-05,475.3591044873713,9.826401e-05,802.2934246331179,9.813556e-05,-0.0013972537,-0.00081508735,8559863
119544.445,9.966724,0,0.00096131826,475.3591667630376,802.2931403859793,725,110752.16,9.288187,2055.7476,0.5950117,119544.445,9.966724,0,475.36787727027325,4.266638e-05,802.3071079798389,7.209826e-05,475.3591667630376,9.828494e-05,802.2931403859793,9.815121e-05,-0.0011769845,-0.00096540846,8559863
119570.41,9.959096,0,0.0009621514,475.3595500251826,802.2928864796866,726,110782.1,9.289056,2054.4788,0.59548867,119570.41,9.959096,0,475.36806075243555,4.2651674e-05,802.306653154407,7.208007e-05,475.3595500251826,9.8250406e-05,802.2928864796866,9.813476e-05,-0.0010796767,-0.0014418557,8559863
119620.805,9.947425,8192,0.00096298446,475.35899703788743,802.2931200734696,727,110771.63,9.2888775,2057.5134,0.5951853,119620.805,9.947425,8192,475.3675793027178,4.266359e-05,802.3071248174209,7.210113e-05,475.35899703788743,9.826529e-05,802.2931200734696,9.814262e-05,-0.001472481,-0.00095483166,8559863
119545.53,9.965966,0,0.0009638175,475.35914132195103,802.2930700105494,728,110777.86,9.288936,2054.157,0.5950464,119545.53,9.965966,0,475.3676801013688,4.266152e-05,802.3067539814488,7.208347e-05,475.35914132195103,9.8263685e-05,802.2930700105494,9.8129385e-05,-0.0014345075,-0.0011817281,8559863
119605.84,9.97352,0,0.0009646506,475.3587546102165,802.2930840584171,729,110785.055,9.290771,2055.594,0.59488106,119605.84,9.97352,0,475.3674137997212,4.2669068e-05,802.30718551512,7.214289e-05,475.3587546102165,9.825124e-05,802.2930840584171,9.813895e-05,-0.0016506233,-0.00088402646,8559863
119554.49,9.988408,0,0.0009654836,475.3592438276494,802.2928523191654,730,110771.71,9.28877,2056.8638,0.59480745,119554.49,9.988408,0,475.36778901122074,4.2663458e-05,802.306738005978,7.2081246e-05,475.3592438276494,9.826562e-05,802.2928523191654,9.814265e-05,-0.0013777796,-0.0013244299,8559863
119525.81,9.976677,0,0.0009663166,475.3596919571008,802.2929969873337,731,110764.33,9.2885685,2055.539,0.5951052,119525.81,9.976677,0,475.36822597162217,4.2652733e-05,802.3067194346091,7.2079194e-05,475.3596919571008,9.8273944e-05,802.2929969873337,9.8150434e-05,-0.00090130913,-0.0014152632,8559863
119592.03,9.972339,0,0.00096714956,475.3595202087787,802.2929821057132,732,110782.35,9.289109,2056.0195,0.59483606,119592.03,9.972339,0,475.3681557104122,4.265242e-05,802.3068618274742,7.2086164e-05,475.3595202087787,9.825118e-05,802.2929821057132,9.81331e-05,-0.00087035407,-0.0012424691,8559863
119603.31,9.9784155,0,0.0009679825,475.3594503693814,802.2930491297786,733,110771.24,9.288754,2055.4595,0.59503603,119603.31,9.9784155,0,475.3680713476057,4.265146e-05,802.3070273387802,7.20964e-05,475.3594503693814,9.826042e-05,802.2930491297786,9.8139135e-05,-0.0010206255,-0.0010928449,8559863
119587.33,9.961773,8192,0.0009688154,475.35930050051525,802.2929871739474,734,110781.04,9.289163,2054.9,0.5953697,119587.33,9.961773,8192,475.3679423410351,4.2657513e-05,802.3069251526662,7.2082934e-05,475.35930050051525,9.8255885e-05,802.2929871739474,9.813114e-05,-0.0010575072,-0.001175513,8559863
119603.0,9.961096,0,0.00096964836,475.3593490550377,802.2929599532088,735,110750.805,9.288102,2054.6965,0.5957989,119603.0,9.961096,0,475.3678977316378,4.2661057e-05,802.3068743166056,7.2093746e-05,475.3593490550377,9.827247e-05,802.2929599532088,9.815342e-05,-0.0011742439,-0.0011394484,8559863
119573.99,9.972106,0,0.0009704812,475.35954665522377,802.2931046211907,736,110752.18,9.288227,2056.4036,0.59479094,119573.99,9.972106,0,475.3680863155383,4.2657884e-05,802.3068547191937,7.209061e-05,475.35954665522377,9.828463e-05,802.2931046211907,9.815114e-05,-0.0009918158,-0.0012196726,8559863
119609.24,9.9808445,0,0.00097131403,475.3595581881367,802.2929032638624,737,110784.65,9.289151,2054.7837,0.59527886,119609.24,9.9808445,0,475.3681651654698,4.265095e-05,802.3067483913046,7.2084e-05,475.3595581881367,9.824839e-05,802.2929032638624,9.8132135e-05,-0.0008779353,-0.0013545774,8559863
119596.67,9.972478,0,0.00097214687,475.3596698201777,802.293063306472,738,110748.734,9.288012,2054.8232,0.59560776,119596.67,9.972478,0,475.36830728212016,4.2652486e-05,802.3071764766603,7.210043e-05,475.3596698201777,9.82691e-05,802.293063306472,9.8153854e-05,-0.0007665118,-0.00077085156,8559863
119531.78,9.995249,0,0.00097297964,475.35976855400406,802.2933167097895,739,110757.66,9.288336,2055.827,0.5955287,119531.78,9.995249,0,475.3683321348181,4.264775e-05,802.307302111253,7.210359e-05,475.35976855400406,9.827024e-05,802.2933167097895,9.8150726e-05,-0.00064857845,-0.00078664586,8559863
119646.41,9.977788,0,0.0009738124,475.3599337299022,802.2930452794728,740,110766.89,9.288617,2054.9077,0.5953514,119646.41,9.977788,0,475.3684228736165,4.264625e-05,802.3072816130564,7.2099494e-05,475.3599337299022,9.8263525e-05,802.2930452794728,9.813825e-05,-0.0005504194,-0.0006855844,8559863
119528.09,9.985413,0,0.00097464514,475.3599296977147,802.2933443255499,741,110749.85,9.287997,2054.981,0.5951662,119528.09,9.985413,0,475.36847521942815,4.2644802e-05,802.3072962527563,7.209731e-05,475.3599296977147,9.827536e-05,802.2933443255499,9.8152756e-05,-0.0005480688,-0.00076706294,8559863
119592.055,9.980024,0,0.00097547786,475.35941468457537,802.293183139092,742,110770.53,9.288698,2053.5764,0.5953132,119592.055,9.980024,0,475.36802726668196,4.265096e-05,802.3073094517398,7.208868e-05,475.35941468457537,9.82566e-05,802.293183139092,9.8131844e-05,-0.0009594385,-0.00073238614,8559863
119580.195,9.97138,0,0.0009763105,475.35979277336986,802.2932024636491,743,110753.64,9.288198,2055.1829,0.5950419,119580.195,9.97138,0,475.3683204173525,4.2651925e-05,802.3073114616674,7.211136e-05,475.35979277336986,9.8276716e-05,802.2932024636491,9.8146134e-05,-0.00063197163,-0.00068637193,8559863
119582.79,9.971185,0,0.0009771432,475.35982093694696,802.2931380329524,744,110767.93,9.288593,2053.7292,0.59499526,119582.79,9.971185,0,475.36824723279847,4.265057e-05,802.3070769222131,7.209761e-05,475.35982093694696,9.826774e-05,802.2931380329524,9.814576e-05,-0.0008056615,-0.0011016522,8559863
