flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
37301.082,6.3870173,0,0.0018984058,1026.541549434468,256.7176282254424,1421,31935.791,5.441909,838.6933,0.35285184,37301.082,6.3870173,0,,,,,1026.541549434468,0.00017096549,256.7176282254424,0.00017590282,-0.021463443,-0.030810501,3848919
36252.844,6.318646,0,0.0018993239,1026.5418281172392,256.7180877053382,1422,31047.629,5.388258,839.36273,0.35312626,36252.844,6.318646,0,,,,,1026.5418281172392,0.00017523201,256.7180877053382,0.00018021904,-0.021239819,-0.030859321,3848919
31766.04,6.0438304,0,0.0019002417,1026.5418152394286,256.7190084226141,1423,27230.428,5.1497645,839.1114,0.3532106,31766.04,6.0438304,0,,,,,1026.5418152394286,0.00019669157,256.7190084226141,0.00020212961,-0.02134103,-0.031045957,3848919
25765.607,5.640507,0,0.0019011595,1026.5413619936835,256.7223263839439,1424,22129.592,4.8080497,838.3214,0.35326582,25765.607,5.640507,0,,,,,1026.5413619936835,0.0002362464,256.7223263839439,0.00024226215,-0.021868315,-0.031238005,3848919
22447.748,5.4123397,0,0.0019020771,1026.5407218513867,256.72425625875076,1425,19297.846,4.608033,838.3359,0.35290432,22447.748,5.4123397,0,,,,,1026.5407218513867,0.00026704333,256.72425625875076,0.00027372708,-0.021575566,-0.030542482,3848919
26280.451,5.6712375,0,0.0019029947,1026.541634722608,256.72210250465827,1426,22556.98,4.8360286,838.4474,0.35282505,26280.451,5.6712375,0,,,,,1026.541634722608,0.00023221604,256.72210250465827,0.00023821069,-0.021378234,-0.03054163,3848919
32289.676,6.0692086,0,0.001903912,1026.5413781819188,256.7198339644994,1427,27663.416,5.1761007,838.40155,0.35294488,32289.676,6.0692086,0,,,,,1026.5413781819188,0.00019389638,256.7198339644994,0.00019923013,-0.021311393,-0.03017489,3848919
36609.062,6.340242,0,0.0019048293,1026.5415176782592,256.7182863173686,1428,31334.047,5.404945,839.60065,0.35289472,36609.062,6.340242,0,,,,,1026.5415176782592,0.00017383689,256.7182863173686,0.00017881012,-0.02151274,-0.030101767,3848919
37478.18,6.3921456,0,0.0019057464,1026.5408376641267,256.7178235736014,1429,32072.693,5.4497046,838.942,0.35266855,37478.18,6.3921456,0,,,,,1026.5408376641267,0.00017030186,256.7178235736014,0.0001752469,-0.021726657,-0.03052734,3848919
37584.832,6.395337,0,0.0019066634,1026.5409596851748,256.7178969147027,1430,32161.951,5.456024,836.91565,0.35326236,37584.832,6.395337,0,,,,,1026.5409596851748,0.00016987562,256.7178969147027,0.00017484394,-0.022012485,-0.030099554,3848919
37727.96,6.409048,0,0.0019075803,1026.5410655313012,256.7175069654805,1431,32285.473,5.465842,838.6885,0.3533716,37727.96,6.409048,0,,,,,1026.5410655313012,0.00016934691,256.7175069654805,0.00017427684,-0.022055008,-0.030372493,3848919
37848.72,6.41747,0,0.001908497,1026.540477412096,256.7171854156109,1432,32384.52,5.4714723,837.90967,0.35271135,37848.72,6.41747,0,,,,,1026.540477412096,0.00016886879,256.7171854156109,0.00017380554,-0.022197833,-0.03062746,3848919
37916.465,6.4214225,0,0.0019094136,1026.5401966864677,256.7171429700176,1433,32447.934,5.475192,838.36334,0.35333198,37916.465,6.4214225,0,,,,,1026.5401966864677,0.00016861029,256.7171429700176,0.00017352795,-0.02261173,-0.030957438,3848919
37964.152,6.4272203,0,0.00191033,1026.5405026475123,256.717470668343,1434,32485.873,5.4772477,838.31824,0.35325176,37964.152,6.4272203,0,,,,,1026.5405026475123,0.00016841397,256.717470668343,0.0001733268,-0.02217717,-0.030600568,3848919
38185.066,6.4414687,0,0.0019112465,1026.540968585071,256.71692762555926,1435,32675.67,5.4881883,838.9272,0.35324788,38185.066,6.4414687,0,,,,,1026.540968585071,0.00016760663,256.71692762555926,0.00017248938,-0.022412384,-0.03128986,3848919
38295.08,6.446067,0,0.0019121626,1026.5409303213144,256.7170268947356,1436,32770.336,5.493545,838.7356,0.353301,38295.08,6.446067,0,,,,,1026.5409303213144,0.00016713834,256.7170268947356,0.0001720101,-0.022316542,-0.031183328,3848919
38285.543,6.4421988,0,0.0019130787,1026.5403123654573,256.71700884380084,1437,32758.207,5.4927373,838.4602,0.35308972,38285.543,6.4421988,0,,,,,1026.5403123654573,0.00016718062,256.71700884380084,0.00017207477,-0.022766953,-0.03101225,3848919
38271.14,6.440345,8192,0.0019139946,1026.5406439857113,256.7168121422896,1438,32746.875,5.49216,837.28284,0.35318574,38271.14,6.440345,8192,,,,,1026.5406439857113,0.00016724595,256.7168121422896,0.00017212734,-0.022589581,-0.031072835,3848919
38250.305,6.4454756,0,0.0019149104,1026.540378991173,256.7171213466553,1439,32724.893,5.4908967,838.0463,0.35280004,38250.305,6.4454756,0,,,,,1026.540378991173,0.00016732389,256.7171213466553,0.00017221838,-0.022564003,-0.030467458,3848919
38235.113,6.4413986,0,0.0019158261,1026.5402355243725,256.71725771129877,1440,32714.803,5.490471,838.8729,0.35331932,38235.113,6.4413986,0,,,,,1026.5402355243725,0.000167409,256.71725771129877,0.00017230488,-0.022681687,-0.030743077,3848919
38178.04,6.436356,0,0.0019167416,1026.5405300874386,256.71764350047965,1441,32662.4,5.4873157,837.7249,0.35337797,38178.04,6.436356,0,,,,,1026.5405300874386,0.00016762588,256.71764350047965,0.00017253343,-0.022344641,-0.029966464,3848919
38111.95,6.4371805,0,0.001917657,1026.5402862701033,256.7173056206121,1442,32608.523,5.4842706,837.6575,0.3534184,38111.95,6.4371805,0,,,,,1026.5402862701033,0.00016784573,256.7173056206121,0.000172763,-0.022396982,-0.030470133,3848919
38061.734,6.4308558,0,0.0019185724,1026.5400697896314,256.7172532376095,1443,32563.076,5.4815483,837.44635,0.35318178,38061.734,6.4308558,0,,,,,1026.5400697896314,0.00016803764,256.7172532376095,0.00017295287,-0.022580143,-0.030516524,3848919
38041.66,6.4286366,0,0.0019194875,1026.5408698844305,256.71704398906655,1444,32546.096,5.4807444,838.0402,0.3532501,38041.66,6.4286366,0,,,,,1026.5408698844305,0.000168138,256.71704398906655,0.00017306017,-0.022123795,-0.030464938,3848919
38017.605,6.425681,0,0.0019204025,1026.5407598674553,256.7171314819387,1445,32526.783,5.479528,837.8073,0.35290483,38017.605,6.425681,0,,,,,1026.5407598674553,0.0001682205,256.7171314819387,0.00017317466,-0.022062242,-0.030241035,3848919
38001.645,6.4315743,0,0.0019213173,1026.540980447178,256.71711962793404,1446,32509.28,5.4786344,838.30255,0.3528633,38001.645,6.4315743,0,,,,,1026.540980447178,0.00016829446,256.71711962793404,0.00017323808,-0.0216672,-0.029857611,3848919
37993.49,6.4294825,0,0.0019222321,1026.5407619541436,256.7180942564443,1447,32505.928,5.478569,838.39984,0.353558,37993.49,6.4294825,0,,,,,1026.5407619541436,0.00016835523,256.7180942564443,0.00017329927,-0.02209683,-0.030097958,3848919
35917.15,6.308446,0,0.0019231467,1026.5410621444844,256.7179232578904,1448,30737.367,5.3701444,836.9888,0.35306504,35917.15,6.308446,0,,,,,1026.5410621444844,0.00017673749,256.7179232578904,0.00018177243,-0.021680178,-0.030428585,3848919
31112.71,5.9995737,0,0.0019240612,1026.540666243883,256.7197167223303,1449,26656.873,5.1085715,838.1003,0.3532315,31112.71,5.9995737,0,,,,,1026.540666243883,0.00020025774,256.7197167223303,0.00020570726,-0.022120805,-0.03108682,3848919
26067.865,5.6644416,0,0.0019249755,1026.5409868518577,256.72212706782886,1450,22364.564,4.823424,836.87146,0.35328117,26067.865,5.6644416,0,,,,,1026.5409868518577,0.0002339145,256.72212706782886,0.000239955,-0.021911839,-0.029881261,3848919
25405.553,5.62252,0,0.0019258898,1026.5418358454997,256.7231096395492,1451,21802.488,4.7863345,837.868,0.35307068,25405.553,5.62252,0,,,,,1026.5418358454997,0.00023931889,256.7231096395492,0.00024543967,-0.021801636,-0.029720403,3848919
30332.893,5.9492993,0,0.0019268038,1026.5406227413578,256.72063333188026,1452,25990.307,5.0672865,838.0145,0.352813,30332.893,5.9492993,0,,,,,1026.5406227413578,0.0002048027,256.72063333188026,0.00021036697,-0.021589015,-0.029822163,3848919
35508.547,6.275646,0,0.0019277178,1026.5403414654347,256.7184699716318,1453,30389.69,5.348418,837.44543,0.35305724,35508.547,6.275646,0,,,,,1026.5403414654347,0.00017846147,256.7184699716318,0.00018353296,-0.021870531,-0.02958903,3848919
38214.387,6.4423356,0,0.0019286317,1026.5413012407287,256.71750489831993,1454,32691.408,5.4890046,837.51794,0.35355642,38214.387,6.4423356,0,,,,,1026.5413012407287,0.00016751049,256.71750489831993,0.00017242678,-0.021891655,-0.029916272,3848919
38428.367,6.4528174,0,0.0019295453,1026.541508547861,256.7179502993172,1455,32870.754,5.499185,836.2616,0.3534042,38428.367,6.4528174,0,,,,,1026.541508547861,0.00016666854,256.7179502993172,0.00017156918,-0.021673825,-0.02925285,3848919
38451.1,6.4572744,0,0.0019304588,1026.5411246849355,256.7173804988212,1456,32892.8,5.5004973,837.57733,0.35356548,38451.1,6.4572744,0,,,,,1026.5411246849355,0.0001665658,256.7173804988212,0.00017145526,-0.021549061,-0.029714491,3848919
38512.605,6.450518,0,0.0019313723,1026.5416082297568,256.7183444720745,1457,32941.46,5.5032797,838.2718,0.3530124,38512.605,6.450518,0,,,,,1026.5416082297568,0.00016638832,256.7183444720745,0.00017129235,-0.021418046,-0.028949065,3848919
38659.855,6.4663987,0,0.0019322856,1026.5410529770068,256.71804323307754,1458,33069.37,5.510435,837.7953,0.35352644,38659.855,6.4663987,0,,,,,1026.5410529770068,0.00016581618,256.71804323307754,0.0001707031,-0.021823883,-0.029297013,3848919
38700.668,6.4674006,0,0.0019331987,1026.5413845993612,256.7177665837725,1459,33101.1,5.512296,837.02704,0.35349596,38700.668,6.4674006,0,,,,,1026.5413845993612,0.00016567526,256.7177665837725,0.00017058283,-0.021647163,-0.029203115,3848919
38748.15,6.4683414,8192,0.0019341117,1026.54165389738,256.717219141872,1460,33142.184,5.514688,836.1247,0.3532147,38748.15,6.4683414,8192,,,,,1026.54165389738,0.00016552811,256.717219141872,0.00017042656,-0.021772504,-0.029292094,3848919
38697.746,6.468038,0,0.0019350246,1026.5412629145735,256.7174926428718,1461,33099.867,5.5121093,836.7064,0.35325402,38697.746,6.468038,0,,,,,1026.5412629145735,0.00016572278,256.7174926428718,0.0001706091,-0.021733494,-0.029540334,3848919
38655.41,6.458312,0,0.0019359373,1026.5408642295308,256.7176768643726,1462,33061.7,5.509942,835.93787,0.35350934,38655.41,6.458312,0,,,,,1026.5408642295308,0.00016584231,256.7176768643726,0.0001707415,-0.02171706,-0.029142141,3848919
38560.64,6.4625187,0,0.00193685,1026.5410989448915,256.71738253556265,1463,32985.133,5.505807,836.1592,0.3539157,38560.64,6.4625187,0,,,,,1026.5410989448915,0.00016617222,256.71738253556265,0.00017109404,-0.021493746,-0.02950755,3848919
38457.28,6.459151,0,0.0019377625,1026.5410938475943,256.7176642325877,1464,32896.46,5.500612,837.1487,0.35346806,38457.28,6.459151,0,,,,,1026.5410938475943,0.00016656473,256.7176642325877,0.00017149393,-0.021614417,-0.02968218,3848919
38315.25,6.447249,0,0.0019386748,1026.5410367797497,256.71695394253305,1465,32778.504,5.4938955,837.96826,0.3529909,38315.25,6.447249,0,,,,,1026.5410367797497,0.0001671026,256.71695394253305,0.00017200584,-0.021935781,-0.03020078,3848919
38155.145,6.4363675,0,0.0019395871,1026.5411619860538,256.71779521077843,1466,32637.219,5.4859385,838.33307,0.35331854,38155.145,6.4363675,0,,,,,1026.5411619860538,0.00016770125,256.71779521077843,0.00017263865,-0.021492397,-0.029552901,3848919
37986.59,6.424646,0,0.0019404991,1026.54144304384,256.71765215467923,1467,32494.959,5.4776416,835.8427,0.35373223,37986.59,6.424646,0,,,,,1026.54144304384,0.00016837013,256.71765215467923,0.00017332434,-0.021528216,-0.02937727,3848919
37841.727,6.423539,0,0.001941411,1026.5410644955364,256.71805999208163,1468,32370.436,5.470538,836.22345,0.35358587,37841.727,6.423539,0,,,,,1026.5410644955364,0.00016891245,256.71805999208163,0.00017388504,-0.021506416,-0.029404948,3848919
37676.273,6.411699,0,0.0019423228,1026.5415826195335,256.71810243482867,1469,32228.787,5.4624724,838.3048,0.35315102,37676.273,6.411699,0,,,,,1026.5415826195335,0.00016959246,256.71810243482867,0.00017454698,-0.021424264,-0.029205194,3848919
37536.656,6.400349,0,0.0019432345,1026.5414873077664,256.71785257456963,1470,32111.924,5.4531107,836.8663,0.35318077,37536.656,6.400349,0,,,,,1026.5414873077664,0.00017010144,256.71785257456963,0.00017507527,-0.021310586,-0.029637054,3848919
37391.637,6.387856,0,0.001944146,1026.5414101930937,256.7186683785456,1471,31985.541,5.444538,837.85474,0.35292396,37391.637,6.387856,0,,,,,1026.5414101930937,0.0001707013,256.7186683785456,0.00017570551,-0.02121297,-0.029158875,3848919
37289.598,6.3853755,0,0.0019450574,1026.5416390093949,256.7181255776865,1472,31902.002,5.439744,835.33545,0.35337746,37289.598,6.3853755,0,,,,,1026.5416390093949,0.00017108524,256.7181255776865,0.00017608092,-0.02134856,-0.029472044,3848919
36776.926,6.3531356,0,0.0019459687,1026.5419569968046,256.7188367054902,1473,31461.86,5.412215,837.4592,0.353163,36776.926,6.3531356,0,,,,,1026.5419569968046,0.00017314625,256.7188367054902,0.00017816326,-0.020865064,-0.028905358,3848919
33131.027,6.130751,0,0.0019468799,1026.54179197077,256.71957168007043,1474,28364.846,5.2198796,835.88544,0.35329708,33131.027,6.130751,0,,,,,1026.54179197077,0.00018956518,256.71957168007043,0.00019483009,-0.020920373,-0.02931349,3848919
27233.145,5.7431216,0,0.0019477908,1026.5417182500898,256.7221874243066,1475,23349.486,4.8914413,835.597,0.35355473,27233.145,5.7431216,0,,,,,1026.5417182500898,0.00022513501,256.7221874243066,0.00023099716,-0.021091906,-0.029202573,3848919
22665.662,5.426399,0,0.0019487017,1026.5427885132424,256.7251740316497,1476,19467.244,4.619451,835.9895,0.35346305,22665.662,5.426399,0,,,,,1026.5427885132424,0.00026483176,256.7251740316497,0.0002715413,-0.02063836,-0.029181922,3848919
24885.166,5.5836973,0,0.0019496124,1026.5419998429054,256.72395599348937,1477,21354.506,4.7541475,836.91833,0.3534055,24885.166,5.5836973,0,,,,,1026.5419998429054,0.00024383256,256.72395599348937,0.00025009384,-0.020615485,-0.028961433,3848919
30821.324,5.9801245,0,0.001950523,1026.5424500330996,256.72085542267683,1478,26398.42,5.092516,836.047,0.35303184,30821.324,5.9801245,0,,,,,1026.5424500330996,0.00020194544,256.72085542267683,0.00020748055,-0.020623775,-0.028928274,3848919
35768.273,6.2961473,0,0.0019514335,1026.5418651016807,256.7189890445342,1479,30606.178,5.3623405,834.79016,0.3529428,35768.273,6.2961473,0,,,,,1026.5418651016807,0.00017736535,256.7189890445342,0.00018245673,-0.0207603,-0.028839255,3848919
37409.824,6.3920603,0,0.0019523439,1026.5428280403235,256.7179737546622,1480,31997.71,5.445148,835.03485,0.35311252,37409.824,6.3920603,0,,,,,1026.5428280403235,0.00017057685,256.7179737546622,0.0001755775,-0.020326898,-0.028624708,3848919
37611.77,6.4099436,0,0.001953254,1026.5422901193929,256.7185884720326,1481,32172.174,5.4583473,835.9403,0.35305566,37611.77,6.4099436,0,,,,,1026.5422901193929,0.00016979597,256.7185884720326,0.00017478282,-0.02063193,-0.028902791,3848919
37732.426,6.4152594,0,0.0019541641,1026.5427700491987,256.7182314769841,1482,32271.904,5.464671,835.5222,0.35328084,37732.426,6.4152594,0,,,,,1026.5427700491987,0.00016933506,256.7182314769841,0.00017431757,-0.020247633,-0.028503945,3848919
37867.13,6.4216013,0,0.001955074,1026.5423554587187,256.7183354306974,1483,32388.602,5.471378,835.1622,0.35329142,37867.13,6.4216013,0,,,,,1026.5423554587187,0.00016878276,256.7183354306974,0.00017375227,-0.020722555,-0.028704291,3848919
37993.367,6.431544,0,0.0019559837,1026.5426850624535,256.7183116234833,1484,32493.262,5.47745,835.49493,0.35347965,37993.367,6.431544,0,,,,,1026.5426850624535,0.00016833928,256.7183116234833,0.00017329003,-0.02023467,-0.028595928,3848919
38104.51,6.4378467,0,0.0019568934,1026.5430453487606,256.7183978255912,1485,32588.166,5.4828196,835.1387,0.35322145,38104.51,6.4378467,0,,,,,1026.5430453487606,0.00016789419,256.7183978255912,0.0001728374,-0.02018939,-0.028558321,3848919
38186.184,6.4416595,8192,0.0019578028,1026.542675747482,256.7182308234563,1486,32658.3,5.486972,836.0978,0.35372615,38186.184,6.4416595,8192,,,,,1026.542675747482,0.00016758766,256.7182308234563,0.00017255398,-0.020381782,-0.028552901,3848919
38246.69,6.4435406,0,0.0019587122,1026.5426790100878,256.71819231279284,1487,32707.334,5.4897943,835.00397,0.3538405,38246.69,6.4435406,0,,,,,1026.5426790100878,0.00016738406,256.71819231279284,0.00017231738,-0.019967768,-0.02859316,3848919
38258.113,6.4437895,0,0.0019596214,1026.542572681202,256.71806646649463,1488,32719.428,5.490465,836.28735,0.35284376,38258.113,6.4437895,0,,,,,1026.542572681202,0.00016732069,256.71806646649463,0.00017225089,-0.020307869,-0.028704265,3848919
38287.86,6.444736,0,0.0019605306,1026.5425858105496,256.7186470287044,1489,32740.959,5.491629,834.98596,0.35342157,38287.86,6.444736,0,,,,,1026.5425858105496,0.00016721812,256.7186470287044,0.00017216975,-0.020275494,-0.028388834,3848919
38281.246,6.449573,0,0.0019614396,1026.5427368933767,256.7181873025648,1490,32738.592,5.4914093,835.9766,0.35300344,38281.246,6.449573,0,,,,,1026.5427368933767,0.00016720836,256.7181873025648,0.00017215926,-0.02014066,-0.028817765,3848919
38255.367,6.443313,0,0.0019623484,1026.5431740604101,256.7182907565661,1491,32712.6,5.4901066,835.17554,0.35336494,38255.367,6.443313,0,,,,,1026.5431740604101,0.00016733895,256.7182907565661,0.00017227333,-0.019852297,-0.028396267,3848919
38196.67,6.441062,0,0.001963257,1026.54324083923,256.71828985715035,1492,32664.734,5.487308,836.349,0.35318112,38196.67,6.441062,0,,,,,1026.54324083923,0.00016756424,256.71828985715035,0.00017250773,-0.01961549,-0.0284641,3848919
38162.695,6.440069,0,0.0019641656,1026.5432938710908,256.7185812409854,1493,32635.104,5.485456,835.93054,0.35306,38162.695,6.440069,0,,,,,1026.5432938710908,0.00016768837,256.7185812409854,0.00017266654,-0.019620752,-0.028173812,3848919
38109.04,6.4368668,0,0.0019650739,1026.5431159252998,256.71863949108496,1494,32589.63,5.4830823,836.2346,0.3532659,38109.04,6.4368668,0,,,,,1026.5431159252998,0.00016787807,256.71863949108496,0.00017284624,-0.019817676,-0.028141137,3848919
38067.867,6.4326286,0,0.0019659821,1026.5428483034357,256.71808868889354,1495,32555.1,5.4809537,835.9846,0.3536645,38067.867,6.4326286,0,,,,,1026.5428483034357,0.00016806263,256.71808868889354,0.00017302131,-0.020002905,-0.02856156,3848919
38051.977,6.4336267,0,0.0019668904,1026.5438429124242,256.7185326702588,1496,32539.127,5.4800835,835.5571,0.35312626,38051.977,6.4336267,0,,,,,1026.5438429124242,0.0001681102,256.7185326702588,0.00017309634,-0.019419935,-0.02813994,3848919
38033.777,6.433953,0,0.0019677985,1026.5435014522318,256.718633664253,1497,32526.615,5.4793878,835.60547,0.353201,38033.777,6.433953,0,,,,,1026.5435014522318,0.00016821106,256.718633664253,0.00017317718,-0.019486278,-0.028283395,3848919
38020.55,6.4326177,0,0.0019687063,1026.5441822856446,256.7188230259402,1498,32511.82,5.478436,834.42737,0.353557,38020.55,6.4326177,0,,,,,1026.5441822856446,0.00016824386,256.7188230259402,0.00017322043,-0.019000733,-0.02774179,3848919
36807.934,6.3570256,0,0.0019696138,1026.5441158357723,256.71937682722114,1499,31483.693,5.413349,835.50323,0.35288045,36807.934,6.3570256,0,,,,,1026.5441158357723,0.00017302892,256.71937682722114,0.00017807836,-0.018964982,-0.02795532,3848919
32408.434,6.080803,0,0.0019705216,1026.5442702804603,256.7208918122616,1500,27741.227,5.180656,835.7488,0.35296136,32408.434,6.080803,0,,,,,1026.5442702804603,0.00019329324,256.7208918122616,0.00019867028,-0.018694794,-0.027444363,3848919
27159.895,5.737721,0,0.001971429,1026.5442784054585,256.7234559825488,1501,23281.35,4.8885117,835.4606,0.35275063,27159.895,5.737721,0,,,,,1026.5442784054585,0.00022569789,256.7234559825488,0.00023162247,-0.018263442,-0.027440153,3848919
24767.324,5.5735297,0,0.0019723363,1026.5444141200767,256.7246562775054,1502,21247.076,4.746814,835.9466,0.35318044,24767.324,5.5735297,0,,,,,1026.5444141200767,0.00024481214,256.7246562775054,0.00025119015,-0.018350294,-0.027326303,3848919
28938.326,5.8546104,0,0.0019732434,1026.5452917232187,256.72281731679305,1503,24791.256,4.987443,836.1461,0.35275555,28938.326,5.8546104,0,,,,,1026.5452917232187,0.00021345746,256.72281731679305,0.00021930604,-0.017917814,-0.027291054,3848919
34402.848,6.19738,0,0.0019741505,1026.5455870075216,256.720530509713,1504,29436.787,5.28628,835.2757,0.3530012,34402.848,6.19738,0,,,,,1026.5455870075216,0.00018347746,256.720530509713,0.00018868675,-0.017649394,-0.027535802,3848919
37924.324,6.4185643,0,0.0019750574,1026.545801465064,256.71935680373394,1505,32428.656,5.4736605,835.2293,0.3531738,37924.324,6.4185643,0,,,,,1026.545801465064,0.00016862774,256.71935680373394,0.00017363238,-0.01755411,-0.027297646,3848919
38458.684,6.4466286,0,0.001975964,1026.545797556861,256.7192581462131,1506,32886.03,5.499863,834.964,0.35338008,38458.684,6.4466286,0,,,,,1026.545797556861,0.00016662762,256.7192581462131,0.00017158387,-0.017741693,-0.027441733,3848919
38542.62,6.445657,0,0.0019768707,1026.54517019111,256.71887171447486,1507,32954.906,5.5036793,836.00397,0.35276666,38542.62,6.445657,0,,,,,1026.54517019111,0.0001663189,256.71887171447486,0.0001712566,-0.017500056,-0.027101593,3848919
38610.246,6.4569454,0,0.001977777,1026.5452505303256,256.71897634081637,1508,33015.883,5.5071683,834.9851,0.35307452,38610.246,6.4569454,0,,,,,1026.5452505303256,0.0001660344,256.71897634081637,0.00017096955,-0.017939711,-0.027418274,3848919
38677.84,6.464013,0,0.0019786835,1026.5454640497092,256.71931229540394,1509,33069.914,5.5102367,835.47485,0.35295853,38677.84,6.464013,0,,,,,1026.5454640497092,0.0001658023,256.71931229540394,0.00017074148,-0.017775109,-0.02701231,3848919
38730.94,6.4659123,0,0.0019795897,1026.545688877726,256.7189061337155,1510,33116.848,5.5129533,835.4349,0.3532462,38730.94,6.4659123,0,,,,,1026.545688877726,0.0001655873,256.7189061337155,0.0001705241,-0.017826103,-0.027490936,3848919
38776.09,6.4587574,0,0.0019804959,1026.5458062211412,256.71885055909183,1511,33153.465,5.515138,836.0292,0.3532142,38776.09,6.4587574,0,,,,,1026.5458062211412,0.00016545138,256.71885055909183,0.000170354,-0.017738147,-0.027748523,3848919
38765.934,6.4667463,0,0.0019814018,1026.544942322054,256.7182240848282,1512,33143.582,5.514465,836.71497,0.35256588,38765.934,6.4667463,0,,,,,1026.544942322054,0.00016550045,256.7182240848282,0.00017044111,-0.018199608,-0.027803296,3848919
38704.48,6.46485,0,0.0019823075,1026.5447313586974,256.71876434504725,1513,33094.625,5.5117445,835.9936,0.35329112,38704.48,6.46485,0,,,,,1026.5447313586974,0.00016573045,256.71876434504725,0.00017065389,-0.018475149,-0.02787471,3848919
38632.938,6.459951,0,0.0019832132,1026.5442447377443,256.7181795529082,1514,33029.875,5.50815,836.0959,0.35284808,38632.938,6.459951,0,,,,,1026.5442447377443,0.00016591695,256.7181795529082,0.0001708576,-0.01849373,-0.027919443,3848919
38554.406,6.459014,0,0.0019841187,1026.5446136363419,256.71834706336165,1515,32966.18,5.5044174,835.02155,0.3532006,38554.406,6.459014,0,,,,,1026.5446136363419,0.0001662548,256.71834706336165,0.00017117574,-0.018888732,-0.028242053,3848919
38382.61,6.449705,0,0.001985024,1026.5441602028377,256.718679597357,1516,32816.375,5.4958,835.3474,0.3530045,38382.61,6.449705,0,,,,,1026.5441602028377,0.0001668823,256.718679597357,0.0001718174,-0.018734442,-0.027635466,3848919
38245.887,6.4384108,0,0.0019859292,1026.5442277039404,256.71875260965385,1517,32703.281,5.4893146,835.36804,0.35328192,38245.887,6.4384108,0,,,,,1026.5442277039404,0.00016737927,256.71875260965385,0.00017233694,-0.01874982,-0.027906911,3848919
38097.047,6.431532,0,0.0019868345,1026.5441320475493,256.718659709568,1518,32574.3,5.4821277,834.3196,0.35279685,38097.047,6.431532,0,,,,,1026.5441320475493,0.00016796264,256.718659709568,0.00017293563,-0.018912999,-0.027874585,3848919
37923.152,6.4220023,0,0.0019877392,1026.5446347434186,256.71875181099233,1519,32426.969,5.4735727,835.1238,0.35296276,37923.152,6.4220023,0,,,,,1026.5446347434186,0.00016859849,256.71875181099233,0.00017359207,-0.018527407,-0.027991692,3848919
37761.355,6.4180427,0,0.001988644,1026.5442200503326,256.71908794038404,1520,32290.262,5.465728,834.41534,0.35367104,37761.355,6.4180427,0,,,,,1026.5442200503326,0.00016925477,256.71908794038404,0.00017426297,-0.018775495,-0.027833505,3848919
37588.777,6.4045877,0,0.0019895488,1026.5441266782873,256.71931459219127,1521,32143.572,5.4559565,834.063,0.35294947,37588.777,6.4045877,0,,,,,1026.5441266782873,0.00016995435,256.71931459219127,0.00017497168,-0.018802583,-0.02748947,3848919
37417.46,6.396088,0,0.0019904533,1026.5441446979423,256.71934727016276,1522,31999.621,5.447764,836.14343,0.35237488,37417.46,6.396088,0,,,,,1026.5441446979423,0.00017061293,256.71934727016276,0.00017563102,-0.018825531,-0.027677486,3848919
37281.652,6.3809443,0,0.0019913577,1026.544311535115,256.7192552162873,1523,31880.797,5.438233,833.9471,0.35293058,37281.652,6.3809443,0,,,,,1026.544311535115,0.00017111037,256.7192552162873,0.00017617126,-0.018752068,-0.027644932,3848919
36983.367,6.361123,0,0.001992262,1026.544998828405,256.7189102586931,1524,31628.66,5.421675,836.1324,0.3531717,36983.367,6.361123,0,,,,,1026.544998828405,0.0001723393,256.7189102586931,0.00017739288,-0.018293872,-0.027798327,3848919
34193.984,6.1888475,0,0.001993166,1026.5447034309063,256.72037629976455,1525,29253.164,5.2753563,833.82916,0.3530634,34193.984,6.1888475,0,,,,,1026.5447034309063,0.0001844726,256.72037629976455,0.00018971166,-0.018408488,-0.027750468,3848919
28709.28,5.8418355,0,0.0019940701,1026.5445382109606,256.7223775033631,1526,24593.66,4.97371,835.2413,0.35305557,28709.28,5.8418355,0,,,,,1026.5445382109606,0.00021497441,256.7223775033631,0.00022083444,-0.018799357,-0.027937395,3848919
23331.168,5.4674554,0,0.0019949737,1026.5448845277933,256.7259464162447,1527,20018.404,4.6569343,835.1699,0.3524745,23331.168,5.4674554,0,,,,,1026.5448845277933,0.0002582111,256.7259464162447,0.00026487652,-0.018243853,-0.027601002,3848919
23650.404,5.4944854,0,0.0019958776,1026.5444996018402,256.72571837315184,1528,20293.66,4.67802,834.34515,0.35283053,23650.404,5.4944854,0,,,,,1026.5444996018402,0.00025513515,256.72571837315184,0.00026171253,-0.018554667,-0.027606769,3848919
29314.756,5.8772516,0,0.001996781,1026.5455338919169,256.7224582543645,1529,25107.91,5.0099025,834.61414,0.3528013,29314.756,5.8772516,0,,,,,1026.5455338919169,0.0002110431,256.7224582543645,0.00021681185,-0.017921582,-0.027648127,3848919
