flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29350.092,5.795086,0,0.003575676,409.2529287000887,98.98069207837477,3899,27887.316,5.311353,1307.327,0.45273137,29350.092,5.795086,0,,,,,409.2529287000887,0.00024980892,98.98069207837477,0.00024300945,0.06411892,0.03742813,4149684
29897.346,5.828591,0,0.0035759788,409.251761109989,98.98145260543282,3900,28387.262,5.343007,1307.7706,0.45180014,29897.346,5.828591,0,,,,,409.251761109989,0.00024590906,98.98145260543282,0.00023920361,0.06414067,0.03723038,4149684
30704.86,5.87764,0,0.0035762815,409.25036740635824,98.9822343640047,3901,29128.713,5.3876014,1305.6444,0.45329794,30704.86,5.87764,0,,,,,409.25036740635824,0.00024036069,98.9822343640047,0.0002338903,0.06387337,0.036627695,4149684
31371.71,5.9193587,0,0.003576584,409.2481598310358,98.98297854554016,3902,29737.543,5.4257684,1305.9692,0.45240098,31371.71,5.9193587,0,,,,,409.2481598310358,0.00023600296,98.98297854554016,0.00022967038,0.06403698,0.0370821,4149684
31603.752,5.933188,0,0.003576886,409.2478775428236,98.98320266784515,3903,29947.566,5.437995,1306.7487,0.45247826,31603.752,5.933188,0,,,,,409.2478775428236,0.00023449956,98.98320266784515,0.00022826613,0.063811705,0.03662097,4149684
31596.383,5.9329743,0,0.0035771877,409.24728503127545,98.98241633295827,3904,29939.934,5.4377513,1308.6576,0.45293328,31596.383,5.9329743,0,,,,,409.24728503127545,0.00023465429,98.98241633295827,0.00022837758,0.063692816,0.036575407,4149684
31581.365,5.931819,0,0.003577489,409.24748516530406,98.98236940755304,3905,29927.11,5.4370384,1307.582,0.45378232,31581.365,5.931819,0,,,,,409.24748516530406,0.00023468827,98.98236940755304,0.00022844113,0.06360404,0.036627162,4149684
31608.568,5.9331274,0,0.00357779,409.24675457296155,98.98204310703501,3906,29950.379,5.4380608,1304.6312,0.45298848,31608.568,5.9331274,0,,,,,409.24675457296155,0.0002345079,98.98204310703501,0.00022825484,0.063556395,0.036023337,4149684
31606.43,5.9328933,0,0.0035780908,409.2466461390367,98.98208489927532,3907,29949.736,5.438182,1304.4899,0.45343572,31606.43,5.9328933,0,,,,,409.2466461390367,0.00023448066,98.98208489927532,0.00022822143,0.06359194,0.03659992,4149684
31601.074,5.9322815,0,0.0035783914,409.2474580662985,98.9819712498304,3908,29945.145,5.4377594,1306.1764,0.45248127,31601.074,5.9322815,0,,,,,409.2474580662985,0.00023458098,98.9819712498304,0.00022833307,0.063499734,0.035946883,4149684
31600.867,5.932074,0,0.0035786915,409.2471144417612,98.98206652482394,3909,29943.838,5.4377704,1305.1632,0.4533053,31600.867,5.932074,0,,,,,409.2471144417612,0.00023455775,98.98206652482394,0.00022830132,0.063537255,0.0360851,4149684
31597.234,5.931701,0,0.0035789914,409.246698103698,98.98212926722039,3910,29942.89,5.4376297,1306.0443,0.45209226,31597.234,5.931701,0,,,,,409.246698103698,0.0002345439,98.98212926722039,0.00022830282,0.0632736,0.036218226,4149684
31614.156,5.933254,0,0.0035792908,409.2465511165383,98.98224346422766,3911,29957.984,5.438477,1305.568,0.4524479,31614.156,5.933254,0,,,,,409.2465511165383,0.00023438931,98.98224346422766,0.00022813531,0.06307978,0.035966508,4149684
31614.885,5.9336767,0,0.0035795902,409.24728046571994,98.98261276309903,3912,29959.986,5.438716,1306.1617,0.4535339,31614.885,5.9336767,0,,,,,409.24728046571994,0.00023443563,98.98261276309903,0.00022819373,0.06308877,0.03602153,4149684
31602.672,5.931919,0,0.0035798892,409.24715560642613,98.98257171176034,3913,29946.25,5.437905,1307.2273,0.45206752,31602.672,5.931919,0,,,,,409.24715560642613,0.00023448274,98.98257171176034,0.00022822316,0.06321923,0.035973478,4149684
31607.78,5.933107,0,0.0035801877,409.2470390447053,98.98195648695742,3914,29950.86,5.438004,1306.2394,0.4525334,31607.78,5.933107,0,,,,,409.2470390447053,0.0002344763,98.98195648695742,0.00022824398,0.06322494,0.03574442,4149684
31597.006,5.932513,0,0.003580486,409.2468969819651,98.98209236745004,3915,29943.025,5.4378343,1304.8386,0.45206976,31597.006,5.932513,0,,,,,409.2468969819651,0.00023455717,98.98209236745004,0.00022829107,0.06312695,0.036089577,4149684
31597.08,5.9319386,0,0.003580784,409.24658390511325,98.98156656357705,3916,29944.814,5.4378095,1306.096,0.45276156,31597.08,5.9319386,0,,,,,409.24658390511325,0.00023453092,98.98156656357705,0.00022828669,0.06306948,0.035710678,4149684
31600.693,5.9330373,0,0.0035810817,409.2469173452252,98.9815123460748,3917,29949.87,5.437975,1304.763,0.4521493,31600.693,5.9330373,0,,,,,409.2469173452252,0.00023448863,98.9815123460748,0.00022824474,0.06290592,0.035411768,4149684
31595.406,5.932,0,0.003581379,409.24580668778174,98.9816678815696,3918,29948.168,5.4379563,1305.592,0.45214,31595.406,5.932,0,,,,,409.24580668778174,0.00023450414,98.9816678815696,0.00022824814,0.06271339,0.03579063,4149684
31597.96,5.9328265,0,0.0035816762,409.2465080507014,98.98133915444264,3919,29947.088,5.438055,1305.9335,0.45263463,31597.96,5.9328265,0,,,,,409.2465080507014,0.00023454378,98.98133915444264,0.00022833017,0.06276223,0.03514938,4149684
31596.219,5.932183,0,0.003581973,409.24618303431896,98.98150574933753,3920,29945.873,5.4378233,1307.025,0.45244318,31596.219,5.932183,0,,,,,409.24618303431896,0.0002344843,98.98150574933753,0.00022825395,0.06272848,0.035560105,4149684
31611.266,5.933095,0,0.0035822694,409.24632731373737,98.98140906246691,3921,29955.525,5.438392,1306.4878,0.45208687,31611.266,5.933095,0,,,,,409.24632731373737,0.0002344416,98.98140906246691,0.0002282028,0.0628165,0.035460476,4149684
31607.273,5.933286,0,0.0035825656,409.24559821880973,98.9810451461283,3922,29952.322,5.438309,1305.3462,0.4530698,31607.273,5.933286,0,,,,,409.24559821880973,0.00023449195,98.9810451461283,0.00022823054,0.062571324,0.035003513,4149684
31620.871,5.934141,0,0.0035828615,409.2461167024884,98.98120604053511,3923,29963.322,5.438875,1305.1136,0.45279753,31620.871,5.934141,0,,,,,409.2461167024884,0.00023436508,98.98120604053511,0.00022814017,0.06257258,0.03528757,4149684
31618.668,5.933756,0,0.003583157,409.24598103104,98.98077425713898,3924,29960.184,5.4385767,1306.0104,0.45242378,31618.668,5.933756,0,,,,,409.24598103104,0.00023436973,98.98077425713898,0.00022816428,0.06242012,0.034793504,4149684
31616.266,5.9332457,0,0.0035834522,409.24603693080877,98.98051711201035,3925,29958.764,5.4386663,1305.8062,0.45235726,31616.266,5.9332457,0,,,,,409.24603693080877,0.00023444534,98.98051711201035,0.00022823061,0.06250576,0.034645267,4149684
31617.873,5.9339676,0,0.0035837472,409.24589343237585,98.98103604350581,3926,29960.053,5.438794,1307.1815,0.4523021,31617.873,5.9339676,0,,,,,409.24589343237585,0.00023443879,98.98103604350581,0.00022823339,0.062332414,0.03481106,4149684
31627.146,5.9336925,0,0.0035840417,409.24563059995296,98.98071609422803,3927,29965.248,5.4391904,1306.3365,0.4527788,31627.146,5.9336925,0,,,,,409.24563059995296,0.00023441482,98.98071609422803,0.00022820935,0.06232177,0.034715943,4149684
31620.072,5.933268,0,0.003584336,409.24598103231364,98.98122867581014,3928,29960.014,5.4386454,1304.3004,0.45244163,31620.072,5.933268,0,,,,,409.24598103231364,0.00023439662,98.98122867581014,0.00022816488,0.06252747,0.034996506,4149684
31622.707,5.933555,0,0.00358463,409.246061699526,98.9812208998392,3929,29962.969,5.4387712,1304.9287,0.45238134,31622.707,5.933555,0,,,,,409.246061699526,0.00023438611,98.9812208998392,0.0002281757,0.06257237,0.03489818,4149684
31625.195,5.9341607,0,0.0035849237,409.2454517534443,98.98048100418612,3930,29970.408,5.439238,1305.2533,0.4527191,31625.195,5.9341607,0,,,,,409.2454517534443,0.00023433883,98.98048100418612,0.00022813474,0.062282383,0.03445409,4149684
31627.055,5.9350247,0,0.003585217,409.2457940926731,98.98165484662564,3931,29970.686,5.439304,1304.8085,0.45324683,31627.055,5.9350247,0,,,,,409.2457940926731,0.00023430635,98.98165484662564,0.00022809174,0.06227534,0.034898482,4149684
31616.822,5.933881,0,0.0035855102,409.245709470499,98.98039878400358,3932,29961.256,5.4387975,1304.2233,0.45255378,31616.822,5.933881,0,,,,,409.245709470499,0.00023441587,98.98039878400358,0.00022820076,0.062079653,0.034191396,4149684
31622.523,5.9344516,0,0.0035858029,409.2460418725725,98.98013159393524,3933,29963.84,5.438934,1305.7177,0.45255384,31622.523,5.9344516,0,,,,,409.2460418725725,0.0002344179,98.98013159393524,0.00022818663,0.06222967,0.03422235,4149684
31629.957,5.9349275,0,0.0035860953,409.2455166347522,98.9808915070022,3934,29969.818,5.4393415,1303.8037,0.45333028,31629.957,5.9349275,0,,,,,409.2455166347522,0.00023434579,98.9808915070022,0.00022814522,0.062008444,0.034571376,4149684
31628.436,5.9346266,0,0.0035863875,409.2453881145611,98.98004494641462,3935,29969.05,5.4391694,1303.7437,0.45302328,31628.436,5.9346266,0,,,,,409.2453881145611,0.00023430826,98.98004494641462,0.00022811952,0.061774727,0.034040015,4149684
31636.402,5.9347305,0,0.0035866792,409.2452001921928,98.97992431990944,3936,29973.645,5.439454,1304.8535,0.45302677,31636.402,5.9347305,0,,,,,409.2452001921928,0.0002343139,98.97992431990944,0.00022810056,0.06193945,0.034149513,4149684
31641.98,5.934816,0,0.0035869707,409.2450268248341,98.97970846068144,3937,29976.945,5.4395375,1303.4884,0.4529973,31641.98,5.934816,0,,,,,409.2450268248341,0.0002342523,98.97970846068144,0.00022807819,0.061741322,0.03385572,4149684
31631.777,5.935123,8192,0.003587262,409.2449339403584,98.9797051895134,3938,29970.988,5.439286,1303.5769,0.4537874,31631.777,5.935123,8192,,,,,409.2449339403584,0.00023428774,98.9797051895134,0.00022809207,0.061621398,0.03338735,4149684
31630.46,5.9348707,0,0.0035875528,409.24477924028855,98.98008364456543,3939,29968.324,5.4392376,1305.6202,0.45271218,31630.46,5.9348707,0,,,,,409.24477924028855,0.00023436714,98.98008364456543,0.0002281348,0.061696433,0.03385451,4149684
31641.584,5.935671,0,0.0035878434,409.24472826511385,98.98019761406348,3940,29980.988,5.439878,1304.6348,0.4528442,31641.584,5.935671,0,,,,,409.24472826511385,0.0002342551,98.98019761406348,0.00022806901,0.061695073,0.033468463,4149684
31639.633,5.935242,0,0.0035881337,409.2446814979105,98.97962021767897,3941,29979.697,5.4396877,1303.0868,0.45343012,31639.633,5.935242,0,,,,,409.2446814979105,0.00023422726,98.97962021767897,0.00022802659,0.061619222,0.03376559,4149684
31629.846,5.9342475,0,0.0035884238,409.24507883618304,98.98049397224219,3942,29972.81,5.4392047,1303.9525,0.45280823,31629.846,5.9342475,0,,,,,409.24507883618304,0.00023428723,98.98049397224219,0.0002281052,0.06172304,0.03376956,4149684
31624.139,5.935061,0,0.0035887135,409.2450141735195,98.97953517404761,3943,29970.967,5.439175,1303.7084,0.45365858,31624.139,5.935061,0,,,,,409.2450141735195,0.00023426997,98.97953517404761,0.00022806543,0.061444312,0.033824947,4149684
31624.729,5.9345784,0,0.0035890026,409.24500630864577,98.97947328145706,3944,29973.857,5.439457,1304.3755,0.45317906,31624.729,5.9345784,0,,,,,409.24500630864577,0.00023427623,98.97947328145706,0.00022808075,0.061243806,0.03357294,4149684
31618.148,5.9337883,0,0.0035892918,409.24449902254685,98.97944876523935,3945,29963.602,5.43865,1303.9756,0.45198485,31618.148,5.9337883,0,,,,,409.24449902254685,0.0002343602,98.97944876523935,0.00022818138,0.061164115,0.033453465,4149684
31618.031,5.9343586,0,0.0035895805,409.2445932632147,98.97929494233772,3946,29963.121,5.438817,1302.6816,0.4531079,31618.031,5.9343586,0,,,,,409.2445932632147,0.00023434173,98.97929494233772,0.0002281727,0.061203208,0.03323077,4149684
31627.041,5.93476,0,0.003589869,409.2446356623494,98.98001748608826,3947,29970.17,5.4392443,1303.1282,0.45297563,31627.041,5.93476,0,,,,,409.2446356623494,0.00023430087,98.98001748608826,0.00022812113,0.0613324,0.03355136,4149684
31632.438,5.9350224,0,0.003590157,409.2445330682021,98.97934148575483,3948,29973.45,5.439279,1305.0778,0.4520457,31632.438,5.9350224,0,,,,,409.2445330682021,0.00023423955,98.97934148575483,0.00022815492,0.06114771,0.03309642,4149684
31651.488,5.9358635,0,0.0035904448,409.24480714155715,98.97942311198602,3949,29991.734,5.440332,1302.1196,0.45334193,31651.488,5.9358635,0,,,,,409.24480714155715,0.00023416987,98.97942311198602,0.00022797727,0.061203964,0.03320722,4149684
31621.771,5.9336987,0,0.0035907323,409.24426665507644,98.9798751853313,3950,29964.918,5.438951,1306.7759,0.45246792,31621.771,5.9336987,0,,,,,409.24426665507644,0.0002343171,98.9798751853313,0.00022812767,0.061196882,0.033597898,4149684
31626.27,5.9341483,0,0.0035910194,409.2442519381664,98.979057811589,3951,29971.617,5.439346,1301.7848,0.45385233,31626.27,5.9341483,0,,,,,409.2442519381664,0.00023429215,98.979057811589,0.00022813697,0.06095064,0.033076063,4149684
31627.49,5.9339657,0,0.0035913063,409.24415815248494,98.97924343955799,3952,29973.307,5.439362,1301.7402,0.45297658,31627.49,5.9339657,0,,,,,409.24415815248494,0.00023426827,98.97924343955799,0.00022808513,0.061059233,0.033363666,4149684
31630.887,5.934758,0,0.003591593,409.24364203,98.97889276557427,3953,29977.883,5.439738,1302.4214,0.45293617,31630.887,5.934758,0,,,,,409.24364203,0.00023427089,98.97889276557427,0.00022811227,0.0607818,0.03278393,4149684
31629.611,5.934906,0,0.003591879,409.24369946340624,98.97885054562693,3954,29974.465,5.439356,1302.4164,0.4529752,31629.611,5.934906,0,,,,,409.24369946340624,0.00023424823,98.97885054562693,0.00022808516,0.06100176,0.032717712,4149684
31625.502,5.9346056,0,0.0035921652,409.24373101375534,98.97908480785449,3955,29971.596,5.4392395,1301.9303,0.4525222,31625.502,5.9346056,0,,,,,409.24373101375534,0.00023427201,98.97908480785449,0.00022810965,0.060808536,0.033120114,4149684
31642.969,5.934932,0,0.0035924506,409.24358389145016,98.97889701337738,3956,29987.834,5.4400764,1302.1926,0.45256045,31642.969,5.934932,0,,,,,409.24358389145016,0.00023414963,98.97889701337738,0.00022798442,0.060660735,0.032709822,4149684
31640.26,5.934838,0,0.003592736,409.24377116381305,98.97892159690831,3957,29985.195,5.439937,1302.7413,0.45263785,31640.26,5.934838,0,,,,,409.24377116381305,0.00023415872,98.97892159690831,0.00022800836,0.06064427,0.032605406,4149684
31625.871,5.9338894,0,0.003593021,409.2444717191121,98.97922350555008,3958,29970.87,5.4390683,1302.1981,0.4521042,31625.871,5.9338894,0,,,,,409.2444717191121,0.00023424579,98.97922350555008,0.00022807987,0.060703795,0.032788977,4149684
31659.092,5.942183,128,0.0035933058,409.24186882794254,98.97820213660901,3959,30007.389,5.4463477,1303.477,0.45187578,31659.092,5.942183,128,,,,,409.24186882794254,0.0002342536,98.97820213660901,0.00022782556,0.060257684,0.032207206,4149684
31628.098,5.9340053,0,0.00359359,409.24391464232497,98.97845234538434,3960,29976.613,5.4394183,1302.3862,0.45286676,31628.098,5.9340053,0,,,,,409.24391464232497,0.0002342528,98.97845234538434,0.00022808186,0.060425192,0.032334,4149684
31636.404,5.9342732,0,0.0035938742,409.24360058882587,98.97804261863648,3961,29982.688,5.439875,1303.9539,0.45273805,31636.404,5.9342732,0,,,,,409.24360058882587,0.00023422018,98.97804261863648,0.00022807403,0.060392123,0.03221107,4149684
31627.406,5.934259,8192,0.003594158,409.2436547791862,98.97856241251209,3962,29975.533,5.439446,1301.406,0.4525593,31627.406,5.934259,8192,,,,,409.2436547791862,0.00023422667,98.97856241251209,0.00022806306,0.06037322,0.032139596,4149684
31627.205,5.9344172,0,0.0035944413,409.2433575501806,98.97861171429939,3963,29972.531,5.4392204,1303.2887,0.45223218,31627.205,5.9344172,0,,,,,409.2433575501806,0.00023425558,98.97861171429939,0.00022806843,0.060585774,0.032699965,4149684
31632.838,5.9340563,0,0.0035947245,409.2433895655983,98.97899131578424,3964,29978.465,5.439627,1303.471,0.45231268,31632.838,5.9340563,0,,,,,409.2433895655983,0.0002341952,98.97899131578424,0.00022805546,0.06032784,0.03242927,4149684
31633.402,5.9348307,0,0.0035950074,409.24342221726505,98.97818026019075,3965,29977.248,5.439514,1302.602,0.45212168,31633.402,5.9348307,0,,,,,409.24342221726505,0.00023419863,98.97818026019075,0.00022801601,0.0604073,0.032179102,4149684
31647.402,5.934751,0,0.00359529,409.243492180648,98.97831948937524,3966,29989.982,5.4402175,1302.885,0.45282948,31647.402,5.934751,0,,,,,409.243492180648,0.0002341399,98.97831948937524,0.00022798119,0.060202584,0.032110684,4149684
31637.0,5.934587,0,0.0035955722,409.24331293895625,98.97812586484717,3967,29976.63,5.4395285,1302.3917,0.45231786,31637.0,5.934587,0,,,,,409.24331293895625,0.00023423953,98.97812586484717,0.00022807076,0.060284607,0.03181445,4149684
31616.547,5.9330587,0,0.003595854,409.2437699183959,98.9780619803946,3968,29961.885,5.4388185,1302.794,0.45372304,31616.547,5.9330587,0,,,,,409.2437699183959,0.00023435672,98.9780619803946,0.00022818655,0.060107723,0.031920113,4149684
31630.975,5.9349346,0,0.0035961356,409.2431274777747,98.97789566712564,3969,29974.895,5.439413,1302.6276,0.45264837,31630.975,5.9349346,0,,,,,409.2431274777747,0.00023429394,98.97789566712564,0.00022809935,0.059883248,0.03143835,4149684
31637.305,5.9344487,0,0.003596417,409.2434668077224,98.97779424508056,3970,29979.535,5.4395647,1301.3619,0.45276332,31637.305,5.9344487,0,,,,,409.2434668077224,0.00023420886,98.97779424508056,0.00022805126,0.05996657,0.031389,4149684
31627.043,5.9339294,0,0.003596698,409.2429507496276,98.9783692205629,3971,29969.922,5.4390903,1301.0039,0.45323235,31627.043,5.9339294,0,,,,,409.2429507496276,0.00023422415,98.9783692205629,0.00022804056,0.059947707,0.03166957,4149684
31636.54,5.9348435,0,0.0035969785,409.24274792744114,98.97761901713584,3972,29979.027,5.439662,1301.9161,0.45252258,31636.54,5.9348435,0,,,,,409.24274792744114,0.00023420794,98.97761901713584,0.00022805652,0.059772376,0.031255744,4149684
31637.79,5.9347997,0,0.0035972588,409.24310732120045,98.97748555318347,3973,29978.578,5.4395623,1302.8375,0.45195374,31637.79,5.9347997,0,,,,,409.24310732120045,0.00023422092,98.97748555318347,0.00022808649,0.059795316,0.031402916,4149684
31635.512,5.9349256,0,0.003597539,409.24273749150115,98.97748696819886,3974,29978.281,5.4394727,1300.3395,0.4536139,31635.512,5.9349256,0,,,,,409.24273749150115,0.00023418687,98.97748696819886,0.00022807215,0.059759468,0.031233588,4149684
31652.695,5.93605,0,0.0035978185,409.24254972213504,98.9771091620517,3975,29993.008,5.440482,1301.9159,0.4536006,31652.695,5.93605,0,,,,,409.24254972213504,0.00023410251,98.9771091620517,0.0002279856,0.05960384,0.031174537,4149684
31636.412,5.9357743,0,0.003598098,409.24201569489395,98.9770879702014,3976,29979.549,5.4395347,1301.8634,0.45226958,31636.412,5.9357743,0,,,,,409.24201569489395,0.0002341724,98.9770879702014,0.00022800252,0.05953946,0.031275768,4149684
31634.93,5.934091,0,0.003598377,409.2428196126065,98.97772357433495,3977,29978.248,5.439456,1300.8352,0.4531228,31634.93,5.934091,0,,,,,409.2428196126065,0.0002341815,98.97772357433495,0.00022805115,0.05961485,0.031152962,4149684
31644.967,5.9358735,0,0.003598656,409.2423564682429,98.9767959981589,3978,29987.098,5.440077,1301.3553,0.45285133,31644.967,5.9358735,0,,,,,409.2423564682429,0.00023414654,98.9767959981589,0.00022801197,0.05951483,0.030681103,4149684
31638.072,5.935898,0,0.0035989345,409.2424707423312,98.97731736981947,3979,29983.393,5.439774,1302.5986,0.4524674,31638.072,5.935898,0,,,,,409.2424707423312,0.00023415126,98.97731736981947,0.00022803895,0.059434645,0.03100833,4149684
31628.586,5.9356127,0,0.0035992125,409.24227183931634,98.97658366631666,3980,29976.678,5.439511,1300.8861,0.45343107,31628.586,5.9356127,0,,,,,409.24227183931634,0.00023424927,98.97658366631666,0.00022810789,0.05940888,0.030530747,4149684
31648.363,5.9358344,0,0.0035994905,409.242025082572,98.97709316096498,3981,29992.676,5.4402604,1300.1327,0.45266864,31648.363,5.9358344,0,,,,,409.242025082572,0.0002340868,98.97709316096498,0.00022795664,0.059324067,0.03091904,4149684
31646.174,5.9361963,0,0.003599768,409.2424059504564,98.97694483894175,3982,29987.402,5.440312,1300.8418,0.45311537,31646.174,5.9361963,0,,,,,409.2424059504564,0.00023416083,98.97694483894175,0.00022802447,0.059458435,0.030913569,4149684
31643.467,5.9357934,0,0.003600045,409.2423003886966,98.97611795504251,3983,29985.605,5.440052,1301.4048,0.45387515,31643.467,5.9357934,0,,,,,409.2423003886966,0.00023412483,98.97611795504251,0.00022801472,0.059390787,0.030416809,4149684
31667.62,5.936343,0,0.0036003222,409.2420280530294,98.9767813924059,3984,30004.309,5.441075,1300.8047,0.45327458,31667.62,5.936343,0,,,,,409.2420280530294,0.00023398199,98.9767813924059,0.00022787497,0.059277836,0.03054911,4149684
31663.18,5.9360194,0,0.0036005988,409.24228687075737,98.97693816492634,3985,29998.479,5.4406586,1300.7372,0.45321104,31663.18,5.9360194,0,,,,,409.24228687075737,0.00023403853,98.97693816492634,0.00022793682,0.059284873,0.030343845,4149684
31662.705,5.9366364,0,0.0036008751,409.24200707527916,98.97635810595501,3986,29997.557,5.440638,1300.2345,0.4532289,31662.705,5.9366364,0,,,,,409.24200707527916,0.00023405903,98.97635810595501,0.00022793171,0.05921279,0.030154383,4149684
31659.496,5.93605,0,0.003601151,409.242013433062,98.9770259458845,3987,29996.752,5.440522,1300.7506,0.45305595,31659.496,5.93605,0,,,,,409.242013433062,0.00023406453,98.9770259458845,0.00022792917,0.05892614,0.0304636,4149684
31659.664,5.936015,0,0.0036014267,409.2416062817296,98.97641751922018,3988,29997.715,5.4405975,1300.8375,0.45341653,31659.664,5.936015,0,,,,,409.2416062817296,0.00023400712,98.97641751922018,0.00022792992,0.05884219,0.030145181,4149684
31663.967,5.9364734,0,0.0036017022,409.2417960283689,98.97649358003844,3989,29999.96,5.4408417,1301.7552,0.4530379,31663.967,5.9364734,0,,,,,409.2417960283689,0.00023408426,98.97649358003844,0.0002279638,0.05883519,0.030128952,4149684
31660.48,5.9369645,0,0.0036019771,409.24166722843324,98.9762667704117,3990,30002.06,5.44089,1301.3849,0.45257887,31660.48,5.9369645,0,,,,,409.24166722843324,0.00023404785,98.9762667704117,0.00022793359,0.0586761,0.02999584,4149684
31669.574,5.9374647,0,0.0036022519,409.24118611010886,98.97606927658654,3991,30010.852,5.4414096,1300.6572,0.45309114,31669.574,5.9374647,0,,,,,409.24118611010886,0.00023394624,98.97606927658654,0.00022785172,0.05865682,0.029983921,4149684
31669.904,5.937263,0,0.0036025264,409.24161114556904,98.97649866686723,3992,30013.135,5.44152,1300.7959,0.45307323,31669.904,5.937263,0,,,,,409.24161114556904,0.00023395769,98.97649866686723,0.00022783216,0.058591943,0.030109243,4149684
31702.318,5.942237,128,0.0036028004,409.2413818793847,98.97544464117496,3993,30041.37,5.445822,1298.827,0.45253888,31702.318,5.942237,128,,,,,409.2413818793847,0.00023368896,98.97544464117496,0.00022771547,0.058560256,0.029813625,4149684
31676.436,5.9380097,0,0.0036030742,409.2413815425862,98.97591665218896,3994,30018.322,5.4417872,1301.0547,0.45321003,31676.436,5.9380097,0,,,,,409.2413815425862,0.0002338906,98.97591665218896,0.00022779891,0.05851379,0.029578917,4149684
31675.973,5.937019,0,0.0036033478,409.2413477034084,98.97585879635625,3995,30014.797,5.4416533,1300.2745,0.45290443,31675.973,5.937019,0,,,,,409.2413477034084,0.00023392457,98.97585879635625,0.00022782195,0.058445018,0.029805291,4149684
31673.793,5.936432,0,0.003603621,409.24126615914156,98.97598041092887,3996,30013.832,5.44151,1300.3917,0.45281586,31673.793,5.936432,0,,,,,409.24126615914156,0.00023390174,98.97598041092887,0.00022779948,0.05828995,0.029492421,4149684
31676.781,5.937338,0,0.0036038938,409.24093385710466,98.97563677898759,3997,30014.678,5.44162,1301.8457,0.4521675,31676.781,5.937338,0,,,,,409.24093385710466,0.00023394742,98.97563677898759,0.0002278562,0.05830546,0.02967478,4149684
31681.611,5.937379,0,0.0036041664,409.2410597206046,98.97617519598789,3998,30021.527,5.4420614,1301.279,0.45293632,31681.611,5.937379,0,,,,,409.2410597206046,0.00023392084,98.97617519598789,0.000227831,0.058115415,0.029473674,4149684
31679.445,5.9376283,0,0.0036044386,409.2405323559593,98.97584249338503,3999,30018.082,5.4416747,1301.4016,0.45250762,31679.445,5.9376283,0,,,,,409.2405323559593,0.00023385174,98.97584249338503,0.00022777315,0.057965893,0.029145664,4149684
31692.021,5.9386477,0,0.0036047106,409.2404193962556,98.97505934090599,4000,30032.887,5.4426064,1300.3971,0.45247662,31692.021,5.9386477,0,,,,,409.2404193962556,0.00023371786,98.97505934090599,0.00022767652,0.057903845,0.029283477,4149684
31606.28,5.9336104,0,0.0036049823,409.24031905063725,98.97555190262351,4001,29953.635,5.4380713,1301.0531,0.45289066,31606.28,5.9336104,0,,,,,409.24031905063725,0.00023433226,98.97555190262351,0.00022823218,0.057842243,0.028929612,4149684
31482.621,5.9264407,0,0.0036052535,409.24187088368865,98.9753257582987,4002,29839.77,5.4315796,1300.2799,0.45253766,31482.621,5.9264407,0,,,,,409.24187088368865,0.0002351289,98.9753257582987,0.00022899086,0.05790879,0.028861076,4149684
31373.54,5.919523,0,0.0036055245,409.24145567012306,98.97503668778268,4003,29739.303,5.4248657,1300.8855,0.4527128,31373.54,5.919523,0,,,,,409.24145567012306,0.00023583879,98.97503668778268,0.00022973973,0.058056545,0.029444046,4149684
31306.451,5.9133897,0,0.0036057953,409.241825971167,98.97562464453256,4004,29677.639,5.419163,1300.7195,0.45276064,31306.451,5.9133897,0,,,,,409.241825971167,0.00023621657,98.97562464453256,0.00023006527,0.057949312,0.02903905,4149684
31331.549,5.9143834,0,0.0036060656,409.2415311829562,98.97546501940407,4005,29698.984,5.4204135,1299.935,0.45355374,31331.549,5.9143834,0,,,,,409.2415311829562,0.00023604144,98.97546501940407,0.00022986988,0.057829574,0.028866706,4149684
31398.793,5.9216156,0,0.0036063357,409.24107884037414,98.97592514335224,4006,29763.93,5.427093,1299.3777,0.45273376,31398.793,5.9216156,0,,,,,409.24107884037414,0.00023566285,98.97592514335224,0.00022952228,0.057703607,0.029233871,4149684
31514.021,5.928522,0,0.0036066056,409.24032065425246,98.97465099537582,4007,29867.38,5.4330983,1301.2056,0.45218015,31514.021,5.928522,0,,,,,409.24032065425246,0.00023496985,98.97465099537582,0.00022884444,0.057566103,0.028483745,4149684
31638.887,5.9354715,0,0.003606875,409.24017046343647,98.97526070045028,4008,29982.742,5.4397902,1299.1678,0.45406678,31638.887,5.9354715,0,,,,,409.24017046343647,0.00023415005,98.97526070045028,0.00022803215,0.057684362,0.028824475,4149684
31690.35,5.939178,0,0.003607144,409.2392907132557,98.97509319487769,4009,30032.29,5.442597,1299.1995,0.45262268,31690.35,5.939178,0,,,,,409.2392907132557,0.00023373499,98.97509319487769,0.00022768338,0.05748693,0.028648691,4149684
31698.447,5.938969,0,0.003607413,409.239813771668,98.97446825484585,4010,30038.527,5.4428415,1300.1699,0.4519578,31698.447,5.938969,0,,,,,409.239813771668,0.00023374482,98.97446825484585,0.00022765936,0.057425156,0.028409714,4149684
