flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
92372.945,10.111971,0,0.0016218193,763.2464039268317,87.39560180969029,658,83870.734,9.20513,2211.2026,0.90241975,92372.945,10.111971,0,763.2708206151718,7.1975315e-05,87.46219258817565,8.1875456e-05,763.2464039268317,0.00014342474,87.39560180969029,0.00017577018,0.0030646177,0.009059098,2692377
92361.766,10.118665,0,0.0016227766,763.2462760833218,87.39580729244257,659,83857.03,9.204656,2212.2344,0.9026466,92361.766,10.118665,0,763.2703574600579,7.198356e-05,87.46238502305805,8.1899394e-05,763.2462760833218,0.00014345086,87.39580729244257,0.00017580026,0.0026315488,0.009200091,2692377
92363.64,10.118341,0,0.0016237338,763.2459850015298,87.39555448591824,660,83856.16,9.2044,2211.467,0.90107095,92363.64,10.118341,0,763.2705759504912,7.1972965e-05,87.46256066520517,8.1838116e-05,763.2459850015298,0.0001434447,87.39555448591824,0.0001757989,0.0026991828,0.009406475,2692377
92368.195,10.118034,8192,0.0016246908,763.2460176049744,87.39541651169866,661,83859.49,9.204643,2208.9827,0.90100473,92368.195,10.118034,8192,763.2704811678086,7.202593e-05,87.46214946659414,8.181462e-05,763.2460176049744,0.00014344227,87.39541651169866,0.00017580963,0.0025845426,0.009048328,2692377
92369.586,10.11911,0,0.0016256478,763.2462062843957,87.39535979641401,662,83859.45,9.2044935,2212.34,0.90056473,92369.586,10.11911,0,763.2704539933545,7.206701e-05,87.46206262326461,8.188395e-05,763.2462062843957,0.00014343848,87.39535979641401,0.00017579083,0.0024844296,0.009025459,2692377
92366.53,10.128257,0,0.0016266047,763.2462554650455,87.39512851288123,663,83854.28,9.204496,2211.948,0.9021957,92366.53,10.128257,0,763.2707499234318,7.2126335e-05,87.46181094082381,8.190556e-05,763.2462554650455,0.00014344747,87.39512851288123,0.00017581969,0.0029118466,0.008771252,2692377
92375.375,10.096265,0,0.0016275614,763.2462319104905,87.39519869374553,664,83871.875,9.204899,2208.7593,0.90247273,92375.375,10.096265,0,763.270813536679,7.2007206e-05,87.46169971074526,8.1864295e-05,763.2462319104905,0.000143407,87.39519869374553,0.00017577995,0.0030652005,0.00866378,2692377
92366.79,10.132611,0,0.0016285181,763.2467985955761,87.39502296963514,665,83854.76,9.204385,2209.5798,0.90085274,92366.79,10.132611,0,763.2706558948256,7.2070296e-05,87.46160293883094,8.187024e-05,763.2467985955761,0.00014343437,87.39502296963514,0.00017579556,0.002793708,0.008456168,2692377
92396.09,10.110847,0,0.0016294747,763.2466050303328,87.39498849404774,666,83886.88,9.205398,2210.9824,0.90044373,92396.09,10.110847,0,763.2709306473405,7.195734e-05,87.46171114847473,8.187578e-05,763.2466050303328,0.00014339671,87.39498849404774,0.00017576685,0.0030091754,0.008661829,2692377
92365.08,10.105017,0,0.0016304312,763.246617207625,87.39510668519198,667,83858.94,9.2044735,2211.2107,0.90122783,92365.08,10.105017,0,763.2708380010829,7.1965434e-05,87.46188184140377,8.1871556e-05,763.246617207625,0.00014342497,87.39510668519198,0.00017578116,0.0029887075,0.008627827,2692377
92377.35,10.132172,0,0.0016313875,763.2462454492259,87.39469035039548,668,83861.81,9.204564,2210.6287,0.9008411,92377.35,10.132172,0,763.2705256859919,7.215428e-05,87.46128318301015,8.1837155e-05,763.2462454492259,0.00014343373,87.39469035039548,0.00017580399,0.0027861544,0.008260306,2692377
92369.336,10.10912,0,0.0016323437,763.246700021727,87.39483165482241,669,83860.48,9.204609,2210.8806,0.9021414,92369.336,10.10912,0,763.2708205402197,7.211213e-05,87.46124536009381,8.190289e-05,763.246700021727,0.00014342193,87.39483165482241,0.00017581154,0.0029798665,0.008365261,2692377
92378.09,10.126459,0,0.0016332999,763.2461221345292,87.39480132307096,670,83862.71,9.204454,2206.7224,0.9000998,92378.09,10.126459,0,763.2706115799954,7.219824e-05,87.46125689273354,8.184401e-05,763.2461221345292,0.00014342957,87.39480132307096,0.0001757927,0.0027727864,0.008142986,2692377
92379.99,10.129809,0,0.001634256,763.2462545664239,87.39462101638959,671,83861.36,9.204617,2213.3657,0.90081245,92379.99,10.129809,0,763.270218787071,7.202419e-05,87.46065176929926,8.1886916e-05,763.2462545664239,0.00014344222,87.39462101638959,0.00017582886,0.0023606974,0.007634314,2692377
92375.52,10.124032,0,0.001635212,763.2458946138803,87.394108507577,672,83859.414,9.204337,2209.578,0.9004819,92375.52,10.124032,0,763.27016370252,7.191298e-05,87.4605099831458,8.183928e-05,763.2458946138803,0.00014343474,87.394108507577,0.00017581413,0.0023496835,0.007488936,2692377
92383.04,10.135259,0,0.0016361678,763.2459179417756,87.39398604365743,673,83861.06,9.204483,2206.7065,0.8997128,92383.04,10.135259,0,763.269675976693,7.1913775e-05,87.46009367839477,8.1869366e-05,763.2459179417756,0.00014344485,87.39398604365743,0.00017583449,0.0019046261,0.0070996676,2692377
92398.85,10.124446,0,0.0016371235,763.2453022229824,87.39413415471383,674,83879.41,9.205016,2207.6294,0.9003486,92398.85,10.124446,0,763.2695156438317,7.207388e-05,87.46026752731241,8.1797254e-05,763.2453022229824,0.00014341177,87.39413415471383,0.00017577324,0.0016288753,0.0071923994,2692377
92346.5,10.119039,0,0.0016380792,763.2457321830514,87.39356973664397,675,83831.87,9.203502,2208.27,0.8997789,92346.5,10.119039,0,763.2698967478585,7.198226e-05,87.46000749822764,8.187216e-05,763.2457321830514,0.00014348487,87.39356973664397,0.00017587094,0.002323852,0.0071496395,2692377
92353.38,10.139928,0,0.0016390347,763.2455511085984,87.39374795223839,676,83828.31,9.203334,2209.642,0.90051913,92353.38,10.139928,0,763.2695553064215,7.196216e-05,87.45940350002135,8.18759e-05,763.2455511085984,0.00014348578,87.39374795223839,0.00017588347,0.0019736763,0.0063926233,2692377
92371.71,10.117132,0,0.0016399903,763.2456567107504,87.39398043676466,677,83853.875,9.204401,2208.8665,0.9025178,92371.71,10.117132,0,763.2698289546778,7.2078874e-05,87.4600894354846,8.185826e-05,763.2456567107504,0.0001434539,87.39398043676466,0.00017583437,0.002121573,0.0071437946,2692377
92371.57,10.134398,0,0.0016409456,763.245498655925,87.39411685711575,678,83848.33,9.2041,2206.1636,0.9007089,92371.57,10.134398,0,763.2697398334445,7.2020965e-05,87.45964681711745,8.184073e-05,763.245498655925,0.00014345265,87.39411685711575,0.00017583901,0.002163257,0.006810666,2692377
92372.86,10.121238,0,0.0016419009,763.2455504194656,87.39418329590251,679,83853.47,9.204466,2213.281,0.9000695,92372.86,10.121238,0,763.269526994009,7.19608e-05,87.46057044339594,8.168697e-05,763.2455504194656,0.00014346147,87.39418329590251,0.0001758419,0.0016814432,0.007570683,2692377
92373.375,10.114463,0,0.0016428559,763.2456972725176,87.39441785495595,680,83854.414,9.20416,2202.9067,0.901229,92373.375,10.114463,0,763.2698246229809,7.203243e-05,87.46026651600731,8.18364e-05,763.2456972725176,0.00014344441,87.39441785495595,0.00017580514,0.0020959121,0.007238905,2692377
92386.35,10.127786,0,0.001643811,763.2455899515248,87.3936517068011,681,83862.45,9.204486,2206.1624,0.9001035,92386.35,10.127786,0,763.2698079148872,7.2028204e-05,87.45977095601378,8.1840095e-05,763.2455899515248,0.00014344169,87.3936517068011,0.00017582116,0.0022402413,0.006940995,2692377
92370.35,10.118041,0,0.001644766,763.245480482251,87.3941557635145,682,83849.69,9.20402,2208.014,0.9000827,92370.35,10.118041,0,763.2700598594749,7.1945586e-05,87.46029403707006,8.182916e-05,763.245480482251,0.00014344559,87.3941557635145,0.00017582616,0.0023524761,0.007303974,2692377
92373.52,10.11608,0,0.0016457208,763.2454066890019,87.3943966916863,683,83851.27,9.204215,2205.6418,0.90110993,92373.52,10.11608,0,763.2697638447451,7.203048e-05,87.46078821940105,8.184958e-05,763.2454066890019,0.00014345514,87.3943966916863,0.00017583414,0.0020428228,0.0076617403,2692377
92372.58,10.131643,0,0.0016466755,763.245296016621,87.39406876677734,684,83843.67,9.203919,2204.8071,0.9006762,92372.58,10.131643,0,763.2694273284785,7.203014e-05,87.46024179281457,8.1850376e-05,763.245296016621,0.00014346738,87.39406876677734,0.00017585671,0.0017367521,0.007309016,2692377
92372.32,10.111607,0,0.0016476301,763.2453034587679,87.39472822414695,685,83846.97,9.203725,2204.3071,0.89944464,92372.32,10.111607,0,763.2696726425938,7.2131705e-05,87.46070053164732,8.188658e-05,763.2453034587679,0.00014344661,87.39472822414695,0.00017582746,0.0020087096,0.007813965,2692377
92388.21,10.121284,128,0.0016485847,763.2457357751348,87.394917865217,686,83857.57,9.204453,2204.0916,0.89964956,92388.21,10.121284,128,763.2697486375156,7.21275e-05,87.46089069825756,8.1822065e-05,763.2457357751348,0.00014344268,87.394917865217,0.00017579667,0.0020570364,0.007826777,2692377
92383.1,10.126559,0,0.0016495391,763.2456956354774,87.39499932076345,687,83851.484,9.204118,2205.4,0.9010332,92383.1,10.126559,0,763.2698772737612,7.193855e-05,87.46094893256694,8.1862774e-05,763.2456956354774,0.00014344473,87.39499932076345,0.00017582253,0.0021507205,0.007897843,2692377
92388.98,10.112211,0,0.0016504935,763.245580145855,87.39483415558753,688,83859.77,9.204482,2204.8489,0.90215045,92388.98,10.112211,0,763.2698605484754,7.196517e-05,87.46111184743674,8.1889266e-05,763.245580145855,0.00014342218,87.39483415558753,0.00017579555,0.0021621196,0.008040411,2692377
92392.31,10.136225,0,0.0016514477,763.2453865809498,87.39481282997178,689,83854.805,9.204148,2203.7458,0.90089595,92392.31,10.136225,0,763.269585464546,7.2092116e-05,87.46069347264005,8.186575e-05,763.2453865809498,0.0001434389,87.39481282997178,0.00017581481,0.0019365139,0.00784995,2692377
92379.61,10.101966,0,0.0016524019,763.2452925868032,87.39532362740495,690,83851.336,9.204144,2202.499,0.90215325,92379.61,10.101966,0,763.2692297892598,7.199739e-05,87.46162371198072,8.183142e-05,763.2452925868032,0.000143462,87.39532362740495,0.00017580438,0.001562333,0.008577424,2692377
92371.75,10.128729,0,0.0016533558,763.2453740771673,87.3948452930297,691,83835.73,9.203495,2204.263,0.90148395,92371.75,10.128729,0,763.269339739272,7.2005445e-05,87.460885772412,8.186288e-05,763.2453740771673,0.00014346806,87.3948452930297,0.00017583367,0.0017921119,0.007977966,2692377
92369.89,10.124982,0,0.0016543098,763.2459856848141,87.39442725164774,692,83834.82,9.203706,2207.2095,0.9010284,92369.89,10.124982,0,763.2700796298494,7.201189e-05,87.46032034087571,8.184134e-05,763.2459856848141,0.00014347988,87.39442725164774,0.00017585258,0.0022865187,0.0073867296,2692377
92407.57,10.127056,128,0.0016552636,763.2456166737845,87.394516804465,693,83869.52,9.205534,2205.9282,0.9002956,92407.57,10.127056,128,763.2697399223305,7.191024e-05,87.46038019900824,8.1837665e-05,763.2456166737845,0.00014341784,87.394516804465,0.00017581537,0.002069527,0.007453354,2692377
92377.984,10.123233,0,0.0016562173,763.2454019332038,87.39436139785998,694,83841.23,9.203753,2202.2693,0.9019439,92377.984,10.123233,0,763.2695765802431,7.208719e-05,87.46032772451407,8.183637e-05,763.2454019332038,0.00014347375,87.39436139785998,0.00017586409,0.0018969484,0.007460228,2692377
92382.3,10.130387,0,0.001657171,763.2452449380678,87.39462257619788,695,83840.01,9.203668,2206.067,0.9000743,92382.3,10.130387,0,763.2691876826418,7.1855095e-05,87.46053640939034,8.184833e-05,763.2452449380678,0.00014347165,87.39462257619788,0.00017584392,0.0016745111,0.007629277,2692377
92381.81,10.115589,0,0.0016581244,763.2455017199944,87.39488009237638,696,83842.48,9.203697,2205.443,0.9003267,92381.81,10.115589,0,763.2694055598547,7.198181e-05,87.46082152962738,8.187259e-05,763.2455017199944,0.00014346793,87.39488009237638,0.00017584782,0.0016648942,0.007963689,2692377
92384.28,10.13946,0,0.0016590778,763.2447619458981,87.39379903964743,697,83834.28,9.203611,2206.0977,0.90074277,92384.28,10.13946,0,763.2686266017259,7.188835e-05,87.46022699697194,8.1870436e-05,763.2447619458981,0.00014349299,87.39379903964743,0.00017585662,0.0012295581,0.0075302045,2692377
92397.75,10.115945,0,0.001660031,763.2450094484068,87.39470391482455,698,83852.68,9.204067,2201.356,0.9005533,92397.75,10.115945,0,763.2689355702292,7.1992305e-05,87.4607651814963,8.1835205e-05,763.2450094484068,0.00014344747,87.39470391482455,0.00017582056,0.0013443048,0.007952323,2692377
92387.08,10.1335,0,0.0016609842,763.2447933689447,87.39445464915383,699,83837.54,9.203467,2204.4832,0.8994909,92387.08,10.1335,0,763.2686137098689,7.184741e-05,87.46036056543561,8.191441e-05,763.2447933689447,0.00014348712,87.39445464915383,0.00017584753,0.0010992014,0.0074373675,2692377
92385.53,10.136955,0,0.0016619373,763.2452291180234,87.395014671443,700,83834.516,9.203404,2202.2053,0.9004646,92385.53,10.136955,0,763.2687699132233,7.188975e-05,87.4603818075383,8.184982e-05,763.2452291180234,0.00014349086,87.395014671443,0.00017584742,0.0010766564,0.0075756544,2692377
92378.48,10.11715,0,0.0016628904,763.2449410311494,87.39432854742574,701,83833.84,9.203433,2205.9133,0.900545,92378.48,10.11715,0,763.2690222073447,7.195832e-05,87.4602139582941,8.184932e-05,763.2449410311494,0.00014348797,87.39432854742574,0.00017586024,0.0015278691,0.007415517,2692377
92403.17,10.142956,0,0.0016638433,763.2452851390715,87.39393289512334,702,83847.62,9.204026,2204.8193,0.90105104,92403.17,10.142956,0,763.2691208564952,7.192684e-05,87.45950971758666,8.17775e-05,763.2452851390715,0.00014346724,87.39393289512334,0.00017585159,0.0016125893,0.006694815,2692377
92385.3,10.132715,0,0.0016657487,763.2452479982728,87.39413929805761,704,83833.27,9.203217,2203.473,0.9002858,92385.3,10.132715,0,763.2692269322799,7.195827e-05,87.4597686057796,8.184641e-05,763.2452479982728,0.00014348429,87.39413929805761,0.00017586339,0.001825093,0.0069922665,2692377
92391.914,10.137791,0,0.0016667013,763.2453775209148,87.39395218543504,705,83836.02,9.203276,2203.0303,0.89973545,92391.914,10.137791,0,763.2690463212888,7.2033516e-05,87.45939797505464,8.1736194e-05,763.2453775209148,0.00014348331,87.39395218543504,0.00017586462,0.0015401642,0.006720492,2692377
92389.195,10.131875,128,0.0016676537,763.2456649573119,87.39433597157877,706,83835.43,9.20358,2203.4084,0.89925283,92389.195,10.131875,128,763.2694283782123,7.201928e-05,87.4597538683747,8.174979e-05,763.2456649573119,0.00014347387,87.39433597157877,0.00017586807,0.0018410524,0.007012213,2692377
92403.53,10.139778,0,0.0016686061,763.2451380607777,87.39371965157386,707,83844.33,9.203756,2200.4465,0.900851,92403.53,10.139778,0,763.2689113198065,7.1878014e-05,87.45924360567764,8.182037e-05,763.2451380607777,0.00014345525,87.39371965157386,0.00017583865,0.0014334532,0.0065734964,2692377
92411.83,10.142494,128,0.0016695583,763.2449258682484,87.39407132479116,708,83849.46,9.204073,2206.493,0.900913,92411.83,10.142494,128,763.268501034595,7.186343e-05,87.45933966667648,8.189324e-05,763.2449258682484,0.00014346786,87.39407132479116,0.00017584387,0.0011063124,0.006662645,2692377
92393.64,10.133833,0,0.0016705105,763.244661974552,87.39426805041452,709,83835.62,9.203412,2202.997,0.90021497,92393.64,10.133833,0,763.2686491768269,7.1956856e-05,87.45966647179552,8.187944e-05,763.244661974552,0.00014348161,87.39426805041452,0.00017587483,0.0012351547,0.006928902,2692377
92379.086,10.143917,0,0.0016714626,763.2450416776427,87.39363495660378,710,83813.96,9.202408,2197.317,0.89972794,92379.086,10.143917,0,763.2687503594015,7.197247e-05,87.45896213635785,8.184753e-05,763.2450416776427,0.00014349353,87.39363495660378,0.00017588008,0.0012349251,0.0063767075,2692377
92396.04,10.137798,0,0.0016724145,763.2450584079191,87.39378189828025,711,83833.27,9.203307,2200.1064,0.90142566,92396.04,10.137798,0,763.2689508039911,7.206698e-05,87.45928299644319,8.17821e-05,763.2450584079191,0.0001434866,87.39378189828025,0.00017587273,0.0014152732,0.0065264963,2692377
92400.484,10.142464,8192,0.0016733663,763.2451986546821,87.39365114638073,712,83833.836,9.20322,2197.8015,0.9005669,92400.484,10.142464,8192,763.2688314006475,7.185606e-05,87.45906081101258,8.183581e-05,763.2451986546821,0.00014347733,87.39365114638073,0.0001758708,0.0013402253,0.006308113,2692377
92400.33,10.146022,0,0.001674318,763.2448653854643,87.39329447856376,713,83828.09,9.203057,2201.251,0.9014334,92400.33,10.146022,0,763.2686636802665,7.196406e-05,87.45836895650167,8.178276e-05,763.2448653854643,0.00014346995,87.39329447856376,0.00017584876,0.0012760895,0.005920349,2692377
92398.07,10.125846,0,0.0016752697,763.2456200286827,87.39326048756334,714,83837.82,9.203577,2197.191,0.9015096,92398.07,10.125846,0,763.269537899839,7.203295e-05,87.4588583137207,8.178602e-05,763.2456200286827,0.00014346618,87.39326048756334,0.0001758631,0.0020092078,0.0060839024,2692377
92399.484,10.145886,0,0.0016762211,763.2451360306923,87.39299872378163,715,83825.086,9.202805,2196.8687,0.90034175,92399.484,10.145886,0,763.2687966432105,7.201235e-05,87.45824425352308,8.1779406e-05,763.2451360306923,0.00014348171,87.39299872378163,0.00017587427,0.0013755478,0.00558168,2692377
92385.336,10.143586,0,0.0016771726,763.2450584163919,87.39280095441208,716,83813.25,9.202619,2203.2983,0.900698,92385.336,10.143586,0,763.2689076541793,7.206331e-05,87.45801733080266,8.174424e-05,763.2450584163919,0.00014351655,87.39280095441208,0.00017593672,0.0016244553,0.0056108995,2692377
92406.42,10.144923,0,0.0016781238,763.2456615786568,87.39300805366051,717,83829.15,9.203021,2202.1042,0.9010557,92406.42,10.144923,0,763.2692919822821,7.200737e-05,87.45783191341094,8.1782724e-05,763.2456615786568,0.00014347555,87.39300805366051,0.00017588893,0.001934548,0.00517615,2692377
92395.03,10.144099,0,0.0016790751,763.2454839291552,87.39312551877003,718,83818.164,9.202625,2201.4238,0.9007617,92395.03,10.144099,0,763.2689872533875,7.1982875e-05,87.45808008094129,8.176573e-05,763.2454839291552,0.00014348367,87.39312551877003,0.00017587318,0.0017263936,0.0055369213,2692377
92402.664,10.14363,0,0.0016800262,763.2451208067777,87.39309160268536,719,83825.805,9.202897,2200.1848,0.90049857,92402.664,10.14363,0,763.2691836965698,7.2070456e-05,87.45802921833602,8.176613e-05,763.2451208067777,0.00014349163,87.39309160268536,0.00017592162,0.0018504303,0.0054240716,2692377
92396.27,10.145432,0,0.0016809772,763.2450389104981,87.39299376278663,720,83819.04,9.202766,2197.7358,0.90002996,92396.27,10.145432,0,763.268651274796,7.187225e-05,87.45778271955771,8.179651e-05,763.2450389104981,0.00014350406,87.39299376278663,0.0001759195,0.0014252142,0.005316327,2692377
92382.695,10.144592,0,0.001681928,763.2446787783101,87.39285436798929,721,83803.17,9.202116,2197.5525,0.899977,92382.695,10.144592,0,763.2683137036773,7.197501e-05,87.45769623900422,8.1832775e-05,763.2446787783101,0.00014352733,87.39285436798929,0.00017593098,0.0010364492,0.005167128,2692377
92390.13,10.143107,0,0.0016828788,763.2451251703551,87.39286488658487,722,83810.664,9.202618,2199.1294,0.9018294,92390.13,10.143107,0,763.2689305925634,7.195186e-05,87.45781395170485,8.178418e-05,763.2451251703551,0.000143519,87.39286488658487,0.00017593316,0.0016351433,0.0051445924,2692377
92389.266,10.143311,0,0.0016838295,763.2449459101471,87.39213413182276,723,83802.83,9.202198,2200.0986,0.90126795,92389.266,10.143311,0,763.2686323717793,7.210785e-05,87.45729377840856,8.180781e-05,763.2449459101471,0.00014354005,87.39213413182276,0.00017593296,0.0012763037,0.0048611155,2692377
92402.414,10.144564,128,0.0016847801,763.2452039306206,87.3924631933789,724,83818.92,9.203063,2199.8113,0.90070516,92402.414,10.144564,128,763.269087189782,7.196265e-05,87.45749279390364,8.181675e-05,763.2452039306206,0.0001435095,87.3924631933789,0.00017592021,0.0019267336,0.0049898336,2692377
92396.25,10.144421,0,0.0016857305,763.2450206310234,87.392347441006,725,83810.85,9.2026205,2197.5266,0.90138596,92396.25,10.144421,0,763.2686547659963,7.206515e-05,87.45712915342322,8.176431e-05,763.2450206310234,0.000143525,87.392347441006,0.00017592621,0.0014931719,0.004646052,2692377
92407.72,10.141755,0,0.0016866808,763.2449493470697,87.392139202363,726,83815.86,9.202527,2199.0757,0.9003499,92407.72,10.141755,0,763.2683001493249,7.1947055e-05,87.4567097422877,8.182322e-05,763.2449493470697,0.00014351131,87.392139202363,0.00017591979,0.0011096081,0.0042702747,2692377
92404.91,10.1381235,0,0.0016876311,763.2452244765477,87.39303370905728,727,83824.52,9.202925,2196.3784,0.9017062,92404.91,10.1381235,0,763.2686124186502,7.191818e-05,87.45771808287392,8.180127e-05,763.2452244765477,0.00014347112,87.39303370905728,0.00017589617,0.0014609207,0.0052287276,2692377
92411.15,10.14206,0,0.0016885812,763.2449832979582,87.39258697887531,728,83816.164,9.202566,2198.0422,0.9014829,92411.15,10.14206,0,763.2684261562977,7.1927265e-05,87.45711165815617,8.174478e-05,763.2449832979582,0.00014350086,87.39258697887531,0.00017590904,0.0012215839,0.0045486637,2692377
92421.79,10.143825,0,0.0016895313,763.2450554881243,87.39271261801146,729,83829.96,9.203047,2196.4844,0.9010584,92421.79,10.143825,0,763.2686088521798,7.2014074e-05,87.45754159906771,8.181029e-05,763.2450554881243,0.00014347331,87.39271261801146,0.00017586486,0.0014281797,0.004986296,2692377
92372.984,10.142734,0,0.0016904812,763.2447726001242,87.39249363336552,730,83781.39,9.201636,2200.8923,0.90261155,92372.984,10.142734,0,763.2681207024988,7.189186e-05,87.45706176317769,8.182296e-05,763.2447726001242,0.00014356019,87.39249363336552,0.00017598711,0.00094884867,0.004591188,2692377
92405.58,10.14194,0,0.001691431,763.2446777135311,87.39193162967791,731,83806.766,9.202481,2202.821,0.89941126,92405.58,10.14194,0,763.2679751371915,7.183189e-05,87.45631166510452,8.174924e-05,763.2446777135311,0.00014354209,87.39193162967791,0.00017597452,0.00080547045,0.003987402,2692377
92393.945,10.143486,0,0.0016923808,763.2447506107376,87.39191397282548,732,83799.15,9.201994,2200.0593,0.89998865,92393.945,10.143486,0,763.2683014522167,7.1972034e-05,87.45632335438268,8.177649e-05,763.2447506107376,0.00014352928,87.39191397282548,0.000175965,0.0010323351,0.0040458664,2692377
92414.98,10.141653,0,0.0016933304,763.2448484273251,87.39200523548118,733,83813.99,9.20244,2199.6282,0.9002198,92414.98,10.141653,0,763.2684073705151,7.2005176e-05,87.45645202108346,8.167478e-05,763.2448484273251,0.0001434992,87.39200523548118,0.00017594232,0.001157263,0.0039752033,2692377
92404.6,10.142043,0,0.0016942798,763.2446364163767,87.39217306145488,734,83804.64,9.20225,2202.0237,0.89949,92404.6,10.142043,0,763.2681783434404,7.191942e-05,87.45671460347633,8.18274e-05,763.2446364163767,0.00014355003,87.39217306145488,0.00017597638,0.001023262,0.0041033453,2692377
92412.9,10.143919,0,0.0016952292,763.2444528350376,87.39204107038259,735,83815.51,9.2025,2200.7952,0.8996532,92412.9,10.143919,0,763.268217952463,7.191935e-05,87.45662381022,8.179885e-05,763.2444528350376,0.00014351578,87.39204107038259,0.00017594834,0.0009753384,0.0042726635,2692377
92411.34,10.141629,0,0.0016961785,763.244517522995,87.39163935953779,736,83807.97,9.202374,2193.9429,0.9010173,92411.34,10.141629,0,763.2679881515485,7.190302e-05,87.4561478411669,8.176473e-05,763.244517522995,0.00014353948,87.39163935953779,0.00017594126,0.0008572013,0.0037754446,2692377
92387.695,10.142059,0,0.0016971277,763.2445763812748,87.39213107174103,737,83788.25,9.201673,2197.6812,0.90095,92387.695,10.142059,0,763.2679987773325,7.193454e-05,87.45610978007602,8.1761864e-05,763.2445763812748,0.0001435446,87.39213107174103,0.00017597488,0.0007785482,0.0037647325,2692377
92414.78,10.143382,0,0.0016980767,763.2447176891401,87.39164990872881,738,83813.29,9.202447,2201.2395,0.90076846,92414.78,10.143382,0,763.2683295581779,7.1892384e-05,87.45599668043779,8.175938e-05,763.2447176891401,0.0001435243,87.39164990872881,0.00017596682,0.0012608849,0.003589505,2692377
92410.59,10.134815,0,0.0016990257,763.2448583338163,87.39114396294892,739,83801.01,9.200884,2197.6953,0.9007147,92410.59,10.134815,0,763.2684322906923,7.202041e-05,87.45552562985368,8.165486e-05,763.2448583338163,0.00014353788,87.39114396294892,0.00017595143,0.0013692748,0.0031606006,2692377
92413.984,10.141807,0,0.0016999745,763.2451677626623,87.3916030537413,740,83814.57,9.202456,2196.945,0.90027326,92413.984,10.141807,0,763.2687140564759,7.1962444e-05,87.45575350478096,8.1624865e-05,763.2451677626623,0.00014350381,87.3916030537413,0.00017594262,0.0015214775,0.0034346664,2692377
92407.61,10.139074,8192,0.0017009233,763.2452776316497,87.39141905721596,741,83799.52,9.2007675,2197.2573,0.9003479,92407.61,10.139074,8192,763.2686359428654,7.197229e-05,87.45539643120426,8.1720966e-05,763.2452776316497,0.00014354142,87.39141905721596,0.00017598398,0.0014516625,0.0030278245,2692377
92410.51,10.142223,0,0.0017018719,763.2448902407218,87.39212159399464,742,83806.195,9.202033,2197.5093,0.8995707,92410.51,10.142223,0,763.2683510563672,7.191295e-05,87.45600470043766,8.172327e-05,763.2448902407218,0.00014351064,87.39212159399464,0.00017595528,0.0012211659,0.0037619395,2692377
92406.88,10.140655,0,0.0017028204,763.2450476273925,87.3914881229791,743,83802.61,9.201433,2197.1902,0.90076864,92406.88,10.140655,0,763.2684273720978,7.191933e-05,87.45564126354945,8.172466e-05,763.2450476273925,0.00014352807,87.3914881229791,0.00017595985,0.0012895693,0.0033163715,2692377
92403.99,10.139292,0,0.0017037689,763.2449855349845,87.39157428630432,744,83793.586,9.200412,2197.377,0.8997258,92403.99,10.139292,0,763.2680641602487,7.1913615e-05,87.45567715802548,8.1746846e-05,763.2449855349845,0.0001435365,87.39157428630432,0.00017595734,0.00083821313,0.003280379,2692377
92402.516,10.140479,0,0.0017047172,763.2447104955166,87.39133362774021,745,83794.53,9.201812,2195.794,0.9001326,92402.516,10.140479,0,763.2682168972759,7.182553e-05,87.45559758398032,8.180005e-05,763.2447104955166,0.00014354492,87.39133362774021,0.00017598744,0.0010351682,0.0031487078,2692377
92391.08,10.136507,0,0.0017056654,763.2449363261368,87.39122114455918,746,83778.52,9.20007,2196.884,0.89958036,92391.08,10.136507,0,763.268267167328,7.200373e-05,87.45541142597378,8.1768936e-05,763.2449363261368,0.00014358138,87.39122114455918,0.0001760157,0.0011840207,0.0032037396,2692377
92376.7,10.138469,8192,0.0017066135,763.2445843874082,87.39131008988608,747,83766.305,9.199644,2195.3352,0.9004805,92376.7,10.138469,8192,763.2678822580433,7.192485e-05,87.45534840574716,8.175806e-05,763.2445843874082,0.0001435906,87.39131008988608,0.00017602544,0.00079203775,0.0030885735,2692377
92381.586,10.139412,8192,0.0017075614,763.2451449462515,87.3914675355223,748,83772.46,9.201022,2196.3765,0.89952403,92381.586,10.139412,8192,763.2685345269273,7.1984105e-05,87.45573170768718,8.1754384e-05,763.2451449462515,0.00014357199,87.3914675355223,0.000176037,0.0012885073,0.0034322646,2692377
92409.07,10.138896,0,0.0017085093,763.24487434008,87.39156094601685,749,83794.11,9.200695,2200.5034,0.9002608,92409.07,10.138896,0,763.2682158819672,7.180825e-05,87.45570217127576,8.168872e-05,763.24487434008,0.000143547,87.39156094601685,0.00017596757,0.0009589941,0.0033844581,2692377
92375.65,10.140322,0,0.001709457,763.2442823830088,87.39163318004776,750,83763.58,9.200717,2198.9893,0.90068054,92375.65,10.140322,0,763.2675444691548,7.179156e-05,87.45581158750784,8.177414e-05,763.2442823830088,0.00014358619,87.39163318004776,0.00017602944,0.00027901318,0.003524972,2692377
