flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
26253.17,5.39112,0,0.0011572727,252.95370392112028,58.06726930980311,1435,22985.273,4.702801,1073.4209,0.39794025,26253.17,5.39112,0,,,,,252.95370392112028,0.0002625178,58.06726930980311,0.0002639619,0.005441144,-0.010337196,9478990
26242.727,5.3875875,0,0.0011580967,252.95414269927383,58.067574204443,1436,22976.244,4.7020617,1073.219,0.39802152,26242.727,5.3875875,0,,,,,252.95414269927383,0.00026261533,58.067574204443,0.00026408522,0.00536774,-0.010411764,9478990
26246.652,5.3919406,0,0.0011589206,252.95419386882907,58.067960117951415,1437,22980.498,4.702459,1072.5547,0.39857453,26246.652,5.3919406,0,,,,,252.95419386882907,0.0002625666,58.067960117951415,0.0002640193,0.0060614245,-0.010087958,9478990
26247.752,5.387932,0,0.0011597445,252.95442757274944,58.067840083423704,1438,22981.434,4.7023897,1072.0859,0.39872482,26247.752,5.387932,0,,,,,252.95442757274944,0.00026252156,58.067840083423704,0.00026395553,0.0058635212,-0.010090207,9478990
26249.064,5.3932366,0,0.0011605683,252.9550268031667,58.06830760703696,1439,22981.254,4.702568,1072.9712,0.39833012,26249.064,5.3932366,0,,,,,252.9550268031667,0.00026258812,58.06830760703696,0.00026401033,0.005906086,-0.010038355,9478990
26244.145,5.393728,0,0.0011613921,252.9544651572698,58.06845241535497,1440,22977.238,4.702221,1071.325,0.3988232,26244.145,5.393728,0,,,,,252.9544651572698,0.0002624862,58.06845241535497,0.00026396618,0.0058544814,-0.009883726,9478990
26251.05,5.392857,0,0.0011622158,252.95410790535783,58.06748860135316,1441,22982.668,4.7023787,1072.6208,0.39830273,26251.05,5.392857,0,,,,,252.95410790535783,0.00026245654,58.06748860135316,0.0002639617,0.005479845,-0.010172805,9478990
26252.248,5.3922067,0,0.0011630396,252.9532794199555,58.06772168576168,1442,22983.568,4.7025895,1072.4884,0.39841926,26252.248,5.3922067,0,,,,,252.9532794199555,0.00026248337,58.06772168576168,0.0002639735,0.00579806,-0.010054945,9478990
26246.34,5.3936424,0,0.0011638632,252.95426456494545,58.06846477618651,1443,22978.014,4.702081,1071.5804,0.3983637,26246.34,5.3936424,0,,,,,252.95426456494545,0.0002624714,58.06846477618651,0.00026392666,0.006222511,-0.00973196,9478990
26253.033,5.396085,0,0.0011646869,252.95409881117234,58.06764454388378,1444,22984.102,4.7026796,1071.1171,0.3994722,26253.033,5.396085,0,,,,,252.95409881117234,0.00026244155,58.06764454388378,0.00026393877,0.0061233076,-0.010185105,9478990
26242.045,5.392282,0,0.0011655104,252.95434227453165,58.06793091289731,1445,22973.97,4.701909,1071.9154,0.3983621,26242.045,5.392282,0,,,,,252.95434227453165,0.00026258908,58.06793091289731,0.00026404182,0.0058056396,-0.0101609705,9478990
26234.867,5.3939266,0,0.0011663339,252.95404654416814,58.06714536929394,1446,22967.549,4.701399,1071.6359,0.39848214,26234.867,5.3939266,0,,,,,252.95404654416814,0.0002626617,58.06714536929394,0.00026407785,0.005739003,-0.01039354,9478990
26237.91,5.390797,0,0.0011671574,252.953650968967,58.06787263032275,1447,22969.543,4.7015758,1072.7349,0.39813527,26237.91,5.390797,0,,,,,252.953650968967,0.00026263416,58.06787263032275,0.0002640848,0.005645525,-0.010023354,9478990
26251.76,5.3892245,0,0.0011679808,252.95412699322637,58.06784827566617,1448,22978.902,4.7021036,1071.1082,0.39840978,26251.76,5.3892245,0,,,,,252.95412699322637,0.0002625119,58.06784827566617,0.0002639604,0.005795957,-0.010113486,9478990
26235.947,5.391069,0,0.0011688041,252.9540969438231,58.06824300902382,1449,22967.201,4.70141,1071.4745,0.39888993,26235.947,5.391069,0,,,,,252.9540969438231,0.00026260607,58.06824300902382,0.00026411246,0.006132678,-0.009812042,9478990
26247.262,5.3956966,0,0.0011696275,252.95410550204053,58.06753949413711,1450,22976.53,4.7020907,1070.7963,0.39854106,26247.262,5.3956966,0,,,,,252.95410550204053,0.00026253692,58.06753949413711,0.0002639982,0.0056399233,-0.009928999,9478990
26236.193,5.3898544,0,0.0011704508,252.95353492149204,58.06794434252385,1451,22967.377,4.7015133,1073.297,0.39815336,26236.193,5.3898544,0,,,,,252.95353492149204,0.00026271804,58.06794434252385,0.00026419168,0.005294482,-0.010103201,9478990
26243.176,5.392029,0,0.001171274,252.9537227327094,58.06775401699802,1452,22973.246,4.701908,1072.35,0.39819703,26243.176,5.392029,0,,,,,252.9537227327094,0.0002625402,58.06775401699802,0.000264049,0.0055797854,-0.010213563,9478990
26239.926,5.390434,0,0.0011720973,252.9536782466734,58.06814850212017,1453,22970.057,4.7017074,1072.1831,0.39855012,26239.926,5.390434,0,,,,,252.9536782466734,0.00026253884,58.06814850212017,0.00026412963,0.0056323647,-0.009883209,9478990
26243.568,5.3936205,0,0.0011729203,252.95439140630418,58.068140798458074,1454,22973.148,4.701789,1072.354,0.39802635,26243.568,5.3936205,0,,,,,252.95439140630418,0.00026250235,58.068140798458074,0.0002639703,0.0057457094,-0.009823191,9478990
26236.059,5.3918095,0,0.0011737435,252.95361018474722,58.06851655966794,1455,22966.35,4.7014275,1072.4615,0.39859545,26236.059,5.3918095,0,,,,,252.95361018474722,0.00026263116,58.06851655966794,0.0002641574,0.005517436,-0.009945278,9478990
26238.186,5.3898892,0,0.0011745666,252.9536048062079,58.06776691158271,1456,22968.51,4.701394,1072.3821,0.39809513,26238.186,5.3898892,0,,,,,252.9536048062079,0.0002625502,58.06776691158271,0.00026407823,0.0055863517,-0.010041002,9478990
26236.28,5.390022,0,0.0011753895,252.95351748455815,58.06807621012729,1457,22965.332,4.7014303,1073.1317,0.3992852,26236.28,5.390022,0,,,,,252.95351748455815,0.00026270284,58.06807621012729,0.0002641742,0.00527505,-0.010068409,9478990
26237.67,5.3884997,0,0.0011762124,252.95393907229806,58.068504486625606,1458,22967.455,4.701456,1073.1052,0.39818957,26237.67,5.3884997,0,,,,,252.95393907229806,0.00026266783,58.068504486625606,0.0002641391,0.005385328,-0.009629469,9478990
26231.057,5.3910813,0,0.0011770354,252.9534352719965,58.06832311203446,1459,22961.266,4.700968,1071.416,0.3983062,26231.057,5.3910813,0,,,,,252.9534352719965,0.00026261865,58.06832311203446,0.00026410935,0.0056373733,-0.00978152,9478990
26236.443,5.3932967,0,0.0011778583,252.95388562403963,58.068803424207246,1460,22965.758,4.7013593,1072.5717,0.39822724,26236.443,5.3932967,0,,,,,252.95388562403963,0.00026260412,58.068803424207246,0.0002641362,0.0058262357,-0.009571894,9478990
26245.887,5.391361,0,0.0011786812,252.95400881051967,58.068913829834756,1461,22974.043,4.701887,1071.5211,0.3985043,26245.887,5.391361,0,,,,,252.95400881051967,0.00026250977,58.068913829834756,0.0002640266,0.006055262,-0.009494554,9478990
26243.291,5.389371,0,0.0011795039,252.95476561027345,58.06880381047014,1462,22971.273,4.701653,1073.3772,0.39802408,26243.291,5.389371,0,,,,,252.95476561027345,0.00026262,58.06880381047014,0.00026409753,0.006008871,-0.009534898,9478990
26238.691,5.3949656,0,0.0011803266,252.95373611425276,58.06890191672178,1463,22966.953,4.701244,1070.6267,0.39870352,26238.691,5.3949656,0,,,,,252.95373611425276,0.00026257112,58.06890191672178,0.00026408423,0.005804383,-0.009664168,9478990
26234.9,5.3919525,0,0.0011811493,252.95370690940842,58.06812180590564,1464,22961.135,4.700901,1071.773,0.39800906,26234.9,5.3919525,0,,,,,252.95370690940842,0.0002626216,58.06812180590564,0.00026413574,0.0057399618,-0.00937451,9478990
26236.24,5.3925524,0,0.001181972,252.9542456151151,58.06833013796145,1465,22964.322,4.7013,1071.8485,0.3987413,26236.24,5.3925524,0,,,,,252.9542456151151,0.00026279196,58.06833013796145,0.0002641994,0.00597247,-0.009203191,9478990
26238.568,5.39244,0,0.0011827946,252.95381261504988,58.06837772655706,1466,22967.312,4.701385,1070.565,0.39964658,26238.568,5.39244,0,,,,,252.95381261504988,0.0002625621,58.06837772655706,0.00026403888,0.006110274,-0.009562348,9478990
26240.006,5.394129,0,0.001183617,252.95415451140752,58.06829528999363,1467,22968.846,4.701515,1071.5112,0.3984275,26240.006,5.394129,0,,,,,252.95415451140752,0.0002626162,58.06829528999363,0.00026411706,0.005743401,-0.0096398415,9478990
26232.18,5.394778,0,0.0011844395,252.95395699329487,58.06880887198922,1468,22961.016,4.700937,1070.733,0.3988105,26232.18,5.394778,0,,,,,252.95395699329487,0.0002626597,58.06880887198922,0.00026416907,0.005978643,-0.009529978,9478990
26243.852,5.393862,0,0.001185262,252.95349408613697,58.06799548922031,1469,22971.592,4.7016916,1071.6091,0.39893585,26243.852,5.393862,0,,,,,252.95349408613697,0.00026285168,58.06799548922031,0.00026433036,0.0059388448,-0.009692522,9478990
26236.885,5.3938828,0,0.0011860844,252.95442467173092,58.06849662215103,1470,22965.393,4.701301,1070.6768,0.39813763,26236.885,5.3938828,0,,,,,252.95442467173092,0.0002625817,58.06849662215103,0.00026408973,0.0061283116,-0.009686959,9478990
26237.37,5.3923707,0,0.0011869067,252.95472491378203,58.06845768655187,1471,22965.674,4.7013435,1071.421,0.39848354,26237.37,5.3923707,0,,,,,252.95472491378203,0.00026272214,58.06845768655187,0.00026416322,0.0060148966,-0.009692552,9478990
26217.932,5.3911414,0,0.0011877291,252.95438265608243,58.068469153144534,1472,22948.555,4.7001066,1070.2698,0.39890757,26217.932,5.3911414,0,,,,,252.95438265608243,0.00026277293,58.068469153144534,0.0002642863,0.0060604936,-0.009504235,9478990
26227.053,5.3899736,0,0.0011885513,252.9543380170074,58.06818984375349,1473,22955.777,4.7006383,1073.0459,0.39810082,26227.053,5.3899736,0,,,,,252.9543380170074,0.00026267,58.06818984375349,0.0002641423,0.005963535,-0.009829516,9478990
26244.096,5.393184,0,0.0011893734,252.9546286038638,58.068016516611294,1474,22971.166,4.7015944,1071.0138,0.39857525,26244.096,5.393184,0,,,,,252.9546286038638,0.00026256914,58.068016516611294,0.0002640513,0.0060297265,-0.00985291,9478990
26243.691,5.3910336,0,0.0011901957,252.9542479387304,58.0683187459312,1475,22970.19,4.701439,1070.1704,0.39800796,26243.691,5.3910336,0,,,,,252.9542479387304,0.00026251678,58.0683187459312,0.00026400332,0.0063323006,-0.009587142,9478990
26237.01,5.3899007,0,0.0011910178,252.95426984682885,58.06834090326474,1476,22964.854,4.701174,1070.6644,0.39811486,26237.01,5.3899007,0,,,,,252.95426984682885,0.00026262572,58.06834090326474,0.0002640885,0.006086697,-0.010005941,9478990
26234.64,5.3934793,8192,0.0011918398,252.95461280450698,58.06816281469963,1477,22962.398,4.700972,1070.9321,0.39870822,26234.64,5.3934793,8192,,,,,252.95461280450698,0.00026261035,58.06816281469963,0.00026409922,0.0059028375,-0.009939642,9478990
26250.123,5.396395,0,0.0011926618,252.95419913553002,58.0686614426814,1478,22975.893,4.7020535,1070.0013,0.3988287,26250.123,5.396395,0,,,,,252.95419913553002,0.0002623663,58.0686614426814,0.00026391837,0.0059568253,-0.009865348,9478990
26240.025,5.393908,0,0.0011934838,252.95424526274002,58.06839241216167,1479,22967.234,4.7013235,1069.6517,0.3986965,26240.025,5.393908,0,,,,,252.95424526274002,0.00026251303,58.06839241216167,0.00026400093,0.0057609584,-0.009771287,9478990
26238.676,5.390887,0,0.0011943057,252.95420993678817,58.0676804723642,1480,22964.867,4.701155,1070.1216,0.39841568,26238.676,5.390887,0,,,,,252.95420993678817,0.0002625842,58.0676804723642,0.0002640733,0.005956671,-0.010091389,9478990
26230.166,5.391886,0,0.0011951276,252.95353339324498,58.068539254468604,1481,22958.312,4.700762,1070.7911,0.39816558,26230.166,5.391886,0,,,,,252.95353339324498,0.00026263017,58.068539254468604,0.00026414858,0.005898391,-0.009860637,9478990
26235.643,5.3916154,0,0.0011959494,252.95410678824513,58.06871846840835,1482,22962.365,4.701059,1070.9977,0.39800912,26235.643,5.3916154,0,,,,,252.95410678824513,0.00026262383,58.06871846840835,0.00026420283,0.0058899666,-0.0099658705,9478990
26248.906,5.3928046,0,0.0011967712,252.9541445341842,58.069266581995834,1483,22973.53,4.7018266,1070.7444,0.39809233,26248.906,5.3928046,0,,,,,252.9541445341842,0.00026252773,58.069266581995834,0.00026402553,0.0058350097,-0.00957766,9478990
26250.145,5.390423,0,0.0011975928,252.95428408123695,58.06762173887711,1484,22974.266,4.7017493,1070.3094,0.39861625,26250.145,5.390423,0,,,,,252.95428408123695,0.00026246856,58.06762173887711,0.00026406316,0.0059617716,-0.009908718,9478990
26243.406,5.3932056,0,0.0011984145,252.95400761340176,58.06825695942025,1485,22968.09,4.701332,1070.0345,0.3981918,26243.406,5.3932056,0,,,,,252.95400761340176,0.00026254595,58.06825695942025,0.0002640162,0.0058024307,-0.009956673,9478990
26241.05,5.3939967,0,0.0011992361,252.95387626385966,58.06839837832095,1486,22966.217,4.7011294,1070.2222,0.39872947,26241.05,5.3939967,0,,,,,252.95387626385966,0.00026241396,58.06839837832095,0.00026400242,0.005857841,-0.009642074,9478990
26235.902,5.3901563,0,0.0012000577,252.95385697824238,58.06886299118756,1487,22961.527,4.7009377,1069.9368,0.39856702,26235.902,5.3901563,0,,,,,252.95385697824238,0.00026265637,58.06886299118756,0.00026417038,0.0060776747,-0.009940324,9478990
26256.664,5.3930707,0,0.0012008792,252.9538679088968,58.06858137666307,1488,22980.07,4.7021313,1070.3536,0.3989563,26256.664,5.3930707,0,,,,,252.9538679088968,0.00026240342,58.06858137666307,0.00026393548,0.005919804,-0.009619487,9478990
26264.488,5.392137,0,0.0012017007,252.95412624048856,58.06852736929609,1489,22985.898,4.702428,1069.3405,0.39851254,26264.488,5.392137,0,,,,,252.95412624048856,0.0002623206,58.06852736929609,0.00026381403,0.0061762906,-0.009571323,9478990
26254.111,5.393364,0,0.0012025221,252.9545242942665,58.06917419686531,1490,22978.08,4.7020397,1070.7545,0.39869803,26254.111,5.393364,0,,,,,252.9545242942665,0.00026239798,58.06917419686531,0.00026395323,0.006193835,-0.00967107,9478990
26252.97,5.3904366,0,0.0012033435,252.95491484003173,58.06840819342686,1491,22975.297,4.7018466,1070.4877,0.3980302,26252.97,5.3904366,0,,,,,252.95491484003173,0.00026247645,58.06840819342686,0.0002639907,0.0061790673,-0.009882032,9478990
26263.736,5.3928766,0,0.0012041648,252.95406378946063,58.06817573847357,1492,22985.625,4.7026052,1069.5847,0.3989027,26263.736,5.3928766,0,,,,,252.95406378946063,0.00026241408,58.06817573847357,0.00026389034,0.005914138,-0.010094847,9478990
26261.902,5.3950315,8192,0.0012049861,252.95434314393742,58.06862505447434,1493,22983.19,4.7023993,1069.9623,0.39868036,26261.902,5.3950315,8192,,,,,252.95434314393742,0.00026234277,58.06862505447434,0.0002638767,0.005876138,-0.009953636,9478990
26258.547,5.3934445,0,0.0012058073,252.95381626488006,58.068193916013655,1494,22980.127,4.702146,1069.9331,0.39863968,26258.547,5.3934445,0,,,,,252.95381626488006,0.00026242252,58.068193916013655,0.0002639407,0.0058877966,-0.009718754,9478990
26193.143,5.383906,0,0.0012066285,252.95447752870848,58.06831300552747,1495,22923.012,4.6984453,1070.3325,0.3983929,26193.143,5.383906,0,,,,,252.95447752870848,0.0002629865,58.06831300552747,0.00026451377,0.006137245,-0.009492479,9478990
26083.143,5.3807726,0,0.0012074496,252.9540173573417,58.068041498686654,1496,22826.854,4.691764,1069.3911,0.39824575,26083.143,5.3807726,0,,,,,252.9540173573417,0.00026390707,58.068041498686654,0.00026552178,0.0059520123,-0.009965535,9478990
26050.926,5.3785086,0,0.0012082707,252.9540294528074,58.068557727890294,1497,22799.268,4.6899753,1070.5347,0.39827946,26050.926,5.3785086,0,,,,,252.9540294528074,0.00026428013,58.068557727890294,0.00026588223,0.005806742,-0.0099384785,9478990
26042.51,5.3776464,0,0.0012090917,252.95376275912332,58.06805149616354,1498,22791.459,4.6893225,1070.2128,0.39845744,26042.51,5.3776464,0,,,,,252.95376275912332,0.00026437183,58.06805149616354,0.00026587668,0.0056798914,-0.010268583,9478990
26026.547,5.3754363,0,0.0012099127,252.95317832358032,58.06788305856418,1499,22777.73,4.688603,1070.4401,0.39886662,26026.547,5.3754363,0,,,,,252.95317832358032,0.00026439986,58.06788305856418,0.00026602804,0.0054287105,-0.010275466,9478990
26036.473,5.3800964,0,0.0012107335,252.95367967635664,58.06762680428582,1500,22785.514,4.6890445,1069.0659,0.39830074,26036.473,5.3800964,0,,,,,252.95367967635664,0.0002643886,58.06762680428582,0.000265989,0.0052352604,-0.010427777,9478990
26029.605,5.376601,0,0.0012115545,252.9533272695012,58.06738456654486,1501,22780.64,4.6885552,1069.5857,0.39838132,26029.605,5.376601,0,,,,,252.9533272695012,0.00026441566,58.06738456654486,0.0002660232,0.004974949,-0.010821792,9478990
26034.684,5.373469,0,0.0012123752,252.95311170059398,58.067899034905295,1502,22784.854,4.688927,1067.5328,0.39926782,26034.684,5.373469,0,,,,,252.95311170059398,0.00026444934,58.067899034905295,0.00026600328,0.005035648,-0.010629756,9478990
26050.586,5.375445,0,0.0012131961,252.95359200043504,58.06738592261491,1503,22798.717,4.689936,1070.1482,0.39865816,26050.586,5.375445,0,,,,,252.95359200043504,0.00026426776,58.06738592261491,0.00026583474,0.005038014,-0.011114805,9478990
26056.37,5.3774347,0,0.0012140168,252.9533890142256,58.066861534583346,1504,22803.744,4.690217,1069.8921,0.3987129,26056.37,5.3774347,0,,,,,252.9533890142256,0.00026419808,58.066861534583346,0.00026578933,0.0049899626,-0.011213513,9478990
26088.299,5.375315,0,0.0012148374,252.95330596881595,58.066622140162124,1505,22831.287,4.6920576,1068.5281,0.3987727,26088.299,5.375315,0,,,,,252.95330596881595,0.00026391374,58.066622140162124,0.00026550176,0.0051574754,-0.011293661,9478990
26162.982,5.383782,0,0.001215658,252.9530575241921,58.06717325357356,1506,22897.309,4.696557,1069.0513,0.39841735,26162.982,5.383782,0,,,,,252.9530575241921,0.0002632333,58.06717325357356,0.00026482737,0.004920824,-0.011215162,9478990
26272.643,5.387417,0,0.0012164786,252.95297687341144,58.06744403425397,1507,22992.379,4.7028875,1067.8676,0.3989497,26272.643,5.387417,0,,,,,252.95297687341144,0.0002622876,58.06744403425397,0.000263798,0.0049903896,-0.0112358965,9478990
26261.527,5.3905263,0,0.0012172991,252.95332308835225,58.067584548136004,1508,22982.348,4.7022343,1069.2866,0.3979508,26261.527,5.3905263,0,,,,,252.95332308835225,0.00026235156,58.067584548136004,0.00026390175,0.0049717594,-0.010892174,9478990
26270.387,5.390724,128,0.0012181196,252.95281720985395,58.06706079068107,1509,22989.186,4.7029333,1068.1735,0.39827642,26270.387,5.390724,128,,,,,252.95281720985395,0.0002622556,58.06706079068107,0.00026384322,0.0049874233,-0.0109717995,9478990
26266.5,5.389047,0,0.00121894,252.95417930959746,58.067368004107784,1510,22985.719,4.702364,1069.9263,0.39800292,26266.5,5.389047,0,,,,,252.95417930959746,0.00026238378,58.067368004107784,0.00026388784,0.005140701,-0.010928111,9478990
26268.828,5.3852057,0,0.0012197604,252.9536894193809,58.067232356888354,1511,22988.2,4.7025523,1068.0131,0.39849526,26268.828,5.3852057,0,,,,,252.9536894193809,0.00026230386,58.067232356888354,0.00026382488,0.0055607124,-0.0108948415,9478990
26257.486,5.3871665,0,0.0012205807,252.9543299259083,58.06766773401564,1512,22977.92,4.701931,1068.586,0.39839935,26257.486,5.3871665,0,,,,,252.9543299259083,0.00026237266,58.06766773401564,0.00026387934,0.005784021,-0.010504881,9478990
26264.684,5.3955903,0,0.0012214009,252.95421151786988,58.06797176029522,1513,22983.883,4.7024097,1069.463,0.3983552,26264.684,5.3955903,0,,,,,252.95421151786988,0.00026234004,58.06797176029522,0.00026388527,0.005728347,-0.010159838,9478990
26271.172,5.388168,0,0.0012222212,252.95432191775924,58.068554647837715,1514,22988.81,4.7025986,1068.2283,0.39865237,26271.172,5.388168,0,,,,,252.95432191775924,0.00026220048,58.068554647837715,0.00026378696,0.0060811425,-0.010072188,9478990
26268.246,5.3930693,0,0.0012230413,252.95419940458805,58.06870588060981,1515,22986.723,4.7024474,1067.9479,0.3981369,26268.246,5.3930693,0,,,,,252.95419940458805,0.0002622332,58.06870588060981,0.00026382678,0.0061119827,-0.009695387,9478990
26249.775,5.3924274,0,0.0012238614,252.95444179339034,58.06840374216486,1516,22969.7,4.701296,1069.139,0.39810473,26249.775,5.3924274,0,,,,,252.95444179339034,0.00026247703,58.06840374216486,0.0002640474,0.005995978,-0.009752966,9478990
26267.133,5.3936863,0,0.0012246815,252.95425007548903,58.0684025008949,1517,22985.908,4.7024555,1068.0658,0.39826,26267.133,5.3936863,0,,,,,252.95425007548903,0.00026226573,58.0684025008949,0.0002638456,0.0058908015,-0.00992023,9478990
26255.066,5.3884077,0,0.0012255014,252.95465107729717,58.068995606812805,1518,22974.45,4.701588,1068.5343,0.3979186,26255.066,5.3884077,0,,,,,252.95465107729717,0.00026242307,58.068995606812805,0.0002639464,0.0063174358,-0.009611862,9478990
26247.389,5.3892074,0,0.0012263214,252.95432457293418,58.06817428206213,1519,22968.107,4.70139,1069.2157,0.39866814,26247.389,5.3892074,0,,,,,252.95432457293418,0.00026247156,58.06817428206213,0.0002640716,0.0060869567,-0.009986093,9478990
26257.117,5.392386,0,0.0012271412,252.95463436611305,58.0680227125897,1520,22976.104,4.7016497,1066.6693,0.398678,26257.117,5.392386,0,,,,,252.95463436611305,0.0002623211,58.0680227125897,0.00026382064,0.006096587,-0.009612516,9478990
26253.29,5.3929863,0,0.0012279612,252.95427635249368,58.06842057776523,1521,22972.59,4.701499,1067.9236,0.39849347,26253.29,5.3929863,0,,,,,252.95427635249368,0.00026244513,58.06842057776523,0.00026399194,0.0058213025,-0.009577417,9478990
26251.236,5.393423,0,0.001228781,252.95408521715115,58.06904998755557,1522,22970.395,4.701306,1068.6489,0.3979888,26251.236,5.393423,0,,,,,252.95408521715115,0.00026246152,58.06904998755557,0.00026400783,0.005828629,-0.009514089,9478990
26247.463,5.386767,0,0.0012296006,252.95400497148535,58.068443353372274,1523,22966.818,4.701152,1068.7196,0.39797935,26247.463,5.386767,0,,,,,252.95400497148535,0.00026249912,58.068443353372274,0.00026404153,0.006067258,-0.009556564,9478990
26252.229,5.3878555,0,0.0012304203,252.9539673446745,58.06786460958959,1524,22971.53,4.7013583,1067.9963,0.39848486,26252.229,5.3878555,0,,,,,252.9539673446745,0.0002624642,58.06786460958959,0.00026395553,0.0058550136,-0.009965456,9478990
26264.863,5.389209,0,0.00123124,252.95421168941493,58.06867467760722,1525,22981.793,4.7021046,1069.7064,0.39811388,26264.863,5.389209,0,,,,,252.95421168941493,0.0002623382,58.06867467760722,0.00026392002,0.0062447577,-0.009827415,9478990
26243.488,5.3910813,0,0.0012320596,252.95396328408276,58.06869699399553,1526,22963.543,4.700969,1068.7045,0.39792165,26243.488,5.3910813,0,,,,,252.95396328408276,0.00026243652,58.06869699399553,0.00026405344,0.006201238,-0.009457463,9478990
26243.504,5.387098,0,0.0012328791,252.95406345116035,58.068014260461325,1527,22963.338,4.7009277,1068.525,0.39848945,26243.504,5.387098,0,,,,,252.95406345116035,0.0002625094,58.068014260461325,0.00026404893,0.0061191493,-0.00977581,9478990
26250.545,5.391692,0,0.0012336986,252.9536080360549,58.06868579260485,1528,22970.17,4.701385,1068.9058,0.39845872,26250.545,5.391692,0,,,,,252.9536080360549,0.00026252348,58.06868579260485,0.00026403123,0.0059725246,-0.0095385965,9478990
26242.262,5.386615,0,0.0012345179,252.95444684903003,58.06796046624359,1529,22962.334,4.70073,1067.1443,0.39800122,26242.262,5.386615,0,,,,,252.95444684903003,0.00026251783,58.06796046624359,0.00026405786,0.0061028777,-0.010084957,9478990
26246.277,5.3828373,0,0.0012353373,252.95380090503733,58.068327824110455,1530,22965.154,4.701001,1067.1052,0.39845932,26246.277,5.3828373,0,,,,,252.95380090503733,0.00026246288,58.068327824110455,0.00026395265,0.0059199575,-0.009709193,9478990
26245.576,5.391883,0,0.0012361567,252.954077449634,58.06842747408402,1531,22964.697,4.70095,1067.5488,0.39832422,26245.576,5.391883,0,,,,,252.954077449634,0.00026240476,58.06842747408402,0.00026399334,0.0056110257,-0.009811413,9478990
26247.412,5.3827906,0,0.0012369759,252.954219336196,58.06861098645617,1532,22965.71,4.70111,1067.2031,0.39869264,26247.412,5.3827906,0,,,,,252.954219336196,0.00026248922,58.06861098645617,0.00026403574,0.0063326373,-0.009339554,9478990
26246.709,5.3936634,0,0.0012377951,252.95382084478226,58.06849682264975,1533,22965.73,4.701012,1067.4299,0.39832035,26246.709,5.3936634,0,,,,,252.95382084478226,0.00026236617,58.06849682264975,0.00026399773,0.0056476905,-0.009758579,9478990
26247.777,5.3839436,0,0.0012386142,252.95389938706268,58.068516224667896,1534,22965.297,4.701022,1068.4885,0.3984654,26247.777,5.3839436,0,,,,,252.95389938706268,0.00026249306,58.068516224667896,0.0002640437,0.0060101515,-0.009508688,9478990
26235.648,5.385998,0,0.0012394333,252.9535166243558,58.068562669844965,1535,22955.596,4.7003555,1068.1827,0.39850712,26235.648,5.385998,0,,,,,252.9535166243558,0.00026259033,58.068562669844965,0.00026414177,0.0060150926,-0.0094846105,9478990
26247.355,5.3926096,0,0.0012402524,252.95396960374967,58.06865703678048,1536,22965.268,4.701029,1069.2855,0.3988942,26247.355,5.3926096,0,,,,,252.95396960374967,0.00026252054,58.06865703678048,0.000264086,0.0056416914,-0.009446625,9478990
26247.262,5.3950315,0,0.0012410714,252.9532371143954,58.06869643463966,1537,22964.996,4.7010183,1067.8374,0.3983195,26247.262,5.3950315,0,,,,,252.9532371143954,0.00026243273,58.06869643463966,0.00026398824,0.0054535293,-0.009430637,9478990
26242.94,5.3941536,0,0.0012427092,252.9531549832662,58.0688835363174,1539,22960.107,4.700674,1068.3397,0.39842808,26242.94,5.3941536,0,,,,,252.9531549832662,0.00026246635,58.0688835363174,0.00026409305,0.005363033,-0.009316013,9478990
26249.104,5.393684,0,0.0012435281,252.9539191430489,58.06901081436843,1540,22965.074,4.700888,1068.2332,0.3982308,26249.104,5.393684,0,,,,,252.9539191430489,0.00026247112,58.06901081436843,0.00026405166,0.0053467653,-0.009106652,9478990
26242.678,5.391017,0,0.0012443468,252.9541207311053,58.06866531020557,1541,22959.975,4.700719,1067.9688,0.3985445,26242.678,5.391017,0,,,,,252.9541207311053,0.0002625496,58.06866531020557,0.0002641197,0.00578226,-0.009512965,9478990
26231.707,5.3904896,0,0.0012451655,252.95373522860905,58.06892696173565,1542,22949.463,4.7001,1067.9507,0.39847,26231.707,5.3904896,0,,,,,252.95373522860905,0.00026262423,58.06892696173565,0.00026424733,0.0056715086,-0.009223181,9478990
26251.895,5.3824487,0,0.0012459842,252.9534071410854,58.06784986060306,1543,22964.803,4.700992,1068.1719,0.3986237,26251.895,5.3824487,0,,,,,252.9534071410854,0.00026238488,58.06784986060306,0.00026394697,0.0056483545,-0.0092652235,9478990
26240.87,5.385945,0,0.0012468029,252.9536298740224,58.06878649579875,1544,22955.992,4.700335,1067.9874,0.39807144,26240.87,5.385945,0,,,,,252.9536298740224,0.00026252703,58.06878649579875,0.00026402588,0.00582087,-0.009092392,9478990
26248.092,5.3872027,0,0.0012476214,252.95336655456197,58.069157636452076,1545,22962.668,4.7008147,1068.018,0.39829132,26248.092,5.3872027,0,,,,,252.95336655456197,0.00026240517,58.069157636452076,0.00026399322,0.005435863,-0.008999282,9478990
