flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23106.432,4.901102,0,0.0018553993,189.38553668022752,61.40608518811986,1562,20641.998,4.3772135,724.1354,0.3312989,23106.432,4.901102,0,,,,,189.38553668022752,0.0002968201,61.40608518811986,0.00023536282,0.008786285,-0.0060248845,9818732
23107.605,4.9063525,0,0.0018560354,189.38642545222476,61.40613725939022,1563,20642.545,4.3772764,724.40515,0.3310096,23107.605,4.9063525,0,,,,,189.38642545222476,0.00029677342,61.40613725939022,0.00023539632,0.008884353,-0.0061633484,9818732
23096.395,4.908761,0,0.0018566715,189.38664171411708,61.40608520180331,1564,20632.682,4.376587,724.08453,0.3315858,23096.395,4.908761,0,,,,,189.38664171411708,0.00029695264,61.40608520180331,0.00023552473,0.0091603305,-0.0062196245,9818732
23096.238,4.9072146,0,0.0018573075,189.38638045781624,61.40580889056418,1565,20632.297,4.376587,724.4388,0.33179453,23096.238,4.9072146,0,,,,,189.38638045781624,0.00029688506,61.40580889056418,0.0002354811,0.009004401,-0.0064449958,9818732
23092.027,4.9069324,0,0.0018579434,189.3858885667455,61.40581428151824,1566,20628.074,4.376315,724.9883,0.33166558,23092.027,4.9069324,0,,,,,189.3858885667455,0.00029696993,61.40581428151824,0.00023554348,0.008774007,-0.0063996064,9818732
23095.982,4.9031897,0,0.001858579,189.38602423602265,61.405736693207096,1567,20631.352,4.376502,723.6557,0.33156377,23095.982,4.9031897,0,,,,,189.38602423602265,0.0002968726,61.405736693207096,0.00023546032,0.008941389,-0.006288178,9818732
23086.248,4.9054193,0,0.0018592146,189.3858507621898,61.40610095145331,1568,20622.455,4.375901,725.544,0.33084458,23086.248,4.9054193,0,,,,,189.3858507621898,0.00029693128,61.40610095145331,0.00023552291,0.008869158,-0.0063727354,9818732
23103.1,4.9072795,0,0.0018598501,189.38547693629508,61.40581929306431,1569,20637.059,4.376874,724.4465,0.331178,23103.1,4.9072795,0,,,,,189.38547693629508,0.00029678052,61.40581929306431,0.00023538503,0.008815199,-0.0064281835,9818732
23096.838,4.905029,0,0.0018604854,189.38522706199916,61.406100964094556,1570,20631.895,4.3765545,725.32227,0.3317026,23096.838,4.905029,0,,,,,189.38522706199916,0.00029691085,61.406100964094556,0.00023549778,0.008680027,-0.006301371,9818732
23096.81,4.903438,0,0.0018611207,189.38561181081292,61.40636714177043,1571,20631.97,4.3765674,724.2374,0.33121625,23096.81,4.903438,0,,,,,189.38561181081292,0.0002969182,61.40636714177043,0.00023549747,0.008635689,-0.0059227464,9818732
23102.0,4.9059367,0,0.0018617557,189.38432100942586,61.40573311021891,1572,20635.678,4.376712,724.1419,0.33134547,23102.0,4.9059367,0,,,,,189.38432100942586,0.000296756,61.40573311021891,0.00023538979,0.008304259,-0.0063285804,9818732
23093.475,4.906801,0,0.0018623907,189.3849500232586,61.40641831181612,1573,20627.666,4.37618,724.37646,0.33067054,23093.475,4.906801,0,,,,,189.3849500232586,0.00029686873,61.40641831181612,0.0002354956,0.00808098,-0.0063910573,9818732
23100.457,4.9049177,0,0.0018630256,189.38483925851085,61.40608523575418,1574,20633.271,4.376685,724.3121,0.331511,23100.457,4.9049177,0,,,,,189.38483925851085,0.00029679618,61.40608523575418,0.00023542633,0.007895093,-0.006178055,9818732
23093.494,4.909892,0,0.0018636603,189.3857256805907,61.40634198168927,1575,20627.678,4.376328,724.01044,0.3314353,23093.494,4.909892,0,,,,,189.3857256805907,0.00029694958,61.40634198168927,0.00023550403,0.008716883,-0.0062270174,9818732
23101.607,4.9104996,0,0.0018642949,189.3857359343344,61.406451167394884,1576,20634.87,4.3767424,723.97375,0.3313219,23101.607,4.9104996,0,,,,,189.3857359343344,0.00029686207,61.406451167394884,0.00023545761,0.00892137,-0.006312389,9818732
23091.416,4.908683,8192,0.0018649293,189.38554244360066,61.406460534746415,1577,20625.965,4.37615,724.7286,0.3313145,23091.416,4.908683,8192,,,,,189.38554244360066,0.0002969052,61.406460534746415,0.00023548493,0.008527405,-0.006254615,9818732
23096.479,4.90631,0,0.0018655637,189.38480754288395,61.406536859044834,1578,20629.465,4.3762956,723.2535,0.3313955,23096.479,4.90631,0,,,,,189.38480754288395,0.000296769,61.406536859044834,0.00023540069,0.008281035,-0.0062635983,9818732
23100.496,4.906593,0,0.001866198,189.3848086630722,61.40651078746487,1579,20632.729,4.376596,725.30585,0.33088514,23100.496,4.906593,0,,,,,189.3848086630722,0.00029683695,61.40651078746487,0.00023541575,0.007946534,-0.0062347814,9818732
23102.326,4.905969,0,0.0018668321,189.3848135153618,61.40684759933351,1580,20635.51,4.37669,724.03235,0.33110324,23102.326,4.905969,0,,,,,189.3848135153618,0.00029672534,61.40684759933351,0.00023536784,0.008555727,-0.0058635822,9818732
23093.486,4.8999443,0,0.0018674661,189.38502274237337,61.40666333909429,1581,20627.889,4.3762197,724.3003,0.33164445,23093.486,4.8999443,0,,,,,189.38502274237337,0.00029680933,61.40666333909429,0.00023543593,0.008279811,-0.005744701,9818732
23098.096,4.9070234,0,0.0018680999,189.38490104773584,61.40722515725279,1582,20630.697,4.3763766,723.84436,0.33119762,23098.096,4.9070234,0,,,,,189.38490104773584,0.00029677036,61.40722515725279,0.00023539862,0.008178502,-0.005580212,9818732
23097.459,4.9079037,0,0.0018687337,189.38588418118016,61.40707770639532,1583,20630.664,4.3764367,724.8937,0.33136332,23097.459,4.9079037,0,,,,,189.38588418118016,0.0002969216,61.40707770639532,0.00023548328,0.009053117,-0.005666783,9818732
23102.504,4.909362,0,0.0018693673,189.3867075877559,61.40723920316362,1584,20634.977,4.3767085,723.25214,0.33133426,23102.504,4.909362,0,,,,,189.3867075877559,0.0002968291,61.40723920316362,0.00023542927,0.009373002,-0.00545651,9818732
23096.871,4.9070816,0,0.0018700009,189.3862050422783,61.40733582678368,1585,20629.635,4.3763213,723.88367,0.3312436,23096.871,4.9070816,0,,,,,189.3862050422783,0.00029690977,61.40733582678368,0.00023545636,0.009238591,-0.005362241,9818732
23091.102,4.9083643,0,0.0018706343,189.38516934695375,61.40678858158561,1586,20624.266,4.3760223,724.54144,0.33183128,23091.102,4.9083643,0,,,,,189.38516934695375,0.0002969346,61.40678858158561,0.0002354831,0.008965988,-0.005642927,9818732
23093.555,4.9065366,0,0.0018712675,189.38575006047927,61.40689394649781,1587,20626.898,4.3761125,723.7605,0.33143,23093.555,4.9065366,0,,,,,189.38575006047927,0.00029690453,61.40689394649781,0.00023548429,0.009270884,-0.0054655117,9818732
23095.19,4.906189,0,0.0018719006,189.38585584455052,61.407431045179486,1588,20628.105,4.3763304,724.74347,0.33149135,23095.19,4.906189,0,,,,,189.38585584455052,0.00029685235,61.407431045179486,0.00023543462,0.0090769855,-0.0053300997,9818732
23098.814,4.9102983,0,0.0018725336,189.38543433279278,61.40712828312617,1589,20630.912,4.37631,723.0352,0.33135298,23098.814,4.9102983,0,,,,,189.38543433279278,0.00029681652,61.40712828312617,0.00023540315,0.009018192,-0.005400814,9818732
23094.725,4.907481,0,0.0018731665,189.38625058314813,61.407164041787055,1590,20627.93,4.376205,723.724,0.33176205,23094.725,4.907481,0,,,,,189.38625058314813,0.00029694053,61.407164041787055,0.00023552877,0.009453618,-0.005368217,9818732
23088.346,4.907684,0,0.0018737993,189.38567629005541,61.40706780044913,1591,20622.6,4.3757815,723.2872,0.33112267,23088.346,4.907684,0,,,,,189.38567629005541,0.00029702403,61.40706780044913,0.00023558298,0.009226014,-0.005375961,9818732
23098.635,4.9086404,0,0.0018744319,189.38575576230738,61.40704211575694,1592,20631.252,4.3764215,724.0129,0.3310241,23098.635,4.9086404,0,,,,,189.38575576230738,0.00029689498,61.40704211575694,0.00023545345,0.009251709,-0.0053183334,9818732
23088.27,4.9067254,0,0.0018750645,189.38560844737947,61.407130411586024,1593,20621.146,4.375593,723.1581,0.33136398,23088.27,4.9067254,0,,,,,189.38560844737947,0.00029687575,61.407130411586024,0.00023546744,0.008724769,-0.0055184737,9818732
23093.262,4.9078093,0,0.0018756968,189.3855130837521,61.40721400800286,1594,20625.531,4.375993,723.4078,0.33142453,23093.262,4.9078093,0,,,,,189.3855130837521,0.00029691003,61.40721400800286,0.00023547046,0.008601513,-0.0056136963,9818732
23087.531,4.908144,0,0.0018763291,189.38450901525175,61.406952935364096,1595,20620.018,4.37566,723.69855,0.33180127,23087.531,4.908144,0,,,,,189.38450901525175,0.0002969891,61.406952935364096,0.00023557858,0.008375756,-0.005856593,9818732
23092.088,4.909256,0,0.0018769612,189.38435611340952,61.40669797757394,1596,20623.738,4.375856,722.25946,0.33147684,23092.088,4.909256,0,,,,,189.38435611340952,0.00029686088,61.40669797757394,0.00023543026,0.008184237,-0.006115034,9818732
23084.545,4.9073853,0,0.0018775932,189.38515992195113,61.40673405827019,1597,20617.158,4.3753915,722.91473,0.33149013,23084.545,4.9073853,0,,,,,189.38515992195113,0.00029697455,61.40673405827019,0.0002355241,0.008361854,-0.0062038247,9818732
23090.666,4.910471,0,0.0018782251,189.38527497346584,61.40679706012491,1598,20622.611,4.375886,723.6912,0.33147168,23090.666,4.910471,0,,,,,189.38527497346584,0.0002968407,61.40679706012491,0.00023541202,0.008541973,-0.006467488,9818732
23087.8,4.9081416,0,0.0018788569,189.38472282735594,61.406171661480286,1599,20620.062,4.3755927,723.23004,0.3313286,23087.8,4.9081416,0,,,,,189.38472282735594,0.0002969355,61.406171661480286,0.00023549827,0.008415911,-0.0065348777,9818732
23087.172,4.9088497,0,0.0018794886,189.38456310167587,61.406898770268995,1600,20618.95,4.3755746,723.14624,0.33108038,23087.172,4.9088497,0,,,,,189.38456310167587,0.00029689062,61.406898770268995,0.00023550054,0.008079174,-0.006520077,9818732
23095.076,4.9069905,0,0.0018801201,189.38532291580285,61.40653416566246,1601,20626.508,4.3759975,723.8398,0.33144963,23095.076,4.9069905,0,,,,,189.38532291580285,0.0002968098,61.40653416566246,0.0002353885,0.008447279,-0.006350027,9818732
23093.502,4.905878,0,0.0018807515,189.38399476398027,61.406754238681124,1602,20625.426,4.376059,724.2078,0.33161587,23093.502,4.905878,0,,,,,189.38399476398027,0.0002968974,61.406754238681124,0.00023549251,0.0079488475,-0.0064681675,9818732
23101.406,4.9072356,0,0.0018813828,189.38434142821183,61.406244396132756,1603,20632.068,4.376464,724.21893,0.3308466,23101.406,4.9072356,0,,,,,189.38434142821183,0.00029680724,61.406244396132756,0.00023541365,0.007953801,-0.0064930916,9818732
23084.729,4.9076767,0,0.0018820139,189.38378455866655,61.406926076931576,1604,20616.611,4.375367,723.1318,0.3315822,23084.729,4.9076767,0,,,,,189.38378455866655,0.0002969407,61.406926076931576,0.00023548664,0.007586918,-0.0065080593,9818732
23098.64,4.908246,0,0.001882645,189.38446225791367,61.40684462774629,1605,20628.549,4.3761773,723.1632,0.3315055,23098.64,4.908246,0,,,,,189.38446225791367,0.00029674082,61.40684462774629,0.00023539335,0.007614889,-0.0063710497,9818732
23088.188,4.9069996,0,0.0018832758,189.38395124485027,61.40642252708698,1606,20619.133,4.3754816,722.42834,0.33165267,23088.188,4.9069996,0,,,,,189.38395124485027,0.00029685986,61.40642252708698,0.00023546067,0.00775015,-0.0063446066,9818732
23092.342,4.907647,0,0.0018839067,189.38379464252887,61.40599859677317,1607,20622.719,4.375745,722.6855,0.33149296,23092.342,4.907647,0,,,,,189.38379464252887,0.00029682854,61.40599859677317,0.00023541092,0.007719461,-0.006411585,9818732
23092.984,4.9082866,0,0.0018845373,189.3837527240932,61.406643681218036,1608,20623.469,4.375878,722.8106,0.33175397,23092.984,4.9082866,0,,,,,189.3837527240932,0.00029679656,61.406643681218036,0.00023538731,0.007807728,-0.006213298,9818732
23090.465,4.90585,0,0.0018851678,189.38354893680486,61.40662513242832,1609,20620.963,4.3756247,722.49927,0.33199662,23090.465,4.90585,0,,,,,189.38354893680486,0.0002967846,61.40662513242832,0.00023539984,0.00778574,-0.006276614,9818732
23089.736,4.9061565,0,0.0018857982,189.3837562134804,61.40679171063646,1610,20620.074,4.375591,722.36566,0.33115804,23089.736,4.9061565,0,,,,,189.3837562134804,0.00029682138,61.40679171063646,0.00023544612,0.0076896776,-0.006229906,9818732
23088.688,4.9050927,8192,0.0018864286,189.38420783435043,61.406546069016166,1611,20618.64,4.3754354,721.95514,0.33160412,23088.688,4.9050927,8192,,,,,189.38420783435043,0.00029686122,61.406546069016166,0.0002354548,0.0074853115,-0.0064439285,9818732
23094.883,4.9052405,0,0.0018870586,189.38390080737733,61.406258280030094,1612,20624.357,4.375918,721.9858,0.331223,23094.883,4.9052405,0,,,,,189.38390080737733,0.00029677554,61.406258280030094,0.00023541397,0.0079473425,-0.006504909,9818732
23090.744,4.905546,0,0.0018876886,189.38360772683293,61.406627212243826,1613,20620.04,4.3756924,722.86835,0.33208257,23090.744,4.905546,0,,,,,189.38360772683293,0.00029688524,61.406627212243826,0.00023547525,0.0077743065,-0.006453364,9818732
23100.848,4.9054866,0,0.0018883186,189.38374763466163,61.40716887400108,1614,20629.453,4.37625,722.60785,0.33123678,23100.848,4.9054866,0,,,,,189.38374763466163,0.00029669175,61.40716887400108,0.0002353429,0.0074817906,-0.006185975,9818732
23094.277,4.9055963,0,0.0018889484,189.3840930897026,61.40685041736123,1615,20624.271,4.3759027,722.8832,0.33125135,23094.277,4.9055963,0,,,,,189.3840930897026,0.00029679819,61.40685041736123,0.00023541355,0.0073614586,-0.0062790364,9818732
23089.727,4.905881,0,0.0018895781,189.38415327321096,61.406110936924826,1616,20620.01,4.375523,722.6833,0.33128288,23089.727,4.905881,0,,,,,189.38415327321096,0.00029685546,61.406110936924826,0.00023546575,0.007679924,-0.006533608,9818732
23087.791,4.9074316,0,0.0018902075,189.38370759363792,61.40728693116856,1617,20617.918,4.3753986,722.7173,0.33126664,23087.791,4.9074316,0,,,,,189.38370759363792,0.00029670782,61.40728693116856,0.00023536377,0.0077483086,-0.0066093258,9818732
23092.15,4.9055758,0,0.001890837,189.38379752421386,61.40648033836133,1618,20621.2,4.3756623,722.8431,0.33103943,23092.15,4.9055758,0,,,,,189.38379752421386,0.0002968211,61.40648033836133,0.00023542198,0.007501643,-0.006318103,9818732
23089.738,4.905884,0,0.0018914662,189.38377661671953,61.40706349438433,1619,20619.18,4.3755064,722.91327,0.33160985,23089.738,4.905884,0,,,,,189.38377661671953,0.0002968014,61.40706349438433,0.00023544356,0.0076117674,-0.0066469177,9818732
23090.541,4.904525,0,0.0018920954,189.38346378008274,61.40668221927933,1620,20619.535,4.375382,722.928,0.33139983,23090.541,4.904525,0,,,,,189.38346378008274,0.00029677834,61.40668221927933,0.00023540885,0.0075345533,-0.006597146,9818732
23082.672,4.9039845,0,0.0018927244,189.38307764798247,61.40666857171966,1621,20612.03,4.3749514,721.7555,0.3315993,23082.672,4.9039845,0,,,,,189.38307764798247,0.0002971942,61.40666857171966,0.00023546477,0.007136133,-0.0063957507,9818732
23082.793,4.907539,0,0.0018933533,189.38325137918943,61.40658957768979,1622,20612.477,4.37504,722.2186,0.33216423,23082.793,4.907539,0,,,,,189.38325137918943,0.00029696408,61.40658957768979,0.00023553015,0.007369174,-0.006402477,9818732
23092.025,4.903181,0,0.0018939821,189.38300778203353,61.406813581004336,1623,20620.676,4.3755403,721.3497,0.33157584,23092.025,4.903181,0,,,,,189.38300778203353,0.00029677985,61.406813581004336,0.00023538749,0.007435135,-0.006586102,9818732
23074.947,4.904244,0,0.0018946108,189.38279873326644,61.406710585505756,1624,20604.941,4.3744206,722.8027,0.33108735,23074.947,4.904244,0,,,,,189.38279873326644,0.00029689612,61.406710585505756,0.00023545827,0.0074145827,-0.0063335616,9818732
23087.652,4.904384,0,0.0018952393,189.38328891295154,61.406965197430424,1625,20616.393,4.3751936,721.7836,0.331314,23087.652,4.904384,0,,,,,189.38328891295154,0.0002967437,61.406965197430424,0.00023535913,0.007217515,-0.0066187885,9818732
23077.225,4.903906,0,0.0018958678,189.3832380095815,61.406759113129546,1626,20606.674,4.374656,723.3983,0.33110952,23077.225,4.903906,0,,,,,189.3832380095815,0.00029693628,61.406759113129546,0.0002354969,0.007347542,-0.0065402575,9818732
23074.248,4.904387,0,0.0018964959,189.38307746381926,61.4067626700129,1627,20603.904,4.374312,721.53864,0.3308748,23074.248,4.904387,0,,,,,189.38307746381926,0.00029690695,61.4067626700129,0.00023548931,0.0070892447,-0.0067492137,9818732
23080.81,4.905427,0,0.0018971241,189.38347569922018,61.40689505707005,1628,20609.432,4.3748136,721.4355,0.33182973,23080.81,4.905427,0,,,,,189.38347569922018,0.00029687298,61.40689505707005,0.00023544297,0.007133815,-0.00652101,9818732
23082.232,4.903322,0,0.0018977522,189.38288795309677,61.406481209669906,1629,20610.602,4.374896,722.1261,0.33171436,23082.232,4.903322,0,,,,,189.38288795309677,0.00029684312,61.406481209669906,0.00023547662,0.007118886,-0.0064745205,9818732
23095.834,4.9079404,0,0.00189838,189.38270684053734,61.406566975031836,1630,20624.32,4.3757114,721.7676,0.3310977,23095.834,4.9079404,0,,,,,189.38270684053734,0.00029678468,61.406566975031836,0.00023534561,0.0072202343,-0.0063579557,9818732
23089.197,4.9085016,0,0.0018990078,189.38424579489546,61.40629295366918,1631,20618.518,4.3753552,721.58417,0.33121842,23089.197,4.9085016,0,,,,,189.38424579489546,0.0002968944,61.40629295366918,0.00023546841,0.0077356105,-0.0063439896,9818732
23085.074,4.906447,0,0.0018996354,189.38329459896684,61.407291061276304,1632,20613.797,4.3752074,722.339,0.33159083,23085.074,4.906447,0,,,,,189.38329459896684,0.0002968909,61.407291061276304,0.00023545552,0.0074581965,-0.0063174586,9818732
23088.14,4.906051,0,0.001900263,189.38266717320926,61.407063235593704,1633,20616.002,4.375286,722.16736,0.33184996,23088.14,4.906051,0,,,,,189.38266717320926,0.00029674626,61.407063235593704,0.0002354066,0.007193163,-0.0065191393,9818732
23086.105,4.9047265,0,0.0019008904,189.38300215351092,61.406764277373554,1634,20614.281,4.375045,722.27325,0.33139184,23086.105,4.9047265,0,,,,,189.38300215351092,0.0002968383,61.406764277373554,0.00023545972,0.007304808,-0.0064420565,9818732
23079.727,4.905462,0,0.0019015176,189.3829660014769,61.40680747150183,1635,20608.203,4.374832,723.9599,0.33109438,23079.727,4.905462,0,,,,,189.3829660014769,0.0002969585,61.40680747150183,0.00023552192,0.0070971083,-0.0064841406,9818732
23081.94,4.9052305,0,0.0019021448,189.3825944413367,61.406508714256574,1636,20610.588,4.3748507,721.4039,0.3314821,23081.94,4.9052305,0,,,,,189.3825944413367,0.00029690834,61.406508714256574,0.00023549647,0.007283461,-0.006592711,9818732
23084.355,4.904107,0,0.0019027718,189.3829344782067,61.40685833511801,1637,20612.287,4.374928,722.313,0.3310672,23084.355,4.904107,0,,,,,189.3829344782067,0.0002968208,61.40685833511801,0.00023541876,0.0072060796,-0.0066132024,9818732
23076.127,4.9032335,0,0.0019033987,189.38228591537188,61.40669866947524,1638,20604.432,4.374449,721.2325,0.33139375,23076.127,4.9032335,0,,,,,189.38228591537188,0.0002969507,61.40669866947524,0.00023550772,0.0070596095,-0.0063573825,9818732
23086.242,4.9062047,0,0.0019040254,189.38274026144336,61.406931635773745,1639,20613.316,4.3749986,721.84955,0.33152896,23086.242,4.9062047,0,,,,,189.38274026144336,0.00029673154,61.406931635773745,0.00023535028,0.006973194,-0.006262761,9818732
23077.021,4.9041357,0,0.0019046521,189.38252919528762,61.40647637702435,1640,20605.08,4.37444,722.34064,0.33131117,23077.021,4.9041357,0,,,,,189.38252919528762,0.00029690264,61.40647637702435,0.00023547167,0.0070873895,-0.006460771,9818732
23083.953,4.9057364,0,0.0019052785,189.38255953134117,61.407297168821444,1641,20610.861,4.374912,721.4574,0.33163035,23083.953,4.9057364,0,,,,,189.38255953134117,0.00029682225,61.407297168821444,0.00023543637,0.0068705697,-0.0062533077,9818732
23081.898,4.9073234,0,0.001905905,189.38281647979184,61.40732243918053,1642,20608.727,4.374775,722.33954,0.33118647,23081.898,4.9073234,0,,,,,189.38281647979184,0.00029686163,61.40732243918053,0.00023546303,0.007033748,-0.0062900153,9818732
23082.932,4.9068403,0,0.0019065313,189.38122441323736,61.406960989246755,1643,20609.654,4.374775,721.8331,0.33166847,23082.932,4.9068403,0,,,,,189.38122441323736,0.00029684315,61.406960989246755,0.00023544069,0.006886096,-0.0061955447,9818732
23085.523,4.907382,0,0.0019071574,189.38290905721507,61.40745058840653,1644,20611.766,4.374905,720.4913,0.33159307,23085.523,4.907382,0,,,,,189.38290905721507,0.00029681594,61.40745058840653,0.00023539155,0.0069385325,-0.006219829,9818732
23084.477,4.906755,0,0.0019077833,189.38195992078087,61.40701934285334,1645,20610.457,4.374831,722.0937,0.33113542,23084.477,4.906755,0,,,,,189.38195992078087,0.0002967908,61.40701934285334,0.00023540489,0.0067573353,-0.0061133844,9818732
23086.637,4.9058123,0,0.0019084092,189.38256248203086,61.40774517703328,1646,20612.062,4.3750343,722.53314,0.3308849,23086.637,4.9058123,0,,,,,189.38256248203086,0.00029680316,61.40774517703328,0.00023542595,0.0067621185,-0.0060735005,9818732
23078.484,4.905537,0,0.001909035,189.38207904844538,61.40723060779171,1647,20605.121,4.374482,721.7835,0.33163092,23078.484,4.905537,0,,,,,189.38207904844538,0.00029699583,61.40723060779171,0.0002355515,0.006840703,-0.0060400385,9818732
23082.875,4.9036603,0,0.0019096606,189.38214470298647,61.407508534040225,1648,20608.67,4.3746276,721.5345,0.3310678,23082.875,4.9036603,0,,,,,189.38214470298647,0.0002968242,61.407508534040225,0.00023542347,0.006825102,-0.0062028156,9818732
23089.598,4.90614,0,0.001910286,189.38140214125875,61.40733262515897,1649,20615.057,4.375213,721.46875,0.3320566,23089.598,4.90614,0,,,,,189.38140214125875,0.0002967587,61.40733262515897,0.00023535524,0.0069206464,-0.0061015957,9818732
23077.693,4.9055185,0,0.0019109114,189.38172553682105,61.40739973347688,1650,20603.727,4.3742995,721.15265,0.3313202,23077.693,4.9055185,0,,,,,189.38172553682105,0.00029685532,61.40739973347688,0.00023545734,0.006351175,-0.005938055,9818732
23081.918,4.9053845,0,0.0019115367,189.38142167671586,61.40739624317894,1651,20607.424,4.3746276,721.38666,0.33124012,23081.918,4.9053845,0,,,,,189.38142167671586,0.00029678363,61.40739624317894,0.00023541198,0.006279163,-0.005928909,9818732
23080.465,4.906637,0,0.0019121618,189.38201126491603,61.40779885521067,1652,20605.799,4.3745294,722.07983,0.33116487,23080.465,4.906637,0,,,,,189.38201126491603,0.00029684248,61.40779885521067,0.00023548001,0.006106467,-0.0058930465,9818732
23081.268,4.905974,0,0.0019127867,189.38121632218693,61.40788171357001,1653,20606.428,4.374499,721.8272,0.3312982,23081.268,4.905974,0,,,,,189.38121632218693,0.00029680948,61.40788171357001,0.00023544118,0.006224129,-0.0057934253,9818732
23078.572,4.904298,0,0.0019134117,189.38117089128332,61.407580985554276,1654,20603.932,4.3743577,721.84033,0.33208176,23078.572,4.904298,0,,,,,189.38117089128332,0.00029677374,61.407580985554276,0.00023541681,0.006314102,-0.006000583,9818732
23078.723,4.9041963,0,0.0019140363,189.3818073405312,61.407713988121195,1655,20603.564,4.3742995,721.3343,0.3316826,23078.723,4.9041963,0,,,,,189.3818073405312,0.0002968369,61.407713988121195,0.00023542198,0.006200533,-0.005923262,9818732
23075.484,4.9048715,0,0.0019146609,189.38138205798649,61.40734187108044,1656,20600.408,4.374011,721.5173,0.33106,23075.484,4.9048715,0,,,,,189.38138205798649,0.00029695884,61.40734187108044,0.000235524,0.006278127,-0.0059031397,9818732
23080.072,4.904708,0,0.0019152854,189.38098787139276,61.40728934319431,1657,20604.283,4.3743086,721.1958,0.3317439,23080.072,4.904708,0,,,,,189.38098787139276,0.00029682968,61.40728934319431,0.00023541921,0.0060810987,-0.005940301,9818732
23076.146,4.901712,0,0.0019159098,189.38141343309724,61.40811291635567,1658,20600.553,4.374093,722.2804,0.331342,23076.146,4.901712,0,,,,,189.38141343309724,0.0002969076,61.40811291635567,0.00023551685,0.0059112348,-0.005913687,9818732
23090.947,4.906391,0,0.0019165339,189.38025807874806,61.407327400314884,1659,20613.62,4.3750296,720.1498,0.33187678,23090.947,4.906391,0,,,,,189.38025807874806,0.0002969174,61.407327400314884,0.00023535274,0.006050026,-0.005689005,9818732
23083.586,4.9058385,0,0.001917158,189.38132451007905,61.407959352708815,1660,20607.332,4.374568,720.70667,0.33139545,23083.586,4.9058385,0,,,,,189.38132451007905,0.00029679324,61.407959352708815,0.00023542413,0.0061914874,-0.0057601994,9818732
23079.986,4.905487,0,0.001917782,189.38104584251633,61.40817870423538,1661,20603.97,4.374449,722.19904,0.33150917,23079.986,4.905487,0,,,,,189.38104584251633,0.00029679784,61.40817870423538,0.00023541342,0.0061211525,-0.0054448643,9818732
23076.201,4.9054546,8192,0.0019184059,189.38084232172793,61.40769758845737,1662,20600.361,4.3740916,720.58813,0.33134148,23076.201,4.9054546,8192,,,,,189.38084232172793,0.00029683937,61.40769758845737,0.00023546594,0.0060444744,-0.0055550532,9818732
23078.227,4.9051585,0,0.0019190295,189.38103018755197,61.407673561965325,1663,20601.703,4.37416,721.25916,0.33173716,23078.227,4.9051585,0,,,,,189.38103018755197,0.0002968417,61.407673561965325,0.00023543462,0.0059549683,-0.005343807,9818732
23083.604,4.907252,0,0.0019196532,189.38035789843883,61.40799570163664,1664,20606.842,4.374409,720.427,0.3314466,23083.604,4.907252,0,,,,,189.38035789843883,0.00029667496,61.40799570163664,0.00023532595,0.0058852937,-0.005424187,9818732
23075.836,4.907181,0,0.0019202766,189.3812471260485,61.40826347525768,1665,20599.793,4.3739686,721.169,0.33127275,23075.836,4.907181,0,,,,,189.3812471260485,0.0002968292,61.40826347525768,0.00023543443,0.006131052,-0.0049568247,9818732
23071.508,4.906401,0,0.0019208998,189.38126826822779,61.40874493261917,1666,20595.941,4.373822,722.30414,0.3314171,23071.508,4.906401,0,,,,,189.38126826822779,0.00029690188,61.40874493261917,0.00023551233,0.00607603,-0.004966235,9818732
23066.336,4.9074235,0,0.0019215231,189.38111482474707,61.40854980050321,1667,20591.797,4.373414,721.4262,0.33118623,23066.336,4.9074235,0,,,,,189.38111482474707,0.00029693547,61.40854980050321,0.00023554054,0.0063675623,-0.004710774,9818732
23066.588,4.906102,0,0.0019221462,189.3810969917369,61.409410546842544,1668,20591.062,4.3734083,721.25806,0.33157185,23066.588,4.906102,0,,,,,189.3810969917369,0.00029692193,61.409410546842544,0.00023551518,0.0061706016,-0.004328991,9818732
23067.668,4.9063206,0,0.001922769,189.38084502708077,61.409339506263386,1669,20592.217,4.3734484,721.7904,0.33122525,23067.668,4.9063206,0,,,,,189.38084502708077,0.00029697374,61.409339506263386,0.00023555118,0.0060752016,-0.0044715633,9818732
23070.53,4.9071975,0,0.0019233918,189.3813819659034,61.408896774756485,1670,20594.807,4.3737774,721.04474,0.33160475,23070.53,4.9071975,0,,,,,189.3813819659034,0.0002969134,61.408896774756485,0.00023550363,0.006516709,-0.00434748,9818732
23072.598,4.9082603,0,0.0019240145,189.3819367140534,61.408795551132556,1671,20596.998,4.3739643,720.50183,0.33216566,23072.598,4.9082603,0,,,,,189.3819367140534,0.00029696268,61.408795551132556,0.00023553273,0.0066040563,-0.0044729924,9818732
23076.617,4.9071927,0,0.0019246371,189.38104119944688,61.408630716558505,1672,20599.752,4.374057,721.4339,0.3314109,23076.617,4.9071927,0,,,,,189.38104119944688,0.00029689746,61.408630716558505,0.000235466,0.0063200016,-0.0045253243,9818732
