flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
106669.8,10.567377,0,0.00044110924,589.1539487440939,234.16656490280127,582,100155.93,10.072059,3775.4546,0.901826,106669.8,10.567377,0,,,,,589.1539487440939,0.00014979803,234.16656490280127,0.00016053834,0.0042496263,0.0004872249,5306862
106690.695,10.5741625,0,0.0004421149,589.1533970426891,234.16670190273575,583,100175.77,10.072731,3777.927,0.9017143,106690.695,10.5741625,0,,,,,589.1533970426891,0.00014976179,234.16670190273575,0.00016053642,0.0035374705,0.00032587603,5306862
106745.86,10.584488,0,0.0004431206,589.1534139443557,234.16625444619217,584,100227.31,10.074363,3778.304,0.90146077,106745.86,10.584488,0,,,,,589.1534139443557,0.00014969974,234.16625444619217,0.00016044284,0.0040752934,0.00024261758,5306862
106770.39,10.591076,0,0.00044412634,589.153769740742,234.16669367856804,585,100250.2,10.075067,3774.0073,0.90201646,106770.39,10.591076,0,,,,,589.153769740742,0.00014966314,234.16669367856804,0.00016040166,0.0040376913,0.000323635,5306862
106801.875,10.608681,0,0.0004451321,589.1540667893829,234.1666323044912,586,100279.17,10.077348,3816.6743,0.9018144,106801.875,10.608681,0,,,,,589.1540667893829,0.00014970262,234.1666323044912,0.00016044958,0.0041969614,0.00022587695,5306862
106827.07,10.606767,0,0.00044613788,589.1544502511396,234.16622450002663,587,100302.28,10.076567,3774.7554,0.9013896,106827.07,10.606767,0,,,,,589.1544502511396,0.00014959149,234.16622450002663,0.00016031657,0.0048428793,0.00027232422,5306862
106882.17,10.614027,0,0.00044714374,589.1539368797295,234.16640945797687,588,100354.01,10.078253,3777.017,0.9012999,106882.17,10.614027,0,,,,,589.1539368797295,0.00014953026,234.16640945797687,0.00016026823,0.0043168836,0.00021569987,5306862
106932.99,10.61246,0,0.00044814957,589.1538816657285,234.1659417519652,589,100401.71,10.079741,3774.4512,0.9019425,106932.99,10.61246,0,,,,,589.1538816657285,0.00014946071,234.1659417519652,0.00016018351,0.0044162343,-0.00020612232,5306862
106989.336,10.6217165,0,0.0004491555,589.1538430188905,234.1661920218127,590,100454.414,10.081334,3778.7598,0.9018013,106989.336,10.6217165,0,,,,,589.1538430188905,0.00014937534,234.1661920218127,0.00016012038,0.0043835407,-0.00043736768,5306862
107044.805,10.630169,0,0.0004501614,589.1540412578944,234.1661668645354,591,100505.766,10.08518,3775.4866,0.90224195,107044.805,10.630169,0,,,,,589.1540412578944,0.00014929866,234.1661668645354,0.00016005074,0.004367256,-0.00055769744,5306862
107098.95,10.629013,0,0.00045116738,589.1546856719359,234.16617357740517,592,100556.055,10.085665,3773.5728,0.90202826,107098.95,10.629013,0,,,,,589.1546856719359,0.00014925486,234.16617357740517,0.00015996725,0.0053136204,-0.0002525912,5306862
107157.48,10.62741,0,0.00045217335,589.1546222484724,234.16558970063215,593,100611.08,10.088581,3772.8308,0.9021399,107157.48,10.62741,0,,,,,589.1546222484724,0.00014917448,234.16558970063215,0.00015991354,0.0051850053,-0.0007599513,5306862
107240.32,10.641388,0,0.00045317938,589.1548546876143,234.16598975614875,594,100687.79,10.092508,3774.5728,0.9014794,107240.32,10.641388,0,,,,,589.1548546876143,0.00014908834,234.16598975614875,0.0001597949,0.005332807,-0.00010819498,5306862
107266.33,10.652538,0,0.00045418544,589.1545980742751,234.16605056907923,595,100712.42,10.093306,3774.5798,0.9012908,107266.33,10.652538,0,,,,,589.1545980742751,0.00014906749,234.16605056907923,0.00015974906,0.005408386,-0.00019145543,5306862
107326.57,10.654481,0,0.00045519153,589.1548181721255,234.16600772859678,596,100769.43,10.09505,3775.8804,0.90199244,107326.57,10.654481,0,,,,,589.1548181721255,0.00014897388,234.16600772859678,0.00015967953,0.005565409,-0.00018932621,5306862
107373.3,10.64831,0,0.00045619765,589.1549934490035,234.1663227806566,597,100812.86,10.096491,3777.0845,0.9013575,107373.3,10.64831,0,,,,,589.1549934490035,0.00014891036,234.1663227806566,0.00015962568,0.005587188,-0.00034906244,5306862
107449.31,10.659875,0,0.0004572038,589.1548762430238,234.16601520563825,598,100884.03,10.099726,3771.3909,0.9013326,107449.31,10.659875,0,,,,,589.1548762430238,0.00014883274,234.16601520563825,0.00015951555,0.00555073,2.0647703e-05,5306862
107450.055,10.661378,0,0.00045821,589.1538077053735,234.1659220787467,599,100885.04,10.099794,3772.3357,0.9011306,107450.055,10.661378,0,,,,,589.1538077053735,0.00014882967,234.1659220787467,0.00015951126,0.0048281876,-0.0002787728,5306862
107488.555,10.669527,0,0.00045921621,589.154913156621,234.1665677690789,600,100920.6,10.100993,3770.8198,0.9014863,107488.555,10.669527,0,,,,,589.154913156621,0.00014877734,234.1665677690789,0.00015946038,0.0052384636,0.00011429157,5306862
107567.914,10.676432,0,0.00046022245,589.1536182956668,234.16678652632157,601,100995.11,10.103155,3773.308,0.90082544,107567.914,10.676432,0,,,,,589.1536182956668,0.00014865745,234.16678652632157,0.00015939146,0.004154622,0.00024688966,5306862
107579.07,10.680414,0,0.00046122874,589.1537646081485,234.1671133672579,602,101004.52,10.103553,3770.902,0.90132993,107579.07,10.680414,0,,,,,589.1537646081485,0.00014867033,234.1671133672579,0.00015934852,0.0042484617,0.0006361745,5306862
107618.086,10.695201,0,0.00046223504,589.1535239881291,234.16714309333534,603,101041.3,10.104657,3770.2485,0.9017188,107618.086,10.695201,0,,,,,589.1535239881291,0.00014862546,234.16714309333534,0.00015928989,0.004127219,0.00079859927,5306862
107579.78,10.686916,8192,0.0004632414,589.153642521702,234.1672883283398,604,101005.09,10.103483,3773.1487,0.9011578,107579.78,10.686916,8192,,,,,589.153642521702,0.0001487414,234.1672883283398,0.00015932597,0.0039150934,0.0008954915,5306862
107569.08,10.693099,0,0.00046424774,589.1533792082929,234.16708279257443,605,100995.29,10.101593,3768.7385,0.9018151,107569.08,10.693099,0,,,,,589.1533792082929,0.00014866369,234.16708279257443,0.0001593507,0.003732852,0.0006043985,5306862
107611.58,10.707282,0,0.00046525415,589.1532833192716,234.16713572707457,606,101035.29,10.104395,3768.8667,0.90180373,107611.58,10.707282,0,,,,,589.1532833192716,0.00014862673,234.16713572707457,0.00015928822,0.0040394026,0.0009911899,5306862
107531.94,10.682124,0,0.0004662606,589.1531961178041,234.16724730954618,607,100960.05,10.100543,3770.633,0.9017199,107531.94,10.682124,0,,,,,589.1531961178041,0.00014870046,234.16724730954618,0.0001593862,0.0036919795,0.00085712847,5306862
107499.47,10.694689,0,0.00046726706,589.1539089995886,234.1675755706536,608,100929.445,10.101141,3770.3306,0.9014594,107499.47,10.694689,0,,,,,589.1539089995886,0.00014877287,234.1675755706536,0.00015943641,0.0043221433,0.0012376952,5306862
107456.64,10.685537,0,0.00046827356,589.1533781223659,234.16751900241297,609,100889.18,10.098317,3766.57,0.9014694,107456.64,10.685537,0,,,,,589.1533781223659,0.0001488073,234.16751900241297,0.00015949468,0.0038219495,0.0008329791,5306862
107386.375,10.691929,0,0.00046928006,589.1529998007503,234.16742081755092,610,100823.17,10.0963335,3770.157,0.90122956,107386.375,10.691929,0,,,,,589.1529998007503,0.00014890512,234.16742081755092,0.00015959378,0.0038060923,0.000979716,5306862
107342.67,10.6771145,0,0.00047028664,589.1533480619095,234.1677653206324,611,100781.41,10.095035,3765.382,0.90170383,107342.67,10.6771145,0,,,,,589.1533480619095,0.00014895928,234.1677653206324,0.0001596524,0.0039892243,0.0013433999,5306862
107265.35,10.678201,0,0.0004712932,589.1534408376259,234.16756179089484,612,100709.13,10.092684,3770.7966,0.9015914,107265.35,10.678201,0,,,,,589.1534408376259,0.00014904761,234.16756179089484,0.0001597408,0.004076969,0.0012551921,5306862
107211.02,10.671661,0,0.0004722998,589.1530212148061,234.16768159080118,613,100657.62,10.090921,3768.043,0.9012118,107211.02,10.671661,0,,,,,589.1530212148061,0.00014911621,234.16768159080118,0.00015980403,0.0040074238,0.0015239485,5306862
107111.12,10.672179,0,0.00047330646,589.1535304649523,234.1679583931724,614,100563.88,10.088211,3769.967,0.9016897,107111.12,10.672179,0,,,,,589.1535304649523,0.00014925435,234.1679583931724,0.000159945,0.0040936093,0.0015493355,5306862
107015.54,10.651278,0,0.00047431316,589.1530320416301,234.16766919766332,615,100473.7,10.083935,3767.6553,0.9011077,107015.54,10.651278,0,,,,,589.1530320416301,0.00014935865,234.16766919766332,0.00016003955,0.0037675812,0.0015487587,5306862
106970.09,10.667273,0,0.00047531986,589.1533040791328,234.16810462982266,616,100431.125,10.08164,3763.0178,0.9018344,106970.09,10.667273,0,,,,,589.1533040791328,0.00014944248,234.16810462982266,0.00016010742,0.003995064,0.0018907586,5306862
106864.93,10.644476,0,0.0004763266,589.1530540901102,234.16793915446632,617,100332.25,10.077241,3766.1868,0.9014661,106864.93,10.644476,0,,,,,589.1530540901102,0.00014954836,234.16793915446632,0.00016025851,0.0037656382,0.0015476662,5306862
106761.57,10.644213,128,0.00047733335,589.1531411319683,234.1676756732054,618,100235.28,10.075536,3768.7766,0.90127486,106761.57,10.644213,128,,,,,589.1531411319683,0.00014968039,234.1676756732054,0.0001604106,0.0038390106,0.0017283875,5306862
106727.195,10.645257,8192,0.00047834014,589.1530892493108,234.16782010141537,619,100203.03,10.073993,3787.225,0.90214366,106727.195,10.645257,8192,,,,,589.1530892493108,0.0001497909,234.16782010141537,0.00016049195,0.0039753346,0.0019075873,5306862
106634.45,10.619157,0,0.00047934696,589.1536000820369,234.1682239710978,620,100115.47,10.070446,3766.5186,0.90135777,106634.45,10.619157,0,,,,,589.1536000820369,0.00014982704,234.1682239710978,0.00016055672,0.0039777486,0.0018178145,5306862
106366.34,10.6165,128,0.0004803538,589.1532847720295,234.16925776848066,621,99863.805,10.069516,3765.0547,0.9019714,106366.34,10.6165,128,,,,,589.1532847720295,0.00015019563,234.16925776848066,0.00016092362,0.0036168518,0.0020694037,5306862
106142.17,10.609661,128,0.00048136068,589.1529545240228,234.16847830712453,622,99653.34,10.067241,3770.0024,0.9011268,106142.17,10.609661,128,,,,,589.1529545240228,0.00015049102,234.16847830712453,0.00016124023,0.003390547,0.0016849263,5306862
105058.16,10.574697,128,0.00048236758,589.1526743178409,234.16805382430388,623,98636.14,10.027487,3767.404,0.90151155,105058.16,10.574697,128,,,,,589.1526743178409,0.00015184276,234.16805382430388,0.00016266252,0.0031958646,0.0018579527,5306862
102767.03,10.510263,0,0.00048337455,589.1533913503537,234.1677983812707,624,96485.875,9.955126,3767.8704,0.9014376,102767.03,10.510263,0,,,,,589.1533913503537,0.00015485,234.1677983812707,0.0001658552,0.0035627892,0.0020341321,5306862
102177.234,10.488286,0,0.0004843815,589.1535266379465,234.16707822631614,625,95932.26,9.935398,3769.965,0.90093696,102177.234,10.488286,0,,,,,589.1535266379465,0.00015564373,234.16707822631614,0.00016669571,0.0035368602,0.0017822415,5306862
101967.75,10.484914,0,0.0004853885,589.152461506812,234.1671619806403,626,95735.87,9.928792,3768.269,0.901934,101967.75,10.484914,0,,,,,589.152461506812,0.000155922,234.1671619806403,0.00016700788,0.0028428514,0.0016900772,5306862
101918.01,10.487479,0,0.00048639553,589.153181210081,234.16749388570494,627,95688.94,9.926994,3768.2583,0.90141886,101918.01,10.487479,0,,,,,589.153181210081,0.00015598604,234.16749388570494,0.00016704974,0.0033955402,0.0022203277,5306862
102056.734,10.490737,0,0.00048740258,589.1529039137936,234.16707316182595,628,95819.18,9.931629,3767.0796,0.901165,102056.734,10.490737,0,,,,,589.1529039137936,0.00015580018,234.16707316182595,0.00016686745,0.003147521,0.0017751569,5306862
102441.81,10.484748,0,0.00048840966,589.15289293021,234.16825637543718,629,96180.32,9.943185,3765.9424,0.9006632,102441.81,10.484748,0,,,,,589.15289293021,0.00015527163,234.16825637543718,0.00016628121,0.00310038,0.0023696276,5306862
104396.81,10.553506,0,0.00048941677,589.1522989414941,234.16803560625308,630,98015.25,10.003176,3765.2888,0.9007776,104396.81,10.553506,0,,,,,589.1522989414941,0.00015268734,234.16803560625308,0.00016355053,0.0030450968,0.0022027418,5306862
106410.305,10.627461,0,0.0004904239,589.1521082560441,234.1685497078756,631,99904.875,10.063754,3761.8904,0.9013979,106410.305,10.627461,0,,,,,589.1521082560441,0.00015011523,234.1685497078756,0.00016083973,0.0030866181,0.0021924814,5306862
106516.1,10.629227,0,0.00049143104,589.1528225265006,234.16805089362313,632,100003.81,10.066863,3761.4526,0.9014678,106516.1,10.629227,0,,,,,589.1528225265006,0.00014997642,234.16805089362313,0.00016068283,0.003577197,0.0022846032,5306862
106558.02,10.632049,8192,0.00049243827,589.152951752037,234.16892965861985,633,100043.164,10.068237,3762.1367,0.90157443,106558.02,10.632049,8192,,,,,589.152951752037,0.0001499437,234.16892965861985,0.00016063837,0.0039156936,0.0028893389,5306862
106647.4,10.628945,0,0.00049344543,589.1527480539871,234.16856361820052,634,100127.01,10.0706625,3764.786,0.9012666,106647.4,10.628945,0,,,,,589.1527480539871,0.00014981153,234.16856361820052,0.0001605294,0.0035382952,0.0023235686,5306862
106714.99,10.649862,0,0.0004944527,589.1530272101415,234.16871716437825,635,100191.14,10.073236,3757.7048,0.90163887,106714.99,10.649862,0,,,,,589.1530272101415,0.00014974637,234.16871716437825,0.00016043849,0.0037133717,0.0025495093,5306862
106790.48,10.596739,0,0.00049546,589.1521741140623,234.16845982553974,636,100261.34,10.075562,3759.5356,0.9011176,106790.48,10.596739,0,,,,,589.1521741140623,0.0001496428,234.16845982553974,0.00016034134,0.00311167,0.0023988145,5306862
106888.8,10.616102,0,0.0004964673,589.1527213110076,234.1687457330682,637,100353.484,10.079046,3761.359,0.9009938,106888.8,10.616102,0,,,,,589.1527213110076,0.00014952317,234.1687457330682,0.00016021392,0.003723878,0.0026226803,5306862
106974.44,10.59978,0,0.0004974746,589.1532691771561,234.16866595521373,638,100433.73,10.081568,3761.5366,0.9010545,106974.44,10.59978,0,,,,,589.1532691771561,0.00014941463,234.16866595521373,0.0001601221,0.003749121,0.00219126,5306862
107043.78,10.608409,8192,0.00049848197,589.1529564916193,234.1684394807681,639,100499.19,10.083502,3757.4985,0.90185195,107043.78,10.608409,8192,,,,,589.1529564916193,0.00014931755,234.1684394807681,0.00016000496,0.0036579599,0.0022647865,5306862
107153.766,10.5901785,0,0.00049948937,589.1524185591832,234.168966594943,640,100601.78,10.089061,3760.151,0.9007895,107153.766,10.5901785,0,,,,,589.1524185591832,0.00014918024,234.168966594943,0.00015986504,0.0034154777,0.0024478529,5306862
107236.69,10.608353,0,0.00050049677,589.1523188251304,234.16816902388268,641,100680.29,10.091556,3760.5142,0.9014026,107236.69,10.608353,0,,,,,589.1523188251304,0.00014908321,234.16816902388268,0.00015976196,0.0030285246,0.0017560958,5306862
107298.12,10.613761,0,0.00050150417,589.1521019319553,234.16821778426817,642,100737.56,10.093368,3762.1685,0.9010444,107298.12,10.613761,0,,,,,589.1521019319553,0.00014899988,234.16821778426817,0.0001596808,0.0030118697,0.0019796088,5306862
107415.01,10.640477,0,0.0005025116,589.1523332344533,234.16840695806826,643,100847.305,10.0966835,3758.4917,0.9009781,107415.01,10.640477,0,,,,,589.1523332344533,0.0001488632,234.16840695806826,0.00015952217,0.0032001997,0.002118833,5306862
107485.59,10.636232,0,0.00050351914,589.152152187909,234.16832512522933,644,100913.53,10.098803,3757.8557,0.90169775,107485.59,10.636232,0,,,,,589.152152187909,0.00014875596,234.16832512522933,0.00015941958,0.0028867007,0.0019026059,5306862
107553.74,10.656099,0,0.00050452666,589.1522262836284,234.16870132381172,645,100977.83,10.100636,3759.407,0.9010619,107553.74,10.656099,0,,,,,589.1522262836284,0.00014868217,234.16870132381172,0.00015934579,0.0031881186,0.0020542548,5306862
107626.32,10.673172,0,0.0005055342,589.153088450553,234.16883255883434,646,101046.2,10.104407,3757.6953,0.901363,107626.32,10.673172,0,,,,,589.153088450553,0.00014859918,234.16883255883434,0.00015924855,0.0037362396,0.002236489,5306862
107672.73,10.682018,0,0.00050654175,589.1527200273424,234.16897035244412,647,101089.7,10.10584,3761.5664,0.90141046,107672.73,10.682018,0,,,,,589.1527200273424,0.00014855001,234.16897035244412,0.00015919445,0.0035438337,0.0023113717,5306862
107709.02,10.679699,0,0.0005075494,589.1528043964361,234.16816251163306,648,101123.53,10.10694,3761.0315,0.90153944,107709.02,10.679699,0,,,,,589.1528043964361,0.00014852494,234.16816251163306,0.00015914462,0.003874164,0.0021261484,5306862
107720.61,10.695027,0,0.00050855696,589.1524074263499,234.16852086053362,649,101134.83,10.107185,3757.164,0.90151757,107720.61,10.695027,0,,,,,589.1524074263499,0.00014847683,234.16852086053362,0.00015912991,0.0034069999,0.0018335463,5306862
107780.695,10.69437,0,0.0005095646,589.1534405468202,234.16953238711906,650,101190.82,10.108766,3758.5256,0.90125036,107780.695,10.69437,0,,,,,589.1534405468202,0.00014843461,234.16953238711906,0.00015906071,0.0039971643,0.0022286081,5306862
107760.01,10.693219,0,0.0005105723,589.1531895188418,234.16868048894582,651,101171.3,10.108343,3756.4783,0.90171343,107760.01,10.693219,0,,,,,589.1531895188418,0.00014844112,234.16868048894582,0.00015905172,0.0039875177,0.0021997339,5306862
107762.77,10.69186,0,0.00051158,589.1527520618233,234.1690638043415,652,101173.84,10.108271,3755.4856,0.9015162,107762.77,10.69186,0,,,,,589.1527520618233,0.00014842412,234.1690638043415,0.00015905748,0.003645429,0.002208617,5306862
107747.64,10.6834345,0,0.0005125877,589.1521875359276,234.16878862157415,653,101159.98,10.107897,3757.9363,0.9015637,107747.64,10.6834345,0,,,,,589.1521875359276,0.00014846033,234.16878862157415,0.00015910369,0.0032626425,0.0022537704,5306862
107736.1,10.687434,0,0.0005135954,589.152664121334,234.1686214910176,654,101149.03,10.107504,3758.3782,0.9012059,107736.1,10.687434,0,,,,,589.152664121334,0.0001484814,234.1686214910176,0.0001590947,0.0036615503,0.0023528729,5306862
107675.22,10.677789,0,0.0005146032,589.1522208313888,234.16842054560408,655,101091.61,10.105058,3758.715,0.9012108,107675.22,10.677789,0,,,,,589.1522208313888,0.00014853569,234.16842054560408,0.0001591999,0.003075916,0.0019587064,5306862
107635.805,10.66001,0,0.000515611,589.1526999885616,234.16876871548988,656,101055.03,10.104764,3759.5276,0.90142405,107635.805,10.66001,0,,,,,589.1526999885616,0.0001486014,234.16876871548988,0.00015924257,0.0034807476,0.0021952472,5306862
107582.086,10.659753,0,0.00051661883,589.1520512359913,234.16879932690148,657,101004.48,10.1014,3754.9675,0.90115476,107582.086,10.659753,0,,,,,589.1520512359913,0.00014864434,234.16879932690148,0.0001593155,0.0028382197,0.0020988898,5306862
107537.08,10.644446,0,0.0005176267,589.1524025608006,234.16807617218475,658,100962.66,10.100238,3755.2053,0.90142995,107537.08,10.644446,0,,,,,589.1524025608006,0.00014871232,234.16807617218475,0.00015936216,0.0033490455,0.0019559385,5306862
107475.19,10.656585,0,0.00051863457,589.1522018833784,234.16816094907668,659,100905.04,10.098336,3757.9512,0.90122885,107475.19,10.656585,0,,,,,589.1522018833784,0.00014878556,234.16816094907668,0.00015945066,0.0029354526,0.0016184148,5306862
107414.13,10.657818,0,0.00051964243,589.1517317023922,234.16797838911927,660,100847.87,10.096685,3755.407,0.9006453,107414.13,10.657818,0,,,,,589.1517317023922,0.00014885755,234.16797838911927,0.00015953074,0.0026860114,0.0019274188,5306862
107350.01,10.666408,0,0.00052065036,589.1522680156963,234.1678744990346,661,100787.61,10.094726,3753.7502,0.9016424,107350.01,10.666408,0,,,,,589.1522680156963,0.00014892966,234.1678744990346,0.00015960888,0.002963212,0.0016349832,5306862
107296.43,10.642271,0,0.00052165834,589.1522359704499,234.16826893593293,662,100737.76,10.093105,3754.5315,0.9009397,107296.43,10.642271,0,,,,,589.1522359704499,0.00014899766,234.16826893593293,0.00015966778,0.0030770528,0.0017079734,5306862
107238.64,10.658615,0,0.00052266626,589.1522026327784,234.16823920942178,663,100683.49,10.09141,3755.636,0.90122306,107238.64,10.658615,0,,,,,589.1522026327784,0.00014906868,234.16823920942178,0.00015974883,0.0028558231,0.0018072735,5306862
107157.96,10.632784,0,0.0005236743,589.1527170040247,234.16829586318823,664,100607.82,10.089049,3752.72,0.9010484,107157.96,10.632784,0,,,,,589.1527170040247,0.00014918974,234.16829586318823,0.00015985599,0.0039116717,0.0019551816,5306862
107085.38,10.659595,0,0.0005246823,589.1521252089501,234.16818787086362,665,100539.78,10.086931,3752.2888,0.90134764,107085.38,10.659595,0,,,,,589.1521252089501,0.00014925867,234.16818787086362,0.00015995382,0.0029304055,0.0017824684,5306862
107029.29,10.647152,0,0.0005256903,589.1523706113961,234.16844004377356,666,100486.695,10.083945,3751.5889,0.9006431,107029.29,10.647152,0,,,,,589.1523706113961,0.00014932531,234.16844004377356,0.00016001632,0.0031999021,0.0020619223,5306862
106990.41,10.6555395,0,0.0005266984,589.1529749223506,234.1684843778707,667,100450.28,10.081684,3750.8906,0.9013402,106990.41,10.6555395,0,,,,,589.1529749223506,0.00014936751,234.1684843778707,0.00016004164,0.003475942,0.0019427988,5306862
106915.38,10.653114,0,0.00052770646,589.1523929253218,234.16804183186017,668,100380.016,10.078263,3753.9204,0.9013487,106915.38,10.653114,0,,,,,589.1523929253218,0.00014946093,234.16804183186017,0.00016016784,0.003106292,0.0017321864,5306862
106869.98,10.62744,0,0.0005287146,589.1527595978948,234.16822546216395,669,100337.44,10.077629,3752.143,0.90075874,106869.98,10.62744,0,,,,,589.1527595978948,0.00014952788,234.16822546216395,0.00016024499,0.0034776083,0.0019076384,5306862
106832.26,10.640406,0,0.0005297227,589.1532443687811,234.16831211921976,670,100302.11,10.075712,3748.5732,0.9014336,106832.26,10.640406,0,,,,,589.1532443687811,0.00014955713,234.16831211921976,0.00016024135,0.0034453836,0.0017111347,5306862
106754.03,10.621149,0,0.00053073093,589.1529792573218,234.16746848696033,671,100229.4,10.073467,3750.2078,0.90107054,106754.03,10.621149,0,,,,,589.1529792573218,0.00014965596,234.16746848696033,0.00016037944,0.0038700236,0.0012758519,5306862
106726.88,10.602076,0,0.0005317391,589.1533603936156,234.16718852413175,672,100204.11,10.072645,3749.683,0.9007816,106726.88,10.602076,0,,,,,589.1533603936156,0.00014969832,234.16718852413175,0.00016039853,0.004223478,0.0010891597,5306862
106580.695,10.607271,0,0.0005327473,589.1532758070397,234.16703638365604,673,100067.125,10.068389,3749.0557,0.90121603,106580.695,10.607271,0,,,,,589.1532758070397,0.00014986846,234.16703638365604,0.00016062806,0.004131788,0.00074475614,5306862
106513.0,10.591945,0,0.0005337555,589.1532046285445,234.1669662562974,674,100003.95,10.066378,3747.898,0.901183,106513.0,10.591945,0,,,,,589.1532046285445,0.0001499665,234.1669662562974,0.00016071266,0.0042062625,0.0004979035,5306862
106488.375,10.625288,0,0.0005347638,589.1537143025638,234.16745794240924,675,99980.06,10.065746,3749.4426,0.901557,106488.375,10.625288,0,,,,,589.1537143025638,0.00014999039,234.16745794240924,0.00016072071,0.004599817,0.0010466569,5306862
106449.945,10.603631,0,0.00053577207,589.1536014720751,234.16710683650686,676,99944.32,10.064566,3749.0105,0.90107065,106449.945,10.603631,0,,,,,589.1536014720751,0.00015004941,234.16710683650686,0.000160787,0.004376282,0.00060494,5306862
106475.875,10.608639,0,0.00053678034,589.1541451511392,234.16724034723578,677,99968.11,10.065226,3747.38,0.9015598,106475.875,10.608639,0,,,,,589.1541451511392,0.0001499885,234.16724034723578,0.00016074177,0.0046481583,0.0009643506,5306862
106461.74,10.629421,0,0.00053778867,589.1534369569397,234.167411106804,678,99955.03,10.064929,3743.9348,0.9016001,106461.74,10.629421,0,,,,,589.1534369569397,0.00015001792,234.167411106804,0.00016077314,0.003977012,0.0009490278,5306862
