flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14713.27,5.5673833,0,0.0010626586,474.6141406106897,581.5929746433987,1528,11789.912,4.2886877,1247.2451,0.32550773,14713.27,5.5673833,0,,,,,474.6141406106897,0.00041017742,581.5929746433987,0.0005286853,0.011074732,0.020455778,8460600
14709.889,5.5672736,0,0.0010635632,474.6144318361055,581.5937455309883,1529,11787.0,4.288531,1245.7886,0.3262288,14709.889,5.5672736,0,,,,,474.6144318361055,0.0004100755,581.5937455309883,0.0005286007,0.011128301,0.020936018,8460600
14717.555,5.567617,0,0.0010644676,474.6149502491399,581.5933844231108,1530,11791.426,4.289022,1247.3744,0.32522973,14717.555,5.567617,0,,,,,474.6149502491399,0.00041031526,581.5933844231108,0.00052885956,0.011045203,0.020524383,8460600
14716.318,5.5676675,0,0.001065372,474.6140276124665,581.5942086516501,1531,11791.895,4.2888527,1245.636,0.32570875,14716.318,5.5676675,0,,,,,474.6140276124665,0.0004100023,581.5942086516501,0.00052840455,0.010667436,0.020711375,8460600
14705.748,5.56638,0,0.0010662765,474.6156508715107,581.5935498675253,1532,11782.824,4.288302,1247.2786,0.32536584,14705.748,5.56638,0,,,,,474.6156508715107,0.0004102849,581.5935498675253,0.00052882417,0.011446735,0.01996716,8460600
14702.115,5.5666866,0,0.0010671808,474.6138789440098,581.5936613860524,1533,11780.968,4.2882133,1246.4906,0.32564697,14702.115,5.5666866,0,,,,,474.6138789440098,0.0004104571,581.5936613860524,0.0005289541,0.0106020095,0.020669894,8460600
14694.237,5.5654473,0,0.0010680851,474.6144143916947,581.5924012969301,1534,11773.68,4.2875175,1246.7493,0.32540482,14694.237,5.5654473,0,,,,,474.6144143916947,0.0004104804,581.5924012969301,0.0005291248,0.011116326,0.020054663,8460600
14696.972,5.566197,0,0.0010689894,474.6139537622482,581.5920111223827,1535,11777.547,4.287978,1247.3431,0.32538888,14696.972,5.566197,0,,,,,474.6139537622482,0.00041077862,581.5920111223827,0.0005295604,0.010996839,0.020282172,8460600
14705.943,5.567048,0,0.0010698936,474.61434191465287,581.5923134683204,1536,11783.295,4.2883043,1246.814,0.32515135,14705.943,5.567048,0,,,,,474.61434191465287,0.00041065412,581.5923134683204,0.00052937976,0.010808097,0.020060444,8460600
14692.481,5.565972,0,0.0010707978,474.6142926440921,581.5928159856545,1537,11773.729,4.287519,1246.3174,0.3256087,14692.481,5.565972,0,,,,,474.6142926440921,0.0004105514,581.5928159856545,0.00052927836,0.010495462,0.020194883,8460600
14672.517,5.564165,0,0.0010726061,474.6135125061286,581.5928178014148,1539,11758.66,4.286369,1246.488,0.32553345,14672.517,5.564165,0,,,,,474.6135125061286,0.0004110647,581.5928178014148,0.00052991725,0.010526939,0.020047355,8460600
14678.809,5.5648546,0,0.0010735102,474.6141330449586,581.5920495165695,1540,11763.433,4.286748,1246.7379,0.325106,14678.809,5.5648546,0,,,,,474.6141330449586,0.0004110256,581.5920495165695,0.0005298972,0.010480182,0.019805761,8460600
14675.287,5.5646825,0,0.0010744142,474.61480023007397,581.5934551465178,1541,11760.043,4.286498,1247.0531,0.32551035,14675.287,5.5646825,0,,,,,474.61480023007397,0.00041096605,581.5934551465178,0.0005297818,0.01081459,0.020090854,8460600
14683.114,5.5652933,8192,0.0010753183,474.6143898954628,581.5931307041876,1542,11766.459,4.286991,1246.5223,0.32531163,14683.114,5.5652933,8192,,,,,474.6143898954628,0.00041096198,581.5931307041876,0.00052999024,0.01053741,0.019764833,8460600
14670.494,5.564282,0,0.0010762223,474.6138118329003,581.591908465419,1543,11755.559,4.2860756,1245.4014,0.325812,14670.494,5.564282,0,,,,,474.6138118329003,0.00041108092,581.591908465419,0.00053001934,0.010320801,0.01926122,8460600
14601.547,5.5592504,0,0.0010771262,474.61509238460235,581.5897777960492,1544,11703.238,4.2822194,1246.6946,0.32532996,14601.547,5.5592504,0,,,,,474.61509238460235,0.00041269328,581.5897777960492,0.00053215155,0.010360742,0.01935983,8460600
14100.199,5.5192842,0,0.0010780301,474.61779961242314,581.5825373562382,1545,11316.293,4.2519593,1246.2151,0.32540226,14100.199,5.5192842,0,,,,,474.61779961242314,0.00042373588,581.5825373562382,0.0005471059,0.0104985,0.019377826,8460600
13727.615,5.4866214,0,0.001078934,474.61820248334016,581.57775720346,1546,11030.92,4.22678,1244.7827,0.3257496,13727.615,5.4866214,0,,,,,474.61820248334016,0.00043260105,581.57775720346,0.00055899745,0.010312917,0.019436726,8460600
13636.5,5.479772,0,0.0010798378,474.6190155294818,581.5764923104052,1547,10959.405,4.2214346,1245.877,0.325489,13636.5,5.479772,0,,,,,474.6190155294818,0.00043479513,581.5764923104052,0.0005619511,0.010483608,0.019325715,8460600
13591.217,5.4763193,0,0.0010807415,474.61842708408074,581.5744909937202,1548,10924.835,4.2190557,1245.5248,0.3256248,13591.217,5.4763193,0,,,,,474.61842708408074,0.00043600495,581.5744909937202,0.0005637578,0.010566221,0.019550849,8460600
13608.806,5.4784203,0,0.0010816454,474.618893520363,581.5757694568916,1549,10938.935,4.2202697,1246.2769,0.3254698,13608.806,5.4784203,0,,,,,474.618893520363,0.0004353724,581.5757694568916,0.00056276156,0.010668759,0.019635055,8460600
13804.764,5.4925766,0,0.001082549,474.6184693526544,581.578602878716,1550,11089.289,4.2312465,1245.5697,0.3257881,13804.764,5.4925766,0,,,,,474.6184693526544,0.00043089196,581.578602878716,0.000556769,0.010920415,0.019629698,8460600
14337.064,5.537369,0,0.0010834527,474.6163377438839,581.5863246847284,1551,11500.033,4.265564,1245.7347,0.32567617,14337.064,5.537369,0,,,,,474.6163377438839,0.00041849035,581.5863246847284,0.0005399694,0.0108917,0.01964828,8460600
14651.099,5.5625787,0,0.0010843563,474.61392432806974,581.5903385461964,1552,11740.227,4.284925,1245.1992,0.32555428,14651.099,5.5625787,0,,,,,474.61392432806974,0.0004115042,581.5903385461964,0.00053061545,0.010649452,0.01883556,8460600
14655.611,5.56332,0,0.00108526,474.61477073705277,581.5913380183191,1553,11744.886,4.285468,1246.3113,0.32552367,14655.611,5.56332,0,,,,,474.61477073705277,0.00041148099,581.5913380183191,0.00053061126,0.010363569,0.018820396,8460600
14650.946,5.5622883,0,0.0010861635,474.6150646852384,581.591450124127,1554,11741.36,4.2851357,1245.5514,0.32599545,14650.946,5.5622883,0,,,,,474.6150646852384,0.00041171143,581.591450124127,0.00053099386,0.010715978,0.019379107,8460600
14642.104,5.5615225,0,0.001087067,474.61406505305246,581.591081999931,1555,11735.101,4.2846847,1245.2266,0.32525545,14642.104,5.5615225,0,,,,,474.61406505305246,0.00041184208,581.591081999931,0.0005309981,0.010467884,0.01935924,8460600
14632.885,5.5610175,0,0.0010879704,474.61447318215585,581.5909931552499,1556,11726.5205,4.2840075,1246.8717,0.32502267,14632.885,5.5610175,0,,,,,474.61447318215585,0.00041218547,581.5909931552499,0.0005314577,0.010516187,0.019402524,8460600
14641.0625,5.561812,0,0.001088874,474.61421124491807,581.5907860579744,1557,11733.427,4.284444,1244.7437,0.32536942,14641.0625,5.561812,0,,,,,474.61421124491807,0.0004118303,581.5907860579744,0.00053094357,0.010575996,0.019165484,8460600
14625.861,5.5608277,0,0.0010897773,474.6145857290621,581.5905993707772,1558,11721.733,4.2837324,1244.971,0.32573596,14625.861,5.5608277,0,,,,,474.6145857290621,0.00041228402,581.5905993707772,0.0005316711,0.01045606,0.019086141,8460600
14625.147,5.5605145,0,0.0010906807,474.6144761341934,581.5918260911583,1559,11721.161,4.283638,1244.9614,0.3253839,14625.147,5.5605145,0,,,,,474.6144761341934,0.00041210657,581.5918260911583,0.00053133874,0.010344694,0.019236527,8460600
14628.436,5.5607233,0,0.001091584,474.6143053400722,581.5908847828894,1560,11723.953,4.28375,1244.0283,0.32569358,14628.436,5.5607233,0,,,,,474.6143053400722,0.00041204758,581.5908847828894,0.00053129817,0.010494551,0.019142056,8460600
14626.918,5.5610104,0,0.0010924872,474.6144244562199,581.5892981478012,1561,11721.09,4.283646,1244.7015,0.32530728,14626.918,5.5610104,0,,,,,474.6144244562199,0.00041228542,581.5892981478012,0.0005318122,0.010430852,0.018345814,8460600
14628.291,5.561153,0,0.0010933905,474.6131124364018,581.5888975377511,1562,11723.763,4.283786,1245.4572,0.32562977,14628.291,5.561153,0,,,,,474.6131124364018,0.0004121764,581.5888975377511,0.00053164974,0.009810761,0.018252086,8460600
14619.472,5.5600104,0,0.0010942937,474.6141775504461,581.5908949395198,1563,11716.41,4.2831383,1245.374,0.3257625,14619.472,5.5600104,0,,,,,474.6141775504461,0.00041228195,581.5908949395198,0.00053164107,0.010098908,0.01847075,8460600
14633.997,5.55998,0,0.0010951968,474.61357589833665,581.5904585572334,1564,11728.656,4.2839537,1244.9606,0.32624543,14633.997,5.55998,0,,,,,474.61357589833665,0.0004117493,581.5904585572334,0.00053100084,0.009941721,0.01837592,8460600
14611.2705,5.556977,0,0.0010961,474.6144419815109,581.5904757274999,1565,11709.799,4.2827015,1245.2231,0.32593042,14611.2705,5.556977,0,,,,,474.6144419815109,0.0004124771,581.5904757274999,0.00053193513,0.010100945,0.018013865,8460600
14623.795,5.559483,0,0.001097003,474.61377391020596,581.5903373964707,1566,11721.491,4.2835817,1243.592,0.32608888,14623.795,5.559483,0,,,,,474.61377391020596,0.00041231036,581.5903373964707,0.0005317583,0.010188317,0.018091945,8460600
14616.84,5.55818,0,0.0010979061,474.61437501798093,581.5900442394832,1567,11715.088,4.2829714,1244.0126,0.3260548,14616.84,5.55818,0,,,,,474.61437501798093,0.00041223207,581.5900442394832,0.00053154456,0.009969437,0.018061634,8460600
14617.86,5.559016,0,0.0010988091,474.61273108634157,581.5906760876185,1568,11716.363,4.283109,1245.2157,0.32558984,14617.86,5.559016,0,,,,,474.61273108634157,0.0004125689,581.5906760876185,0.00053203496,0.010062393,0.017962463,8460600
14606.314,5.5581975,8192,0.001099712,474.61412187654577,581.5907004213526,1569,11707.632,4.282525,1244.7402,0.32559526,14606.314,5.5581975,8192,,,,,474.61412187654577,0.00041252206,581.5907004213526,0.00053198746,0.010010189,0.017776465,8460600
14600.315,5.558323,8192,0.001100615,474.614590667132,581.5893056010284,1570,11702.062,4.28209,1244.5765,0.32566008,14600.315,5.558323,8192,,,,,474.614590667132,0.00041263425,581.5893056010284,0.0005322149,0.009972031,0.017324042,8460600
14597.191,5.558818,0,0.0011015178,474.6136779790951,581.5890897820921,1571,11700.258,4.281912,1243.9958,0.32559273,14597.191,5.558818,0,,,,,474.6136779790951,0.00041248187,581.5890897820921,0.00053204386,0.009626595,0.017412622,8460600
14604.247,5.55776,8192,0.0011024206,474.6138177951907,581.5893163823536,1572,11705.602,4.2823753,1244.0049,0.32547617,14604.247,5.55776,8192,,,,,474.6138177951907,0.00041279668,581.5893163823536,0.000532369,0.010145896,0.017480573,8460600
14596.758,5.5575104,0,0.0011033234,474.6145826244717,581.5898536032671,1573,11700.605,4.281876,1245.027,0.32555878,14596.758,5.5575104,0,,,,,474.6145826244717,0.00041272756,581.5898536032671,0.0005322528,0.010167409,0.017509224,8460600
14612.75,5.5589247,0,0.0011042262,474.6130147375537,581.5896843297795,1574,11711.757,4.282819,1244.1469,0.32557982,14612.75,5.5589247,0,,,,,474.6130147375537,0.0004126786,581.5896843297795,0.00053215655,0.010395054,0.017512001,8460600
14606.754,5.558834,0,0.0011051289,474.61360948568023,581.5897147034984,1575,11708.076,4.282546,1242.7468,0.3259601,14606.754,5.558834,0,,,,,474.61360948568023,0.0004125348,581.5897147034984,0.0005320529,0.009660291,0.01748365,8460600
14600.401,5.5584364,0,0.0011060316,474.6142073663872,581.5903381469209,1576,11702.629,4.282139,1244.9282,0.3252924,14600.401,5.5584364,0,,,,,474.6142073663872,0.00041285352,581.5903381469209,0.0005325057,0.009771791,0.017210864,8460600
14599.479,5.557374,0,0.0011069343,474.61385820124053,581.5899745742462,1577,11702.142,4.2820563,1243.9391,0.3252316,14599.479,5.557374,0,,,,,474.61385820124053,0.00041285946,581.5899745742462,0.0005326466,0.009785838,0.017349407,8460600
14593.833,5.557304,0,0.0011078368,474.6146235462184,581.5899237695642,1578,11697.598,4.2818217,1244.5,0.32595304,14593.833,5.557304,0,,,,,474.6146235462184,0.00041296228,581.5899237695642,0.0005326023,0.009960023,0.017216915,8460600
14594.031,5.5565763,0,0.0011087394,474.61456498319,581.5891608702507,1579,11698.044,4.2817426,1243.0437,0.32569897,14594.031,5.5565763,0,,,,,474.61456498319,0.000412692,581.5891608702507,0.0005323075,0.010083796,0.017235609,8460600
14590.789,5.5581822,0,0.0011096419,474.6125851925353,581.5882819201112,1580,11695.159,4.2814593,1244.0557,0.32564723,14590.789,5.5581822,0,,,,,474.6125851925353,0.00041257284,581.5882819201112,0.00053224154,0.009211998,0.016874555,8460600
14580.157,5.5579996,0,0.0011105443,474.6136889289681,581.5880206854722,1581,11686.569,4.281068,1244.4253,0.32561627,14580.157,5.5579996,0,,,,,474.6136889289681,0.00041293364,581.5880206854722,0.0005327153,0.009274635,0.016989032,8460600
14578.622,5.557701,0,0.0011114468,474.61315584069297,581.5888719514476,1582,11686.35,4.280986,1244.3778,0.32537803,14578.622,5.557701,0,,,,,474.61315584069297,0.0004130209,581.5888719514476,0.00053273625,0.00923873,0.017824283,8460600
14588.267,5.5578723,0,0.0011123491,474.61328015396987,581.5884610588676,1583,11693.015,4.281207,1243.8113,0.3259515,14588.267,5.5578723,0,,,,,474.61328015396987,0.00041286307,581.5884610588676,0.0005325546,0.009016998,0.017432863,8460600
14576.02,5.5572677,0,0.0011132514,474.61269779656897,581.5893163799741,1584,11683.485,4.280588,1244.7552,0.3254086,14576.02,5.5572677,0,,,,,474.61269779656897,0.00041278722,581.5893163799741,0.0005324363,0.008578287,0.017694399,8460600
14577.553,5.557061,0,0.0011141538,474.61331947490663,581.5886056699222,1585,11683.941,4.280527,1243.2731,0.32536325,14577.553,5.557061,0,,,,,474.61331947490663,0.00041301604,581.5886056699222,0.0005328364,0.008717611,0.017670257,8460600
14576.247,5.557331,0,0.001115056,474.61259950150463,581.588778269271,1586,11684.5,4.2806954,1243.8289,0.32538214,14576.247,5.557331,0,,,,,474.61259950150463,0.00041343283,581.588778269271,0.0005332964,0.008864202,0.017404823,8460600
14580.341,5.557495,0,0.0011159582,474.61231631580796,581.5891705179008,1587,11686.977,4.2807364,1244.667,0.3252032,14580.341,5.557495,0,,,,,474.61231631580796,0.00041313272,581.5891705179008,0.0005330404,0.008701091,0.017415356,8460600
14578.574,5.557539,0,0.0011168604,474.6133005511098,581.588883727492,1588,11685.937,4.280811,1243.2983,0.32532662,14578.574,5.557539,0,,,,,474.6133005511098,0.00041323292,581.588883727492,0.0005329822,0.008627588,0.017604994,8460600
14553.971,5.555492,0,0.0011177625,474.61376159200876,581.5901325426054,1589,11666.836,4.2793336,1243.0819,0.32557973,14553.971,5.555492,0,,,,,474.61376159200876,0.00041359762,581.5901325426054,0.0005334658,0.008719457,0.017392296,8460600
14576.351,5.5569415,0,0.0011186646,474.61181036058076,581.5875515501012,1590,11683.635,4.280627,1243.6777,0.32565135,14576.351,5.5569415,0,,,,,474.61181036058076,0.00041319494,581.5875515501012,0.0005330781,0.008290089,0.01684736,8460600
14560.454,5.5563293,0,0.0011195666,474.61260542266683,581.5879514156624,1591,11672.078,4.2798586,1243.9803,0.3255782,14560.454,5.5563293,0,,,,,474.61260542266683,0.00041326482,581.5879514156624,0.00053322315,0.008327338,0.016461363,8460600
14557.934,5.5561843,0,0.0011204686,474.6126878749747,581.5876830543394,1592,11668.668,4.279651,1243.888,0.32567176,14557.934,5.5561843,0,,,,,474.6126878749747,0.00041374884,581.5876830543394,0.0005338567,0.008420444,0.016829874,8460600
14561.499,5.556078,0,0.0011213706,474.61342360357423,581.5872890035114,1593,11673.11,4.2797546,1241.1625,0.32559395,14561.499,5.556078,0,,,,,474.61342360357423,0.00041325463,581.5872890035114,0.00053327007,0.008626882,0.01695289,8460600
14571.861,5.556225,8192,0.0011222725,474.6142955030918,581.5881126184629,1594,11680.151,4.280414,1243.2928,0.32570967,14571.861,5.556225,8192,,,,,474.6142955030918,0.00041320623,581.5881126184629,0.00053300237,0.008867862,0.016685685,8460600
14555.82,5.5552983,0,0.0011231743,474.61379074433455,581.5871469406476,1595,11668.678,4.2796016,1244.5734,0.32565656,14555.82,5.5552983,0,,,,,474.61379074433455,0.00041371162,581.5871469406476,0.00053384795,0.0091215875,0.016412301,8460600
14560.519,5.554118,0,0.0011240762,474.61434499291016,581.5876847356811,1596,11671.792,4.27976,1243.1781,0.32559958,14560.519,5.554118,0,,,,,474.61434499291016,0.00041347204,581.5876847356811,0.0005334284,0.009464905,0.015962329,8460600
14552.332,5.5541296,0,0.001124978,474.6134270840712,581.5865301233912,1597,11665.709,4.279307,1244.2655,0.32543555,14552.332,5.5541296,0,,,,,474.6134270840712,0.00041355085,581.5865301233912,0.00053357065,0.009246655,0.015758902,8460600
14547.778,5.552476,0,0.0011258797,474.6132772196453,581.586804198766,1598,11661.751,4.2790575,1242.785,0.3257267,14547.778,5.552476,0,,,,,474.6132772196453,0.0004138102,581.586804198766,0.0005339524,0.00932123,0.015369156,8460600
14552.34,5.5525494,0,0.0011267813,474.61340911812255,581.5874113024221,1599,11665.342,4.2792807,1243.3452,0.32548952,14552.34,5.5525494,0,,,,,474.61340911812255,0.00041382838,581.5874113024221,0.0005339382,0.009377687,0.015212372,8460600
14547.71,5.5514407,0,0.001127683,474.6142954809863,581.5871143230194,1600,11662.753,4.278994,1241.9647,0.32563993,14547.71,5.5514407,0,,,,,474.6142954809863,0.00041383618,581.5871143230194,0.000533899,0.009536036,0.015249064,8460600
14534.603,5.552335,0,0.0011285846,474.6134856558602,581.5863169794643,1601,11651.434,4.2782474,1243.4144,0.32546097,14534.603,5.552335,0,,,,,474.6134856558602,0.00041406605,581.5863169794643,0.00053427735,0.009173395,0.014941776,8460600
14558.722,5.5546117,0,0.0011294861,474.6134686689517,581.5862145921765,1602,11670.584,4.279543,1242.355,0.32552233,14558.722,5.5546117,0,,,,,474.6134686689517,0.0004134044,581.5862145921765,0.00053347414,0.00934298,0.014345683,8460600
14554.894,5.5535655,0,0.0011303877,474.6139695296681,581.5869196019588,1603,11667.353,4.2793717,1242.375,0.32582173,14554.894,5.5535655,0,,,,,474.6139695296681,0.0004135757,581.5869196019588,0.00053363416,0.009574038,0.014542626,8460600
14538.461,5.551656,0,0.0011312892,474.6146123551187,581.5849840512866,1604,11655.423,4.278532,1243.3372,0.3255114,14538.461,5.551656,0,,,,,474.6146123551187,0.00041390423,581.5849840512866,0.0005340887,0.00967272,0.014891592,8460600
14531.231,5.550238,0,0.0011321906,474.61471442627555,581.5865379294964,1605,11649.112,4.2780223,1242.3739,0.3253634,14531.231,5.550238,0,,,,,474.61471442627555,0.00041429244,581.5865379294964,0.00053459575,0.009739886,0.014873379,8460600
14533.706,5.5510926,0,0.001133092,474.6136784111199,581.5863117232062,1606,11651.216,4.278043,1242.2917,0.32520556,14533.706,5.5510926,0,,,,,474.6136784111199,0.00041412006,581.5863117232062,0.0005343275,0.00953553,0.014920342,8460600
14525.697,5.5508,0,0.0011339933,474.61409976423727,581.5852035996764,1607,11644.285,4.2776723,1242.3584,0.32577848,14525.697,5.5508,0,,,,,474.61409976423727,0.0004143623,581.5852035996764,0.0005347145,0.00958528,0.014729002,8460600
14523.605,5.5510244,0,0.0011348947,474.6133155303718,581.5869395717317,1608,11643.183,4.277521,1242.7533,0.32511428,14523.605,5.5510244,0,,,,,474.6133155303718,0.00041441116,581.5869395717317,0.00053468434,0.009217573,0.015092269,8460600
14528.115,5.551331,0,0.0011357958,474.614500813991,581.5856608811058,1609,11645.784,4.2777944,1243.1863,0.3254353,14528.115,5.551331,0,,,,,474.614500813991,0.0004143428,581.5856608811058,0.000534627,0.009436405,0.014772813,8460600
14513.203,5.5501485,0,0.0011366971,474.6138605922235,581.5867513018771,1610,11635.621,4.277002,1242.2091,0.32531935,14513.203,5.5501485,0,,,,,474.6138605922235,0.0004143812,581.5867513018771,0.00053468667,0.0092936475,0.014879264,8460600
14520.386,5.548471,0,0.0011375983,474.61332886652866,581.5867062809649,1611,11641.966,4.277368,1242.1461,0.32562587,14520.386,5.548471,0,,,,,474.61332886652866,0.00041438593,581.5867062809649,0.0005347054,0.009463313,0.014547065,8460600
14527.93,5.550091,0,0.0011384994,474.61425291475103,581.5867643411261,1612,11645.988,4.2777486,1242.796,0.3253304,14527.93,5.550091,0,,,,,474.61425291475103,0.00041436352,581.5867643411261,0.0005346758,0.009255821,0.014488701,8460600
14510.372,5.546846,0,0.0011394004,474.6136216307465,581.5857781894438,1613,11634.246,4.2769403,1243.3418,0.32547262,14510.372,5.546846,0,,,,,474.6136216307465,0.0004149136,581.5857781894438,0.0005354349,0.009236404,0.014270101,8460600
14515.314,5.5511026,0,0.0011403015,474.6139492041382,581.5845500284604,1614,11636.8545,4.2771745,1243.1981,0.32577926,14515.314,5.5511026,0,,,,,474.6139492041382,0.00041458683,581.5845500284604,0.00053506624,0.009238391,0.014116514,8460600
14523.923,5.55273,128,0.0011412024,474.6138771502718,581.5839564172638,1615,11644.516,4.278236,1243.0048,0.32539243,14523.923,5.55273,128,,,,,474.6138771502718,0.000414093,581.5839564172638,0.0005345587,0.009114088,0.013630277,8460600
14515.684,5.549342,0,0.0011421033,474.6148558467038,581.5864374182734,1616,11637.887,4.277031,1242.8187,0.32579148,14515.684,5.549342,0,,,,,474.6148558467038,0.00041451817,581.5864374182734,0.0005349071,0.009247797,0.0137820905,8460600
14522.038,5.5470243,0,0.0011430043,474.61370191919553,581.586092383351,1617,11643.659,4.2775273,1242.1598,0.3256987,14522.038,5.5470243,0,,,,,474.61370191919553,0.0004144655,581.586092383351,0.0005348368,0.00916753,0.013819529,8460600
14508.059,5.5482554,0,0.0011439051,474.61277709595595,581.5844871801249,1618,11632.34,4.276838,1242.3876,0.3257827,14508.059,5.5482554,0,,,,,474.61277709595595,0.00041488092,581.5844871801249,0.0005354602,0.009265071,0.014050744,8460600
14508.723,5.54872,0,0.0011448059,474.6133738000894,581.5854552576998,1619,11633.079,4.276696,1242.2446,0.32535732,14508.723,5.54872,0,,,,,474.6133738000894,0.00041486035,581.5854552576998,0.00053531816,0.009247135,0.013713891,8460600
14512.717,5.548527,0,0.0011457066,474.6135714179811,581.583830731501,1620,11634.797,4.2769165,1241.4999,0.32561985,14512.717,5.548527,0,,,,,474.6135714179811,0.00041460496,581.583830731501,0.00053502416,0.009292132,0.013688431,8460600
14502.305,5.5466986,0,0.0011466073,474.61446743312405,581.5853010483821,1621,11628.101,4.276252,1241.1117,0.32591042,14502.305,5.5466986,0,,,,,474.61446743312405,0.00041480357,581.5853010483821,0.0005353747,0.009442927,0.013956215,8460600
14511.306,5.547667,0,0.001147508,474.6139569597575,581.5854860993092,1622,11633.949,4.2768946,1241.5972,0.325679,14511.306,5.547667,0,,,,,474.6139569597575,0.000414636,581.5854860993092,0.00053507724,0.009307735,0.013697379,8460600
14505.638,5.5449157,0,0.0011484086,474.6136432315124,581.5848807684698,1623,11628.412,4.2763734,1242.1414,0.32588708,14505.638,5.5449157,0,,,,,474.6136432315124,0.00041487065,581.5848807684698,0.00053544453,0.0093277,0.013438042,8460600
14503.332,5.5488825,0,0.0011493092,474.6136863040455,581.5844304518564,1624,11626.963,4.276242,1242.6093,0.32558268,14503.332,5.5488825,0,,,,,474.6136863040455,0.00041512487,581.5844304518564,0.0005357633,0.0089244405,0.013856945,8460600
14493.061,5.543566,0,0.0011502098,474.61537886497746,581.5844279220498,1625,11618.086,4.2757525,1242.5702,0.32553115,14493.061,5.543566,0,,,,,474.61537886497746,0.00041503363,581.5844279220498,0.00053573697,0.009458657,0.013235708,8460600
14497.752,5.5461307,0,0.0011511103,474.6142334644057,581.5855715332582,1626,11622.745,4.275877,1241.7997,0.3251374,14497.752,5.5461307,0,,,,,474.6142334644057,0.0004147248,581.5855715332582,0.00053523295,0.009170589,0.013254094,8460600
14505.924,5.5442095,0,0.0011520106,474.6146312837336,581.5840462801276,1627,11628.565,4.27639,1241.0729,0.3253365,14505.924,5.5442095,0,,,,,474.6146312837336,0.00041510022,581.5840462801276,0.00053572917,0.009511236,0.012998164,8460600
14500.775,5.545326,0,0.0011529111,474.614483215154,581.5852556962022,1628,11626.521,4.2762227,1240.6884,0.3256327,14500.775,5.545326,0,,,,,474.614483215154,0.00041495022,581.5852556962022,0.000535568,0.0090645915,0.013333945,8460600
14494.086,5.545254,0,0.0011538113,474.61391284636403,581.584309489109,1629,11620.237,4.2757874,1240.9443,0.3253849,14494.086,5.545254,0,,,,,474.61391284636403,0.00041515334,581.584309489109,0.0005358523,0.009233416,0.013189585,8460600
14501.788,5.5483413,0,0.0011547117,474.6141919229913,581.5833614186713,1630,11626.3125,4.276293,1242.0803,0.32539546,14501.788,5.5483413,0,,,,,474.6141919229913,0.00041502493,581.5833614186713,0.0005357947,0.0088189095,0.012808459,8460600
14495.112,5.547286,0,0.001155612,474.61297059567306,581.5836370024647,1631,11620.974,4.275813,1241.1853,0.3256311,14495.112,5.547286,0,,,,,474.61297059567306,0.00041472795,581.5836370024647,0.0005353871,0.008458481,0.012588043,8460600
14495.496,5.548011,0,0.0011565122,474.6131351011025,581.5842570371442,1632,11622.218,4.2758837,1240.6786,0.32606217,14495.496,5.548011,0,,,,,474.6131351011025,0.00041488025,581.5842570371442,0.0005355004,0.008758914,0.013164358,8460600
14495.317,5.545195,0,0.0011574123,474.6149665054459,581.5841001147869,1633,11621.543,4.276025,1241.5096,0.3257013,14495.317,5.545195,0,,,,,474.6149665054459,0.00041500825,581.5841001147869,0.000535708,0.008999001,0.012971339,8460600
14472.1875,5.5447574,0,0.0011583124,474.6128965968302,581.584056088996,1634,11603.467,4.2745905,1241.735,0.32554555,14472.1875,5.5447574,0,,,,,474.6128965968302,0.00041577904,581.584056088996,0.00053673564,0.008788299,0.0130441375,8460600
14479.473,5.545209,0,0.0011592124,474.6130579605212,581.5844982235252,1635,11608.912,4.2750087,1243.795,0.32519466,14479.473,5.545209,0,,,,,474.6130579605212,0.00041553797,581.5844982235252,0.0005362653,0.00907552,0.012861265,8460600
14481.027,5.5435314,0,0.0011601124,474.61388073241886,581.5840711098288,1636,11610.408,4.274927,1241.2776,0.3259757,14481.027,5.5435314,0,,,,,474.61388073241886,0.00041536623,581.5840711098288,0.0005361587,0.008943689,0.0127154095,8460600
14488.501,5.5455036,0,0.0011610124,474.6132465095275,581.5844747508144,1637,11616.791,4.27544,1241.5205,0.32567587,14488.501,5.5455036,0,,,,,474.6132465095275,0.00041532583,581.5844747508144,0.0005360568,0.008894479,0.012561516,8460600
14472.37,5.54538,0,0.0011619123,474.61310669191687,581.5839509680043,1638,11603.537,4.274456,1241.5248,0.32578978,14472.37,5.54538,0,,,,,474.61310669191687,0.00041564504,581.5839509680043,0.00053654163,0.008942599,0.012863418,8460600
14477.045,5.5446453,0,0.0011628122,474.61285207460224,581.5832510285082,1639,11608.102,4.2749944,1241.798,0.32551757,14477.045,5.5446453,0,,,,,474.61285207460224,0.00041581862,581.5832510285082,0.0005367029,0.008859553,0.012953376,8460600
14471.675,5.5451884,0,0.001163712,474.61308560835585,581.5837567851914,1640,11603.166,4.2744446,1240.7644,0.32573503,14471.675,5.5451884,0,,,,,474.61308560835585,0.00041562892,581.5837567851914,0.0005365174,0.008856782,0.012596678,8460600
