flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20413.447,5.4033976,0,0.0013477714,1078.926571788647,479.8022631276365,1115,16188.736,4.3474784,607.16095,0.38391772,20413.447,5.4033976,0,,,,,1078.926571788647,0.0004213917,479.8022631276365,0.00033755857,-0.0011075643,0.030660352,10330495
20405.658,5.402647,0,0.0013484665,1078.926498950634,479.80283439163543,1116,16178.409,4.3468175,607.72705,0.38375294,20405.658,5.402647,0,,,,,1078.926498950634,0.00042162955,479.80283439163543,0.0003377578,-0.0010384341,0.030826364,10330495
20419.025,5.4032893,0,0.0013491615,1078.926111568225,479.801782470436,1117,16190.484,4.3476624,609.40985,0.3831293,20419.025,5.4032893,0,,,,,1078.926111568225,0.00042147408,479.801782470436,0.00033763607,-0.00080771575,0.030704556,10330495
20403.988,5.403292,0,0.0013498565,1078.9261867964437,479.8020075195528,1118,16182.454,4.3471503,608.3068,0.38466412,20403.988,5.403292,0,,,,,1078.9261867964437,0.0004216469,479.8020075195528,0.00033773566,-0.0008679906,0.030697025,10330495
20418.076,5.402357,0,0.0013505514,1078.9255836966454,479.80273252179467,1119,16188.618,4.3475947,608.46063,0.38421866,20418.076,5.402357,0,,,,,1078.9255836966454,0.00042129753,479.80273252179467,0.0003374635,-0.0007125974,0.03102527,10330495
20417.467,5.4021387,8192,0.0013512463,1078.9263727351724,479.8023039793585,1120,16189.414,4.347493,608.4519,0.38311878,20417.467,5.4021387,8192,,,,,1078.9263727351724,0.00042145743,479.8023039793585,0.00033760318,-0.00067578914,0.030848742,10330495
20419.486,5.404556,0,0.001351941,1078.9271190587256,479.8018089868054,1121,16192.05,4.347855,608.96423,0.3837717,20419.486,5.404556,0,,,,,1078.9271190587256,0.00042131043,479.8018089868054,0.00033748767,-0.0006448017,0.030470626,10330495
20415.236,5.399218,0,0.0013526357,1078.9269478272752,479.8024335016001,1122,16188.581,4.3473873,608.80493,0.38290223,20415.236,5.399218,0,,,,,1078.9269478272752,0.00042135722,479.8024335016001,0.00033751043,-0.00056575646,0.03074206,10330495
20412.402,5.4008403,0,0.0013533303,1078.9270808983545,479.802241098858,1123,16185.164,4.347263,609.26,0.38293353,20412.402,5.4008403,0,,,,,1078.9270808983545,0.0004212979,479.802241098858,0.00033744512,-0.0006283619,0.030396486,10330495
20420.652,5.4024224,0,0.0013540249,1078.9274541972206,479.8020413348127,1124,16190.577,4.34767,607.98694,0.3834801,20420.652,5.4024224,0,,,,,1078.9274541972206,0.00042120452,479.8020413348127,0.00033739634,-0.0005469309,0.030400535,10330495
20413.523,5.4022446,0,0.0013547194,1078.926461748404,479.80283124622673,1125,16190.236,4.347612,608.63104,0.38329482,20413.523,5.4022446,0,,,,,1078.926461748404,0.00042150237,479.80283124622673,0.00033770336,-0.0009959495,0.030377466,10330495
20411.045,5.4024324,0,0.0013554138,1078.9261738263913,479.80162169164157,1126,16182.971,4.3472486,609.4755,0.38438502,20411.045,5.4024324,0,,,,,1078.9261738263913,0.00042171776,479.80162169164157,0.00033781925,-0.00063893734,0.030387726,10330495
20418.154,5.4022217,0,0.0013561081,1078.9269041222647,479.8018153205961,1127,16189.343,4.3476105,608.4249,0.38369453,20418.154,5.4022217,0,,,,,1078.9269041222647,0.00042136406,479.8018153205961,0.00033751034,-0.000846566,0.030404752,10330495
20436.043,5.4041085,0,0.0013568024,1078.9262378655485,479.80139838073,1128,16206.473,4.3488417,608.1999,0.38394567,20436.043,5.4041085,0,,,,,1078.9262378655485,0.0004210817,479.80139838073,0.00033726395,-0.0008902838,0.030308783,10330495
20422.5,5.4025946,0,0.0013574967,1078.9269648157251,479.8019552416529,1129,16193.395,4.347831,608.1659,0.3830264,20422.5,5.4025946,0,,,,,1078.9269648157251,0.00042129363,479.8019552416529,0.00033745362,-0.0006561287,0.030413479,10330495
20422.426,5.405951,0,0.0013581908,1078.926323828212,479.80175023803463,1130,16193.754,4.347936,608.74426,0.38446835,20422.426,5.405951,0,,,,,1078.926323828212,0.00042121654,479.80175023803463,0.00033732405,-0.0009770126,0.030305196,10330495
20416.473,5.4036107,0,0.0013588849,1078.9261056883404,479.80165541461525,1131,16187.213,4.3474464,608.4345,0.38263497,20416.473,5.4036107,0,,,,,1078.9261056883404,0.00042151555,479.80165541461525,0.0003376248,-0.00077372603,0.030037677,10330495
20412.453,5.4029894,0,0.0013595789,1078.926183895515,479.80200798695296,1132,16189.064,4.3475375,608.11945,0.38312054,20412.453,5.4029894,0,,,,,1078.926183895515,0.0004214502,479.80200798695296,0.00033761148,-0.0010279799,0.030004052,10330495
20418.965,5.403541,0,0.0013602728,1078.9266769069945,479.800772453866,1133,16189.141,4.3475633,608.33234,0.3841286,20418.965,5.403541,0,,,,,1078.9266769069945,0.00042162955,479.800772453866,0.0003376915,-0.0009836623,0.029836638,10330495
20418.273,5.404574,8192,0.0013609667,1078.9272952483034,479.801753277302,1134,16188.672,4.347393,607.9281,0.38312095,20418.273,5.404574,8192,,,,,1078.9272952483034,0.0004212973,479.801753277302,0.0003374254,-0.0007668135,0.030254748,10330495
20424.166,5.402151,0,0.0013616604,1078.9250683915463,479.8009272871846,1135,16198.22,4.348258,608.8052,0.38403252,20424.166,5.402151,0,,,,,1078.9250683915463,0.00042130705,479.8009272871846,0.00033745787,-0.0009913453,0.029712388,10330495
20409.857,5.4045672,0,0.0013623541,1078.9265000400392,479.80147212163223,1136,16183.126,4.347123,608.44305,0.38312423,20409.857,5.4045672,0,,,,,1078.9265000400392,0.00042174713,479.80147212163223,0.00033782743,-0.00087660545,0.029968461,10330495
20430.166,5.402662,0,0.0013630479,1078.9266554210712,479.80224419978003,1137,16200.649,4.3485284,609.06445,0.3845685,20430.166,5.402662,0,,,,,1078.9266554210712,0.0004211824,479.80224419978003,0.00033739462,-0.00071610644,0.030030288,10330495
20416.986,5.402862,0,0.0013637415,1078.9268296593914,479.80252490846055,1138,16187.553,4.347386,609.5942,0.38299465,20416.986,5.402862,0,,,,,1078.9268296593914,0.00042149724,479.80252490846055,0.00033765894,-0.00047475798,0.03045683,10330495
20432.797,5.4049535,0,0.001364435,1078.92662497312,479.8019710965914,1139,16204.213,4.348532,606.7846,0.38319582,20432.797,5.4049535,0,,,,,1078.92662497312,0.0004210981,479.8019710965914,0.00033732125,-0.0006212643,0.030074444,10330495
20419.207,5.4030814,0,0.0013651283,1078.9268544171655,479.80147442809835,1140,16190.873,4.3477817,608.1962,0.3844211,20419.207,5.4030814,0,,,,,1078.9268544171655,0.00042152454,479.80147442809835,0.00033760592,-0.0006970493,0.02993899,10330495
20428.62,5.4044204,0,0.0013658217,1078.927549219356,479.800826460121,1141,16196.18,4.3480535,608.4949,0.3827582,20428.62,5.4044204,0,,,,,1078.927549219356,0.0004212266,479.800826460121,0.00033743045,-0.0005902759,0.030184003,10330495
20422.059,5.407858,0,0.001366515,1078.9263686226673,479.8014986560573,1142,16197.316,4.3480735,607.2494,0.3838595,20422.059,5.407858,0,,,,,1078.9263686226673,0.00042135562,479.8014986560573,0.00033749503,-0.00098423,0.02952196,10330495
20428.145,5.4074764,0,0.0013672082,1078.926083357282,479.80138506817525,1143,16198.041,4.3481326,609.3369,0.3830246,20428.145,5.4074764,0,,,,,1078.926083357282,0.0004211415,479.80138506817525,0.0003373561,-0.0008436732,0.030102035,10330495
20418.625,5.4036527,0,0.0013679013,1078.9261860432089,479.8011033770099,1144,16191.188,4.3476686,608.38617,0.38329488,20418.625,5.4036527,0,,,,,1078.9261860432089,0.00042133205,479.8011033770099,0.00033747105,-0.000957481,0.029681047,10330495
20426.496,5.4076285,0,0.0013685945,1078.9265283420427,479.80171500863594,1145,16196.003,4.348093,608.42865,0.3841196,20426.496,5.4076285,0,,,,,1078.9265283420427,0.00042150074,479.80171500863594,0.000337627,-0.0011758972,0.029891744,10330495
20430.734,5.405243,0,0.0013692875,1078.926510489282,479.8017432574617,1146,16202.213,4.3485317,608.63794,0.38439557,20430.734,5.405243,0,,,,,1078.926510489282,0.00042115955,479.8017432574617,0.00033737565,-0.0012823521,0.02958081,10330495
20412.908,5.4056945,0,0.0013699804,1078.926310316358,479.80178057375497,1147,16187.499,4.3472857,607.63214,0.38302016,20412.908,5.4056945,0,,,,,1078.926310316358,0.00042131942,479.80178057375497,0.0003375007,-0.0010048244,0.029353395,10330495
20435.111,5.4047275,0,0.0013706733,1078.9262170537756,479.8014420004447,1148,16201.752,4.3484955,608.04425,0.38346788,20435.111,5.4047275,0,,,,,1078.9262170537756,0.00042115638,479.8014420004447,0.0003373182,-0.000850374,0.029575398,10330495
20424.104,5.4033737,0,0.0013713661,1078.926147075923,479.8013165449555,1149,16198.533,4.3483796,609.83215,0.38334087,20424.104,5.4033737,0,,,,,1078.926147075923,0.00042142204,479.8013165449555,0.00033756928,-0.0008262223,0.029532278,10330495
20429.51,5.404413,0,0.0013720588,1078.9262511446284,479.80071129000066,1150,16200.28,4.348283,607.97437,0.38287067,20429.51,5.404413,0,,,,,1078.9262511446284,0.00042117308,479.80071129000066,0.0003373403,-0.00065654534,0.029370805,10330495
20426.598,5.4057903,0,0.0013727514,1078.9264216352738,479.80087223726775,1151,16197.833,4.348281,608.74023,0.3830197,20426.598,5.4057903,0,,,,,1078.9264216352738,0.00042154922,479.80087223726775,0.00033762382,-0.0009469712,0.0293049,10330495
20417.18,5.406039,0,0.001373444,1078.92747850973,479.801426341134,1152,16188.709,4.3474803,608.5767,0.38338265,20417.18,5.406039,0,,,,,1078.92747850973,0.0004215572,479.801426341134,0.0003376111,-0.0007977412,0.029479662,10330495
20425.598,5.4049735,0,0.0013741364,1078.9273435022828,479.80114886418073,1153,16196.465,4.3480844,608.3441,0.38393366,20425.598,5.4049735,0,,,,,1078.9273435022828,0.00042128112,479.80114886418073,0.0003374443,-0.00066959887,0.029468102,10330495
20421.455,5.405751,0,0.0013748289,1078.9269438751294,479.80124487466094,1154,16193.849,4.3479705,608.82916,0.3835962,20421.455,5.405751,0,,,,,1078.9269438751294,0.00042158912,479.80124487466094,0.00033755973,-0.00071345957,0.02927016,10330495
20423.594,5.403413,0,0.0013755213,1078.927076029549,479.8011506989403,1155,16190.568,4.3476005,608.336,0.383147,20423.594,5.403413,0,,,,,1078.927076029549,0.0004212939,479.8011506989403,0.00033747623,-0.0004897566,0.02973683,10330495
20439.771,5.4009776,0,0.0013762135,1078.9259829100802,479.8013551361498,1156,16208.555,4.3488407,607.5932,0.38365975,20439.771,5.4009776,0,,,,,1078.9259829100802,0.00042113263,479.8013551361498,0.0003373407,-0.00072110334,0.029282456,10330495
20436.404,5.408504,0,0.0013769058,1078.9265931685668,479.801583749372,1157,16205.883,4.348707,607.1825,0.38391805,20436.404,5.408504,0,,,,,1078.9265931685668,0.00042120198,479.801583749372,0.00033735108,-0.0006968339,0.02946257,10330495
20441.922,5.405156,0,0.0013775979,1078.9258698271992,479.80125475547584,1158,16209.275,4.348941,605.87683,0.38406795,20441.922,5.405156,0,,,,,1078.9258698271992,0.0004209339,479.80125475547584,0.0003371329,-0.0005814033,0.029609988,10330495
20444.484,5.407292,0,0.00137829,1078.9256154527895,479.8015190905076,1159,16212.797,4.34926,607.1453,0.3838125,20444.484,5.407292,0,,,,,1078.9256154527895,0.00042087192,479.8015190905076,0.000337111,-0.00091617816,0.029171662,10330495
20433.574,5.406904,0,0.001378982,1078.9262562942845,479.8010860870922,1160,16204.287,4.3486013,607.2242,0.38371068,20433.574,5.406904,0,,,,,1078.9262562942845,0.00042102585,479.8010860870922,0.0003372538,-0.0011952047,0.029025571,10330495
20423.22,5.405579,0,0.001379674,1078.9264726912538,479.8007487212332,1161,16198.405,4.3481026,607.0027,0.38383564,20423.22,5.405579,0,,,,,1078.9264726912538,0.00042133237,479.8007487212332,0.00033745985,-0.001015568,0.028847003,10330495
20432.059,5.4050612,0,0.0013803658,1078.9258385820924,479.8007850050206,1162,16201.869,4.348381,606.48157,0.38356015,20432.059,5.4050612,0,,,,,1078.9258385820924,0.00042098667,479.8007850050206,0.0003371834,-0.0007044982,0.02919895,10330495
20433.06,5.404248,0,0.0013810575,1078.9275824569436,479.80095049203777,1163,16202.274,4.348249,607.2489,0.38307455,20433.06,5.404248,0,,,,,1078.9275824569436,0.00042097972,479.80095049203777,0.0003373067,-0.0007211942,0.029418543,10330495
20438.88,5.406333,0,0.0013817493,1078.926354808398,479.8013596844215,1164,16213.165,4.3491473,605.65967,0.38397327,20438.88,5.406333,0,,,,,1078.926354808398,0.00042092876,479.8013596844215,0.0003371406,-0.0006329342,0.02918317,10330495
20430.725,5.401712,0,0.0013824409,1078.9271918799238,479.80074187964,1165,16201.21,4.3482566,606.1117,0.38301644,20430.725,5.401712,0,,,,,1078.9271918799238,0.00042125836,479.80074187964,0.00033743624,-0.00050616835,0.029514655,10330495
20429.33,5.399357,0,0.0013831324,1078.9265211547472,479.8014066469242,1166,16201.812,4.3483024,607.85583,0.383161,20429.33,5.399357,0,,,,,1078.9265211547472,0.0004212337,479.8014066469242,0.00033737495,-0.0005639317,0.029415775,10330495
20429.57,5.4031553,0,0.0013838239,1078.9274062763,479.80209762738957,1167,16199.853,4.348218,606.80505,0.38263887,20429.57,5.4031553,0,,,,,1078.9274062763,0.00042135885,479.80209762738957,0.00033751706,-0.00024932873,0.029823849,10330495
20439.326,5.403498,0,0.0013845153,1078.9270528929633,479.80141259812933,1168,16212.387,4.348995,606.9406,0.38299435,20439.326,5.403498,0,,,,,1078.9270528929633,0.00042086173,479.80141259812933,0.00033714593,-6.798644e-05,0.029645309,10330495
20419.045,5.4015183,0,0.0013852067,1078.927182769882,479.8013465480341,1169,16193.462,4.3477397,607.0682,0.38297608,20419.045,5.4015183,0,,,,,1078.927182769882,0.00042138822,479.8013465480341,0.00033759064,-0.00010431275,0.029632792,10330495
20428.275,5.404849,0,0.0013858979,1078.9269089027716,479.80200365158015,1170,16198.42,4.3487253,614.66296,0.38331363,20428.275,5.404849,0,,,,,1078.9269089027716,0.0004213014,479.80200365158015,0.00033746444,-4.7122867e-06,0.02995868,10330495
20430.842,5.4010015,0,0.0013865891,1078.926724447018,479.80147431577586,1171,16205.523,4.348605,606.9501,0.38356844,20430.842,5.4010015,0,,,,,1078.926724447018,0.0004209706,479.80147431577586,0.00033719544,-6.15316e-05,0.02960694,10330495
20429.436,5.399452,0,0.0013872802,1078.9273660494823,479.80242548994306,1172,16201.807,4.34829,606.57166,0.3829197,20429.436,5.399452,0,,,,,1078.9273660494823,0.00042114392,479.80242548994306,0.00033739608,0.00026946547,0.02996108,10330495
20413.701,5.401226,0,0.0013879712,1078.927273895276,479.8020381956767,1173,16191.34,4.347608,608.284,0.38311487,20413.701,5.401226,0,,,,,1078.927273895276,0.0004214059,479.8020381956767,0.00033755592,4.367601e-06,0.029916741,10330495
20420.557,5.3999376,0,0.0013886623,1078.9267228279946,479.8018443357463,1174,16191.571,4.347674,607.3502,0.38385385,20420.557,5.3999376,0,,,,,1078.9267228279946,0.00042137128,479.8018443357463,0.00033751898,-0.00010335572,0.030038014,10330495
20432.002,5.4051733,0,0.0013893532,1078.9271906875742,479.80234138654356,1175,16205.997,4.3487015,607.7798,0.38319045,20432.002,5.4051733,0,,,,,1078.9271906875742,0.0004211304,479.80234138654356,0.00033733743,-0.0002171698,0.029783597,10330495
20427.805,5.4059453,0,0.001390044,1078.9264983309117,479.80119878484936,1176,16202.8,4.3484826,606.5707,0.3838785,20427.805,5.4059453,0,,,,,1078.9264983309117,0.00042124352,479.80119878484936,0.0003374105,-0.00024273497,0.029487796,10330495
20430.879,5.402292,0,0.0013907347,1078.9272245832967,479.80189587797247,1177,16202.469,4.348454,608.60864,0.38327008,20430.879,5.402292,0,,,,,1078.9272245832967,0.00042110082,479.80189587797247,0.0003373049,-0.00014334687,0.02975809,10330495
20417.205,5.403599,0,0.0013914254,1078.9270072011293,479.8011543134895,1178,16192.363,4.347601,607.4336,0.38252386,20417.205,5.403599,0,,,,,1078.9270072011293,0.00042129902,479.8011543134895,0.00033743703,-0.00034578468,0.029501574,10330495
20425.572,5.407215,0,0.001392116,1078.9261992755403,479.8013379404169,1179,16200.164,4.3483324,606.4945,0.3841353,20425.572,5.407215,0,,,,,1078.9261992755403,0.00042113446,479.8013379404169,0.00033728857,-0.00062446867,0.029254967,10330495
20422.91,5.4047885,0,0.0013928065,1078.9270744698451,479.80134434747225,1180,16199.2705,4.348234,607.5962,0.38354927,20422.91,5.4047885,0,,,,,1078.9270744698451,0.00042122861,479.80134434747225,0.0003373775,-0.0004475284,0.029442523,10330495
20429.158,5.4034996,0,0.001393497,1078.9263936120396,479.8007663783421,1181,16201.506,4.3483286,606.53723,0.3844975,20429.158,5.4034996,0,,,,,1078.9263936120396,0.0004210156,479.8007663783421,0.00033729014,-0.0009118769,0.029375698,10330495
20419.64,5.4062905,0,0.0013941873,1078.9259083361237,479.80185335337194,1182,16193.423,4.3476853,608.0191,0.38277122,20419.64,5.4062905,0,,,,,1078.9259083361237,0.00042159154,479.80185335337194,0.00033767978,-0.0010000983,0.029237209,10330495
20426.414,5.407816,0,0.0013948777,1078.9261039152595,479.8010400996571,1183,16204.764,4.348629,606.1966,0.3842336,20426.414,5.407816,0,,,,,1078.9261039152595,0.0004210948,479.8010400996571,0.00033728092,-0.0010099908,0.029004807,10330495
20425.285,5.407715,0,0.0013955679,1078.9258659725797,479.80102124994045,1184,16198.768,4.3480988,606.54065,0.38347962,20425.285,5.407715,0,,,,,1078.9258659725797,0.00042133316,479.80102124994045,0.00033745842,-0.0011884,0.029407823,10330495
20418.977,5.4057913,0,0.001396258,1078.9262634557303,479.8013615732456,1185,16195.975,4.347942,607.2183,0.38275865,20418.977,5.4057913,0,,,,,1078.9262634557303,0.00042127492,479.8013615732456,0.000337476,-0.0010488121,0.02892489,10330495
20424.45,5.402872,0,0.0013969481,1078.9260040251152,479.80060778141245,1186,16197.598,4.3479605,606.54333,0.38304633,20424.45,5.402872,0,,,,,1078.9260040251152,0.00042096036,479.80060778141245,0.00033718787,-0.00088582176,0.028644588,10330495
20424.732,5.4091673,0,0.0013976381,1078.9262731324902,479.8009943354674,1187,16201.511,4.348285,606.43445,0.38335824,20424.732,5.4091673,0,,,,,1078.9262731324902,0.00042122262,479.8009943354674,0.000337389,-0.0010158486,0.028849127,10330495
20429.828,5.4082155,0,0.0013983281,1078.9259970045537,479.80127341980096,1188,16205.374,4.348657,608.66986,0.38381702,20429.828,5.4082155,0,,,,,1078.9259970045537,0.00042122987,479.80127341980096,0.00033738607,-0.00096147787,0.029211016,10330495
20430.107,5.406306,0,0.0013990179,1078.9259676253625,479.80050266052,1189,16202.187,4.3484397,607.5077,0.38322136,20430.107,5.406306,0,,,,,1078.9259676253625,0.00042136677,479.80050266052,0.00033750193,-0.0011504897,0.02896094,10330495
20417.025,5.408318,0,0.0013997077,1078.9270298595418,479.80137801501337,1190,16194.311,4.3478866,607.9437,0.38297182,20417.025,5.408318,0,,,,,1078.9270298595418,0.00042145504,479.80137801501337,0.00033759573,-0.0012464735,0.028979607,10330495
20419.564,5.4076204,0,0.0014003974,1078.9266406088066,479.80071810766225,1191,16197.156,4.3479004,607.83167,0.38248646,20419.564,5.4076204,0,,,,,1078.9266406088066,0.00042141066,479.80071810766225,0.00033750007,-0.0010184806,0.028963847,10330495
20422.15,5.407475,0,0.001401087,1078.9258367505784,479.8007332073428,1192,16200.716,4.3482633,606.80255,0.38340837,20422.15,5.407475,0,,,,,1078.9258367505784,0.0004213909,479.8007332073428,0.00033751607,-0.0011548621,0.029057903,10330495
20417.947,5.407779,0,0.0014017766,1078.9270734474271,479.8009119002172,1193,16194.811,4.3478274,605.5635,0.38426593,20417.947,5.407779,0,,,,,1078.9270734474271,0.00042122463,479.8009119002172,0.00033737937,-0.0010862128,0.028718116,10330495
20413.27,5.404669,0,0.0014024661,1078.9246987960482,479.8012036959113,1194,16189.611,4.347551,607.32404,0.38292482,20413.27,5.404669,0,,,,,1078.9246987960482,0.00042169238,479.8012036959113,0.00033770138,-0.0012786642,0.02865192,10330495
20406.326,5.409958,0,0.0014031555,1078.9272952192694,479.800970504199,1195,16190.977,4.347504,605.55524,0.38463974,20406.326,5.409958,0,,,,,1078.9272952192694,0.00042118755,479.800970504199,0.00033735283,-0.0016768081,0.028352628,10330495
20413.768,5.4082403,0,0.0014038448,1078.925766170879,479.80090933211324,1196,16192.068,4.347655,606.46497,0.3835371,20413.768,5.4082403,0,,,,,1078.925766170879,0.00042145338,479.80090933211324,0.00033753834,-0.0018729286,0.028626336,10330495
20424.707,5.4080296,0,0.0014045341,1078.925003280828,479.8004446137174,1197,16202.665,4.3483562,607.0533,0.3835592,20424.707,5.4080296,0,,,,,1078.925003280828,0.00042105292,479.8004446137174,0.00033728153,-0.0018735387,0.02869019,10330495
20420.98,5.4086595,0,0.0014052233,1078.9254768790174,479.80112677933425,1198,16196.314,4.347772,604.6185,0.38326156,20420.98,5.4086595,0,,,,,1078.9254768790174,0.00042142934,479.80112677933425,0.0003375323,-0.0015622225,0.0290693,10330495
20416.1,5.4091887,0,0.0014059123,1078.926335282875,479.80072156931794,1199,16197.685,4.348143,606.50543,0.38400292,20416.1,5.4091887,0,,,,,1078.926335282875,0.00042112873,479.80072156931794,0.0003373123,-0.0016382823,0.028587807,10330495
20403.148,5.408319,8192,0.0014066014,1078.9266057662194,479.8007365652238,1200,16187.241,4.3472595,606.1052,0.38385686,20403.148,5.408319,8192,,,,,1078.9266057662194,0.00042161098,479.8007365652238,0.0003376618,-0.0014165064,0.028723644,10330495
20420.104,5.4070196,0,0.0014072903,1078.9256562437142,479.8013164828143,1201,16196.88,4.348056,607.4189,0.38464588,20420.104,5.4070196,0,,,,,1078.9256562437142,0.00042114744,479.8013164828143,0.00033730952,-0.0016550022,0.028836863,10330495
20413.291,5.408603,0,0.0014079792,1078.926589498105,479.8005062350418,1202,16193.681,4.34769,606.3428,0.3830064,20413.291,5.408603,0,,,,,1078.926589498105,0.00042152219,479.8005062350418,0.00033760985,-0.0013898961,0.028812231,10330495
20414.764,5.408375,0,0.001408668,1078.9261076776977,479.800556009728,1203,16195.499,4.347864,607.07996,0.38341412,20414.764,5.408375,0,,,,,1078.9261076776977,0.0004213868,479.800556009728,0.00033751442,-0.001541407,0.02849696,10330495
20403.432,5.408727,0,0.0014093567,1078.9257521549773,479.8005919421512,1204,16188.112,4.3473697,607.7016,0.3829627,20403.432,5.408727,0,,,,,1078.9257521549773,0.00042172594,479.8005919421512,0.00033781136,-0.0016990248,0.028378032,10330495
20408.652,5.4085317,0,0.0014100454,1078.9262418800633,479.8010279777815,1205,16189.821,4.347416,606.29614,0.38304055,20408.652,5.4085317,0,,,,,1078.9262418800633,0.00042164614,479.8010279777815,0.0003376958,-0.0013266949,0.028738067,10330495
20404.352,5.407819,0,0.0014107339,1078.925570201113,479.8016015477824,1206,16184.7705,4.347178,606.8704,0.38336974,20404.352,5.407819,0,,,,,1078.925570201113,0.00042156392,479.8016015477824,0.00033766276,-0.0015199088,0.028878799,10330495
20400.3,5.4075756,0,0.0014114225,1078.9259605726254,479.80080202972914,1207,16186.711,4.3473287,606.9585,0.38378745,20400.3,5.4075756,0,,,,,1078.9259605726254,0.00042165667,479.80080202972914,0.00033771616,-0.0016856409,0.028554348,10330495
20397.906,5.407031,0,0.0014121109,1078.9260992896375,479.8008788455434,1208,16182.344,4.3469577,607.48645,0.3834339,20397.906,5.407031,0,,,,,1078.9260992896375,0.00042182204,479.8008788455434,0.0003378321,-0.0015147612,0.028327307,10330495
20399.06,5.409693,8320,0.0014127992,1078.9261003131285,479.80108051825806,1209,16185.102,4.3477235,607.7542,0.38294387,20399.06,5.409693,8320,,,,,1078.9261003131285,0.0004215918,479.80108051825806,0.0003376763,-0.0014676905,0.028291008,10330495
20392.754,5.4067125,0,0.0014134875,1078.9266465763121,479.8004913977279,1210,16176.298,4.34647,605.90936,0.38275152,20392.754,5.4067125,0,,,,,1078.9266465763121,0.00042203863,479.8004913977279,0.000338017,-0.0012962654,0.028473582,10330495
20401.508,5.4094696,8192,0.0014141757,1078.926091704071,479.80096508456563,1211,16186.077,4.3471665,606.23065,0.38358548,20401.508,5.4094696,8192,,,,,1078.926091704071,0.00042167195,479.80096508456563,0.00033770537,-0.0015945269,0.028384766,10330495
20398.502,5.4093432,0,0.0014148639,1078.926547198957,479.79995295103834,1212,16186.638,4.3470254,605.6872,0.38327044,20398.502,5.4093432,0,,,,,1078.926547198957,0.00042154436,479.79995295103834,0.00033762248,-0.0017959427,0.028109863,10330495
