flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11022.412,4.196089,0,-0.00071741303,895.3674430639911,761.5365264917089,12180,8669.14,3.2971954,815.2544,0.23000339,11022.412,4.196089,0,,,,,895.3674430639911,0.00048436358,761.5365264917089,0.00049272954,0.011746818,0.1321951,10091110
11013.584,4.195156,0,-0.00071808364,895.3680224006187,761.5359562685703,12181,8661.906,3.2964597,815.37305,0.22977819,11013.584,4.195156,0,,,,,895.3680224006187,0.0004847292,761.5359562685703,0.0004931596,0.011894267,0.13212891,10091110
11011.769,4.1951013,0,-0.000718754,895.3680755509515,761.536703482464,12182,8660.476,3.2964098,815.65894,0.22985391,11011.769,4.1951013,0,,,,,895.3680755509515,0.00048464185,761.536703482464,0.00049312785,0.011925424,0.13196787,10091110
11016.251,4.19524,0,-0.0007194242,895.3671753701334,761.5365720753025,12183,8664.18,3.296645,815.15717,0.22986656,11016.251,4.19524,0,,,,,895.3671753701334,0.00048440983,761.5365720753025,0.0004927759,0.011862805,0.1318996,10091110
11016.577,4.195483,0,-0.00072009425,895.3678661105448,761.5343919443586,12184,8664.617,3.2966914,815.094,0.2297518,11016.577,4.195483,0,,,,,895.3678661105448,0.0004846646,761.5343919443586,0.00049300044,0.011821795,0.1319571,10091110
11005.525,4.194282,0,-0.00072076404,895.3679639100665,761.5360094178429,12185,8656.091,3.295836,815.1842,0.22971681,11005.525,4.194282,0,,,,,895.3679639100665,0.00048514456,761.5360094178429,0.00049357215,0.0116362,0.13197497,10091110
11013.24,4.1952844,0,-0.00072143367,895.3682658020261,761.5348948706329,12186,8662.427,3.2965207,815.153,0.22958758,11013.24,4.1952844,0,,,,,895.3682658020261,0.00048477043,761.5348948706329,0.0004931788,0.011638738,0.1318412,10091110
11019.71,4.195804,0,-0.00072210305,895.3680796341621,761.5358498529132,12187,8667.431,3.2969544,815.04376,0.22999378,11019.71,4.195804,0,,,,,895.3680796341621,0.0004843136,761.5358498529132,0.0004926367,0.011839907,0.1317567,10091110
11011.695,4.1952057,0,-0.0007227723,895.3678405447235,761.5356450611471,12188,8661.05,3.2963393,814.8109,0.23009898,11011.695,4.1952057,0,,,,,895.3678405447235,0.00048467945,761.5356450611471,0.0004930534,0.012008975,0.13158162,10091110
11024.289,4.196265,0,-0.0007234413,895.3680065047174,761.535093795869,12189,8670.97,3.2973711,814.5845,0.229881,11024.289,4.196265,0,,,,,895.3680065047174,0.0004836665,761.535093795869,0.0004920626,0.011914814,0.13154212,10091110
11009.264,4.19492,0,-0.00072411017,895.368819442172,761.5352706447228,12190,8658.988,3.2962542,815.2263,0.22958623,11009.264,4.19492,0,,,,,895.368819442172,0.00048482904,761.5352706447228,0.00049324887,0.01192908,0.13161364,10091110
11003.856,4.194396,0,-0.00072477874,895.3674099416455,761.5356258395022,12191,8654.907,3.2958171,815.5771,0.22977254,11003.856,4.194396,0,,,,,895.3674099416455,0.0004848986,761.5356258395022,0.0004931949,0.011835928,0.13154243,10091110
11017.561,4.1957116,0,-0.0007254472,895.367223550603,761.5351965739942,12192,8665.774,3.2969782,816.2019,0.22980143,11017.561,4.1957116,0,,,,,895.367223550603,0.0004846757,761.5351965739942,0.0004929805,0.011709679,0.13144976,10091110
11012.197,4.195081,0,-0.0007261154,895.3672419025254,761.534519471656,12193,8661.493,3.2964842,814.8308,0.22967938,11012.197,4.195081,0,,,,,895.3672419025254,0.00048474997,761.534519471656,0.0004931156,0.011693768,0.1315487,10091110
11011.449,4.1964583,0,-0.0007267835,895.3673450979395,761.535101979602,12194,8661.164,3.2973936,824.448,0.2302288,11011.449,4.1964583,0,,,,,895.3673450979395,0.00048504653,761.535101979602,0.00049339765,0.011747488,0.13135208,10091110
11007.869,4.1950483,0,-0.0007274513,895.3680401839072,761.5352426701793,12195,8658.449,3.2962382,815.7574,0.22968386,11007.869,4.1950483,0,,,,,895.3680401839072,0.00048470625,761.5352426701793,0.00049306283,0.01184682,0.13139768,10091110
11009.338,4.194892,0,-0.00072811893,895.3674954189066,761.5355372798681,12196,8659.67,3.296289,815.3739,0.22998576,11009.338,4.194892,0,,,,,895.3674954189066,0.00048458387,761.5355372798681,0.00049301767,0.011776802,0.13130333,10091110
11006.656,4.1948934,0,-0.0007287864,895.368135606282,761.5345547276185,12197,8657.921,3.2962768,816.51715,0.22999574,11006.656,4.1948934,0,,,,,895.368135606282,0.0004847148,761.5345547276185,0.0004930662,0.011959709,0.13117883,10091110
11003.223,4.194578,0,-0.00072945363,895.366279085148,761.5347985286974,12198,8655.499,3.2959752,816.08057,0.22985277,11003.223,4.194578,0,,,,,895.366279085148,0.00048495145,761.5347985286974,0.00049329654,0.011784612,0.13105494,10091110
11006.996,4.1951537,0,-0.0007301207,895.3682351159291,761.534814079198,12199,8658.574,3.296285,816.3723,0.22945926,11006.996,4.1951537,0,,,,,895.3682351159291,0.00048491897,761.534814079198,0.000493295,0.01182652,0.13096675,10091110
11006.176,4.1947737,0,-0.0007307875,895.367879352395,761.5345553916238,12200,8658.246,3.2962527,816.10925,0.22963855,11006.176,4.1947737,0,,,,,895.367879352395,0.0004850516,761.5345553916238,0.00049342145,0.011844637,0.13093387,10091110
11005.416,4.1950035,0,-0.00073145423,895.3676817013377,761.5357208856908,12201,8657.556,3.2962062,816.1744,0.22988851,11005.416,4.1950035,0,,,,,895.3676817013377,0.00048476993,761.5357208856908,0.000493163,0.011766401,0.13088858,10091110
10999.787,4.1942663,0,-0.00073212065,895.3674032817163,761.5337959386031,12202,8652.836,3.295751,816.2643,0.2297865,10999.787,4.1942663,0,,,,,895.3674032817163,0.00048511324,761.5337959386031,0.0004934499,0.011734567,0.13100912,10091110
11002.492,4.1944346,0,-0.00073278695,895.3669895769718,761.5346660173279,12203,8654.73,3.2958775,815.3476,0.23004682,11002.492,4.1944346,0,,,,,895.3669895769718,0.00048490436,761.5346660173279,0.00049319956,0.011696866,0.13084878,10091110
11006.958,4.1948733,0,-0.00073345297,895.3669607952588,761.5348114687858,12204,8657.853,3.296144,816.063,0.22979029,11006.958,4.1948733,0,,,,,895.3669607952588,0.0004850169,761.5348114687858,0.0004933059,0.011719117,0.1307937,10091110
11002.581,4.1944084,0,-0.00073411886,895.3677289978327,761.5346809816317,12205,8654.243,3.2957342,816.2693,0.22991197,11002.581,4.1944084,0,,,,,895.3677289978327,0.00048499848,761.5346809816317,0.00049332384,0.011695143,0.13081433,10091110
11003.493,4.1944175,0,-0.0007347845,895.3683360728418,761.534529096336,12206,8655.004,3.2958312,815.63934,0.22970614,11003.493,4.1944175,0,,,,,895.3683360728418,0.00048499147,761.534529096336,0.00049336493,0.011783229,0.1306287,10091110
11008.023,4.1950617,0,-0.00073545,895.3672110369894,761.5346409319548,12207,8658.412,3.2962582,816.3303,0.2297881,11008.023,4.1950617,0,,,,,895.3672110369894,0.0004847038,761.5346409319548,0.00049305416,0.011655336,0.13062659,10091110
11005.269,4.1947045,0,-0.00073678035,895.3679560149421,761.5346062595913,12209,8656.618,3.296081,816.34955,0.22964948,11005.269,4.1947045,0,,,,,895.3679560149421,0.00048479676,761.5346062595913,0.0004931557,0.011538462,0.13051376,10091110
11003.264,4.1944876,0,-0.0007374452,895.3674710663332,761.5352229485508,12210,8655.151,3.2958727,815.75836,0.23009992,11003.264,4.1944876,0,,,,,895.3674710663332,0.00048477284,761.5352229485508,0.00049314456,0.011568833,0.13052106,10091110
11007.948,4.1949716,0,-0.00073810987,895.3663561492485,761.5343253493334,12211,8658.991,3.2962208,815.8498,0.22971587,11007.948,4.1949716,0,,,,,895.3663561492485,0.00048459377,761.5343253493334,0.0004929506,0.011696266,0.13032736,10091110
11003.237,4.1946716,0,-0.00073877437,895.3675715814315,761.5338449338517,12212,8655.425,3.295889,816.64197,0.22987707,11003.237,4.1946716,0,,,,,895.3675715814315,0.00048514138,761.5338449338517,0.0004935201,0.011552349,0.13031012,10091110
11002.211,4.194569,0,-0.00073943863,895.3677048003653,761.5345397947103,12213,8654.518,3.29577,816.03485,0.22955818,11002.211,4.194569,0,,,,,895.3677048003653,0.0004848971,761.5345397947103,0.0004932452,0.011767645,0.13022773,10091110
10996.601,4.1939006,0,-0.0007401027,895.3666913909983,761.5341800204338,12214,8650.121,3.2954695,816.4002,0.23000947,10996.601,4.1939006,0,,,,,895.3666913909983,0.00048523163,761.5341800204338,0.00049355166,0.011689599,0.13015957,10091110
11002.248,4.1947722,0,-0.0007407666,895.3672197443992,761.5343837693247,12215,8654.416,3.295949,816.4645,0.22972375,11002.248,4.1947722,0,,,,,895.3672197443992,0.00048502258,761.5343837693247,0.00049337227,0.011846824,0.13010111,10091110
11010.732,4.1954064,0,-0.00074143027,895.3671343975939,761.533338671413,12216,8660.993,3.2965472,816.6145,0.229869,11010.732,4.1954064,0,,,,,895.3671343975939,0.00048489732,761.533338671413,0.0004931963,0.011674911,0.13009483,10091110
11008.699,4.1950545,0,-0.0007420938,895.3680464205306,761.5335762833706,12217,8659.58,3.2963257,816.3818,0.2296601,11008.699,4.1950545,0,,,,,895.3680464205306,0.00048470218,761.5335762833706,0.00049298326,0.0116485655,0.13001896,10091110
11009.906,4.195829,0,-0.00074275705,895.3678141395976,761.5342529433615,12218,8660.663,3.2967043,817.03503,0.22976878,11009.906,4.195829,0,,,,,895.3678141395976,0.00048488463,761.5342529433615,0.00049322343,0.011774708,0.1299932,10091110
10997.928,4.1943803,0,-0.00074342015,895.3671734070625,761.5328753585678,12219,8651.458,3.2956533,816.82104,0.2296179,10997.928,4.1943803,0,,,,,895.3671734070625,0.00048506208,761.5328753585678,0.00049346295,0.011785134,0.12985194,10091110
11001.977,4.1947484,0,-0.000744083,895.3679103706231,761.5342989796015,12220,8654.922,3.2959168,816.8007,0.22996554,11001.977,4.1947484,0,,,,,895.3679103706231,0.0004849561,761.5342989796015,0.0004933044,0.011733854,0.1299474,10091110
10992.899,4.1940646,0,-0.0007447457,895.3679670663599,761.5341871594574,12221,8647.672,3.295396,817.6632,0.22990417,10992.899,4.1940646,0,,,,,895.3679670663599,0.00048500425,761.5341871594574,0.0004934118,0.0118342275,0.12970129,10091110
11012.024,4.1956806,0,-0.00074540824,895.3669509022684,761.5334076650156,12222,8662.347,3.2967913,817.5509,0.22971772,11012.024,4.1956806,0,,,,,895.3669509022684,0.0004848885,761.5334076650156,0.0004932225,0.011666493,0.12993233,10091110
11000.5205,4.1944985,0,-0.0007460705,895.3685728428612,761.5335930986081,12223,8653.12,3.295921,817.828,0.22986896,11000.5205,4.1944985,0,,,,,895.3685728428612,0.0004847723,761.5335930986081,0.0004930746,0.011769374,0.12964742,10091110
11010.114,4.195799,0,-0.0007467326,895.3676449210486,761.5335549150554,12224,8660.153,3.2965875,817.8415,0.22993132,11010.114,4.195799,0,,,,,895.3676449210486,0.0004848836,761.5335549150554,0.00049328926,0.011717975,0.12966059,10091110
11012.598,4.1957917,0,-0.00074739446,895.3669310577604,761.5321808122371,12225,8661.927,3.2968197,818.82794,0.22987378,11012.598,4.1957917,0,,,,,895.3669310577604,0.00048466722,761.5321808122371,0.0004929596,0.011817883,0.12954617,10091110
11013.269,4.1955676,0,-0.00074805616,895.3669765153381,761.5325443621746,12226,8662.593,3.2968204,818.4583,0.22987543,11013.269,4.1955676,0,,,,,895.3669765153381,0.0004848507,761.5325443621746,0.0004931451,0.011803087,0.12939066,10091110
11002.276,4.1953235,0,-0.0007487177,895.3676052233006,761.5336295610118,12227,8654.285,3.2962482,818.83374,0.2297517,11002.276,4.1953235,0,,,,,895.3676052233006,0.000485176,761.5336295610118,0.00049361226,0.011722646,0.12948123,10091110
11009.313,4.1955705,0,-0.00074937893,895.3666401209648,761.5336128933561,12228,8660.439,3.2966952,819.3993,0.22961876,11009.313,4.1955705,0,,,,,895.3666401209648,0.00048492217,761.5336128933561,0.000493192,0.011743708,0.12946841,10091110
11006.929,4.195622,0,-0.00075004005,895.36688533515,761.533049994466,12229,8659.003,3.2965772,818.47894,0.22980386,11006.929,4.195622,0,,,,,895.36688533515,0.0004846638,761.533049994466,0.0004930167,0.011639797,0.1294658,10091110
11001.834,4.1949825,0,-0.00075070094,895.3664128463647,761.5334100118114,12230,8655.094,3.2961962,819.2717,0.22974679,11001.834,4.1949825,0,,,,,895.3664128463647,0.00048488242,761.5334100118114,0.00049332133,0.011802482,0.1293037,10091110
11015.089,4.196379,0,-0.0007513616,895.3676041998519,761.5322527028766,12231,8665.438,3.2972512,819.5037,0.22994012,11015.089,4.196379,0,,,,,895.3676041998519,0.0004844183,761.5322527028766,0.0004927144,0.011679824,0.12916614,10091110
11020.388,4.196974,0,-0.00075202214,895.3670967936793,761.532869238383,12232,8669.154,3.2976227,819.1911,0.22978778,11020.388,4.196974,0,,,,,895.3670967936793,0.00048467153,761.532869238383,0.00049295614,0.011704698,0.12914377,10091110
11012.72,4.19609,8192,-0.0007526824,895.3663776466407,761.5324489642064,12233,8662.434,3.2970319,819.2318,0.22994,11012.72,4.19609,8192,,,,,895.3663776466407,0.00048494496,761.5324489642064,0.00049331004,0.011598991,0.12930603,10091110
11012.805,4.1959257,0,-0.00075334247,895.3684349643152,761.5319196252608,12234,8662.239,3.2968328,819.5991,0.23024239,11012.805,4.1959257,0,,,,,895.3684349643152,0.0004843547,761.5319196252608,0.00049269944,0.0117899915,0.12901127,10091110
11008.402,4.195787,0,-0.00075400237,895.367139878225,761.533264557967,12235,8658.514,3.2967365,820.29926,0.23007537,11008.402,4.195787,0,,,,,895.367139878225,0.00048474738,761.533264557967,0.00049308373,0.011646192,0.1289467,10091110
11010.459,4.195794,0,-0.0007546621,895.3674858211921,761.5333406832792,12236,8660.066,3.2968256,820.17773,0.22982205,11010.459,4.195794,0,,,,,895.3674858211921,0.00048516315,761.5333406832792,0.00049345987,0.01176195,0.12895219,10091110
11011.085,4.195983,0,-0.0007553216,895.3679544317798,761.5328163835546,12237,8660.829,3.296822,819.6421,0.22976775,11011.085,4.195983,0,,,,,895.3679544317798,0.000484971,761.5328163835546,0.00049326144,0.011672118,0.12879422,10091110
11007.456,4.1956277,0,-0.00075598084,895.3670437367821,761.5333873420491,12238,8657.985,3.2966661,819.99023,0.22989148,11007.456,4.1956277,0,,,,,895.3670437367821,0.00048491705,761.5333873420491,0.00049325294,0.01192269,0.12875596,10091110
11010.224,4.1961937,0,-0.0007566399,895.3681304753607,761.5322605353349,12239,8660.14,3.2968972,820.3484,0.23023604,11010.224,4.1961937,0,,,,,895.3681304753607,0.000484905,761.5322605353349,0.0004932319,0.011841265,0.12880348,10091110
11017.311,4.1964126,0,-0.0007572988,895.3682645589253,761.5329273649552,12240,8665.748,3.2973104,819.68787,0.22988366,11017.311,4.1964126,0,,,,,895.3682645589253,0.00048485913,761.5329273649552,0.0004932085,0.011856863,0.12864679,10091110
11017.009,4.196244,0,-0.00075795746,895.3670613820674,761.532352835169,12241,8665.206,3.2972975,820.05383,0.22973035,11017.009,4.196244,0,,,,,895.3670613820674,0.00048466743,761.532352835169,0.0004929907,0.011856375,0.12868355,10091110
11016.193,4.196523,0,-0.00075861596,895.3672357415139,761.5322177114252,12242,8664.546,3.2973697,820.6699,0.2300081,11016.193,4.196523,0,,,,,895.3672357415139,0.00048482715,761.5322177114252,0.0004931224,0.011928089,0.12853974,10091110
11015.651,4.196476,0,-0.00075927423,895.3679717940142,761.5314026634351,12243,8664.378,3.2973344,820.7979,0.2300825,11015.651,4.196476,0,,,,,895.3679717940142,0.00048457817,761.5314026634351,0.00049290346,0.011864583,0.12846716,10091110
11018.225,4.1966257,0,-0.0007599323,895.367561704517,761.5327776104949,12244,8666.608,3.2975247,820.6902,0.22976314,11018.225,4.1966257,0,,,,,895.367561704517,0.00048441137,761.5327776104949,0.00049279793,0.011897452,0.12848526,10091110
11010.3,4.1957073,0,-0.0007605902,895.3671419787904,761.5325929252588,12245,8660.986,3.2968922,821.3687,0.22985661,11010.3,4.1957073,0,,,,,895.3671419787904,0.00048491036,761.5325929252588,0.0004931926,0.011820102,0.12845248,10091110
11004.889,4.195643,0,-0.0007612479,895.367460093087,761.5322086180208,12246,8657.2,3.2965846,819.61334,0.22989455,11004.889,4.195643,0,,,,,895.367460093087,0.00048523594,761.5322086180208,0.0004935625,0.011782563,0.12838107,10091110
11002.273,4.1953297,0,-0.0007619054,895.3678137248496,761.5326060127403,12247,8655.35,3.2964053,820.47906,0.22990307,11002.273,4.1953297,0,,,,,895.3678137248496,0.00048493335,761.5326060127403,0.0004932663,0.011574715,0.12842542,10091110
11003.446,4.19515,0,-0.0007625626,895.367334547459,761.5318518746483,12248,8656.266,3.2964945,820.53284,0.22996974,11003.446,4.19515,0,,,,,895.367334547459,0.00048490855,761.5318518746483,0.00049321627,0.011672149,0.12836663,10091110
11005.873,4.1954584,0,-0.0007632197,895.3670054091667,761.5315332703786,12249,8658.007,3.296623,820.5604,0.22984669,11005.873,4.1954584,0,,,,,895.3670054091667,0.0004850198,761.5315332703786,0.00049327494,0.011615807,0.12820198,10091110
11005.546,4.19571,0,-0.0007638766,895.3664490280771,761.5318031996892,12250,8657.401,3.2965505,820.1704,0.22997935,11005.546,4.19571,0,,,,,895.3664490280771,0.00048483338,761.5318031996892,0.000493123,0.011669897,0.12825382,10091110
11008.907,4.1958914,0,-0.00076453324,895.366881989076,761.5321190037669,12251,8659.995,3.296735,819.92267,0.22980797,11008.907,4.1958914,0,,,,,895.366881989076,0.00048486167,761.5321190037669,0.00049315987,0.011553818,0.12819125,10091110
11016.001,4.1965666,8192,-0.0007651897,895.3679221742373,761.5316858478043,12252,8665.715,3.2973335,820.0623,0.23007013,11016.001,4.1965666,8192,,,,,895.3679221742373,0.00048451126,761.5316858478043,0.0004928341,0.011675719,0.12800619,10091110
11014.8125,4.1966767,0,-0.000765846,895.3670389778231,761.5315878104659,12253,8664.852,3.2974184,820.90515,0.22994648,11014.8125,4.1966767,0,,,,,895.3670389778231,0.0004844978,761.5315878104659,0.00049280067,0.01171892,0.12801367,10091110
11005.882,4.195637,0,-0.00076650205,895.3676401204416,761.5326424228618,12254,8658.28,3.2966614,820.3451,0.22984502,11005.882,4.195637,0,,,,,895.3676401204416,0.00048491138,761.5326424228618,0.0004932163,0.011664997,0.12785794,10091110
11016.387,4.1966124,0,-0.0007671579,895.3675701237082,761.5309564381449,12255,8666.879,3.2975605,820.73676,0.22953016,11016.387,4.1966124,0,,,,,895.3675701237082,0.00048511854,761.5309564381449,0.0004933927,0.011759777,0.12774085,10091110
10978.006,4.1933327,0,-0.00076781353,895.366721540983,761.5321783612396,12256,8636.971,3.2946053,820.4524,0.22997428,10978.006,4.1933327,0,,,,,895.366721540983,0.0004860439,761.5321783612396,0.00049433234,0.01171235,0.12769204,10091110
10903.913,4.186006,0,-0.000768469,895.366922697699,761.5317403743766,12257,8578.935,3.2890697,820.6315,0.23005551,10903.913,4.186006,0,,,,,895.366922697699,0.00048931804,761.5317403743766,0.0004976501,0.011640141,0.12768471,10091110
10841.213,4.1763535,0,-0.00076912425,895.3674555849993,761.5316105856731,12258,8529.747,3.2814686,819.51624,0.22991805,10841.213,4.1763535,0,,,,,895.3674555849993,0.00049161864,761.5316105856731,0.0004999217,0.011617141,0.1275694,10091110
10787.588,4.171528,0,-0.0007697793,895.3670480290824,761.5331901504669,12259,8487.583,3.2775662,820.4569,0.22985707,10787.588,4.171528,0,,,,,895.3670480290824,0.0004940645,761.5331901504669,0.00050240377,0.011744706,0.1276375,10091110
10797.12,4.1721716,0,-0.00077043416,895.3674810678016,761.5311387733784,12260,8495.285,3.2782156,820.0322,0.2300054,10797.12,4.1721716,0,,,,,895.3674810678016,0.0004931829,761.5311387733784,0.00050160673,0.011751463,0.12746122,10091110
10844.516,4.1767673,0,-0.0007710888,895.3681234512907,761.5325003435474,12261,8532.447,3.2818847,820.3743,0.22986762,10844.516,4.1767673,0,,,,,895.3681234512907,0.00049161556,761.5325003435474,0.0004999867,0.011745146,0.12740304,10091110
10914.407,4.1870847,0,-0.00077174325,895.3668665537657,761.5314758012669,12262,8587.386,3.2897882,820.6196,0.22987594,10914.407,4.1870847,0,,,,,895.3668665537657,0.0004885305,761.5314758012669,0.0004968196,0.011756821,0.12731144,10091110
10989.598,4.194205,0,-0.0007723975,895.3673275480489,761.5309033632242,12263,8646.57,3.295486,819.3189,0.22999106,10989.598,4.194205,0,,,,,895.3673275480489,0.00048571374,761.5309033632242,0.00049398566,0.011741743,0.12722577,10091110
11002.847,4.1955147,0,-0.0007730515,895.3677117907769,761.5307568256648,12264,8656.738,3.2965243,820.07074,0.23009188,11002.847,4.1955147,0,,,,,895.3677117907769,0.00048494517,761.5307568256648,0.00049325847,0.011657198,0.12732413,10091110
11004.638,4.1958404,0,-0.00077370537,895.3675556069393,761.5312897635822,12265,8658.1875,3.2967718,820.70795,0.23005408,11004.638,4.1958404,0,,,,,895.3675556069393,0.00048472732,761.5312897635822,0.0004931073,0.011718059,0.12715164,10091110
11006.05,4.195548,0,-0.000774359,895.3680610544461,761.5312587833262,12266,8659.369,3.2967072,820.509,0.22992061,11006.05,4.195548,0,,,,,895.3680610544461,0.00048464592,761.5312587833262,0.0004929556,0.011679581,0.12707445,10091110
11006.031,4.1955404,0,-0.0007750124,895.3666433762431,761.5309341329666,12267,8659.358,3.2967846,820.93384,0.22994958,11006.031,4.1955404,0,,,,,895.3666433762431,0.00048494665,761.5309341329666,0.0004932118,0.011817526,0.126972,10091110
11004.669,4.195941,0,-0.0007756656,895.3674609962691,761.5318405011958,12268,8658.558,3.296721,820.19965,0.22991653,11004.669,4.195941,0,,,,,895.3674609962691,0.00048499627,761.5318405011958,0.00049325154,0.011659786,0.12706894,10091110
11006.303,4.195827,0,-0.00077631866,895.3680583467797,761.5307495162957,12269,8659.864,3.296873,820.4398,0.22996339,11006.303,4.195827,0,,,,,895.3680583467797,0.0004849378,761.5307495162957,0.00049338245,0.0117061045,0.12691984,10091110
10996.68,4.194991,0,-0.00077697146,895.3673326691912,761.5300363583747,12270,8652.314,3.2961543,820.3733,0.22996084,10996.68,4.194991,0,,,,,895.3673326691912,0.00048524555,761.5300363583747,0.00049352547,0.01174072,0.1269206,10091110
10998.369,4.1953735,0,-0.0007776241,895.3669280717309,761.5293133047767,12271,8653.687,3.2964332,821.5538,0.2300057,10998.369,4.1953735,0,,,,,895.3669280717309,0.00048546158,761.5293133047767,0.0004937566,0.011691448,0.12679632,10091110
10993.58,4.194636,0,-0.0007782765,895.3659921126709,761.5307999249402,12272,8649.834,3.2959871,821.2401,0.22979242,10993.58,4.194636,0,,,,,895.3659921126709,0.00048538845,761.5307999249402,0.0004936274,0.011587989,0.12673363,10091110
11005.407,4.195329,0,-0.0007789287,895.3672866551146,761.5296188582656,12273,8659.01,3.2967694,820.2946,0.22992028,11005.407,4.195329,0,,,,,895.3672866551146,0.00048524363,761.5296188582656,0.0004934948,0.011528728,0.12675184,10091110
10998.403,4.195003,0,-0.0007795807,895.3663573156314,761.5310285496416,12274,8653.691,3.2963095,821.0268,0.23003413,10998.403,4.195003,0,,,,,895.3663573156314,0.0004853634,761.5310285496416,0.0004935729,0.011724254,0.12656257,10091110
10994.795,4.195039,0,-0.0007802325,895.3671426572016,761.5315176783723,12275,8650.957,3.296075,820.59827,0.23005363,10994.795,4.195039,0,,,,,895.3671426572016,0.0004852149,761.5315176783723,0.0004934985,0.011624886,0.12650622,10091110
10996.953,4.1950626,0,-0.00078088406,895.367087280352,761.5302655590373,12276,8652.754,3.2962668,821.8798,0.22977926,10996.953,4.1950626,0,,,,,895.367087280352,0.0004854909,761.5302655590373,0.0004937303,0.011569,0.12659514,10091110
10999.34,4.1948996,0,-0.00078153546,895.3676782602558,761.5301611145449,12277,8654.952,3.2963722,821.7156,0.2298391,10999.34,4.1948996,0,,,,,895.3676782602558,0.00048504604,761.5301611145449,0.00049342524,0.011599001,0.1264081,10091110
10996.851,4.194977,0,-0.00078218663,895.3676354519024,761.5302377736576,12278,8653.068,3.2962058,821.21246,0.22989647,10996.851,4.194977,0,,,,,895.3676354519024,0.00048524237,761.5302377736576,0.00049355475,0.011602398,0.12630759,10091110
10993.878,4.194715,0,-0.0007828376,895.3678615519641,761.5302215185344,12279,8650.838,3.2959707,821.8372,0.22993058,10993.878,4.194715,0,,,,,895.3678615519641,0.0004848375,761.5302215185344,0.0004931361,0.011441646,0.12637968,10091110
10990.325,4.194334,0,-0.0007834884,895.3673085340276,761.5302525014155,12280,8648.219,3.29586,821.6586,0.2299369,10990.325,4.194334,0,,,,,895.3673085340276,0.0004857209,761.5302525014155,0.0004939651,0.011412451,0.12626354,10091110
10997.899,4.195427,0,-0.000784139,895.3668746804428,761.5299762591973,12281,8654.117,3.2963948,821.75494,0.23004557,10997.899,4.195427,0,,,,,895.3668746804428,0.00048542747,761.5299762591973,0.0004936826,0.011428304,0.12622286,10091110
10995.918,4.195268,0,-0.0007847893,895.3678723922576,761.5292854737288,12282,8652.512,3.2962947,822.2056,0.22993827,10995.918,4.195268,0,,,,,895.3678723922576,0.00048529735,761.5292854737288,0.00049348775,0.011511564,0.12613851,10091110
11006.456,4.1973395,128,-0.0007854395,895.3682600568322,761.5301746828288,12283,8660.721,3.2981963,821.5096,0.2301153,11006.456,4.1973395,128,,,,,895.3682600568322,0.00048509522,761.5301746828288,0.0004934048,0.011496653,0.12598018,10091110
10980.937,4.19417,0,-0.00078608945,895.3660293003527,761.5303960295896,12284,8640.231,3.295362,822.2396,0.2299594,10980.937,4.19417,0,,,,,895.3660293003527,0.00048613342,761.5303960295896,0.0004943553,0.011530254,0.12602931,10091110
10990.703,4.194595,0,-0.0007867392,895.3671095690734,761.5288315489208,12285,8647.68,3.2959259,822.4145,0.22986478,10990.703,4.194595,0,,,,,895.3671095690734,0.00048561013,761.5288315489208,0.0004938163,0.011534569,0.12587258,10091110
10987.978,4.19404,0,-0.00078738877,895.3669316075617,761.5298009361443,12286,8645.365,3.2955525,821.7383,0.22967109,10987.978,4.19404,0,,,,,895.3669316075617,0.00048576228,761.5298009361443,0.00049400347,0.011552459,0.12578867,10091110
10995.207,4.1948276,0,-0.0007880381,895.3684821536134,761.529617272307,12287,8651.034,3.296192,822.0991,0.23000488,10995.207,4.1948276,0,,,,,895.3684821536134,0.00048545937,761.529617272307,0.00049372116,0.011546001,0.1257677,10091110
10988.745,4.194118,0,-0.0007886872,895.3670171967725,761.5293778037926,12288,8646.284,3.2956297,821.9801,0.22985147,10988.745,4.194118,0,,,,,895.3670171967725,0.00048550148,761.5293778037926,0.000493705,0.011541263,0.12575196,10091110
10995.02,4.195131,0,-0.00078933616,895.3676102589525,761.5287796192322,12289,8651.668,3.2962651,822.63666,0.22985876,10995.02,4.195131,0,,,,,895.3676102589525,0.00048552096,761.5287796192322,0.00049374683,0.011552215,0.12556596,10091110
10985.469,4.194177,0,-0.0007899849,895.3669267045813,761.5297093555916,12290,8644.412,3.2955463,822.5083,0.22981964,10985.469,4.194177,0,,,,,895.3669267045813,0.00048579497,761.5297093555916,0.0004940704,0.011481171,0.12557231,10091110
10990.15,4.194568,0,-0.0007906334,895.3678604400613,761.5290397630229,12291,8648.325,3.2959225,822.3222,0.23017532,10990.15,4.194568,0,,,,,895.3678604400613,0.00048529345,761.5290397630229,0.00049350975,0.011580187,0.1254432,10091110
10988.095,4.194488,0,-0.0007912817,895.3672707439806,761.5292208012306,12292,8646.633,3.295799,821.83875,0.23010452,10988.095,4.194488,0,,,,,895.3672707439806,0.00048545003,761.5292208012306,0.000493652,0.011663301,0.12536876,10091110
