flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
227306.89,14.220061,0,0.0003560726,1079.9009462358272,186.76718729964932,674,217178.6,13.662054,3139.5042,1.489526,227306.89,14.220061,0,,,,,1079.9009462358272,7.537607e-05,186.76718729964932,9.4838535e-05,0.0014407875,0.0030219124,12024120
227315.42,14.24609,0,0.0003567713,1079.900726304994,186.7669872424776,675,217178.31,13.6622,3140.5452,1.4915723,227315.42,14.24609,0,,,,,1079.900726304994,7.5377706e-05,186.7669872424776,9.4843526e-05,0.0010588289,0.0026169063,12024120
227310.03,14.232875,0,0.00035747007,1079.9007762657857,186.7678617274199,676,217185.62,13.662294,3135.347,1.4913573,227310.03,14.232875,0,,,,,1079.9007762657857,7.53726e-05,186.7678617274199,9.4824136e-05,0.0012342638,0.003498429,12024120
227275.78,14.239521,0,0.00035816888,1079.9006494173527,186.7666001958288,677,217139.25,13.661184,3132.1208,1.4895664,227275.78,14.239521,0,,,,,1079.9006494173527,7.538741e-05,186.7666001958288,9.4855e-05,0.0011956493,0.0026331532,12024120
227311.86,14.240843,0,0.00035886775,1079.9002368497872,186.76717626852394,678,217182.89,13.662307,3134.6877,1.492218,227311.86,14.240843,0,,,,,1079.9002368497872,7.537093e-05,186.76717626852394,9.4829375e-05,0.00087956013,0.0030238128,12024120
227295.19,14.239918,0,0.00035956665,1079.9005628788177,186.76648018590535,679,217161.33,13.661853,3133.0723,1.491307,227295.19,14.239918,0,,,,,1079.9005628788177,7.538456e-05,186.76648018590535,9.485975e-05,0.0010201802,0.0023160265,12024120
227324.0,14.2543335,0,0.00036026558,1079.900291409734,186.76651812553473,680,217186.6,13.662292,3136.608,1.4905174,227324.0,14.2543335,0,,,,,1079.900291409734,7.5375625e-05,186.76651812553473,9.483995e-05,0.000869613,0.0023607407,12024120
227313.28,14.2438545,0,0.00036096456,1079.9002035464741,186.76677074617882,681,217180.89,13.662008,3135.629,1.4896888,227313.28,14.2438545,0,,,,,1079.9002035464741,7.537555e-05,186.76677074617882,9.483193e-05,0.00079560315,0.0027092632,12024120
227285.06,14.248442,0,0.00036166358,1079.9002379168596,186.76628830641252,682,217147.45,13.661383,3134.9639,1.4903768,227285.06,14.248442,0,,,,,1079.9002379168596,7.5389486e-05,186.76628830641252,9.485322e-05,0.0007632213,0.002291234,12024120
227282.83,14.251987,0,0.00036236265,1079.9003520367796,186.76587636781738,683,217143.64,13.661426,3132.3862,1.4914947,227282.83,14.251987,0,,,,,1079.9003520367796,7.538515e-05,186.76587636781738,9.486729e-05,0.00073940924,0.0017823671,12024120
227294.6,14.248814,0,0.00036306176,1079.9001348230759,186.76620767767866,684,217161.77,13.661936,3135.4724,1.491493,227294.6,14.248814,0,,,,,1079.9001348230759,7.5385964e-05,186.76620767767866,9.484574e-05,0.00079151255,0.0023072935,12024120
227294.22,14.258225,0,0.00036376092,1079.9001625648916,186.76583823781021,685,217151.72,13.661541,3134.94,1.4907275,227294.22,14.258225,0,,,,,1079.9001625648916,7.538737e-05,186.76583823781021,9.486978e-05,0.0006105422,0.0016697616,12024120
227282.7,14.258517,0,0.0003644601,1079.8994373499552,186.7653367665045,686,217143.61,13.660474,3135.4673,1.4906797,227282.7,14.258517,0,,,,,1079.8994373499552,7.5396274e-05,186.7653367665045,9.485992e-05,0.00034883356,0.0015790677,12024120
227345.23,14.24671,0,0.00036515933,1079.8997182773628,186.76549163512735,687,217209.47,13.661762,3133.766,1.4916472,227345.23,14.24671,0,,,,,1079.8997182773628,7.536171e-05,186.76549163512735,9.483731e-05,0.00023977255,0.0015581127,12024120
227341.98,14.269813,0,0.0003658586,1079.8999366813239,186.76507678091082,688,217192.9,13.661642,3131.5022,1.493101,227341.98,14.269813,0,,,,,1079.8999366813239,7.5368014e-05,186.76507678091082,9.484965e-05,0.00016327391,0.0011122132,12024120
227293.52,14.247803,0,0.0003665579,1079.8994409130883,186.76546693439923,689,217162.9,13.660956,3132.0112,1.4920152,227293.52,14.247803,0,,,,,1079.8994409130883,7.538363e-05,186.76546693439923,9.486127e-05,0.00014039123,0.0015259171,12024120
227290.19,14.260015,0,0.0003672573,1079.8998221850266,186.76468100883102,690,217143.33,13.660426,3131.5818,1.4915811,227290.19,14.260015,0,,,,,1079.8998221850266,7.538422e-05,186.76468100883102,9.487701e-05,0.0002468232,0.0007767,12024120
227296.69,14.252038,128,0.0003679567,1079.8993079873162,186.76521069510414,691,217159.14,13.660787,3133.9333,1.4900892,227296.69,14.252038,128,,,,,1079.8993079873162,7.538276e-05,186.76521069510414,9.486369e-05,6.282902e-05,0.0011962611,12024120
227279.03,14.254651,0,0.00036865615,1079.8993409010645,186.76532732376336,692,217138.86,13.660283,3131.538,1.4906586,227279.03,14.254651,0,,,,,1079.8993409010645,7.5385986e-05,186.76532732376336,9.4866715e-05,0.00011095221,0.001474987,12024120
227314.66,14.267083,0,0.00036935564,1079.8996284337288,186.76522420901918,693,217168.7,13.660925,3133.4077,1.489385,227314.66,14.267083,0,,,,,1079.8996284337288,7.537791e-05,186.76522420901918,9.485902e-05,0.0002445046,0.0013840215,12024120
227277.84,14.254205,0,0.00037005518,1079.8998188698924,186.76536630752807,694,217133.48,13.66036,3130.5803,1.4909233,227277.84,14.254205,0,,,,,1079.8998188698924,7.539736e-05,186.76536630752807,9.488713e-05,0.0003032707,0.0013429006,12024120
227269.42,14.265601,0,0.00037075474,1079.899536043933,186.76514605869016,695,217126.88,13.659986,3130.1252,1.4909679,227269.42,14.265601,0,,,,,1079.899536043933,7.539163e-05,186.76514605869016,9.4874216e-05,0.0002672478,0.00124834,12024120
227268.38,14.243138,0,0.00037145434,1079.8994008893299,186.764257780145,696,217117.48,13.659908,3132.8423,1.4909961,227268.38,14.243138,0,,,,,1079.8994008893299,7.539291e-05,186.764257780145,9.489956e-05,0.00017410812,0.00064995926,12024120
227263.92,14.258551,0,0.000372154,1079.8996228594908,186.76513410359183,697,217125.52,13.660042,3133.916,1.491121,227263.92,14.258551,0,,,,,1079.8996228594908,7.5393626e-05,186.76513410359183,9.48762e-05,0.00036237252,0.0012214222,12024120
227285.34,14.263332,0,0.0003728537,1079.899840861598,186.76465639950834,698,217135.39,13.660241,3133.59,1.4905711,227285.34,14.263332,0,,,,,1079.899840861598,7.53893e-05,186.76465639950834,9.4886935e-05,0.00043010266,0.00071746594,12024120
227307.12,14.259121,0,0.00037355343,1079.899892647983,186.7651748824348,699,217159.72,13.660731,3131.545,1.4911157,227307.12,14.259121,0,,,,,1079.899892647983,7.5385644e-05,186.7651748824348,9.486786e-05,0.000513247,0.001112354,12024120
227310.95,14.264279,0,0.0003742532,1079.8998690492012,186.7647407965003,700,217163.52,13.660799,3132.0957,1.490575,227310.95,14.264279,0,,,,,1079.8998690492012,7.5380376e-05,186.7647407965003,9.4862706e-05,0.00047657726,0.0009686306,12024120
227336.75,14.263101,0,0.00037495303,1079.8995893055826,186.76461645337537,701,217177.53,13.661106,3128.6558,1.4911817,227336.75,14.263101,0,,,,,1079.8995893055826,7.537538e-05,186.76461645337537,9.486673e-05,0.00031307817,0.0007523204,12024120
227292.97,14.252866,0,0.0003756529,1079.899535485485,186.76524417921047,702,217150.12,13.660697,3131.3708,1.4921912,227292.97,14.252866,0,,,,,1079.899535485485,7.5385105e-05,186.76524417921047,9.486665e-05,0.00023054039,0.0014251288,12024120
227262.86,14.258452,0,0.00037705275,1079.8992564462405,186.76473170929273,704,217112.81,13.659434,3129.6614,1.489756,227262.86,14.258452,0,,,,,1079.8992564462405,7.539254e-05,186.76473170929273,9.488322e-05,2.5015384e-05,0.0009114278,12024120
227243.92,14.262474,0,0.00037775273,1079.8996077957286,186.7650633844848,705,217096.28,13.659397,3126.1965,1.4912033,227243.92,14.262474,0,,,,,1079.8996077957286,7.540169e-05,186.7650633844848,9.489628e-05,0.00028696354,0.0011037622,12024120
227234.14,14.276531,0,0.00037845274,1079.8993670503187,186.76454078253317,706,217080.61,13.658831,3125.6733,1.4911312,227234.14,14.276531,0,,,,,1079.8993670503187,7.540113e-05,186.76454078253317,9.489652e-05,-6.8867403e-06,0.00065623265,12024120
227251.89,14.257159,0,0.00037915283,1079.8993787174295,186.76468996991602,707,217103.19,13.659265,3128.2107,1.4903075,227251.89,14.257159,0,,,,,1079.8993787174295,7.54001e-05,186.76468996991602,9.4887284e-05,0.00013207001,0.00091640186,12024120
227274.42,14.262557,0,0.00037985292,1079.8996870248588,186.76482278781498,708,217126.3,13.65994,3131.3582,1.491191,227274.42,14.262557,0,,,,,1079.8996870248588,7.539106e-05,186.76482278781498,9.488179e-05,0.00034996142,0.000900262,12024120
227286.17,14.269059,0,0.00038055307,1079.8994943472335,186.76409048424108,709,217123.38,13.659913,3129.5928,1.4912262,227286.17,14.269059,0,,,,,1079.8994943472335,7.538886e-05,186.76409048424108,9.4892755e-05,0.00019817994,0.0003924228,12024120
227297.89,14.255524,0,0.00038125325,1079.8994885759894,186.76454490727426,710,217147.8,13.6604595,3127.5417,1.4909519,227297.89,14.255524,0,,,,,1079.8994885759894,7.5389326e-05,186.76454490727426,9.487606e-05,0.00015439978,0.00086443085,12024120
227319.1,14.264926,8320,0.0003819535,1079.8990129106583,186.7642857595735,711,217160.28,13.662712,3128.3176,1.491575,227319.1,14.264926,8320,,,,,1079.8990129106583,7.540742e-05,186.7642857595735,9.4879186e-05,-3.1140877e-05,0.000523868,12024120
227287.62,14.2372055,0,0.00038265373,1079.8991659363899,186.76428339741813,712,217130.75,13.6600895,3132.1655,1.4908074,227287.62,14.2372055,0,,,,,1079.8991659363899,7.539269e-05,186.76428339741813,9.488927e-05,-1.2990376e-05,0.00040297108,12024120
227293.11,14.265704,0,0.00038335405,1079.8991406636455,186.76443499818322,713,217142.7,13.660241,3129.8843,1.4907895,227293.11,14.265704,0,,,,,1079.8991406636455,7.541568e-05,186.76443499818322,9.487546e-05,-6.281143e-05,0.00085827644,12024120
227271.53,14.224167,0,0.00038405438,1079.898923211073,186.76415914907938,714,217101.66,13.659448,3128.3015,1.4919984,227271.53,14.224167,0,,,,,1079.898923211073,7.540032e-05,186.76415914907938,9.490545e-05,-0.00024322051,0.00026009887,12024120
227286.84,14.242967,128,0.0003847548,1079.899330620036,186.76472560015347,715,217133.95,13.660321,3130.659,1.4910283,227286.84,14.242967,128,,,,,1079.899330620036,7.538963e-05,186.76472560015347,9.489086e-05,2.5472542e-05,0.0008186537,12024120
227284.58,14.271975,0,0.0003854552,1079.8991836582552,186.76436229944164,716,217117.47,13.659665,3125.2642,1.4915532,227284.58,14.271975,0,,,,,1079.8991836582552,7.539089e-05,186.76436229944164,9.48921e-05,-0.000139164,0.0005011883,12024120
227294.45,14.265834,0,0.00038615568,1079.8988786700568,186.7646646445229,717,217126.78,13.659927,3128.613,1.4912989,227294.45,14.265834,0,,,,,1079.8988786700568,7.540476e-05,186.7646646445229,9.489063e-05,-0.00030785156,0.0006238804,12024120
227273.77,14.225629,128,0.0003868562,1079.898683113029,186.76390456254026,718,217112.52,13.660118,3126.4534,1.4918891,227273.77,14.225629,128,,,,,1079.898683113029,7.539903e-05,186.76390456254026,9.489947e-05,-0.0004651178,0.00029291632,12024120
227235.61,14.226591,0,0.00038755673,1079.8986231960967,186.7640140926393,719,217067.7,13.658641,3132.1785,1.4906294,227235.61,14.226591,0,,,,,1079.8986231960967,7.541073e-05,186.7640140926393,9.4914736e-05,-0.00047059832,0.00021793971,12024120
227245.3,14.2394905,0,0.00038825732,1079.8989363634087,186.76401249060464,720,217075.31,13.658558,3127.834,1.4889121,227245.3,14.2394905,0,,,,,1079.8989363634087,7.54033e-05,186.76401249060464,9.491352e-05,-0.0002507811,0.00024183828,12024120
227228.38,14.253664,0,0.00038895794,1079.8991162857535,186.76403471728182,721,217059.19,13.658296,3127.2178,1.4901015,227228.38,14.253664,0,,,,,1079.8991162857535,7.5410055e-05,186.76403471728182,9.491617e-05,-1.4038787e-05,0.00040271177,12024120
227313.19,14.258965,128,0.0003896586,1079.898837508928,186.7637945639579,722,217130.06,13.660356,3123.0383,1.4898412,227313.19,14.258965,128,,,,,1079.898837508928,7.539362e-05,186.7637945639579,9.489902e-05,-0.00034105458,-5.632555e-06,12024120
227287.38,14.266683,128,0.00039035932,1079.8989289724818,186.76408271180472,723,217113.47,13.659687,3125.4868,1.490534,227287.38,14.266683,128,,,,,1079.8989289724818,7.539293e-05,186.76408271180472,9.489911e-05,-0.0002404371,0.0003438044,12024120
227291.17,14.244792,0,0.00039106005,1079.8986274186025,186.76358540216904,724,217114.47,13.659503,3125.1794,1.4891654,227291.17,14.244792,0,,,,,1079.8986274186025,7.5398406e-05,186.76358540216904,9.49007e-05,-0.0006073022,-6.509389e-06,12024120
227283.38,14.245399,0,0.00039176084,1079.8987946232114,186.76417231314605,725,217102.06,13.659304,3123.0825,1.4906577,227283.38,14.245399,0,,,,,1079.8987946232114,7.540151e-05,186.76417231314605,9.4906514e-05,-0.0004354619,0.0001319809,12024120
227239.86,14.253142,0,0.00039246166,1079.8990506707546,186.7643522716101,726,217072.52,13.658823,3126.904,1.4914263,227239.86,14.253142,0,,,,,1079.8990506707546,7.541613e-05,186.7643522716101,9.4906805e-05,-0.00016336748,0.0006043856,12024120
227276.11,14.211089,0,0.00039316254,1079.8988458855442,186.76307733734538,727,217086.1,13.658729,3127.5916,1.4893557,227276.11,14.211089,0,,,,,1079.8988458855442,7.5401185e-05,186.76307733734538,9.491633e-05,-0.0004317495,-0.00052268564,12024120
227263.36,14.243541,0,0.00039386342,1079.8990390825215,186.76384493866905,728,217089.17,13.658985,3125.656,1.4904917,227263.36,14.243541,0,,,,,1079.8990390825215,7.5404016e-05,186.76384493866905,9.4906005e-05,-0.00039104585,0.00013928785,12024120
227252.7,14.225899,0,0.00039456435,1079.898705304759,186.76340332295803,729,217070.34,13.658546,3121.7705,1.4914349,227252.7,14.225899,0,,,,,1079.898705304759,7.5409494e-05,186.76340332295803,9.49233e-05,-0.00056128774,-0.00043012947,12024120
227244.66,14.211881,0,0.00039526535,1079.8991505236086,186.7635624018651,730,217061.55,13.658212,3124.8262,1.4894551,227244.66,14.211881,0,,,,,1079.8991505236086,7.540697e-05,186.7635624018651,9.492665e-05,-0.0001350086,-0.00011607112,12024120
227252.16,14.23239,0,0.00039596634,1079.8991486961472,186.76418769778877,731,217075.88,13.658758,3127.222,1.4911878,227252.16,14.23239,0,,,,,1079.8991486961472,7.540731e-05,186.76418769778877,9.491403e-05,-1.3244001e-05,0.0004379644,12024120
227286.66,14.2495575,128,0.00039666743,1079.8993164944811,186.76427766240994,732,217098.73,13.659913,3120.858,1.4910471,227286.66,14.2495575,128,,,,,1079.8993164944811,7.540768e-05,186.76427766240994,9.491005e-05,-8.4827945e-05,0.0002524006,12024120
227235.67,14.212866,0,0.0003973685,1079.8989429553417,186.76379687979434,733,217054.08,13.658337,3125.1187,1.4909137,227235.67,14.212866,0,,,,,1079.8989429553417,7.54162e-05,186.76379687979434,9.49234e-05,-0.00017532532,0.00016438086,12024120
227269.06,14.230737,0,0.00039806965,1079.8992101663914,186.7640527470008,734,217086.47,13.658823,3120.7324,1.4903909,227269.06,14.230737,0,,,,,1079.8992101663914,7.540603e-05,186.7640527470008,9.491343e-05,-9.23302e-05,0.00013118314,12024120
227243.05,14.212584,0,0.00039877082,1079.8990017006859,186.76362868824384,735,217053.36,13.658102,3123.3086,1.4907061,227243.05,14.212584,0,,,,,1079.8990017006859,7.5409764e-05,186.76362868824384,9.492587e-05,-0.00022300635,-0.00017042784,12024120
227230.81,14.257821,0,0.00039947202,1079.8989861027399,186.76405403617957,736,217052.11,13.658258,3123.4546,1.4905555,227230.81,14.257821,0,,,,,1079.8989861027399,7.541606e-05,186.76405403617957,9.492093e-05,-6.4530876e-05,0.00029275336,12024120
227274.06,14.220686,8192,0.00040017327,1079.8991223946996,186.76404485126474,737,217092.97,13.65906,3121.8474,1.4907628,227274.06,14.220686,8192,,,,,1079.8991223946996,7.540357e-05,186.76404485126474,9.490411e-05,7.170381e-05,0.00034514576,12024120
227239.38,14.186256,0,0.00040087456,1079.8988445689165,186.76358816851155,738,217051.0,13.658093,3123.2168,1.4904109,227239.38,14.186256,0,,,,,1079.8988445689165,7.5414915e-05,186.76358816851155,9.492571e-05,-0.00031083584,0.00012487166,12024120
227258.14,14.237638,0,0.00040157588,1079.8987156000476,186.764530242152,739,217081.44,13.658699,3130.2546,1.4895748,227258.14,14.237638,0,,,,,1079.8987156000476,7.541553e-05,186.764530242152,9.490275e-05,-0.00043169156,0.0006980906,12024120
227263.55,14.220092,0,0.00040227725,1079.8990430395634,186.76397716238307,740,217066.83,13.658277,3119.9268,1.4898583,227263.55,14.220092,0,,,,,1079.8990430395634,7.5402866e-05,186.76397716238307,9.4920375e-05,-0.00021907531,0.00010288631,12024120
227240.14,14.241548,0,0.00040297865,1079.8987838122953,186.7643676595494,741,217056.7,13.658189,3121.5247,1.490969,227240.14,14.241548,0,,,,,1079.8987838122953,7.541468e-05,186.7643676595494,9.491188e-05,-0.0002753773,0.00060297817,12024120
227237.52,14.234401,0,0.00040368008,1079.8990350439492,186.76395385483306,742,217045.89,13.65794,3122.1763,1.4904622,227237.52,14.234401,0,,,,,1079.8990350439492,7.5417876e-05,186.76395385483306,9.492782e-05,-0.000354604,9.435995e-06,12024120
227249.52,14.208785,0,0.00040438154,1079.898985027614,186.76420982015458,743,217056.34,13.658105,3118.8594,1.490302,227249.52,14.208785,0,,,,,1079.898985027614,7.541592e-05,186.76420982015458,9.492042e-05,-0.00030715278,0.00022191727,12024120
227287.67,14.243297,0,0.00040508306,1079.8990701798664,186.7642388799046,744,217099.9,13.659192,3124.6956,1.4898491,227287.67,14.243297,0,,,,,1079.8990701798664,7.5399104e-05,186.7642388799046,9.490345e-05,-2.3910252e-06,0.00041282582,12024120
227264.62,14.225015,8192,0.00040578464,1079.8992383066718,186.7643102436424,745,217069.97,13.658538,3124.0303,1.4898888,227264.62,14.225015,8192,,,,,1079.8992383066718,7.541271e-05,186.7643102436424,9.4923795e-05,-3.0917658e-05,0.00036960962,12024120
227254.08,14.239064,128,0.00040648622,1079.898734991369,186.76405609561175,746,217067.7,13.658626,3120.0024,1.4913565,227254.08,14.239064,128,,,,,1079.898734991369,7.540904e-05,186.76405609561175,9.491418e-05,-0.0003148014,0.00026674088,12024120
227225.73,14.26103,0,0.00040718785,1079.8992517920979,186.76449311760268,747,217038.1,13.657756,3123.332,1.4913756,227225.73,14.26103,0,,,,,1079.8992517920979,7.5416225e-05,186.76449311760268,9.49218e-05,-7.4759014e-06,0.00044403254,12024120
227246.83,14.228203,0,0.0004078895,1079.898508802296,186.76401238281684,748,217052.52,13.658113,3124.04,1.4909269,227246.83,14.228203,0,,,,,1079.898508802296,7.541683e-05,186.76401238281684,9.492521e-05,-0.0006883281,5.184944e-05,12024120
227222.6,14.25142,0,0.0004085912,1079.8988407609968,186.76391804261144,749,217033.67,13.657625,3123.9758,1.489738,227222.6,14.25142,0,,,,,1079.8988407609968,7.541364e-05,186.76391804261144,9.495792e-05,-0.00039974792,2.2386099e-05,12024120
227260.34,14.227158,0,0.00040929293,1079.8991097574249,186.76379182045264,750,217070.88,13.658601,3123.277,1.4912874,227260.34,14.227158,0,,,,,1079.8991097574249,7.541209e-05,186.76379182045264,9.4917006e-05,-0.000121190315,0.00013464286,12024120
227229.27,14.234912,0,0.0004099947,1079.8992574520516,186.76365658352498,751,217031.34,13.657663,3125.488,1.4905888,227229.27,14.234912,0,,,,,1079.8992574520516,7.542014e-05,186.76365658352498,9.4939336e-05,-4.2664167e-05,-8.840228e-05,12024120
227232.75,14.25721,0,0.00041069655,1079.8990846806037,186.76389752928873,752,217045.64,13.658108,3127.7637,1.490727,227232.75,14.25721,0,,,,,1079.8990846806037,7.542214e-05,186.76389752928873,9.4925155e-05,-1.7694683e-05,0.0003231015,12024120
227272.48,14.266225,0,0.0004113984,1079.899057095119,186.76389108845825,753,217067.92,13.658412,3124.8254,1.4900373,227272.48,14.266225,0,,,,,1079.899057095119,7.54138e-05,186.76389108845825,9.492535e-05,-6.423441e-05,0.00011825239,12024120
227215.3,14.264897,0,0.0004121003,1079.8992003613464,186.76487327044293,754,217026.56,13.657529,3126.1667,1.4900551,227215.3,14.264897,0,,,,,1079.8992003613464,7.542882e-05,186.76487327044293,9.492538e-05,-9.974791e-05,0.0009912318,12024120
227248.97,14.233564,0,0.00041280218,1079.899594496888,186.7650246677689,755,217056.7,13.658285,3129.4487,1.4902644,227248.97,14.233564,0,,,,,1079.899594496888,7.5424345e-05,186.7650246677689,9.49266e-05,0.00022936203,0.0009894916,12024120
227248.67,14.261776,0,0.00041350414,1079.899585132764,186.76467632940137,756,217049.28,13.658849,3126.2761,1.4903629,227248.67,14.261776,0,,,,,1079.899585132764,7.542225e-05,186.76467632940137,9.4923365e-05,0.0005696481,0.0009249836,12024120
227250.9,14.27365,0,0.00041420615,1079.900136121184,186.7657514568929,757,217063.42,13.660071,3121.586,1.4905376,227250.9,14.27365,0,,,,,1079.900136121184,7.541464e-05,186.7657514568929,9.490382e-05,0.00090074626,0.001674155,12024120
227273.44,14.263057,0,0.00041490817,1079.900346113749,186.7649671660025,758,217070.95,13.660404,3122.3708,1.4917704,227273.44,14.263057,0,,,,,1079.900346113749,7.54121e-05,186.7649671660025,9.491378e-05,0.0011547494,0.000989113,12024120
227267.8,14.252456,128,0.00041561027,1079.900084005534,186.76536488148477,759,217079.84,13.660805,3125.592,1.4902999,227267.8,14.252456,128,,,,,1079.900084005534,7.54214e-05,186.76536488148477,9.490991e-05,0.0007848576,0.0013876215,12024120
227237.25,14.255486,0,0.00041631237,1079.8998805890942,186.76515159246253,760,217042.44,13.659795,3126.6611,1.4914906,227237.25,14.255486,0,,,,,1079.8998805890942,7.542436e-05,186.76515159246253,9.4922565e-05,0.00076475495,0.001227198,12024120
227254.89,14.270846,0,0.0004170145,1079.9000214923951,186.76506710916,761,217056.17,13.660196,3127.468,1.4912978,227254.89,14.270846,0,,,,,1079.9000214923951,7.542617e-05,186.76506710916,9.492141e-05,0.00071396545,0.0010707271,12024120
227244.7,14.27043,0,0.00041771668,1079.8996116245635,186.76502016918198,762,217051.33,13.659432,3118.5422,1.4914393,227244.7,14.27043,0,,,,,1079.8996116245635,7.541842e-05,186.76502016918198,9.49152e-05,0.00058003794,0.0012401448,12024120
227233.31,14.2721405,0,0.0004184189,1079.8998700583438,186.76495970661844,763,217036.81,13.659448,3122.8606,1.4900172,227233.31,14.2721405,0,,,,,1079.8998700583438,7.542137e-05,186.76495970661844,9.4921175e-05,0.00074586575,0.0010324188,12024120
227243.22,14.26832,0,0.00041912115,1079.8998128622302,186.76492505301886,764,217044.69,13.659335,3122.2954,1.4915148,227243.22,14.26832,0,,,,,1079.8998128622302,7.5416036e-05,186.76492505301886,9.492801e-05,0.0005607509,0.00090997556,12024120
227255.89,14.262483,0,0.00041982342,1079.8996775266403,186.76477021758137,765,217063.2,13.659841,3128.048,1.4914535,227255.89,14.262483,0,,,,,1079.8996775266403,7.5418946e-05,186.76477021758137,9.492258e-05,0.00054429733,0.0009704642,12024120
227265.98,14.262713,0,0.00042052576,1079.8997545837176,186.76485430661882,766,217064.6,13.659205,3122.1506,1.4905078,227265.98,14.262713,0,,,,,1079.8997545837176,7.54127e-05,186.76485430661882,9.4918076e-05,0.000499197,0.0008430879,12024120
227280.48,14.26281,0,0.00042122812,1079.899263421406,186.76479426620705,767,217085.38,13.658907,3125.1106,1.4909881,227280.48,14.26281,0,,,,,1079.899263421406,7.540786e-05,186.76479426620705,9.4907344e-05,0.00020684539,0.000769384,12024120
227268.66,14.25575,0,0.0004219305,1079.8989960990086,186.76472015660522,768,217076.25,13.658702,3121.8503,1.4913088,227268.66,14.25575,0,,,,,1079.8989960990086,7.5407384e-05,186.76472015660522,9.491038e-05,-6.071467e-05,0.0007659325,12024120
227225.14,14.2645035,0,0.00042263293,1079.8989235742674,186.76395331210165,769,217017.0,13.6573305,3121.3606,1.4910095,227225.14,14.2645035,0,,,,,1079.8989235742674,7.542556e-05,186.76395331210165,9.494632e-05,-0.00026266635,2.3962524e-05,12024120
227236.52,14.263657,0,0.0004233354,1079.8987091178474,186.76466994986632,770,217045.17,13.65794,3124.8088,1.490579,227236.52,14.263657,0,,,,,1079.8987091178474,7.541767e-05,186.76466994986632,9.4918665e-05,-0.00020444607,0.00082718325,12024120
227239.0,14.258523,0,0.00042403792,1079.898821377125,186.76364575433905,771,217033.12,13.657821,3118.2239,1.4924437,227239.0,14.258523,0,,,,,1079.898821377125,7.542315e-05,186.76364575433905,9.4934905e-05,-0.0003691116,-0.00015293827,12024120
227270.36,14.261381,0,0.00042474043,1079.8989326036162,186.76411218226792,772,217072.17,13.658425,3117.7476,1.4908789,227270.36,14.261381,0,,,,,1079.8989326036162,7.540753e-05,186.76411218226792,9.4913645e-05,-0.00024904867,0.00040175,12024120
227279.77,14.272696,0,0.00042544302,1079.898832311767,186.76428169813346,773,217076.94,13.658638,3116.664,1.4920244,227279.77,14.272696,0,,,,,1079.898832311767,7.5402655e-05,186.76428169813346,9.4909265e-05,-0.00027924037,0.00038340528,12024120
227266.27,14.265153,128,0.00042614562,1079.8988985441256,186.76393780913406,774,217057.38,13.658486,3122.0735,1.4908283,227266.27,14.265153,128,,,,,1079.8988985441256,7.542718e-05,186.76393780913406,9.493523e-05,-0.00023935015,0.00017712748,12024120
227256.06,14.275612,0,0.00042684827,1079.8988484283473,186.76421393634712,775,217058.52,13.65831,3117.3933,1.4924393,227256.06,14.275612,0,,,,,1079.8988484283473,7.541172e-05,186.76421393634712,9.490609e-05,-0.00021872304,0.000626123,12024120
227241.5,14.270376,0,0.00042755093,1079.8992261071753,186.76398260070374,776,217030.4,13.657412,3119.4932,1.4898663,227241.5,14.270376,0,,,,,1079.8992261071753,7.5417796e-05,186.76398260070374,9.4933624e-05,-6.0531143e-05,0.00016270128,12024120
227251.3,14.266777,0,0.00042825367,1079.898641858102,186.7640692907995,777,217050.23,13.658143,3119.8696,1.4920446,227251.3,14.266777,0,,,,,1079.898641858102,7.5413715e-05,186.7640692907995,9.491639e-05,-0.00031439398,0.0002669246,12024120
227262.08,14.24936,0,0.0004289564,1079.898741328585,186.76381565575196,778,217057.38,13.657986,3121.0835,1.4896318,227262.08,14.24936,0,,,,,1079.898741328585,7.54107e-05,186.76381565575196,9.491567e-05,-0.0004100696,8.093795e-05,12024120
227250.9,14.258369,0,0.0004296592,1079.8987969060036,186.76379443645442,779,217040.34,13.657583,3116.5334,1.4896929,227250.9,14.258369,0,,,,,1079.8987969060036,7.541343e-05,186.76379443645442,9.492946e-05,-0.00035406393,5.0972525e-05,12024120
227253.08,14.247271,0,0.000430362,1079.898575750513,186.7640456784493,780,217047.1,13.657795,3118.8464,1.4907638,227253.08,14.247271,0,,,,,1079.898575750513,7.5413656e-05,186.7640456784493,9.4925235e-05,-0.00045205612,0.00013612093,12024120
227241.4,14.256747,128,0.00043106487,1079.899364700834,186.76449534268593,781,217038.33,13.65849,3114.6208,1.4896914,227241.4,14.256747,128,,,,,1079.899364700834,7.54607e-05,186.76449534268593,9.493487e-05,1.389358e-06,0.0004760341,12024120
227248.8,14.262285,0,0.00043176775,1079.898869707477,186.76362469648257,782,217037.0,13.657516,3119.637,1.4894457,227248.8,14.262285,0,,,,,1079.898869707477,7.541726e-05,186.76362469648257,9.4938994e-05,-0.00025198475,-0.00015680719,12024120
