flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11416.043,4.388462,0,0.0012210116,30.139539228200086,1010.3952250684574,1129,9828.804,3.8102643,1222.6678,0.6885909,11416.043,4.388462,0,,,,,30.139539228200086,0.0006299654,1010.3952250684574,0.0005057031,0.0069365953,-0.060504686,5115978
11403.268,4.3858314,0,0.0012219896,30.138705355154478,1010.3938762502005,1130,9816.9795,3.8095477,1223.4269,0.6895631,11403.268,4.3858314,0,,,,,30.138705355154478,0.00063065893,1010.3938762502005,0.0005062908,0.006696467,-0.060474034,5115978
11415.461,4.389573,0,0.0012229676,30.140246321939376,1010.3934131435053,1131,9828.511,3.8104572,1221.6346,0.69003046,11415.461,4.389573,0,,,,,30.140246321939376,0.00062944094,1010.3934131435053,0.00050530315,0.0068908553,-0.060717255,5115978
11421.314,4.3868976,0,0.0012239455,30.138226994778968,1010.3934623313799,1132,9832.63,3.8106134,1221.0958,0.6888676,11421.314,4.3868976,0,,,,,30.138226994778968,0.0006293965,1010.3934623313799,0.00050534966,0.006821193,-0.06079108,5115978
11424.768,4.391415,8192,0.0012249234,30.13982617937554,1010.3936223744773,1133,9835.916,3.810744,1219.4343,0.6889932,11424.768,4.391415,8192,,,,,30.13982617937554,0.0006294724,1010.3936223744773,0.000505293,0.0067220936,-0.060814023,5115978
11417.709,4.389418,0,0.0012259012,30.139069395996813,1010.3943084209386,1134,9829.804,3.810429,1222.0159,0.6887078,11417.709,4.389418,0,,,,,30.139069395996813,0.000630245,1010.3943084209386,0.00050594844,0.006881681,-0.060359076,5115978
11425.072,4.3895063,0,0.001226879,30.139375545147036,1010.393799124554,1135,9835.83,3.8109457,1221.8718,0.6888418,11425.072,4.3895063,0,,,,,30.139375545147036,0.0006295576,1010.393799124554,0.00050547667,0.0068391003,-0.060809955,5115978
11405.072,4.386,0,0.0012278566,30.139632034584245,1010.394414237091,1136,9818.895,3.8094635,1222.4261,0.68852735,11405.072,4.386,0,,,,,30.139632034584245,0.0006306393,1010.394414237091,0.00050625124,0.0067687677,-0.060427226,5115978
11349.329,4.386393,0,0.0012288343,30.139553373774653,1010.3948452029674,1137,9770.702,3.8055742,1220.0717,0.6888532,11349.329,4.386393,0,,,,,30.139553373774653,0.00063356996,1010.3948452029674,0.00050856726,0.007055554,-0.060417403,5115978
11347.005,4.3838615,0,0.0012298118,30.141115488231435,1010.3956284603108,1138,9769.254,3.8053222,1221.1229,0.6891234,11347.005,4.3838615,0,,,,,30.141115488231435,0.0006337442,1010.3956284603108,0.0005085997,0.0070964433,-0.059773196,5115978
12440.198,4.7124553,128,0.0012307893,30.160245416380622,1010.4008724714313,1139,10714.151,4.0947714,1220.6095,0.6884895,12440.198,4.7124553,128,,,,,30.160245416380622,0.00057868304,1010.4008724714313,0.0004966511,0.007150295,-0.06015412,5115978
11413.212,4.388372,0,0.0012317669,30.14026359100487,1010.3941770102645,1140,9826.591,3.8099053,1219.3401,0.68930316,11413.212,4.388372,0,,,,,30.14026359100487,0.0006298903,1010.3941770102645,0.00050569104,0.0069667096,-0.06017507,5115978
11418.944,4.3865156,0,0.0012327442,30.139140677590806,1010.39466819403,1141,9832.34,3.8105807,1219.948,0.68895257,11418.944,4.3865156,0,,,,,30.139140677590806,0.0006296175,1010.39466819403,0.00050544064,0.0070475023,-0.059904806,5115978
11416.445,4.389475,0,0.0012337216,30.13891933363268,1010.3951009943769,1142,9829.567,3.8101907,1221.0817,0.6893305,11416.445,4.389475,0,,,,,30.13891933363268,0.0006299965,1010.3951009943769,0.00050567056,0.006859124,-0.060454167,5115978
11407.666,4.3888903,0,0.0012346989,30.138675786745313,1010.3942774127922,1143,9822.548,3.8096874,1222.2645,0.6885715,11407.666,4.3888903,0,,,,,30.138675786745313,0.00063040125,1010.3942774127922,0.00050608476,0.006882235,-0.059882563,5115978
11413.8955,4.389917,0,0.0012356761,30.13921729379709,1010.3943282025989,1144,9829.02,3.8104017,1218.8225,0.6895985,11413.8955,4.389917,0,,,,,30.13921729379709,0.0006293553,1010.3943282025989,0.0005052049,0.0068042935,-0.0603464,5115978
11421.294,4.3918505,0,0.0012366533,30.137627894372738,1010.3945818715711,1145,9835.097,3.8107805,1219.6212,0.6891492,11421.294,4.3918505,0,,,,,30.137627894372738,0.00062973466,1010.3945818715711,0.0005055755,0.006203237,-0.059875034,5115978
11421.841,4.391845,0,0.0012376305,30.13949991898285,1010.3941745923366,1146,9834.972,3.8107998,1220.0474,0.6890801,11421.841,4.391845,0,,,,,30.13949991898285,0.0006295234,1010.3941745923366,0.0005053417,0.0061044022,-0.060117498,5115978
11418.861,4.3925543,0,0.0012386076,30.139970117755496,1010.3938057158871,1147,9831.749,3.8106833,1220.3422,0.68950796,11418.861,4.3925543,0,,,,,30.139970117755496,0.0006301026,1010.3938057158871,0.00050577644,0.0065920698,-0.060259514,5115978
11420.056,4.3907323,0,0.0012395845,30.139340788191575,1010.3953907746568,1148,9833.44,3.8107784,1221.2222,0.6886422,11420.056,4.3907323,0,,,,,30.139340788191575,0.0006297753,1010.3953907746568,0.0005055979,0.0066034,-0.05999834,5115978
11427.122,4.3892064,0,0.0012405615,30.140378461484453,1010.3940329748121,1149,9838.436,3.8112392,1221.8401,0.6893909,11427.122,4.3892064,0,,,,,30.140378461484453,0.00062968483,1010.3940329748121,0.00050549104,0.006956197,-0.059917085,5115978
11438.88,4.39315,0,0.0012415384,30.139051537195048,1010.3942659558238,1150,9849.501,3.8119035,1219.9608,0.68902576,11438.88,4.39315,0,,,,,30.139051537195048,0.0006288171,1010.3942659558238,0.0005048542,0.006926355,-0.05998503,5115978
11428.813,4.3893847,0,0.0012425153,30.137760569680687,1010.3948300552145,1151,9840.17,3.811228,1221.5056,0.68892235,11428.813,4.3893847,0,,,,,30.137760569680687,0.000629253,1010.3948300552145,0.00050516654,0.0067691244,-0.06006734,5115978
11429.683,4.393705,0,0.001243492,30.139991534669225,1010.3956431998788,1152,9840.357,3.811127,1218.8302,0.6888038,11429.683,4.393705,0,,,,,30.139991534669225,0.00062843086,1010.3956431998788,0.00050456316,0.006827506,-0.05971362,5115978
11438.085,4.3934712,0,0.0012444687,30.138770523268505,1010.3948169270235,1153,9847.393,3.8118436,1221.4078,0.689545,11438.085,4.3934712,0,,,,,30.138770523268505,0.00062929455,1010.3948169270235,0.0005052005,0.006974669,-0.05978079,5115978
11437.875,4.3903046,0,0.0012454455,30.1396382540334,1010.3938908891996,1154,9847.592,3.8117557,1219.8481,0.6895308,11437.875,4.3903046,0,,,,,30.1396382540334,0.0006288694,1010.3938908891996,0.00050485,0.0070291325,-0.059813853,5115978
11428.936,4.393645,0,0.0012464221,30.139021762029664,1010.3948223527133,1155,9838.4375,3.8110182,1220.0212,0.68910915,11428.936,4.393645,0,,,,,30.139021762029664,0.00062932645,1010.3948223527133,0.00050516863,0.0068829022,-0.059310187,5115978
11434.722,4.3925633,0,0.0012473987,30.13947891190646,1010.3947456829109,1156,9845.106,3.8116088,1220.9109,0.68954897,11434.722,4.3925633,0,,,,,30.13947891190646,0.0006289442,1010.3947456829109,0.0005048848,0.00685889,-0.05964864,5115978
11428.424,4.393965,0,0.0012483752,30.138885770508235,1010.394433395411,1157,9839.704,3.8110344,1219.735,0.6894423,11428.424,4.393965,0,,,,,30.138885770508235,0.00062927965,1010.394433395411,0.000505195,0.0067591486,-0.0593458,5115978
11422.061,4.390221,0,0.0012493515,30.138540969943378,1010.3942732596956,1158,9833.501,3.8105886,1218.9388,0.689285,11422.061,4.390221,0,,,,,30.138540969943378,0.0006293997,1010.3942732596956,0.0005052149,0.0068043815,-0.059126105,5115978
11426.935,4.393576,8192,0.001250328,30.140056230246614,1010.3939910856332,1159,9839.3,3.810965,1218.981,0.6886275,11426.935,4.393576,8192,,,,,30.140056230246614,0.0006293664,1010.3939910856332,0.0005052061,0.0065509034,-0.05954432,5115978
11423.054,4.3910885,8192,0.0012513043,30.137600951064186,1010.3937102920064,1160,9835.501,3.810544,1218.424,0.68901217,11423.054,4.3910885,8192,,,,,30.137600951064186,0.00062963914,1010.3937102920064,0.00050539075,0.0060951547,-0.059617303,5115978
11412.092,4.392653,0,0.0012522805,30.13937044090766,1010.3937764190406,1161,9827.668,3.8100727,1220.6207,0.68885255,11412.092,4.392653,0,,,,,30.13937044090766,0.0006303243,1010.3937764190406,0.0005059969,0.006548968,-0.059688225,5115978
11397.424,4.389124,0,0.0012532568,30.1390586900082,1010.3946080926596,1162,9815.086,3.8090093,1219.0275,0.68903434,11397.424,4.389124,0,,,,,30.1390586900082,0.0006309508,1010.3946080926596,0.0005065351,0.006729151,-0.05920943,5115978
11396.548,4.39221,0,0.001254233,30.139856523945856,1010.3944314012012,1163,9813.771,3.80899,1219.0719,0.68935156,11396.548,4.39221,0,,,,,30.139856523945856,0.00063075713,1010.3944314012012,0.0005063621,0.0066542192,-0.058872525,5115978
11391.581,4.391911,0,0.0012552091,30.14016318049339,1010.3948286430486,1164,9808.725,3.808413,1219.7366,0.6882967,11391.581,4.391911,0,,,,,30.14016318049339,0.0006312226,1010.3948286430486,0.00050661096,0.0068374877,-0.059033595,5115978
11389.306,4.391565,8192,0.0012561851,30.13881835216354,1010.3952225115036,1165,9806.788,3.8082132,1218.8108,0.6887852,11389.306,4.391565,8192,,,,,30.13881835216354,0.0006312313,1010.3952225115036,0.0005067346,0.006769704,-0.05859735,5115978
11389.598,4.388903,0,0.001257161,30.140288937734205,1010.3952388022542,1166,9806.951,3.808428,1219.8453,0.6895023,11389.598,4.388903,0,,,,,30.140288937734205,0.0006315008,1010.3952388022542,0.0005068857,0.0068034,-0.058711022,5115978
11397.296,4.391887,0,0.0012581369,30.139731597443895,1010.3957366496156,1167,9812.649,3.808821,1217.6663,0.68953234,11397.296,4.391887,0,,,,,30.139731597443895,0.0006305919,1010.3957366496156,0.00050617446,0.006789758,-0.058103886,5115978
11390.685,4.3892283,0,0.0012591128,30.140239813675514,1010.3953954170768,1168,9807.138,3.8081417,1218.9951,0.6884074,11390.685,4.3892283,0,,,,,30.140239813675514,0.00063162047,1010.3953954170768,0.00050688843,0.007421665,-0.058272865,5115978
11378.514,4.3909454,0,0.0012600886,30.13990157735011,1010.3959456173559,1169,9796.125,3.8074622,1221.6967,0.6890949,11378.514,4.3909454,0,,,,,30.13990157735011,0.0006320799,1010.3959456173559,0.00050733326,0.007205776,-0.058089677,5115978
11382.222,4.390182,0,0.0012610644,30.138900171272414,1010.3961552847953,1170,9798.898,3.8081536,1226.9758,0.68905765,11382.222,4.390182,0,,,,,30.138900171272414,0.0006317615,1010.3961552847953,0.0005072086,0.0072291065,-0.05772716,5115978
11384.217,4.387987,0,0.0012620401,30.139851885840244,1010.3958109715533,1171,9800.879,3.807652,1221.319,0.68836147,11384.217,4.387987,0,,,,,30.139851885840244,0.000631719,1010.3958109715533,0.0005070234,0.0073608253,-0.05811573,5115978
11381.176,4.3907394,0,0.0012630157,30.140256640048804,1010.3960871907868,1172,9799.013,3.8076835,1219.2031,0.68992215,11381.176,4.3907394,0,,,,,30.140256640048804,0.0006316165,1010.3960871907868,0.00050697604,0.0074954466,-0.05752876,5115978
11382.73,4.3894963,0,0.0012639912,30.139461667884838,1010.3966227187059,1173,9801.161,3.807816,1218.3813,0.6891211,11382.73,4.3894963,0,,,,,30.139461667884838,0.0006314089,1010.3966227187059,0.00050680904,0.0074272375,-0.057602834,5115978
11386.058,4.389571,0,0.0012649668,30.138778568770014,1010.3969491841444,1174,9803.429,3.8078256,1217.5837,0.68854475,11386.058,4.389571,0,,,,,30.138778568770014,0.00063092174,1010.3969491841444,0.0005064268,0.006988714,-0.057164267,5115978
11385.508,4.3891172,0,0.0012659422,30.13908867605759,1010.3957327308642,1175,9804.172,3.8079524,1219.0732,0.68863654,11385.508,4.3891172,0,,,,,30.13908867605759,0.000631629,1010.3957327308642,0.0005069788,0.0070837135,-0.057566583,5115978
11397.234,4.3917017,128,0.0012669176,30.139843199651317,1010.3960878322716,1176,9812.221,3.80951,1219.1628,0.68896866,11397.234,4.3917017,128,,,,,30.139843199651317,0.0006312034,1010.3960878322716,0.0005066122,0.007085388,-0.057653964,5115978
11390.044,4.389348,0,0.0012678929,30.139060528199863,1010.3962416399924,1177,9807.647,3.8081284,1217.6193,0.68890345,11390.044,4.389348,0,,,,,30.139060528199863,0.0006309155,1010.3962416399924,0.000506393,0.007003677,-0.057428498,5115978
11389.213,4.392219,0,0.0012688682,30.140654254308807,1010.3957371219792,1178,9806.406,3.8083212,1218.8403,0.689089,11389.213,4.392219,0,,,,,30.140654254308807,0.00063105306,1010.3957371219792,0.000506524,0.0068475413,-0.057509284,5115978
11401.372,4.393574,0,0.0012698434,30.138684780313277,1010.3951267343733,1179,9816.807,3.8091576,1220.0011,0.6889911,11401.372,4.393574,0,,,,,30.138684780313277,0.0006308881,1010.3951267343733,0.000506448,0.006606914,-0.057680193,5115978
11401.161,4.3924727,0,0.0012708185,30.13876504365644,1010.3964711209293,1180,9816.784,3.8090925,1219.265,0.688578,11401.161,4.3924727,0,,,,,30.13876504365644,0.00063088455,1010.3964711209293,0.00050643657,0.0067369,-0.05742228,5115978
11408.607,4.3951907,0,0.0012717936,30.139069357677016,1010.395198075377,1181,9822.808,3.8095052,1217.3932,0.68884295,11408.607,4.3951907,0,,,,,30.139069357677016,0.0006300118,1010.395198075377,0.0005057018,0.006209725,-0.05731672,5115978
11408.819,4.39527,0,0.0012727687,30.139546011684452,1010.3950454771067,1182,9822.56,3.809602,1219.404,0.688647,11408.819,4.39527,0,,,,,30.139546011684452,0.0006304881,1010.3950454771067,0.0005061542,0.005969559,-0.057646513,5115978
11412.381,4.3962393,0,0.0012737437,30.138331992806314,1010.3952958135378,1183,9826.1045,3.8098722,1220.3793,0.688744,11412.381,4.3962393,0,,,,,30.138331992806314,0.00063001766,1010.3952958135378,0.00050578517,0.0060696984,-0.057564612,5115978
11412.552,4.394415,0,0.0012747186,30.13870491558972,1010.3966473743512,1184,9826.483,3.8099694,1221.2965,0.68846,11412.552,4.394415,0,,,,,30.13870491558972,0.00062986783,1010.3966473743512,0.00050565,0.005484969,-0.056944024,5115978
11415.346,4.3959737,0,0.0012756934,30.138948463664143,1010.3958066870011,1185,9828.419,3.8098793,1220.8914,0.68796587,11415.346,4.3959737,0,,,,,30.138948463664143,0.00063025125,1010.3958066870011,0.00050592993,0.006014705,-0.057592668,5115978
11414.199,4.3958383,0,0.0012766682,30.139052673557785,1010.3948285763937,1186,9828.674,3.810136,1219.2098,0.68879795,11414.199,4.3958383,0,,,,,30.139052673557785,0.0006299298,1010.3948285763937,0.00050570234,0.0061429613,-0.057641257,5115978
11361.499,4.3930125,0,0.0012776429,30.13911783549637,1010.3958291974902,1187,9781.438,3.8061903,1219.5311,0.688712,11361.499,4.3930125,0,,,,,30.13911783549637,0.00063288567,1010.3958291974902,0.0005080984,0.005895678,-0.057368442,5115978
11337.559,4.3915677,0,0.0012786175,30.138664380460302,1010.3956733862433,1188,9762.399,3.8044593,1219.7969,0.68846,11337.559,4.3915677,0,,,,,30.138664380460302,0.00063407473,1010.3956733862433,0.000508993,0.0058320407,-0.05679325,5115978
11383.513,4.393628,0,0.0012795922,30.138193881288277,1010.3954516402018,1189,9800.592,3.8079731,1219.7982,0.6896084,11383.513,4.393628,0,,,,,30.138193881288277,0.00063140545,1010.3954516402018,0.00050685566,0.0056068385,-0.057086505,5115978
11411.364,4.3970156,0,0.0012805667,30.138320379886935,1010.3962601946005,1190,9824.979,3.8097658,1219.0222,0.6892879,11411.364,4.3970156,0,,,,,30.138320379886935,0.0006303259,1010.3962601946005,0.00050604076,0.005610259,-0.05687009,5115978
11403.723,4.395401,0,0.0012815412,30.13869828124436,1010.3960694787943,1191,9819.553,3.8093536,1220.641,0.6884131,11403.723,4.395401,0,,,,,30.13869828124436,0.00063038734,1010.3960694787943,0.00050605874,0.0057651405,-0.056791116,5115978
11415.494,4.396101,0,0.0012825156,30.138800154905937,1010.3964739200738,1192,9829.035,3.8099499,1215.9127,0.68844247,11415.494,4.396101,0,,,,,30.138800154905937,0.00062982773,1010.3964739200738,0.00050561334,0.005731823,-0.05672963,5115978
11418.775,4.398377,0,0.00128349,30.138916199929568,1010.3959396483342,1193,9831.8125,3.8104174,1220.112,0.6892935,11418.775,4.398377,0,,,,,30.138916199929568,0.00062927237,1010.3959396483342,0.0005052368,0.005875435,-0.05685372,5115978
11415.966,4.3970695,0,0.0012844643,30.139280759927562,1010.3961309005492,1194,9829.35,3.8099735,1217.7281,0.6888011,11415.966,4.3970695,0,,,,,30.139280759927562,0.0006294529,1010.3961309005492,0.0005053588,0.0056043807,-0.05689106,5115978
11417.371,4.396921,0,0.0012854385,30.139224914768867,1010.3957227517953,1195,9829.725,3.8104296,1220.0112,0.6899001,11417.371,4.396921,0,,,,,30.139224914768867,0.00062993047,1010.3957227517953,0.00050572056,0.0051691495,-0.05701317,5115978
11420.123,4.3974056,0,0.0012864127,30.1381183912142,1010.3967140008008,1196,9832.909,3.8105412,1219.2054,0.6887775,11420.123,4.3974056,0,,,,,30.1381183912142,0.000629931,1010.3967140008008,0.00050571375,0.0047207903,-0.056601122,5115978
11427.722,4.3967967,8192,0.0012873868,30.13835338936429,1010.3967288031222,1197,9838.995,3.8111298,1219.4285,0.6895021,11427.722,4.3967967,8192,,,,,30.13835338936429,0.0006296838,1010.3967288031222,0.00050545327,0.0046607517,-0.056455202,5115978
11430.431,4.3978667,0,0.0012883609,30.137732872729515,1010.3959968433213,1198,9840.747,3.8108625,1217.4419,0.68844426,11430.431,4.3978667,0,,,,,30.137732872729515,0.0006290927,1010.3959968433213,0.0005050383,0.0048711263,-0.055891573,5115978
11433.879,4.400419,0,0.0012893348,30.13610808468446,1010.3961894649699,1199,9845.236,3.8112426,1217.4082,0.6889361,11433.879,4.400419,0,,,,,30.13610808468446,0.0006283526,1010.3961894649699,0.0005045708,0.0051054973,-0.05633294,5115978
11433.914,4.4007716,8192,0.0012903088,30.13916657071418,1010.3965322879803,1200,9845.368,3.81143,1220.16,0.68849623,11433.914,4.4007716,8192,,,,,30.13916657071418,0.00062927406,1010.3965322879803,0.00050520856,0.005354031,-0.056010228,5115978
11449.078,4.3990664,0,0.0012912826,30.137976781591078,1010.3967844846856,1201,9857.864,3.8122678,1218.3455,0.6885375,11449.078,4.3990664,0,,,,,30.137976781591078,0.00062785053,1010.3967844846856,0.0005041128,0.004831314,-0.055914614,5115978
11439.151,4.4008975,0,0.0012922564,30.1378134973018,1010.3967464978723,1202,9849.556,3.8117142,1219.5468,0.688319,11439.151,4.4008975,0,,,,,30.1378134973018,0.0006290755,1010.3967464978723,0.0005049717,0.005269913,-0.055812288,5115978
11449.759,4.4017534,0,0.0012932302,30.139224303989664,1010.3967820950287,1203,9859.237,3.8128955,1219.7837,0.6897681,11449.759,4.4017534,0,,,,,30.139224303989664,0.0006283905,1010.3967820950287,0.000504466,0.0052770586,-0.056023754,5115978
11448.898,4.4011984,0,0.0012942038,30.137449933910332,1010.395729107544,1204,9858.692,3.8124962,1217.6422,0.6889069,11448.898,4.4011984,0,,,,,30.137449933910332,0.00062827533,1010.395729107544,0.00050434866,0.005021613,-0.056037873,5115978
11445.131,4.3999696,0,0.0012951775,30.137437645014707,1010.3972862579021,1205,9854.686,3.8119986,1216.396,0.68889564,11445.131,4.3999696,0,,,,,30.137437645014707,0.0006282791,1010.3972862579021,0.00050427724,0.0052040983,-0.05544072,5115978
11443.38,4.400361,8192,0.001296151,30.137460672261586,1010.3964819934481,1206,9853.663,3.8121192,1219.792,0.6886932,11443.38,4.400361,8192,,,,,30.137460672261586,0.00062832417,1010.3964819934481,0.0005044602,0.004869769,-0.055296373,5115978
11442.695,4.3998866,0,0.0012971245,30.136751900889866,1010.3972426567279,1207,9852.154,3.8120782,1218.5774,0.688833,11442.695,4.3998866,0,,,,,30.136751900889866,0.0006283274,1010.3972426567279,0.0005043811,0.004857886,-0.05541484,5115978
11450.074,4.4013147,0,0.0012980979,30.138236746472405,1010.3970037546892,1208,9859.531,3.8124049,1214.7004,0.6886619,11450.074,4.4013147,0,,,,,30.138236746472405,0.0006276126,1010.3970037546892,0.00050389906,0.004957563,-0.055532668,5115978
11442.619,4.4021235,0,0.0012990712,30.13766356235091,1010.3970071669623,1209,9854.029,3.8120408,1217.1398,0.6887182,11442.619,4.4021235,0,,,,,30.13766356235091,0.0006282438,1010.3970071669623,0.0005043917,0.0051301653,-0.055549942,5115978
11435.556,4.400205,0,0.0013000446,30.138026370232346,1010.3977987194678,1210,9848.526,3.8115404,1215.2396,0.689218,11435.556,4.400205,0,,,,,30.138026370232346,0.00062852085,1010.3977987194678,0.0005045584,0.0051679513,-0.055188343,5115978
11429.171,4.399163,8320,0.0013010178,30.138431737254106,1010.3961875574512,1211,9842.05,3.8120065,1216.5552,0.6883461,11429.171,4.399163,8320,,,,,30.138431737254106,0.00062870374,1010.3961875574512,0.0005048053,0.0048492034,-0.055240486,5115978
