flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3170.307,5.260541,0,0.0020614504,1000.6009436957344,36.17714697664065,39332,1658.3312,2.0994968,140.4571,0.12766539,3170.307,5.260541,0,,,,,1000.6009436957344,0.0006001794,36.17714697664065,0.00051005726,-0.052556314,0.15369669,12643582
3178.3276,5.2608466,0,0.0020618578,1000.6005990400549,36.17630447446547,39333,1661.229,2.0997806,140.30841,0.12730487,3178.3276,5.2608466,0,,,,,1000.6005990400549,0.00059945683,36.17630447446547,0.0005094207,-0.052804377,0.15360416,12643582
3181.5696,5.260849,0,0.002062265,1000.5997094709744,36.17652919211906,39334,1662.4108,2.0999887,140.78505,0.127349,3181.5696,5.260849,0,,,,,1000.5997094709744,0.00059978786,36.17652919211906,0.0005099427,-0.05247671,0.15361969,12643582
3178.2004,5.260112,0,0.002062672,1000.6008068233107,36.17690302988289,39335,1660.9758,2.0996587,140.03662,0.12741768,3178.2004,5.260112,0,,,,,1000.6008068233107,0.0005998026,36.17690302988289,0.0005097308,-0.05273782,0.15344575,12643582
3175.7502,5.26123,0,0.002063079,1000.6003505155682,36.17777183621686,39336,1659.6078,2.0997908,140.65016,0.12738104,3175.7502,5.26123,0,,,,,1000.6003505155682,0.00059978897,36.17777183621686,0.0005098883,-0.052900832,0.15319492,12643582
3185.9417,5.262198,0,0.0020634858,1000.6001805017922,36.17674987792815,39337,1663.8428,2.1002576,140.4667,0.12732756,3185.9417,5.262198,0,,,,,1000.6001805017922,0.0005997607,36.17674987792815,0.0005098412,-0.052463695,0.15335278,12643582
3181.18,5.261734,0,0.0020638923,1000.600779964919,36.17727855861736,39338,1661.6558,2.0999691,140.59004,0.12746355,3181.18,5.261734,0,,,,,1000.600779964919,0.0005992458,36.17727855861736,0.0005093489,-0.052719958,0.1530678,12643582
3176.3997,5.2609663,0,0.0020642988,1000.6015397850458,36.17643055164869,39339,1660.0171,2.0996544,140.1854,0.12723404,3176.3997,5.2609663,0,,,,,1000.6015397850458,0.0006005062,36.17643055164869,0.0005101452,-0.052313823,0.15309381,12643582
3186.0881,5.261961,0,0.0020647051,1000.6000680078362,36.176889149516725,39340,1663.6486,2.1001325,140.58897,0.12752344,3186.0881,5.261961,0,,,,,1000.6000680078362,0.0005998481,36.176889149516725,0.0005099017,-0.05250686,0.15314437,12643582
3173.7368,5.2601924,0,0.0020651114,1000.6012180069325,36.176925849350425,39341,1658.7285,2.0994248,140.45592,0.12717478,3173.7368,5.2601924,0,,,,,1000.6012180069325,0.00060067745,36.176925849350425,0.0005103281,-0.052316997,0.15321751,12643582
3178.3704,5.260623,0,0.0020655175,1000.5997079947258,36.1764716538745,39342,1660.5195,2.0997488,140.61055,0.12751848,3178.3704,5.260623,0,,,,,1000.5997079947258,0.0005997478,36.1764716538745,0.0005099338,-0.052286495,0.15325682,12643582
3181.185,5.2620463,0,0.0020659235,1000.6008326103183,36.17680871542149,39343,1661.6018,2.09988,140.19553,0.12736854,3181.185,5.2620463,0,,,,,1000.6008326103183,0.0005994711,36.17680871542149,0.0005094298,-0.05260668,0.15275034,12643582
3178.9907,5.2609544,0,0.0020663291,1000.6002185209704,36.17694908722209,39344,1661.0815,2.0997431,140.31339,0.1270836,3178.9907,5.2609544,0,,,,,1000.6002185209704,0.0006000652,36.17694908722209,0.0005101214,-0.052207083,0.15274985,12643582
3182.8906,5.261057,0,0.002066735,1000.5998124936156,36.17668954193966,39345,1662.4254,2.0999172,140.26851,0.12713464,3182.8906,5.261057,0,,,,,1000.5998124936156,0.0005989541,36.17668954193966,0.00050943,-0.05252391,0.1526608,12643582
3179.5054,5.261641,0,0.0020671403,1000.5999085195374,36.17652518987696,39346,1661.4902,2.0998192,140.5993,0.12710516,3179.5054,5.261641,0,,,,,1000.5999085195374,0.00059962843,36.17652518987696,0.0005098065,-0.052078787,0.15274207,12643582
3187.6357,5.262591,0,0.0020675457,1000.6021244690795,36.17690155562714,39347,1664.6007,2.1003501,140.44077,0.12753756,3187.6357,5.262591,0,,,,,1000.6021244690795,0.00060091354,36.17690155562714,0.0005103545,-0.052360766,0.15261444,12643582
3182.419,5.262171,0,0.002067951,1000.60062135003,36.17691485961608,39348,1662.4546,2.100023,140.38878,0.12742846,3182.419,5.262171,0,,,,,1000.60062135003,0.00059983204,36.17691485961608,0.0005098663,-0.05232111,0.15246709,12643582
3180.9285,5.2615104,0,0.002068356,1000.6007720934501,36.176738831695644,39349,1661.6476,2.0998106,140.25246,0.12744914,3180.9285,5.2615104,0,,,,,1000.6007720934501,0.0006003371,36.176738831695644,0.000510204,-0.052092314,0.15262887,12643582
3187.569,5.2620163,0,0.0020687608,1000.6003559934694,36.17635733770235,39350,1663.7444,2.1001396,140.34947,0.1274245,3187.569,5.2620163,0,,,,,1000.6003559934694,0.00060019107,36.17635733770235,0.00051013293,-0.052162908,0.15258075,12643582
3181.269,5.2615857,0,0.0020691657,1000.6007009983882,36.176460930252865,39351,1661.0687,2.0998485,140.18793,0.12722819,3181.269,5.2615857,0,,,,,1000.6007009983882,0.0006011118,36.176460930252865,0.00051083404,-0.05191101,0.15242599,12643582
3186.4512,5.261552,0,0.0020695704,1000.5994672826372,36.175384639781115,39352,1662.645,2.099976,140.46083,0.12734284,3186.4512,5.261552,0,,,,,1000.5994672826372,0.0005996923,36.175384639781115,0.0005097942,-0.05209938,0.15240882,12643582
3187.741,5.2623963,0,0.0020699748,1000.5992900216879,36.177216305485345,39353,1663.4891,2.1001742,140.30618,0.12794814,3187.741,5.2623963,0,,,,,1000.5992900216879,0.000599713,36.177216305485345,0.00051007245,-0.0519288,0.15230395,12643582
3172.4155,5.2600975,0,0.0020703792,1000.6004192220338,36.17756334995842,39354,1657.2631,2.0993037,140.56366,0.12743472,3172.4155,5.2600975,0,,,,,1000.6004192220338,0.00059995655,36.17756334995842,0.00051005854,-0.0519769,0.15232766,12643582
3193.9053,5.2627425,0,0.0020707834,1000.6005375018419,36.17633683011478,39355,1666.4077,2.100537,140.0289,0.12732476,3193.9053,5.2627425,0,,,,,1000.6005375018419,0.0006001687,36.17633683011478,0.00051004905,-0.0519351,0.15214573,12643582
3172.6316,5.260565,8192,0.0020711874,1000.6008897969025,36.176912608319434,39356,1658.5463,2.0994353,140.57796,0.1273553,3172.6316,5.260565,8192,,,,,1000.6008897969025,0.00060086086,36.176912608319434,0.0005106293,-0.051852264,0.15207922,12643582
3186.0637,5.2620153,0,0.0020715913,1000.5987815399874,36.17631002507701,39357,1664.1147,2.100259,140.60771,0.12740053,3186.0637,5.2620153,0,,,,,1000.5987815399874,0.0005993065,36.17631002507701,0.00050971936,-0.0520665,0.15195411,12643582
3173.9307,5.2609444,0,0.0020719953,1000.6011108170842,36.176306417274,39358,1659.6455,2.0996099,140.37271,0.12733576,3173.9307,5.2609444,0,,,,,1000.6011108170842,0.00060096104,36.176306417274,0.0005106116,-0.05176257,0.15189728,12643582
3179.791,5.261658,0,0.0020723988,1000.6004274796267,36.17636897156421,39359,1661.6189,2.0997653,140.22247,0.12737574,3179.791,5.261658,0,,,,,1000.6004274796267,0.0005999544,36.17636897156421,0.0005099255,-0.051924907,0.15185532,12643582
3177.7202,5.2610083,0,0.0020728023,1000.6000230577191,36.17561369251557,39360,1660.6621,2.0997446,140.52415,0.12713438,3177.7202,5.2610083,0,,,,,1000.6000230577191,0.00059883675,36.17561369251557,0.0005090425,-0.051596757,0.1518913,12643582
3186.2732,5.261748,0,0.0020732058,1000.6002267512531,36.17663139009349,39361,1663.465,2.1000357,140.37422,0.12713116,3186.2732,5.261748,0,,,,,1000.6002267512531,0.00060037704,36.17663139009349,0.0005103492,-0.05174491,0.15188393,12643582
3187.4978,5.262413,8192,0.0020736088,1000.6014299697385,36.17648257687165,39362,1663.7334,2.1002018,140.51064,0.12742332,3187.4978,5.262413,8192,,,,,1000.6014299697385,0.0006010728,36.17648257687165,0.0005106296,-0.051818125,0.1514362,12643582
3185.4724,5.2618704,0,0.002074012,1000.6020469745138,36.176097326995574,39363,1662.7775,2.100069,140.33719,0.12733272,3185.4724,5.2618704,0,,,,,1000.6020469745138,0.000601336,36.176097326995574,0.00051065156,-0.05162277,0.15164562,12643582
3179.8845,5.260921,0,0.0020744149,1000.6012265222059,36.176419161530106,39364,1660.184,2.0995994,140.14798,0.12737949,3179.8845,5.260921,0,,,,,1000.6012265222059,0.00060089416,36.176419161530106,0.00051049475,-0.05179219,0.15161453,12643582
3186.741,5.262276,0,0.0020748177,1000.6007002931366,36.17547104887037,39365,1663.3236,2.1000602,140.14153,0.12746447,3186.741,5.262276,0,,,,,1000.6007002931366,0.0006007374,36.17547104887037,0.00051045086,-0.051517766,0.151453,12643582
3178.44,5.2593193,0,0.0020752205,1000.6019283819958,36.17654629011216,39366,1659.8401,2.0996053,139.97595,0.12748435,3178.44,5.2593193,0,,,,,1000.6019283819958,0.0006010354,36.17654629011216,0.00051053794,-0.05156526,0.15149277,12643582
3171.9963,5.2589602,0,0.0020756228,1000.5999427257991,36.17703503705232,39367,1657.748,2.0993416,140.37503,0.12761296,3171.9963,5.2589602,0,,,,,1000.5999427257991,0.00060040975,36.17703503705232,0.0005105203,-0.051451113,0.15153475,12643582
3183.1057,5.2617774,0,0.0020760251,1000.6001075138213,36.175461491314756,39368,1662.1893,2.0999467,140.04204,0.12747657,3183.1057,5.2617774,0,,,,,1000.6001075138213,0.000599912,36.175461491314756,0.0005098813,-0.05166955,0.15129733,12643582
3176.7488,5.259474,0,0.0020764275,1000.5998850893404,36.17543021728828,39369,1659.7112,2.09961,140.37411,0.12742132,3176.7488,5.259474,0,,,,,1000.5998850893404,0.0006002977,36.17543021728828,0.0005102945,-0.051392946,0.1514768,12643582
3187.4692,5.2621617,0,0.0020768296,1000.5993045456662,36.17642848129731,39370,1664.4492,2.1002102,140.41666,0.12738943,3187.4692,5.2621617,0,,,,,1000.5993045456662,0.00060007995,36.17642848129731,0.00051034335,-0.051382586,0.15140092,12643582
3184.187,5.2608833,0,0.0020772314,1000.599149017829,36.17613050021356,39371,1662.987,2.1000912,140.12483,0.12759227,3184.187,5.2608833,0,,,,,1000.599149017829,0.00059957197,36.17613050021356,0.0005099125,-0.051375765,0.15125634,12643582
3187.0344,5.262975,0,0.0020776333,1000.6004634856215,36.175948614753956,39372,1664.5555,2.1003873,140.2924,0.12762931,3187.0344,5.262975,0,,,,,1000.6004634856215,0.0006012856,36.175948614753956,0.00051099504,-0.051235534,0.15103176,12643582
3177.2876,5.259929,0,0.002078035,1000.6010267864867,36.17651602914006,39373,1660.2943,2.099636,140.15752,0.12749766,3177.2876,5.259929,0,,,,,1000.6010267864867,0.0006012748,36.17651602914006,0.0005109258,-0.05131619,0.15101281,12643582
3180.2458,5.259223,16,0.0020784363,1000.5996363755817,36.175912943941256,39374,1661.6228,2.0997858,139.99017,0.12755035,3180.2458,5.259223,16,,,,,1000.5996363755817,0.00060048053,36.175912943941256,0.00051051186,-0.051049415,0.15117878,12643582
3170.726,5.2595286,16,0.0020788377,1000.6013403772588,36.17609111058465,39375,1657.8424,2.0992737,140.4337,0.12721449,3170.726,5.2595286,16,,,,,1000.6013403772588,0.0006013779,36.17609111058465,0.00051085756,-0.051128138,0.15108427,12643582
3181.0403,5.260917,16,0.0020792389,1000.5999462772163,36.17538114743474,39376,1661.8239,2.0998867,140.13002,0.12760246,3181.0403,5.260917,16,,,,,1000.5999462772163,0.00059984194,36.17538114743474,0.00050987105,-0.05132543,0.15065004,12643582
3182.0366,5.2609773,16,0.00207964,1000.5991290041987,36.17639475892769,39377,1662.4012,2.099933,139.80374,0.12759909,3182.0366,5.2609773,16,,,,,1000.5991290041987,0.00059990084,36.17639475892769,0.00051019486,-0.05127737,0.15056388,12643582
3186.7744,5.2604346,16,0.002080041,1000.5995393837201,36.175922375443434,39378,1663.4904,2.1000786,140.10098,0.12731254,3186.7744,5.2604346,16,,,,,1000.5995393837201,0.000600327,36.175922375443434,0.0005104487,-0.051119823,0.15100104,12643582
3182.5,5.2618084,16,0.0020804417,1000.6012547990385,36.176127957409285,39379,1661.7185,2.0999155,140.11662,0.12738036,3182.5,5.2618084,16,,,,,1000.6012547990385,0.00060122495,36.176127957409285,0.00051076146,-0.051007446,0.1505085,12643582
3184.1567,5.2609615,16,0.0020808424,1000.6007663835645,36.17595219622017,39380,1661.756,2.0999086,140.13657,0.1275792,3184.1567,5.2609615,16,,,,,1000.6007663835645,0.0006011514,36.17595219622017,0.00051077304,-0.051294196,0.15035208,12643582
3182.692,5.2614813,16,0.0020812429,1000.6010354905486,36.1762435576764,39381,1660.7972,2.0998542,140.14261,0.12717071,3182.692,5.2614813,16,,,,,1000.6010354905486,0.0006016993,36.1762435576764,0.0005112491,-0.050919827,0.15038544,12643582
3179.97,5.2597117,16,0.002081643,1000.6002489541174,36.17628026469737,39382,1659.5651,2.0995927,140.27556,0.12765191,3179.97,5.2597117,16,,,,,1000.6002489541174,0.00060142134,36.17628026469737,0.0005111879,-0.050902028,0.15047504,12643582
3182.421,5.2617455,16,0.0020820433,1000.6014797178157,36.17558077470274,39383,1660.6378,2.0999107,140.25041,0.12741898,3182.421,5.2617455,16,,,,,1000.6014797178157,0.0006016533,36.17558077470274,0.0005110317,-0.05104429,0.15023477,12643582
3186.5103,5.261129,16,0.0020824433,1000.601307234152,36.17537000827774,39384,1662.5201,2.100098,140.0459,0.12733966,3186.5103,5.261129,16,,,,,1000.601307234152,0.0006015973,36.17537000827774,0.0005110306,-0.0507601,0.15014556,12643582
3186.5405,5.261652,16,0.0020828433,1000.6006800015559,36.174658212854766,39385,1662.3947,2.1000466,140.4585,0.12735489,3186.5405,5.261652,16,,,,,1000.6006800015559,0.0006009708,36.174658212854766,0.0005105622,-0.051135205,0.14990152,12643582
3183.6262,5.261778,16,0.002083243,1000.600655782456,36.17640673768696,39386,1661.537,2.0998414,140.05843,0.12719102,3183.6262,5.261778,16,,,,,1000.600655782456,0.0006021006,36.17640673768696,0.00051171274,-0.05088201,0.15002,12643582
3189.9756,5.263245,16,0.0020836426,1000.5998113287271,36.175575386378654,39387,1664.037,2.1003718,140.16905,0.12743855,3189.9756,5.263245,16,,,,,1000.5998113287271,0.0006011444,36.175575386378654,0.0005109841,-0.05094571,0.14979115,12643582
3190.1677,5.263,16,0.0020840422,1000.5992023891874,36.175204265416,39388,1664.1931,2.1001515,139.74057,0.12757571,3190.1677,5.263,16,,,,,1000.5992023891874,0.00060058956,36.175204265416,0.000510681,-0.050799493,0.14983067,12643582
3189.788,5.2624483,16,0.0020844415,1000.5995752910671,36.17498910016863,39389,1664.0148,2.1002355,140.42136,0.1273248,3189.788,5.2624483,16,,,,,1000.5995752910671,0.0006010482,36.17498910016863,0.0005109102,-0.050578143,0.14968683,12643582
3185.6248,5.2619233,16,0.0020848408,1000.600565412379,36.175504963963434,39390,1661.9393,2.099934,140.07649,0.12738466,3185.6248,5.2619233,16,,,,,1000.600565412379,0.00060164876,36.175504963963434,0.00051124016,-0.05084702,0.14962088,12643582
3187.8347,5.2621217,16,0.0020852399,1000.6006884791311,36.175678657254196,39391,1662.9447,2.1000662,140.39005,0.12746438,3187.8347,5.2621217,16,,,,,1000.6006884791311,0.0006015297,36.175678657254196,0.0005111598,-0.05058198,0.14946058,12643582
3189.0837,5.262514,16,0.0020856387,1000.5993893521038,36.176357073167566,39392,1663.0039,2.1001318,140.26419,0.12780091,3189.0837,5.262514,16,,,,,1000.5993893521038,0.00060091156,36.176357073167566,0.00051104015,-0.05056926,0.14949214,12643582
3188.7798,5.2620244,16,0.0020860375,1000.5999034811696,36.17592213607345,39393,1662.9154,2.1000836,140.28122,0.12736954,3188.7798,5.2620244,16,,,,,1000.5999034811696,0.0006014338,36.17592213607345,0.0005112843,-0.05048234,0.14925407,12643582
3195.5256,5.263566,16,0.0020864361,1000.5994724048207,36.17495817128575,39394,1665.3901,2.1004198,140.09108,0.12756187,3195.5256,5.263566,16,,,,,1000.5994724048207,0.0006006545,36.17495817128575,0.000510628,-0.050622344,0.14922579,12643582
3183.1917,5.261546,16,0.0020868345,1000.6001628447057,36.175115545414315,39395,1660.3116,2.0995934,139.96214,0.12739012,3183.1917,5.261546,16,,,,,1000.6001628447057,0.0006009647,36.175115545414315,0.0005107659,-0.050628357,0.14896655,12643582
3186.6042,5.261747,16,0.002087233,1000.599436600776,36.17486016473584,39396,1661.8796,2.099795,139.88411,0.1273337,3186.6042,5.261747,16,,,,,1000.599436600776,0.00060124946,36.17486016473584,0.0005111524,-0.050483644,0.14915088,12643582
3189.99,5.262214,16,0.002087631,1000.5999168811182,36.175160346806756,39397,1663.1401,2.1001284,139.69035,0.1273847,3189.99,5.262214,16,,,,,1000.5999168811182,0.0006011777,36.175160346806756,0.0005109426,-0.050705638,0.14883116,12643582
3181.3708,5.260849,16,0.0020880292,1000.60079342175,36.17590744956418,39398,1659.8572,2.0994747,140.18883,0.1272652,3181.3708,5.260849,16,,,,,1000.60079342175,0.0006018545,36.17590744956418,0.00051143987,-0.05034122,0.14885996,12643582
3191.6516,5.2625484,16,0.002088427,1000.5994946402068,36.17558154362705,39399,1663.7628,2.100111,139.90468,0.12715721,3191.6516,5.2625484,16,,,,,1000.5994946402068,0.00060084887,36.17558154362705,0.000510857,-0.050583795,0.14862235,12643582
3194.983,5.2626376,16,0.0020888248,1000.6001485107015,36.17480089759746,39400,1664.8085,2.1003332,140.41763,0.1277951,3194.983,5.2626376,16,,,,,1000.6001485107015,0.00060133555,36.17480089759746,0.0005110562,-0.05044604,0.14858025,12643582
3189.9233,5.2622857,16,0.0020892224,1000.600755715436,36.17488775129189,39401,1662.4403,2.0999677,140.04782,0.12758476,3189.9233,5.2622857,16,,,,,1000.600755715436,0.00060189475,36.17488775129189,0.00051139836,-0.050396856,0.14843597,12643582
3190.6523,5.262295,16,0.0020896199,1000.5993470546309,36.17542429466386,39402,1661.9778,2.099924,140.101,0.1274826,3190.6523,5.262295,16,,,,,1000.5993470546309,0.0006010919,36.17542429466386,0.00051107863,-0.050777014,0.14824814,12643582
3186.6436,5.2612777,16,0.002090017,1000.6002055359272,36.17471614901095,39403,1660.0728,2.099604,139.99266,0.1273937,3186.6436,5.2612777,16,,,,,1000.6002055359272,0.00060235703,36.17471614901095,0.0005118892,-0.050306205,0.14849621,12643582
3196.6672,5.263046,16,0.0020904143,1000.5994147562283,36.17465989002424,39404,1663.621,2.1001287,139.86168,0.12765445,3196.6672,5.263046,16,,,,,1000.5994147562283,0.0006010485,36.17465989002424,0.0005109572,-0.050617136,0.14820527,12643582
3198.3525,5.262528,16,0.0020908113,1000.6001892990955,36.175020479777885,39405,1664.5587,2.1002338,140.08102,0.12730011,3198.3525,5.262528,16,,,,,1000.6001892990955,0.0006014903,36.175020479777885,0.0005111935,-0.050362103,0.14805104,12643582
3184.9814,5.2608,16,0.0020912082,1000.5996935377348,36.174883712036035,39406,1659.3936,2.0995774,140.11166,0.12760487,3184.9814,5.2608,16,,,,,1000.5996935377348,0.00060137484,36.174883712036035,0.0005112199,-0.050242048,0.14817059,12643582
3190.0798,5.262306,16,0.002091605,1000.5993852349336,36.175553960382544,39407,1661.8528,2.0998912,140.13673,0.12747036,3190.0798,5.262306,16,,,,,1000.5993852349336,0.00060107355,36.175553960382544,0.00051109894,-0.050389,0.14790002,12643582
3190.2334,5.2627525,16,0.0020920015,1000.5983778245568,36.17334875415421,39408,1662.4254,2.099998,140.21536,0.127483,3190.2334,5.2627525,16,,,,,1000.5983778245568,0.00060078804,36.17334875415421,0.00051086344,-0.050142333,0.14786634,12643582
3197.6985,5.263535,16,0.002092398,1000.5998757477039,36.174681377947195,39409,1665.2689,2.1003156,140.01706,0.12735172,3197.6985,5.263535,16,,,,,1000.5998757477039,0.0006013364,36.174681377947195,0.0005110962,-0.050341345,0.14768809,12643582
3188.7942,5.2615957,16,0.0020927943,1000.6004750022641,36.175695751008135,39410,1661.9067,2.099867,139.8677,0.12725282,3188.7942,5.2615957,16,,,,,1000.6004750022641,0.00060264964,36.175695751008135,0.0005121908,-0.049900845,0.14765614,12643582
3186.5498,5.2618785,16,0.0020931906,1000.5999777764546,36.174634535770835,39411,1660.5887,2.0996678,139.84831,0.1272119,3186.5498,5.2618785,16,,,,,1000.5999777764546,0.0006015961,36.174634535770835,0.00051126827,-0.050289202,0.1475449,12643582
3195.7026,5.2626343,16,0.0020935866,1000.6001156487619,36.17537563841573,39412,1663.914,2.1001737,139.77913,0.1272244,3195.7026,5.2626343,16,,,,,1000.6001156487619,0.0006017404,36.17537563841573,0.00051151414,-0.050082635,0.14750484,12643582
3202.1853,5.2629714,16,0.0020939824,1000.6001479503358,36.17416086156474,39413,1666.1796,2.100503,140.10683,0.12701716,3202.1853,5.2629714,16,,,,,1000.6001479503358,0.0006016636,36.17416086156474,0.0005112788,-0.049975105,0.14756231,12643582
3199.1128,5.26296,16,0.002094378,1000.6002681488683,36.17533833213529,39414,1664.4039,2.1002545,139.96904,0.12756437,3199.1128,5.26296,16,,,,,1000.6002681488683,0.00060177746,36.17533833213529,0.00051140983,-0.050300986,0.14728908,12643582
3192.828,5.262291,16,0.0020947736,1000.5994870705408,36.17271715992936,39415,1661.9777,2.0999286,140.19751,0.12742284,3192.828,5.262291,16,,,,,1000.5994870705408,0.0006012731,36.17271715992936,0.0005109627,-0.04988521,0.14734435,12643582
3197.1294,5.2635202,16,0.0020951692,1000.5991409937317,36.17523492275164,39416,1663.3499,2.100255,140.00938,0.1277659,3197.1294,5.2635202,16,,,,,1000.5991409937317,0.0006010158,36.17523492275164,0.0005110643,-0.050151564,0.1470796,12643582
3191.115,5.2624574,16,0.0020955643,1000.5994205949236,36.17399837939341,39417,1661.2905,2.099946,139.9931,0.12780738,3191.115,5.2624574,16,,,,,1000.5994205949236,0.0006015456,36.17399837939341,0.00051132106,-0.049880452,0.14705989,12643582
3201.884,5.2634616,16,0.0020959596,1000.599765015975,36.17392136632528,39418,1665.66,2.100388,140.08093,0.1273307,3201.884,5.2634616,16,,,,,1000.599765015975,0.0006015861,36.17392136632528,0.0005112701,-0.0497906,0.14700985,12643582
3197.3916,5.263345,16,0.0020963545,1000.599997545195,36.1749432768087,39419,1664.0443,2.100262,140.04942,0.12772077,3197.3916,5.263345,16,,,,,1000.599997545195,0.00060141203,36.1749432768087,0.0005112157,-0.050071325,0.1468079,12643582
3203.6135,5.262478,16,0.0020967494,1000.6000909652159,36.174349534928766,39420,1666.925,2.1005287,140.05525,0.12712882,3203.6135,5.262478,16,,,,,1000.6000909652159,0.0006015196,36.174349534928766,0.0005111698,-0.049728326,0.14679658,12643582
3204.748,5.2643223,16,0.002097144,1000.599535729094,36.17375567662431,39421,1667.2725,2.1007106,140.5092,0.12740877,3204.748,5.2643223,16,,,,,1000.599535729094,0.0006015046,36.17375567662431,0.00051124254,-0.04997518,0.14661913,12643582
3206.914,5.2644672,16,0.0020975387,1000.5999012326196,36.174382984442886,39422,1668.5287,2.1008801,140.1445,0.12764685,3206.914,5.2644672,16,,,,,1000.5999012326196,0.0006017036,36.174382984442886,0.00051141274,-0.049632926,0.14658813,12643582
3194.226,5.2624145,16,0.002097933,1000.5996552140675,36.17523686159255,39423,1663.0669,2.0999196,139.67595,0.12718518,3194.226,5.2624145,16,,,,,1000.5996552140675,0.0006015721,36.17523686159255,0.00051141,-0.049930315,0.14657365,12643582
3194.2744,5.2631693,16,0.0020983273,1000.5997328073367,36.174187759348705,39424,1663.0424,2.1000524,140.11884,0.12737086,3194.2744,5.2631693,16,,,,,1000.5997328073367,0.0006015303,36.174187759348705,0.00051129656,-0.049979694,0.14639387,12643582
3198.219,5.263555,16,0.0020987215,1000.5991976102614,36.17416185034312,39425,1664.5823,2.1002507,139.79907,0.1274558,3198.219,5.263555,16,,,,,1000.5991976102614,0.00060136686,36.17416185034312,0.00051129685,-0.049653158,0.14636993,12643582
3198.9082,5.2633553,16,0.0020991154,1000.6003669582328,36.174003295415936,39426,1664.5818,2.1002805,140.31796,0.12740527,3198.9082,5.2633553,16,,,,,1000.6003669582328,0.0006015383,36.174003295415936,0.0005111618,-0.050294876,0.14612523,12643582
3200.1768,5.2638717,16,0.0020995094,1000.600245331924,36.17385177967733,39427,1665.3759,2.1003914,140.34819,0.12737072,3200.1768,5.2638717,16,,,,,1000.600245331924,0.0006020968,36.17385177967733,0.00051163987,-0.04993842,0.1459682,12643582
3204.6548,5.2652974,16,0.0020999028,1000.5985772162826,36.17493819095433,39428,1667.3326,2.1008818,140.08098,0.12757707,3204.6548,5.2652974,16,,,,,1000.5985772162826,0.00060061796,36.17493819095433,0.0005109226,-0.050131906,0.1459168,12643582
3195.5288,5.262762,16,0.0021002966,1000.5983280295109,36.173789249569595,39429,1664.1017,2.100086,139.69003,0.12737562,3195.5288,5.262762,16,,,,,1000.5983280295109,0.00060118316,36.173789249569595,0.0005112929,-0.04981841,0.1458823,12643582
3199.969,5.2632823,16,0.0021006898,1000.5996215921986,36.174019820234726,39430,1665.8381,2.100422,139.93182,0.12752913,3199.969,5.2632823,16,,,,,1000.5996215921986,0.00060175906,36.174019820234726,0.0005114749,-0.04967174,0.14595875,12643582
3199.9807,5.2638597,16,0.002101083,1000.599789043483,36.17376366701858,39431,1665.7733,2.1004088,139.8496,0.12759377,3199.9807,5.2638597,16,,,,,1000.599789043483,0.00060135743,36.17376366701858,0.0005111344,-0.049807236,0.14565784,12643582
3203.5652,5.2642875,16,0.0021014763,1000.5996904777478,36.173826523919814,39432,1666.8042,2.1005943,140.3029,0.12725222,3203.5652,5.2642875,16,,,,,1000.5996904777478,0.00060141564,36.173826523919814,0.0005111485,-0.049889956,0.14561497,12643582
3197.53,5.2635264,16,0.002101869,1000.5992926150797,36.17392458008444,39433,1664.1588,2.1002789,140.21324,0.12701438,3197.53,5.2635264,16,,,,,1000.5992926150797,0.0006006151,36.17392458008444,0.0005105753,-0.050051793,0.14548518,12643582
3200.6184,5.2625985,16,0.002102262,1000.6007462995925,36.17443413557,39434,1665.1731,2.1002932,140.2367,0.12751114,3200.6184,5.2625985,16,,,,,1000.6007462995925,0.00060245785,36.17443413557,0.0005118922,-0.049528483,0.14576145,12643582
3195.3215,5.2628956,16,0.0021026547,1000.5988232356649,36.174601825654754,39435,1663.6362,2.1001506,140.29237,0.12739949,3195.3215,5.2628956,16,,,,,1000.5988232356649,0.00060123455,36.174601825654754,0.0005112415,-0.049563278,0.14543854,12643582
3193.2737,5.26201,16,0.0021030472,1000.5989200300983,36.17451026721071,39436,1663.1034,2.0999973,139.86246,0.12775229,3193.2737,5.26201,16,,,,,1000.5989200300983,0.0006014829,36.17451026721071,0.00051144586,-0.049607527,0.14518927,12643582
3200.884,5.2642593,16,0.0021034395,1000.5995282499483,36.173484486585835,39437,1666.2543,2.10059,140.096,0.12723812,3200.884,5.2642593,16,,,,,1000.5995282499483,0.00060193415,36.173484486585835,0.00051163096,-0.049185134,0.14524359,12643582
3192.8564,5.2627935,16,0.0021038319,1000.5991062296578,36.17377098329261,39438,1663.5133,2.1001458,140.23639,0.1273769,3192.8564,5.2627935,16,,,,,1000.5991062296578,0.00060122315,36.17377098329261,0.000511158,-0.04962477,0.14518273,12643582
3190.6165,5.262237,16,0.002104224,1000.599767009141,36.17355407546689,39439,1662.3553,2.09999,139.90358,0.12756638,3190.6165,5.262237,16,,,,,1000.599767009141,0.00060174795,36.17355407546689,0.00051141105,-0.049458902,0.14515166,12643582
