flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27845.574,5.2710123,0,0.0028725965,317.38098458307473,923.720292536754,3003,25424.234,4.788245,987.73773,0.31867257,27845.574,5.2710123,0,,,,,317.38098458307473,0.0002422854,923.720292536754,0.00019529191,0.049274128,-0.08166641,6363494
27845.768,5.2700973,0,0.0028731823,317.3801343682559,923.7200157339531,3004,25418.238,4.78796,987.9346,0.3192636,27845.768,5.2700973,0,,,,,317.3801343682559,0.00024231226,923.7200157339531,0.00019533711,0.048995957,-0.081919126,6363494
27851.938,5.272871,0,0.002873768,317.38012075762,923.7204898360383,3005,25437.41,4.789094,988.3187,0.31849498,27851.938,5.272871,0,,,,,317.38012075762,0.0002421438,923.7204898360383,0.00019519882,0.04886532,-0.08130478,6363494
27865.992,5.2716365,0,0.0028743534,317.38023797071236,923.7203404202654,3006,25434.746,4.788936,989.1628,0.3185477,27865.992,5.2716365,0,,,,,317.38023797071236,0.00024217699,923.7203404202654,0.00019521688,0.04900382,-0.08179315,6363494
27844.914,5.27269,0,0.0028749385,317.38056023519636,923.720843720105,3007,25430.465,4.7887316,988.1612,0.3187728,27844.914,5.27269,0,,,,,317.38056023519636,0.00024223822,923.720843720105,0.00019527151,0.048875764,-0.0811927,6363494
27868.799,5.2734113,0,0.0028755234,317.38016949051996,923.7205681196093,3008,25441.268,4.7894297,986.91595,0.31898448,27868.799,5.2734113,0,,,,,317.38016949051996,0.00024212591,923.7205681196093,0.00019518191,0.048527103,-0.08122242,6363494
27858.406,5.2736,0,0.0028761083,317.3797802608996,923.7211828887783,3009,25436.861,4.7891645,988.6226,0.3190319,27858.406,5.2736,0,,,,,317.3797802608996,0.00024219617,923.7211828887783,0.00019522724,0.04846389,-0.08087746,6363494
27876.232,5.274197,0,0.0028766927,317.37991067164796,923.7209531258922,3010,25446.365,4.7897716,988.2423,0.31929082,27876.232,5.274197,0,,,,,317.37991067164796,0.00024206493,923.7209531258922,0.00019516368,0.048370704,-0.08096121,6363494
27872.006,5.277575,0,0.0028772769,317.37915702152776,923.7211121369564,3011,25452.072,4.7924647,986.08295,0.3196023,27872.006,5.277575,0,,,,,317.37915702152776,0.0002419589,923.7211121369564,0.00019508753,0.048103906,-0.08032682,6363494
27879.363,5.275673,0,0.0028778608,317.3794645155339,923.7217694413334,3012,25445.8,4.790934,987.39105,0.31897703,27879.363,5.275673,0,,,,,317.3794645155339,0.000242113,923.7217694413334,0.00019517659,0.048172235,-0.08048565,6363494
27868.826,5.2775936,0,0.0028784447,317.37943135599323,923.7213991429746,3013,25447.842,4.792227,988.1605,0.3189422,27868.826,5.2775936,0,,,,,317.37943135599323,0.00024206036,923.7213991429746,0.00019516311,0.04808922,-0.08031336,6363494
27872.924,5.2752824,0,0.0028790282,317.3794035545135,923.7214859117391,3014,25441.338,4.7905464,986.1826,0.3189097,27872.924,5.2752824,0,,,,,317.3794035545135,0.00024211414,923.7214859117391,0.00019522257,0.047990803,-0.080400884,6363494
27872.127,5.2780375,0,0.0028796114,317.3791206915203,923.7219415173364,3015,25445.314,4.7919955,986.8625,0.31858668,27872.127,5.2780375,0,,,,,317.3791206915203,0.00024205554,923.7219415173364,0.00019517264,0.04787457,-0.0800055,6363494
27871.906,5.277102,0,0.0028801945,317.3791265274114,923.7219699305781,3016,25438.012,4.7916555,987.35034,0.3190027,27871.906,5.277102,0,,,,,317.3791265274114,0.00024216811,923.7219699305781,0.0001952567,0.047633674,-0.07988708,6363494
27852.404,5.277476,0,0.0028807772,317.3786085318767,923.722464364424,3017,25433.625,4.791207,985.7129,0.31937584,27852.404,5.277476,0,,,,,317.3786085318767,0.00024209861,923.722464364424,0.00019519519,0.047387462,-0.079484046,6363494
27882.947,5.2779555,0,0.00288136,317.37895449729655,923.7221623106361,3018,25444.877,4.79194,985.99805,0.31901687,27882.947,5.2779555,0,,,,,317.37895449729655,0.00024200996,923.7221623106361,0.0001951453,0.047465287,-0.079592526,6363494
27868.115,5.277816,0,0.0028819423,317.3787931655319,923.7225846719274,3019,25438.426,4.7915525,986.61053,0.31894824,27868.115,5.277816,0,,,,,317.3787931655319,0.0002420945,923.7225846719274,0.00019522698,0.047337707,-0.079283334,6363494
27854.8,5.277508,0,0.0028825244,317.3781597269666,923.7230405194451,3020,25424.96,4.7906556,986.4293,0.31903812,27854.8,5.277508,0,,,,,317.3781597269666,0.0002422138,923.7230405194451,0.00019530582,0.04707037,-0.07892552,6363494
27858.463,5.2774377,0,0.0028831062,317.37840544178164,923.7229421470794,3021,25424.35,4.790599,987.60516,0.3186149,27858.463,5.2774377,0,,,,,317.37840544178164,0.00024219786,923.7229421470794,0.00019529187,0.047129057,-0.07895645,6363494
27841.854,5.2764525,0,0.002883688,317.37842466013905,923.7231771981097,3022,25412.26,4.7897463,986.0668,0.31875065,27841.854,5.2764525,0,,,,,317.37842466013905,0.000242259,923.7231771981097,0.0001953926,0.04703498,-0.078791074,6363494
27798.074,5.2756085,128,0.0028842695,317.3775340792204,923.7227087919364,3023,25372.992,4.789886,984.76776,0.31882477,27798.074,5.2756085,128,,,,,317.3775340792204,0.0002426505,923.7227087919364,0.0001956939,0.04681402,-0.078503855,6363494
27826.129,5.2762804,0,0.0028848506,317.3781063390459,923.7236190190811,3024,25399.096,4.7890635,987.4416,0.3192248,27826.129,5.2762804,0,,,,,317.3781063390459,0.00024240684,923.7236190190811,0.00019551486,0.046571102,-0.07831741,6363494
27829.727,5.2761726,0,0.0028854315,317.37761311638496,923.7233898287119,3025,25401.082,4.7891,985.7165,0.31913152,27829.727,5.2761726,0,,,,,317.37761311638496,0.00024239936,923.7233898287119,0.00019550406,0.046497952,-0.07822324,6363494
27815.371,5.276492,0,0.0028860122,317.378281468874,923.7231568088225,3026,25392.701,4.788686,986.2483,0.31915173,27815.371,5.276492,0,,,,,317.378281468874,0.0002425134,923.7231568088225,0.00019557771,0.046574764,-0.07819676,6363494
27822.863,5.2755246,0,0.0028865926,317.3774982886796,923.7233332716577,3027,25390.312,4.788388,986.1704,0.31853107,27822.863,5.2755246,0,,,,,317.3774982886796,0.00024246052,923.7233332716577,0.00019557172,0.046273697,-0.07815851,6363494
27802.01,5.2750154,0,0.002887173,317.3780094520198,923.7236691139816,3028,25383.252,4.7879376,986.2589,0.31905207,27802.01,5.2750154,0,,,,,317.3780094520198,0.0002425044,923.7236691139816,0.00019558697,0.04643057,-0.07800201,6363494
27809.354,5.2747636,0,0.002887753,317.3779932439874,923.7237177361833,3029,25381.12,4.7878237,985.35724,0.31864977,27809.354,5.2747636,0,,,,,317.3779932439874,0.00024256982,923.7237177361833,0.00019562541,0.04645369,-0.07799704,6363494
27801.703,5.27497,8192,0.0028883328,317.3784455967148,923.7237631560358,3030,25380.266,4.7877727,986.2671,0.31928256,27801.703,5.27497,8192,,,,,317.3784455967148,0.00024258146,923.7237631560358,0.00019566418,0.046492547,-0.07790471,6363494
27815.922,5.2757077,0,0.0028889123,317.3783237947057,923.7236266433268,3031,25382.824,4.787985,986.77203,0.31896052,27815.922,5.2757077,0,,,,,317.3783237947057,0.00024259384,923.7236266433268,0.00019569536,0.04629275,-0.078034654,6363494
27534.482,5.255337,0,0.0028894916,317.3774485819826,923.7240336383522,3032,25138.658,4.769441,986.5346,0.31915593,27534.482,5.255337,0,,,,,317.3774485819826,0.00024469424,923.7240336383522,0.00019734244,0.04622108,-0.07776721,6363494
26752.486,5.202623,0,0.0028900707,317.37687451658684,923.7233489828313,3033,24417.625,4.72184,985.53784,0.31882736,26752.486,5.202623,0,,,,,317.37687451658684,0.00025122857,923.7233489828313,0.00020250985,0.04624669,-0.07772248,6363494
26072.543,5.1591167,8192,0.0028906495,317.3766317293496,923.722944680516,3034,23811.926,4.6816263,985.2954,0.3193539,26072.543,5.1591167,8192,,,,,317.3766317293496,0.0002571122,923.722944680516,0.0002071728,0.04617961,-0.07757549,6363494
25892.08,5.1444416,0,0.002891228,317.3757632951121,923.7235296557616,3035,23644.092,4.6680865,986.2136,0.31891206,25892.08,5.1444416,0,,,,,317.3757632951121,0.00025875727,923.7235296557616,0.00020847992,0.045676194,-0.07727573,6363494
26217.67,5.1691837,0,0.0028918064,317.37658976202516,923.7240344556496,3036,23945.898,4.690591,986.0761,0.3186911,26217.67,5.1691837,0,,,,,317.37658976202516,0.00025583932,923.7240344556496,0.00020614848,0.045877006,-0.077232316,6363494
26993.168,5.2195263,0,0.0028923848,317.37678505910134,923.72411488453,3037,24636.555,4.736448,986.2799,0.31873888,26993.168,5.2195263,0,,,,,317.37678505910134,0.00024924186,923.72411488453,0.00020096014,0.045708846,-0.07731593,6363494
27680.316,5.2657146,0,0.0028929627,317.3776354620029,923.7243504882268,3038,25265.469,4.7788925,985.80164,0.31900135,27680.316,5.2657146,0,,,,,317.3776354620029,0.00024357931,923.7243504882268,0.00019645863,0.045782246,-0.0772753,6363494
27808.986,5.276383,0,0.0028935403,317.37738735477166,923.7247133255352,3039,25378.572,4.787956,990.3522,0.31954455,27808.986,5.276383,0,,,,,317.37738735477166,0.00024258513,923.7247133255352,0.00019569673,0.045633215,-0.07720287,6363494
27816.352,5.2768083,0,0.0028941177,317.37717696644927,923.7247346503501,3040,25387.922,4.788163,985.39136,0.31870884,27816.352,5.2768083,0,,,,,317.37717696644927,0.0002425074,923.7247346503501,0.00019561408,0.04558949,-0.07700746,6363494
27813.633,5.276256,0,0.002894695,317.3774033380503,923.7249024777634,3041,25384.898,4.788003,985.34454,0.3190595,27813.633,5.276256,0,,,,,317.3774033380503,0.00024252008,923.7249024777634,0.00019566572,0.045662113,-0.07682177,6363494
27827.951,5.27686,0,0.0028952719,317.37788587653466,923.7247734530092,3042,25393.412,4.7885923,986.12335,0.31879708,27827.951,5.27686,0,,,,,317.37788587653466,0.0002424509,923.7247734530092,0.00019558443,0.04555239,-0.076836534,6363494
27808.549,5.276649,0,0.0028958486,317.3770335604825,923.7250777947256,3043,25382.42,4.7879186,985.9954,0.31894505,27808.549,5.276649,0,,,,,317.3770335604825,0.00024251602,923.7250777947256,0.00019566866,0.045087717,-0.07657765,6363494
27832.691,5.277832,0,0.002896425,317.3769860182412,923.7249201829945,3044,25402.271,4.7891974,984.5212,0.3193605,27832.691,5.277832,0,,,,,317.3769860182412,0.00024231752,923.7249201829945,0.0001954991,0.045291506,-0.07658358,6363494
27836.996,5.278266,0,0.0028970013,317.3768872867322,923.7251171091309,3045,25403.963,4.7892184,986.44965,0.31893772,27836.996,5.278266,0,,,,,317.3768872867322,0.00024237086,923.7251171091309,0.00019554398,0.045311343,-0.07671675,6363494
27839.29,5.278314,0,0.0028975774,317.376544515156,923.725237817312,3046,25406.23,4.7893906,986.86755,0.3188987,27839.29,5.278314,0,,,,,317.376544515156,0.00024232325,923.725237817312,0.0001955225,0.044864003,-0.076567754,6363494
27847.72,5.2797627,0,0.0028981532,317.37651295914935,923.7248391477389,3047,25419.135,4.790197,984.8932,0.3186984,27847.72,5.2797627,0,,,,,317.37651295914935,0.00024214237,923.7248391477389,0.00019540168,0.044894386,-0.07632317,6363494
27845.883,5.278021,0,0.0028987287,317.37662053693776,923.7254408124486,3048,25403.92,4.7891684,986.33984,0.3188895,27845.883,5.278021,0,,,,,317.37662053693776,0.00024229608,923.7254408124486,0.00019549731,0.044841073,-0.076247014,6363494
27860.418,5.2803445,0,0.002899304,317.3769124912768,923.7253201299125,3049,25427.463,4.790785,984.8808,0.31908935,27860.418,5.2803445,0,,,,,317.3769124912768,0.0002420978,923.7253201299125,0.00019537746,0.04474787,-0.07635675,6363494
27878.83,5.2806387,0,0.0028998791,317.3761532040353,923.725434096036,3050,25435.123,4.7911587,984.80066,0.31910008,27878.83,5.2806387,0,,,,,317.3761532040353,0.00024201817,923.725434096036,0.00019529248,0.044507094,-0.07602453,6363494
27864.459,5.2805276,0,0.0029004538,317.37682433440915,923.7253223324445,3051,25433.756,4.7910123,986.31213,0.3184106,27864.459,5.2805276,0,,,,,317.37682433440915,0.00024201145,923.7253223324445,0.00019526313,0.04455754,-0.07582623,6363494
27877.162,5.281563,0,0.0029010284,317.3758862489859,923.7259632916422,3052,25437.78,4.7915773,985.95776,0.3188258,27877.162,5.281563,0,,,,,317.3758862489859,0.00024203946,923.7259632916422,0.00019531789,0.04420549,-0.07595668,6363494
27867.584,5.280778,0,0.0029016028,317.37666597800984,923.7258040159785,3053,25436.514,4.791311,985.83575,0.31874996,27867.584,5.280778,0,,,,,317.37666597800984,0.00024204301,923.7258040159785,0.00019534076,0.044275746,-0.07585248,6363494
27879.47,5.2809668,0,0.002902177,317.376202914278,923.7257177003731,3054,25441.246,4.79162,985.828,0.31838983,27879.47,5.2809668,0,,,,,317.376202914278,0.00024198985,923.7257177003731,0.00019528515,0.044214606,-0.0758633,6363494
27874.732,5.2821317,0,0.0029027509,317.37634317059025,923.7260994416517,3055,25442.818,4.7917886,986.08386,0.31879318,27874.732,5.2821317,0,,,,,317.37634317059025,0.00024195304,923.7260994416517,0.00019527359,0.044177905,-0.07550808,6363494
27876.19,5.2812824,0,0.0029033246,317.37595853567325,923.7264025514141,3056,25439.94,4.791505,984.8799,0.31897599,27876.19,5.2812824,0,,,,,317.37595853567325,0.00024195992,923.7264025514141,0.00019524513,0.04407449,-0.075708285,6363494
27884.67,5.2823215,0,0.002903898,317.37618989675923,923.726211025838,3057,25449.094,4.7921147,984.98126,0.31854704,27884.67,5.2823215,0,,,,,317.37618989675923,0.00024195362,923.726211025838,0.0001952592,0.043965254,-0.075654656,6363494
27902.55,5.2827444,0,0.002904471,317.3759444169407,923.7257170917255,3058,25462.303,4.7929616,984.23663,0.3188727,27902.55,5.2827444,0,,,,,317.3759444169407,0.00024171504,923.7257170917255,0.00019509075,0.044034075,-0.07581937,6363494
27883.719,5.282535,0,0.002905044,317.3755403181347,923.7262129991148,3059,25449.094,4.7920933,984.07025,0.3183709,27883.719,5.282535,0,,,,,317.3755403181347,0.00024186375,923.7262129991148,0.00019520921,0.043950237,-0.075577386,6363494
27896.08,5.2825093,0,0.0029056168,317.3758050394038,923.7261693204574,3060,25454.486,4.792537,985.07086,0.31873283,27896.08,5.2825093,0,,,,,317.3758050394038,0.0002418627,923.7261693204574,0.00019518398,0.043944467,-0.075507805,6363494
27872.654,5.282282,0,0.0029061893,317.3758613454456,923.7263367219613,3061,25442.021,4.7916536,985.5017,0.3181552,27872.654,5.282282,0,,,,,317.3758613454456,0.00024192134,923.7263367219613,0.00019531556,0.043652683,-0.074738964,6363494
27887.979,5.282041,0,0.0029067616,317.37532348030544,923.7265713861638,3062,25446.838,4.7920117,985.70105,0.3186301,27887.979,5.282041,0,,,,,317.37532348030544,0.00024191024,923.7265713861638,0.0001952473,0.04363455,-0.075171985,6363494
27874.64,5.2824364,0,0.0029073334,317.37508673703945,923.7267214309777,3063,25439.535,4.7914453,984.4892,0.3185399,27874.64,5.2824364,0,,,,,317.37508673703945,0.00024194215,923.7267214309777,0.0001952833,0.04348921,-0.07480089,6363494
27859.076,5.280886,0,0.0029079053,317.37559767259864,923.7266200156968,3064,25428.162,4.7907085,983.63086,0.31875834,27859.076,5.280886,0,,,,,317.37559767259864,0.00024201677,923.7266200156968,0.00019535692,0.04341658,-0.0747131,6363494
27869.943,5.2806087,0,0.0029084769,317.37559631547435,923.7270514018354,3065,25428.412,4.7907777,985.01074,0.31861255,27869.943,5.2806087,0,,,,,317.37559631547435,0.00024210809,923.7270514018354,0.00019542972,0.043591566,-0.07493397,6363494
27858.318,5.28108,0,0.002909048,317.37509252478526,923.7269261149423,3066,25426.303,4.790629,985.70435,0.31944343,27858.318,5.28108,0,,,,,317.37509252478526,0.00024200734,923.7269261149423,0.0001953318,0.04351063,-0.07440897,6363494
27865.094,5.2802334,0,0.0029096191,317.37498164634457,923.7271002795926,3067,25420.97,4.79012,984.03577,0.31866583,27865.094,5.2802334,0,,,,,317.37498164634457,0.00024209094,923.7271002795926,0.00019539632,0.043236304,-0.074721776,6363494
27845.086,5.2804937,0,0.00291019,317.37504666171816,923.7269945049078,3068,25412.916,4.789765,984.38446,0.3185117,27845.086,5.2804937,0,,,,,317.37504666171816,0.00024217028,923.7269945049078,0.00019544872,0.04326654,-0.07435273,6363494
27846.432,5.2796535,0,0.0029107605,317.37454596908094,923.7271319514047,3069,25405.771,4.7893605,983.6105,0.3189013,27846.432,5.2796535,0,,,,,317.37454596908094,0.00024223985,923.7271319514047,0.00019553129,0.042993568,-0.07466807,6363494
27833.58,5.279782,0,0.002911331,317.37470125113214,923.7278389186962,3070,25401.713,4.7889805,984.2322,0.31881496,27833.58,5.279782,0,,,,,317.37470125113214,0.00024222347,923.7278389186962,0.00019554124,0.04292192,-0.07396747,6363494
27836.38,5.2788615,0,0.0029119009,317.37498513439,923.7271396275298,3071,25398.326,4.788747,983.6714,0.31892043,27836.38,5.2788615,0,,,,,317.37498513439,0.0002422362,923.7271396275298,0.00019553486,0.04310447,-0.074127436,6363494
27827.977,5.2791953,0,0.0029124708,317.3746106358517,923.7280486305733,3072,25395.617,4.788541,985.13745,0.3185202,27827.977,5.2791953,0,,,,,317.3746106358517,0.00024233224,923.7280486305733,0.00019563064,0.042874314,-0.074031204,6363494
27817.887,5.278155,0,0.0029130406,317.37475317431966,923.7275709958362,3073,25378.732,4.787549,984.30884,0.3188781,27817.887,5.278155,0,,,,,317.37475317431966,0.00024247121,923.7275709958362,0.00019572498,0.042993486,-0.07418194,6363494
27818.41,5.278971,0,0.0029136098,317.37484152607146,923.7281687505114,3074,25391.367,4.788221,983.75085,0.31869152,27818.41,5.278971,0,,,,,317.37484152607146,0.00024238681,923.7281687505114,0.00019566242,0.042735744,-0.07386336,6363494
27820.994,5.278571,0,0.0029141791,317.3745923811649,923.7278598955123,3075,25382.283,4.787767,984.85535,0.31873453,27820.994,5.278571,0,,,,,317.3745923811649,0.00024243079,923.7278598955123,0.0001957297,0.042485695,-0.073979,6363494
27746.398,5.274442,0,0.002914748,317.3742395451866,923.7276673902825,3076,25322.654,4.783965,985.51587,0.31863227,27746.398,5.274442,0,,,,,317.3742395451866,0.00024292855,923.7276673902825,0.00019610127,0.042485457,-0.07392186,6363494
27226.973,5.2369475,0,0.0029153167,317.3737029404747,923.7276017483479,3077,24846.48,4.7500544,982.46124,0.3189555,27226.973,5.2369475,0,,,,,317.3737029404747,0.00024715503,923.7276017483479,0.00019947752,0.04226202,-0.073674224,6363494
26516.318,5.1903486,0,0.002915885,317.37283914147685,923.727913078291,3078,24204.92,4.707571,984.70807,0.31864306,26516.318,5.1903486,0,,,,,317.37283914147685,0.0002531729,923.727913078291,0.0002042183,0.04240369,-0.073281996,6363494
26146.719,5.166523,0,0.0029164532,317.3728832106296,923.7272016846777,3079,23871.855,4.6855474,982.49695,0.31876427,26146.719,5.166523,0,,,,,317.3728832106296,0.00025636746,923.7272016846777,0.0002068256,0.04233934,-0.07315642,6363494
26271.502,5.1744432,0,0.0029170213,317.3715030112774,923.7277407498148,3080,23982.453,4.6928854,983.30695,0.31896403,26271.502,5.1744432,0,,,,,317.3715030112774,0.0002564909,923.7277407498148,0.00020587958,0.042231355,-0.07315288,6363494
26820.53,5.211168,0,0.002917589,317.3731740203581,923.7282934393457,3081,24481.594,4.725998,983.60004,0.31889567,26820.53,5.211168,0,,,,,317.3731740203581,0.00025051896,923.7282934393457,0.00020215202,0.0420313,-0.07276755,6363494
27537.576,5.2601576,0,0.0029181566,317.37358297198006,923.7285029852335,3082,25123.834,4.770725,983.1036,0.31827006,27537.576,5.2601576,0,,,,,317.37358297198006,0.0002447631,923.7285029852335,0.00019763607,0.041838236,-0.07268913,6363494
27807.686,5.2786484,0,0.0029187237,317.37360112927854,923.729501064041,3083,25379.625,4.7874312,983.2363,0.31903702,27807.686,5.2786484,0,,,,,317.37360112927854,0.00024236091,923.729501064041,0.000195722,0.041697316,-0.07226247,6363494
27826.355,5.2784114,0,0.0029192907,317.3736642353811,923.7286137266386,3084,25380.059,4.7875266,983.7193,0.31863555,27826.355,5.2784114,0,,,,,317.3736642353811,0.00024239263,923.7286137266386,0.0001957191,0.04193863,-0.0729387,6363494
27830.578,5.279616,0,0.0029198576,317.3739994012493,923.7284016459763,3085,25392.984,4.78832,983.13696,0.31914055,27830.578,5.279616,0,,,,,317.3739994012493,0.00024224591,923.7284016459763,0.00019559928,0.04207067,-0.07297749,6363494
27833.924,5.2798376,0,0.002920424,317.3735463612487,923.7293663717735,3086,25392.291,4.788296,981.81976,0.3189317,27833.924,5.2798376,0,,,,,317.3735463612487,0.00024226795,923.7293663717735,0.00019562454,0.04168026,-0.07225483,6363494
27827.24,5.279254,0,0.0029209903,317.3735535266395,923.7289138455042,3087,25394.887,4.7883725,982.6918,0.3188928,27827.24,5.279254,0,,,,,317.3735535266395,0.00024221624,923.7289138455042,0.00019557001,0.041875076,-0.07246694,6363494
27856.008,5.2810893,0,0.0029215564,317.3742360793117,923.7289800100411,3088,25411.04,4.789605,983.26807,0.3191592,27856.008,5.2810893,0,,,,,317.3742360793117,0.00024209035,923.7289800100411,0.00019549682,0.04169179,-0.07234619,6363494
