flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
124701.65,11.769432,0,0.0007391304,437.4981053320506,310.91467284096814,658,104259.95,9.767541,1882.1779,0.6165791,124701.65,11.769432,0,437.53632121863234,8.965907e-05,311.0005957419017,7.7497316e-05,437.4981053320506,0.00010994799,310.91467284096814,0.00012780124,0.0034356203,0.0024624276,12735740
124728.78,11.774539,0,0.0007397317,437.49818670870013,310.91514577459833,659,104287.445,9.76844,1883.6901,0.61688197,124728.78,11.774539,0,437.5363758804013,8.964093e-05,311.0011067042022,7.7429366e-05,437.49818670870013,0.000109919405,310.91514577459833,0.00012778632,0.0034867565,0.002696116,12735740
124707.52,11.774011,0,0.000740333,437.4977996853565,310.9150420147989,660,104267.18,9.767635,1880.36,0.6159484,124707.52,11.774011,0,437.5360757414938,8.9638255e-05,311.00098545976215,7.744913e-05,437.4977996853565,0.00010992319,310.9150420147989,0.00012778801,0.0032883366,0.0025250425,12735740
124690.8,11.772132,0,0.0007409342,437.49793019029323,310.9152192536517,661,104255.695,9.76744,1881.9642,0.61645126,124690.8,11.772132,0,437.5363308892193,8.964188e-05,311.00116475063,7.743151e-05,437.49793019029323,0.000109949586,310.9152192536517,0.00012780778,0.003633239,0.0028635364,12735740
124695.36,11.77342,0,0.0007415355,437.49817889368296,310.9150696097227,662,104238.98,9.766903,1880.7849,0.6163634,124695.36,11.77342,0,437.53629381714865,8.967345e-05,311.0008714095997,7.748292e-05,437.49817889368296,0.00010997075,310.9150696097227,0.0001278207,0.003473272,0.0025270793,12735740
124716.5,11.770953,0,0.0007421368,437.49811523726834,310.91518495276074,663,104287.32,9.768458,1881.6117,0.6170737,124716.5,11.770953,0,437.53649395751654,8.9629764e-05,311.00126288757315,7.740558e-05,437.49811523726834,0.00010991319,310.91518495276074,0.00012777778,0.003612542,0.0027772353,12735740
124700.17,11.771236,0,0.0007427381,437.498046450563,310.91463350166504,664,104230.62,9.766633,1881.7866,0.6165243,124700.17,11.771236,0,437.5361577734293,8.969057e-05,311.0003177344335,7.753784e-05,437.498046450563,0.00010997126,310.91463350166504,0.00012782018,0.0034261448,0.0021194643,12735740
124692.78,11.76673,0,0.00074333936,437.4984611306378,310.9151992077511,665,104264.43,9.767659,1880.7822,0.6171807,124692.78,11.76673,0,437.5366553804872,8.9631794e-05,311.0009580737194,7.745483e-05,437.4984611306378,0.000109925226,310.9151992077511,0.00012778785,0.0038042585,0.0027176004,12735740
124700.195,11.768657,0,0.0007439406,437.4980727550093,310.91497344437715,666,104253.48,9.767238,1879.9774,0.61611414,124700.195,11.768657,0,437.53623567596674,8.964982e-05,311.0007435657702,7.747007e-05,437.4980727550093,0.00010993515,310.91497344437715,0.00012780783,0.0034540186,0.0023231034,12735740
124690.76,11.77423,0,0.0007445419,437.4979096051957,310.9148451558681,667,104234.06,9.76662,1878.1012,0.616252,124690.76,11.77423,0,437.53595937256404,8.96707e-05,311.0005141398575,7.7516124e-05,437.4979096051957,0.00010995969,310.9148451558681,0.00012780826,0.0033431887,0.0022349495,12735740
124717.17,11.773296,0,0.00074514316,437.4981130594996,310.9151663995249,668,104284.65,9.768286,1880.6678,0.6160038,124717.17,11.773296,0,437.53648679333133,8.9626286e-05,311.00114139175145,7.743039e-05,437.4981130594996,0.00010991696,310.9151663995249,0.00012777929,0.0037306391,0.0027453534,12735740
124692.29,11.770688,0,0.00074574444,437.49780626485983,310.91481924455275,669,104242.4,9.766864,1881.3765,0.6160581,124692.29,11.770688,0,437.53603700860094,8.966607e-05,311.0005709085521,7.750824e-05,437.49780626485983,0.00010994794,310.91481924455275,0.00012781296,0.003407554,0.0022943986,12735740
124693.71,11.774032,0,0.00074634573,437.49818745254385,310.91512165375536,670,104249.805,9.767179,1879.345,0.6178071,124693.71,11.774032,0,437.5363641105533,8.965549e-05,311.0009780744027,7.746819e-05,437.49818745254385,0.00010994163,310.91512165375536,0.00012780308,0.0036769428,0.0025679993,12735740
124701.805,11.773974,0,0.000746947,437.4984580385451,310.9155727810835,671,104260.16,9.767385,1880.2035,0.6155978,124701.805,11.773974,0,437.5367301306916,8.963726e-05,311.00143507193866,7.739803e-05,437.4984580385451,0.00010992264,310.9155727810835,0.00012779307,0.003995395,0.0030641174,12735740
124701.47,11.775636,0,0.0007475483,437.49844425247,310.9151759531284,672,104245.35,9.766876,1879.9127,0.61568487,124701.47,11.775636,0,437.5366198906239,8.9670946e-05,311.00124020951006,7.7445344e-05,437.49844425247,0.0001099479,310.9151759531284,0.00012780222,0.0039459374,0.0030464486,12735740
124685.695,11.772174,0,0.0007481496,437.4984506335653,310.91574060421084,673,104247.94,9.767196,1880.9303,0.61707354,124685.695,11.772174,0,437.53678563758604,8.9655325e-05,311.0017586949374,7.7387536e-05,437.4984506335653,0.00010994037,310.91574060421084,0.00012780781,0.004232842,0.0035140233,12735740
124686.09,11.772955,0,0.00074875087,437.4988384856421,310.9162311280121,674,104252.99,9.767298,1878.7383,0.61756366,124686.09,11.772955,0,437.53711911471134,8.9657515e-05,311.00210578888846,7.7338314e-05,437.4988384856421,0.000109939414,310.9162311280121,0.00012780607,0.0043187626,0.0038182016,12735740
124692.8,11.776779,128,0.00074935216,437.4982174336981,310.91562798301567,675,104225.88,9.76657,1878.0762,0.6159492,124692.8,11.776779,128,437.53641877792217,8.970228e-05,311.0011831561261,7.74517e-05,437.4982174336981,0.000109968474,310.91562798301567,0.00012783043,0.003810698,0.0029484776,12735740
124690.44,11.766481,0,0.00074995344,437.49891141371484,310.9159038813309,676,104266.97,9.767633,1879.3239,0.6161339,124690.44,11.766481,0,437.5374841966073,8.9634515e-05,311.0020846989201,7.734035e-05,437.49891141371484,0.00010993037,310.9159038813309,0.00012778438,0.0047699106,0.003849946,12735740
124707.14,11.769062,0,0.0007505547,437.49831150023743,310.9150658540832,677,104229.23,9.766395,1878.4728,0.6163198,124707.14,11.769062,0,437.5364694774345,8.969421e-05,311.0010686430319,7.74636e-05,437.49831150023743,0.000109960885,310.9150658540832,0.0001278228,0.0038137333,0.002940179,12735740
124691.55,11.773342,0,0.000751156,437.4984882324445,310.9155640995151,678,104254.47,9.76726,1880.7634,0.6163431,124691.55,11.773342,0,437.53690588630013,8.9656336e-05,311.00150135661,7.7403485e-05,437.4984882324445,0.00010993617,310.9155640995151,0.00012780749,0.004231564,0.0032760045,12735740
124684.68,11.764997,0,0.0007517573,437.4982776878226,310.915549375538,679,104234.03,9.76671,1879.0297,0.61778694,124684.68,11.764997,0,437.5363249092061,8.967674e-05,311.00150062833336,7.741534e-05,437.4982776878226,0.00010995493,310.915549375538,0.00012780452,0.0035982456,0.0032029585,12735740
124687.15,11.768427,0,0.00075235864,437.4980028056832,310.91558679539446,680,104230.09,9.766369,1877.548,0.6157609,124687.15,11.768427,0,437.53613030089014,8.9675894e-05,311.0012338262602,7.743166e-05,437.4980028056832,0.000109962726,310.91558679539446,0.0001278226,0.0036360256,0.0029492246,12735740
124679.25,11.774081,0,0.0007529599,437.49837534090807,310.91502811194925,681,104230.85,9.766488,1878.3127,0.6162925,124679.25,11.774081,0,437.53665244068856,8.96824e-05,311.001176369649,7.744437e-05,437.49837534090807,0.000109947934,310.91502811194925,0.00012781359,0.0038652178,0.002959329,12735740
124701.01,11.77635,0,0.0007535612,437.4979426236237,310.91531312295444,682,104242.56,9.766928,1878.8665,0.61740386,124701.01,11.77635,0,437.5359586289296,8.9667825e-05,311.00116868756294,7.744123e-05,437.4979426236237,0.00010995066,310.91531312295444,0.00012779821,0.0034144334,0.0028666302,12735740
124687.41,11.772158,0,0.0007541625,437.4976679123074,310.9149936715121,683,104219.47,9.766182,1878.6068,0.6162213,124687.41,11.772158,0,437.53560944398833,8.968005e-05,311.00103256528877,7.745575e-05,437.4976679123074,0.00010996554,310.9149936715121,0.000127824,0.0029855932,0.002729553,12735740
124706.2,11.774884,0,0.0007547638,437.4976078522131,310.91530008355994,684,104257.35,9.767248,1877.5409,0.61629725,124706.2,11.774884,0,437.53579788736306,8.963744e-05,311.001514927066,7.738563e-05,437.4976078522131,0.0001099351,310.91530008355994,0.00012778066,0.0034566845,0.0032419742,12735740
124697.0,11.77756,0,0.00075536506,437.49764257888387,310.91476924951456,685,104218.1,9.766075,1879.193,0.6164508,124697.0,11.77756,0,437.53550397809784,8.968485e-05,311.00073766033086,7.748454e-05,437.49764257888387,0.00010997052,310.91476924951456,0.00012782842,0.0029272765,0.0025844001,12735740
124706.46,11.776645,0,0.00075596635,437.49776797100344,310.9150928160984,686,104241.11,9.766955,1877.2699,0.6170415,124706.46,11.776645,0,437.53567413322185,8.9678375e-05,311.00081241008587,7.746957e-05,437.49776797100344,0.00010996052,310.9150928160984,0.00012779157,0.0028967038,0.0026584854,12735740
124697.81,11.775949,0,0.00075656764,437.49750498242173,310.9150228618597,687,104238.086,9.766672,1877.2324,0.61635387,124697.81,11.775949,0,437.5354635741618,8.965311e-05,311.00088945447527,7.746266e-05,437.49750498242173,0.00010994454,310.9150228618597,0.00012781068,0.0028999506,0.0026068583,12735740
124708.46,11.779193,0,0.0007571689,437.4971190568527,310.91437659343194,688,104216.82,9.765983,1878.9194,0.61601907,124708.46,11.779193,0,437.53481309836246,8.968693e-05,311.00011203877443,7.755202e-05,437.4971190568527,0.00010997051,310.91437659343194,0.00012782277,0.0024278718,0.0020311652,12735740
124679.25,11.770214,0,0.0007577702,437.49747938694446,310.91497135921975,689,104235.266,9.766711,1880.2988,0.6160469,124679.25,11.770214,0,437.5355537583416,8.965826e-05,311.0010096397937,7.745106e-05,437.49747938694446,0.000109952736,310.91497135921975,0.00012781625,0.0028541572,0.0027295353,12735740
124704.625,11.77936,0,0.00075837155,437.4968577587065,310.91462695415896,690,104210.94,9.765823,1877.9856,0.6163073,124704.625,11.77936,0,437.53455124781755,8.9683366e-05,311.0004089335287,7.7525285e-05,437.4968577587065,0.00010996955,310.91462695415896,0.00012781961,0.0022065595,0.0023312292,12735740
124692.04,11.775608,0,0.00075897283,437.4971415575493,310.91487271571896,691,104230.79,9.766411,1877.0424,0.61634284,124692.04,11.775608,0,437.5350461731601,8.9652545e-05,311.00079181827937,7.747858e-05,437.4971415575493,0.00010995989,310.91487271571896,0.00012781506,0.0026075346,0.0025209999,12735740
124720.64,11.778232,0,0.0007595741,437.4972080713768,310.9143612038049,692,104242.625,9.76682,1875.4423,0.6165235,124720.64,11.778232,0,437.5352893580084,8.966995e-05,311.00026168877207,7.7529e-05,437.4972080713768,0.00010994889,310.9143612038049,0.0001278011,0.0026748136,0.0022036072,12735740
124705.01,11.777974,0,0.0007601754,437.49715339297916,310.9143837444218,693,104220.695,9.766035,1876.2029,0.6154116,124705.01,11.777974,0,437.5350856039901,8.967332e-05,311.0003274139594,7.752714e-05,437.49715339297916,0.000109968794,310.9143837444218,0.00012781678,0.002621709,0.0022506823,12735740
124718.18,11.77921,0,0.0007607767,437.4970862071449,310.914625694418,694,104228.24,9.766273,1878.566,0.6155602,124718.18,11.77921,0,437.535002535688,8.967849e-05,311.00055816758623,7.750415e-05,437.4970862071449,0.0001099573,310.914625694418,0.00012781432,0.0025860146,0.0023956029,12735740
124672.04,11.774117,0,0.000761378,437.49726516650765,310.9149493569679,695,104196.99,9.765468,1877.196,0.61611885,124672.04,11.774117,0,437.53506612586517,8.9682144e-05,311.00079968384614,7.7500204e-05,437.49726516650765,0.00010998775,310.9149493569679,0.00012784092,0.0025697849,0.0025406817,12735740
124696.766,11.779281,0,0.00076197926,437.49657901379203,310.9142115180938,696,104196.74,9.765232,1876.8285,0.61604625,124696.766,11.779281,0,437.5342478124347,8.968618e-05,311.0000314882633,7.7558696e-05,437.49657901379203,0.000109984445,310.9142115180938,0.00012782555,0.001972481,0.0020785742,12735740
124706.35,11.775782,0,0.00076258054,437.4972234665445,310.9150992843862,697,104240.1,9.76674,1876.2307,0.6158861,124706.35,11.775782,0,437.53509841687776,8.963707e-05,311.0010243638623,7.74541e-05,437.4972234665445,0.00010994102,310.9150992843862,0.00012780612,0.0025576013,0.0028309126,12735740
124715.04,11.78035,0,0.00076318183,437.49670845857645,310.91457654112946,698,104209.64,9.765643,1877.6748,0.61502063,124715.04,11.78035,0,437.53428364211516,8.968529e-05,311.0004004329726,7.752242e-05,437.49670845857645,0.00010997697,310.91457654112946,0.00012781609,0.0020313438,0.0023905162,12735740
124698.08,11.778513,0,0.0007637831,437.4968376166173,310.91465494984885,699,104209.52,9.765583,1874.8042,0.6163451,124698.08,11.778513,0,437.53467570981934,8.9661895e-05,311.00068048018846,7.748938e-05,437.4968376166173,0.00010996483,310.91465494984885,0.00012780436,0.0024379254,0.0026457882,12735740
124703.336,11.772561,0,0.0007643844,437.4966124271308,310.9149134477162,700,104222.57,9.766097,1876.5852,0.6159968,124703.336,11.772561,0,437.53444841193414,8.9651134e-05,311.0008972070669,7.746386e-05,437.4966124271308,0.00010995593,310.9149134477162,0.00012781123,0.002281872,0.0027596797,12735740
124715.49,11.779581,0,0.0007649857,437.4966692656932,310.9143986196218,701,104197.65,9.765334,1875.2029,0.61776346,124715.49,11.779581,0,437.53422515416224,8.970755e-05,311.0001606153383,7.7557714e-05,437.4966692656932,0.000109983404,310.9143986196218,0.00012782497,0.002009969,0.002021197,12735740
124724.16,11.777475,0,0.00076558697,437.4970269911924,310.91487428185144,702,104248.64,9.76698,1875.5776,0.6167751,124724.16,11.777475,0,437.5348515159105,8.9644585e-05,311.00077215841617,7.746389e-05,437.4970269911924,0.000109937864,310.91487428185144,0.00012779143,0.0026338974,0.0025987364,12735740
124714.586,11.779337,0,0.0007667895,437.49680575928517,310.914392585286,704,104219.984,9.766044,1876.5256,0.61600757,124714.586,11.779337,0,437.5344341952139,8.967646e-05,311.0002699960514,7.753012e-05,437.49680575928517,0.000109966684,310.914392585286,0.0001278105,0.002062551,0.0020589535,12735740
124698.1,11.778663,0,0.00076739077,437.4966019815685,310.91428290038925,705,104203.63,9.765501,1874.4929,0.6164287,124698.1,11.778663,0,437.53456305582233,8.9683854e-05,311.0003862887294,7.752663e-05,437.4966019815685,0.000109977605,310.91428290038925,0.00012782101,0.0022680836,0.002241001,12735740
124688.27,11.778921,0,0.00076799205,437.49654426189903,310.91413460739534,706,104187.41,9.765039,1874.5623,0.61762583,124688.27,11.778921,0,437.5341945249389,8.9693785e-05,310.99999473997883,7.75582e-05,437.49654426189903,0.0001099903,310.91413460739534,0.00012782656,0.0018224301,0.0018821289,12735740
124746.445,11.7790575,128,0.00076859334,437.4972456464033,310.91472182776045,707,104242.164,9.767062,1872.6613,0.6158682,124746.445,11.7790575,128,437.5348100056346,8.967049e-05,311.00030973084426,7.751053e-05,437.4972456464033,0.00010999697,310.91472182776045,0.00012779875,0.0020072046,0.0021776832,12735740
124706.65,11.777635,0,0.0007691946,437.4966362326752,310.9146244042479,708,104215.43,9.765751,1874.4932,0.61514705,124706.65,11.777635,0,437.5342735469301,8.9661255e-05,311.00065296509814,7.7482444e-05,437.4966362326752,0.00010996386,310.9146244042479,0.00012780886,0.0020517362,0.0025378424,12735740
124716.79,11.781341,0,0.00076979585,437.496268143585,310.9140273398675,709,104189.33,9.764256,1874.237,0.61664534,124716.79,11.781341,0,437.5337606213991,8.9711255e-05,310.9998411383492,7.75825e-05,437.496268143585,0.000109992245,310.9140273398675,0.0001278124,0.0015814898,0.0018866741,12735740
124706.02,11.777663,0,0.00077039714,437.4964581535744,310.9144121660391,710,104215.81,9.765757,1874.2167,0.6164211,124706.02,11.777663,0,437.5341213243369,8.965036e-05,311.00039852825415,7.75083e-05,437.4964581535744,0.00010996255,310.9144121660391,0.00012780003,0.0019415712,0.002291718,12735740
124714.336,11.772354,0,0.0007709984,437.4962110290655,310.91403002857237,711,104198.51,9.765393,1875.0518,0.6165055,124714.336,11.772354,0,437.53382848282877,8.968183e-05,310.9998619685568,7.758209e-05,437.4962110290655,0.000109983,310.91403002857237,0.00012782024,0.0016156059,0.0017744614,12735740
124741.734,11.772755,0,0.0007715997,437.4960990989321,310.91391022266384,712,104213.46,9.765772,1873.6287,0.61649454,124741.734,11.772755,0,437.53369448748634,8.9680696e-05,310.9996818495405,7.7590914e-05,437.4960990989321,0.00010996468,310.91391022266384,0.00012781388,0.0015100795,0.0017615507,12735740
124707.05,11.7682495,0,0.00077220093,437.4964075645657,310.9142424248723,713,104212.14,9.765764,1875.6499,0.6159881,124707.05,11.7682495,0,437.5342033658455,8.968261e-05,311.00032832877196,7.7526835e-05,437.4964075645657,0.0001099771,310.9142424248723,0.00012781989,0.0019323055,0.0020942704,12735740
124715.805,11.781952,0,0.0007728022,437.49606339602616,310.91322905333016,714,104160.24,9.762443,1875.7681,0.6158873,124715.805,11.781952,0,437.5333222859029,8.9722176e-05,310.99888975786536,7.7676974e-05,437.49606339602616,0.00011001721,310.91322905333016,0.00012784325,0.0011971656,0.00087579986,12735740
124736.54,11.778788,0,0.00077340344,437.49647594527215,310.9141332167794,715,104225.89,9.766294,1876.1104,0.6165984,124736.54,11.778788,0,437.5341051986437,8.966894e-05,311.00014167904465,7.75406e-05,437.49647594527215,0.0001099622,310.9141332167794,0.0001278049,0.0017869154,0.0018941907,12735740
124716.18,11.778476,0,0.00077400473,437.49598707810713,310.91321648181986,716,104173.68,9.764134,1876.6155,0.61550504,124716.18,11.778476,0,437.5335029579411,8.97117e-05,310.99917413690383,7.764292e-05,437.49598707810713,0.000110010784,310.91321648181986,0.00012783956,0.0014359968,0.001280213,12735740
124706.06,11.781583,0,0.00077460596,437.4962870595027,310.9136662513615,717,104170.77,9.764406,1873.4761,0.6165455,124706.06,11.781583,0,437.53353336300125,8.970327e-05,310.9992319043184,7.764449e-05,437.4962870595027,0.000110001805,310.9136662513615,0.00012784377,0.0015308826,0.0011579306,12735740
124726.586,11.780397,0,0.00077520724,437.4960790653133,310.9134370741973,718,104191.625,9.765086,1873.242,0.6163903,124726.586,11.780397,0,437.5334468887449,8.9697314e-05,310.9991275206467,7.763703e-05,437.4960790653133,0.00010998928,310.9134370741973,0.00012782695,0.0012131539,0.0011161427,12735740
124715.086,11.7687025,0,0.00077580847,437.4958594196709,310.91320342188874,719,104165.28,9.763613,1875.9263,0.61588305,124715.086,11.7687025,0,437.53317163219066,8.97012e-05,310.99894395296235,7.767251e-05,437.4958594196709,0.000110011395,310.91320342188874,0.00012784176,0.0011030216,0.00090073503,12735740
124736.54,11.780681,0,0.00077640975,437.495947083555,310.91355124805636,720,104184.17,9.764515,1874.8274,0.61730486,124736.54,11.780681,0,437.53328608478216,8.970457e-05,310.99935028507014,7.7634744e-05,437.495947083555,0.00011000252,310.91355124805636,0.00012783831,0.001176977,0.0012153763,12735740
124712.77,11.771544,0,0.000777011,437.49608298422993,310.9137448777304,721,104166.96,9.764011,1871.997,0.61557,124712.77,11.771544,0,437.5335440042339,8.971217e-05,310.99959523814306,7.763224e-05,437.49608298422993,0.00011001746,310.9137448777304,0.00012784831,0.0013474727,0.0015742831,12735740
124720.85,11.776258,0,0.0007776122,437.49555914208065,310.91310129205704,722,104150.38,9.7613,1873.8135,0.6166568,124720.85,11.776258,0,437.53277193648444,8.971881e-05,310.99879692786607,7.768349e-05,437.49555914208065,0.00011001882,310.91310129205704,0.00012784204,0.0009235394,0.00079327665,12735740
124737.58,11.7782545,0,0.00077821343,437.4958236727998,310.91348713025377,723,104190.67,9.765028,1874.9744,0.6158015,124737.58,11.7782545,0,437.5332642960124,8.970362e-05,310.9992542320782,7.76461e-05,437.4958236727998,0.00011000155,310.91348713025377,0.00012783744,0.0012366944,0.0012792054,12735740
124723.35,11.778963,0,0.0007788147,437.49547816605866,310.9126611130441,724,104160.74,9.76168,1871.9697,0.6178333,124723.35,11.778963,0,437.53283991269046,8.971024e-05,310.9984659989896,7.770266e-05,437.49547816605866,0.00011001337,310.9126611130441,0.00012783291,0.00083123974,0.00058109255,12735740
124759.14,11.779455,0,0.00077941595,437.49551943600545,310.9128338366056,725,104179.91,9.762945,1874.1925,0.6163471,124759.14,11.779455,0,437.5328660123093,8.970632e-05,310.9985909070985,7.769064e-05,437.49551943600545,0.00010999057,310.9128338366056,0.00012783513,0.0010279802,0.000677814,12735740
124714.0,11.766845,0,0.0007800172,437.4959289004535,310.91354526661786,726,104175.32,9.764149,1872.8015,0.61670756,124714.0,11.766845,0,437.5334687815917,8.970956e-05,310.999411741559,7.76238e-05,437.4959289004535,0.0001100002,310.91354526661786,0.00012782938,0.0015322784,0.0014465818,12735740
124739.58,11.7803755,0,0.0007806184,437.4953277425053,310.9125782523525,727,104134.57,9.760698,1874.448,0.6160939,124739.58,11.7803755,0,437.53225339895727,8.972657e-05,310.99813710463326,7.77493e-05,437.4953277425053,0.00011002856,310.9125782523525,0.00012784693,0.00037726568,0.00032393142,12735740
124728.75,11.771534,0,0.0007812196,437.4958194131724,310.9131434335981,728,104174.44,9.763694,1872.5387,0.6155918,124728.75,11.771534,0,437.5331716767445,8.970657e-05,310.9991396569494,7.765933e-05,437.4958194131724,0.00010999823,310.9131434335981,0.0001278204,0.0010357613,0.0011670451,12735740
124732.266,11.775445,8192,0.00078182085,437.4953843811957,310.91266083771376,729,104148.695,9.761193,1873.8822,0.61715674,124732.266,11.775445,8192,437.532535312666,8.97228e-05,310.9983468141579,7.773324e-05,437.4953843811957,0.00011002062,310.91266083771376,0.00012784153,0.0004940511,0.00055732817,12735740
124719.33,11.772944,0,0.0007824221,437.495405229257,310.91285993126974,730,104143.06,9.760947,1874.1748,0.6157485,124719.33,11.772944,0,437.5326509008319,8.972373e-05,310.9989555823561,7.766269e-05,437.495405229257,0.00011002853,310.91285993126974,0.00012784332,0.0008069678,0.0010471853,12735740
124725.87,11.78372,0,0.0007830233,437.4960948229083,310.91320025545866,731,104158.35,9.764025,1874.641,0.6156367,124725.87,11.78372,0,437.5333744902809,8.974347e-05,310.9992105190932,7.765675e-05,437.4960948229083,0.00011001224,310.91320025545866,0.00012785752,0.0013248065,0.0012906155,12735740
124727.31,11.782115,0,0.0007836245,437.4956091579979,310.91306309352376,732,104142.33,9.760977,1873.2759,0.6163403,124727.31,11.782115,0,437.5328738483921,8.973673e-05,310.99878901205403,7.769173e-05,437.4956091579979,0.000110025285,310.91306309352376,0.00012784933,0.0010723997,0.0009308626,12735740
124737.055,11.777531,0,0.0007842257,437.4957586668305,310.9129315719962,733,104154.336,9.761322,1873.341,0.6160859,124737.055,11.777531,0,437.5329587606109,8.971948e-05,310.9988063034432,7.7680364e-05,437.4957586668305,0.0001100153,310.9129315719962,0.00012783325,0.0010426218,0.0008992316,12735740
124722.08,11.779852,0,0.00078482693,437.49551966920217,310.912804930712,734,104140.72,9.760912,1873.0369,0.6163387,124722.08,11.779852,0,437.5328265305991,8.973403e-05,310.9987489249492,7.7690864e-05,437.49551966920217,0.000110027344,310.912804930712,0.00012784859,0.0009401722,0.000963976,12735740
124776.74,11.780067,128,0.00078542816,437.49554588204387,310.91314098174564,735,104171.25,9.762345,1873.6089,0.61706805,124776.74,11.780067,128,437.5325924136011,8.9720284e-05,310.99862877248455,7.769803e-05,437.49554588204387,0.00011002155,310.91314098174564,0.0001278152,0.00069818937,0.000743836,12735740
124742.31,11.780029,0,0.0007860293,437.4957635851962,310.9133727584216,736,104161.92,9.761573,1872.0211,0.61690634,124742.31,11.780029,0,437.53306169744206,8.9713896e-05,310.9990038821205,7.766761e-05,437.4957635851962,0.000110002475,310.9133727584216,0.00012783082,0.0010656145,0.0010651437,12735740
124741.555,11.779461,0,0.00078663055,437.49571998587527,310.91351813290885,737,104156.48,9.763176,1872.5137,0.6167933,124741.555,11.779461,0,437.53304094772193,8.973307e-05,310.9992282140649,7.765414e-05,437.49571998587527,0.0001100107,310.91351813290885,0.00012784079,0.0011116221,0.0011960182,12735740
124728.67,11.780846,0,0.0007872317,437.49552838381817,310.91263453000926,738,104128.516,9.760591,1872.4695,0.6160402,124728.67,11.780846,0,437.53260651149986,8.974543e-05,310.99830090415094,7.7732206e-05,437.49552838381817,0.00011003879,310.91263453000926,0.00012785842,0.00089865155,0.00045238546,12735740
124749.195,11.780981,0,0.00078783295,437.4958500681369,310.9130118609073,739,104187.984,9.764546,1872.6418,0.61644053,124749.195,11.780981,0,437.53337032585716,8.970679e-05,310.9989334904585,7.766876e-05,437.4958500681369,0.00010999422,310.9130118609073,0.00012781502,0.0014176046,0.0009257239,12735740
124740.75,11.782653,8192,0.0007884341,437.4953979046624,310.91231754242756,740,104126.1,9.760473,1870.0829,0.61645526,124740.75,11.782653,8192,437.5324932036249,8.9754896e-05,310.99810142647186,7.7764504e-05,437.4953979046624,0.000110038636,310.91231754242756,0.0001278538,0.0007375891,0.00026715387,12735740
124724.95,11.772856,0,0.0007890353,437.4956069520683,310.9129220063985,741,104148.67,9.761917,1874.4828,0.6153016,124724.95,11.772856,0,437.53306564787226,8.973027e-05,310.99865617239715,7.770275e-05,437.4956069520683,0.000110026835,310.9129220063985,0.00012786225,0.0012234268,0.0007816786,12735740
124736.28,11.768139,0,0.00078963646,437.49553568130887,310.91277312117165,742,104139.4,9.760834,1871.3303,0.61670357,124736.28,11.768139,0,437.532495915801,8.97386e-05,310.9982996270575,7.773957e-05,437.49553568130887,0.00011001958,310.91277312117165,0.00012784218,0.000741633,0.0004781844,12735740
124738.66,11.770464,0,0.0007902377,437.4954151096771,310.9126472646494,743,104132.15,9.760739,1874.1506,0.6155807,124738.66,11.770464,0,437.5325272715987,8.974241e-05,310.99827211651666,7.7750025e-05,437.4954151096771,0.00011004171,310.9126472646494,0.00012786893,0.00089788134,0.0004481322,12735740
124751.05,11.765309,0,0.00079083885,437.49542181598133,310.91303754998717,744,104166.53,9.761784,1871.3813,0.61585444,124751.05,11.765309,0,437.5330237780136,8.972427e-05,310.9990873378023,7.766108e-05,437.49542181598133,0.0001100093,310.91303754998717,0.00012783243,0.0010687141,0.0011052357,12735740
124749.92,11.769429,0,0.00079144,437.49573901122636,310.9128051088497,745,104143.07,9.760956,1871.9657,0.6159922,124749.92,11.769429,0,437.53290933724713,8.9745256e-05,310.99859152673133,7.770841e-05,437.49573901122636,0.00011002043,310.9128051088497,0.00012784377,0.0010025916,0.00071372313,12735740
124724.16,11.769596,0,0.0007920412,437.49540477042717,310.91285139690797,746,104137.19,9.7615185,1874.2257,0.6157212,124724.16,11.769596,0,437.5327480902,8.9720976e-05,310.99861228304906,7.769578e-05,437.49540477042717,0.00011002739,310.91285139690797,0.00012787839,0.0009251639,0.00070768123,12735740
124721.41,11.775247,8192,0.00079264236,437.4956686554905,310.9130460263414,747,104128.15,9.760499,1873.8594,0.6156605,124721.41,11.775247,8192,437.53280084844323,8.97509e-05,310.99878874569,7.769681e-05,437.4956686554905,0.00011003259,310.9130460263414,0.00012786417,0.0010825855,0.0009629471,12735740
124730.8,11.779088,0,0.00079324347,437.4954844426233,310.91247418083674,748,104125.9,9.760374,1873.8088,0.6163016,124730.8,11.779088,0,437.5324620736829,8.975357e-05,310.9981078298474,7.7756406e-05,437.4954844426233,0.00011003167,310.91247418083674,0.00012786339,0.0007701881,0.00024090582,12735740
124740.336,11.771141,0,0.00079384464,437.49529241939047,310.9125067495662,749,104142.76,9.761364,1870.2616,0.6173692,124740.336,11.771141,0,437.53250212311207,8.973087e-05,310.99839960384264,7.771283e-05,437.49529241939047,0.00011002721,310.9125067495662,0.00012785572,0.00066710607,0.0005862687,12735740
