flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
54369.418,7.0912347,0,0.00044620986,808.7274736397071,570.3032821673805,637,48984.023,6.4264503,1204.0125,0.34508955,54369.418,7.0912347,0,,,,,808.7274736397071,0.0001485855,570.3032821673805,0.00014568488,-0.00038049376,-0.0002782867,9965439
54369.34,7.0950117,0,0.0004470176,808.7272851549375,570.3030333573423,638,48983.8,6.426479,1203.6709,0.3452936,54369.34,7.0950117,0,,,,,808.7272851549375,0.0001485768,570.3030333573423,0.00014568215,-0.00072522776,-0.00054803316,9965439
54374.03,7.0841746,0,0.0004478254,808.726888074918,570.3032179923089,639,48988.64,6.426682,1203.591,0.34537718,54374.03,7.0841746,0,,,,,808.726888074918,0.0001485654,570.3032179923089,0.00014566885,-0.00073931785,-0.0005334339,9965439
54365.066,7.080229,0,0.00044863322,808.7271654767452,570.3036824155417,640,48979.84,6.42627,1203.3792,0.34529385,54365.066,7.080229,0,,,,,808.7271654767452,0.00014856798,570.3036824155417,0.000145698,-0.0004869419,-0.00022331513,9965439
54364.055,7.0866494,0,0.00044944108,808.7263365817635,570.3035316799809,641,48979.68,6.4262123,1203.894,0.34517866,54364.055,7.0866494,0,,,,,808.7263365817635,0.0001485858,570.3035316799809,0.00014569041,-0.0012189,-0.0001150223,9965439
54365.85,7.0925026,0,0.00045024898,808.7265716692982,570.3033711104829,642,48980.266,6.4263234,1204.6528,0.34562016,54365.85,7.0925026,0,,,,,808.7265716692982,0.00014860932,570.3033711104829,0.00014568676,-0.0009455027,-0.0001850246,9965439
54362.258,7.084526,0,0.0004510569,808.7265979939638,570.3035937777248,643,48977.227,6.426062,1203.2399,0.34537593,54362.258,7.084526,0,,,,,808.7265979939638,0.000148588,570.3035937777248,0.00014569804,-0.00096719066,2.8296363e-05,9965439
54354.9,7.0947237,0,0.00045186485,808.7266123969441,570.3032372569986,644,48970.89,6.425794,1204.0206,0.34553063,54354.9,7.0947237,0,,,,,808.7266123969441,0.0001486099,570.3032372569986,0.00014571774,-0.00095995085,-0.00020123272,9965439
54374.387,7.095799,0,0.00045267286,808.7263159919036,570.3034164803453,645,48988.848,6.4266915,1203.1913,0.34515357,54374.387,7.095799,0,,,,,808.7263159919036,0.00014859626,570.3034164803453,0.00014565611,-0.0010187227,-0.00015352825,9965439
54357.15,7.0993366,0,0.0004534809,808.7267849179228,570.3029759473129,646,48972.688,6.425907,1203.4418,0.34545174,54357.15,7.0993366,0,,,,,808.7267849179228,0.00014857831,570.3029759473129,0.00014568954,-0.00074507063,-0.00064670277,9965439
54358.016,7.093572,0,0.00045428897,808.7270497297224,570.302795818208,647,48973.63,6.4261293,1207.0652,0.3450883,54358.016,7.093572,0,,,,,808.7270497297224,0.00014863577,570.302795818208,0.00014571704,-0.0006897566,-0.00063564326,9965439
54376.188,7.0797224,0,0.00045509706,808.7265996081793,570.3028558866782,648,48989.836,6.426809,1206.4928,0.34538817,54376.188,7.0797224,0,,,,,808.7265996081793,0.0001485644,570.3028558866782,0.00014566154,-0.0010153184,-0.00062982255,9965439
54360.645,7.0962076,0,0.0004559052,808.7266265495782,570.3031455792384,649,48976.145,6.426054,1202.8792,0.34565338,54360.645,7.0962076,0,,,,,808.7266265495782,0.00014861251,570.3031455792384,0.00014570271,-0.0010871375,-0.0006506338,9965439
54359.37,7.0837994,0,0.00045671334,808.7265882906198,570.3030178904241,650,48976.777,6.426116,1203.1516,0.34551877,54359.37,7.0837994,0,,,,,808.7265882906198,0.00014859927,570.3030178904241,0.00014568573,-0.0008767795,-0.00090630056,9965439
54354.047,7.087668,0,0.00045752153,808.7266289496843,570.3030395169575,651,48971.176,6.425892,1202.3281,0.34535035,54354.047,7.087668,0,,,,,808.7266289496843,0.00014860659,570.3030395169575,0.0001457183,-0.0008780022,-0.00079017086,9965439
54359.12,7.0975647,0,0.00045832977,808.7267731544733,570.3028781506843,652,48974.938,6.425993,1202.7965,0.34556094,54359.12,7.0975647,0,,,,,808.7267731544733,0.00014858723,570.3028781506843,0.00014567353,-0.0007637787,-0.0007735445,9965439
54355.03,7.095986,0,0.00045913804,808.7268198323655,570.3032789021943,653,48971.832,6.4258413,1203.934,0.34538406,54355.03,7.095986,0,,,,,808.7268198323655,0.00014861661,570.3032789021943,0.00014570844,-0.00078371615,-0.00034743897,9965439
54350.7,7.1065063,0,0.00045994634,808.726417066195,570.3033472770062,654,48967.42,6.4256926,1202.1324,0.34558824,54350.7,7.1065063,0,,,,,808.726417066195,0.00014861119,570.3033472770062,0.00014571416,-0.0007860665,-0.00045649178,9965439
54355.906,7.1087313,0,0.00046075467,808.7264428922205,570.3032279863027,655,48972.42,6.425809,1201.8173,0.3453,54355.906,7.1087313,0,,,,,808.7264428922205,0.00014861797,570.3032279863027,0.00014569963,-0.0009210951,-0.0004993539,9965439
54358.65,7.0902705,0,0.00046156303,808.7264854238119,570.3034828311135,656,48975.28,6.4259744,1202.757,0.34557033,54358.65,7.0902705,0,,,,,808.7264854238119,0.00014860711,570.3034828311135,0.00014569492,-0.0010173245,-0.00025900407,9965439
54371.258,7.1115117,0,0.00046237142,808.7268502129781,570.3035942694632,657,48984.637,6.426389,1200.991,0.3449226,54371.258,7.1115117,0,,,,,808.7268502129781,0.00014854972,570.3035942694632,0.00014570632,-0.00073754543,-0.00021095325,9965439
54359.86,7.098127,0,0.00046317987,808.726630893049,570.303244352871,658,48975.418,6.42594,1202.2189,0.34524482,54359.86,7.098127,0,,,,,808.726630893049,0.00014859757,570.303244352871,0.00014569238,-0.0011493317,-0.00036882018,9965439
54357.94,7.103141,0,0.0004639883,808.7261000468186,570.3034369949818,659,48972.363,6.425787,1201.4792,0.34531465,54357.94,7.103141,0,,,,,808.7261000468186,0.00014860652,570.3034369949818,0.0001456943,-0.0013178034,-0.00021259722,9965439
54365.0,7.0912924,0,0.00046479682,808.7265446184563,570.3034596038506,660,48980.37,6.4261117,1201.2189,0.34521,54365.0,7.0912924,0,,,,,808.7265446184563,0.00014857194,570.3034596038506,0.00014567557,-0.0011118597,-3.916506e-06,9965439
54364.86,7.1073155,0,0.00046560535,808.7260487839768,570.3034550710335,661,48978.84,6.426151,1202.4612,0.34559944,54364.86,7.1073155,0,,,,,808.7260487839768,0.00014860337,570.3034550710335,0.00014567145,-0.001334339,-0.00030812266,9965439
54358.688,7.0918813,0,0.0004664139,808.7263524207616,570.3032770403305,662,48973.363,6.425712,1201.0383,0.34526807,54358.688,7.0918813,0,,,,,808.7263524207616,0.0001486054,570.3032770403305,0.0001456931,-0.001329649,-0.00029823676,9965439
54364.63,7.0947003,0,0.00046722247,808.7265935588201,570.3034274665594,663,48980.125,6.426165,1201.1483,0.34551913,54364.63,7.0947003,0,,,,,808.7265935588201,0.00014857393,570.3034274665594,0.00014568795,-0.0010699247,-0.00035973112,9965439
54363.902,7.088775,0,0.00046803112,808.7262659767708,570.3028367408433,664,48979.824,6.426127,1201.5435,0.34556136,54363.902,7.088775,0,,,,,808.7262659767708,0.00014858416,570.3028367408433,0.0001456687,-0.0012372631,-0.0007168976,9965439
54369.016,7.1001406,0,0.00046883977,808.7267266302301,570.3031344287926,665,48983.395,6.4263577,1201.3541,0.34551382,54369.016,7.1001406,0,,,,,808.7267266302301,0.00014857094,570.3031344287926,0.00014565758,-0.0010269431,-0.0005369736,9965439
54351.492,7.088401,0,0.00046964845,808.7264058016212,570.3031245429587,666,48967.95,6.4255514,1200.8088,0.34537467,54351.492,7.088401,0,,,,,808.7264058016212,0.00014860654,570.3031245429587,0.0001457006,-0.00095980155,-0.00046100345,9965439
54354.37,7.090774,0,0.0004704572,808.7265832832148,570.3031825780962,667,48970.188,6.4255877,1199.9597,0.34563673,54354.37,7.090774,0,,,,,808.7265832832148,0.00014858959,570.3031825780962,0.00014569241,-0.0011025866,-0.0005452524,9965439
54361.855,7.096841,0,0.00047126593,808.7266363606415,570.3028904770895,668,48976.324,6.4258695,1199.8475,0.34551525,54361.855,7.096841,0,,,,,808.7266363606415,0.00014857425,570.3028904770895,0.00014566923,-0.0011426235,-0.0006617788,9965439
54360.17,7.1014194,0,0.00047207472,808.7263814110028,570.3029666176063,669,48974.188,6.4258223,1200.2079,0.3455163,54360.17,7.1014194,0,,,,,808.7263814110028,0.00014856842,570.3029666176063,0.00014566568,-0.0010537065,-0.0006699151,9965439
54359.895,7.1041336,0,0.00047288352,808.7264996360564,570.3029919347898,670,48972.855,6.4257135,1200.3105,0.34530792,54359.895,7.1041336,0,,,,,808.7264996360564,0.00014860065,570.3029919347898,0.00014567829,-0.0011827849,-0.00079954497,9965439
54370.273,7.098268,0,0.00047369237,808.7260274300252,570.3024426572928,671,48982.664,6.4261827,1199.3469,0.3456491,54370.273,7.098268,0,,,,,808.7260274300252,0.00014856555,570.3024426572928,0.00014564539,-0.0016623997,-0.0011913296,9965439
54371.73,7.0943418,0,0.00047450126,808.7261095300119,570.302129408373,672,48985.215,6.426339,1199.3793,0.34546268,54371.73,7.0943418,0,,,,,808.7261095300119,0.00014856066,570.302129408373,0.00014563564,-0.0018629066,-0.0013670118,9965439
54348.195,7.1027913,0,0.00047531017,808.7253140185588,570.3025034726894,673,48962.45,6.4252334,1200.7467,0.34539455,54348.195,7.1027913,0,,,,,808.7253140185588,0.00014862468,570.3025034726894,0.00014570204,-0.0021514965,-0.0015133836,9965439
54367.594,7.1008058,0,0.0004761191,808.7251798896572,570.3021127375573,674,48979.887,6.4259286,1200.3671,0.34536973,54367.594,7.1008058,0,,,,,808.7251798896572,0.0001485758,570.3021127375573,0.00014563494,-0.0024406984,-0.0015581877,9965439
54361.746,7.091292,0,0.00047692808,808.7257152322213,570.3022406394505,675,48975.754,6.4258795,1200.2548,0.34526303,54361.746,7.091292,0,,,,,808.7257152322213,0.00014859746,570.3022406394505,0.00014566472,-0.00201089,-0.0015346678,9965439
