flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
67849.81,8.1129875,0,0.00088188524,152.13677076867185,915.8586895196567,618,59456.67,7.144744,941.46124,0.44301608,67849.81,8.1129875,0,,,,,152.13677076867185,0.00014426665,915.8586895196567,0.00014040795,-1.2355684e-05,0.0038629174,10464666
67862.4,8.106822,0,0.00088261435,152.13673373033131,915.8584312820287,619,59472.156,7.1456585,949.9703,0.441679,67862.4,8.106822,0,,,,,152.13673373033131,0.00014426059,915.8584312820287,0.00014041098,-0.00020690016,0.003600678,10464666
67858.47,8.120011,0,0.0008833435,152.13650798452704,915.8588558204565,620,59462.703,7.1448483,941.762,0.44188935,67858.47,8.120011,0,,,,,152.13650798452704,0.00014423138,915.8588558204565,0.00014037627,9.2070934e-07,0.0038597456,10464666
67857.27,8.104313,8192,0.0008840726,152.13686057853965,915.8585448275876,621,59462.93,7.144986,942.1624,0.44302663,67857.27,8.104313,8192,,,,,152.13686057853965,0.00014425893,915.8585448275876,0.00014040674,-0.00025052164,0.0036410182,10464666
67855.125,8.099062,0,0.00088480173,152.136140570232,915.8588215442904,622,59462.805,7.1449447,942.14777,0.44219488,67855.125,8.099062,0,,,,,152.136140570232,0.00014425501,915.8588215442904,0.00014040516,-0.00035286334,0.0039946996,10464666
67841.164,8.11333,0,0.00088553084,152.13640242422636,915.858730205071,623,59445.47,7.144139,940.65796,0.44261435,67841.164,8.11333,0,,,,,152.13640242422636,0.00014428594,915.858730205071,0.00014043323,-0.0003742138,0.0039122957,10464666
67863.73,8.110978,0,0.0008862599,152.13637073410632,915.8586485790598,624,59470.01,7.1452174,941.9734,0.4423374,67863.73,8.110978,0,,,,,152.13637073410632,0.00014424339,915.8586485790598,0.00014039222,-0.0003617466,0.003751479,10464666
67832.51,8.099345,8192,0.00088698894,152.1368672001181,915.858625880707,625,59439.695,7.143994,943.54425,0.44241595,67832.51,8.099345,8192,,,,,152.1368672001181,0.00014429822,915.858625880707,0.00014045888,-0.00024786755,0.004001265,10464666
67843.65,8.11011,0,0.000887718,152.13631843319365,915.8589036318252,626,59446.62,7.1441717,941.6742,0.44177303,67843.65,8.11011,0,,,,,152.13631843319365,0.00014427427,915.8589036318252,0.00014042812,-0.00043015563,0.004206681,10464666
67838.85,8.10578,0,0.000888447,152.13626655155406,915.8584569078546,627,59450.797,7.1430163,943.076,0.44252893,67838.85,8.10578,0,,,,,152.13626655155406,0.00014427585,915.8584569078546,0.00014043476,-0.0004864217,0.0035809488,10464666
67846.63,8.095713,0,0.000889176,152.13654513710057,915.8587926249713,628,59447.418,7.144188,941.74023,0.44298944,67846.63,8.095713,0,,,,,152.13654513710057,0.00014428236,915.8587926249713,0.00014042124,-0.00037828856,0.004159499,10464666
67827.82,8.110452,0,0.000889905,152.1362058601102,915.8586134714873,629,59437.16,7.142294,941.49207,0.44281375,67827.82,8.110452,0,,,,,152.1362058601102,0.00014428752,915.8586134714873,0.00014045136,-0.0006546313,0.0035835253,10464666
67842.164,8.09999,0,0.0008906339,152.13615392800241,915.8585982704642,630,59446.8,7.1427436,939.55066,0.4425735,67842.164,8.09999,0,,,,,152.13615392800241,0.00014426852,915.8585982704642,0.00014042732,-0.0007094113,0.0037240179,10464666
67840.484,8.101763,0,0.00089136284,152.13621475095334,915.8583922904684,631,59444.832,7.142695,941.2048,0.44316924,67840.484,8.101763,0,,,,,152.13621475095334,0.00014427376,915.8583922904684,0.00014044007,-0.00057653396,0.003811804,10464666
67843.734,8.104318,0,0.0008920918,152.1363664076819,915.8584770426253,632,59447.08,7.1441917,940.66156,0.44216177,67843.734,8.104318,0,,,,,152.1363664076819,0.00014426942,915.8584770426253,0.00014042587,-0.00042586678,0.003762339,10464666
67835.45,8.09819,0,0.00089282065,152.13623598913128,915.8581139633369,633,59442.164,7.142567,941.5462,0.44226706,67835.45,8.09819,0,,,,,152.13623598913128,0.00014427952,915.8581139633369,0.00014043949,-0.000387354,0.0031792198,10464666
67832.0,8.090486,0,0.0008935495,152.1362579558131,915.8583539971561,634,59431.3,7.1428156,940.2096,0.44272095,67832.0,8.090486,0,,,,,152.1362579558131,0.00014430327,915.8583539971561,0.00014044692,-0.0003189036,0.00383502,10464666
67838.55,8.112774,0,0.0008942784,152.1360229352012,915.8585582654991,635,59449.08,7.1428165,941.4646,0.44230515,67838.55,8.112774,0,,,,,152.1360229352012,0.00014429011,915.8585582654991,0.00014043284,-0.00057855115,0.0035074097,10464666
67835.9,8.094511,0,0.0008950073,152.13605233173553,915.8585054451763,636,59435.562,7.1421742,941.53674,0.44218087,67835.9,8.094511,0,,,,,152.13605233173553,0.00014432902,915.8585054451763,0.00014043052,-0.0005664705,0.0037689505,10464666
67833.63,8.097153,0,0.0008957361,152.1360334925807,915.8580721952384,637,59440.3,7.1424494,940.7086,0.4430066,67833.63,8.097153,0,,,,,152.1360334925807,0.00014428106,915.8580721952384,0.00014044529,-0.0004836786,0.0034676895,10464666
67832.734,8.093015,0,0.0008964649,152.13664697451705,915.858513642282,638,59436.21,7.143753,939.4506,0.4427413,67832.734,8.093015,0,,,,,152.13664697451705,0.00014429566,915.858513642282,0.00014044314,-0.00029943098,0.0038709617,10464666
67822.89,8.080141,0,0.0008971937,152.13659695734336,915.8588388293298,639,59427.43,7.1412625,940.0431,0.44275868,67822.89,8.080141,0,,,,,152.13659695734336,0.00014428479,915.8588388293298,0.00014044698,-0.00026296458,0.003909228,10464666
67823.69,8.0843935,0,0.00089792244,152.1363279915849,915.8586769480537,640,59427.45,7.1418505,940.79987,0.44272244,67823.69,8.0843935,0,,,,,152.1363279915849,0.0001443114,915.8586769480537,0.00014046798,-0.00054475677,0.003684291,10464666
67838.22,8.105986,0,0.0008986512,152.1362516525958,915.859123233563,641,59439.78,7.1422253,942.1483,0.44278097,67838.22,8.105986,0,,,,,152.1362516525958,0.00014427853,915.859123233563,0.00014043698,-0.00053099275,0.004279014,10464666
67813.71,8.083,0,0.00089937996,152.13634462757256,915.8587528769477,642,59415.0,7.141297,939.6916,0.4423634,67813.71,8.083,0,,,,,152.13634462757256,0.00014434579,915.8587528769477,0.00014050506,-0.0005419703,0.0042329812,10464666
67825.305,8.103531,0,0.00090010866,152.1359398352953,915.8592942940088,643,59431.96,7.142045,940.80066,0.44236818,67825.305,8.103531,0,,,,,152.1359398352953,0.00014428045,915.8592942940088,0.00014043807,-0.0006342298,0.003907885,10464666
67804.45,8.085494,0,0.0009008373,152.1364504970418,915.8588613478421,644,59406.168,7.1400404,939.68945,0.44332302,67804.45,8.085494,0,,,,,152.1364504970418,0.00014432397,915.8588613478421,0.00014048093,-0.0005842466,0.0042457045,10464666
67816.914,8.0864935,0,0.000901566,152.13644165773465,915.8590948242608,645,59422.035,7.1410475,939.6945,0.44195005,67816.914,8.0864935,0,,,,,152.13644165773465,0.00014431599,915.8590948242608,0.00014047671,-0.0005675769,0.004185716,10464666
67817.64,8.09011,0,0.00090229465,152.13644774330402,915.8585765959652,646,59423.676,7.1431584,941.2448,0.44227156,67817.64,8.09011,0,,,,,152.13644774330402,0.00014433707,915.8585765959652,0.00014047511,-0.000298517,0.0038904808,10464666
67814.76,8.097462,0,0.0009030233,152.1364378691158,915.8585659530045,647,59416.434,7.1421466,942.0818,0.44222242,67814.76,8.097462,0,,,,,152.1364378691158,0.00014433428,915.8585659530045,0.0001404926,-0.00034056784,0.0039814245,10464666
67808.64,8.104209,0,0.0009037519,152.13656214300295,915.8588666140074,648,59418.17,7.1420836,942.9439,0.44216436,67808.64,8.104209,0,,,,,152.13656214300295,0.00014434672,915.8588666140074,0.0001404791,-0.00025286438,0.0040660053,10464666
67801.375,8.086399,0,0.00090448046,152.1367146265268,915.8588289321966,649,59404.633,7.1410685,941.5994,0.44215113,67801.375,8.086399,0,,,,,152.1367146265268,0.00014436308,915.8588289321966,0.00014049641,-0.0002480944,0.004283766,10464666
67825.41,8.108469,0,0.00090520905,152.13669915992907,915.858587866478,650,59428.445,7.143346,941.35626,0.4423865,67825.41,8.108469,0,,,,,152.13669915992907,0.00014431377,915.858587866478,0.0001404584,-7.753758e-05,0.0040358347,10464666
67813.35,8.10111,0,0.0009059376,152.13667189269967,915.8585169483266,651,59420.36,7.1430626,940.4015,0.44307292,67813.35,8.10111,0,,,,,152.13667189269967,0.00014435317,915.8585169483266,0.0001404985,-0.00021465665,0.003888901,10464666
67797.83,8.09861,0,0.0009066661,152.1364594674107,915.8588803464637,652,59403.605,7.1415653,939.72076,0.44280398,67797.83,8.09861,0,,,,,152.1364594674107,0.00014436683,915.8588803464637,0.0001405172,-0.0002560145,0.0040066987,10464666
67812.18,8.081397,0,0.0009073946,152.13597563435826,915.8588368504244,653,59416.76,7.1413455,939.0926,0.44195578,67812.18,8.081397,0,,,,,152.13597563435826,0.00014432732,915.8588368504244,0.00014048442,-0.0005547546,0.0039366,10464666
67795.32,8.105227,8192,0.0009081231,152.13624846492644,915.8585411501087,654,59406.527,7.1404586,939.44214,0.44201782,67795.32,8.105227,8192,,,,,152.13624846492644,0.00014434717,915.8585411501087,0.00014050062,-0.00042812622,0.0037517506,10464666
67804.46,8.076889,0,0.00090885157,152.13628135916616,915.8589084151546,655,59406.73,7.140116,940.1038,0.44211605,67804.46,8.076889,0,,,,,152.13628135916616,0.00014435184,915.8589084151546,0.00014051204,-0.00046088774,0.004233497,10464666
67799.92,8.1072,0,0.00090958003,152.13598089159643,915.8585696989221,656,59411.88,7.140165,940.47266,0.44210345,67799.92,8.1072,0,,,,,152.13598089159643,0.00014433058,915.8585696989221,0.00014046767,-0.0005820651,0.003883478,10464666
67798.984,8.101802,0,0.00091030844,152.1360674416914,915.8587128046923,657,59403.76,7.1406655,937.3632,0.4421543,67798.984,8.101802,0,,,,,152.1360674416914,0.00014434579,915.8587128046923,0.00014049506,-0.0006605881,0.0040762685,10464666
67785.44,8.089623,0,0.00091103686,152.13621113291867,915.8590521646515,658,59396.082,7.1398644,937.50354,0.44267806,67785.44,8.089623,0,,,,,152.13621113291867,0.00014436393,915.8590521646515,0.00014052066,-0.0004953642,0.0041706306,10464666
67782.75,8.092963,0,0.00091176527,152.1362273895715,915.8588400426968,659,59393.11,7.139379,939.94135,0.442503,67782.75,8.092963,0,,,,,152.1362273895715,0.00014438348,915.8588400426968,0.0001405323,-0.0005802,0.004375259,10464666
67786.73,8.085643,0,0.0009124936,152.13615407035925,915.8590280613815,660,59394.418,7.1392593,938.23224,0.4421469,67786.73,8.085643,0,,,,,152.13615407035925,0.000144358,915.8590280613815,0.00014051184,-0.0007942502,0.004145285,10464666
67796.51,8.095748,0,0.000913222,152.13620588430587,915.8591967693878,661,59403.305,7.139754,938.7317,0.44260195,67796.51,8.095748,0,,,,,152.13620588430587,0.00014433825,915.8591967693878,0.00014049448,-0.00048932986,0.00440266,10464666
67801.266,8.109589,0,0.00091395027,152.13619262346216,915.8590639428298,662,59412.543,7.140077,936.6791,0.44221264,67801.266,8.109589,0,,,,,152.13619262346216,0.00014432237,915.8590639428298,0.00014048793,-0.00043881027,0.0042173667,10464666
67775.25,8.076208,8192,0.00091467856,152.1362014271583,915.8589343005415,663,59382.152,7.1387734,937.7659,0.44255805,67775.25,8.076208,8192,,,,,152.1362014271583,0.00014438682,915.8589343005415,0.00014053512,-0.00059084233,0.0043189893,10464666
67789.086,8.115952,0,0.00091540685,152.13673563801257,915.8587385108112,664,59404.867,7.1399293,940.0961,0.44279045,67789.086,8.115952,0,,,,,152.13673563801257,0.00014436487,915.8587385108112,0.00014052773,-0.00018578541,0.0039986717,10464666
67787.29,8.087563,0,0.0009161351,152.13645844059727,915.859051431285,665,59393.934,7.1392617,939.2358,0.44192111,67787.29,8.087563,0,,,,,152.13645844059727,0.00014435613,915.859051431285,0.0001405354,-0.00043179342,0.0042215087,10464666
67797.53,8.103766,0,0.0009168633,152.13645292353664,915.8587605813402,666,59408.34,7.140919,939.039,0.44174474,67797.53,8.103766,0,,,,,152.13645292353664,0.00014435407,915.8587605813402,0.00014052115,-0.00047055102,0.0039391755,10464666
67789.4,8.105698,0,0.00091759156,152.1366760535569,915.8588270781967,667,59404.15,7.1397886,937.57385,0.4422408,67789.4,8.105698,0,,,,,152.1366760535569,0.00014436162,915.8588270781967,0.00014050692,-0.00037568685,0.003953655,10464666
67783.59,8.094028,0,0.00091831974,152.136253951152,915.8592803987879,668,59391.676,7.139248,937.43854,0.4429903,67783.59,8.094028,0,,,,,152.136253951152,0.00014435555,915.8592803987879,0.00014052592,-0.00038177212,0.004244688,10464666
67777.914,8.112289,0,0.0009190479,152.13640651936916,915.858916415287,669,59392.95,7.1393194,940.1476,0.44294494,67777.914,8.112289,0,,,,,152.13640651936916,0.00014436168,915.858916415287,0.00014054014,-0.00031735134,0.0039649834,10464666
67771.24,8.104426,0,0.00091977604,152.13647284382253,915.8590082518017,670,59385.418,7.138868,936.9708,0.44278118,67771.24,8.104426,0,,,,,152.13647284382253,0.00014438323,915.8590082518017,0.00014054563,-0.00020955589,0.004155556,10464666
67783.52,8.109789,0,0.00092050416,152.13704583814396,915.8591846059825,671,59395.98,7.140927,937.3589,0.44285324,67783.52,8.109789,0,,,,,152.13704583814396,0.00014438257,915.8591846059825,0.0001405308,0.00019628435,0.004597386,10464666
67792.77,8.114833,0,0.0009212323,152.13700763316405,915.8595022728709,672,59405.145,7.1413665,938.77026,0.44281465,67792.77,8.114833,0,,,,,152.13700763316405,0.00014432828,915.8595022728709,0.00014049624,0.0003586658,0.004619518,10464666
67783.04,8.114342,0,0.00092196034,152.136800774424,915.8597551769458,673,59394.85,7.140707,936.9501,0.44195697,67783.04,8.114342,0,,,,,152.136800774424,0.00014439039,915.8597551769458,0.00014052128,0.00047677802,0.004971941,10464666
67766.05,8.102723,0,0.0009226884,152.13739363078471,915.8598471086216,674,59378.793,7.139961,936.2764,0.44204944,67766.05,8.102723,0,,,,,152.13739363078471,0.00014439321,915.8598471086216,0.00014052924,0.00054978137,0.0052484735,10464666
67782.01,8.111995,0,0.00092341646,152.13700828657542,915.8594207670542,675,59400.43,7.1409693,937.5414,0.44246477,67782.01,8.111995,0,,,,,152.13700828657542,0.00014435801,915.8594207670542,0.00014051236,0.0005097286,0.004586263,10464666
67767.98,8.1013975,0,0.00092414446,152.13735607529551,915.8595763600416,676,59377.117,7.1401043,937.1176,0.4424083,67767.98,8.1013975,0,,,,,152.13735607529551,0.00014441594,915.8595763600416,0.00014054257,0.0008191614,0.0051542,10464666
67780.45,8.113734,0,0.00092487247,152.13712725797785,915.8593706358791,677,59400.465,7.1409106,936.8015,0.4419966,67780.45,8.113734,0,,,,,152.13712725797785,0.00014437549,915.8593706358791,0.00014050941,0.00052996795,0.004637544,10464666
67769.02,8.096231,0,0.0009256004,152.13703223193895,915.859511052095,678,59382.035,7.140592,936.47437,0.4419031,67769.02,8.096231,0,,,,,152.13703223193895,0.00014439049,915.859511052095,0.0001405388,0.000505024,0.004723433,10464666
