flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
152601.97,11.337987,0,0.0015048814,761.3246446706096,929.3203679310849,656,142814.77,10.607793,1740.9877,0.5930217,152601.97,11.337987,0,761.309291951081,3.8264905e-05,929.3472927761443,3.9095496e-05,761.3246446706096,7.9924335e-05,929.3203679310849,8.2553444e-05,-0.0011398734,-0.00894928,4245897
152387.42,11.323997,0,0.001505811,761.3245984720894,929.3205700603896,657,142611.2,10.601873,1741.1893,0.5933381,152387.42,11.323997,0,761.3092525478756,3.829527e-05,929.3474603296772,3.9128274e-05,761.3245984720894,8.001833e-05,929.3205700603896,8.267258e-05,-0.0012382794,-0.008777796,4245897
152151.89,11.326715,0,0.0015067406,761.3247993875979,929.3205014642334,658,142391.56,10.595366,1739.7648,0.59251,152151.89,11.326715,0,761.3094070177272,3.834441e-05,929.3475472296001,3.9163493e-05,761.3247993875979,8.012001e-05,929.3205014642334,8.275759e-05,-0.0009882388,-0.00862739,4245897
151824.8,11.310789,0,0.00150767,761.3251194190022,929.3203919295456,659,142084.95,10.586509,1739.0452,0.59288585,151824.8,11.310789,0,761.3098305712026,3.8433805e-05,929.3474289133566,3.921587e-05,761.3251194190022,8.026671e-05,929.3203919295456,8.2906095e-05,-0.00057992624,-0.008788655,4245897
151521.19,11.305383,0,0.0015085994,761.3250025515273,929.3200971110139,660,141802.31,10.578309,1740.4292,0.59288627,151521.19,11.305383,0,761.3096539153496,3.8465554e-05,929.3472077744476,3.9264847e-05,761.3250025515273,8.040624e-05,929.3200971110139,8.304168e-05,-0.0007293033,-0.009036606,4245897
151099.66,11.297429,0,0.0015095287,761.3253298858415,929.3204893946106,661,141410.06,10.564532,1739.1027,0.59360206,151099.66,11.297429,0,761.3099618392814,3.8548307e-05,929.3475209273091,3.9322003e-05,761.3253298858415,8.0591e-05,929.3204893946106,8.322367e-05,-0.000581707,-0.008661159,4245897
150800.77,11.276339,0,0.001510458,761.3254722984484,929.3204010678012,662,141128.16,10.556207,1738.3529,0.593729,150800.77,11.276339,0,761.3100593370615,3.8603448e-05,929.3475567761626,3.9370258e-05,761.3254722984484,8.072129e-05,929.3204010678012,8.33559e-05,-0.00048278086,-0.008586229,4245897
150573.05,11.279581,0,0.0015113871,761.3246642555116,929.3207170162414,663,140916.42,10.550026,1740.2526,0.5934496,150573.05,11.279581,0,761.3094950981202,3.858326e-05,929.3477239187688,3.9401762e-05,761.3246642555116,8.08244e-05,929.3207170162414,8.346036e-05,-0.00092783937,-0.008443535,4245897
150470.95,11.27657,0,0.001512316,761.3247390138446,929.3209532140809,664,140823.6,10.547283,1740.812,0.5928867,150470.95,11.27657,0,761.3093729883055,3.8586433e-05,929.3479253904754,3.9417417e-05,761.3247390138446,8.0868944e-05,929.3209532140809,8.350589e-05,-0.0009787069,-0.008183821,4245897
150377.17,11.274487,0,0.0015132449,761.3248637217753,929.3209541540673,665,140731.88,10.54454,1739.7042,0.5935983,150377.17,11.274487,0,761.3095755685749,3.8617356e-05,929.34801323147,3.9431194e-05,761.3248637217753,8.0912585e-05,929.3209541540673,8.3553365e-05,-0.0008629845,-0.0081198905,4245897
150335.27,11.267814,0,0.0015141738,761.3246450477013,929.3206922529928,666,140694.61,10.54346,1738.1627,0.59308857,150335.27,11.267814,0,761.3093210126503,3.8603997e-05,929.3478229803725,3.9438226e-05,761.3246450477013,8.092533e-05,929.3206922529928,8.3569976e-05,-0.0010489253,-0.0083075585,4245897
150206.3,11.268229,0,0.0015151026,761.3246849286063,929.3208430916613,667,140574.66,10.539886,1737.4111,0.5932388,150206.3,11.268229,0,761.3093049517651,3.8619473e-05,929.3479353255321,3.9456525e-05,761.3246849286063,8.0977195e-05,929.3208430916613,8.362902e-05,-0.00095682556,-0.008249438,4245897
150037.4,11.264976,0,0.0015160312,761.3247258822513,929.3210533764544,668,140414.1,10.5352125,1737.7148,0.5935042,150037.4,11.264976,0,761.3094428819279,3.865907e-05,929.3481667688794,3.9484603e-05,761.3247258822513,8.10616e-05,929.3210533764544,8.370691e-05,-0.00085973035,-0.007938791,4245897
149816.64,11.255963,0,0.0015169599,761.3245585114512,929.3210232312931,669,140210.58,10.5274725,1737.328,0.59415036,149816.64,11.255963,0,761.3092114222704,3.8658876e-05,929.3481451668208,3.950747e-05,761.3245585114512,8.1153026e-05,929.3210232312931,8.380366e-05,-0.0010332234,-0.007990126,4245897
149533.61,11.241282,0,0.0015178884,761.3246545414748,929.3211052372876,670,139944.02,10.518692,1738.291,0.5940415,149533.61,11.241282,0,761.3093281180393,3.870939e-05,929.3483083535205,3.9551483e-05,761.3246545414748,8.12705e-05,929.3211052372876,8.392996e-05,-0.00086449634,-0.0077735386,4245897
149232.9,11.234039,0,0.0015188168,761.3250777667031,929.3216542572236,671,139663.72,10.508385,1735.0254,0.5932244,149232.9,11.234039,0,761.3098069087308,3.8793343e-05,929.3487357993156,3.958676e-05,761.3250777667031,8.140334e-05,929.3216542572236,8.4068444e-05,-0.00045353326,-0.0072493353,4245897
148901.77,11.219636,0,0.0015197451,761.3252894861627,929.3218962002632,672,139353.33,10.497104,1736.7163,0.5933963,148901.77,11.219636,0,761.3099029407517,3.88435e-05,929.3489545626237,3.9631686e-05,761.3252894861627,8.155115e-05,929.3218962002632,8.421403e-05,-0.00036219554,-0.007076476,4245897
148617.44,11.201314,0,0.0015206733,761.325539223407,929.3221110804799,673,139085.81,10.489132,1737.115,0.59285885,148617.44,11.201314,0,761.3102488736122,3.8921287e-05,929.349209469188,3.9678824e-05,761.325539223407,8.168637e-05,929.3221110804799,8.435075e-05,-1.13096075e-05,-0.006750777,4245897
148373.75,11.1973295,0,0.0015216015,761.3258804320593,929.3220556887013,674,138858.81,10.48247,1736.7676,0.59351146,148373.75,11.1973295,0,761.3106040006661,3.8990886e-05,929.3492047446408,3.971739e-05,761.3258804320593,8.1804814e-05,929.3220556887013,8.4464686e-05,0.0002420303,-0.006846632,4245897
148170.52,11.197312,0,0.0015225295,761.325262477598,929.3221807254521,675,138671.1,10.476885,1737.4457,0.59324014,148170.52,11.197312,0,761.3098367879911,3.8949453e-05,929.3492518058324,3.9747836e-05,761.325262477598,8.189167e-05,929.3221807254521,8.455177e-05,-0.0003626046,-0.0067138993,4245897
147984.81,11.192473,0,0.0015234575,761.3253125982087,929.322713062666,676,138495.08,10.471715,1736.1964,0.593404,147984.81,11.192473,0,761.3101204235167,3.9003047e-05,929.3498642209403,3.97795e-05,761.3253125982087,8.198134e-05,929.322713062666,8.464567e-05,-0.00015639835,-0.006104197,4245897
147821.12,11.187483,0,0.0015243854,761.325410053118,929.3220004035063,677,138345.89,10.4672365,1737.9784,0.59299576,147821.12,11.187483,0,761.3099934340083,3.9020077e-05,929.3492305946338,3.980525e-05,761.325410053118,8.205715e-05,929.3220004035063,8.4717125e-05,-0.00019123976,-0.0066958247,4245897
147646.61,11.184885,0,0.0015253131,761.3249393242108,929.322301896449,678,138179.78,10.462295,1735.4067,0.5931053,147646.61,11.184885,0,761.3097673477579,3.90244e-05,929.3494584226424,3.983271e-05,761.3249393242108,8.213282e-05,929.322301896449,8.480539e-05,-0.00034299833,-0.006533203,4245897
147385.88,11.173718,0,0.0015262408,761.3255778053469,929.3213984594821,679,137937.38,10.455075,1737.1158,0.59373385,147385.88,11.173718,0,761.3101858868433,3.9108036e-05,929.3487803525886,3.9875245e-05,761.3255778053469,8.224389e-05,929.3213984594821,8.492386e-05,0.00012026211,-0.007202338,4245897
147197.47,11.169554,0,0.0015271686,761.3251620296012,929.3218373379426,680,137761.33,10.449884,1736.025,0.59301347,147197.47,11.169554,0,761.3097749598072,3.9098275e-05,929.3490634822747,3.9905768e-05,761.3251620296012,8.234314e-05,929.3218373379426,8.501166e-05,-0.0002939157,-0.0068991994,4245897
146909.97,11.1646595,0,0.001528096,761.3247514271279,929.3222292194273,681,137492.44,10.441885,1733.467,0.59269905,146909.97,11.1646595,0,761.3095460136869,3.9120703e-05,929.3494253915579,3.9949984e-05,761.3247514271279,8.247842e-05,929.3222292194273,8.514713e-05,-0.00046679412,-0.0065894593,4245897
146502.2,11.148682,0,0.0015290235,761.3247897635201,929.3216897020584,682,137112.16,10.430601,1736.6564,0.5930857,146502.2,11.148682,0,761.3095857267826,3.919174e-05,929.3490275935632,4.0016144e-05,761.3247897635201,8.267452e-05,929.3216897020584,8.5326574e-05,-0.00054465455,-0.0069277664,4245897
146084.88,11.135197,0,0.0015299508,761.3250600319228,929.3212771833947,683,136722.3,10.416827,1734.0107,0.59435815,146084.88,11.135197,0,761.3097578860812,3.9268896e-05,929.3487144670987,4.007985e-05,761.3250600319228,8.286615e-05,929.3212771833947,8.5528874e-05,-0.0002722698,-0.0073162317,4245897
145648.62,11.110293,0,0.0015308781,761.3254159289818,929.3213378088672,684,136311.22,10.404582,1736.0692,0.59323996,145648.62,11.110293,0,761.3100783111805,3.936705e-05,929.3489308934867,4.0154693e-05,761.3254159289818,8.307874e-05,929.3213378088672,8.573475e-05,-3.2380834e-05,-0.0070139933,4245897
145236.58,11.098588,0,0.0015318053,761.3250721254716,929.3211350129803,685,135931.14,10.393282,1735.2546,0.59353024,145236.58,11.098588,0,761.309830498847,3.941275e-05,929.3485997189813,4.0220817e-05,761.3250721254716,8.328153e-05,929.3211350129803,8.592375e-05,-0.00020743404,-0.0074520847,4245897
144970.69,11.0890045,0,0.0015327323,761.3249655478157,929.3209006161643,686,135680.0,10.385652,1733.6868,0.593173,144970.69,11.0890045,0,761.309692574963,3.9443727e-05,929.3484972858611,4.026498e-05,761.3249655478157,8.3407525e-05,929.3209006161643,8.605563e-05,-0.00037443294,-0.007532149,4245897
144797.66,11.084913,0,0.0015336593,761.3247740011748,929.3206958721712,687,135516.95,10.380717,1735.5096,0.59243804,144797.66,11.084913,0,761.3095422904726,3.9457464e-05,929.3484346374814,4.0296312e-05,761.3247740011748,8.3488936e-05,929.3206958721712,8.6145315e-05,-0.00045025855,-0.007596864,4245897
144598.06,11.083101,0,0.0015345862,761.3248686208616,929.320691265257,688,135331.89,10.37526,1736.4528,0.59337354,144598.06,11.083101,0,761.3094853194236,3.948568e-05,929.3483219484582,4.032655e-05,761.3248686208616,8.358271e-05,929.320691265257,8.6238135e-05,-0.00044046965,-0.0076811025,4245897
144458.08,11.067164,0,0.001535513,761.3245214560918,929.3207729038328,689,135198.03,10.371266,1734.5847,0.5929396,144458.08,11.067164,0,761.309528848534,3.9512444e-05,929.3483836272472,4.034994e-05,761.3245214560918,8.365285e-05,929.3207729038328,8.631191e-05,-0.00030541146,-0.0076110875,4245897
144372.3,11.059179,0,0.0015364398,761.3254743069397,929.3200008848385,690,135120.17,10.368865,1734.8864,0.59312904,144372.3,11.059179,0,761.3100107610569,3.957801e-05,929.3478443929956,4.036778e-05,761.3254743069397,8.3692765e-05,929.3200008848385,8.634371e-05,0.00013932747,-0.008234155,4245897
144191.56,11.06653,8192,0.0015373664,761.3249023088873,929.3204330587682,691,134950.28,10.363803,1735.4,0.59243935,144191.56,11.06653,8192,761.3096952871797,3.9573042e-05,929.3483082063507,4.039528e-05,761.3249023088873,8.377531e-05,929.3204330587682,8.643972e-05,-0.00018651196,-0.007740446,4245897
143876.73,11.053497,0,0.001538293,761.324250027295,929.3209920240876,692,134656.67,10.355001,1732.0281,0.5939031,143876.73,11.053497,0,761.3091549513227,3.9569695e-05,929.3488043881291,4.044562e-05,761.324250027295,8.392605e-05,929.3209920240876,8.659651e-05,-0.0006333257,-0.0071012015,4245897
143457.64,11.04313,0,0.0015392194,761.3245849444089,929.3210022781208,693,134266.73,10.341206,1734.0787,0.5936221,143457.64,11.04313,0,761.3093492522486,3.9646828e-05,929.3488874018025,4.0509207e-05,761.3245849444089,8.413306e-05,929.3210022781208,8.679936e-05,-0.0004485837,-0.0071482547,4245897
142955.19,11.023285,0,0.0015401457,761.3248750540952,929.321039168592,694,133795.89,10.325057,1735.5382,0.59291404,142955.19,11.023285,0,761.3095046188907,3.9739796e-05,929.348793184078,4.058342e-05,761.3248750540952,8.437754e-05,929.321039168592,8.704653e-05,-0.00030354134,-0.007153223,4245897
142507.28,11.009345,0,0.001541072,761.3250019852726,929.3206900869629,695,133377.39,10.310814,1734.8282,0.5935668,142507.28,11.009345,0,761.3097046757103,3.9824907e-05,929.3486057084193,4.0647592e-05,761.3250019852726,8.460024e-05,929.3206900869629,8.726151e-05,-0.00011367411,-0.0073734755,4245897
142167.38,10.985828,0,0.0015419982,761.3247688609322,929.3202546255213,696,133060.6,10.301054,1734.7557,0.5924351,142167.38,10.985828,0,761.3096216138587,3.987369e-05,929.3483056011495,4.0706764e-05,761.3247688609322,8.476598e-05,929.3202546255213,8.7425506e-05,-0.00012642393,-0.007628243,4245897
141851.52,10.982058,0,0.0015429243,761.3251257391252,929.3205090544942,697,132761.73,10.292131,1734.5406,0.5929549,141851.52,10.982058,0,761.3100546514684,3.996789e-05,929.348689625814,4.076153e-05,761.3251257391252,8.493259e-05,929.3205090544942,8.75995e-05,0.00024158995,-0.0073483307,4245897
141604.14,10.962907,0,0.0015438503,761.3250573829599,929.3204958425406,698,132533.7,10.285138,1733.8314,0.59262013,141604.14,10.962907,0,761.3099073429323,3.9997027e-05,929.3483966317002,4.0802963e-05,761.3250573829599,8.504934e-05,929.3204958425406,8.771664e-05,0.00022057825,-0.0076539195,4245897
141288.05,10.944428,8192,0.0015447761,761.3253145515996,929.3204985075615,699,132235.8,10.275231,1733.4436,0.59339136,141288.05,10.944428,8192,761.310143180869,4.0069397e-05,929.348739005255,4.0856434e-05,761.3253145515996,8.520654e-05,929.3204985075615,8.787626e-05,0.0003451213,-0.0071679046,4245897
141000.38,10.945928,0,0.001545702,761.3253145980686,929.3204527215323,700,131968.2,10.267001,1732.6027,0.5934547,141000.38,10.945928,0,761.3101015022087,4.01176e-05,929.3486016666955,4.0904655e-05,761.3253145980686,8.5341555e-05,929.3204527215323,8.802326e-05,0.00037081845,-0.0073533794,4245897
140704.34,10.944136,0,0.0015466277,761.3247206168726,929.3208039954416,701,131692.89,10.256539,1735.4644,0.59350187,140704.34,10.944136,0,761.3095797617328,4.0106897e-05,929.348791706794,4.0949682e-05,761.3247206168726,8.550662e-05,929.3208039954416,8.8176086e-05,-5.48221e-05,-0.007107437,4245897
140421.4,10.927441,0,0.0015475533,761.3242930872609,929.3211319727254,702,131425.94,10.248507,1734.8574,0.5927952,140421.4,10.927441,0,761.3094813027323,4.0144107e-05,929.3492810065262,4.0999967e-05,761.3242930872609,8.5655105e-05,929.3211319727254,8.832688e-05,-0.00021308883,-0.0065433173,4245897
139549.92,10.9099865,0,0.0015494043,761.3241884739757,929.3208883629693,704,130613.2,10.223724,1732.9747,0.593045,139549.92,10.9099865,0,761.3092132207653,4.0267376e-05,929.3490750213382,4.115162e-05,761.3241884739757,8.6105465e-05,929.3208883629693,8.876789e-05,-0.0004414846,-0.006797788,4245897
139171.75,10.903677,0,0.0015503297,761.3243825566929,929.3209707521894,705,130260.6,10.212978,1732.6646,0.5931604,139171.75,10.903677,0,761.309393779255,4.0349416e-05,929.3493548193827,4.1218853e-05,761.3243825566929,8.62971e-05,929.3209707521894,8.8962894e-05,-0.00015490116,-0.006506775,4245897
138862.12,10.886232,0,0.001551255,761.3240903969438,929.3206305473025,706,129971.016,10.204176,1733.2069,0.5926056,138862.12,10.886232,0,761.309062358759,4.0372975e-05,929.3490454485063,4.1273313e-05,761.3240903969438,8.646332e-05,929.3206305473025,8.912951e-05,-0.00046674404,-0.006804965,4245897
138505.31,10.882403,0,0.0015521802,761.3244483393337,929.3210655314035,707,129635.04,10.193979,1732.5907,0.59312683,138505.31,10.882403,0,761.3094166655458,4.0469775e-05,929.3494486654802,4.1336138e-05,761.3244483393337,8.665684e-05,929.3210655314035,8.931837e-05,-0.00016965199,-0.0064074155,4245897
138225.83,10.86372,0,0.0015531053,761.3248038329556,929.3208235784057,708,129372.96,10.185908,1732.7769,0.59291005,138225.83,10.86372,0,761.3096988776796,4.0548057e-05,929.3493215851073,4.1387684e-05,761.3248038329556,8.6798704e-05,929.3208235784057,8.947368e-05,0.00016142431,-0.0065355673,4245897
138022.3,10.857004,0,0.0015540302,761.3246859077896,929.3208730036434,709,129185.18,10.180184,1731.8484,0.5934452,138022.3,10.857004,0,761.3095779569578,4.056913e-05,929.3492026587257,4.142501e-05,761.3246859077896,8.689901e-05,929.3208730036434,8.957468e-05,7.173909e-05,-0.006704371,4245897
137842.31,10.850559,0,0.0015549551,761.3244540288106,929.3207486078184,710,129014.98,10.172901,1732.9135,0.592993,137842.31,10.850559,0,761.3094919992307,4.058129e-05,929.3495187810325,4.1449246e-05,761.3244540288106,8.699542e-05,929.3207486078184,8.967533e-05,-3.8688067e-05,-0.006270938,4245897
137704.78,10.848572,0,0.0015558801,761.3240671466959,929.3208389592932,711,128887.78,10.168978,1730.919,0.5927192,137704.78,10.848572,0,761.3091743866055,4.057566e-05,929.3494187193172,4.147085e-05,761.3240671466959,8.705686e-05,929.3208389592932,8.9753965e-05,-0.00018374254,-0.0063505275,4245897
137461.66,10.845221,0,0.0015568048,761.324184642776,929.3211775013851,712,128659.23,10.161943,1730.7761,0.59268117,137461.66,10.845221,0,761.3091933180137,4.061829e-05,929.3497140064494,4.1517e-05,761.324184642776,8.718383e-05,929.3211775013851,8.988663e-05,-0.00018449948,-0.0061894176,4245897
137198.05,10.841936,0,0.0015577293,761.3242187997331,929.3209409045357,713,128413.69,10.154536,1733.4979,0.59288603,137198.05,10.841936,0,761.3091597971621,4.06601e-05,929.3499002820494,4.1564825e-05,761.3242187997331,8.732977e-05,929.3209409045357,9.003728e-05,-0.00022190202,-0.0058726743,4245897
136752.52,10.832956,0,0.0015586539,761.3233486233298,929.3212900247479,714,127999.445,10.14181,1731.3643,0.59292805,136752.52,10.832956,0,761.3084397990347,4.0668387e-05,929.3498561212442,4.1641826e-05,761.3233486233298,8.756726e-05,929.3212900247479,9.026304e-05,-0.00080314913,-0.0058398806,4245897
136189.86,10.808018,0,0.0015595783,761.3237466061607,929.3211427791565,715,127469.22,10.123538,1730.8062,0.5929163,136189.86,10.808018,0,761.3089003187683,4.0807125e-05,929.3501620905018,4.1735755e-05,761.3237466061607,8.7876564e-05,929.3211427791565,9.056873e-05,-0.00034099465,-0.0055009453,4245897
135497.58,10.782623,0,0.0015605027,761.3233690112477,929.3215301031812,716,126825.18,10.101956,1731.0819,0.59296453,135497.58,10.782623,0,761.3085785836079,4.0887153e-05,929.3503168107696,4.1848623e-05,761.3233690112477,8.823646e-05,929.3215301031812,9.094107e-05,-0.000515039,-0.0054319142,4245897
134910.12,10.771113,0,0.0015614269,761.3232380352865,929.3217024522149,717,126276.05,10.081989,1730.5554,0.59324425,134910.12,10.771113,0,761.3083459642676,4.095999e-05,929.3506064911892,4.19521e-05,761.3232380352865,8.856948e-05,929.3217024522149,9.126342e-05,-0.00086430495,-0.0050432133,4245897
134374.38,10.759829,0,0.0015623511,761.3232334310339,929.3211099374917,718,125777.76,10.066585,1732.5865,0.59260386,134374.38,10.759829,0,761.3084538820011,4.1070896e-05,929.3502652531198,4.2053874e-05,761.3232334310339,8.8861736e-05,929.3211099374917,9.1566646e-05,-0.00072880497,-0.005445629,4245897
133974.22,10.748728,0,0.0015632752,761.3229971419685,929.321252227408,719,125402.805,10.054967,1730.5596,0.5935439,133974.22,10.748728,0,761.3081905168169,4.1116633e-05,929.3504155209315,4.2126267e-05,761.3229971419685,8.907633e-05,929.321252227408,9.178484e-05,-0.0008054668,-0.005253457,4245897
133544.62,10.715787,0,0.0015641992,761.3234425973776,929.3212525450713,720,124999.17,10.041796,1729.483,0.59353137,133544.62,10.715787,0,761.3086254686182,4.123775e-05,929.3505027975116,4.2209347e-05,761.3234425973776,8.9322486e-05,929.3212525450713,9.203435e-05,-0.00043187404,-0.005193608,4245897
133140.14,10.7041445,0,0.0015651231,761.3237284729335,929.321348832368,721,124621.35,10.030047,1730.7917,0.5934043,133140.14,10.7041445,0,761.3089110506239,4.1339637e-05,929.3505875318433,4.228677e-05,761.3237284729335,8.954643e-05,929.321348832368,9.226307e-05,-6.780082e-05,-0.0050663496,4245897
132827.7,10.692303,0,0.0015660468,761.3230651810765,929.3211270655352,722,124331.3,10.01894,1730.6476,0.5934435,132827.7,10.692303,0,761.3083271458628,4.1328192e-05,929.3505386815876,4.233559e-05,761.3230651810765,8.970672e-05,929.3211270655352,9.244733e-05,-0.00061537756,-0.0050313408,4245897
132602.0,10.688414,0,0.0015669706,761.323147403178,929.321515990078,723,124116.516,10.01226,1730.3153,0.5930048,132602.0,10.688414,0,761.308543963243,4.139375e-05,929.3509086986788,4.238182e-05,761.323147403178,8.984624e-05,929.321515990078,9.257926e-05,-0.00039105094,-0.004770859,4245897
132441.64,10.686979,0,0.0015678941,761.3226070645502,929.3213074068814,724,123969.625,10.007627,1729.4515,0.5935044,132441.64,10.686979,0,761.3078442645267,4.135601e-05,929.3507413034828,4.241008e-05,761.3226070645502,8.9927926e-05,929.3213074068814,9.26687e-05,-0.0009861259,-0.0048985877,4245897
132315.05,10.6890745,0,0.0015688176,761.3230256357288,929.3215836788415,725,123850.45,10.004052,1729.7815,0.59384394,132315.05,10.6890745,0,761.3082468678664,4.1417243e-05,929.3510662023106,4.243749e-05,761.3230256357288,9.000726e-05,929.3215836788415,9.274651e-05,-0.0006032141,-0.004543688,4245897
132126.08,10.668635,0,0.001569741,761.3232028457088,929.3216943927471,726,123671.625,9.998392,1729.8342,0.5933647,132126.08,10.668635,0,761.3084952923217,4.1475945e-05,929.3512896986936,4.2476477e-05,761.3232028457088,9.011747e-05,929.3216943927471,9.2860275e-05,-0.00028204636,-0.004267068,4245897
131907.02,10.685563,0,0.0015706645,761.322989582861,929.3212233405104,727,123471.69,9.992125,1729.8595,0.5928042,131907.02,10.685563,0,761.3082723855867,4.1497744e-05,929.3505948660116,4.2512416e-05,761.322989582861,9.024063e-05,929.3212233405104,9.296997e-05,-0.00051804096,-0.005011873,4245897
131700.83,10.653449,0,0.0015715876,761.3229729311195,929.3217006437426,728,123273.27,9.985998,1730.396,0.5935128,131700.83,10.653449,0,761.308415307866,4.1550295e-05,929.3511445026774,4.2556185e-05,761.3229729311195,9.036544e-05,929.3217006437426,9.31044e-05,-0.00041618623,-0.004504101,4245897
131622.23,10.662627,0,0.0015725108,761.3229734636052,929.3212181807312,729,123203.67,9.983831,1730.2206,0.59376186,131622.23,10.662627,0,761.3082006147853,4.154421e-05,929.3506645592445,4.2569183e-05,761.3229734636052,9.040128e-05,929.3212181807312,9.314856e-05,-0.0005603924,-0.0048749247,4245897
131604.5,10.653148,0,0.0015734339,761.3236067647731,929.3217092831683,730,123184.06,9.98324,1730.2324,0.592769,131604.5,10.653148,0,761.3087783275569,4.160328e-05,929.3511496700341,4.257664e-05,761.3236067647731,9.0419155e-05,929.3217092831683,9.316419e-05,-8.620658e-05,-0.0045009926,4245897
131607.1,10.66223,0,0.0015743568,761.32346592995,929.3221847089569,731,123186.82,9.983268,1730.7244,0.5930289,131607.1,10.66223,0,761.3087684705176,4.1597876e-05,929.3516767038925,4.257943e-05,761.32346592995,9.041444e-05,929.3221847089569,9.316113e-05,-4.0386272e-05,-0.0038676118,4245897
131743.19,10.669396,0,0.0015752796,761.3233952297866,929.3222667882029,732,123313.875,9.987271,1729.0873,0.5928374,131743.19,10.669396,0,761.3085835467117,4.1557032e-05,929.3516005744578,4.2552645e-05,761.3233952297866,9.03326e-05,929.3222667882029,9.308554e-05,-0.00020842446,-0.0039124996,4245897
131925.52,10.679668,0,0.0015762025,761.3230299405423,929.3221226150588,733,123484.42,9.992482,1729.3275,0.59255874,131925.52,10.679668,0,761.3083197320011,4.1495237e-05,929.3516311885427,4.2515665e-05,761.3230299405423,9.0224115e-05,929.3221226150588,9.297639e-05,-0.0003323187,-0.0039013417,4245897
132141.75,10.678447,0,0.001577125,761.3232206420735,929.3221354944843,734,123685.17,9.998744,1730.7346,0.59316164,132141.75,10.678447,0,761.3085169155012,4.147424e-05,929.3515750284264,4.2474385e-05,761.3232206420735,9.009856e-05,929.3221354944843,9.284923e-05,-0.00023954173,-0.0039917654,4245897
132272.36,10.689979,0,0.0015780476,761.3234247936468,929.3218365316814,735,123807.34,10.002705,1728.5978,0.59313154,132272.36,10.689979,0,761.3086250593026,4.146144e-05,929.3513777074933,4.244848e-05,761.3234247936468,9.002754e-05,929.3218365316814,9.277342e-05,-0.00016016817,-0.004138671,4245897
132356.73,10.677663,0,0.0015789701,761.3232685795485,929.3223392243442,736,123882.72,10.005008,1730.3268,0.59265125,132356.73,10.677663,0,761.3085853615429,4.144043e-05,929.3518592498112,4.243603e-05,761.3232685795485,8.997788e-05,929.3223392243442,9.273765e-05,-0.00012740372,-0.003736925,4245897
132314.52,10.673403,0,0.0015798926,761.3234753848088,929.3222640423865,737,123843.555,10.003782,1729.8269,0.5935204,132314.52,10.673403,0,761.3087375282986,4.146065e-05,929.3518520491652,4.2445437e-05,761.3234753848088,8.9995316e-05,929.3222640423865,9.275775e-05,1.2350993e-06,-0.0036755148,4245897
132250.17,10.693074,0,0.0015808148,761.3229757377633,929.3225635566143,738,123785.87,10.001862,1727.7975,0.59318596,132250.17,10.693074,0,761.3082172195907,4.1421645e-05,929.3520557891109,4.245432e-05,761.3229757377633,9.003257e-05,929.3225635566143,9.279413e-05,-0.0005165075,-0.0034788416,4245897
132219.34,10.689998,0,0.0015817371,761.3226963191549,929.3229530249878,739,123756.71,10.001008,1728.8967,0.5932161,132219.34,10.689998,0,761.3080903967526,4.1414904e-05,929.3524452340689,4.2463485e-05,761.3226963191549,9.0054935e-05,929.3229530249878,9.28182e-05,-0.00071371417,-0.0031462954,4245897
132264.55,10.691804,0,0.0015826591,761.3228789168952,929.3228834463221,740,123800.016,10.002365,1728.4532,0.59331775,132264.55,10.691804,0,761.3080692892603,4.140382e-05,929.3522723557692,4.2454576e-05,761.3228789168952,9.003654e-05,929.3228834463221,9.2786315e-05,-0.00072499836,-0.0032492292,4245897
132399.62,10.693121,0,0.0015835811,761.3226949963932,929.3228947919138,741,123924.66,10.006286,1728.7714,0.5940013,132399.62,10.693121,0,761.3080672463486,4.1377218e-05,929.3524274157378,4.2427437e-05,761.3226949963932,8.995075e-05,929.3228947919138,9.270734e-05,-0.00076557073,-0.003006321,4245897
132569.53,10.697848,0,0.0015845031,761.3229987479922,929.322467085346,742,124083.22,10.011126,1730.5465,0.5928539,132569.53,10.697848,0,761.3083350940749,4.1374846e-05,929.35184450138,4.239373e-05,761.3229987479922,8.985519e-05,929.322467085346,9.261072e-05,-0.00050149683,-0.0036430047,4245897
132826.23,10.716848,8192,0.0015854249,761.3229044004979,929.3230572968521,743,124324.42,10.018616,1728.0652,0.5930823,132826.23,10.716848,8192,761.3081606190588,4.130708e-05,929.3522893397751,4.2345382e-05,761.3229044004979,8.970611e-05,929.3230572968521,9.2459784e-05,-0.0005968072,-0.0032048556,4245897
133194.95,10.725334,0,0.0015863467,761.3235649097369,929.3230227668926,744,124665.96,10.029292,1729.4644,0.5933271,133194.95,10.725334,0,761.3086651901851,4.1288837e-05,929.3522820911617,4.227794e-05,761.3235649097369,8.9514455e-05,929.3230227668926,9.2250295e-05,-0.00016617811,-0.003220645,4245897
