flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
64831.91,7.9689846,0,0.001623849,594.4397173669819,690.3128892765919,1341,54945.305,6.7146916,814.29407,0.3031817,64831.91,7.9689846,0,,,,,594.4397173669819,0.0001007865,690.3128892765919,0.00012866911,0.009320733,0.021687098,6125481
64816.594,7.9684725,0,0.0016247381,594.4397009109152,690.3125085978675,1342,54933.05,6.714075,812.8389,0.30323774,64816.594,7.9684725,0,,,,,594.4397009109152,0.00010078268,690.3125085978675,0.00012867709,0.009301216,0.02116545,6125481
64818.63,7.968259,0,0.001625627,594.4397253564517,690.3124783918455,1343,54939.434,6.714359,814.02954,0.30353254,64818.63,7.968259,0,,,,,594.4397253564517,0.00010078035,690.3124783918455,0.00012867086,0.009152457,0.021129495,6125481
64812.47,7.967247,8192,0.0016265159,594.4400082840331,690.3127206161307,1344,54929.48,6.7140102,813.8383,0.30277362,64812.47,7.967247,8192,,,,,594.4400082840331,0.00010079023,690.3127206161307,0.00012868817,0.009495349,0.021107575,6125481
64819.547,7.967761,0,0.0016274046,594.4401988515181,690.3122842491316,1345,54932.41,6.713986,812.8089,0.3033178,64819.547,7.967761,0,,,,,594.4401988515181,0.00010078648,690.3122842491316,0.00012866074,0.009783168,0.021304827,6125481
64806.793,7.9656286,0,0.0016282933,594.4404200938311,690.3125864193407,1346,54918.55,6.713505,816.28235,0.3030852,64806.793,7.9656286,0,,,,,594.4404200938311,0.00010082076,690.3125864193407,0.00012870978,0.0100370785,0.021607542,6125481
64824.695,7.9663143,0,0.0016291818,594.44062527509,690.3130444339965,1347,54928.457,6.7139225,813.7245,0.3032841,64824.695,7.9663143,0,,,,,594.44062527509,0.00010079278,690.3130444339965,0.00012867787,0.010093608,0.021996684,6125481
64811.75,7.9630585,0,0.0016300703,594.4404847177585,690.3135167601258,1348,54914.234,6.7131414,812.1218,0.30329785,64811.75,7.9630585,0,,,,,594.4404847177585,0.00010080482,690.3135167601258,0.00012869955,0.010184094,0.022674462,6125481
64804.633,7.9590125,0,0.0016309586,594.4403272776019,690.3134470774261,1349,54907.805,6.7128396,813.6469,0.30306944,64804.633,7.9590125,0,,,,,594.4403272776019,0.0001008149,690.3134470774261,0.00012871248,0.010080572,0.022461941,6125481
64802.656,7.9605837,0,0.0016318469,594.4406771459878,690.3134205769187,1350,54904.24,6.7126822,813.19525,0.30325907,64802.656,7.9605837,0,,,,,594.4406771459878,0.000100806916,690.3134205769187,0.00012870393,0.010428615,0.02256939,6125481
64796.574,7.961936,0,0.001632735,594.4407743771493,690.3129127367707,1351,54903.41,6.71273,813.2426,0.30310512,64796.574,7.961936,0,,,,,594.4407743771493,0.0001008248,690.3129127367707,0.00012871924,0.010490037,0.022042105,6125481
64807.074,7.9661508,0,0.0016336231,594.4406942502515,690.3133915822798,1352,54911.383,6.7129917,812.5202,0.30343243,64807.074,7.9661508,0,,,,,594.4406942502515,0.00010080792,690.3133915822798,0.0001286914,0.0103693325,0.02245822,6125481
64807.684,7.9644313,0,0.001634511,594.4405241725291,690.3134676443422,1353,54911.113,6.7130766,813.21313,0.30300015,64807.684,7.9644313,0,,,,,594.4405241725291,0.000100802514,690.3134676443422,0.00012869187,0.010490947,0.022376565,6125481
64794.285,7.960726,0,0.001635399,594.440631542878,690.3133878022226,1354,54895.94,6.712317,812.55634,0.30326843,64794.285,7.960726,0,,,,,594.440631542878,0.000100816826,690.3133878022226,0.00012872824,0.010402148,0.022318307,6125481
64809.082,7.9678698,0,0.0016362867,594.4406185066865,690.3132042271709,1355,54914.31,6.713152,812.71704,0.30335316,64809.082,7.9678698,0,,,,,594.4406185066865,0.00010079881,690.3132042271709,0.00012869638,0.010390402,0.02217958,6125481
64807.156,7.9615865,0,0.0016371744,594.440541237641,690.3131403982017,1356,54910.47,6.712988,812.3568,0.30332983,64807.156,7.9615865,0,,,,,594.440541237641,0.000100808036,690.3131403982017,0.00012869855,0.010261132,0.021975989,6125481
64816.074,7.959221,0,0.001638062,594.4406212610045,690.3131292991679,1357,54916.38,6.7133565,812.341,0.30298376,64816.074,7.959221,0,,,,,594.4406212610045,0.00010080645,690.3131292991679,0.00012869379,0.010455055,0.022144265,6125481
64804.203,7.9624066,0,0.0016389495,594.4406470797305,690.3131965240407,1358,54909.652,6.712909,812.0918,0.30299318,64804.203,7.9624066,0,,,,,594.4406470797305,0.000100801575,690.3131965240407,0.00012869317,0.010504819,0.021934569,6125481
64819.25,7.964461,0,0.0016398368,594.4406885654083,690.3128745821421,1359,54927.684,6.713783,812.7237,0.30277884,64819.25,7.964461,0,,,,,594.4406885654083,0.000100780555,690.3128745821421,0.00012866764,0.01049101,0.021558253,6125481
64807.96,7.9630866,0,0.0016407241,594.4408502330411,690.3128724027134,1360,54918.01,6.7133636,812.20734,0.30347496,64807.96,7.9630866,0,,,,,594.4408502330411,0.0001007979,690.3128724027134,0.00012867876,0.010417908,0.021785157,6125481
64810.71,7.9606,0,0.0016416113,594.4404814135556,690.3127956363802,1361,54917.938,6.7132616,811.77563,0.30338702,64810.71,7.9606,0,,,,,594.4404814135556,0.00010080158,690.3127956363802,0.00012869334,0.010251372,0.021865217,6125481
64803.723,7.9646254,0,0.0016424984,594.440379052046,690.3132626114689,1362,54912.42,6.7129474,812.60114,0.30294803,64803.723,7.9646254,0,,,,,594.440379052046,0.00010079422,690.3132626114689,0.00012868679,0.010152056,0.022159982,6125481
64807.176,7.9618664,0,0.0016433854,594.4405753813904,690.3128548273844,1363,54913.63,6.7130494,811.8443,0.3029365,64807.176,7.9618664,0,,,,,594.4405753813904,0.00010080132,690.3128548273844,0.00012869651,0.010340231,0.021782849,6125481
64815.305,7.9676147,0,0.0016442722,594.4407967387821,690.3125581209691,1364,54926.86,6.713718,811.8345,0.3029031,64815.305,7.9676147,0,,,,,594.4407967387821,0.00010079702,690.3125581209691,0.00012867658,0.010283066,0.021331027,6125481
64804.84,7.963309,0,0.0016451591,594.4408851740077,690.3128678325934,1365,54912.38,6.71313,811.9104,0.3030098,64804.84,7.963309,0,,,,,594.4408851740077,0.00010079601,690.3128678325934,0.00012869392,0.010508099,0.02150132,6125481
64816.758,7.963888,0,0.0016460457,594.4409923419204,690.3127935799323,1366,54923.016,6.7135143,811.79736,0.3027404,64816.758,7.963888,0,,,,,594.4409923419204,0.00010079136,690.3127935799323,0.00012866345,0.010807437,0.021702634,6125481
64808.12,7.962879,0,0.0016469323,594.4406073749365,690.3127874490997,1367,54919.594,6.7135463,812.60864,0.30316773,64808.12,7.962879,0,,,,,594.4406073749365,0.00010079708,690.3127874490997,0.00012869356,0.010495505,0.021568881,6125481
64820.625,7.9614153,0,0.0016478188,594.4411709675602,690.3127111866684,1368,54926.3,6.713697,812.5168,0.30307573,64820.625,7.9614153,0,,,,,594.4411709675602,0.00010079369,690.3127111866684,0.00012868765,0.0106071895,0.021445619,6125481
64820.31,7.9621453,0,0.0016487052,594.4411240647569,690.3125172120089,1369,54929.17,6.7138667,811.39813,0.3030508,64820.31,7.9621453,0,,,,,594.4411240647569,0.00010079329,690.3125172120089,0.000128674,0.010806239,0.021445895,6125481
64817.605,7.961427,0,0.0016495915,594.4405621062781,690.3121483053196,1370,54929.594,6.7137427,812.16144,0.30322728,64817.605,7.961427,0,,,,,594.4405621062781,0.00010078781,690.3121483053196,0.00012867688,0.010186468,0.021011636,6125481
64809.023,7.963132,0,0.0016504776,594.4406379565172,690.312812442049,1371,54917.74,6.71334,811.5476,0.3031311,64809.023,7.963132,0,,,,,594.4406379565172,0.00010080552,690.312812442049,0.0001287046,0.010321062,0.021583898,6125481
64804.598,7.9619293,0,0.0016513638,594.4405101649645,690.3124004498243,1372,54916.33,6.7132235,811.27655,0.30296466,64804.598,7.9619293,0,,,,,594.4405101649645,0.00010080714,690.3124004498243,0.00012870555,0.010044972,0.021317769,6125481
64809.19,7.9668684,0,0.0016522498,594.4404771517057,690.3126036494486,1373,54919.98,6.7134104,812.4476,0.30344012,64809.19,7.9668684,0,,,,,594.4404771517057,0.0001008273,690.3126036494486,0.00012873732,0.010413449,0.02164373,6125481
64806.02,7.9639797,0,0.0016531356,594.4403933696262,690.3128200224202,1374,54917.29,6.713332,811.9419,0.3032536,64806.02,7.9639797,0,,,,,594.4403933696262,0.00010081435,690.3128200224202,0.00012871268,0.010215381,0.02167552,6125481
64827.99,7.962182,0,0.0016540214,594.4403461118999,690.3126558426313,1375,54934.29,6.714051,812.3406,0.30307782,64827.99,7.962182,0,,,,,594.4403461118999,0.00010078174,690.3126558426313,0.00012866601,0.0102404235,0.021574482,6125481
64806.4,7.9602284,0,0.0016549071,594.4405709548757,690.3128055117626,1376,54917.816,6.713279,811.4762,0.30303395,64806.4,7.9602284,0,,,,,594.4405709548757,0.00010080309,690.3128055117626,0.00012869683,0.010285662,0.021631084,6125481
64807.188,7.9627466,0,0.0016557928,594.4407461019013,690.3124144123929,1377,54918.125,6.7133574,811.16327,0.30289042,64807.188,7.9627466,0,,,,,594.4407461019013,0.000100800804,690.3124144123929,0.00012868414,0.010566572,0.021133335,6125481
64812.082,7.963144,0,0.0016566783,594.4405994411326,690.312319691703,1378,54925.344,6.7137175,811.829,0.30310744,64812.082,7.963144,0,,,,,594.4405994411326,0.0001007963,690.312319691703,0.00012867355,0.010520181,0.02128455,6125481
64816.84,7.961301,0,0.0016575636,594.4402125238623,690.3124973789647,1379,54928.953,6.7137675,811.78265,0.30325842,64816.84,7.961301,0,,,,,594.4402125238623,0.00010078608,690.3124973789647,0.00012866878,0.009910588,0.021299811,6125481
64824.61,7.962576,0,0.001658449,594.4407035144959,690.3125917391249,1380,54936.2,6.7140136,811.94147,0.30325925,64824.61,7.962576,0,,,,,594.4407035144959,0.000100775585,690.3125917391249,0.00012865728,0.010335293,0.021252962,6125481
64794.645,7.9622607,0,0.0016593342,594.4408639515082,690.3126189858131,1381,54906.965,6.712767,811.4306,0.30279154,64794.645,7.9622607,0,,,,,594.4408639515082,0.0001008181,690.3126189858131,0.00012870244,0.010790022,0.021564588,6125481
64821.24,7.959473,0,0.0016602193,594.4407312071825,690.312502564041,1382,54933.55,6.7139544,811.10114,0.30269462,64821.24,7.959473,0,,,,,594.4407312071825,0.0001007876,690.312502564041,0.00012866834,0.010547455,0.0212904,6125481
64803.617,7.9650717,0,0.0016611043,594.4406644718763,690.312776113648,1383,54917.527,6.7133007,811.81274,0.30311486,64803.617,7.9650717,0,,,,,594.4406644718763,0.00010080433,690.312776113648,0.00012869456,0.010478199,0.021746505,6125481
64824.05,7.9584565,0,0.0016619891,594.4409021076889,690.3128361518362,1384,54928.383,6.7137494,812.53906,0.30308563,64824.05,7.9584565,0,,,,,594.4409021076889,0.00010078431,690.3128361518362,0.00012866397,0.0107736355,0.02177384,6125481
64794.363,7.9633813,0,0.0016628739,594.4407677711512,690.312673025815,1385,54912.164,6.71304,811.5318,0.30360854,64794.363,7.9633813,0,,,,,594.4407677711512,0.00010081378,690.312673025815,0.00012870018,0.010574387,0.021212619,6125481
64801.895,7.964449,0,0.0016637587,594.440959417007,690.3120887623407,1386,54916.754,6.7133245,811.6179,0.30344722,64801.895,7.964449,0,,,,,594.440959417007,0.0001008076,690.3120887623407,0.00012868916,0.010674191,0.020701976,6125481
64815.637,7.9606285,0,0.0016646432,594.441048508773,690.3119070051595,1387,54929.375,6.713886,810.7921,0.30321512,64815.637,7.9606285,0,,,,,594.441048508773,0.00010078003,690.3119070051595,0.00012866147,0.010752026,0.020775435,6125481
64807.82,7.9618826,0,0.0016655277,594.441106739829,690.3124358600674,1388,54921.145,6.7134604,811.5689,0.30303755,64807.82,7.9618826,0,,,,,594.441106739829,0.000100802805,690.3124358600674,0.00012869226,0.010775413,0.02103561,6125481
64814.973,7.9619975,0,0.0016664121,594.4405632373378,690.312577294016,1389,54928.625,6.7138166,811.1382,0.30305436,64814.973,7.9619975,0,,,,,594.4405632373378,0.00010078736,690.312577294016,0.00012869481,0.010444754,0.02135206,6125481
64815.137,7.9670906,0,0.0016672964,594.4407249746554,690.3124642179394,1390,54928.668,6.713854,811.7976,0.30342144,64815.137,7.9670906,0,,,,,594.4407249746554,0.00010078538,690.3124642179394,0.0001286641,0.010570807,0.021438539,6125481
64811.246,7.964207,0,0.0016681806,594.4407499720902,690.3127174314881,1391,54921.32,6.7133727,811.57,0.30305317,64811.246,7.964207,0,,,,,594.4407499720902,0.00010079359,690.3127174314881,0.0001286837,0.01054744,0.0213985,6125481
64812.695,7.958573,0,0.0016699486,594.4411857549767,690.3122647199089,1393,54920.6,6.7134304,810.6155,0.30310023,64812.695,7.958573,0,,,,,594.4411857549767,0.00010079956,690.3122647199089,0.00012868142,0.011036283,0.021440173,6125481
64809.594,7.9632397,8192,0.0016708325,594.4410608711174,690.3125476020416,1394,54923.094,6.713564,811.10754,0.30308062,64809.594,7.9632397,8192,,,,,594.4410608711174,0.00010078841,690.3125476020416,0.000128666,0.010719915,0.021143263,6125481
64821.523,7.9535894,0,0.0016717162,594.4412371678055,690.312462471132,1395,54931.2,6.7139277,810.4096,0.30308244,64821.523,7.9535894,0,,,,,594.4412371678055,0.000100787576,690.312462471132,0.00012864891,0.0109551,0.021044696,6125481
64819.54,7.9560905,0,0.0016725999,594.4412365615842,690.3113844957614,1396,54938.74,6.714279,811.0997,0.30293626,64819.54,7.9560905,0,,,,,594.4412365615842,0.000100775236,690.3113844957614,0.00012865152,0.010973753,0.01997517,6125481
64830.43,7.9641027,0,0.0016734835,594.4411028328778,690.3118606956116,1397,54947.133,6.71463,810.31805,0.30329582,64830.43,7.9641027,0,,,,,594.4411028328778,0.00010076884,690.3118606956116,0.00012862531,0.011269853,0.020591484,6125481
64813.234,7.9613,0,0.001674367,594.4408507217423,690.3121429435807,1398,54928.145,6.7138443,811.4747,0.3034777,64813.234,7.9613,0,,,,,594.4408507217423,0.00010078694,690.3121429435807,0.000128679,0.011014391,0.020759923,6125481
64807.88,7.9640236,0,0.0016752504,594.4407582664091,690.3118300188349,1399,54930.37,6.714017,811.39905,0.30320325,64807.88,7.9640236,0,,,,,594.4407582664091,0.00010080082,690.3118300188349,0.00012868966,0.010561464,0.020554673,6125481
64815.723,7.960288,0,0.0016761336,594.441008079525,690.3112346798433,1400,54936.594,6.7142234,811.7937,0.3031942,64815.723,7.960288,0,,,,,594.441008079525,0.00010079132,690.3112346798433,0.00012867441,0.010692031,0.019871032,6125481
64816.062,7.9664364,0,0.0016770168,594.4406170991181,690.3121329051885,1401,54935.508,6.714152,811.42645,0.30308208,64816.062,7.9664364,0,,,,,594.4406170991181,0.000100774865,690.3121329051885,0.0001286485,0.010374783,0.020661986,6125481
64824.895,7.964667,0,0.0016778999,594.4408365927962,690.3124429774981,1402,54940.387,6.71437,812.108,0.30322698,64824.895,7.964667,0,,,,,594.4408365927962,0.000100765035,690.3124429774981,0.00012864952,0.010582947,0.020679776,6125481
64811.83,7.9603276,0,0.0016787829,594.4411385837154,690.3124038322252,1403,54925.9,6.7137527,810.38446,0.30284584,64811.83,7.9603276,0,,,,,594.4411385837154,0.00010078426,690.3124038322252,0.0001286601,0.010762261,0.02084832,6125481
64829.027,7.957769,0,0.0016796656,594.4409165141266,690.3117456974065,1404,54943.703,6.7144938,812.04645,0.30312192,64829.027,7.957769,0,,,,,594.4409165141266,0.000100773206,690.3117456974065,0.00012865082,0.010707575,0.020447146,6125481
64821.25,7.960855,0,0.0016805484,594.4409697452589,690.3114883870876,1405,54941.406,6.7144823,811.90796,0.30317572,64821.25,7.960855,0,,,,,594.4409697452589,0.00010078319,690.3114883870876,0.00012865373,0.010562928,0.020140443,6125481
64813.473,7.958818,0,0.0016814311,594.4412922616003,690.3114999392798,1406,54933.81,6.7141166,810.7802,0.30284914,64813.473,7.958818,0,,,,,594.4412922616003,0.000100787605,690.3114999392798,0.00012866217,0.010788366,0.020003889,6125481
64810.094,7.9559693,0,0.0016823136,594.4411909439833,690.3114866368643,1407,54934.28,6.714108,810.6699,0.30294582,64810.094,7.9559693,0,,,,,594.4411909439833,0.00010078554,690.3114866368643,0.00012865792,0.010674324,0.019771883,6125481
64802.37,7.962689,0,0.001683196,594.4408194552962,690.3116179212473,1408,54931.94,6.7139273,811.34393,0.30325124,64802.37,7.962689,0,,,,,594.4408194552962,0.00010078535,690.3116179212473,0.00012866958,0.010512981,0.02002744,6125481
64828.1,7.960423,0,0.0016840785,594.4409877960439,690.311294824494,1409,54953.08,6.7149167,810.0044,0.30321762,64828.1,7.960423,0,,,,,594.4409877960439,0.00010074977,690.311294824494,0.00012863144,0.01051745,0.019761296,6125481
64811.74,7.957625,0,0.0016849607,594.4405734477787,690.3111726243945,1410,54944.83,6.7145405,810.4882,0.30335727,64811.74,7.957625,0,,,,,594.4405734477787,0.00010077557,690.3111726243945,0.00012864407,0.010370729,0.019466572,6125481
64814.785,7.963074,0,0.0016858429,594.4407084255058,690.3112911648223,1411,54941.23,6.7144084,810.23834,0.30312115,64814.785,7.963074,0,,,,,594.4407084255058,0.00010078398,690.3112911648223,0.00012865581,0.010631931,0.019722741,6125481
64817.508,7.968466,0,0.0016867248,594.4403106365987,690.3114404667492,1412,54947.285,6.714725,810.9042,0.3033238,64817.508,7.968466,0,,,,,594.4403106365987,0.0001007664,690.3114404667492,0.0001286341,0.010206545,0.019651776,6125481
64801.56,7.966734,0,0.0016876068,594.4404811977971,690.311381448227,1413,54934.64,6.7141657,810.7399,0.3027476,64801.56,7.966734,0,,,,,594.4404811977971,0.00010079494,690.311381448227,0.00012869878,0.010011306,0.019855373,6125481
64814.184,7.9658194,0,0.0016884886,594.4405579685034,690.3110496795423,1414,54946.797,6.714602,810.14636,0.3032261,64814.184,7.9658194,0,,,,,594.4405579685034,0.00010077337,690.3110496795423,0.00012865919,0.009978759,0.019186039,6125481
64818.996,7.9667597,0,0.0016893704,594.4402243305772,690.3108844140634,1415,54954.07,6.7150574,810.9503,0.30305907,64818.996,7.9667597,0,,,,,594.4402243305772,0.00010077888,690.3108844140634,0.00012865888,0.009880837,0.019212047,6125481
64821.215,7.9667783,0,0.001690252,594.4402853762161,690.3110160657193,1416,54955.203,6.7150717,811.8322,0.3027205,64821.215,7.9667783,0,,,,,594.4402853762161,0.00010076545,690.3110160657193,0.00012864942,0.00966015,0.019308608,6125481
64819.59,7.9688563,0,0.0016911335,594.440065356775,690.3108630790224,1417,54954.71,6.715034,810.7975,0.3031744,64819.59,7.9688563,0,,,,,594.440065356775,0.000100757265,690.3108630790224,0.00012865732,0.009541291,0.019309968,6125481
64816.617,7.967112,0,0.0016920149,594.44006870239,690.3107787114532,1418,54955.477,6.715083,809.72644,0.30338264,64816.617,7.967112,0,,,,,594.44006870239,0.00010076238,690.3107787114532,0.00012865289,0.009495126,0.018857494,6125481
64839.348,7.969265,0,0.0016928962,594.4400446467948,690.3103823421245,1419,54976.08,6.7160373,809.1367,0.3032226,64839.348,7.969265,0,,,,,594.4400446467948,0.0001007476,690.3103823421245,0.00012860833,0.009548776,0.018847903,6125481
64836.77,7.968741,0,0.0016937774,594.4399434041819,690.3103742476569,1420,54981.062,6.716195,810.0618,0.3028022,64836.77,7.968741,0,,,,,594.4399434041819,0.00010073834,690.3103742476569,0.00012860681,0.0094192205,0.018554881,6125481
64810.434,7.9687705,0,0.0016946585,594.4396881579981,690.310680219993,1421,54954.1,6.714968,810.7473,0.30306533,64810.434,7.9687705,0,,,,,594.4396881579981,0.00010077772,690.310680219993,0.00012866649,0.00930906,0.018608555,6125481
64821.816,7.967541,0,0.0016955396,594.4396277616443,690.3105043228597,1422,54969.637,6.715728,810.7946,0.3031161,64821.816,7.967541,0,,,,,594.4396277616443,0.00010075811,690.3105043228597,0.00012864407,0.009023536,0.01824212,6125481
64807.72,7.9667583,0,0.0016964204,594.4395524363583,690.31065853979,1423,54956.297,6.7150993,809.6136,0.30321115,64807.72,7.9667583,0,,,,,594.4395524363583,0.00010077491,690.31065853979,0.00012865872,0.009122896,0.018249568,6125481
64828.77,7.963986,8192,0.0016973012,594.4398343956601,690.3102181932397,1424,54975.855,6.7160234,810.047,0.30280423,64828.77,7.963986,8192,,,,,594.4398343956601,0.00010074706,690.3102181932397,0.00012861873,0.0095689045,0.018338772,6125481
64814.812,7.966809,0,0.0016981818,594.4400750440345,690.3101681824018,1425,54960.273,6.715297,810.3158,0.30289045,64814.812,7.966809,0,,,,,594.4400750440345,0.00010077853,690.3101681824018,0.00012866542,0.009557353,0.018196493,6125481
64808.426,7.9655166,0,0.0016990624,594.4398499238106,690.310426279837,1426,54961.273,6.7153535,810.0805,0.30285534,64808.426,7.9655166,0,,,,,594.4398499238106,0.00010077857,690.310426279837,0.00012866019,0.009255483,0.018187743,6125481
64817.22,7.966261,0,0.001699943,594.4396724394925,690.3103628008811,1427,54967.582,6.7155504,809.6217,0.30289823,64817.22,7.966261,0,,,,,594.4396724394925,0.000100740086,690.3103628008811,0.00012862039,0.009270945,0.017935544,6125481
64809.76,7.962903,0,0.0017008233,594.4400989369165,690.3100761677493,1428,54959.76,6.715254,809.43933,0.30274856,64809.76,7.962903,0,,,,,594.4400989369165,0.00010077741,690.3100761677493,0.0001286491,0.009623113,0.017800305,6125481
64819.44,7.9636526,0,0.0017017035,594.4403662301582,690.310498484928,1429,54962.96,6.7153916,809.7966,0.30267972,64819.44,7.9636526,0,,,,,594.4403662301582,0.000100756,690.310498484928,0.00012864731,0.00968599,0.018357474,6125481
64809.277,7.959581,0,0.0017025837,594.4407612754609,690.3100447928862,1430,54950.883,6.714836,809.574,0.30316445,64809.277,7.959581,0,,,,,594.4407612754609,0.0001007828,690.3100447928862,0.00012866319,0.010239635,0.018103398,6125481
64824.668,7.963816,0,0.0017034637,594.4404773246548,690.3100012642606,1431,54969.418,6.7157393,809.6528,0.30306357,64824.668,7.963816,0,,,,,594.4404773246548,0.00010075163,690.3100012642606,0.00012863307,0.010081657,0.018130377,6125481
64798.64,7.9609303,0,0.0017043437,594.4408220031016,690.3106103709014,1432,54939.438,6.7142835,809.9147,0.30277652,64798.64,7.9609303,0,,,,,594.4408220031016,0.00010078518,690.3106103709014,0.0001286705,0.010329417,0.018782595,6125481
64814.504,7.960144,0,0.0017052236,594.4407701845076,690.3103939024074,1433,54956.664,6.7150583,808.8093,0.30317655,64814.504,7.960144,0,,,,,594.4407701845076,0.000100764046,690.3103939024074,0.000128623,0.010460999,0.018733324,6125481
64814.637,7.9591002,0,0.0017061033,594.4405212527921,690.3103949946448,1434,54956.53,6.715051,811.4921,0.30282995,64814.637,7.9591002,0,,,,,594.4405212527921,0.000100761936,690.3103949946448,0.0001286305,0.010241487,0.018444901,6125481
64835.523,7.9658012,0,0.001706983,594.4404062649652,690.3106717124097,1435,54969.39,6.715741,810.70874,0.30299821,64835.523,7.9658012,0,,,,,594.4404062649652,0.000100744146,690.3106717124097,0.00012861352,0.010335554,0.01870521,6125481
64804.543,7.9666753,0,0.0017078625,594.4405515225685,690.3106508106233,1436,54947.727,6.714704,809.495,0.30277297,64804.543,7.9666753,0,,,,,594.4405515225685,0.000100774545,690.3106508106233,0.00012864025,0.010236374,0.018621497,6125481
64808.117,7.957668,0,0.0017087419,594.4411254422961,690.3107475195181,1437,54941.5,6.714459,810.2733,0.30307153,64808.117,7.957668,0,,,,,594.4411254422961,0.000100783735,690.3107475195181,0.00012865796,0.010882697,0.01901172,6125481
64813.76,7.9600186,0,0.0017096212,594.4410199034911,690.3105163620031,1438,54950.48,6.714737,809.0769,0.30308455,64813.76,7.9600186,0,,,,,594.4410199034911,0.00010076924,690.3105163620031,0.00012863503,0.010705777,0.018872466,6125481
64803.96,7.958169,0,0.0017105005,594.4409983326789,690.310548786389,1439,54936.938,6.714171,810.40936,0.302553,64803.96,7.958169,0,,,,,594.4409983326789,0.00010078852,690.310548786389,0.00012867132,0.010911941,0.018693458,6125481
64812.855,7.9583454,0,0.0017113795,594.4411743382933,690.310601679825,1440,54949.62,6.7147202,809.6696,0.30311105,64812.855,7.9583454,0,,,,,594.4411743382933,0.00010077012,690.310601679825,0.00012863538,0.010948616,0.018716583,6125481
64810.215,7.954032,0,0.0017122586,594.4412759301474,690.3104122494004,1441,54952.06,6.7149215,809.1036,0.30304238,64810.215,7.954032,0,,,,,594.4412759301474,0.00010076599,690.3104122494004,0.00012864082,0.010699315,0.018185914,6125481
64808.195,7.9584403,0,0.0017131374,594.4410566086507,690.310599141261,1442,54946.832,6.714581,809.43054,0.3027368,64808.195,7.9584403,0,,,,,594.4410566086507,0.000100768775,690.310599141261,0.0001286334,0.0107704755,0.01861397,6125481
64809.64,7.957599,0,0.0017140162,594.4412976374911,690.310949508516,1443,54944.11,6.714533,808.20776,0.30313936,64809.64,7.957599,0,,,,,594.4412976374911,0.000100763675,690.310949508516,0.00012864583,0.010962881,0.019004097,6125481
64815.56,7.958883,0,0.0017148949,594.4408528303958,690.3106591687306,1444,54950.85,6.7147064,807.59955,0.30311814,64815.56,7.958883,0,,,,,594.4408528303958,0.00010075973,690.3106591687306,0.00012863806,0.010533695,0.018896166,6125481
64791.465,7.9612103,0,0.0017157735,594.4407889015665,690.3104939107334,1445,54933.87,6.713973,809.86676,0.30264807,64791.465,7.9612103,0,,,,,594.4407889015665,0.000100789046,690.3104939107334,0.00012866309,0.010392842,0.018602837,6125481
64807.52,7.9573293,0,0.001716652,594.4406442475728,690.3106852002717,1446,54946.81,6.7145886,809.3671,0.3030987,64807.52,7.9573293,0,,,,,594.4406442475728,0.00010076652,690.3106852002717,0.00012865066,0.010233432,0.01843362,6125481
64809.914,7.9605107,0,0.0017175303,594.4408383899363,690.3105419438035,1447,54954.11,6.714983,808.6795,0.30300602,64809.914,7.9605107,0,,,,,594.4408383899363,0.00010076018,690.3105419438035,0.00012864309,0.010487088,0.018374765,6125481
64789.945,7.961104,0,0.0017184085,594.4404055161333,690.3106730551754,1448,54933.58,6.71399,808.91974,0.3029129,64789.945,7.961104,0,,,,,594.4404055161333,0.000100786274,690.3106730551754,0.00012866955,0.010142334,0.018578988,6125481
64810.043,7.962984,0,0.0017192867,594.4406459197678,690.310979339942,1449,54946.242,6.7145076,809.0348,0.30291602,64810.043,7.962984,0,,,,,594.4406459197678,0.000100765355,690.310979339942,0.00012865818,0.010373886,0.019073151,6125481
64807.137,7.9553757,0,0.0017201647,594.4409218494762,690.3102774103098,1450,54947.938,6.7146378,808.848,0.30316967,64807.137,7.9553757,0,,,,,594.4409218494762,0.00010077678,690.3102774103098,0.00012866361,0.010475324,0.018229086,6125481
64808.953,7.9575577,0,0.0017210427,594.4407050656846,690.3100000729991,1451,54954.215,6.7149034,808.459,0.30290142,64808.953,7.9575577,0,,,,,594.4407050656846,0.00010076165,690.3100000729991,0.00012864699,0.01029886,0.017913027,6125481
64802.34,7.961892,0,0.0017219204,594.4405295946675,690.3104978710096,1452,54949.504,6.714703,808.4592,0.30326065,64802.34,7.961892,0,,,,,594.4405295946675,0.00010077181,690.3104978710096,0.00012865488,0.010079523,0.018239224,6125481
64823.47,7.9534273,0,0.0017227982,594.4408840818578,690.3101872311381,1453,54962.03,6.715264,808.64185,0.30300757,64823.47,7.9534273,0,,,,,594.4408840818578,0.00010075281,690.3101872311381,0.00012862316,0.010518686,0.018111698,6125481
64794.836,7.9575486,0,0.0017236758,594.4407054158287,690.3102645835088,1454,54940.934,6.714383,809.18353,0.30312097,64794.836,7.9575486,0,,,,,594.4407054158287,0.00010078497,690.3102645835088,0.00012866905,0.010443215,0.018290684,6125481
