flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32475.959,7.3522887,0,0.00097583316,44.57337915785501,603.4092417911669,1132,29676.19,6.5913324,2183.1953,1.1447463,32475.959,7.3522887,0,,,,,44.57337915785501,0.00034320322,603.4092417911669,0.0003664704,0.021439105,-0.01824947,12307496
32454.68,7.356412,0,0.00097647234,44.574893096892296,603.408932808118,1133,29665.846,6.591889,2184.198,1.144947,32454.68,7.356412,0,,,,,44.574893096892296,0.00034329324,603.408932808118,0.00036666356,0.021744294,-0.018228063,12307496
32443.201,7.3507175,8192,0.0009771115,44.57389123975099,603.4086268100828,1134,29654.795,6.590555,2184.2458,1.1444249,32443.201,7.3507175,8192,,,,,44.57389123975099,0.00034349773,603.4086268100828,0.0003667708,0.02196388,-0.018595837,12307496
32445.48,7.3525043,0,0.0009777505,44.571516693970096,603.4093596570355,1135,29650.729,6.5886383,2180.5664,1.1469532,32445.48,7.3525043,0,,,,,44.571516693970096,0.00034350916,603.4093596570355,0.00036688618,0.021488879,-0.018088901,12307496
32494.791,7.35249,0,0.0009783896,44.574034973929145,603.4095750865772,1136,29700.648,6.5932384,2185.358,1.1449109,32494.791,7.35249,0,,,,,44.574034973929145,0.00034301094,603.4095750865772,0.000366281,0.021739453,-0.018490026,12307496
32587.984,7.359323,0,0.0009790286,44.57739283569954,603.4100952831496,1137,29780.875,6.596526,2183.371,1.145779,32587.984,7.359323,0,,,,,44.57739283569954,0.0003419363,603.4100952831496,0.0003649772,0.021828929,-0.018595068,12307496
32625.701,7.3603487,0,0.0009796678,44.579142760041236,603.409820331018,1138,29818.982,6.598555,2185.7837,1.1449922,32625.701,7.3603487,0,,,,,44.579142760041236,0.00034145397,603.409820331018,0.00036439355,0.022144208,-0.019092036,12307496
32699.072,7.361883,0,0.0009803068,44.57974228566732,603.4113046796533,1139,29876.0,6.6021423,2187.5688,1.1442753,32699.072,7.361883,0,,,,,44.57974228566732,0.00034086345,603.4113046796533,0.00036378746,0.021652864,-0.018634034,12307496
32736.066,7.3679714,0,0.0009809457,44.58036337333497,603.4110876100044,1140,29915.229,6.6039987,2183.041,1.1452879,32736.066,7.3679714,0,,,,,44.58036337333497,0.00034028204,603.4110876100044,0.00036316176,0.021730117,-0.018539326,12307496
32777.47,7.369056,0,0.0009815847,44.58247302417705,603.4116467560311,1141,29955.244,6.6049557,2181.259,1.1451004,32777.47,7.369056,0,,,,,44.58247302417705,0.0003397528,603.4116467560311,0.00036243213,0.02203078,-0.018741464,12307496
32823.816,7.367987,0,0.0009822235,44.58240866753867,603.4121635860532,1142,29985.885,6.6061263,2188.6846,1.1450384,32823.816,7.367987,0,,,,,44.58240866753867,0.0003394517,603.4121635860532,0.0003620726,0.021271698,-0.017962174,12307496
32855.81,7.369573,0,0.0009828624,44.58316834812575,603.4120367044801,1143,30022.396,6.608433,2183.7334,1.1448349,32855.81,7.369573,0,,,,,44.58316834812575,0.00033895372,603.4120367044801,0.00036153852,0.021641592,-0.018596431,12307496
32873.656,7.3726854,0,0.0009835013,44.58397992439525,603.4131279147771,1144,30036.285,6.608446,2177.4312,1.1464014,32873.656,7.3726854,0,,,,,44.58397992439525,0.0003387547,603.4131279147771,0.00036129836,0.021499123,-0.018103665,12307496
32912.434,7.379998,0,0.0009841402,44.585289354618766,603.4124950619442,1145,30073.537,6.61136,2181.1694,1.1460553,32912.434,7.379998,0,,,,,44.585289354618766,0.00033838954,603.4124950619442,0.0003609073,0.021304138,-0.018355122,12307496
32891.49,7.3800097,0,0.000984779,44.583834850916325,603.4124919318247,1146,30049.684,6.611445,2179.9995,1.1504451,32891.49,7.3800097,0,,,,,44.583834850916325,0.0003386792,603.4124919318247,0.00036125755,0.02105603,-0.01815772,12307496
32876.145,7.3755918,0,0.0009854179,44.58420918743977,603.412878890638,1147,30036.688,6.6096797,2180.0261,1.1463436,32876.145,7.3755918,0,,,,,44.58420918743977,0.0003389747,603.412878890638,0.00036154347,0.02128469,-0.017825006,12307496
32831.84,7.3757777,0,0.0009860566,44.58395966443902,603.4123628578023,1148,30003.053,6.6075377,2184.5205,1.1454444,32831.84,7.3757777,0,,,,,44.58395966443902,0.00033924417,603.4123628578023,0.0003618273,0.021663552,-0.018135907,12307496
32815.977,7.368861,0,0.0009866953,44.58239695294448,603.4120328264831,1149,29977.756,6.607204,2188.9036,1.1433543,32815.977,7.368861,0,,,,,44.58239695294448,0.0003396393,603.4120328264831,0.00036238448,0.021305569,-0.018019997,12307496
32770.934,7.3661504,128,0.0009873341,44.58085152952268,603.4123040372696,1150,29944.41,6.6043196,2183.2358,1.1463361,32770.934,7.3661504,128,,,,,44.58085152952268,0.00033991333,603.4123040372696,0.00036263102,0.021628866,-0.017926393,12307496
32726.63,7.3647623,0,0.0009879727,44.58021319272967,603.4117333251189,1151,29906.088,6.602883,2180.6448,1.1452292,32726.63,7.3647623,0,,,,,44.58021319272967,0.00034048737,603.4117333251189,0.00036327486,0.021458793,-0.01774255,12307496
32683.062,7.365217,8192,0.0009886114,44.57866111654472,603.4118601349189,1152,29866.459,6.601133,2181.1597,1.1440889,32683.062,7.365217,8192,,,,,44.57866111654472,0.00034094416,603.4118601349189,0.000363911,0.02154882,-0.018000226,12307496
32642.732,7.365338,0,0.00098925,44.57761885009769,603.411043251752,1153,29827.283,6.599402,2179.9233,1.1465209,32642.732,7.365338,0,,,,,44.57761885009769,0.00034128793,603.411043251752,0.00036432917,0.021536635,-0.018039424,12307496
32607.117,7.3579326,0,0.0009898887,44.57800117009229,603.4108163731546,1154,29792.84,6.5962715,2182.3357,1.1458044,32607.117,7.3579326,0,,,,,44.57800117009229,0.00034169172,603.4108163731546,0.0003646266,0.021457534,-0.01784899,12307496
32587.357,7.359379,0,0.0009905272,44.57802492535228,603.4095224952785,1155,29783.547,6.596887,2181.8394,1.1458182,32587.357,7.359379,0,,,,,44.57802492535228,0.0003419734,603.4095224952785,0.00036499664,0.02193175,-0.018509297,12307496
32587.03,7.361131,0,0.0009911659,44.576804971680644,603.409709405894,1156,29775.113,6.597115,2176.7817,1.1458515,32587.03,7.361131,0,,,,,44.576804971680644,0.00034193526,603.409709405894,0.00036506468,0.021448497,-0.017900446,12307496
32587.957,7.359877,0,0.0009918044,44.57688195666047,603.4102214283628,1157,29777.479,6.5964813,2175.212,1.1471298,32587.957,7.359877,0,,,,,44.57688195666047,0.00034189498,603.4102214283628,0.00036493226,0.021462522,-0.018045088,12307496
32610.4,7.3577957,0,0.0009924428,44.576373813591616,603.4092882767362,1158,29801.03,6.5985084,2177.9485,1.1465971,32610.4,7.3577957,0,,,,,44.576373813591616,0.0003416984,603.4092882767362,0.00036482408,0.021754457,-0.018308202,12307496
32575.93,7.3599644,0,0.0009930814,44.576393653238846,603.4109709209239,1159,29767.162,6.5946193,2177.0813,1.1454947,32575.93,7.3599644,0,,,,,44.576393653238846,0.0003419555,603.4109709209239,0.00036498377,0.021237712,-0.017710125,12307496
32571.59,7.35588,0,0.0009937198,44.576528857761076,603.4102367415016,1160,29764.219,6.5952435,2180.0293,1.1460719,32571.59,7.35588,0,,,,,44.576528857761076,0.00034211332,603.4102367415016,0.00036519513,0.021046968,-0.017533764,12307496
32589.215,7.3606677,0,0.0009943582,44.57687844051837,603.4106702422612,1161,29775.363,6.5950685,2178.0593,1.1452975,32589.215,7.3606677,0,,,,,44.57687844051837,0.0003420743,603.4106702422612,0.0003650516,0.021010019,-0.017394604,12307496
32573.957,7.3606844,0,0.0009949966,44.57735286416308,603.4097681997262,1162,29767.979,6.5950174,2175.376,1.1462622,32573.957,7.3606844,0,,,,,44.57735286416308,0.0003421335,603.4097681997262,0.00036514577,0.021632532,-0.017851293,12307496
32573.812,7.362462,0,0.000995635,44.57602183171592,603.4101154710374,1163,29768.332,6.596108,2175.3845,1.1469337,32573.812,7.362462,0,,,,,44.57602183171592,0.00034200502,603.4101154710374,0.00036507787,0.021568729,-0.018139541,12307496
32567.627,7.355208,0,0.0009962734,44.5757808100733,603.4110996010982,1164,29753.453,6.595764,2179.765,1.1470426,32567.627,7.355208,0,,,,,44.5757808100733,0.00034215953,603.4110996010982,0.00036532924,0.021263141,-0.017887954,12307496
32547.72,7.3539114,0,0.0009969117,44.57633619154135,603.40989235594,1165,29744.7,6.593946,2174.718,1.144932,32547.72,7.3539114,0,,,,,44.57633619154135,0.00034226838,603.40989235594,0.00036538581,0.02167561,-0.018289017,12307496
32552.918,7.356292,0,0.0009975501,44.57681031252331,603.4088805090248,1166,29743.662,6.5949855,2176.9106,1.1462932,32552.918,7.356292,0,,,,,44.57681031252331,0.0003423796,603.4088805090248,0.00036554597,0.021464033,-0.01809306,12307496
32524.092,7.3573895,0,0.0009981883,44.57577569979408,603.4087288868753,1167,29724.13,6.593567,2175.2163,1.1455178,32524.092,7.3573895,0,,,,,44.57577569979408,0.0003425646,603.4087288868753,0.00036568812,0.021931626,-0.018676132,12307496
32505.395,7.3511825,0,0.0009988266,44.57497030509606,603.4091914210458,1168,29699.383,6.5930767,2176.4849,1.1460493,32505.395,7.3511825,0,,,,,44.57497030509606,0.00034288203,603.4091914210458,0.00036613666,0.021768868,-0.018481815,12307496
32480.938,7.353013,0,0.0009994648,44.57496486478375,603.4089415321077,1169,29680.193,6.5908194,2179.5317,1.1441627,32480.938,7.353013,0,,,,,44.57496486478375,0.00034315194,603.4089415321077,0.0003663914,0.021848226,-0.018438313,12307496
32464.521,7.3484473,0,0.001000103,44.5742563790684,603.4082252125677,1170,29670.785,6.5933037,2201.6655,1.1472586,32464.521,7.3484473,0,,,,,44.5742563790684,0.00034333995,603.4082252125677,0.00036666536,0.02209112,-0.01884796,12307496
32460.264,7.350498,0,0.0010007411,44.57405488911299,603.4084335704094,1171,29655.902,6.5912724,2180.2188,1.1452996,32460.264,7.350498,0,,,,,44.57405488911299,0.00034333498,603.4084335704094,0.00036668513,0.021666642,-0.018324386,12307496
32453.15,7.3486085,0,0.0010013792,44.57430021578057,603.4084722309436,1172,29655.467,6.590281,2182.4568,1.1439089,32453.15,7.3486085,0,,,,,44.57430021578057,0.00034349065,603.4084722309436,0.00036674037,0.022150626,-0.018914776,12307496
32471.195,7.3510895,0,0.0010020174,44.57363049306474,603.4090325573222,1173,29668.264,6.5916214,2179.197,1.1492774,32471.195,7.3510895,0,,,,,44.57363049306474,0.0003432731,603.4090325573222,0.00036656953,0.021842018,-0.018766448,12307496
32419.066,7.3495655,0,0.0010026555,44.57364684507648,603.4082272089988,1174,29629.914,6.590278,2178.0425,1.1472832,32419.066,7.3495655,0,,,,,44.57364684507648,0.00034372462,603.4082272089988,0.00036715332,0.021998912,-0.01897731,12307496
32421.99,7.352696,0,0.0010032936,44.57246740976276,603.4083118947348,1175,29624.232,6.5898943,2180.2288,1.1475061,32421.99,7.352696,0,,,,,44.57246740976276,0.0003438449,603.4083118947348,0.00036725518,0.02153011,-0.018642021,12307496
32521.023,7.358308,0,0.0010039315,44.57617398383915,603.4098347718304,1176,29713.047,6.59389,2183.0322,1.1474895,32521.023,7.358308,0,,,,,44.57617398383915,0.00034275543,603.4098347718304,0.00036585468,0.021500356,-0.018284902,12307496
32584.238,7.3590894,0,0.0010045695,44.5767816890978,603.4097118435617,1177,29775.666,6.5962925,2180.5818,1.1457262,32584.238,7.3590894,0,,,,,44.5767816890978,0.00034188814,603.4097118435617,0.00036496943,0.02182075,-0.018657763,12307496
32649.604,7.3615775,0,0.0010052075,44.57891042048951,603.4101353848778,1178,29830.45,6.5999393,2178.3271,1.1464525,32649.604,7.3615775,0,,,,,44.57891042048951,0.00034130493,603.4101353848778,0.0003643264,0.021487443,-0.018332807,12307496
32710.688,7.3684387,0,0.0010058454,44.57923030646728,603.4111459685106,1179,29883.176,6.6020393,2178.1099,1.1469643,32710.688,7.3684387,0,,,,,44.57923030646728,0.00034064543,603.4111459685106,0.00036354508,0.02111607,-0.01803287,12307496
32749.744,7.3619523,0,0.0010064833,44.58091612842931,603.4115174403532,1180,29916.46,6.604007,2181.49,1.1455384,32749.744,7.3619523,0,,,,,44.58091612842931,0.00034027372,603.4115174403532,0.00036310946,0.021360436,-0.018293552,12307496
32798.75,7.3708563,0,0.0010071213,44.581636622932876,603.4116776375831,1181,29964.373,6.6056066,2178.169,1.1455128,32798.75,7.3708563,0,,,,,44.581636622932876,0.0003396635,603.4116776375831,0.00036234639,0.02104278,-0.01824055,12307496
32838.36,7.3766117,0,0.0010077591,44.583736235240494,603.4119878996277,1182,30001.43,6.607658,2179.152,1.1474249,32838.36,7.3766117,0,,,,,44.583736235240494,0.0003393004,603.4119878996277,0.00036183972,0.020968495,-0.017904408,12307496
32860.223,7.369761,0,0.001008397,44.58296552090721,603.4132200831536,1183,30010.408,6.608747,2181.1726,1.145191,32860.223,7.369761,0,,,,,44.58296552090721,0.0003391003,603.4132200831536,0.0003617396,0.02061709,-0.017790308,12307496
32868.258,7.3807244,0,0.0010090347,44.583746168431944,603.4130680513351,1184,30027.021,6.609461,2181.0308,1.1462637,32868.258,7.3807244,0,,,,,44.583746168431944,0.00033894688,603.4130680513351,0.00036159626,0.020774147,-0.018324789,12307496
32883.02,7.376428,0,0.0010096725,44.583213307432125,603.4125173445576,1185,30034.854,6.60977,2178.5854,1.146454,32883.02,7.376428,0,,,,,44.583213307432125,0.0003387933,603.4125173445576,0.0003614119,0.020764723,-0.017715126,12307496
32884.47,7.3734584,0,0.0010103103,44.58369648424198,603.4129505726995,1186,30043.42,6.608343,2180.2244,1.1457993,32884.47,7.3734584,0,,,,,44.58369648424198,0.00033880776,603.4129505726995,0.00036120822,0.021066554,-0.017395401,12307496
32857.562,7.3699527,0,0.001010948,44.58297981709394,603.412143578621,1187,30010.94,6.6089473,2180.496,1.1471269,32857.562,7.3699527,0,,,,,44.58297981709394,0.00033917054,603.412143578621,0.00036178326,0.02074485,-0.01757806,12307496
32820.992,7.3738027,0,0.0010115857,44.5820763194765,603.4126590035597,1188,29978.553,6.6070733,2180.0342,1.1459894,32820.992,7.3738027,0,,,,,44.5820763194765,0.00033950675,603.4126590035597,0.000362228,0.02081434,-0.018137086,12307496
32798.164,7.370868,128,0.0010122233,44.58110540748146,603.4119970222928,1189,29963.48,6.606223,2177.9048,1.1454934,32798.164,7.370868,128,,,,,44.58110540748146,0.00033964275,603.4119970222928,0.00036239732,0.020791762,-0.017797895,12307496
32739.197,7.3657746,128,0.0010128609,44.57969485604407,603.4121412299886,1190,29906.822,6.6039352,2178.7,1.1458203,32739.197,7.3657746,128,,,,,44.57969485604407,0.00034030087,603.4121412299886,0.00036315995,0.020534711,-0.017982827,12307496
32690.043,7.368873,0,0.0010134985,44.578169187280025,603.411667976845,1191,29860.71,6.6009064,2180.9497,1.1454539,32690.043,7.368873,0,,,,,44.578169187280025,0.0003408792,603.411667976845,0.00036378595,0.02074939,-0.017864022,12307496
32669.361,7.3646946,0,0.0010141361,44.5778014831661,603.4116043224399,1192,29840.42,6.600687,2179.3804,1.1475418,32669.361,7.3646946,0,,,,,44.5778014831661,0.00034111753,603.4116043224399,0.0003641253,0.020483263,-0.017974121,12307496
32639.418,7.3662634,128,0.0010147737,44.57800392832436,603.410561703711,1193,29818.416,6.599294,2178.841,1.1453602,32639.418,7.3662634,128,,,,,44.57800392832436,0.00034153162,603.410561703711,0.00036454445,0.02071358,-0.017671617,12307496
32610.436,7.36517,0,0.0010154112,44.57512060709129,603.4112936456627,1194,29794.8,6.5968804,2175.5068,1.1459767,32610.436,7.36517,0,,,,,44.57512060709129,0.00034167,603.4112936456627,0.0003647923,0.020598585,-0.01755741,12307496
32587.72,7.3645377,0,0.0010160487,44.5751946092349,603.4107553062865,1195,29762.521,6.595994,2176.678,1.1463492,32587.72,7.3645377,0,,,,,44.5751946092349,0.00034202082,603.4107553062865,0.00036515333,0.01973246,-0.017045416,12307496
32596.672,7.36358,0,0.0010166862,44.57559893293946,603.4106673405236,1196,29779.232,6.596191,2181.3481,1.1477684,32596.672,7.36358,0,,,,,44.57559893293946,0.00034195976,603.4106673405236,0.00036501617,0.019911766,-0.017554745,12307496
32597.758,7.3614407,0,0.0010173236,44.57515884989473,603.4105771231474,1197,29776.268,6.5976543,2179.5872,1.1478354,32597.758,7.3614407,0,,,,,44.57515884989473,0.0003420164,603.4105771231474,0.00036516707,0.019777294,-0.01759429,12307496
32573.799,7.366844,0,0.001017961,44.575491839800435,603.4105043301885,1198,29761.12,6.596464,2176.9072,1.1463633,32573.799,7.366844,0,,,,,44.575491839800435,0.0003421178,603.4105043301885,0.00036530773,0.020334503,-0.018108968,12307496
32567.156,7.363592,0,0.0010185983,44.5746415513747,603.4103641495187,1199,29746.924,6.595999,2182.0557,1.145501,32567.156,7.363592,0,,,,,44.5746415513747,0.0003421922,603.4103641495187,0.00036537062,0.019884408,-0.017590566,12307496
32587.113,7.3677397,0,0.0010192357,44.57501498922639,603.4109881206236,1200,29765.148,6.5965753,2177.9993,1.1458315,32587.113,7.3677397,0,,,,,44.57501498922639,0.00034201503,603.4109881206236,0.00036517825,0.020117085,-0.017761694,12307496
32586.895,7.3628764,0,0.001019873,44.57522974446808,603.4107748634849,1201,29769.955,6.5963407,2179.1243,1.1456076,32586.895,7.3628764,0,,,,,44.57522974446808,0.00034203284,603.4107748634849,0.00036519364,0.020096403,-0.018003765,12307496
32584.064,7.363032,0,0.0010205103,44.57495513125684,603.4107898212421,1202,29763.928,6.5965996,2178.0488,1.1461135,32584.064,7.363032,0,,,,,44.57495513125684,0.00034205263,603.4107898212421,0.00036523983,0.020190982,-0.0177669,12307496
32569.67,7.3638473,0,0.0010211476,44.57444313078387,603.4109280027753,1203,29750.436,6.5950503,2180.022,1.1456149,32569.67,7.3638473,0,,,,,44.57444313078387,0.0003421619,603.4109280027753,0.0003652623,0.01999727,-0.017498428,12307496
32572.654,7.360553,0,0.0010217847,44.57519279015777,603.4105064506236,1204,29750.027,6.595923,2177.4077,1.1464428,32572.654,7.360553,0,,,,,44.57519279015777,0.00034230252,603.4105064506236,0.0003654325,0.019768331,-0.01742829,12307496
32555.125,7.3622894,0,0.001022422,44.57427965495035,603.4103801403503,1205,29737.486,6.5953493,2180.4316,1.1456507,32555.125,7.3622894,0,,,,,44.57427965495035,0.00034244903,603.4103801403503,0.0003656765,0.020283587,-0.017932521,12307496
32542.014,7.36412,0,0.0010230591,44.574477776165814,603.4103600011401,1206,29728.514,6.594639,2178.9958,1.1448666,32542.014,7.36412,0,,,,,44.574477776165814,0.00034256504,603.4103600011401,0.00036598626,0.020227587,-0.017991377,12307496
32507.088,7.3576226,0,0.0010236963,44.572056745970485,603.4102194964519,1207,29689.27,6.5916204,2183.183,1.1468015,32507.088,7.3576226,0,,,,,44.572056745970485,0.00034294094,603.4102194964519,0.00036627447,0.019704552,-0.017625697,12307496
32498.41,7.357036,0,0.0010243334,44.572852659436165,603.409991275571,1208,29685.953,6.592093,2174.6382,1.1456928,32498.41,7.357036,0,,,,,44.572852659436165,0.00034296367,603.409991275571,0.00036623422,0.020085778,-0.017573357,12307496
32481.799,7.3571153,0,0.0010249704,44.572580502285476,603.4098972033273,1209,29666.49,6.588791,2178.4106,1.1449356,32481.799,7.3571153,0,,,,,44.572580502285476,0.000343204,603.4098972033273,0.0003664947,0.019914865,-0.01734825,12307496
32471.9,7.358886,0,0.0010256075,44.57204646443207,603.4097181842283,1210,29664.213,6.5902042,2175.933,1.1467983,32471.9,7.358886,0,,,,,44.57204646443207,0.00034320797,603.4097181842283,0.00036660902,0.020306744,-0.017602425,12307496
32445.95,7.3536453,0,0.0010262445,44.57185234170764,603.4096994709312,1211,29636.219,6.5885863,2179.1746,1.1454264,32445.95,7.3536453,0,,,,,44.57185234170764,0.00034353652,603.4096994709312,0.00036693498,0.019954706,-0.0174708,12307496
32481.418,7.3530397,8192,0.0010268815,44.57190856768431,603.4096183230715,1212,29663.225,6.5885854,2179.315,1.1474652,32481.418,7.3530397,8192,,,,,44.57190856768431,0.0003433047,603.4096183230715,0.00036659744,0.019497365,-0.017243542,12307496
32440.895,7.354752,0,0.0010275184,44.5717827587369,603.4098229602153,1213,29632.969,6.587145,2176.33,1.1473248,32440.895,7.354752,0,,,,,44.5717827587369,0.000343674,603.4098229602153,0.0003670577,0.019964652,-0.017228022,12307496
32419.057,7.3513412,8192,0.0010281553,44.57060457885409,603.4093225050046,1214,29610.002,6.5862575,2177.0303,1.1485293,32419.057,7.3513412,8192,,,,,44.57060457885409,0.00034381577,603.4093225050046,0.000367262,0.019855266,-0.017252108,12307496
