flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
197310.19,12.337569,0,0.00041382888,713.1379253404627,916.4274328665072,676,183229.58,11.601157,1666.5216,0.54155177,197310.19,12.337569,0,,,,,713.1379253404627,5.420486e-05,916.4274328665072,6.7453526e-05,0.0016387922,0.0025893115,10616656
197313.56,12.38261,0,0.00041460918,713.1381535076555,916.426810060548,677,183229.8,11.601082,1666.7023,0.5420508,197313.56,12.38261,0,,,,,713.1381535076555,5.4195327e-05,916.426810060548,6.745243e-05,0.0016555714,0.0020240964,10616656
197308.47,12.3884945,0,0.0004153895,713.1375374271003,916.4269043972471,678,183223.3,11.601005,1667.3385,0.5425155,197308.47,12.3884945,0,,,,,713.1375374271003,5.4202337e-05,916.4269043972471,6.745321e-05,0.0012635299,0.0020830522,10616656
197323.25,12.391546,0,0.00041616987,713.1379432461049,916.4260506154353,679,183234.95,11.601265,1666.4583,0.542438,197323.25,12.391546,0,,,,,713.1379432461049,5.4200806e-05,916.4260506154353,6.7449815e-05,0.0014751257,0.0014032492,10616656
197323.77,12.377742,0,0.0004169503,713.1376679461937,916.4262794598226,680,183235.17,11.60124,1667.6212,0.5421841,197323.77,12.377742,0,,,,,713.1376679461937,5.41956e-05,916.4262794598226,6.745604e-05,0.001295807,0.0016141521,10616656
197336.61,12.40722,0,0.0004177307,713.1376101237414,916.4266432045978,681,183245.52,11.601558,1666.6863,0.54218614,197336.61,12.40722,0,,,,,713.1376101237414,5.419339e-05,916.4266432045978,6.7453264e-05,0.0011488632,0.0018630131,10616656
197343.39,12.373285,0,0.00041851122,713.1375876517673,916.4261605553748,682,183253.11,11.601728,1667.5557,0.54230917,197343.39,12.373285,0,,,,,713.1375876517673,5.4190303e-05,916.4261605553748,6.745295e-05,0.0011641216,0.0014945108,10616656
197329.38,12.415925,0,0.00041929173,713.1375884303577,916.4256336288973,683,183237.42,11.599515,1667.1671,0.5420625,197329.38,12.415925,0,,,,,713.1375884303577,5.419231e-05,916.4256336288973,6.745366e-05,0.0011297942,0.00096223137,10616656
197329.89,12.402778,0,0.0004200723,713.1376063414543,916.4259476146614,684,183238.05,11.6012945,1665.077,0.54195565,197329.89,12.402778,0,,,,,713.1376063414543,5.419643e-05,916.4259476146614,6.745011e-05,0.0011946138,0.0012228821,10616656
197292.4,12.374721,0,0.00042085286,713.1374645616384,916.4256686421128,685,183203.86,11.598737,1665.9978,0.5425625,197292.4,12.374721,0,,,,,713.1374645616384,5.420401e-05,916.4256686421128,6.746652e-05,0.0010903057,0.0008923748,10616656
197316.7,12.365582,0,0.00042163348,713.1370816249723,916.42547407199,686,183227.53,11.599128,1665.2415,0.5422411,197316.7,12.365582,0,,,,,713.1370816249723,5.4201715e-05,916.42547407199,6.74619e-05,0.0007814585,0.0006868428,10616656
197305.12,12.379871,0,0.00042241416,713.1371470419213,916.4252052472054,687,183214.31,11.598831,1663.1891,0.5423803,197305.12,12.379871,0,,,,,713.1371470419213,5.4196644e-05,916.4252052472054,6.7458626e-05,0.00068093865,0.0006563778,10616656
197307.72,12.413291,0,0.00042319487,713.1370235954569,916.4251188952612,688,183214.7,11.598748,1664.7177,0.54253227,197307.72,12.413291,0,,,,,713.1370235954569,5.418856e-05,916.4251188952612,6.7461086e-05,0.00064826023,0.0004026907,10616656
197328.44,12.371082,0,0.0004239756,713.1368428496185,916.4251324782659,689,183236.97,11.59933,1666.516,0.542682,197328.44,12.371082,0,,,,,713.1368428496185,5.4187778e-05,916.4251324782659,6.74512e-05,0.0005156949,0.00047016382,10616656
197318.94,12.390861,8192,0.00042475638,713.1370796668504,916.4245273490917,690,183224.61,11.601217,1665.8481,0.54300654,197318.94,12.390861,8192,,,,,713.1370796668504,5.4187432e-05,916.4245273490917,6.7465255e-05,0.000814065,-9.474613e-05,10616656
197312.1,12.395731,0,0.0004255372,713.136876709576,916.424937180386,691,183217.75,11.598785,1664.1395,0.5418107,197312.1,12.395731,0,,,,,713.136876709576,5.4190255e-05,916.424937180386,6.745605e-05,0.0005111911,0.00021413219,10616656
197314.55,12.384273,0,0.00042631806,713.1369521289262,916.4254447640556,692,183220.52,11.599038,1666.4199,0.54233295,197314.55,12.384273,0,,,,,713.1369521289262,5.419031e-05,916.4254447640556,6.7460605e-05,0.0005216462,0.00068068295,10616656
197293.23,12.420533,0,0.00042709894,713.1371586106807,916.4253460225416,693,183195.05,11.598228,1664.453,0.54225963,197293.23,12.420533,0,,,,,713.1371586106807,5.419568e-05,916.4253460225416,6.746684e-05,0.0006591391,0.00061927637,10616656
197284.17,12.416583,0,0.00042787986,713.137126743647,916.4251099045202,694,183188.84,11.598111,1665.0294,0.5419844,197284.17,12.416583,0,,,,,713.137126743647,5.419727e-05,916.4251099045202,6.747365e-05,0.00076951133,0.0005638313,10616656
197316.94,12.40909,0,0.00042866083,713.1369956987047,916.4250498889033,695,183218.42,11.598914,1665.3186,0.5421763,197316.94,12.40909,0,,,,,713.1369956987047,5.4192293e-05,916.4250498889033,6.746068e-05,0.00070556154,0.00033925453,10616656
197295.61,12.407737,0,0.00042944183,713.1371156816713,916.4245522963449,696,183195.2,11.6003,1665.3809,0.5419548,197295.61,12.407737,0,,,,,713.1371156816713,5.41904e-05,916.4245522963449,6.747571e-05,0.0006351703,-0.00012923125,10616656
197324.72,12.42594,0,0.0004302229,713.1370832527509,916.4248206483728,697,183221.9,11.598966,1663.7965,0.5423645,197324.72,12.42594,0,,,,,713.1370832527509,5.419135e-05,916.4248206483728,6.74606e-05,0.000700049,0.00013168379,10616656
197305.44,12.437571,0,0.00043100395,713.1375147503763,916.4245032069255,698,183198.53,11.598347,1666.889,0.5418416,197305.44,12.437571,0,,,,,713.1375147503763,5.419686e-05,916.4245032069255,6.747616e-05,0.0009200129,-9.670254e-05,10616656
197308.3,12.424988,0,0.00043178504,713.1373884178616,916.4248276497699,699,183205.25,11.598538,1664.9333,0.54238075,197308.3,12.424988,0,,,,,713.1373884178616,5.419424e-05,916.4248276497699,6.746485e-05,0.00092782115,0.00020906318,10616656
197318.02,12.408942,0,0.0004325662,713.1373040689435,916.4246030377337,700,183215.03,11.598841,1664.0607,0.54219985,197318.02,12.408942,0,,,,,713.1373040689435,5.4194927e-05,916.4246030377337,6.7474815e-05,0.0008735237,3.3757963e-06,10616656
197312.88,12.433575,0,0.00043334736,713.1374029482342,916.4248167468285,701,183206.0,11.598428,1663.1831,0.54147863,197312.88,12.433575,0,,,,,713.1374029482342,5.418232e-05,916.4248167468285,6.747135e-05,0.0008174548,8.8193716e-05,10616656
197299.16,12.41295,0,0.0004341286,713.137049084044,916.425315407565,702,183196.75,11.598318,1660.9523,0.5428073,197299.16,12.41295,0,,,,,713.137049084044,5.4193504e-05,916.425315407565,6.7466746e-05,0.0006091235,0.00055832614,10616656
197294.86,12.421539,0,0.00043569112,713.1367759117219,916.4247671376718,704,183186.38,11.597977,1664.1023,0.5424394,197294.86,12.421539,0,,,,,713.1367759117219,5.4199852e-05,916.4247671376718,6.747311e-05,0.00038192963,9.825402e-05,10616656
197315.4,12.425982,0,0.00043647247,713.1372051772269,916.4249756438392,705,183208.56,11.598628,1663.9543,0.5422407,197315.4,12.425982,0,,,,,713.1372051772269,5.4185784e-05,916.4249756438392,6.7470624e-05,0.0006514089,0.00034260433,10616656
197305.75,12.407834,0,0.00043725382,713.1368143426932,916.4246979131374,706,183195.12,11.600378,1664.4802,0.542058,197305.75,12.407834,0,,,,,713.1368143426932,5.4186818e-05,916.4246979131374,6.74772e-05,0.0002942027,-6.794381e-05,10616656
197320.98,12.399917,0,0.0004380352,713.1370129755982,916.4246629947785,707,183210.64,11.5986185,1663.5419,0.5419697,197320.98,12.399917,0,,,,,713.1370129755982,5.418653e-05,916.4246629947785,6.746899e-05,0.0005179159,5.5176122e-05,10616656
197304.38,12.402863,0,0.00043881664,713.1371054277365,916.4245588728805,708,183196.4,11.598213,1664.0724,0.5418655,197304.38,12.402863,0,,,,,713.1371054277365,5.419078e-05,916.4245588728805,6.747199e-05,0.0007135129,-7.4186346e-06,10616656
197318.81,12.389904,0,0.0004395981,713.137198935309,916.424243380669,709,183205.95,11.600584,1663.4194,0.541874,197318.81,12.389904,0,,,,,713.137198935309,5.4183205e-05,916.424243380669,6.747698e-05,0.00061215594,-0.00029571643,10616656
197304.2,12.390185,0,0.0004403796,713.1369460721771,916.4243616624302,710,183192.38,11.598147,1662.8867,0.541893,197304.2,12.390185,0,,,,,713.1369460721771,5.419437e-05,916.4243616624302,6.747232e-05,0.00050530944,-7.04757e-05,10616656
197314.2,12.4158325,0,0.00044116116,713.136759233091,916.4241781942154,711,183197.08,11.600362,1663.4115,0.5414293,197314.2,12.4158325,0,,,,,713.136759233091,5.4187618e-05,916.4241781942154,6.7477704e-05,0.00029487498,-0.00024895143,10616656
197316.52,12.407416,0,0.0004419427,713.136820978125,916.4240931025092,712,183197.42,11.600365,1663.4955,0.5425005,197316.52,12.407416,0,,,,,713.136820978125,5.418605e-05,916.4240931025092,6.7487075e-05,0.00034734965,-0.00031852582,10616656
197344.11,12.396157,0,0.00044272433,713.1366138884966,916.4247219264591,713,183223.3,11.59891,1663.5297,0.54114336,197344.11,12.396157,0,,,,,713.1366138884966,5.419637e-05,916.4247219264591,6.7492474e-05,0.00022971578,-7.331567e-05,10616656
197292.17,12.403014,0,0.00044350597,713.1366821853134,916.4242985050382,714,183173.12,11.599723,1661.4857,0.54231477,197292.17,12.403014,0,,,,,713.1366821853134,5.418385e-05,916.4242985050382,6.748667e-05,0.00010034003,-0.00011730835,10616656
197306.47,12.399436,0,0.00044428767,713.1367519683712,916.4243431926843,715,183188.77,11.5979805,1660.382,0.5424294,197306.47,12.399436,0,,,,,713.1367519683712,5.419083e-05,916.4243431926843,6.748473e-05,0.0002441664,8.62739e-06,10616656
197277.73,12.394,8192,0.00044506937,713.1369298539289,916.4244870365203,716,183154.27,11.597125,1661.5985,0.5426447,197277.73,12.394,8192,,,,,713.1369298539289,5.41897e-05,916.4244870365203,6.750254e-05,0.00022214951,-3.4709734e-05,10616656
197308.55,12.401394,0,0.00044585112,713.1365483873286,916.4245501379619,717,183182.17,11.597763,1662.7992,0.541645,197308.55,12.401394,0,,,,,713.1365483873286,5.4183834e-05,916.4245501379619,6.747943e-05,-6.069802e-05,5.696804e-05,10616656
197325.06,12.346948,0,0.00044663288,713.1362848406345,916.4240397164658,718,183195.11,11.60024,1661.5137,0.5416398,197325.06,12.346948,0,,,,,713.1362848406345,5.418089e-05,916.4240397164658,6.748352e-05,-0.0001727858,-0.00037789106,10616656
197285.2,12.377589,0,0.0004474147,713.1363524409472,916.4241566613778,719,183156.48,11.599246,1663.8612,0.54173106,197285.2,12.377589,0,,,,,713.1363524409472,5.4185093e-05,916.4241566613778,6.749474e-05,-0.00013495245,-0.00033441844,10616656
197314.27,12.372645,0,0.00044819654,713.1367171331353,916.423972828661,720,183184.53,11.599928,1662.8439,0.54142815,197314.27,12.372645,0,,,,,713.1367171331353,5.4182266e-05,916.423972828661,6.748841e-05,8.3512954e-05,-0.00038113055,10616656
197305.73,12.3743,0,0.00044897845,713.1371172873885,916.424131569738,721,183177.19,11.597634,1661.0155,0.5421873,197305.73,12.3743,0,,,,,713.1371172873885,5.4187283e-05,916.424131569738,6.749637e-05,0.00039940275,-0.00025910168,10616656
197287.42,12.359746,0,0.00044976035,713.136742181705,916.4239440427573,722,183156.27,11.599241,1662.1233,0.54205143,197287.42,12.359746,0,,,,,713.136742181705,5.4184828e-05,916.4239440427573,6.749718e-05,1.6325732e-05,-0.00039653783,10616656
197334.78,12.362888,0,0.0004505423,713.1366560114141,916.4240440344572,723,183200.84,11.6003685,1659.7532,0.54207236,197334.78,12.362888,0,,,,,713.1366560114141,5.418225e-05,916.4240440344572,6.748461e-05,6.475178e-05,-0.00032861336,10616656
197302.8,12.334289,0,0.0004513243,713.1363689160015,916.4238989691255,724,183167.83,11.599527,1661.4689,0.5422111,197302.8,12.334289,0,,,,,713.1363689160015,5.4183765e-05,916.4238989691255,6.7502486e-05,-0.00034517262,-0.0004882548,10616656
197297.39,12.371553,8192,0.00045210632,713.1366449986676,916.4240374168866,725,183164.11,11.5994,1661.0541,0.54166794,197297.39,12.371553,8192,,,,,713.1366449986676,5.418274e-05,916.4240374168866,6.749086e-05,-0.00013472998,-0.00036020885,10616656
197327.17,12.399044,0,0.00045288837,713.1366991047356,916.4241858535922,726,183193.73,11.5980215,1661.3179,0.5407095,197327.17,12.399044,0,,,,,713.1366991047356,5.4183503e-05,916.4241858535922,6.749276e-05,0.00014962198,-6.4903455e-05,10616656
197318.33,12.306737,8192,0.00045367045,713.1367954222397,916.4233696655176,727,183178.84,11.599834,1660.8016,0.54226553,197318.33,12.306737,8192,,,,,713.1367954222397,5.4175835e-05,916.4233696655176,6.750741e-05,-7.191195e-06,-0.0008033851,10616656
197309.3,12.41051,0,0.0004544526,713.13670823222,916.4236364997337,728,183177.62,11.599814,1661.7949,0.54135764,197309.3,12.41051,0,,,,,713.13670823222,5.418379e-05,916.4236364997337,6.7500165e-05,-7.247847e-05,-0.000543988,10616656
197304.81,12.363761,0,0.00045523475,713.1366163542091,916.4234175463962,729,183168.86,11.599563,1659.9385,0.54200965,197304.81,12.363761,0,,,,,713.1366163542091,5.417991e-05,916.4234175463962,6.749505e-05,-0.00017793932,-0.00086722185,10616656
197283.66,12.391842,0,0.00045601692,713.1370911372762,916.4236127743225,730,183149.77,11.598999,1659.2114,0.5423307,197283.66,12.391842,0,,,,,713.1370911372762,5.4188033e-05,916.4236127743225,6.7515146e-05,0.00024382732,-0.0006351102,10616656
197339.75,12.403172,0,0.00045679917,713.1371321165846,916.4241779045869,731,183202.92,11.5983305,1659.8572,0.5418204,197339.75,12.403172,0,,,,,713.1371321165846,5.4182652e-05,916.4241779045869,6.7485955e-05,0.00035023352,-9.355006e-05,10616656
197289.44,12.374145,0,0.00045758142,713.1371563530479,916.4240084462451,732,183150.38,11.596914,1659.5176,0.5419298,197289.44,12.374145,0,,,,,713.1371563530479,5.4187924e-05,916.4240084462451,6.751217e-05,0.0002677132,-0.00016084094,10616656
197319.06,12.370241,0,0.0004583637,713.1368426557494,916.423976177404,733,183178.61,11.59766,1659.037,0.54181856,197319.06,12.370241,0,,,,,713.1368426557494,5.4184537e-05,916.423976177404,6.7497735e-05,0.000114654955,-0.00026592478,10616656
197314.08,12.381447,0,0.00045914602,713.1370734947436,916.423878517119,734,183175.56,11.597622,1659.9366,0.54209006,197314.08,12.381447,0,,,,,713.1370734947436,5.418334e-05,916.423878517119,6.750123e-05,0.00022769735,-0.00028749875,10616656
197300.45,12.35554,0,0.0004599284,713.137009316337,916.4235883767299,735,183157.03,11.599219,1659.9235,0.5418904,197300.45,12.35554,0,,,,,713.137009316337,5.418182e-05,916.4235883767299,6.751296e-05,0.00018787931,-0.0005647383,10616656
197324.56,12.381271,0,0.00046071078,713.1369555754939,916.4239540565912,736,183184.38,11.5978,1659.8654,0.5412086,197324.56,12.381271,0,,,,,713.1369555754939,5.4179487e-05,916.4239540565912,6.750148e-05,0.00022856545,-0.00022977804,10616656
197299.84,12.417151,0,0.0004614932,713.1372141841534,916.4240067785187,737,183161.55,11.597269,1659.5238,0.5415549,197299.84,12.417151,0,,,,,713.1372141841534,5.4188815e-05,916.4240067785187,6.7507535e-05,0.00036006913,-0.00014113117,10616656
197315.81,12.360846,0,0.00046227564,713.1368761658284,916.4240378565398,738,183171.36,11.597582,1661.1487,0.54267853,197315.81,12.360846,0,,,,,713.1368761658284,5.4179996e-05,916.4240378565398,6.751242e-05,1.7551616e-05,-0.00012667444,10616656
197288.92,12.390673,0,0.00046305815,713.1365528139872,916.4243738278104,739,183151.5,11.596958,1659.7261,0.54160565,197288.92,12.390673,0,,,,,713.1365528139872,5.419178e-05,916.4243738278104,6.751078e-05,-0.00019142684,0.0002042726,10616656
197320.81,12.360446,0,0.00046384067,713.1370144117398,916.4241792986691,740,183179.0,11.597695,1659.7633,0.54124105,197320.81,12.360446,0,,,,,713.1370144117398,5.4173215e-05,916.4241792986691,6.750661e-05,0.00010354654,3.923861e-05,10616656
197289.67,12.368088,0,0.0004646232,713.1366788568643,916.424275182784,741,183151.06,11.596931,1660.4156,0.54199326,197289.67,12.368088,0,,,,,713.1366788568643,5.4186552e-05,916.424275182784,6.751494e-05,-9.610014e-05,0.00021724122,10616656
197289.31,12.365474,0,0.0004654058,713.1366569678222,916.4238255110453,742,183149.14,11.596846,1659.0143,0.5413833,197289.31,12.365474,0,,,,,713.1366569678222,5.4181153e-05,916.4238255110453,6.751278e-05,-6.0034516e-05,-0.00027590684,10616656
197290.28,12.35777,0,0.00046618842,713.1367981468127,916.4240597249709,743,183148.16,11.596801,1659.202,0.5414956,197290.28,12.35777,0,,,,,713.1367981468127,5.4182972e-05,916.4240597249709,6.751018e-05,-3.0657648e-05,-3.4956265e-05,10616656
197309.06,12.379901,0,0.00046697108,713.1370721587712,916.4239313169795,744,183168.69,11.597404,1660.842,0.5412025,197309.06,12.379901,0,,,,,713.1370721587712,5.418141e-05,916.4239313169795,6.750357e-05,0.00017266508,-7.229204e-05,10616656
197321.53,12.384627,0,0.00046775374,713.1371273897187,916.4242167412001,745,183178.36,11.597704,1658.4998,0.54211545,197321.53,12.384627,0,,,,,713.1371273897187,5.4177744e-05,916.4242167412001,6.750717e-05,0.00022858808,0.000112820024,10616656
197279.38,12.389424,0,0.00046853648,713.1367597014087,916.4239035604354,746,183139.86,11.5966,1658.1337,0.541906,197279.38,12.389424,0,,,,,713.1367597014087,5.418575e-05,916.4239035604354,6.7508656e-05,-0.00013805958,-0.00011541663,10616656
197323.61,12.378749,0,0.00046931923,713.1371017441495,916.4242422706,747,183183.0,11.597843,1659.0459,0.54197747,197323.61,12.378749,0,,,,,713.1371017441495,5.4177413e-05,916.4242422706,6.7505505e-05,0.00021128915,4.6683894e-05,10616656
197301.73,12.4074,0,0.000470102,713.136504767459,916.4238148068737,748,183157.03,11.599104,1660.2782,0.5420209,197301.73,12.4074,0,,,,,713.136504767459,5.4172386e-05,916.4238148068737,6.751211e-05,-0.00035828463,-0.00025565157,10616656
197284.45,12.395293,0,0.0004708848,713.1366045451036,916.4237916152356,749,183144.47,11.596719,1659.4288,0.5415864,197284.45,12.395293,0,,,,,713.1366045451036,5.4183445e-05,916.4237916152356,6.75152e-05,-0.0001645339,-0.0003852258,10616656
197305.83,12.419793,0,0.00047166765,713.1369427138897,916.4236183633436,750,183165.8,11.597356,1658.6182,0.5415273,197305.83,12.419793,0,,,,,713.1369427138897,5.418052e-05,916.4236183633436,6.7505665e-05,0.00012739249,-0.00045836656,10616656
197303.48,12.396462,0,0.0004724505,713.1372254485275,916.4235391827626,751,183161.05,11.59816,1657.8771,0.5416109,197303.48,12.396462,0,,,,,713.1372254485275,5.417339e-05,916.4235391827626,6.7512694e-05,0.00032519127,-0.00037866537,10616656
197294.92,12.418588,0,0.00047323343,713.1371180506278,916.4237473800102,752,183155.78,11.597076,1660.2067,0.5425222,197294.92,12.418588,0,,,,,713.1371180506278,5.4183067e-05,916.4237473800102,6.751099e-05,0.00020721581,-0.00027214995,10616656
197309.28,12.419106,0,0.00047401636,713.1371907358719,916.4239490847193,753,183166.34,11.597398,1661.29,0.54188544,197309.28,12.419106,0,,,,,713.1371907358719,5.4176588e-05,916.4239490847193,6.75149e-05,0.00023591469,-6.5670116e-05,10616656
197304.34,12.426762,0,0.00047479934,713.1368837101215,916.4247276438803,754,183160.88,11.597167,1659.8123,0.5417851,197304.34,12.426762,0,,,,,713.1368837101215,5.417974e-05,916.4247276438803,6.7511246e-05,5.3108637e-05,0.0006035229,10616656
197283.77,12.416443,0,0.00047558232,713.1373974515961,916.4248777317443,755,183140.84,11.596669,1657.8951,0.54164577,197283.77,12.416443,0,,,,,713.1373974515961,5.418633e-05,916.4248777317443,6.751747e-05,0.00045403457,0.0006897556,10616656
197288.42,12.411357,0,0.00047636536,713.1378338131332,916.4249336220697,756,183143.97,11.596838,1660.2766,0.54152936,197288.42,12.411357,0,,,,,713.1378338131332,5.4181848e-05,916.4249336220697,6.752025e-05,0.0008399447,0.0007546965,10616656
197304.47,12.398611,0,0.00047714842,713.1379615171975,916.4255145359573,757,183164.77,11.5973425,1659.1853,0.541775,197304.47,12.398611,0,,,,,713.1379615171975,5.417451e-05,916.4255145359573,6.7511864e-05,0.0010244071,0.0011875449,10616656
197290.06,12.422017,0,0.00047793152,713.1384358989517,916.4251737372334,758,183147.48,11.596921,1659.6893,0.54248434,197290.06,12.422017,0,,,,,713.1384358989517,5.4177686e-05,916.4251737372334,6.752174e-05,0.0013499749,0.0008357798,10616656
197282.6,12.439355,0,0.00047871465,713.1378297921516,916.4251926548352,759,183143.17,11.59677,1660.5121,0.5417335,197282.6,12.439355,0,,,,,713.1378297921516,5.4185013e-05,916.4251926548352,6.7516055e-05,0.0008877573,0.0009579154,10616656
197304.28,12.423236,0,0.0004794978,713.1380386457495,916.425149306195,760,183164.16,11.597367,1659.8967,0.54153055,197304.28,12.423236,0,,,,,713.1380386457495,5.418195e-05,916.425149306195,6.751532e-05,0.00091089995,0.0009648542,10616656
197298.53,12.428618,0,0.00048028099,713.1378425960805,916.4250767240528,761,183156.8,11.59714,1659.3804,0.5417851,197298.53,12.428618,0,,,,,713.1378425960805,5.4187145e-05,916.4250767240528,6.751754e-05,0.00088786933,0.0008624347,10616656
197295.08,12.426964,0,0.0004810642,713.1376725269615,916.4252226673589,762,183153.25,11.597052,1658.7844,0.542497,197295.08,12.426964,0,,,,,713.1376725269615,5.4189375e-05,916.4252226673589,6.750831e-05,0.00072853395,0.00095866097,10616656
197291.3,12.437817,0,0.00048184744,713.1378861436732,916.4250811670593,763,183150.94,11.596992,1658.9689,0.54190826,197291.3,12.437817,0,,,,,713.1378861436732,5.4189153e-05,916.4250811670593,6.751887e-05,0.0009091396,0.00077101233,10616656
197303.98,12.430941,0,0.00048263074,713.137719805394,916.4246231981375,764,183160.5,11.597224,1659.9121,0.5416141,197303.98,12.430941,0,,,,,713.137719805394,5.4175598e-05,916.4246231981375,6.752113e-05,0.00077844574,0.0005676713,10616656
197318.66,12.428606,0,0.00048341404,713.1377236287906,916.4248207066944,765,183170.95,11.597543,1660.6777,0.54160863,197318.66,12.428606,0,,,,,713.1377236287906,5.4181484e-05,916.4248207066944,6.751889e-05,0.00062992366,0.0004937058,10616656
197298.75,12.434711,0,0.00048419737,713.137732271683,916.4247956864039,766,183153.14,11.596986,1659.2291,0.5416131,197298.75,12.434711,0,,,,,713.137732271683,5.4184777e-05,916.4247956864039,6.752274e-05,0.00071209046,0.0005531743,10616656
197313.2,12.460591,0,0.00048498076,713.1374574890394,916.4246327954988,767,183167.53,11.597356,1658.4232,0.54165715,197313.2,12.460591,0,,,,,713.1374574890394,5.4177523e-05,916.4246327954988,6.7512854e-05,0.00037514203,0.0004370593,10616656
197299.55,12.461372,0,0.00048576415,713.1369887988103,916.4245784006614,768,183152.42,11.597032,1659.4907,0.541328,197299.55,12.461372,0,,,,,713.1369887988103,5.4179374e-05,916.4245784006614,6.750589e-05,4.4684544e-05,0.0003985094,10616656
197307.02,12.4514265,0,0.00048654756,713.137079271361,916.4240375556506,769,183155.33,11.597104,1658.8865,0.5420271,197307.02,12.4514265,0,,,,,713.137079271361,5.417514e-05,916.4240375556506,6.7522604e-05,-8.509848e-05,-6.2955616e-05,10616656
197290.38,12.4653015,0,0.00048733104,713.1368215144109,916.4245802153908,770,183143.94,11.5967655,1661.7762,0.5418462,197290.38,12.4653015,0,,,,,713.1368215144109,5.417992e-05,916.4245802153908,6.7508765e-05,-0.00013392938,0.00038739006,10616656
197301.52,12.452793,0,0.00048811454,713.1369311611218,916.423543234029,771,183147.81,11.598964,1660.201,0.542108,197301.52,12.452793,0,,,,,713.1369311611218,5.4176893e-05,916.423543234029,6.752608e-05,-0.00011169877,-0.00042322598,10616656
197318.92,12.457808,0,0.000488898,713.1367946519413,916.4243459759163,772,183164.2,11.597192,1656.0342,0.5410508,197318.92,12.457808,0,,,,,713.1367946519413,5.417399e-05,916.4243459759163,6.750392e-05,-0.0001518663,9.9161596e-05,10616656
197307.3,12.456892,0,0.0004896816,713.1367771341995,916.4241544975359,773,183154.3,11.597028,1657.7782,0.5417414,197307.3,12.456892,0,,,,,713.1367771341995,5.4179905e-05,916.4241544975359,6.75153e-05,-0.00015060641,7.183541e-05,10616656
197300.23,12.441699,0,0.0004904652,713.1371158342042,916.4243050001953,774,183144.4,11.596688,1658.7682,0.5419984,197300.23,12.441699,0,,,,,713.1371158342042,5.417444e-05,916.4243050001953,6.752157e-05,-4.2301017e-05,7.781734e-05,10616656
197315.22,12.460689,0,0.0004912488,713.1367328166298,916.4243655464916,775,183163.25,11.597228,1656.8673,0.5419552,197315.22,12.460689,0,,,,,713.1367328166298,5.4173535e-05,916.4243655464916,6.7515095e-05,-0.00018256671,0.00015679338,10616656
197281.5,12.458973,0,0.0004920324,713.137116644537,916.4242281174551,776,183132.14,11.596404,1658.6055,0.54171,197281.5,12.458973,0,,,,,713.137116644537,5.4178538e-05,916.4242281174551,6.752911e-05,0.00010806581,5.564593e-05,10616656
197308.84,12.4646,0,0.0004928161,713.1367364035636,916.4240582323378,777,183154.88,11.596876,1656.0972,0.5417343,197308.84,12.4646,0,,,,,713.1367364035636,5.4173037e-05,916.4240582323378,6.751943e-05,-0.00018191017,-0.00010993054,10616656
197283.62,12.464989,0,0.0004935998,713.136635639981,916.4239879550248,778,183130.88,11.59626,1657.1456,0.540953,197283.62,12.464989,0,,,,,713.136635639981,5.4177155e-05,916.4239879550248,6.7526395e-05,-0.00031790274,-0.00019219462,10616656
197324.66,12.452011,0,0.0004943835,713.136860080511,916.4240883399859,779,183168.7,11.597297,1654.9863,0.54192024,197324.66,12.452011,0,,,,,713.136860080511,5.4156953e-05,916.4240883399859,6.7515706e-05,-0.00027210684,-0.00013911695,10616656
197295.72,12.448103,0,0.0004951673,713.1365201134552,916.4240788003299,780,183139.33,11.596545,1657.5271,0.5420684,197295.72,12.448103,0,,,,,713.1365201134552,5.4180877e-05,916.4240788003299,6.751576e-05,-0.00041032746,-0.00016255614,10616656
197291.06,12.453124,0,0.00049595104,713.1371426848244,916.4243932336044,781,183136.27,11.596464,1656.5045,0.5420072,197291.06,12.453124,0,,,,,713.1371426848244,5.4176446e-05,916.4243932336044,6.753389e-05,5.608862e-05,0.00017573139,10616656
197291.2,12.450791,0,0.00049673487,713.1369223973759,916.4238775678195,782,183134.06,11.596401,1655.4181,0.542064,197291.2,12.450791,0,,,,,713.1369223973759,5.417058e-05,916.4238775678195,6.7525034e-05,-0.00012551142,-0.00037075893,10616656
197332.38,12.460182,0,0.0004975187,713.1369594941524,916.4242650543415,783,183174.2,11.597477,1658.0549,0.54205906,197332.38,12.460182,0,,,,,713.1369594941524,5.4171327e-05,916.4242650543415,6.751739e-05,-2.8355405e-05,-8.1969585e-05,10616656
197314.12,12.460819,0,0.0004983026,713.1369194749313,916.4239326304589,784,183153.47,11.596927,1654.0044,0.5420753,197314.12,12.460819,0,,,,,713.1369194749313,5.4156437e-05,916.4239326304589,6.753307e-05,-0.00018643771,-0.0002855114,10616656
197293.78,12.455798,0,0.00049908645,713.1370312528463,916.4244216077342,785,183136.19,11.59647,1655.3779,0.5419709,197293.78,12.455798,0,,,,,713.1370312528463,5.416599e-05,916.4244216077342,6.7531386e-05,-4.5260567e-05,8.058101e-05,10616656
