flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9003.925,3.9538822,0,0.0016973263,129.51651349949168,554.4781331526981,1346,7106.1514,3.089664,550.17456,0.22307555,9003.925,3.9538822,0,,,,,129.51651349949168,0.0005779036,554.4781331526981,0.0005825511,-0.0062919655,-0.018685037,10454401
9007.085,3.953865,8192,0.0016979466,129.5151380278238,554.479031681735,1347,7109.434,3.089976,549.6121,0.22323713,9007.085,3.953865,8192,,,,,129.5151380278238,0.0005777528,554.479031681735,0.00058242906,-0.006572111,-0.018222531,10454401
9009.923,3.9544232,0,0.0016985667,129.51608285718004,554.4788168370376,1348,7111.1294,3.0899975,549.2275,0.223312,9009.923,3.9544232,0,,,,,129.51608285718004,0.0005774538,554.4788168370376,0.0005820886,-0.006768312,-0.017593488,10454401
9002.299,3.9518478,0,0.0016991867,129.51509297474712,554.4789699758328,1349,7105.625,3.0895925,550.1627,0.22292376,9002.299,3.9518478,0,,,,,129.51509297474712,0.00057815714,554.4789699758328,0.0005827582,-0.006787495,-0.017678592,10454401
8999.155,3.9534662,0,0.0016998068,129.5152084457935,554.4794761219936,1350,7103.2744,3.0893297,549.0546,0.22344539,8999.155,3.9534662,0,,,,,129.5152084457935,0.0005784775,554.4794761219936,0.00058320974,-0.00697641,-0.01758315,10454401
8997.593,3.953694,0,0.0017004266,129.5159302138924,554.4786000867564,1351,7101.7227,3.0890741,550.0806,0.2227525,8997.593,3.953694,0,,,,,129.5159302138924,0.0005778703,554.4786000867564,0.00058254396,-0.006919095,-0.01800045,10454401
9006.892,3.9542994,8192,0.0017010462,129.5158475967965,554.4792637457363,1352,7108.2407,3.0898778,549.3071,0.22324555,9006.892,3.9542994,8192,,,,,129.5158475967965,0.0005781137,554.4792637457363,0.00058281876,-0.0068150545,-0.017571164,10454401
9002.891,3.9542522,0,0.0017016659,129.51518731828565,554.4790068158015,1353,7104.82,3.0895452,549.27576,0.22317745,9002.891,3.9542522,0,,,,,129.51518731828565,0.00057798164,554.4790068158015,0.0005825913,-0.006837285,-0.017579049,10454401
8991.144,3.952545,0,0.0017022855,129.5152339338125,554.4781675273643,1354,7096.756,3.0886362,549.3032,0.22309038,8991.144,3.952545,0,,,,,129.5152339338125,0.0005784405,554.4781675273643,0.00058313576,-0.0068600713,-0.01760282,10454401
8995.487,3.9532642,0,0.0017029048,129.51510148238995,554.4792646000664,1355,7099.592,3.088949,549.1796,0.22291908,8995.487,3.9532642,0,,,,,129.51510148238995,0.0005785845,554.4792646000664,0.0005831976,-0.006740681,-0.017774293,10454401
8997.026,3.95323,0,0.0017035241,129.51479154932227,554.4791757778571,1356,7101.7046,3.0890357,548.6549,0.22338948,8997.026,3.95323,0,,,,,129.51479154932227,0.00057736464,554.4791757778571,0.0005819941,-0.0067474786,-0.017815221,10454401
8996.143,3.952809,0,0.0017041434,129.51451429215757,554.4794915309108,1357,7100.429,3.0891144,548.7297,0.22337125,8996.143,3.952809,0,,,,,129.51451429215757,0.00057844387,554.4794915309108,0.00058309553,-0.006767161,-0.017683392,10454401
8991.873,3.952198,0,0.0017047625,129.51390236841155,554.4795051618792,1358,7096.9033,3.0886807,548.9025,0.22354063,8991.873,3.952198,0,,,,,129.51390236841155,0.00057829864,554.4795051618792,0.00058290636,-0.0068832445,-0.01775614,10454401
8996.341,3.9533427,0,0.0017053814,129.5155882304398,554.4787179642498,1359,7099.9536,3.0888526,548.75037,0.22283576,8996.341,3.9533427,0,,,,,129.5155882304398,0.00057773216,554.4787179642498,0.00058237097,-0.006589128,-0.01814168,10454401
8996.545,3.953335,0,0.0017060003,129.51478324241816,554.4789481645028,1360,7099.7124,3.0888462,549.4152,0.2229068,8996.545,3.953335,0,,,,,129.51478324241816,0.00057804,554.4789481645028,0.0005826341,-0.006751432,-0.017843923,10454401
8989.062,3.9526708,0,0.0017066192,129.51566257347469,554.4796899096851,1361,7094.6504,3.0886729,549.23047,0.22360735,8989.062,3.9526708,0,,,,,129.51566257347469,0.0005790413,554.4796899096851,0.0005836202,-0.006814142,-0.017768607,10454401
8995.461,3.9527698,0,0.0017072378,129.51545636614583,554.4796483967149,1362,7098.9263,3.088795,549.57117,0.2234724,8995.461,3.9527698,0,,,,,129.51545636614583,0.0005784449,554.4796483967149,0.00058301963,-0.006764117,-0.017479317,10454401
8993.142,3.9527385,0,0.0017078563,129.51581479230603,554.4792224768418,1363,7097.6494,3.088556,549.07086,0.22255592,8993.142,3.9527385,0,,,,,129.51581479230603,0.00057840295,554.4792224768418,0.0005830863,-0.0068773255,-0.01768272,10454401
8994.14,3.952632,0,0.0017084748,129.51568418701387,554.4790240940615,1364,7098.373,3.088763,548.6017,0.22314833,8994.14,3.952632,0,,,,,129.51568418701387,0.0005780993,554.4790240940615,0.00058276136,-0.0065529677,-0.018118463,10454401
9005.6455,3.9538581,0,0.0017090931,129.51453158175707,554.4792908549028,1365,7107.2666,3.0894952,548.9483,0.22296618,9005.6455,3.9538581,0,,,,,129.51453158175707,0.0005777774,554.4792908549028,0.00058243284,-0.0068084374,-0.017844623,10454401
9007.231,3.9543362,0,0.0017097114,129.51603237958122,554.4794139012288,1366,7107.765,3.0896227,548.63275,0.22331959,9007.231,3.9543362,0,,,,,129.51603237958122,0.00057750545,554.4794139012288,0.00058212626,-0.0069340696,-0.01763602,10454401
8988.235,3.9523416,0,0.0017103296,129.51515813681308,554.4794837271332,1367,7092.9946,3.088184,549.28186,0.22332644,8988.235,3.9523416,0,,,,,129.51515813681308,0.00057880266,554.4794837271332,0.00058345054,-0.0067575364,-0.01774864,10454401
8989.45,3.9521494,0,0.0017109476,129.51546241521154,554.4789874422411,1368,7094.5063,3.0882406,547.63794,0.22318543,8989.45,3.9521494,0,,,,,129.51546241521154,0.0005785892,554.4789874422411,0.0005832802,-0.00690322,-0.017771807,10454401
8992.676,3.9528625,0,0.0017115655,129.51501485621333,554.479290434276,1369,7096.9297,3.088561,549.569,0.22344604,8992.676,3.9528625,0,,,,,129.51501485621333,0.00057835365,554.479290434276,0.00058301404,-0.0069687446,-0.01773456,10454401
8986.141,3.951349,0,0.0017121832,129.51489150075676,554.4790275295179,1370,7092.185,3.0880072,548.729,0.22304773,8986.141,3.951349,0,,,,,129.51489150075676,0.00057865435,554.4790275295179,0.0005833389,-0.0065551642,-0.018029137,10454401
8991.299,3.9526925,0,0.0017128009,129.51587242616574,554.479365837648,1371,7095.897,3.088512,549.65063,0.22307087,8991.299,3.9526925,0,,,,,129.51587242616574,0.00057850394,554.479365837648,0.0005831993,-0.0068273926,-0.017570151,10454401
8991.456,3.9528406,0,0.0017134186,129.51519915481933,554.4790861252604,1372,7095.682,3.0885258,548.55634,0.22306532,8991.456,3.9528406,0,,,,,129.51519915481933,0.00057899,554.4790861252604,0.000583665,-0.0064903516,-0.017704288,10454401
8979.583,3.9515786,0,0.0017140361,129.51546266076062,554.4793736730956,1373,7085.5483,3.0873654,549.28973,0.22307923,8979.583,3.9515786,0,,,,,129.51546266076062,0.00057904195,554.4793736730956,0.0005837582,-0.0068520037,-0.01736344,10454401
8983.422,3.952074,0,0.0017146535,129.51571256664835,554.4798014224276,1374,7088.383,3.087801,548.5257,0.22302164,8983.422,3.952074,0,,,,,129.51571256664835,0.00057918567,554.4798014224276,0.0005839223,-0.006715235,-0.017231835,10454401
8986.51,3.952162,0,0.0017152707,129.5140496528785,554.4793274031961,1375,7091.688,3.0881703,549.2754,0.22310297,8986.51,3.952162,0,,,,,129.5140496528785,0.00057872763,554.4793274031961,0.00058336963,-0.0066818357,-0.01732175,10454401
8985.914,3.9524822,0,0.0017158879,129.51494055556572,554.4781351862599,1376,7090.347,3.0879948,548.554,0.2231603,8985.914,3.9524822,0,,,,,129.51494055556572,0.00057860836,554.4781351862599,0.0005833047,-0.006757529,-0.017294133,10454401
8989.339,3.9521644,0,0.0017165049,129.51555317667524,554.4802173351331,1377,7094.1494,3.0883143,548.2924,0.22335462,8989.339,3.9521644,0,,,,,129.51555317667524,0.00057856657,554.4802173351331,0.00058324164,-0.0068262084,-0.017643232,10454401
8990.387,3.952474,8192,0.0017171219,129.515375196327,554.4786362970237,1378,7094.637,3.0886333,549.4545,0.22341804,8990.387,3.952474,8192,,,,,129.515375196327,0.00057876325,554.4786362970237,0.00058331154,-0.006773954,-0.017501969,10454401
8986.271,3.952449,0,0.0017177387,129.51618561565647,554.4787163862172,1379,7091.4097,3.0882034,548.458,0.22322205,8986.271,3.952449,0,,,,,129.51618561565647,0.0005797038,554.4787163862172,0.0005843668,-0.0065577975,-0.017374666,10454401
8987.639,3.952488,0,0.0017183555,129.51497929801405,554.4790956150497,1380,7092.004,3.088047,549.8235,0.22321683,8987.639,3.952488,0,,,,,129.51497929801405,0.0005786863,554.4790956150497,0.0005833355,-0.0066885026,-0.01740653,10454401
8986.961,3.952464,0,0.0017189721,129.51463410930322,554.481482882252,1381,7090.5864,3.087924,548.06464,0.22346242,8986.961,3.952464,0,,,,,129.51463410930322,0.0005785076,554.481482882252,0.00058323843,-0.007124439,-0.016964268,10454401
8982.821,3.9515438,0,0.0017195886,129.51432079174887,554.4807905492053,1382,7088.1045,3.0875638,549.27014,0.2232046,8982.821,3.9515438,0,,,,,129.51432079174887,0.00057858316,554.4807905492053,0.0005832852,-0.006866159,-0.01725467,10454401
8986.182,3.9523468,0,0.001720205,129.5146105417081,554.4798143717788,1383,7089.9233,3.087821,548.7988,0.22317554,8986.182,3.9523468,0,,,,,129.5146105417081,0.00057859905,554.4798143717788,0.00058329076,-0.00696513,-0.016781198,10454401
8989.854,3.9520266,0,0.0017208213,129.51377537236763,554.4799458459353,1384,7093.626,3.0881393,548.44305,0.22311006,8989.854,3.9520266,0,,,,,129.51377537236763,0.0005783132,554.4799458459353,0.00058302813,-0.0073601007,-0.0166508,10454401
8980.766,3.951275,0,0.0017214374,129.5147772540896,554.480061907668,1385,7086.0015,3.0874608,549.29865,0.22313385,8980.766,3.951275,0,,,,,129.5147772540896,0.0005793378,554.480061907668,0.0005840569,-0.006910604,-0.017165747,10454401
8992.515,3.9531362,0,0.0017220536,129.51555164916033,554.4797304149047,1386,7095.6733,3.0884464,548.4837,0.22289592,8992.515,3.9531362,0,,,,,129.51555164916033,0.0005788157,554.4797304149047,0.00058348436,-0.006889948,-0.017557401,10454401
8983.956,3.9519653,0,0.0017226696,129.5157343042508,554.4796139633543,1387,7088.8677,3.087843,548.56934,0.2233183,8983.956,3.9519653,0,,,,,129.5157343042508,0.00057879824,554.4796139633543,0.0005834253,-0.006984164,-0.01748155,10454401
8985.479,3.9521596,0,0.0017232854,129.51405509986324,554.4793754601826,1388,7089.678,3.0877717,549.3378,0.22284964,8985.479,3.9521596,0,,,,,129.51405509986324,0.0005788776,554.4793754601826,0.0005834462,-0.0070670256,-0.017083531,10454401
8977.601,3.950671,0,0.0017239011,129.51478903552137,554.4801038005849,1389,7082.677,3.0872164,548.69354,0.22303446,8977.601,3.950671,0,,,,,129.51478903552137,0.000579021,554.4801038005849,0.00058373937,-0.0069460096,-0.016797282,10454401
8982.045,3.9513478,0,0.0017245167,129.51523581447398,554.4796134560257,1390,7086.217,3.0873728,548.22656,0.22321707,8982.045,3.9513478,0,,,,,129.51523581447398,0.00057918276,554.4796134560257,0.00058388646,-0.0069445292,-0.016719358,10454401
8980.956,3.9515011,8192,0.0017251323,129.51406131435496,554.4787864600943,1391,7085.948,3.0874856,548.46454,0.22321099,8980.956,3.9515011,8192,,,,,129.51406131435496,0.0005788188,554.4787864600943,0.00058349874,-0.0070559517,-0.016633995,10454401
8989.657,3.9519234,0,0.0017263631,129.5144143696104,554.4806837677833,1393,7092.5195,3.088003,547.9844,0.22320591,8989.657,3.9519234,0,,,,,129.5144143696104,0.000578322,554.4806837677833,0.0005829895,-0.007371349,-0.016484972,10454401
8988.675,3.951728,0,0.0017269783,129.51325989219555,554.48051977742,1394,7091.4023,3.087917,548.41614,0.22308394,8988.675,3.951728,0,,,,,129.51325989219555,0.00057837396,554.48051977742,0.00058296876,-0.007104961,-0.016745068,10454401
8980.776,3.95086,0,0.0017275934,129.5153320449581,554.4804846454683,1395,7085.6665,3.0873525,548.5524,0.22376841,8980.776,3.95086,0,,,,,129.5153320449581,0.0005790854,554.4804846454683,0.0005836856,-0.0073145786,-0.016678534,10454401
8973.14,3.9510164,0,0.0017282084,129.51515713580702,554.4799538492956,1396,7079.641,3.0868845,548.18024,0.22339103,8973.14,3.9510164,0,,,,,129.51515713580702,0.00058023527,554.4799538492956,0.000584916,-0.0070497887,-0.017750714,10454401
8980.583,3.9512773,0,0.0017288233,129.5138457684002,554.4799372946195,1397,7084.3804,3.087341,548.75653,0.22294654,8980.583,3.9512773,0,,,,,129.5138457684002,0.00057954947,554.4799372946195,0.00058430905,-0.007309639,-0.016906356,10454401
8979.983,3.9515855,0,0.0017294381,129.51420480711874,554.4797527800172,1398,7083.251,3.087151,549.1612,0.22310832,8979.983,3.9515855,0,,,,,129.51420480711874,0.00057929615,554.4797527800172,0.00058400945,-0.007273205,-0.016686706,10454401
8975.248,3.9506614,0,0.0017300526,129.51408500236136,554.4795965071932,1399,7079.3027,3.0869164,548.6548,0.2231586,8975.248,3.9506614,0,,,,,129.51408500236136,0.0005798576,554.4795965071932,0.00058452174,-0.006922929,-0.016874386,10454401
8988.219,3.9518352,0,0.0017306672,129.51459037954842,554.4782182013423,1400,7092.437,3.088121,548.84436,0.2226519,8988.219,3.9518352,0,,,,,129.51459037954842,0.0005790296,554.4782182013423,0.0005837087,-0.006902151,-0.017748177,10454401
8981.111,3.9512808,0,0.0017312816,129.51389099239572,554.4801965342838,1401,7086.612,3.087411,548.53564,0.22306311,8981.111,3.9512808,0,,,,,129.51389099239572,0.00057933514,554.4801965342838,0.00058396044,-0.0068240124,-0.01716122,10454401
8980.332,3.9509375,0,0.0017318961,129.51486251585362,554.4803757539183,1402,7084.7227,3.087299,548.5853,0.22337794,8980.332,3.9509375,0,,,,,129.51486251585362,0.0005791607,554.4803757539183,0.00058379915,-0.0070791333,-0.016735543,10454401
8980.515,3.9505265,0,0.0017325103,129.5152316633443,554.4804000956865,1403,7084.1655,3.0871017,548.4861,0.22314124,8980.515,3.9505265,0,,,,,129.5152316633443,0.00057933177,554.4804000956865,0.0005839465,-0.0072202696,-0.016487077,10454401
8988.541,3.9520352,0,0.0017331244,129.51496684744293,554.4802819824731,1404,7090.5337,3.0877612,548.272,0.22307715,8988.541,3.9520352,0,,,,,129.51496684744293,0.0005792684,554.4802819824731,0.0005838361,-0.0071156304,-0.016754081,10454401
8980.347,3.9509423,0,0.0017337383,129.51565680260126,554.4800004573037,1405,7084.447,3.0872319,548.3004,0.2233108,8980.347,3.9509423,0,,,,,129.51565680260126,0.0005793382,554.4800004573037,0.0005839837,-0.0069345967,-0.016948609,10454401
8981.968,3.9507108,0,0.0017343522,129.51496725403345,554.4796413052059,1406,7085.018,3.0873222,548.9148,0.22322929,8981.968,3.9507108,0,,,,,129.51496725403345,0.000578656,554.4796413052059,0.0005832475,-0.0071415496,-0.017036438,10454401
8983.29,3.951612,0,0.0017349661,129.51521720818897,554.4799196491598,1407,7085.743,3.0873337,548.81305,0.22306846,8983.29,3.951612,0,,,,,129.51521720818897,0.00057903444,554.4799196491598,0.000583726,-0.0069644516,-0.017080981,10454401
8979.595,3.9509144,0,0.0017355797,129.51523707582098,554.4820866527461,1408,7081.6025,3.0870695,549.1123,0.22336596,8979.595,3.9509144,0,,,,,129.51523707582098,0.00057889684,554.4820866527461,0.0005838292,-0.0069339056,-0.016788946,10454401
8985.295,3.9521167,0,0.0017361933,129.5143609311049,554.4794191877463,1409,7086.5103,3.0875788,548.9345,0.22291516,8985.295,3.9521167,0,,,,,129.5143609311049,0.0005791179,554.4794191877463,0.00058377266,-0.006895095,-0.016922394,10454401
8978.562,3.9512944,0,0.0017368067,129.51432365909372,554.4797725795349,1410,7080.921,3.0869749,548.4068,0.22315115,8978.562,3.9512944,0,,,,,129.51432365909372,0.00057951687,554.4797725795349,0.0005843185,-0.006764347,-0.017165631,10454401
8978.103,3.951192,0,0.0017374201,129.51562036725633,554.4798797398494,1411,7082.8013,3.0870347,548.77783,0.22321467,8978.103,3.951192,0,,,,,129.51562036725633,0.0005795471,554.4798797398494,0.00058424997,-0.0070150048,-0.01713246,10454401
8982.119,3.9517198,0,0.0017380333,129.5159409228718,554.4797965037709,1412,7086.6577,3.0873883,548.17535,0.22267513,8982.119,3.9517198,0,,,,,129.5159409228718,0.0005791764,554.4797965037709,0.0005838102,-0.0067289188,-0.017333038,10454401
8988.592,3.9520092,0,0.0017386464,129.51566595889744,554.4800107159291,1413,7089.5513,3.0876296,548.1667,0.22320348,8988.592,3.9520092,0,,,,,129.51566595889744,0.0005791285,554.4800107159291,0.00058378314,-0.0066538383,-0.016786851,10454401
8985.252,3.9517274,0,0.0017392595,129.51578780146863,554.4798473161693,1414,7087.512,3.087501,547.93524,0.22330877,8985.252,3.9517274,0,,,,,129.51578780146863,0.00057896477,554.4798473161693,0.00058360817,-0.0065260087,-0.01731354,10454401
8989.567,3.9518852,8192,0.0017398724,129.51578057052672,554.4796200101509,1415,7090.3115,3.0877209,547.61005,0.22342648,8989.567,3.9518852,8192,,,,,129.51578057052672,0.00057863374,554.4796200101509,0.00058332144,-0.006418583,-0.017136557,10454401
8992.735,3.9521198,0,0.0017404851,129.51568650334536,554.4791292940017,1416,7093.053,3.088019,547.57764,0.2233638,8992.735,3.9521198,0,,,,,129.51568650334536,0.0005782094,554.4791292940017,0.0005828388,-0.0064636148,-0.016993085,10454401
8990.887,3.9518504,0,0.0017410978,129.51544710212366,554.4810345719812,1417,7090.4526,3.0877593,547.6456,0.22339556,8990.887,3.9518504,0,,,,,129.51544710212366,0.0005780672,554.4810345719812,0.0005827353,-0.00634955,-0.016888408,10454401
8990.8125,3.9522607,0,0.0017417104,129.51650002444282,554.4801574712131,1418,7090.175,3.087756,548.0479,0.22323872,8990.8125,3.9522607,0,,,,,129.51650002444282,0.00057890103,554.4801574712131,0.0005831681,-0.006171988,-0.017205838,10454401
8982.142,3.9509535,0,0.0017423228,129.51598982838476,554.4804230754664,1419,7082.513,3.0870488,547.93195,0.22299969,8982.142,3.9509535,0,,,,,129.51598982838476,0.00057937985,554.4804230754664,0.0005840898,-0.0062538246,-0.017161908,10454401
8984.604,3.9516068,0,0.0017429352,129.51644586958275,554.4795308593552,1420,7083.774,3.0871515,548.5028,0.22274065,8984.604,3.9516068,0,,,,,129.51644586958275,0.00057923084,554.4795308593552,0.00058395154,-0.0060085366,-0.017300395,10454401
8985.656,3.9514167,0,0.0017435474,129.51498883418154,554.4782917416419,1421,7085.287,3.0872633,548.18475,0.22369996,8985.656,3.9514167,0,,,,,129.51498883418154,0.0005801586,554.4782917416419,0.00058482634,-0.0060159885,-0.017167144,10454401
8983.6455,3.9511526,0,0.0017441595,129.51706237018493,554.4796792428394,1422,7083.954,3.0871017,548.6315,0.22347224,8983.6455,3.9511526,0,,,,,129.51706237018493,0.0005791413,554.4796792428394,0.00058378006,-0.005774032,-0.017676929,10454401
8979.455,3.9505186,0,0.0017447716,129.51578446606229,554.4786995916572,1423,7083.4556,3.087032,548.073,0.22312464,8979.455,3.9505186,0,,,,,129.51578446606229,0.00057929824,554.4786995916572,0.0005840503,-0.00580531,-0.017884417,10454401
8994.992,3.9526453,0,0.0017453835,129.5157641483842,554.4791510733196,1424,7094.1895,3.0881648,547.7224,0.22313021,8994.992,3.9526453,0,,,,,129.5157641483842,0.0005780685,554.4791510733196,0.0005826286,-0.005996297,-0.017719913,10454401
8997.193,3.9527643,0,0.0017459953,129.51679953215353,554.4803970335829,1425,7095.388,3.0882769,547.4861,0.22319001,8997.193,3.9527643,0,,,,,129.51679953215353,0.0005783764,554.4803970335829,0.00058301655,-0.0061558303,-0.017546097,10454401
8993.85,3.9524047,8192,0.0017466069,129.51604060370835,554.4794944271649,1426,7092.4546,3.0878859,546.45087,0.22344884,8993.85,3.9524047,8192,,,,,129.51604060370835,0.00057826185,554.4794944271649,0.0005828768,-0.005910425,-0.017556025,10454401
8996.661,3.952655,0,0.0017472185,129.5168038137583,554.4795752090894,1427,7094.32,3.088186,548.06793,0.22305988,8996.661,3.952655,0,,,,,129.5168038137583,0.0005787404,554.4795752090894,0.0005834543,-0.00592287,-0.017589355,10454401
8988.801,3.9518926,0,0.00174783,129.51648086567548,554.4796636322965,1428,7088.0312,3.087462,547.5376,0.22336362,8988.801,3.9518926,0,,,,,129.51648086567548,0.00057868334,554.4796636322965,0.0005833534,-0.0061183884,-0.017654104,10454401
8995.272,3.9526055,0,0.0017484413,129.5174158463557,554.4799208665947,1429,7092.478,3.08791,547.31445,0.22306907,8995.272,3.9526055,0,,,,,129.5174158463557,0.0005778126,554.4799208665947,0.00058246875,-0.006314353,-0.017043645,10454401
8995.566,3.952357,0,0.0017490525,129.51521207360292,554.479259418897,1430,7092.9277,3.0879855,547.37085,0.22321585,8995.566,3.952357,0,,,,,129.51521207360292,0.0005785355,554.479259418897,0.00058316975,-0.006625321,-0.01712835,10454401
8997.347,3.9526222,0,0.0017496636,129.51631545914438,554.4798237658046,1431,7093.787,3.0879414,546.3721,0.2235786,8997.347,3.9526222,0,,,,,129.51631545914438,0.00057818467,554.4798237658046,0.0005828078,-0.0065131574,-0.01707218,10454401
9000.402,3.9529617,0,0.0017502747,129.51494875594864,554.480965409376,1432,7095.564,3.0882409,547.58826,0.22310103,9000.402,3.9529617,0,,,,,129.51494875594864,0.0005780832,554.480965409376,0.00058275287,-0.0067964783,-0.016333643,10454401
8996.606,3.952361,0,0.0017508856,129.5158837326673,554.4804763208213,1433,7091.461,3.087779,546.7427,0.2230342,8996.606,3.952361,0,,,,,129.5158837326673,0.0005781019,554.4804763208213,0.0005828036,-0.006667213,-0.016371898,10454401
8997.313,3.9527974,0,0.0017514963,129.5159905543007,554.4796053326497,1434,7093.194,3.0879898,546.913,0.22324309,8997.313,3.9527974,0,,,,,129.5159905543007,0.0005779716,554.4796053326497,0.00058265,-0.00664822,-0.016658846,10454401
8992.688,3.9526546,0,0.001752107,129.5148364288268,554.4802259805849,1435,7091.401,3.0879033,547.55896,0.22348288,8992.688,3.9526546,0,,,,,129.5148364288268,0.00057866744,554.4802259805849,0.00058339344,-0.0066788103,-0.01669745,10454401
9001.879,3.9533732,0,0.0017527177,129.5148507462313,554.4806382295689,1436,7097.5415,3.0882938,548.0434,0.22287622,9001.879,3.9533732,0,,,,,129.5148507462313,0.00057774724,554.4806382295689,0.00058240717,-0.0066150352,-0.016706122,10454401
8999.843,3.952714,0,0.001753328,129.51467741086088,554.4811957103038,1437,7095.2583,3.0881948,547.5617,0.22309266,8999.843,3.952714,0,,,,,129.51467741086088,0.00057845685,554.4811957103038,0.0005831524,-0.0070739146,-0.016120167,10454401
9011.452,3.9530444,0,0.0017539384,129.5161004303279,554.4811185826266,1438,7103.862,3.0891016,547.5447,0.22326255,9011.452,3.9530444,0,,,,,129.5161004303279,0.0005780144,554.4811185826266,0.0005826663,-0.006915946,-0.016066164,10454401
9006.193,3.9529815,0,0.0017545486,129.51510880138315,554.4806890762281,1439,7100.0957,3.0886936,547.4819,0.22369339,9006.193,3.9529815,0,,,,,129.51510880138315,0.0005779333,554.4806890762281,0.000582559,-0.0071186684,-0.016163893,10454401
9006.985,3.9530733,0,0.0017551588,129.51519385543378,554.480839557386,1440,7100.102,3.08874,546.80475,0.22304705,9006.985,3.9530733,0,,,,,129.51519385543378,0.00057754613,554.480839557386,0.00058217807,-0.007024308,-0.016139103,10454401
9006.001,3.952524,0,0.0017557688,129.51530865968886,554.4802145772398,1441,7099.7773,3.0886343,547.20874,0.22340755,9006.001,3.952524,0,,,,,129.51530865968886,0.000577523,554.4802145772398,0.0005821339,-0.006888665,-0.01649536,10454401
9001.273,3.9528153,0,0.0017563787,129.51449829585232,554.4821436982069,1442,7095.6235,3.0882392,547.71436,0.22314203,9001.273,3.9528153,0,,,,,129.51449829585232,0.0005780124,554.4821436982069,0.0005826691,-0.006925203,-0.01604355,10454401
9005.632,3.9497302,0,0.0017569885,129.5155333256193,554.4816369585889,1443,7098.7915,3.0885909,546.9875,0.22335862,9005.632,3.9497302,0,,,,,129.5155333256193,0.0005777542,554.4816369585889,0.00058237225,-0.0072248653,-0.015532178,10454401
9009.544,3.952855,0,0.0017575981,129.51565484141491,554.4811395622639,1444,7101.5596,3.088706,546.1503,0.22335744,9009.544,3.952855,0,,,,,129.51565484141491,0.00057747244,554.4811395622639,0.0005821785,-0.0069115683,-0.015539821,10454401
9007.478,3.952821,0,0.0017582077,129.5151755679872,554.480995342532,1445,7099.704,3.088553,547.51086,0.22289115,9007.478,3.952821,0,,,,,129.5151755679872,0.0005775681,554.480995342532,0.00058227865,-0.006809898,-0.015759943,10454401
9006.439,3.952501,0,0.0017588171,129.5159850389017,554.4810932207974,1446,7098.984,3.0886242,546.40906,0.22455381,9006.439,3.952501,0,,,,,129.5159850389017,0.0005782099,554.4810932207974,0.00058283936,-0.006722964,-0.015825525,10454401
9004.37,3.9516022,0,0.0017594264,129.51472828324887,554.4817292506079,1447,7096.896,3.088539,546.95087,0.2243202,9004.37,3.9516022,0,,,,,129.51472828324887,0.000577866,554.4817292506079,0.0005826443,-0.006898241,-0.015861813,10454401
9004.722,3.9518409,0,0.0017600356,129.51611123019563,554.4806015820045,1448,7099.993,3.088748,547.1369,0.2233212,9004.722,3.9518409,0,,,,,129.51611123019563,0.00057781686,554.4806015820045,0.0005824767,-0.006729739,-0.015844228,10454401
9005.438,3.9532206,0,0.0017606447,129.51631188386546,554.4808031476442,1449,7099.454,3.0885794,546.1398,0.22352949,9005.438,3.9532206,0,,,,,129.51631188386546,0.0005775908,554.4808031476442,0.0005821279,-0.006854971,-0.01554557,10454401
9003.292,3.9532251,0,0.0017612537,129.51630634481597,554.4813096998511,1450,7096.769,3.088405,546.5766,0.22311762,9003.292,3.9532251,0,,,,,129.51630634481597,0.00057789084,554.4813096998511,0.00058246235,-0.006791866,-0.015958872,10454401
9009.35,3.9518738,0,0.0017618627,129.5164049731443,554.4809707685044,1451,7101.297,3.0887547,547.203,0.22302125,9009.35,3.9518738,0,,,,,129.5164049731443,0.0005772521,554.4809707685044,0.0005819041,-0.006695697,-0.016175449,10454401
9014.746,3.953461,0,0.0017624714,129.51621279208226,554.4817263297339,1452,7105.122,3.0891292,547.27155,0.22317798,9014.746,3.953461,0,,,,,129.51621279208226,0.000577576,554.4817263297339,0.00058225146,-0.006573704,-0.015813427,10454401
9019.281,3.9538305,0,0.00176308,129.51645426751384,554.4822261415388,1453,7108.726,3.0894384,547.4327,0.22297904,9019.281,3.9538305,0,,,,,129.51645426751384,0.0005770609,554.4822261415388,0.00058177736,-0.006839541,-0.015834237,10454401
9010.324,3.9522088,0,0.0017636885,129.51644044635592,554.4808448073777,1454,7100.855,3.0886786,547.4319,0.2234232,9010.324,3.9522088,0,,,,,129.51644044635592,0.00057757227,554.4808448073777,0.0005822172,-0.006816581,-0.015615212,10454401
9011.1455,3.9526231,0,0.001764297,129.51607029419256,554.4804875797117,1455,7102.5693,3.088959,547.72876,0.22301151,9011.1455,3.9526231,0,,,,,129.51607029419256,0.0005773589,554.4804875797117,0.0005819403,-0.006766272,-0.015913133,10454401
