flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
44625.137,6.712923,0,0.0013463099,359.155721020865,218.97155844312465,1567,41864.18,6.0531006,1536.3268,0.3745846,44625.137,6.712923,0,,,,,359.155721020865,0.00016704705,218.97155844312465,0.00016828178,0.015672602,0.01310878,7630229
44637.824,6.712063,0,0.0013472073,359.1557948925128,218.97156034288838,1568,41875.7,6.053412,1536.8209,0.3751513,44637.824,6.712063,0,,,,,359.1557948925128,0.00016695421,218.97156034288838,0.0001681728,0.015706183,0.012973832,7630229
44633.56,6.713406,0,0.0013481048,359.15573602596595,218.97148468746116,1569,41871.285,6.053396,1535.8418,0.3748944,44633.56,6.713406,0,,,,,359.15573602596595,0.00016698458,218.97148468746116,0.00016820182,0.015644554,0.012842495,7630229
44631.83,6.70682,0,0.0013490021,359.1555312508706,218.9713705555985,1570,41868.1,6.0532303,1536.5475,0.3746159,44631.83,6.70682,0,,,,,359.1555312508706,0.00016704152,218.9713705555985,0.00016827519,0.015527693,0.012714399,7630229
44628.04,6.710012,0,0.0013498995,359.1555335680987,218.97171889280574,1571,41865.01,6.0524693,1536.033,0.3748004,44628.04,6.710012,0,,,,,359.1555335680987,0.00016703938,218.97171889280574,0.00016826829,0.015341279,0.013010407,7630229
44639.684,6.7117987,0,0.0013507967,359.15585500637224,218.97141318512428,1572,41876.055,6.053692,1536.9877,0.37464872,44639.684,6.7117987,0,,,,,359.15585500637224,0.0001670147,218.97141318512428,0.00016825057,0.015669024,0.01273574,7630229
44638.027,6.713563,0,0.0013516938,359.15615822354096,218.97124303093338,1573,41876.35,6.0534277,1535.7897,0.3748986,44638.027,6.713563,0,,,,,359.15615822354096,0.00016698876,218.97124303093338,0.00016821401,0.015845554,0.012686893,7630229
44637.844,6.7109118,0,0.0013525909,359.1562971730079,218.97137989488039,1574,41874.91,6.053377,1535.458,0.37484938,44637.844,6.7109118,0,,,,,359.1562971730079,0.0001669794,218.97137989488039,0.00016821719,0.015815968,0.012622167,7630229
44631.2,6.714133,0,0.0013534878,359.15530933454966,218.97104656513903,1575,41869.105,6.052668,1536.8333,0.37476918,44631.2,6.714133,0,,,,,359.15530933454966,0.00016699731,218.97104656513903,0.00016821313,0.015260528,0.012635722,7630229
44623.1,6.7143497,0,0.0013543848,359.15538599667923,218.9713440755631,1576,41860.207,6.0528984,1536.8285,0.37462363,44623.1,6.7143497,0,,,,,359.15538599667923,0.00016704011,218.9713440755631,0.00016828484,0.015211795,0.012386296,7630229
44633.59,6.7146673,0,0.0013552817,359.15557487929834,218.97149178249535,1577,41869.88,6.0531664,1536.5372,0.3747605,44633.59,6.7146673,0,,,,,359.15557487929834,0.00016698356,218.97149178249535,0.00016820851,0.015271066,0.012466786,7630229
44630.46,6.713158,0,0.0013561784,359.15545701219526,218.971061696908,1578,41868.062,6.053149,1536.5875,0.37462842,44630.46,6.713158,0,,,,,359.15545701219526,0.00016696699,218.971061696908,0.00016821569,0.015374275,0.012349236,7630229
44625.242,6.712606,0,0.0013570752,359.15548482107573,218.9709489108868,1579,41862.668,6.052863,1536.9753,0.37476197,44625.242,6.712606,0,,,,,359.15548482107573,0.00016704941,218.9709489108868,0.00016827112,0.015458566,0.012354964,7630229
44621.293,6.7131324,8192,0.0013579718,359.15469925537235,218.97174935838228,1580,41855.746,6.05143,1537.6984,0.37498245,44621.293,6.7131324,8192,,,,,359.15469925537235,0.0001670157,218.97174935838228,0.00016824478,0.014706254,0.01249,7630229
44639.473,6.709276,0,0.0013588684,359.1549196821264,218.97179360151387,1581,41871.258,6.052139,1536.6078,0.37454566,44639.473,6.709276,0,,,,,359.1549196821264,0.0001669568,218.97179360151387,0.00016815698,0.014705473,0.012619278,7630229
44643.56,6.715264,0,0.001359765,359.15497829931655,218.97176025336623,1582,41877.21,6.053112,1535.3988,0.37494218,44643.56,6.715264,0,,,,,359.15497829931655,0.00016697307,218.97176025336623,0.00016817266,0.01478457,0.013131246,7630229
44641.69,6.7138915,0,0.0013606614,359.1544501363006,218.97154796240395,1583,41874.176,6.052229,1535.1473,0.37490493,44641.69,6.7138915,0,,,,,359.1544501363006,0.00016695658,218.97154796240395,0.00016815984,0.014354461,0.0126424795,7630229
44642.1,6.7159677,0,0.0013615577,359.1542192251489,218.97245900894683,1584,41875.61,6.0525923,1536.1094,0.37501925,44642.1,6.7159677,0,,,,,359.1542192251489,0.00016694977,218.97245900894683,0.00016816152,0.014116751,0.012980954,7630229
44632.938,6.71466,0,0.001362454,359.15430312297667,218.97169594109903,1585,41865.684,6.0519466,1535.8607,0.3745942,44632.938,6.71466,0,,,,,359.15430312297667,0.00016700146,218.97169594109903,0.00016822305,0.014025966,0.012890875,7630229
44631.97,6.7141304,0,0.0013633503,359.1543117794959,218.97156604465243,1586,41866.26,6.0518136,1534.2483,0.37479845,44631.97,6.7141304,0,,,,,359.1543117794959,0.00016695753,218.97156604465243,0.00016816551,0.014224411,0.012686778,7630229
44640.973,6.7158155,0,0.0013642465,359.15451703626684,218.97143175397713,1587,41872.3,6.052204,1535.3492,0.37482873,44640.973,6.7158155,0,,,,,359.15451703626684,0.0001669678,218.97143175397713,0.00016819438,0.013968887,0.012617181,7630229
44652.81,6.716947,0,0.0013651425,359.1542182614682,218.97177577413257,1588,41883.207,6.0526686,1535.7068,0.37448356,44652.81,6.716947,0,,,,,359.1542182614682,0.00016691025,218.97177577413257,0.00016812976,0.013935056,0.012838744,7630229
44637.277,6.7154555,0,0.0013660386,359.1542883362984,218.97164676436287,1589,41869.402,6.0520425,1535.4065,0.37450245,44637.277,6.7154555,0,,,,,359.1542883362984,0.00016695501,218.97164676436287,0.00016816797,0.013970353,0.012632082,7630229
44643.992,6.7153807,0,0.0013669345,359.15410663008856,218.9717413656005,1590,41873.29,6.0521717,1533.7797,0.37461942,44643.992,6.7153807,0,,,,,359.15410663008856,0.00016693103,218.9717413656005,0.00016811496,0.013460084,0.012327477,7630229
44648.45,6.714941,0,0.0013678304,359.15390767975117,218.97174874457713,1591,41877.11,6.0523496,1534.5281,0.37464938,44648.45,6.714941,0,,,,,359.15390767975117,0.00016691958,218.97174874457713,0.00016813364,0.013641501,0.012321163,7630229
44638.125,6.7150455,0,0.0013687263,359.1541051010764,218.97159937081392,1592,41867.64,6.0519385,1533.4153,0.37517887,44638.125,6.7150455,0,,,,,359.1541051010764,0.00016697131,218.97159937081392,0.00016817077,0.013658778,0.012403755,7630229
44647.35,6.7170978,0,0.001369622,359.1541539290742,218.97149923605892,1593,41879.02,6.0524583,1534.8453,0.3746928,44647.35,6.7170978,0,,,,,359.1541539290742,0.00016692608,218.97149923605892,0.00016814213,0.013986587,0.012358946,7630229
44643.742,6.7161627,0,0.0013705177,359.1543000797621,218.97141161223965,1594,41875.348,6.0535645,1534.0503,0.37456703,44643.742,6.7161627,0,,,,,359.1543000797621,0.00016694213,218.97141161223965,0.00016817372,0.013994522,0.012028536,7630229
44647.4,6.7163796,0,0.0013714132,359.1546394534402,218.97090742004136,1595,41879.484,6.053715,1534.1583,0.37474838,44647.4,6.7163796,0,,,,,359.1546394534402,0.0001669312,218.97090742004136,0.00016815503,0.014343329,0.011831945,7630229
44640.336,6.713092,0,0.0013723087,359.1547401782154,218.97032424141142,1596,41872.55,6.053287,1533.2117,0.3747517,44640.336,6.713092,0,,,,,359.1547401782154,0.00016695815,218.97032424141142,0.00016818548,0.0144505855,0.011346306,7630229
44649.7,6.715887,0,0.0013732042,359.1541502609545,218.9706023946368,1597,41881.855,6.0536656,1533.1259,0.37492138,44649.7,6.715887,0,,,,,359.1541502609545,0.00016692253,218.9706023946368,0.0001681404,0.014317818,0.011186702,7630229
44655.742,6.714265,0,0.0013740996,359.15474786389035,218.97023950753407,1598,41887.184,6.053956,1533.7412,0.37486592,44655.742,6.714265,0,,,,,359.15474786389035,0.00016692751,218.97023950753407,0.00016815122,0.014275586,0.010771444,7630229
44646.65,6.7129416,0,0.0013749949,359.1544096647966,218.9700101006805,1599,41880.195,6.0537744,1535.2173,0.3745321,44646.65,6.7129416,0,,,,,359.1544096647966,0.00016694242,218.9700101006805,0.00016816583,0.014364951,0.010671532,7630229
44653.008,6.7145424,0,0.0013758901,359.1548260763429,218.97026397111816,1600,41884.875,6.0538716,1535.2035,0.37432352,44653.008,6.7145424,0,,,,,359.1548260763429,0.00016691396,218.97026397111816,0.00016813158,0.014519187,0.010692822,7630229
44643.15,6.7132964,0,0.0013767853,359.15437827446215,218.97026613875752,1601,41874.727,6.0528493,1534.7765,0.37477544,44643.15,6.7132964,0,,,,,359.15437827446215,0.000166941,218.97026613875752,0.000168173,0.014026505,0.010601582,7630229
44645.164,6.711631,0,0.0013776803,359.1546590241148,218.97031530325197,1602,41875.223,6.053368,1533.4387,0.37497726,44645.164,6.711631,0,,,,,359.1546590241148,0.00016696844,218.97031530325197,0.00016815549,0.01432545,0.010384276,7630229
44649.355,6.712514,0,0.0013785755,359.15472576650575,218.97017928454895,1603,41880.17,6.0535617,1534.7527,0.3744453,44649.355,6.712514,0,,,,,359.15472576650575,0.00016693678,218.97017928454895,0.0001681659,0.014472009,0.010375435,7630229
44640.33,6.7127266,0,0.0013794703,359.1546011485322,218.96989385999663,1604,41874.152,6.0534635,1532.844,0.37468654,44640.33,6.7127266,0,,,,,359.1546011485322,0.00016693662,218.96989385999663,0.00016818133,0.01463908,0.01053607,7630229
44647.22,6.712064,0,0.0013803652,359.15453375616534,218.96984679688256,1605,41877.92,6.053401,1533.2393,0.37482604,44647.22,6.712064,0,,,,,359.15453375616534,0.00016696406,218.96984679688256,0.00016820994,0.014566521,0.010427257,7630229
44642.76,6.712666,0,0.00138126,359.1544600741634,218.97001765731204,1606,41875.387,6.052207,1532.0275,0.37484294,44642.76,6.712666,0,,,,,359.1544600741634,0.00016693771,218.97001765731204,0.00016816327,0.014473686,0.010518976,7630229
44641.805,6.711569,0,0.0013821548,359.1547932152308,218.97009162012134,1607,41873.625,6.0532823,1532.7874,0.37499478,44641.805,6.711569,0,,,,,359.1547932152308,0.00016696144,218.97009162012134,0.00016818552,0.014303162,0.010286708,7630229
44642.27,6.712842,0,0.0013830494,359.1543181292573,218.97018905056908,1608,41873.99,6.0522323,1534.037,0.37466106,44642.27,6.712842,0,,,,,359.1543181292573,0.00016694871,218.97018905056908,0.00016817417,0.014120009,0.010655036,7630229
44650.17,6.7144494,0,0.0013839441,359.1545988571138,218.96985378312593,1609,41880.79,6.053726,1533.9004,0.37462026,44650.17,6.7144494,0,,,,,359.1545988571138,0.0001669929,218.96985378312593,0.00016823286,0.014179046,0.010329845,7630229
44645.07,6.7149343,0,0.0013848385,359.15423076659107,218.9702707798162,1610,41876.434,6.05347,1532.5621,0.37487248,44645.07,6.7149343,0,,,,,359.15423076659107,0.00016693861,218.9702707798162,0.00016817095,0.014109543,0.0103887515,7630229
44657.0,6.7121315,0,0.001385733,359.15435206062335,218.9697909072203,1611,41888.57,6.0540504,1533.5222,0.3747854,44657.0,6.7121315,0,,,,,359.15435206062335,0.00016689044,218.9697909072203,0.00016812937,0.01423696,0.0101252,7630229
44651.395,6.7130365,0,0.0013866273,359.1541148086672,218.9696552622239,1612,41881.44,6.053121,1535.1667,0.37454727,44651.395,6.7130365,0,,,,,359.1541148086672,0.0001669256,218.9696552622239,0.00016814093,0.01395973,0.010049835,7630229
44651.723,6.7138405,0,0.0013875216,359.15399621720076,218.9695135496104,1613,41882.2,6.0537724,1533.1694,0.37488663,44651.723,6.7138405,0,,,,,359.15399621720076,0.0001669331,218.9695135496104,0.00016815645,0.013969775,0.009879825,7630229
44651.086,6.711825,0,0.0013884159,359.15406879108474,218.96997541004478,1614,41879.625,6.053643,1534.1658,0.37453973,44651.086,6.711825,0,,,,,359.15406879108474,0.00016693497,218.96997541004478,0.00016816653,0.013851125,0.009965837,7630229
44656.258,6.7122498,0,0.00138931,359.15405534370745,218.9696149761394,1615,41883.51,6.052647,1532.8252,0.3748124,44656.258,6.7122498,0,,,,,359.15405534370745,0.00016691227,218.9696149761394,0.0001681222,0.013881885,0.009783214,7630229
44647.426,6.7132826,0,0.0013902041,359.1544643765837,218.96942606450716,1616,41876.652,6.0535135,1533.3406,0.3746713,44647.426,6.7132826,0,,,,,359.1544643765837,0.00016694986,218.96942606450716,0.00016817075,0.0138714565,0.009654468,7630229
44652.875,6.7135377,0,0.0013910981,359.15437107063497,218.96955249601697,1617,41883.086,6.0538425,1532.8021,0.37460163,44652.875,6.7135377,0,,,,,359.15437107063497,0.0001669088,218.96955249601697,0.00016816934,0.013917512,0.009584211,7630229
44642.08,6.7117968,0,0.001391992,359.15384557860244,218.9696647894317,1618,41872.477,6.0531187,1533.9183,0.3746541,44642.08,6.7117968,0,,,,,359.15384557860244,0.00016696125,218.9696647894317,0.00016816842,0.013860062,0.00973069,7630229
44650.664,6.7118473,0,0.0013928858,359.15397775512486,218.9694082898975,1619,41881.215,6.0537195,1534.9524,0.37459746,44650.664,6.7118473,0,,,,,359.15397775512486,0.00016694104,218.9694082898975,0.0001681668,0.013937502,0.009465675,7630229
44647.465,6.7121615,0,0.0013937796,359.1540626640596,218.96928598973835,1620,41877.316,6.0535574,1531.9355,0.3745923,44647.465,6.7121615,0,,,,,359.1540626640596,0.00016692621,218.96928598973835,0.00016816617,0.013844834,0.0094355745,7630229
44642.45,6.711558,0,0.0013946734,359.15442468795885,218.96945675289055,1621,41874.09,6.053322,1532.6774,0.37501484,44642.45,6.711558,0,,,,,359.15442468795885,0.0001669714,218.96945675289055,0.00016819737,0.01407567,0.009709666,7630229
44655.016,6.7121696,0,0.001395567,359.15389661017366,218.96945680882254,1622,41884.133,6.0527606,1533.1133,0.3748287,44655.016,6.7121696,0,,,,,359.15389661017366,0.00016688165,218.96945680882254,0.0001681143,0.013852486,0.00943634,7630229
44652.566,6.7116075,0,0.0013964606,359.154316490185,218.9692041850241,1623,41882.254,6.0537663,1533.2633,0.37466833,44652.566,6.7116075,0,,,,,359.154316490185,0.00016692937,218.9692041850241,0.00016815297,0.013838007,0.009219089,7630229
44664.52,6.7129865,0,0.0013973541,359.15368619287005,218.9691987788778,1624,41891.99,6.053068,1533.5674,0.3748516,44664.52,6.7129865,0,,,,,359.15368619287005,0.00016687754,218.9691987788778,0.00016809478,0.013547864,0.009647339,7630229
44657.125,6.7126746,0,0.0013982474,359.1544375071834,218.96912337171077,1625,41885.29,6.0538597,1532.7081,0.3747084,44657.125,6.7126746,0,,,,,359.1544375071834,0.00016692492,218.96912337171077,0.00016815375,0.013874337,0.009010824,7630229
44655.195,6.712421,0,0.0013991408,359.15400373444515,218.96908312192892,1626,41883.543,6.053937,1532.7313,0.3746778,44655.195,6.712421,0,,,,,359.15400373444515,0.0001669194,218.96908312192892,0.00016814083,0.013709225,0.00904939,7630229
44643.566,6.709239,0,0.0014000341,359.1542717487663,218.96889516263212,1627,41873.344,6.0532646,1533.7628,0.3746799,44643.566,6.709239,0,,,,,359.1542717487663,0.00016694741,218.96889516263212,0.00016820169,0.0138586,0.00882215,7630229
44661.312,6.7127676,0,0.0014009272,359.15418303248,218.9692142703967,1628,41889.8,6.0541697,1533.5149,0.3749155,44661.312,6.7127676,0,,,,,359.15418303248,0.00016692566,218.9692142703967,0.00016813813,0.013588379,0.009193895,7630229
44647.27,6.7116027,0,0.0014018203,359.1539657799243,218.96892191408804,1629,41875.49,6.0533295,1532.1365,0.37481174,44647.27,6.7116027,0,,,,,359.1539657799243,0.0001669374,218.96892191408804,0.00016817529,0.013547886,0.0090204105,7630229
44662.734,6.712135,0,0.0014027134,359.1536567936782,218.96955721408477,1630,41887.49,6.052907,1533.1084,0.37482864,44662.734,6.712135,0,,,,,359.1536567936782,0.00016690983,218.96955721408477,0.00016813011,0.013352315,0.0091263065,7630229
44671.58,6.7118897,0,0.0014036064,359.15318181922123,218.96971396498827,1631,41894.5,6.053085,1531.0834,0.37478104,44671.58,6.7118897,0,,,,,359.15318181922123,0.00016685245,218.96971396498827,0.00016805418,0.012913565,0.0089787645,7630229
44663.277,6.713176,0,0.0014044992,359.1537203369495,218.96973856715616,1632,41889.98,6.054119,1531.5118,0.37490466,44663.277,6.713176,0,,,,,359.1537203369495,0.00016688302,218.96973856715616,0.00016811519,0.013338891,0.009201207,7630229
44651.754,6.712269,0,0.0014053921,359.1541678020638,218.96954239661085,1633,41878.55,6.052998,1531.5067,0.37479657,44651.754,6.712269,0,,,,,359.1541678020638,0.00016691284,218.96954239661085,0.0001681399,0.013451225,0.008969935,7630229
44667.574,6.714912,0,0.0014062847,359.1535808144168,218.96937843799697,1634,41891.35,6.0541673,1532.4261,0.3750609,44667.574,6.714912,0,,,,,359.1535808144168,0.00016689485,218.96937843799697,0.00016814245,0.013204174,0.00904478,7630229
44660.996,6.7122164,0,0.0014071774,359.1534532266183,218.9692556136862,1635,41886.637,6.0538716,1532.5015,0.37452382,44660.996,6.7122164,0,,,,,359.1534532266183,0.00016689186,218.9692556136862,0.00016815256,0.01346144,0.008877445,7630229
44648.516,6.71173,0,0.00140807,359.1536823268232,218.96906349798488,1636,41874.332,6.0532546,1531.7269,0.37430924,44648.516,6.71173,0,,,,,359.1536823268232,0.00016694194,218.96906349798488,0.00016816886,0.013258352,0.008712342,7630229
44654.836,6.710778,0,0.0014089625,359.15355282575837,218.96895937039983,1637,41881.6,6.0530176,1532.8257,0.3742825,44654.836,6.710778,0,,,,,359.15355282575837,0.00016689823,218.96895937039983,0.00016812868,0.013303668,0.008600692,7630229
44664.734,6.7127657,8192,0.001409855,359.153471998974,218.96924946244263,1638,41889.516,6.054113,1532.2404,0.37468404,44664.734,6.7127657,8192,,,,,359.153471998974,0.000166908,218.96924946244263,0.00016809853,0.01320595,0.008863343,7630229
44651.863,6.7120347,0,0.0014107473,359.153613880471,218.96911580299482,1639,41878.508,6.052432,1531.4725,0.3747316,44651.863,6.7120347,0,,,,,359.153613880471,0.00016689237,218.96911580299482,0.00016822442,0.013269046,0.008964294,7630229
44656.3,6.712979,0,0.0014116396,359.1537843531881,218.96904519679896,1640,41881.42,6.053583,1530.7596,0.37468562,44656.3,6.712979,0,,,,,359.1537843531881,0.00016693005,218.96904519679896,0.00016813172,0.013088531,0.008564057,7630229
44653.688,6.7119665,0,0.0014125318,359.15339564901393,218.96908953347162,1641,41880.49,6.053012,1532.4711,0.37493074,44653.688,6.7119665,0,,,,,359.15339564901393,0.0001669167,218.96908953347162,0.00016812075,0.013188672,0.008748614,7630229
44650.973,6.7110415,0,0.0014134239,359.15344344960505,218.96911224888132,1642,41876.414,6.0522523,1531.224,0.37487054,44650.973,6.7110415,0,,,,,359.15344344960505,0.00016691901,218.96911224888132,0.00016814528,0.012992003,0.00856332,7630229
44657.344,6.7118297,0,0.001414316,359.1533763480345,218.9691557210423,1643,41883.04,6.0526443,1532.0327,0.37462682,44657.344,6.7118297,0,,,,,359.1533763480345,0.00016692046,218.9691557210423,0.00016813874,0.013039995,0.008819145,7630229
44642.133,6.7103715,0,0.001415208,359.15340436270805,218.9690310190181,1644,41868.723,6.052033,1532.2781,0.37492976,44642.133,6.7103715,0,,,,,359.15340436270805,0.00016695313,218.9690310190181,0.00016817614,0.012887861,0.008607554,7630229
44660.6,6.713148,0,0.0014161,359.15342378033415,218.96920024689513,1645,41885.03,6.0532646,1532.0219,0.3748075,44660.6,6.713148,0,,,,,359.15342378033415,0.00016686945,218.96920024689513,0.00016809985,0.0128697045,0.008872533,7630229
44670.81,6.7139344,0,0.0014169917,359.15331000317946,218.96915656659812,1646,41894.14,6.053463,1529.9459,0.3748688,44670.81,6.7139344,0,,,,,359.15331000317946,0.00016682367,218.96915656659812,0.00016807055,0.012831613,0.008712451,7630229
44660.25,6.7123547,0,0.0014178834,359.15325275643914,218.9690459947859,1647,41884.477,6.052599,1529.7869,0.37479573,44660.25,6.7123547,0,,,,,359.15325275643914,0.00016686428,218.9690459947859,0.00016807429,0.012691078,0.008663589,7630229
44665.56,6.711375,0,0.0014187752,359.1533231250115,218.96917671697705,1648,41890.168,6.052915,1530.1003,0.37465942,44665.56,6.711375,0,,,,,359.1533231250115,0.00016684814,218.96917671697705,0.00016806743,0.012831414,0.008447485,7630229
44654.152,6.712332,0,0.0014196668,359.15299181707536,218.9687398194649,1649,41878.285,6.0529037,1531.7794,0.37460774,44654.152,6.712332,0,,,,,359.15299181707536,0.00016690319,218.9687398194649,0.00016812328,0.012677304,0.00841709,7630229
44663.37,6.71293,0,0.0014205583,359.1531668361696,218.9692221597323,1650,41886.383,6.0528274,1531.3156,0.37448272,44663.37,6.71293,0,,,,,359.1531668361696,0.00016689084,218.9692221597323,0.00016810381,0.012783489,0.008688099,7630229
44650.367,6.711139,0,0.0014214497,359.1531259404472,218.96930144411812,1651,41874.176,6.052024,1529.4949,0.37454495,44650.367,6.711139,0,,,,,359.1531259404472,0.00016691993,218.96930144411812,0.00016811729,0.012708415,0.008640022,7630229
44657.848,6.7114325,0,0.0014223411,359.1531185588657,218.96935601356444,1652,41882.24,6.052461,1530.2605,0.37484446,44657.848,6.7114325,0,,,,,359.1531185588657,0.00016690322,218.96935601356444,0.00016811963,0.012865762,0.008658588,7630229
44662.68,6.711938,0,0.0014232324,359.1531111742403,218.96903784809678,1653,41884.984,6.0527325,1531.8633,0.3744127,44662.68,6.711938,0,,,,,359.1531111742403,0.00016689373,218.96903784809678,0.0001681098,0.012687303,0.008631116,7630229
44657.223,6.7120075,0,0.0014241236,359.1528842719799,218.9691881883871,1654,41881.844,6.0538116,1530.9518,0.37484387,44657.223,6.7120075,0,,,,,359.1528842719799,0.00016692885,218.9691881883871,0.00016812231,0.012661826,0.008411884,7630229
44672.883,6.714364,0,0.0014250147,359.15293645629845,218.96905907686286,1655,41893.695,6.054418,1531.931,0.37475085,44672.883,6.714364,0,,,,,359.15293645629845,0.00016688381,218.96905907686286,0.0001681008,0.012526028,0.0084401565,7630229
44671.977,6.713225,0,0.0014259059,359.15285009151506,218.96928463517256,1656,41893.96,6.0542927,1530.8933,0.37475926,44671.977,6.713225,0,,,,,359.15285009151506,0.00016685658,218.96928463517256,0.00016807891,0.012497287,0.008407644,7630229
44649.242,6.711229,0,0.0014267968,359.1527576542339,218.96922788281307,1657,41873.08,6.05265,1530.5662,0.37479115,44649.242,6.711229,0,,,,,359.1527576542339,0.00016694184,218.96922788281307,0.00016814978,0.012586262,0.008215714,7630229
44647.14,6.710942,0,0.0014276877,359.1529978135433,218.9691489999202,1658,41870.52,6.051873,1531.1144,0.37443295,44647.14,6.710942,0,,,,,359.1529978135433,0.00016693611,218.9691489999202,0.00016814591,0.012604193,0.00826737,7630229
44656.07,6.714424,0,0.0014285785,359.1526121765213,218.9694918769183,1659,41877.527,6.0535893,1531.787,0.3744948,44656.07,6.714424,0,,,,,359.1526121765213,0.00016694237,218.9694918769183,0.00016817672,0.012263489,0.008532831,7630229
44645.133,6.712629,0,0.0014294692,359.1529997453951,218.96890222429462,1660,41867.547,6.053007,1531.279,0.37492323,44645.133,6.712629,0,,,,,359.1529997453951,0.0001669866,218.96890222429462,0.00016817336,0.012332144,0.008242943,7630229
44663.73,6.7152348,0,0.0014303599,359.1526499171649,218.96943989003907,1661,41883.74,6.053809,1530.3842,0.37452567,44663.73,6.7152348,0,,,,,359.1526499171649,0.00016691496,218.96943989003907,0.00016808772,0.012103966,0.008721407,7630229
44652.414,6.7143407,0,0.0014312505,359.15280100294507,218.96925685552634,1662,41873.426,6.0533204,1529.8557,0.3747812,44652.414,6.7143407,0,,,,,359.15280100294507,0.00016695519,218.96925685552634,0.00016814371,0.012135183,0.00844363,7630229
44653.7,6.7156487,0,0.001432141,359.152592010996,218.96987289179165,1663,41874.523,6.053249,1529.9255,0.3745277,44653.7,6.7156487,0,,,,,359.152592010996,0.0001669467,218.96987289179165,0.0001681472,0.012145916,0.008772026,7630229
44657.668,6.715009,0,0.0014330315,359.1523580245288,218.96921735293284,1664,41877.777,6.0534554,1529.8744,0.37447804,44657.668,6.715009,0,,,,,359.1523580245288,0.0001669279,218.96921735293284,0.00016811896,0.0120513,0.008518894,7630229
44654.855,6.716513,0,0.0014339219,359.15237499971005,218.9702351324407,1665,41874.367,6.053283,1530.266,0.37456977,44654.855,6.716513,0,,,,,359.15237499971005,0.00016697963,218.9702351324407,0.00016812432,0.011626304,0.009201511,7630229
44651.324,6.715899,0,0.0014348121,359.15207149150615,218.9696693875244,1666,41870.453,6.0530787,1530.2413,0.37486878,44651.324,6.715899,0,,,,,359.15207149150615,0.0001669671,218.9696693875244,0.000168145,0.011639241,0.0089292275,7630229
44660.59,6.7180448,0,0.0014357023,359.15164300876177,218.97010314883835,1667,41879.332,6.0537705,1530.29,0.3747178,44660.59,6.7180448,0,,,,,359.15164300876177,0.0001669514,218.97010314883835,0.00016811637,0.011335377,0.009404659,7630229
44657.72,6.716963,0,0.0014365924,359.1513988582425,218.9704162098703,1668,41874.992,6.053335,1530.5205,0.3752339,44657.72,6.716963,0,,,,,359.1513988582425,0.00016695369,218.9704162098703,0.00016811701,0.011128098,0.009720734,7630229
44675.836,6.7184324,0,0.0014374825,359.15150314574277,218.97032343178347,1669,41891.77,6.0541563,1529.877,0.37461933,44675.836,6.7184324,0,,,,,359.15150314574277,0.00016689335,218.97032343178347,0.00016804953,0.011315113,0.009557598,7630229
44663.086,6.718486,0,0.0014383724,359.1515764094325,218.97077124345017,1670,41878.613,6.053565,1531.4711,0.37450638,44663.086,6.718486,0,,,,,359.1515764094325,0.00016693409,218.97077124345017,0.00016809483,0.01084216,0.009621271,7630229
44653.938,6.7175436,0,0.0014392623,359.15134775674943,218.97042871254112,1671,41871.586,6.053371,1531.5127,0.37468445,44653.938,6.7175436,0,,,,,359.15134775674943,0.00016698905,218.97042871254112,0.00016813465,0.01080271,0.009488745,7630229
44669.58,6.718234,0,0.0014401522,359.15151565729906,218.97025914226927,1672,41885.117,6.054019,1530.0648,0.37463745,44669.58,6.718234,0,,,,,359.15151565729906,0.00016691099,218.97025914226927,0.00016807325,0.010943205,0.009375471,7630229
44657.023,6.7182965,0,0.0014410419,359.1512417339118,218.97046068024903,1673,41873.33,6.053375,1531.0967,0.37495866,44657.023,6.7182965,0,,,,,359.1512417339118,0.00016695814,218.97046068024903,0.00016813332,0.010777112,0.009407469,7630229
44660.645,6.7177753,0,0.0014419316,359.15130791368426,218.97047127701612,1674,41877.31,6.053451,1530.0835,0.37443253,44660.645,6.7177753,0,,,,,359.15130791368426,0.0001669358,218.97047127701612,0.00016811097,0.010970338,0.009569395,7630229
44661.633,6.717881,0,0.0014428211,359.1514201482116,218.96980389229773,1675,41877.65,6.0535192,1530.7927,0.3747878,44661.633,6.717881,0,,,,,359.1514201482116,0.000166971,218.96980389229773,0.00016812648,0.010909699,0.009233044,7630229
44668.285,6.717435,0,0.0014437106,359.1514492441755,218.9704620510128,1676,41884.434,6.0538216,1530.3444,0.37487325,44668.285,6.717435,0,,,,,359.1514492441755,0.00016690613,218.9704620510128,0.00016806774,0.011046455,0.008935766,7630229
44669.13,6.7178307,0,0.0014446,359.15169293406484,218.9697812709313,1677,41884.605,6.053964,1531.257,0.3746801,44669.13,6.7178307,0,,,,,359.15169293406484,0.0001669164,218.9697812709313,0.00016810893,0.011097711,0.008842324,7630229
44655.78,6.715757,0,0.0014454894,359.15205995120203,218.96935586566454,1678,41874.5,6.05341,1530.1482,0.37440556,44655.78,6.715757,0,,,,,359.15205995120203,0.0001669427,218.96935586566454,0.00016812774,0.01150142,0.008351962,7630229
