flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
64351.08,8.059033,0,0.0010586241,989.353807776165,411.5590284928364,1378,52550.0,6.5796027,865.2732,0.2581738,64351.08,8.059033,0,,,,,989.353807776165,0.000112643116,411.5590284928364,0.00011387414,0.010958907,-0.020233467,8453191
64340.88,8.058031,0,0.0010595138,989.3536221975497,411.55839906243375,1379,52540.145,6.579194,864.53906,0.2578833,64340.88,8.058031,0,,,,,989.3536221975497,0.000112667985,411.55839906243375,0.00011389215,0.010871817,-0.020622293,8453191
64346.676,8.058774,0,0.0010604033,989.3535015398274,411.558903918095,1380,52546.06,6.57858,865.8271,0.257912,64346.676,8.058774,0,,,,,989.3535015398274,0.00011265651,411.558903918095,0.00011387221,0.010829101,-0.020345667,8453191
64344.367,8.061403,0,0.0010612928,989.353756462812,411.5592282502122,1381,52546.11,6.579411,865.25476,0.2579511,64344.367,8.061403,0,,,,,989.353756462812,0.000112654176,411.5592282502122,0.000113880145,0.011140069,-0.019854385,8453191
64223.684,8.049856,0,0.0010621822,989.3537216153479,411.55927498055814,1382,52445.555,6.572841,865.7274,0.25780645,64223.684,8.049856,0,,,,,989.3537216153479,0.00011283924,411.55927498055814,0.000114070404,0.011015751,-0.020068565,8453191
63379.773,8.00857,0,0.0010630718,989.3540347503407,411.55920756247235,1383,51757.71,6.539911,865.4034,0.25801256,63379.773,8.00857,0,,,,,989.3540347503407,0.00011408005,411.55920756247235,0.00011529778,0.011173751,-0.020011675,8453191
62028.484,7.9392405,0,0.0010639612,989.3549744956266,411.5597888619966,1384,50654.254,6.4809875,866.34814,0.25795358,62028.484,7.9392405,0,,,,,989.3549744956266,0.00011614429,411.5597888619966,0.00011733714,0.011412676,-0.019593054,8453191
60412.703,7.8620105,0,0.0010648505,989.3549664545794,411.5600082338049,1385,49336.9,6.4166408,864.9098,0.25822392,60412.703,7.8620105,0,,,,,989.3549664545794,0.000118727585,411.5600082338049,0.00011989651,0.010893672,-0.019879505,8453191
58686.176,7.7651963,0,0.0010657398,989.3550820349343,411.56057707211846,1386,47927.625,6.339521,865.0966,0.25797915,58686.176,7.7651963,0,,,,,989.3550820349343,0.00012161371,411.56057707211846,0.00012269766,0.010753209,-0.019723848,8453191
57135.12,7.68851,0,0.0010666291,989.355728621937,411.56090518492977,1387,46663.387,6.274477,865.8336,0.25783402,57135.12,7.68851,0,,,,,989.355728621937,0.0001243607,411.56090518492977,0.00012542118,0.010700071,-0.019657431,8453191
55964.367,7.621841,0,0.0010675184,989.3563759990325,411.5614659303544,1388,45708.32,6.220719,865.76337,0.2581015,55964.367,7.621841,0,,,,,989.3563759990325,0.00012652109,411.5614659303544,0.00012758601,0.01100558,-0.019477693,8453191
55417.902,7.5945373,0,0.0010684076,989.3565187146949,411.56110405446566,1389,45263.996,6.198097,864.5995,0.25791693,55417.902,7.5945373,0,,,,,989.3565187146949,0.00012757463,411.56110405446566,0.00012861805,0.010935063,-0.019812929,8453191
55674.555,7.6071014,0,0.0010692967,989.3563297653817,411.5612556686453,1390,45474.41,6.2088175,865.1958,0.25798184,55674.555,7.6071014,0,,,,,989.3563297653817,0.00012709772,411.5612556686453,0.00012814,0.0110166725,-0.019680347,8453191
56639.684,7.6539803,0,0.0010701859,989.356097613073,411.56080562500824,1391,46260.324,6.2514477,865.85767,0.25804973,56639.684,7.6539803,0,,,,,989.356097613073,0.00012525187,411.56080562500824,0.00012631698,0.01119628,-0.019617774,8453191
59756.945,7.819798,0,0.001071964,989.3554536398478,411.5609484125566,1393,48802.086,6.385551,865.0503,0.25802994,59756.945,7.819798,0,,,,,989.3554536398478,0.00011977233,411.5609484125566,0.00012091135,0.01143651,-0.019058177,8453191
61457.875,7.910539,0,0.0010728531,989.3544982362124,411.560101114619,1394,50189.207,6.458293,865.10913,0.25797,61457.875,7.910539,0,,,,,989.3544982362124,0.000117026655,411.560101114619,0.00011821169,0.011030361,-0.019349523,8453191
62914.14,7.9810095,0,0.001073742,989.3542526204433,411.56051758398837,1395,51376.324,6.5187335,865.2059,0.25797784,62914.14,7.9810095,0,,,,,989.3542526204433,0.00011476403,411.56051758398837,0.000115972834,0.011105838,-0.01895727,8453191
63981.234,8.03963,0,0.001074631,989.3532565834605,411.56030243668727,1396,52247.2,6.563333,865.86,0.2579585,63981.234,8.03963,0,,,,,989.3532565834605,0.00011317142,411.56030243668727,0.0001144071,0.010335526,-0.019009324,8453191
64333.42,8.057543,0,0.00107552,989.3533880584548,411.56039045416077,1397,52535.88,6.577088,865.1986,0.25804907,64333.42,8.057543,0,,,,,989.3533880584548,0.000112654016,411.56039045416077,0.00011388641,0.010779124,-0.018750183,8453191
64321.895,8.054898,0,0.0010764088,989.35346715295,411.5600657195721,1398,52525.19,6.5765696,865.26807,0.25808805,64321.895,8.054898,0,,,,,989.35346715295,0.00011266222,411.5600657195721,0.000113903705,0.010904212,-0.018921494,8453191
64340.73,8.059803,0,0.0010772976,989.353357888463,411.5598541783121,1399,52540.395,6.5773582,865.81116,0.25795588,64340.73,8.059803,0,,,,,989.353357888463,0.00011265018,411.5598541783121,0.000113879956,0.010537522,-0.01927608,8453191
64334.64,8.054042,0,0.0010781864,989.3531687061708,411.5600973863318,1400,52533.04,6.5769906,865.0212,0.25805533,64334.64,8.054042,0,,,,,989.3531687061708,0.000112652495,411.5600973863318,0.00011388972,0.010070173,-0.018769694,8453191
64339.695,8.054733,0,0.0010790753,989.3531255020254,411.55999756480605,1401,52538.582,6.5772634,864.2801,0.25806785,64339.695,8.054733,0,,,,,989.3531255020254,0.000112646056,411.55999756480605,0.00011387356,0.010311527,-0.019028122,8453191
64341.79,8.054462,0,0.001079964,989.3533221475352,411.5597833595017,1402,52539.95,6.577362,864.5619,0.25798947,64341.79,8.054462,0,,,,,989.3533221475352,0.00011264221,411.5597833595017,0.00011387607,0.0107428655,-0.019009596,8453191
64317.94,8.051532,0,0.0010808526,989.3536885942171,411.560513088064,1403,52521.23,6.57641,864.95764,0.25803792,64317.94,8.051532,0,,,,,989.3536885942171,0.00011267751,411.560513088064,0.00011392479,0.010970422,-0.018864546,8453191
64326.72,8.054331,0,0.0010817413,989.3533011604374,411.5600400782167,1404,52528.75,6.5767555,863.8856,0.25799718,64326.72,8.054331,0,,,,,989.3533011604374,0.00011266463,411.5600400782167,0.00011390243,0.010685477,-0.018800402,8453191
64327.105,8.051357,0,0.0010826299,989.353472878618,411.56017491771826,1405,52528.65,6.576755,865.571,0.25801325,64327.105,8.051357,0,,,,,989.353472878618,0.00011266262,411.56017491771826,0.00011389108,0.010567825,-0.018936872,8453191
64320.67,8.056531,0,0.0010835184,989.3534922624439,411.5604864248925,1406,52523.414,6.576489,864.20856,0.2581273,64320.67,8.056531,0,,,,,989.3534922624439,0.000112655274,411.5604864248925,0.00011389708,0.010386911,-0.018635169,8453191
64331.902,8.0560875,0,0.001084407,989.3530910490072,411.5603080315209,1407,52532.8,6.57687,864.1925,0.25805113,64331.902,8.0560875,0,,,,,989.3530910490072,0.000112652226,411.5603080315209,0.000113885435,0.01027535,-0.01878317,8453191
64340.043,8.059541,0,0.0010852955,989.3528665062277,411.5599680183342,1408,52540.355,6.5772233,864.8911,0.25797677,64340.043,8.059541,0,,,,,989.3528665062277,0.000112637266,411.5599680183342,0.00011388201,0.010199464,-0.01896179,8453191
64332.21,8.057139,0,0.0010861839,989.3530817300431,411.56031772565325,1409,52533.312,6.5770364,865.23145,0.2579609,64332.21,8.057139,0,,,,,989.3530817300431,0.00011264634,411.56031772565325,0.000113887436,0.010260626,-0.018849349,8453191
64327.777,8.053444,0,0.0010870723,989.352920512916,411.56013548793265,1410,52530.605,6.5767946,863.7609,0.2579185,64327.777,8.053444,0,,,,,989.352920512916,0.00011263559,411.56013548793265,0.000113887414,0.009997806,-0.018940492,8453191
64318.54,8.052773,0,0.0010879607,989.3530377439645,411.56073392787954,1411,52521.836,6.576409,864.26105,0.25813842,64318.54,8.052773,0,,,,,989.3530377439645,0.00011266013,411.56073392787954,0.00011390298,0.0100368215,-0.018259665,8453191
64333.742,8.052788,0,0.001088849,989.3532052112627,411.560751843038,1412,52533.98,6.576966,863.8253,0.257952,64333.742,8.052788,0,,,,,989.3532052112627,0.00011264615,411.560751843038,0.0001138679,0.009829677,-0.018547554,8453191
64321.23,8.055551,0,0.0010897373,989.3530295436335,411.5601002688992,1413,52524.42,6.576538,864.0358,0.25802568,64321.23,8.055551,0,,,,,989.3530295436335,0.00011265642,411.5601002688992,0.000113901144,0.010060478,-0.018934082,8453191
64316.418,8.052186,0,0.0010906255,989.3526369075063,411.5600771499095,1414,52519.305,6.5762596,865.83344,0.25792313,64316.418,8.052186,0,,,,,989.3526369075063,0.00011266929,411.5600771499095,0.000113910806,0.009732002,-0.019032996,8453191
64337.793,8.058394,0,0.0010915138,989.3526357698133,411.55977422064126,1415,52536.504,6.577081,864.22644,0.25805563,64337.793,8.058394,0,,,,,989.3526357698133,0.00011263783,411.55977422064126,0.00011388572,0.009692413,-0.019088147,8453191
64339.91,8.051627,0,0.0010924019,989.3527826380085,411.55997509506506,1416,52536.676,6.577145,864.8411,0.25791004,64339.91,8.051627,0,,,,,989.3527826380085,0.00011264751,411.55997509506506,0.00011388594,0.00981543,-0.019097911,8453191
64333.33,8.053059,0,0.00109329,989.3525523320457,411.559618419926,1417,52532.74,6.576922,864.6958,0.2579055,64333.33,8.053059,0,,,,,989.3525523320457,0.00011263796,411.559618419926,0.00011387846,0.009728666,-0.019278172,8453191
64340.137,8.050888,0,0.0010941782,989.3526052028813,411.559604288593,1418,52536.562,6.5770693,863.2289,0.25808278,64340.137,8.050888,0,,,,,989.3526052028813,0.000112638474,411.559604288593,0.00011387756,0.009444925,-0.019254416,8453191
64332.664,8.056087,0,0.0010950662,989.3523010600053,411.5596876229428,1419,52532.62,6.576935,864.49677,0.25807092,64332.664,8.056087,0,,,,,989.3523010600053,0.00011265004,411.5596876229428,0.000113890346,0.009314876,-0.019261375,8453191
64319.758,8.054904,0,0.0010959542,989.3521720534886,411.5596359756163,1420,52522.383,6.5764017,864.18896,0.25801182,64319.758,8.054904,0,,,,,989.3521720534886,0.00011266299,411.5596359756163,0.00011390126,0.009151333,-0.019308222,8453191
64336.113,8.053157,0,0.0010968422,989.3521559743915,411.5596272748777,1421,52534.336,6.576992,863.9832,0.2579868,64336.113,8.053157,0,,,,,989.3521559743915,0.000112639995,411.5596272748777,0.000113889415,0.009251559,-0.019376418,8453191
64328.977,8.052737,0,0.0010977301,989.351969123571,411.5593076927688,1422,52528.43,6.576629,863.813,0.2579328,64328.977,8.052737,0,,,,,989.351969123571,0.000112652124,411.5593076927688,0.00011389242,0.008718925,-0.019371858,8453191
64346.05,8.052155,0,0.001098618,989.3521358006647,411.55994529528664,1423,52540.816,6.5772414,863.2689,0.2578317,64346.05,8.052155,0,,,,,989.3521358006647,0.00011262437,411.55994529528664,0.00011387114,0.008677155,-0.01900276,8453191
64315.812,8.053673,0,0.0010995058,989.351838289084,411.56019223950886,1424,52517.914,6.5761733,863.59973,0.2578905,64315.812,8.053673,0,,,,,989.351838289084,0.000112665686,411.56019223950886,0.00011391901,0.008872783,-0.018775422,8453191
64307.688,8.0552025,0,0.0011003937,989.3521570736566,411.5599980488615,1425,52510.867,6.5758533,863.94086,0.25804943,64307.688,8.0552025,0,,,,,989.3521570736566,0.00011268435,411.5599980488615,0.00011392868,0.009004709,-0.018836755,8453191
64323.125,8.051562,0,0.0011012814,989.3518818643502,411.5600370920981,1426,52524.152,6.5764513,863.9961,0.2578465,64323.125,8.051562,0,,,,,989.3518818643502,0.000112651236,411.5600370920981,0.000113896946,0.008863804,-0.01913468,8453191
64319.81,8.052728,0,0.0011021692,989.351819510416,411.5598579088344,1427,52521.93,6.576375,863.0924,0.25814506,64319.81,8.052728,0,,,,,989.351819510416,0.00011266855,411.5598579088344,0.00011390388,0.008777949,-0.019026397,8453191
64320.906,8.054152,0,0.0011030568,989.3520965329503,411.5602236200306,1428,52522.562,6.576391,863.56604,0.2579716,64320.906,8.054152,0,,,,,989.3520965329503,0.00011265864,411.5602236200306,0.00011389145,0.00889523,-0.018699294,8453191
64324.332,8.057016,0,0.0011039445,989.3523195113069,411.5605092323248,1429,52526.26,6.576465,863.1909,0.25810233,64324.332,8.057016,0,,,,,989.3523195113069,0.00011264479,411.5605092323248,0.00011388441,0.009226541,-0.018483978,8453191
64330.73,8.051463,8192,0.001104832,989.352373373553,411.5610862540331,1430,52530.402,6.576771,863.9536,0.2580998,64330.73,8.051463,8192,,,,,989.352373373553,0.000112649366,411.5610862540331,0.0001138867,0.009327088,-0.017969998,8453191
64306.9,8.054324,0,0.0011057196,989.3521916416676,411.56113415734427,1431,52511.83,6.5758376,863.1346,0.2580003,64306.9,8.054324,0,,,,,989.3521916416676,0.00011266171,411.56113415734427,0.00011392697,0.009259522,-0.018060243,8453191
64317.637,8.052313,0,0.0011066071,989.3528261830867,411.56137929672013,1432,52520.16,6.5763016,862.8581,0.25796956,64317.637,8.052313,0,,,,,989.3528261830867,0.00011265982,411.56137929672013,0.00011390774,0.009912448,-0.017698312,8453191
64317.016,8.058902,0,0.0011074947,989.3523496819032,411.561427141687,1433,52520.734,6.576269,863.4302,0.25803605,64317.016,8.058902,0,,,,,989.3523496819032,0.0001126605,411.561427141687,0.000113906426,0.009735976,-0.017691359,8453191
64315.613,8.056603,0,0.0011083821,989.3523949199382,411.5610892634988,1434,52517.734,6.5761013,862.4805,0.25807476,64315.613,8.056603,0,,,,,989.3523949199382,0.00011265632,411.5610892634988,0.00011391239,0.009457893,-0.017645208,8453191
64307.176,8.054928,0,0.0011092694,989.3524134515645,411.5616329243635,1435,52511.1,6.575787,863.4449,0.2579235,64307.176,8.054928,0,,,,,989.3524134515645,0.00011268026,411.5616329243635,0.0001139318,0.009503664,-0.017276317,8453191
64316.156,8.055568,0,0.0011101569,989.3525551965824,411.5613191223772,1436,52518.38,6.576188,862.7004,0.25774494,64316.156,8.055568,0,,,,,989.3525551965824,0.00011266271,411.5613191223772,0.00011392805,0.009465823,-0.017453594,8453191
64306.95,8.053633,0,0.0011110442,989.3528966568808,411.56191021530435,1437,52511.066,6.575869,862.9175,0.25793958,64306.95,8.053633,0,,,,,989.3528966568808,0.000112673704,411.56191021530435,0.000113928254,0.010274511,-0.017020492,8453191
64299.914,8.056039,0,0.0011119314,989.3527676234639,411.56184122143634,1438,52507.17,6.575607,862.14386,0.25815108,64299.914,8.056039,0,,,,,989.3527676234639,0.00011267493,411.56184122143634,0.000113919086,0.010032325,-0.017198294,8453191
64306.54,8.05385,0,0.0011128186,989.3529603640641,411.5620320560437,1439,52510.723,6.575853,861.94385,0.2580401,64306.54,8.05385,0,,,,,989.3529603640641,0.00011267383,411.5620320560437,0.000113938615,0.010088823,-0.0169035,8453191
64321.4,8.055884,0,0.0011137058,989.3526656773064,411.56226033049614,1440,52523.895,6.5764627,862.9051,0.2579595,64321.4,8.055884,0,,,,,989.3526656773064,0.00011265331,411.56226033049614,0.000113909984,0.010068667,-0.016869469,8453191
64304.22,8.052541,0,0.001114593,989.3525231905164,411.5619331044603,1441,52508.05,6.5756435,862.7557,0.25798473,64304.22,8.052541,0,,,,,989.3525231905164,0.00011267528,411.5619331044603,0.000113925,0.00971903,-0.01698202,8453191
64314.47,8.05256,0,0.0011154801,989.3526208493018,411.56218693863997,1442,52517.387,6.576097,862.096,0.2580064,64314.47,8.05256,0,,,,,989.3526208493018,0.00011263487,411.56218693863997,0.00011389201,0.010016272,-0.016969021,8453191
64302.84,8.051392,0,0.0011163672,989.3530728586754,411.5623150545921,1443,52507.06,6.575631,863.6566,0.25787848,64302.84,8.051392,0,,,,,989.3530728586754,0.00011267976,411.5623150545921,0.00011392399,0.010340565,-0.016619382,8453191
64298.785,8.051473,0,0.0011172541,989.3530258672092,411.5618206968918,1444,52503.45,6.5754375,861.7064,0.2579613,64298.785,8.051473,0,,,,,989.3530258672092,0.000112680464,411.5618206968918,0.000113938775,0.010257728,-0.016977197,8453191
64319.06,8.054495,0,0.0011181411,989.3527289912646,411.56194565306737,1445,52520.96,6.5763245,862.58386,0.25798115,64319.06,8.054495,0,,,,,989.3527289912646,0.000112653535,411.56194565306737,0.00011390567,0.009941726,-0.016993515,8453191
64304.44,8.048363,0,0.0011190281,989.3529365643326,411.5618588805776,1446,52507.336,6.5756164,862.95654,0.25808546,64304.44,8.048363,0,,,,,989.3529365643326,0.0001126667,411.5618588805776,0.00011393843,0.009929844,-0.017136043,8453191
64309.445,8.053931,0,0.0011199149,989.3527315392437,411.56218266969347,1447,52511.99,6.575853,861.6657,0.25800785,64309.445,8.053931,0,,,,,989.3527315392437,0.00011266854,411.56218266969347,0.00011391894,0.009737837,-0.0167722,8453191
64306.36,8.044353,0,0.0011208018,989.3530411678463,411.5622289992265,1448,52507.387,6.575724,863.02203,0.25790626,64306.36,8.044353,0,,,,,989.3530411678463,0.000112676025,411.5622289992265,0.000113932045,0.009767044,-0.016664676,8453191
64317.33,8.048697,0,0.0011216885,989.3528041167995,411.5624655262801,1449,52518.297,6.576091,862.2559,0.2578577,64317.33,8.048697,0,,,,,989.3528041167995,0.00011265029,411.5624655262801,0.000113916125,0.0100214705,-0.016523171,8453191
64307.137,8.051823,0,0.0011225754,989.3526699408691,411.561972584806,1450,52509.586,6.57584,862.6833,0.25809553,64307.137,8.051823,0,,,,,989.3526699408691,0.00011267218,411.561972584806,0.00011392343,0.009801379,-0.016686039,8453191
64306.816,8.052205,8192,0.0011234621,989.35241853815,411.5621780699378,1451,52509.34,6.575683,862.272,0.25803226,64306.816,8.052205,8192,,,,,989.35241853815,0.000112665584,411.5621780699378,0.00011391493,0.009458103,-0.016872523,8453191
64325.574,8.050555,0,0.0011243487,989.3526275459042,411.561912370689,1452,52523.918,6.576305,862.4225,0.25803038,64325.574,8.050555,0,,,,,989.3526275459042,0.000112644084,411.561912370689,0.00011389026,0.009672617,-0.016953338,8453191
64304.438,8.048009,0,0.0011252353,989.3528000196933,411.5621805994002,1453,52506.42,6.5755124,862.5662,0.25808325,64304.438,8.048009,0,,,,,989.3528000196933,0.000112667214,411.5621805994002,0.000113924,0.009769709,-0.016564345,8453191
64326.89,8.050124,0,0.001126122,989.3527579917122,411.56225604916557,1454,52524.59,6.5764737,862.0325,0.25794983,64326.89,8.050124,0,,,,,989.3527579917122,0.00011265202,411.56225604916557,0.00011390712,0.009830754,-0.016580723,8453191
64305.914,8.053479,0,0.0011270085,989.3524307867588,411.5622669277725,1455,52507.8,6.5756326,862.5721,0.25791296,64305.914,8.053479,0,,,,,989.3524307867588,0.00011266822,411.5622669277725,0.0001139259,0.009619729,-0.01657565,8453191
64317.527,8.054149,0,0.001127895,989.3523705883553,411.5619793873492,1456,52516.953,6.576064,862.1738,0.25804096,64317.527,8.054149,0,,,,,989.3523705883553,0.000112666625,411.5619793873492,0.00011391746,0.009652042,-0.016816573,8453191
64317.395,8.053687,0,0.0011287814,989.3524994136443,411.56228986014486,1457,52516.246,6.576057,864.23285,0.25804633,64317.395,8.053687,0,,,,,989.3524994136443,0.00011265772,411.56228986014486,0.00011391722,0.009446952,-0.016639387,8453191
64316.023,8.053004,0,0.0011296679,989.3523931536937,411.5626014893369,1458,52516.4,6.5760355,862.71436,0.2581069,64316.023,8.053004,0,,,,,989.3523931536937,0.00011263453,411.5626014893369,0.000113896705,0.00960412,-0.016356902,8453191
64324.754,8.051417,0,0.0011305541,989.3527499665001,411.56261733598683,1459,52524.297,6.576403,861.6704,0.2581554,64324.754,8.051417,0,,,,,989.3527499665001,0.00011262227,411.56261733598683,0.00011388636,0.009814692,-0.016305922,8453191
64314.633,8.052605,0,0.0011314405,989.3528293090276,411.5625233595615,1460,52516.473,6.576013,861.9192,0.25786117,64314.633,8.052605,0,,,,,989.3528293090276,0.000112641734,411.5625233595615,0.00011390733,0.009937309,-0.016186697,8453191
64310.07,8.050231,0,0.0011323268,989.3527940253273,411.56270765329594,1461,52512.418,6.5758095,861.8623,0.25782397,64310.07,8.050231,0,,,,,989.3527940253273,0.00011265006,411.56270765329594,0.00011391604,0.010081455,-0.016127877,8453191
64316.24,8.050407,0,0.001133213,989.3528077109276,411.56289323352735,1462,52516.832,6.576052,862.8345,0.25791276,64316.24,8.050407,0,,,,,989.3528077109276,0.000112645444,411.56289323352735,0.000113912785,0.010074548,-0.01602991,8453191
64305.027,8.049892,0,0.0011340992,989.352566170307,411.5625169407008,1463,52508.223,6.575653,861.6999,0.25803828,64305.027,8.049892,0,,,,,989.352566170307,0.000112659574,411.5625169407008,0.000113922906,0.00979707,-0.016249081,8453191
64319.3,8.048086,0,0.0011349854,989.352719610198,411.5631857955492,1464,52517.973,6.576055,862.4216,0.25798705,64319.3,8.048086,0,,,,,989.352719610198,0.00011265866,411.5631857955492,0.00011391275,0.009659161,-0.015786666,8453191
64333.55,8.052907,0,0.0011358714,989.352503203945,411.5628474062121,1465,52531.48,6.576776,862.3708,0.25801164,64333.55,8.052907,0,,,,,989.352503203945,0.000112633235,411.5628474062121,0.00011390128,0.009982204,-0.015819952,8453191
64332.383,8.04651,0,0.0011367574,989.3527510394467,411.562733649174,1466,52530.285,6.5766916,861.1191,0.25797513,64332.383,8.04651,0,,,,,989.3527510394467,0.00011261715,411.562733649174,0.000113890506,0.010112673,-0.016108379,8453191
64311.62,8.051159,0,0.0011376435,989.3526962476321,411.56252421102164,1467,52513.11,6.575844,861.7471,0.25787687,64311.62,8.051159,0,,,,,989.3526962476321,0.00011265655,411.56252421102164,0.00011391859,0.009827359,-0.01621893,8453191
64302.29,8.048476,0,0.0011385295,989.3526419619266,411.56282646370926,1468,52505.098,6.575503,861.68225,0.25795668,64302.29,8.048476,0,,,,,989.3526419619266,0.0001126645,411.56282646370926,0.00011393096,0.009986135,-0.016056567,8453191
64293.996,8.04849,0,0.0011394154,989.3526935857589,411.56262535007846,1469,52498.188,6.575138,861.9727,0.25820276,64293.996,8.04849,0,,,,,989.3526935857589,0.000112669186,411.56262535007846,0.00011394943,0.009928052,-0.016154792,8453191
64331.793,8.047518,0,0.0011403012,989.3528569260154,411.5628055253693,1470,52529.785,6.5766325,861.3633,0.2581379,64331.793,8.047518,0,,,,,989.3528569260154,0.0001126268,411.5628055253693,0.00011389088,0.010074094,-0.016230317,8453191
64308.83,8.045925,0,0.001141187,989.3529010800694,411.5625482188854,1471,52510.867,6.575664,860.8339,0.25806323,64308.83,8.045925,0,,,,,989.3529010800694,0.000112656344,411.5625482188854,0.00011392669,0.010048204,-0.016103217,8453191
64304.824,8.050439,0,0.0011420728,989.3527294250722,411.56275113177867,1472,52507.496,6.575638,861.6327,0.25798646,64304.824,8.050439,0,,,,,989.3527294250722,0.00011268199,411.56275113177867,0.0001139397,0.010042075,-0.016166449,8453191
64307.34,8.044918,0,0.0011429586,989.3529347930671,411.56243058220196,1473,52508.465,6.575691,862.8737,0.2579149,64307.34,8.044918,0,,,,,989.3529347930671,0.00011266545,411.56243058220196,0.00011393059,0.009959207,-0.016269641,8453191
64293.875,8.048003,0,0.0011438443,989.3528696654857,411.5624817706655,1474,52498.363,6.5751967,862.2315,0.25807524,64293.875,8.048003,0,,,,,989.3528696654857,0.00011268814,411.5624817706655,0.00011394475,0.010067821,-0.016380798,8453191
64300.656,8.044281,0,0.0011447299,989.3531845860446,411.56300076977516,1475,52503.312,6.575382,861.7035,0.25784963,64300.656,8.044281,0,,,,,989.3531845860446,0.00011266721,411.56300076977516,0.0001139374,0.010312045,-0.015986137,8453191
64301.55,8.047006,8192,0.0011456155,989.3528478626615,411.5624876337523,1476,52504.13,6.5754023,861.8437,0.25789985,64301.55,8.047006,8192,,,,,989.3528478626615,0.00011267323,411.5624876337523,0.00011393188,0.010051464,-0.01647434,8453191
64298.75,8.046376,0,0.001146501,989.3527342580901,411.5624852858842,1477,52501.56,6.5752373,861.0502,0.2581077,64298.75,8.046376,0,,,,,989.3527342580901,0.00011266689,411.5624852858842,0.00011393645,0.009906205,-0.016393933,8453191
64305.46,8.047924,0,0.0011473866,989.3530242361435,411.56260250725995,1478,52506.406,6.5755157,861.728,0.2579964,64305.46,8.047924,0,,,,,989.3530242361435,0.00011266037,411.56260250725995,0.00011393317,0.010043,-0.016261714,8453191
64302.188,8.048124,0,0.0011482721,989.3524729754195,411.5624666529695,1479,52505.477,6.575437,860.5766,0.25791967,64302.188,8.048124,0,,,,,989.3524729754195,0.00011266389,411.5624666529695,0.00011392514,0.0097766975,-0.016223624,8453191
64301.152,8.042864,0,0.0011491575,989.3526009067338,411.5624937203284,1480,52502.652,6.575369,861.0567,0.25789136,64301.152,8.042864,0,,,,,989.3526009067338,0.00011267385,411.5624937203284,0.000113935756,0.009923222,-0.016396923,8453191
64317.67,8.0470705,0,0.0011500429,989.3525372475344,411.5624794167642,1481,52517.234,6.5760107,860.9434,0.257968,64317.67,8.0470705,0,,,,,989.3525372475344,0.000112646776,411.5624794167642,0.0001139169,0.009823019,-0.016281886,8453191
64318.008,8.039952,0,0.0011509282,989.3531032468686,411.5626036060091,1482,52516.227,6.576003,861.1573,0.25793046,64318.008,8.039952,0,,,,,989.3531032468686,0.00011263631,411.5626036060091,0.00011391209,0.009864599,-0.0163261,8453191
64315.555,8.045146,0,0.0011518134,989.3526520011236,411.56274501799135,1483,52515.64,6.5759,861.59357,0.2579759,64315.555,8.045146,0,,,,,989.3526520011236,0.00011265111,411.56274501799135,0.00011390826,0.009870497,-0.015982311,8453191
64311.027,8.037004,0,0.0011526986,989.352972744824,411.5625051545487,1484,52509.477,6.575577,860.92944,0.25799507,64311.027,8.037004,0,,,,,989.352972744824,0.00011263982,411.5625051545487,0.00011391903,0.009946965,-0.016255012,8453191
64324.805,8.042778,8192,0.0011535839,989.352581905714,411.562633935331,1485,52521.01,6.5761633,861.30225,0.25779256,64324.805,8.042778,8192,,,,,989.352581905714,0.00011263499,411.562633935331,0.00011391659,0.00979074,-0.016293652,8453191
64314.02,8.048827,0,0.001154469,989.3526569621821,411.56288868006914,1486,52514.69,6.5759506,861.6455,0.2578655,64314.02,8.048827,0,,,,,989.3526569621821,0.00011264424,411.56288868006914,0.000113917544,0.009854771,-0.015980799,8453191
64324.62,8.037725,0,0.0011553541,989.352625336512,411.56260385278136,1487,52521.598,6.5762906,861.7386,0.2578398,64324.62,8.037725,0,,,,,989.352625336512,0.00011263491,411.56260385278136,0.00011390573,0.010056016,-0.016211541,8453191
64333.418,8.041566,0,0.0011562392,989.3525881502648,411.5627310838771,1488,52528.6,6.5765862,861.47546,0.25791427,64333.418,8.041566,0,,,,,989.3525881502648,0.0001126285,411.5627310838771,0.00011389698,0.009893689,-0.016022671,8453191
64328.42,8.036996,0,0.0011571242,989.3529409497269,411.56297504292786,1489,52523.582,6.5763373,862.3162,0.25785157,64328.42,8.036996,0,,,,,989.3529409497269,0.00011263324,411.56297504292786,0.00011390233,0.010123223,-0.015808137,8453191
64321.645,8.046633,0,0.001158009,989.35251225933,411.56274407100796,1490,52520.227,6.5761776,860.6792,0.2579889,64321.645,8.046633,0,,,,,989.35251225933,0.0001126455,411.56274407100796,0.00011391605,0.010049707,-0.016086226,8453191
64319.043,8.04083,0,0.001158894,989.352764734521,411.56291796457384,1491,52516.797,6.576076,862.2782,0.25803044,64319.043,8.04083,0,,,,,989.352764734521,0.000112642716,411.56291796457384,0.00011392019,0.010056226,-0.016055025,8453191
