flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
75458.58,7.937698,0,0.0013504043,135.78003326856836,193.83196290437104,1348,71213.24,7.4877057,1512.0619,0.47282007,75458.58,7.937698,0,,,,,135.78003326856836,0.00011824171,193.83196290437104,0.00011236284,0.026873777,-0.008255406,6706287
75413.875,7.9351444,0,0.0013513182,135.77996265445805,193.8318813060964,1349,71169.51,7.485917,1512.0823,0.4719141,75413.875,7.9351444,0,,,,,135.77996265445805,0.00011831698,193.8318813060964,0.0001124227,0.026645685,-0.008219404,6706287
75379.516,7.934409,0,0.0013522321,135.77984667937105,193.83210060019877,1350,71138.1,7.484634,1511.2263,0.47303218,75379.516,7.934409,0,,,,,135.77984667937105,0.00011835931,193.83210060019877,0.00011246131,0.026756143,-0.007962987,6706287
75307.05,7.931302,0,0.0013531458,135.77943771218457,193.83223092212262,1351,71068.92,7.481729,1512.1299,0.47329026,75307.05,7.931302,0,,,,,135.77943771218457,0.00011845761,193.83223092212262,0.000112542584,0.02637971,-0.0077957856,6706287
75159.57,7.9295726,128,0.0013540596,135.7786068710238,193.83327588181623,1352,70930.86,7.4799657,1511.8434,0.47262213,75159.57,7.9295726,128,,,,,135.7786068710238,0.00011868891,193.83327588181623,0.000112757516,0.026730347,-0.007978424,6706287
75186.11,7.9266934,0,0.0013549732,135.77958473714554,193.83213561856874,1353,70956.16,7.476951,1511.6151,0.47290453,75186.11,7.9266934,0,,,,,135.77958473714554,0.00011860337,193.83213561856874,0.00011271015,0.026738806,-0.007944514,6706287
75089.5,7.9221935,0,0.0013558867,135.77988636681977,193.83244876594193,1354,70863.69,7.47311,1511.0525,0.4726429,75089.5,7.9221935,0,,,,,135.77988636681977,0.00011873057,193.83244876594193,0.00011283193,0.02655002,-0.007856313,6706287
75023.305,7.919489,0,0.0013568002,135.7795176792864,193.83230935877495,1355,70801.586,7.4705544,1511.1974,0.47245517,75023.305,7.919489,0,,,,,135.7795176792864,0.00011883647,193.83230935877495,0.00011293129,0.026506616,-0.007872557,6706287
74923.62,7.914981,0,0.0013577136,135.77948476035778,193.8321351826881,1356,70707.17,7.466604,1509.9324,0.4729209,74923.62,7.914981,0,,,,,135.77948476035778,0.00011897971,193.8321351826881,0.000113060945,0.026280457,-0.007883608,6706287
74828.56,7.9114184,0,0.001358627,135.77981216835985,193.83215057940708,1357,70617.805,7.4629006,1511.4246,0.4726921,74828.56,7.9114184,0,,,,,135.77981216835985,0.00011909781,193.83215057940708,0.0001131819,0.026500221,-0.007829128,6706287
74734.2,7.9064503,0,0.0013595403,135.77942921218556,193.8324448013184,1358,70528.69,7.458177,1509.7738,0.4729967,74734.2,7.9064503,0,,,,,135.77942921218556,0.00011920776,193.8324448013184,0.00011330067,0.02631851,-0.007659425,6706287
74639.3,7.902658,0,0.0013604534,135.7791148817916,193.83244378885416,1359,70439.94,7.4543576,1508.7517,0.47313255,74639.3,7.902658,0,,,,,135.7791148817916,0.00011933018,193.83244378885416,0.00011342222,0.0261291,-0.007761054,6706287
74538.28,7.8982773,0,0.0013613666,135.77903975756277,193.83229409615643,1360,70344.836,7.4503026,1508.4009,0.47318512,74538.28,7.8982773,0,,,,,135.77903975756277,0.000119456214,193.83229409615643,0.000113554146,0.026206715,-0.007898639,6706287
74442.83,7.8934693,0,0.0013622798,135.77918351221524,193.83211401224725,1361,70253.195,7.4464636,1510.7206,0.47221082,74442.83,7.8934693,0,,,,,135.77918351221524,0.00011961258,193.83211401224725,0.000113694114,0.026113298,-0.00782574,6706287
74363.805,7.8912435,0,0.0013631927,135.77927411574038,193.83206208565522,1362,70180.38,7.4435463,1509.4064,0.47271827,74363.805,7.8912435,0,,,,,135.77927411574038,0.0001197084,193.83206208565522,0.000113792164,0.026340447,-0.007986944,6706287
74258.445,7.8863235,0,0.0013641056,135.7789300844205,193.83215481234623,1363,70079.48,7.4392986,1510.4792,0.47229785,74258.445,7.8863235,0,,,,,135.7789300844205,0.0001198696,193.83215481234623,0.00011391776,0.02600959,-0.0077063586,6706287
74157.54,7.8823504,0,0.0013650185,135.77856009772205,193.83202532337782,1364,69985.14,7.435343,1510.18,0.47362345,74157.54,7.8823504,0,,,,,135.77856009772205,0.000120001074,193.83202532337782,0.00011406159,0.025791513,-0.007890613,6706287
74068.52,7.87848,0,0.0013659312,135.7787738006719,193.83240042969567,1365,69900.61,7.4318256,1509.3988,0.47305146,74068.52,7.87848,0,,,,,135.7787738006719,0.00012013207,193.83240042969567,0.00011417298,0.025911035,-0.0075418334,6706287
73980.445,7.8752046,0,0.0013668439,135.77897963788183,193.83253927024037,1366,69818.59,7.4284062,1510.3179,0.47313285,73980.445,7.8752046,0,,,,,135.77897963788183,0.00012022382,193.83253927024037,0.00011429623,0.02620265,-0.007510352,6706287
73914.58,7.8725567,0,0.0013677566,135.77884899848965,193.83225355429556,1367,69756.195,7.4257145,1508.7156,0.47275707,73914.58,7.8725567,0,,,,,135.77884899848965,0.00012033213,193.83225355429556,0.00011439786,0.026054054,-0.0076459274,6706287
73839.28,7.8685856,0,0.0013686692,135.77861864330714,193.8322085656594,1368,69683.99,7.422667,1510.2635,0.4725096,73839.28,7.8685856,0,,,,,135.77861864330714,0.00012043514,193.8322085656594,0.00011449429,0.02593116,-0.007497745,6706287
73775.836,7.8666377,0,0.0013695817,135.7787759435327,193.83253891107884,1369,69625.27,7.420198,1509.5255,0.47285113,73775.836,7.8666377,0,,,,,135.7787759435327,0.00012051362,193.83253891107884,0.00011457456,0.026012259,-0.0074594924,6706287
73699.65,7.863101,0,0.0013704941,135.77814174105384,193.83205184699096,1370,69552.87,7.4172387,1509.6549,0.47312397,73699.65,7.863101,0,,,,,135.77814174105384,0.0001206378,193.83205184699096,0.00011467423,0.025517814,-0.0077937976,6706287
73649.6,7.861451,0,0.0013714065,135.77841987530178,193.8320990027935,1371,69506.1,7.415243,1508.5236,0.47305307,73649.6,7.861451,0,,,,,135.77841987530178,0.00012069657,193.8320990027935,0.00011474646,0.025873449,-0.00768899,6706287
73604.62,7.8589144,0,0.0013723188,135.7781374341235,193.83168744440576,1372,69462.914,7.4132986,1508.9504,0.472333,73604.62,7.8589144,0,,,,,135.7781374341235,0.00012077095,193.83168744440576,0.00011481549,0.025627287,-0.007830429,6706287
73578.33,7.858474,0,0.001373231,135.77871816782417,193.83207216218426,1373,69439.125,7.412384,1508.4393,0.4730657,73578.33,7.858474,0,,,,,135.77871816782417,0.00012079835,193.83207216218426,0.00011484609,0.025954152,-0.007664536,6706287
73545.05,7.8570366,0,0.0013741432,135.7784523179888,193.83204481005293,1374,69407.65,7.4110837,1508.055,0.47292376,73545.05,7.8570366,0,,,,,135.7784523179888,0.000120839446,193.83204481005293,0.00011490568,0.02595849,-0.007697,6706287
73515.914,7.8554406,0,0.0013750552,135.77880074363065,193.83216621598464,1375,69379.266,7.4098296,1508.2998,0.47287774,73515.914,7.8554406,0,,,,,135.77880074363065,0.00012089264,193.83216621598464,0.00011493118,0.025898999,-0.0075930427,6706287
72795.48,7.8562884,128,0.0013759672,135.7764334118108,193.8307809752028,1376,68700.914,7.410091,1510.2297,0.47255367,72795.48,7.8562884,128,,,,,135.7764334118108,0.00012205395,193.8307809752028,0.000116023184,0.025889335,-0.0076360847,6706287
73345.21,7.854206,8320,0.0013768792,135.7760675036256,193.83280126279067,1377,69217.68,7.409016,1509.3014,0.47282532,73345.21,7.854206,8320,,,,,135.7760675036256,0.00012119494,193.83280126279067,0.00011517371,0.025523901,-0.0072811903,6706287
73512.32,7.855695,0,0.0013777909,135.77848065668695,193.83235718616476,1378,69376.29,7.4097404,1510.7249,0.47266266,73512.32,7.855695,0,,,,,135.77848065668695,0.00012089592,193.83235718616476,0.00011493148,0.025740094,-0.007392812,6706287
73455.125,7.852953,0,0.0013787028,135.7784101148897,193.83201600146322,1379,69321.805,7.4074683,1508.8057,0.4734919,73455.125,7.852953,0,,,,,135.7784101148897,0.00012098716,193.83201600146322,0.000115016155,0.02549286,-0.0077459076,6706287
70561.836,7.7228174,0,0.0013796145,135.77836038015653,193.83209119440286,1380,66594.695,7.2841606,1509.0208,0.47312048,70561.836,7.7228174,0,,,,,135.77836038015653,0.00012513695,193.83209119440286,0.0001190713,0.025612798,-0.0074990788,6706287
63874.707,7.413188,0,0.0013805261,135.7788515311079,193.83213917379658,1381,60290.082,6.9922166,1510.8228,0.47262758,63874.707,7.413188,0,,,,,135.7788515311079,0.00013616495,193.83213917379658,0.00012985799,0.025923533,-0.0070877634,6706287
56505.375,7.0583677,0,0.0013814376,135.77843533733628,193.83071498038817,1382,53342.605,6.656914,1508.3234,0.4728173,56505.375,7.0583677,0,,,,,135.77843533733628,0.00015131639,193.83071498038817,0.00014465752,0.025692545,-0.0072575896,6706287
53192.67,6.892809,0,0.0013823492,135.77881620904347,193.83060048374327,1383,50220.06,6.5004907,1509.9431,0.47247303,53192.67,6.892809,0,,,,,135.77881620904347,0.00015940412,193.83060048374327,0.00015261848,0.025934435,-0.0072530545,6706287
58005.72,7.133587,0,0.0013832606,135.77885510872719,193.83145188307898,1384,54755.715,6.729039,1508.0258,0.47194248,58005.72,7.133587,0,,,,,135.77885510872719,0.0001479318,193.83145188307898,0.00014133975,0.025955003,-0.006797446,6706287
65537.14,7.4916964,0,0.0013841719,135.77856384920716,193.8318119899638,1385,61856.996,7.0660586,1508.2852,0.4726367,65537.14,7.4916964,0,,,,,135.77856384920716,0.00013324365,193.8318119899638,0.00012698109,0.025562681,-0.0071698544,6706287
71869.586,7.778104,0,0.0013850832,135.77805525213665,193.83256136006855,1386,67826.32,7.3367662,1508.6193,0.4732932,71869.586,7.778104,0,,,,,135.77805525213665,0.00012323272,193.83256136006855,0.00011717148,0.025173357,-0.006971774,6706287
74043.625,7.877551,0,0.0013859944,135.77801395080226,193.83266724743737,1387,69875.87,7.4306846,1509.0758,0.47278294,74043.625,7.877551,0,,,,,135.77801395080226,0.000120177225,193.83266724743737,0.000114210634,0.025187768,-0.0069786147,6706287
74171.67,7.8827434,0,0.0013869056,135.7784601490913,193.8328587568419,1388,69996.734,7.43574,1507.1444,0.47277862,74171.67,7.8827434,0,,,,,135.7784601490913,0.000119988435,193.8328587568419,0.00011402106,0.025458552,-0.0068242997,6706287
74284.836,7.88825,0,0.0013878166,135.7784168667435,193.83263125493784,1389,70104.27,7.440238,1508.3618,0.47211638,74284.836,7.88825,0,,,,,135.7784168667435,0.000119829,193.83263125493784,0.0001138789,0.02555291,-0.0071365507,6706287
74405.06,7.8932705,0,0.0013887276,135.77833081339355,193.8328753518963,1390,70217.75,7.445021,1510.2616,0.47260314,74405.06,7.8932705,0,,,,,135.77833081339355,0.00011965971,193.8328753518963,0.000113706585,0.025659908,-0.007095126,6706287
74534.29,7.898213,0,0.0013896384,135.77866705027253,193.83269354684694,1391,70338.875,7.450167,1508.7678,0.4732467,74534.29,7.898213,0,,,,,135.77866705027253,0.00011949165,193.83269354684694,0.00011354962,0.025623215,-0.0069277673,6706287
74791.91,7.9085574,0,0.0013914601,135.77898403387223,193.83342642264242,1393,70580.72,7.4608006,1509.8674,0.47363657,74791.91,7.9085574,0,,,,,135.77898403387223,0.00011915853,193.83342642264242,0.000113200585,0.02561437,-0.006372625,6706287
74924.41,7.9160137,0,0.0013923707,135.7782828797348,193.83276202208862,1394,70706.63,7.466526,1508.5409,0.47300828,74924.41,7.9160137,0,,,,,135.7782828797348,0.000118989905,193.83276202208862,0.00011302259,0.02533972,-0.00674979,6706287
75054.95,7.9205284,0,0.0013932814,135.77859739459038,193.833215632727,1395,70828.3,7.4716196,1508.0358,0.47283366,75054.95,7.9205284,0,,,,,135.77859739459038,0.0001188262,193.833215632727,0.00011285746,0.02524672,-0.0063581727,6706287
75189.22,7.9266486,0,0.0013941919,135.77764831407703,193.833167726007,1396,70954.945,7.476793,1508.7292,0.47265556,75189.22,7.9266486,0,,,,,135.77764831407703,0.00011864855,193.833167726007,0.00011267463,0.024481311,-0.0064543127,6706287
75341.78,7.932983,0,0.0013951024,135.77820532759185,193.8334643146565,1397,71099.67,7.482741,1507.1392,0.47288054,75341.78,7.932983,0,,,,,135.77820532759185,0.00011843104,193.8334643146565,0.000112460206,0.02504337,-0.0062609687,6706287
75439.48,7.936705,0,0.0013960127,135.7780990218745,193.83301869170754,1398,71191.06,7.486736,1510.3842,0.47304794,75439.48,7.936705,0,,,,,135.7780990218745,0.0001183106,193.83301869170754,0.000112345646,0.025088377,-0.0063405754,6706287
75582.22,7.943645,0,0.001396923,135.77758595963476,193.832801614194,1399,71326.34,7.492418,1509.2643,0.47291577,75582.22,7.943645,0,,,,,135.77758595963476,0.00011813177,193.832801614194,0.0001121684,0.024802096,-0.0067844996,6706287
75718.67,7.951654,0,0.0013978332,135.77745809581717,193.83273494143464,1400,71454.31,7.4998555,1508.0945,0.47332636,75718.67,7.951654,0,,,,,135.77745809581717,0.00011796762,193.83273494143464,0.000111993046,0.024177894,-0.0066269278,6706287
75836.914,7.959305,0,0.0013987434,135.7777409102819,193.8323403306793,1401,71566.41,7.507232,1508.6793,0.47311392,75836.914,7.959305,0,,,,,135.7777409102819,0.00011781593,193.8323403306793,0.00011184354,0.024669534,-0.006986366,6706287
75949.84,7.9643054,0,0.0013996535,135.77781639696968,193.83286063086027,1402,71672.305,7.5123167,1508.4353,0.47207075,75949.84,7.9643054,0,,,,,135.77781639696968,0.00011767357,193.83286063086027,0.00011170076,0.024798699,-0.0066496423,6706287
76070.695,7.9694695,0,0.0014005635,135.77826037152508,193.83323891528858,1403,71785.91,7.5176816,1508.8672,0.4730739,76070.695,7.9694695,0,,,,,135.77826037152508,0.00011750464,193.83323891528858,0.00011153828,0.02499741,-0.00645009,6706287
76183.57,7.9744973,0,0.0014014734,135.77791631609085,193.8331857276006,1404,71892.31,7.5221477,1507.8704,0.47321013,76183.57,7.9744973,0,,,,,135.77791631609085,0.00011736172,193.8331857276006,0.000111397014,0.024628256,-0.0064359205,6706287
76280.625,7.9783583,0,0.0014023833,135.77791963430087,193.83296080960446,1405,71983.266,7.5259643,1507.4497,0.4731425,76280.625,7.9783583,0,,,,,135.77791963430087,0.000117245036,193.83296080960446,0.0001112807,0.024469838,-0.006533703,6706287
76375.28,7.9825253,0,0.0014032931,135.77756344443415,193.83295527941783,1406,72072.63,7.5296082,1509.4794,0.47253475,76375.28,7.9825253,0,,,,,135.77756344443415,0.00011712554,193.83295527941783,0.000111160894,0.024344517,-0.006305055,6706287
76466.31,7.9867306,0,0.0014042028,135.7773773128568,193.8332020935468,1407,72158.836,7.533178,1507.9982,0.47303256,76466.31,7.9867306,0,,,,,135.7773773128568,0.00011701452,193.8332020935468,0.00011103613,0.024166705,-0.0064222864,6706287
76543.81,7.9902334,0,0.0014051124,135.77709726894417,193.83298063673425,1408,72232.484,7.536274,1509.2742,0.4724061,76543.81,7.9902334,0,,,,,135.77709726894417,0.00011689927,193.83298063673425,0.00011095668,0.024307955,-0.006696983,6706287
76638.234,7.993379,0,0.001406022,135.77742473692507,193.83301114071236,1409,72320.31,7.539871,1508.6831,0.4730344,76638.234,7.993379,0,,,,,135.77742473692507,0.00011678396,193.83301114071236,0.0001108326,0.02410216,-0.0064798924,6706287
76692.77,7.996196,0,0.0014069316,135.77705392365414,193.83271400854312,1410,72372.19,7.5419726,1508.6829,0.4730153,76692.77,7.996196,0,,,,,135.77705392365414,0.00011672028,193.83271400854312,0.00011075934,0.02391448,-0.00666982,6706287
76788.33,7.9997683,0,0.0014078409,135.7772803859933,193.83278737694107,1411,72461.586,7.545759,1507.9476,0.4732243,76788.33,7.9997683,0,,,,,135.7772803859933,0.00011660238,193.83278737694107,0.00011063153,0.023899876,-0.0064224834,6706287
76839.305,8.00213,0,0.0014087502,135.77714085640184,193.83257492162198,1412,72509.81,7.547605,1509.3545,0.47301248,76839.305,8.00213,0,,,,,135.77714085640184,0.000116550786,193.83257492162198,0.00011057433,0.023715155,-0.006747832,6706287
76885.16,8.004442,0,0.0014096595,135.77714760999157,193.83262075042617,1413,72553.78,7.5494857,1506.8599,0.47295064,76885.16,8.004442,0,,,,,135.77714760999157,0.00011647876,193.83262075042617,0.00011052043,0.023970194,-0.0069585033,6706287
76883.9,8.003983,0,0.0014105687,135.77665890905845,193.8326385112187,1414,72551.31,7.549394,1508.1261,0.4726012,76883.9,8.003983,0,,,,,135.77665890905845,0.0001164987,193.8326385112187,0.00011052045,0.023458673,-0.0068567256,6706287
76876.45,8.003988,0,0.0014114778,135.77698232268665,193.83240878593153,1415,72545.49,7.5492125,1506.7463,0.4737676,76876.45,8.003988,0,,,,,135.77698232268665,0.00011649962,193.83240878593153,0.000110533394,0.02353364,-0.007028511,6706287
76865.4,8.00266,0,0.0014123868,135.77686408290893,193.83231672518085,1416,72533.57,7.5485497,1506.4863,0.47277862,76865.4,8.00266,0,,,,,135.77686408290893,0.000116519404,193.83231672518085,0.00011053654,0.023417832,-0.0069929687,6706287
76861.836,8.003199,0,0.0014132957,135.77667210420316,193.8322864397207,1417,72531.19,7.548469,1506.4401,0.4727074,76861.836,8.003199,0,,,,,135.77667210420316,0.00011651366,193.8322864397207,0.00011055012,0.023450583,-0.007264015,6706287
76830.09,8.001983,0,0.0014142046,135.77614066430561,193.83192417819618,1418,72501.13,7.5473557,1504.5934,0.47345212,76830.09,8.001983,0,,,,,135.77614066430561,0.0001165966,193.83192417819618,0.00011061768,0.023065573,-0.0072205346,6706287
76773.58,7.999948,0,0.0014151135,135.7761826047273,193.8323364983678,1419,72448.21,7.545107,1507.5012,0.47250715,76773.58,7.999948,0,,,,,135.7761826047273,0.00011663995,193.8323364983678,0.000110664034,0.0231351,-0.0072287535,6706287
76725.68,7.997929,0,0.0014160222,135.7760514871627,193.832205686983,1420,72402.8,7.5431433,1506.7017,0.47265577,76725.68,7.997929,0,,,,,135.7760514871627,0.00011669677,193.832205686983,0.000110718756,0.022839855,-0.007297198,6706287
76683.32,7.9958334,0,0.0014169308,135.77596406850068,193.83220618985212,1421,72362.71,7.541494,1505.525,0.47322628,76683.32,7.9958334,0,,,,,135.77596406850068,0.000116759766,193.83220618985212,0.00011077089,0.022835417,-0.0073093264,6706287
76633.695,7.994029,0,0.0014178394,135.7753766762868,193.8316847814424,1422,72316.234,7.5395484,1504.6908,0.47264373,76633.695,7.994029,0,,,,,135.7753766762868,0.00011683267,193.8316847814424,0.00011084936,0.022443207,-0.007560098,6706287
76533.01,7.9896398,0,0.0014187479,135.7756071803249,193.83160757463745,1423,72220.72,7.535643,1506.4807,0.47240734,76533.01,7.9896398,0,,,,,135.7756071803249,0.00011703468,193.83160757463745,0.00011097461,0.022293031,-0.0074477326,6706287
76470.05,7.9873524,0,0.0014196563,135.77551944873036,193.83230168285533,1424,72161.73,7.533209,1505.9966,0.47263122,76470.05,7.9873524,0,,,,,135.77551944873036,0.00011703867,193.83230168285533,0.0001110273,0.022627732,-0.0071745855,6706287
76409.96,7.9847565,0,0.0014205646,135.77590649485342,193.83232274954005,1425,72104.29,7.5308113,1506.4083,0.4724319,76409.96,7.9847565,0,,,,,135.77590649485342,0.00011713467,193.83232274954005,0.00011110834,0.022485109,-0.0070460644,6706287
76328.65,7.9814734,0,0.0014214729,135.77555283756024,193.83205997923682,1426,72028.12,7.527733,1505.121,0.47241482,76328.65,7.9814734,0,,,,,135.77555283756024,0.000117229574,193.83205997923682,0.00011121689,0.02239215,-0.007278978,6706287
76260.74,7.978675,8192,0.001422381,135.7753431839538,193.8320720140676,1427,71963.65,7.5249615,1504.976,0.47239375,76260.74,7.978675,8192,,,,,135.7753431839538,0.00011732156,193.8320720140676,0.000111300564,0.022205379,-0.007157695,6706287
76248.34,7.978013,0,0.0014232892,135.7755932546491,193.83230986130883,1428,71951.13,7.524462,1506.2324,0.4723568,76248.34,7.978013,0,,,,,135.7755932546491,0.00011733701,193.83230986130883,0.000111310736,0.022186233,-0.00686273,6706287
76141.69,7.9740033,0,0.0014241972,135.77562222013069,193.8324486904682,1429,71851.25,7.520385,1506.6141,0.47249377,76141.69,7.9740033,0,,,,,135.77562222013069,0.000117465606,193.8324486904682,0.00011145432,0.022576379,-0.0066745523,6706287
76076.64,7.9673824,0,0.0014251051,135.77584970489465,193.83286035799821,1430,71788.7,7.514983,1505.8961,0.47286192,76076.64,7.9673824,0,,,,,135.77584970489465,0.000117551135,193.83286035799821,0.00011151256,0.022475367,-0.0061119073,6706287
76012.516,7.9656425,8192,0.0014260131,135.77559596498904,193.83297610539395,1431,71729.336,7.5125475,1506.3146,0.47231784,76012.516,7.9656425,8192,,,,,135.77559596498904,0.00011762908,193.83297610539395,0.00011159704,0.02253076,-0.006274325,6706287
75962.31,7.9629965,0,0.0014269209,135.77642664191177,193.8331813102755,1432,71681.66,7.5105553,1504.9064,0.47289303,75962.31,7.9629965,0,,,,,135.77642664191177,0.00011769161,193.8331813102755,0.00011165189,0.023010293,-0.0058723465,6706287
75906.89,7.961036,0,0.0014278286,135.77640706721633,193.83328968010295,1433,71630.48,7.5085096,1506.2518,0.47223094,75906.89,7.961036,0,,,,,135.77640706721633,0.000117752505,193.83328968010295,0.000111736685,0.0230753,-0.0058976403,6706287
75876.05,7.959749,0,0.0014287363,135.77580119394685,193.83310667758164,1434,71600.4,7.5072775,1504.966,0.4731882,75876.05,7.959749,0,,,,,135.77580119394685,0.00011780222,193.83310667758164,0.0001117692,0.02264257,-0.006012163,6706287
75860.27,7.959099,0,0.0014296437,135.7761525133771,193.8329196638863,1435,71586.07,7.5066066,1504.7081,0.47333,75860.27,7.959099,0,,,,,135.7761525133771,0.00011782457,193.8329196638863,0.00011177957,0.022801192,-0.005989298,6706287
75807.66,7.9569936,0,0.0014305513,135.7759112878269,193.83300931320875,1436,71536.445,7.5045657,1505.483,0.4722113,75807.66,7.9569936,0,,,,,135.7759112878269,0.00011789235,193.83300931320875,0.000111855625,0.02282055,-0.006119911,6706287
75760.79,7.9514246,0,0.0014314586,135.77664584264772,193.83380374836253,1437,71490.98,7.501122,1504.9342,0.4722944,75760.79,7.9514246,0,,,,,135.77664584264772,0.000117931726,193.83380374836253,0.0001118929,0.02329464,-0.005409372,6706287
75733.695,7.9516563,0,0.001432366,135.77681275568926,193.83316584410125,1438,71466.375,7.5001364,1505.6919,0.4728249,75733.695,7.9516563,0,,,,,135.77681275568926,0.000117973876,193.83316584410125,0.000111928515,0.023190178,-0.005633166,6706287
75708.086,7.949042,0,0.0014332732,135.77642488794544,193.83357321552037,1439,71440.57,7.499106,1506.391,0.4723685,75708.086,7.949042,0,,,,,135.77642488794544,0.00011801678,193.83357321552037,0.000111966794,0.022937872,-0.0052813417,6706287
75684.47,7.9477305,0,0.0014341804,135.77625121293636,193.8336536892952,1440,71418.86,7.4982533,1504.8201,0.47309244,75684.47,7.9477305,0,,,,,135.77625121293636,0.00011802767,193.8336536892952,0.00011199803,0.023076763,-0.0053196847,6706287
75636.92,7.947256,0,0.0014350875,135.77595938950975,193.83352304702692,1441,71373.41,7.496302,1505.8479,0.4727142,75636.92,7.947256,0,,,,,135.77595938950975,0.00011812018,193.83352304702692,0.00011205038,0.022525696,-0.00538356,6706287
71683.73,7.772212,0,0.0014359945,135.776131741938,193.83311778732417,1442,67647.47,7.3311453,1504.0328,0.4722801,71683.73,7.772212,0,,,,,135.776131741938,0.00012357289,193.83311778732417,0.00011738143,0.022912873,-0.005415706,6706287
61556.6,7.3019238,0,0.0014369015,135.77600278612772,193.83262796586655,1443,58099.547,6.8878937,1504.7007,0.47250035,61556.6,7.3019238,0,,,,,135.77600278612772,0.00014063779,193.83262796586655,0.00013409475,0.023111366,-0.0050189644,6706287
50433.285,6.7485213,0,0.0014378083,135.77516500116985,193.83087761523325,1444,47612.715,6.3649282,1505.7089,0.47255167,50433.285,6.7485213,0,,,,,135.77516500116985,0.00016710555,193.83087761523325,0.000160066,0.022986978,-0.0053823953,6706287
45032.438,6.465382,0,0.0014387151,135.77437364138996,193.8299400039027,1445,42521.88,6.096792,1504.2635,0.47247615,45032.438,6.465382,0,,,,,135.77437364138996,0.00018468217,193.8299400039027,0.0001772434,0.022767471,-0.0055015683,6706287
51594.707,6.810381,0,0.0014396218,135.77464127747493,193.83140367597017,1446,48707.145,6.423093,1504.4235,0.47219926,51594.707,6.810381,0,,,,,135.77464127747493,0.00016390141,193.83140367597017,0.00015687045,0.022551423,-0.0055711023,6706287
62882.867,7.365545,0,0.0014405284,135.77524925506435,193.83220034773973,1447,59349.625,6.9472375,1504.0232,0.47222802,62882.867,7.365545,0,,,,,135.77524925506435,0.00013811085,193.83220034773973,0.00013161053,0.022497138,-0.0053959787,6706287
72428.0,7.8040953,0,0.001441435,135.77596779627055,193.83288070542704,1448,68347.99,7.3608804,1504.5001,0.47289217,72428.0,7.8040953,0,,,,,135.77596779627055,0.00012250703,193.83288070542704,0.00011632262,0.022438128,-0.005611017,6706287
75702.29,7.949355,0,0.0014423414,135.77637251017285,193.83331024233271,1449,71435.516,7.498836,1503.5703,0.47296214,75702.29,7.949355,0,,,,,135.77637251017285,0.00011802904,193.83331024233271,0.000111966845,0.022874514,-0.0055205566,6706287
75710.336,7.9500427,0,0.0014432478,135.7760994513613,193.83340416599157,1450,71442.53,7.4991393,1504.038,0.47267765,75710.336,7.9500427,0,,,,,135.7760994513613,0.000118019074,193.83340416599157,0.00011195377,0.022437213,-0.0053745448,6706287
75729.69,7.951043,0,0.0014441541,135.7755922692241,193.83327060302508,1451,71460.76,7.499845,1504.593,0.47280216,75729.69,7.951043,0,,,,,135.7755922692241,0.00011800016,193.83327060302508,0.00011193533,0.022186097,-0.0055407733,6706287
75744.07,7.9516835,0,0.0014450604,135.77602097683445,193.83300554604574,1452,71474.45,7.5003896,1503.3506,0.47255966,75744.07,7.9516835,0,,,,,135.77602097683445,0.00011797149,193.83300554604574,0.00011191306,0.022301704,-0.0056232377,6706287
75755.18,7.951272,0,0.0014459664,135.77607299939024,193.83347268106144,1453,71484.07,7.500893,1505.3064,0.4723679,75755.18,7.951272,0,,,,,135.77607299939024,0.00011797385,193.83347268106144,0.00011189568,0.02227181,-0.0052419435,6706287
75746.14,7.951289,0,0.0014468725,135.775762853218,193.8332083037066,1454,71476.336,7.5005145,1503.6588,0.47305283,75746.14,7.951289,0,,,,,135.775762853218,0.000117981544,193.8332083037066,0.000111905756,0.022426859,-0.0053368965,6706287
75738.984,7.950224,0,0.0014477785,135.77566424336618,193.83347126164153,1455,71468.6,7.5002,1503.9728,0.47250584,75738.984,7.950224,0,,,,,135.77566424336618,0.00011799253,193.83347126164153,0.00011191307,0.022058567,-0.0052161017,6706287
75743.32,7.95181,0,0.0014486844,135.77564488713222,193.8330622981555,1456,71474.125,7.500322,1503.1201,0.472993,75743.32,7.95181,0,,,,,135.77564488713222,0.00011797189,193.8330622981555,0.0001119067,0.022252982,-0.005542073,6706287
75732.4,7.9511485,0,0.0014495902,135.77542953819557,193.83349793463464,1457,71462.31,7.500881,1506.5557,0.47321287,75732.4,7.9511485,0,,,,,135.77542953819557,0.00011802471,193.83349793463464,0.00011193379,0.021862209,-0.0053257607,6706287
75726.76,7.950752,0,0.001450496,135.77542698626974,193.83352632402136,1458,71457.73,7.499737,1501.7845,0.4731515,75726.76,7.950752,0,,,,,135.77542698626974,0.00011800423,193.83352632402136,0.00011191035,0.022071555,-0.0050814194,6706287
